year month day precipitation_mswep
2004 04 10 0.000
2004 04 11 0.000
2004 04 12 0.000
2004 04 13 0.022
2004 04 14 12.828
2004 04 15 0.895
2004 04 16 0.188
2004 04 17 1.792
2004 04 18 8.498
2004 04 19 32.835
2004 04 20 0.016
2004 04 21 0.002
2004 04 22 1.043
2004 04 23 11.601
2004 04 24 1.631
2004 04 25 0.225
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.698
2004 05 01 6.752
2004 05 02 0.000
2004 05 03 13.082
2004 05 04 3.115
2004 05 05 3.892
2004 05 06 2.745
2004 05 07 10.702
2004 05 08 0.089
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 16.666
2004 05 13 31.531
2004 05 14 0.461
2004 05 15 0.485
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.015
2004 05 21 14.829
2004 05 22 0.062
2004 05 23 7.395
2004 05 24 18.897
2004 05 25 39.097
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 11.790
2004 05 31 5.905
2004 06 01 0.345
2004 06 02 0.444
2004 06 03 1.981
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.005
2004 06 09 0.600
2004 06 10 16.563
2004 06 11 32.616
2004 06 12 5.180
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.095
2004 06 25 0.518
2004 06 26 1.420
2004 06 27 13.684
2004 06 28 4.009
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 14.478
2004 07 05 13.927
2004 07 06 0.000
2004 07 07 0.659
2004 07 08 14.975
2004 07 09 0.162
2004 07 10 5.161
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.643
2004 07 14 0.085
2004 07 15 6.961
2004 07 16 25.347
2004 07 17 0.158
2004 07 18 6.678
2004 07 19 18.732
2004 07 20 0.027
2004 07 21 0.012
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.014
2004 07 30 0.125
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.020
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.895
2004 08 27 8.024
2004 08 28 11.702
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 1.582
2004 09 12 0.841
2004 09 13 20.892
2004 09 14 15.144
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.013
2004 09 24 0.000
2004 09 25 0.140
2004 09 26 0.000
2004 09 27 0.226
2004 09 28 1.115
2004 09 29 1.911
2004 09 30 0.000
2004 10 01 0.003
2004 10 02 0.079
2004 10 03 2.494
2004 10 04 0.079
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 17.129
2004 10 11 2.690
2004 10 12 4.667
2004 10 13 93.645
2004 10 14 0.072
2004 10 15 0.015
2004 10 16 0.159
2004 10 17 35.754
2004 10 18 20.251
2004 10 19 1.121
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 5.518
2004 10 24 23.402
2004 10 25 24.652
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 30.559
2004 11 01 0.022
2004 11 02 0.285
2004 11 03 5.899
2004 11 04 19.619
2004 11 05 9.361
2004 11 06 0.200
2004 11 07 0.272
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 17.133
2004 11 11 15.781
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 16.931
2004 11 16 1.349
2004 11 17 4.486
2004 11 18 0.005
2004 11 19 0.032
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 2.864
2004 11 26 5.266
2004 11 27 5.658
2004 11 28 3.883
2004 11 29 0.650
2004 11 30 0.097
2004 12 01 0.000
2004 12 02 0.003
2004 12 03 3.317
2004 12 04 1.467
2004 12 05 4.774
2004 12 06 7.076
2004 12 07 2.096
2004 12 08 3.370
2004 12 09 13.387
2004 12 10 6.001
2004 12 11 0.079
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 9.854
2004 12 17 2.041
2004 12 18 0.495
2004 12 19 4.210
2004 12 20 8.178
2004 12 21 0.990
2004 12 22 6.953
2004 12 23 2.348
2004 12 24 0.057
2004 12 25 0.005
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 2.857
2004 12 31 2.901
2005 01 01 0.692
2005 01 02 0.118
2005 01 03 7.792
2005 01 04 18.176
2005 01 05 2.421
2005 01 06 2.643
2005 01 07 1.729
2005 01 08 0.244
2005 01 09 3.518
2005 01 10 2.887
2005 01 11 0.128
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 1.911
2005 01 16 14.777
2005 01 17 5.397
2005 01 18 2.554
2005 01 19 21.685
2005 01 20 23.903
2005 01 21 0.000
2005 01 22 4.593
2005 01 23 0.473
2005 01 24 12.012
2005 01 25 18.299
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.344
2005 01 29 0.800
2005 01 30 0.000
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.018
2005 02 11 0.234
2005 02 12 0.115
2005 02 13 0.646
2005 02 14 0.632
2005 02 15 0.000
2005 02 16 2.611
2005 02 17 1.802
2005 02 18 8.023
2005 02 19 0.000
2005 02 20 0.000
2005 02 21 0.002
2005 02 22 0.735
2005 02 23 9.256
2005 02 24 1.503
2005 02 25 9.163
2005 02 26 5.677
2005 02 27 0.475
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.070
2005 03 03 0.243
2005 03 04 0.002
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.672
2005 03 11 0.125
2005 03 12 0.000
2005 03 13 24.830
2005 03 14 1.579
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.082
2005 03 19 0.000
2005 03 20 0.068
2005 03 21 8.378
2005 03 22 9.982
2005 03 23 13.439
2005 03 24 0.000
2005 03 25 0.000
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.235
2005 03 31 0.899
2005 04 01 1.934
2005 04 02 18.395
2005 04 03 15.611
2005 04 04 15.104
2005 04 05 1.046
2005 04 06 0.072
2005 04 07 0.000
2005 04 08 0.918
2005 04 09 2.065
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.045
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.001
2005 04 19 4.573
2005 04 20 16.065
2005 04 21 0.574
2005 04 22 0.781
2005 04 23 0.636
2005 04 24 2.068
2005 04 25 5.840
2005 04 26 0.002
2005 04 27 3.128
2005 04 28 12.068
2005 04 29 3.814
2005 04 30 0.055
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 1.470
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.003
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 12.405
2005 05 17 3.591
2005 05 18 0.000
2005 05 19 0.329
2005 05 20 4.305
2005 05 21 32.439
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 60.741
2005 05 25 1.985
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.549
2005 05 31 0.274
2005 06 01 0.002
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.002
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.818
2005 06 13 8.739
2005 06 14 9.758
2005 06 15 50.218
2005 06 16 9.309
2005 06 17 0.202
2005 06 18 21.062
2005 06 19 0.000
2005 06 20 7.445
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.049
2005 06 29 8.299
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 22.525
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 2.358
2005 07 17 15.209
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 5.215
2005 07 22 8.109
2005 07 23 2.735
2005 07 24 6.985
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 13.928
2005 08 09 5.798
2005 08 10 0.008
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.815
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 10.272
2005 08 25 0.000
2005 08 26 2.667
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 18.462
2005 08 31 69.833
2005 09 01 14.566
2005 09 02 0.000
2005 09 03 0.108
2005 09 04 49.625
2005 09 05 0.386
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 50.663
2005 09 12 12.395
2005 09 13 14.184
2005 09 14 31.234
2005 09 15 0.055
2005 09 16 0.000
2005 09 17 0.548
2005 09 18 12.201
2005 09 19 0.232
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 7.025
2005 09 23 0.000
2005 09 24 11.104
2005 09 25 27.281
2005 09 26 1.157
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 26.251
2005 10 01 10.355
2005 10 02 4.968
2005 10 03 0.000
2005 10 04 11.525
2005 10 05 91.266
2005 10 06 0.347
2005 10 07 4.208
2005 10 08 7.026
2005 10 09 0.265
2005 10 10 6.397
2005 10 11 10.968
2005 10 12 0.000
2005 10 13 0.952
2005 10 14 6.364
2005 10 15 0.130
2005 10 16 28.478
2005 10 17 19.842
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 3.335
2005 10 22 0.582
2005 10 23 0.013
2005 10 24 0.015
2005 10 25 6.548
2005 10 26 18.064
2005 10 27 11.159
2005 10 28 25.188
2005 10 29 17.063
2005 10 30 10.980
2005 10 31 3.808
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 1.821
2005 11 05 0.291
2005 11 06 7.353
2005 11 07 9.496
2005 11 08 2.685
2005 11 09 0.456
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.002
2005 11 16 0.708
2005 11 17 14.232
2005 11 18 0.000
2005 11 19 2.366
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.056
2005 11 24 28.273
2005 11 25 0.741
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.384
2005 11 30 9.573
2005 12 01 0.263
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 6.157
2005 12 06 0.600
2005 12 07 0.000
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 1.956
2005 12 11 0.008
2005 12 12 0.000
2005 12 13 0.047
2005 12 14 0.012
2005 12 15 2.219
2005 12 16 1.417
2005 12 17 9.049
2005 12 18 2.551
2005 12 19 0.992
2005 12 20 6.743
2005 12 21 2.618
2005 12 22 5.431
2005 12 23 1.711
2005 12 24 4.800
2005 12 25 1.362
2005 12 26 0.948
2005 12 27 0.307
2005 12 28 0.009
2005 12 29 0.000
2005 12 30 0.923
2005 12 31 2.680
2006 01 01 12.049
2006 01 02 1.720
2006 01 03 2.221
2006 01 04 0.228
2006 01 05 0.423
2006 01 06 0.067
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 14.719
2006 01 10 5.635
2006 01 11 0.017
2006 01 12 2.819
2006 01 13 0.034
2006 01 14 0.014
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 19.055
2006 01 18 7.173
2006 01 19 19.371
2006 01 20 2.415
2006 01 21 9.196
2006 01 22 8.185
2006 01 23 21.677
2006 01 24 0.652
2006 01 25 23.570
2006 01 26 0.000
2006 01 27 2.950
2006 01 28 3.389
2006 01 29 0.097
2006 01 30 0.023
2006 01 31 0.000
2006 02 01 0.099
2006 02 02 0.000
2006 02 03 0.002
2006 02 04 3.533
2006 02 05 2.484
2006 02 06 3.119
2006 02 07 0.326
2006 02 08 0.652
2006 02 09 19.365
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.000
2006 02 13 0.000
2006 02 14 0.623
2006 02 15 1.504
2006 02 16 3.553
2006 02 17 0.582
2006 02 18 10.510
2006 02 19 6.731
2006 02 20 1.818
2006 02 21 4.471
2006 02 22 0.205
2006 02 23 0.667
2006 02 24 0.588
2006 02 25 0.058
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.488
2006 03 01 6.137
2006 03 02 18.185
2006 03 03 7.656
2006 03 04 7.206
2006 03 05 2.111
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.190
2006 03 09 5.720
2006 03 10 0.648
2006 03 11 0.121
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.260
2006 03 18 0.395
2006 03 19 7.745
2006 03 20 9.778
2006 03 21 18.110
2006 03 22 1.674
2006 03 23 0.159
2006 03 24 2.415
2006 03 25 20.269
2006 03 26 1.925
2006 03 27 0.000
2006 03 28 1.032
2006 03 29 7.137
2006 03 30 0.021
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.044
2006 04 06 0.009
2006 04 07 0.000
2006 04 08 0.653
2006 04 09 14.430
2006 04 10 0.595
2006 04 11 0.014
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 5.917
2006 04 16 0.281
2006 04 17 1.033
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 3.499
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.660
2006 05 09 0.489
2006 05 10 0.701
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 1.268
2006 05 21 0.615
2006 05 22 1.075
2006 05 23 0.418
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 2.681
2006 06 05 0.000
2006 06 06 0.013
2006 06 07 0.202
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.002
2006 06 11 3.628
2006 06 12 0.008
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.002
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.012
2006 06 26 32.710
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 3.607
2006 06 30 0.004
2006 07 01 4.372
2006 07 02 0.042
2006 07 03 0.015
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 18.009
2006 07 10 16.203
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.174
2006 07 28 8.982
2006 07 29 5.115
2006 07 30 0.000
2006 07 31 0.045
2006 08 01 0.063
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 2.797
2006 08 16 19.608
2006 08 17 8.822
2006 08 18 28.675
2006 08 19 0.229
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 8.064
2006 08 27 0.012
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 5.742
2006 09 01 17.208
2006 09 02 14.671
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.035
2006 09 09 12.752
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 7.917
2006 09 16 49.512
2006 09 17 8.349
2006 09 18 0.045
2006 09 19 0.000
2006 09 20 34.640
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 22.455
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.855
2006 09 29 18.263
2006 09 30 0.374
2006 10 01 18.730
2006 10 02 6.492
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 8.864
2006 10 06 0.415
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 2.108
2006 10 12 6.851
2006 10 13 0.082
2006 10 14 0.000
2006 10 15 3.381
2006 10 16 8.229
2006 10 17 0.147
2006 10 18 1.446
2006 10 19 0.142
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.042
2006 10 26 0.121
2006 10 27 0.305
2006 10 28 0.948
2006 10 29 0.000
2006 10 30 5.439
2006 10 31 11.844
2006 11 01 10.675
2006 11 02 7.359
2006 11 03 1.169
2006 11 04 4.111
2006 11 05 0.106
2006 11 06 14.788
2006 11 07 0.002
2006 11 08 0.000
2006 11 09 0.788
2006 11 10 0.492
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.048
2006 11 15 0.020
2006 11 16 0.000
2006 11 17 1.292
2006 11 18 6.171
2006 11 19 44.728
2006 11 20 7.171
2006 11 21 0.105
2006 11 22 0.037
2006 11 23 0.000
2006 11 24 0.031
2006 11 25 7.547
2006 11 26 1.331
2006 11 27 1.945
2006 11 28 5.655
2006 11 29 0.006
2006 11 30 0.000
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.004
2006 12 04 0.502
2006 12 05 2.090
2006 12 06 15.118
2006 12 07 0.574
2006 12 08 1.571
2006 12 09 0.495
2006 12 10 0.053
2006 12 11 0.079
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.220
2006 12 15 0.348
2006 12 16 0.055
2006 12 17 3.650
2006 12 18 0.654
2006 12 19 7.564
2006 12 20 13.638
2006 12 21 9.604
2006 12 22 5.809
2006 12 23 9.599
2006 12 24 0.495
2006 12 25 18.314
2006 12 26 4.435
2006 12 27 0.005
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 2.645
2007 01 01 0.000
2007 01 02 23.699
2007 01 03 5.970
2007 01 04 13.038
2007 01 05 12.443
2007 01 06 4.388
2007 01 07 1.042
2007 01 08 1.373
2007 01 09 0.617
2007 01 10 0.150
2007 01 11 8.434
2007 01 12 1.275
2007 01 13 0.022
2007 01 14 0.000
2007 01 15 0.195
2007 01 16 0.130
2007 01 17 5.205
2007 01 18 5.848
2007 01 19 14.152
2007 01 20 33.598
2007 01 21 0.258
2007 01 22 0.436
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.018
2007 01 26 11.056
2007 01 27 2.942
2007 01 28 13.899
2007 01 29 6.382
2007 01 30 0.382
2007 01 31 0.578
2007 02 01 0.984
2007 02 02 1.065
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.092
2007 02 06 0.002
2007 02 07 0.062
2007 02 08 0.072
2007 02 09 0.485
2007 02 10 28.222
2007 02 11 6.356
2007 02 12 0.000
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.000
2007 02 16 0.000
2007 02 17 4.818
2007 02 18 6.732
2007 02 19 26.015
2007 02 20 21.741
2007 02 21 19.844
2007 02 22 0.135
2007 02 23 0.019
2007 02 24 0.015
2007 02 25 8.769
2007 02 26 0.671
2007 02 27 1.734
2007 02 28 0.818
2007 03 01 0.250
2007 03 02 12.422
2007 03 03 7.995
2007 03 04 0.004
2007 03 05 0.029
2007 03 06 0.654
2007 03 07 2.436
2007 03 08 0.047
2007 03 09 1.097
2007 03 10 7.993
2007 03 11 2.490
2007 03 12 8.531
2007 03 13 11.275
2007 03 14 6.243
2007 03 15 4.410
2007 03 16 8.225
2007 03 17 13.665
2007 03 18 22.305
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.134
2007 03 24 0.000
2007 03 25 0.063
2007 03 26 0.022
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.001
2007 04 01 0.435
2007 04 02 0.013
2007 04 03 1.135
2007 04 04 0.000
2007 04 05 14.402
2007 04 06 2.414
2007 04 07 14.777
2007 04 08 1.462
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 4.585
2007 04 13 1.112
2007 04 14 0.225
2007 04 15 3.378
2007 04 16 0.215
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.003
2007 04 24 5.372
2007 04 25 26.851
2007 04 26 34.938
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 2.692
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 6.623
2007 05 08 76.056
2007 05 09 0.000
2007 05 10 0.015
2007 05 11 0.462
2007 05 12 0.000
2007 05 13 0.161
2007 05 14 12.930
2007 05 15 0.006
2007 05 16 0.551
2007 05 17 4.933
2007 05 18 22.001
2007 05 19 0.916
2007 05 20 2.861
2007 05 21 11.466
2007 05 22 52.466
2007 05 23 12.654
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.018
2007 05 27 0.333
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.918
2007 06 02 0.578
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.062
2007 06 08 0.147
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.068
2007 06 16 0.032
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.009
2007 06 27 5.141
2007 06 28 0.047
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.015
2007 07 09 0.000
2007 07 10 0.068
2007 07 11 7.224
2007 07 12 0.224
2007 07 13 0.000
2007 07 14 0.010
2007 07 15 4.762
2007 07 16 23.917
2007 07 17 13.523
2007 07 18 7.298
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 34.333
2007 07 23 12.872
2007 07 24 14.389
2007 07 25 4.780
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 3.645
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.026
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.011
2007 08 28 7.998
2007 08 29 0.872
2007 08 30 2.636
2007 08 31 1.481
2007 09 01 0.017
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.029
2007 09 19 0.219
2007 09 20 0.000
2007 09 21 12.131
2007 09 22 4.121
2007 09 23 2.268
2007 09 24 0.005
2007 09 25 0.017
2007 09 26 0.303
2007 09 27 0.416
2007 09 28 0.577
2007 09 29 3.755
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
