year month day precipitation_mswep
2001 05 07 0.575
2001 05 08 1.884
2001 05 09 0.663
2001 05 10 4.675
2001 05 11 3.805
2001 05 12 0.428
2001 05 13 0.086
2001 05 14 0.091
2001 05 15 0.014
2001 05 16 0.664
2001 05 17 0.443
2001 05 18 0.459
2001 05 19 0.599
2001 05 20 3.053
2001 05 21 3.826
2001 05 22 0.332
2001 05 23 0.122
2001 05 24 0.741
2001 05 25 1.990
2001 05 26 1.972
2001 05 27 0.011
2001 05 28 0.149
2001 05 29 0.273
2001 05 30 0.787
2001 05 31 13.098
2001 06 01 2.106
2001 06 02 6.633
2001 06 03 2.204
2001 06 04 6.383
2001 06 05 2.146
2001 06 06 3.414
2001 06 07 4.026
2001 06 08 1.987
2001 06 09 0.776
2001 06 10 0.047
2001 06 11 0.003
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.804
2001 06 15 2.814
2001 06 16 0.003
2001 06 17 0.000
2001 06 18 0.032
2001 06 19 0.342
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 1.412
2001 06 23 5.672
2001 06 24 8.242
2001 06 25 0.062
2001 06 26 0.002
2001 06 27 0.121
2001 06 28 3.259
2001 06 29 3.582
2001 06 30 0.775
2001 07 01 0.899
2001 07 02 1.420
2001 07 03 0.410
2001 07 04 0.004
2001 07 05 0.001
2001 07 06 0.657
2001 07 07 0.376
2001 07 08 0.001
2001 07 09 0.001
2001 07 10 0.027
2001 07 11 0.013
2001 07 12 0.000
2001 07 13 1.114
2001 07 14 2.451
2001 07 15 0.606
2001 07 16 0.000
2001 07 17 0.129
2001 07 18 0.605
2001 07 19 0.018
2001 07 20 0.001
2001 07 21 1.121
2001 07 22 0.152
2001 07 23 0.004
2001 07 24 1.815
2001 07 25 0.007
2001 07 26 0.003
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.008
2001 07 31 0.006
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.001
2001 08 13 0.042
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.009
2001 08 26 0.080
2001 08 27 0.000
2001 08 28 0.197
2001 08 29 0.013
2001 08 30 0.015
2001 08 31 0.006
2001 09 01 0.174
2001 09 02 0.035
2001 09 03 0.011
2001 09 04 0.060
2001 09 05 0.002
2001 09 06 0.004
2001 09 07 0.454
2001 09 08 0.165
2001 09 09 0.047
2001 09 10 0.003
2001 09 11 0.000
2001 09 12 1.119
2001 09 13 0.182
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.034
2001 09 17 4.055
2001 09 18 4.051
2001 09 19 3.377
2001 09 20 0.696
2001 09 21 0.036
2001 09 22 0.220
2001 09 23 0.000
2001 09 24 0.008
2001 09 25 0.014
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.009
2001 09 29 0.368
2001 09 30 1.566
2001 10 01 0.027
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.063
2001 10 07 0.640
2001 10 08 0.847
2001 10 09 0.395
2001 10 10 0.047
2001 10 11 0.032
2001 10 12 0.001
2001 10 13 0.002
2001 10 14 0.038
2001 10 15 0.176
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.015
2001 10 19 0.062
2001 10 20 0.280
2001 10 21 0.080
2001 10 22 0.357
2001 10 23 0.070
2001 10 24 0.999
2001 10 25 22.842
2001 10 26 0.049
2001 10 27 0.493
2001 10 28 0.237
2001 10 29 1.144
2001 10 30 0.784
2001 10 31 0.509
2001 11 01 1.821
2001 11 02 5.164
2001 11 03 2.262
2001 11 04 3.303
2001 11 05 0.000
2001 11 06 0.188
2001 11 07 0.279
2001 11 08 0.606
2001 11 09 0.057
2001 11 10 0.111
2001 11 11 0.097
2001 11 12 0.024
2001 11 13 0.034
2001 11 14 0.000
2001 11 15 0.197
2001 11 16 4.079
2001 11 17 0.070
2001 11 18 3.564
2001 11 19 1.369
2001 11 20 0.986
2001 11 21 0.315
2001 11 22 0.437
2001 11 23 2.019
2001 11 24 4.358
2001 11 25 0.419
2001 11 26 14.110
2001 11 27 2.559
2001 11 28 7.252
2001 11 29 0.856
2001 11 30 0.045
2001 12 01 0.064
2001 12 02 0.105
2001 12 03 12.319
2001 12 04 2.575
2001 12 05 0.045
2001 12 06 1.475
2001 12 07 0.127
2001 12 08 1.422
2001 12 09 1.137
2001 12 10 0.038
2001 12 11 2.508
2001 12 12 3.253
2001 12 13 1.869
2001 12 14 0.032
2001 12 15 0.005
2001 12 16 0.109
2001 12 17 0.006
2001 12 18 0.552
2001 12 19 0.176
2001 12 20 1.304
2001 12 21 0.101
2001 12 22 3.266
2001 12 23 2.649
2001 12 24 5.080
2001 12 25 2.647
2001 12 26 2.824
2001 12 27 5.872
2001 12 28 12.839
2001 12 29 1.979
2001 12 30 1.553
2001 12 31 2.486
2002 01 01 0.802
2002 01 02 11.351
2002 01 03 1.979
2002 01 04 11.574
2002 01 05 7.989
2002 01 06 35.008
2002 01 07 18.993
2002 01 08 27.317
2002 01 09 12.730
2002 01 10 7.481
2002 01 11 27.451
2002 01 12 4.116
2002 01 13 5.959
2002 01 14 7.454
2002 01 15 13.210
2002 01 16 36.331
2002 01 17 14.034
2002 01 18 9.933
2002 01 19 8.655
2002 01 20 16.038
2002 01 21 3.404
2002 01 22 2.221
2002 01 23 0.906
2002 01 24 4.228
2002 01 25 1.565
2002 01 26 1.226
2002 01 27 2.267
2002 01 28 1.466
2002 01 29 0.630
2002 01 30 4.609
2002 01 31 3.949
2002 02 01 4.422
2002 02 02 4.639
2002 02 03 2.087
2002 02 04 1.408
2002 02 05 1.269
2002 02 06 6.843
2002 02 07 3.987
2002 02 08 16.669
2002 02 09 34.436
2002 02 10 1.231
2002 02 11 4.497
2002 02 12 6.419
2002 02 13 0.450
2002 02 14 0.595
2002 02 15 2.372
2002 02 16 17.728
2002 02 17 0.057
2002 02 18 0.851
2002 02 19 4.147
2002 02 20 0.782
2002 02 21 0.202
2002 02 22 0.190
2002 02 23 0.167
2002 02 24 0.025
2002 02 25 0.394
2002 02 26 2.701
2002 02 27 2.325
2002 02 28 0.896
2002 03 01 8.286
2002 03 02 6.280
2002 03 03 7.737
2002 03 04 11.382
2002 03 05 28.930
2002 03 06 4.072
2002 03 07 8.786
2002 03 08 3.951
2002 03 09 15.959
2002 03 10 10.323
2002 03 11 18.220
2002 03 12 23.310
2002 03 13 0.749
2002 03 14 2.977
2002 03 15 1.831
2002 03 16 3.013
2002 03 17 14.792
2002 03 18 6.066
2002 03 19 19.362
2002 03 20 9.135
2002 03 21 4.082
2002 03 22 3.069
2002 03 23 24.789
2002 03 24 6.618
2002 03 25 1.539
2002 03 26 19.340
2002 03 27 1.074
2002 03 28 10.654
2002 03 29 3.417
2002 03 30 3.959
2002 03 31 12.861
2002 04 01 3.310
2002 04 02 11.046
2002 04 03 25.781
2002 04 04 4.375
2002 04 05 16.262
2002 04 06 19.833
2002 04 07 13.827
2002 04 08 5.929
2002 04 09 6.444
2002 04 10 31.776
2002 04 11 42.103
2002 04 12 24.448
2002 04 13 0.532
2002 04 14 3.462
2002 04 15 20.049
2002 04 16 19.541
2002 04 17 0.069
2002 04 18 0.166
2002 04 19 4.180
2002 04 20 4.896
2002 04 21 5.557
2002 04 22 4.397
2002 04 23 3.789
2002 04 24 1.343
2002 04 25 1.436
2002 04 26 4.714
2002 04 27 5.783
2002 04 28 2.076
2002 04 29 1.427
2002 04 30 27.131
2002 05 01 4.106
2002 05 02 19.521
2002 05 03 6.808
2002 05 04 0.373
2002 05 05 0.508
2002 05 06 1.237
2002 05 07 9.781
2002 05 08 22.295
2002 05 09 2.853
2002 05 10 0.165
2002 05 11 0.324
2002 05 12 5.428
2002 05 13 0.422
2002 05 14 0.005
2002 05 15 0.119
2002 05 16 1.919
2002 05 17 4.204
2002 05 18 7.324
2002 05 19 0.923
2002 05 20 0.046
2002 05 21 0.073
2002 05 22 1.567
2002 05 23 0.325
2002 05 24 11.915
2002 05 25 18.409
2002 05 26 0.701
2002 05 27 0.020
2002 05 28 3.826
2002 05 29 0.440
2002 05 30 0.483
2002 05 31 3.167
2002 06 01 4.699
2002 06 02 1.762
2002 06 03 1.141
2002 06 04 0.049
2002 06 05 2.132
2002 06 06 2.487
2002 06 07 0.384
2002 06 08 0.609
2002 06 09 3.127
2002 06 10 0.295
2002 06 11 4.223
2002 06 12 0.453
2002 06 13 2.531
2002 06 14 5.756
2002 06 15 1.091
2002 06 16 4.454
2002 06 17 0.017
2002 06 18 0.145
2002 06 19 0.183
2002 06 20 0.112
2002 06 21 0.030
2002 06 22 0.019
2002 06 23 0.098
2002 06 24 0.000
2002 06 25 0.126
2002 06 26 1.425
2002 06 27 0.019
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.002
2002 07 01 0.154
2002 07 02 0.013
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.674
2002 07 11 1.550
2002 07 12 2.518
2002 07 13 0.478
2002 07 14 0.315
2002 07 15 0.008
2002 07 16 0.000
2002 07 17 0.005
2002 07 18 0.503
2002 07 19 0.042
2002 07 20 0.000
2002 07 21 0.002
2002 07 22 0.000
2002 07 23 0.025
2002 07 24 0.491
2002 07 25 3.748
2002 07 26 1.903
2002 07 27 0.361
2002 07 28 0.005
2002 07 29 0.894
2002 07 30 8.387
2002 07 31 0.030
2002 08 01 0.026
2002 08 02 0.000
2002 08 03 2.568
2002 08 04 0.090
2002 08 05 0.003
2002 08 06 0.000
2002 08 07 0.032
2002 08 08 0.248
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.003
2002 08 13 0.033
2002 08 14 0.000
2002 08 15 0.005
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.187
2002 08 20 0.002
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.007
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.001
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.003
2002 09 03 0.021
2002 09 04 18.085
2002 09 05 1.861
2002 09 06 0.043
2002 09 07 0.058
2002 09 08 0.008
2002 09 09 0.000
2002 09 10 0.380
2002 09 11 0.007
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.017
2002 09 21 0.001
2002 09 22 0.000
2002 09 23 0.060
2002 09 24 0.069
2002 09 25 0.000
2002 09 26 0.081
2002 09 27 0.238
2002 09 28 0.298
2002 09 29 1.577
2002 09 30 1.599
2002 10 01 0.059
2002 10 02 0.078
2002 10 03 0.002
2002 10 04 0.677
2002 10 05 0.021
2002 10 06 0.002
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.004
2002 10 10 0.001
2002 10 11 0.019
2002 10 12 0.003
2002 10 13 0.002
2002 10 14 0.026
2002 10 15 0.945
2002 10 16 0.137
2002 10 17 0.044
2002 10 18 1.022
2002 10 19 0.053
2002 10 20 0.002
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.240
2002 10 24 8.829
2002 10 25 0.120
2002 10 26 0.078
2002 10 27 0.065
2002 10 28 0.201
2002 10 29 0.003
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.226
2002 11 02 0.025
2002 11 03 26.046
2002 11 04 4.777
2002 11 05 0.152
2002 11 06 0.078
2002 11 07 1.234
2002 11 08 5.149
2002 11 09 5.129
2002 11 10 0.220
2002 11 11 0.017
2002 11 12 0.128
2002 11 13 0.505
2002 11 14 0.014
2002 11 15 0.380
2002 11 16 4.145
2002 11 17 0.604
2002 11 18 0.878
2002 11 19 0.132
2002 11 20 0.402
2002 11 21 0.621
2002 11 22 3.137
2002 11 23 0.015
2002 11 24 5.185
2002 11 25 1.579
2002 11 26 1.407
2002 11 27 0.030
2002 11 28 0.121
2002 11 29 0.019
2002 11 30 0.178
2002 12 01 1.863
2002 12 02 0.509
2002 12 03 0.135
2002 12 04 0.094
2002 12 05 0.006
2002 12 06 0.000
2002 12 07 0.083
2002 12 08 3.811
2002 12 09 23.967
2002 12 10 0.319
2002 12 11 7.160
2002 12 12 0.120
2002 12 13 1.014
2002 12 14 0.236
2002 12 15 0.200
2002 12 16 0.099
2002 12 17 4.551
2002 12 18 1.460
2002 12 19 1.973
2002 12 20 7.630
2002 12 21 2.548
2002 12 22 2.957
2002 12 23 0.158
2002 12 24 11.308
2002 12 25 10.176
2002 12 26 2.074
2002 12 27 0.689
2002 12 28 10.261
2002 12 29 8.522
2002 12 30 2.112
2002 12 31 0.931
2003 01 01 11.836
2003 01 02 0.822
2003 01 03 0.074
2003 01 04 0.000
2003 01 05 0.043
2003 01 06 0.795
2003 01 07 1.048
2003 01 08 0.373
2003 01 09 1.062
2003 01 10 1.206
2003 01 11 1.742
2003 01 12 0.217
2003 01 13 0.165
2003 01 14 2.256
2003 01 15 0.488
2003 01 16 0.060
2003 01 17 0.011
2003 01 18 1.561
2003 01 19 6.473
2003 01 20 5.600
2003 01 21 8.613
2003 01 22 9.331
2003 01 23 2.572
2003 01 24 3.263
2003 01 25 1.242
2003 01 26 2.265
2003 01 27 11.345
2003 01 28 5.460
2003 01 29 0.810
2003 01 30 6.375
2003 01 31 8.413
2003 02 01 7.451
2003 02 02 7.406
2003 02 03 8.777
2003 02 04 8.951
2003 02 05 17.434
2003 02 06 35.210
2003 02 07 2.959
2003 02 08 4.805
2003 02 09 8.730
2003 02 10 14.638
2003 02 11 2.239
2003 02 12 23.050
2003 02 13 2.573
2003 02 14 3.103
2003 02 15 2.877
2003 02 16 9.653
2003 02 17 33.778
2003 02 18 0.082
2003 02 19 3.483
2003 02 20 16.366
2003 02 21 0.789
2003 02 22 13.045
2003 02 23 28.140
2003 02 24 32.522
2003 02 25 19.559
2003 02 26 7.467
2003 02 27 15.009
2003 02 28 37.552
2003 03 01 17.278
2003 03 02 0.897
2003 03 03 12.914
2003 03 04 11.903
2003 03 05 9.278
2003 03 06 26.352
2003 03 07 32.336
2003 03 08 7.566
2003 03 09 0.362
2003 03 10 2.774
2003 03 11 7.446
2003 03 12 7.902
2003 03 13 3.626
2003 03 14 8.385
2003 03 15 14.693
2003 03 16 10.698
2003 03 17 4.046
2003 03 18 1.560
2003 03 19 30.870
2003 03 20 22.591
2003 03 21 9.794
2003 03 22 37.346
2003 03 23 43.058
2003 03 24 3.498
2003 03 25 3.175
2003 03 26 16.206
2003 03 27 9.207
2003 03 28 3.694
2003 03 29 9.932
2003 03 30 14.111
2003 03 31 16.682
2003 04 01 16.115
2003 04 02 31.547
2003 04 03 7.173
2003 04 04 17.330
2003 04 05 9.349
2003 04 06 10.534
2003 04 07 0.522
2003 04 08 3.676
2003 04 09 15.763
2003 04 10 1.212
2003 04 11 4.828
2003 04 12 5.276
2003 04 13 11.063
2003 04 14 1.359
2003 04 15 10.553
2003 04 16 2.472
2003 04 17 1.260
2003 04 18 0.398
2003 04 19 1.851
2003 04 20 2.126
2003 04 21 0.971
2003 04 22 0.073
2003 04 23 0.226
2003 04 24 3.415
2003 04 25 4.080
2003 04 26 9.064
2003 04 27 35.376
2003 04 28 39.314
2003 04 29 6.932
2003 04 30 6.605
2003 05 01 5.314
2003 05 02 3.576
2003 05 03 12.645
2003 05 04 5.964
2003 05 05 7.075
2003 05 06 15.303
2003 05 07 0.001
2003 05 08 0.000
2003 05 09 0.737
2003 05 10 0.937
2003 05 11 0.331
2003 05 12 0.076
2003 05 13 1.535
2003 05 14 1.864
2003 05 15 0.724
2003 05 16 0.124
2003 05 17 0.004
2003 05 18 0.001
2003 05 19 0.147
2003 05 20 0.363
2003 05 21 0.013
2003 05 22 0.011
2003 05 23 0.063
2003 05 24 0.257
2003 05 25 4.144
2003 05 26 0.294
2003 05 27 9.752
2003 05 28 2.477
2003 05 29 0.293
2003 05 30 0.951
2003 05 31 4.818
2003 06 01 2.926
2003 06 02 1.342
2003 06 03 0.373
2003 06 04 1.066
2003 06 05 1.720
2003 06 06 2.123
2003 06 07 0.008
2003 06 08 0.011
2003 06 09 0.006
2003 06 10 0.000
2003 06 11 0.054
2003 06 12 2.126
2003 06 13 0.963
2003 06 14 0.007
2003 06 15 0.124
2003 06 16 14.325
2003 06 17 7.374
2003 06 18 0.001
2003 06 19 0.000
2003 06 20 0.574
2003 06 21 2.044
2003 06 22 1.325
2003 06 23 1.185
2003 06 24 0.064
2003 06 25 0.026
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.004
2003 07 02 1.388
2003 07 03 0.038
2003 07 04 0.072
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.009
2003 07 08 0.020
2003 07 09 0.611
2003 07 10 0.125
2003 07 11 0.000
2003 07 12 0.079
2003 07 13 0.274
2003 07 14 0.003
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.005
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.006
2003 07 26 0.001
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.004
2003 08 12 0.125
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.001
2003 08 16 0.000
2003 08 17 0.188
2003 08 18 10.208
2003 08 19 7.980
2003 08 20 0.011
2003 08 21 0.010
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.035
2003 08 27 0.028
2003 08 28 0.289
2003 08 29 1.313
2003 08 30 0.873
2003 08 31 0.873
2003 09 01 1.659
2003 09 02 0.766
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.154
2003 09 10 0.002
2003 09 11 0.007
2003 09 12 0.015
2003 09 13 0.129
2003 09 14 0.013
2003 09 15 0.003
2003 09 16 0.670
2003 09 17 0.300
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.008
2003 09 22 0.000
2003 09 23 0.036
2003 09 24 0.012
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.021
2003 10 01 0.117
2003 10 02 0.429
2003 10 03 0.022
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 1.044
2003 10 14 6.367
2003 10 15 2.586
2003 10 16 0.032
2003 10 17 0.334
2003 10 18 0.064
2003 10 19 0.003
2003 10 20 0.013
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.001
2003 10 24 1.205
2003 10 25 0.246
2003 10 26 2.392
2003 10 27 0.562
2003 10 28 0.030
2003 10 29 0.000
2003 10 30 1.776
2003 10 31 2.202
2003 11 01 9.251
2003 11 02 3.755
2003 11 03 1.748
2003 11 04 35.401
2003 11 05 2.225
2003 11 06 3.618
2003 11 07 0.309
2003 11 08 6.317
2003 11 09 0.196
2003 11 10 2.277
2003 11 11 0.252
2003 11 12 0.036
2003 11 13 0.139
2003 11 14 0.000
2003 11 15 0.038
2003 11 16 1.947
2003 11 17 1.456
2003 11 18 0.466
2003 11 19 2.195
2003 11 20 1.275
2003 11 21 0.010
2003 11 22 0.004
2003 11 23 0.289
2003 11 24 0.340
2003 11 25 0.299
2003 11 26 0.243
2003 11 27 0.039
2003 11 28 0.175
2003 11 29 0.157
2003 11 30 0.236
2003 12 01 0.134
2003 12 02 0.379
2003 12 03 1.083
2003 12 04 0.288
2003 12 05 0.042
2003 12 06 0.059
2003 12 07 0.528
2003 12 08 0.394
2003 12 09 0.227
2003 12 10 0.089
2003 12 11 0.455
2003 12 12 2.701
2003 12 13 14.014
2003 12 14 0.779
2003 12 15 1.689
2003 12 16 0.899
2003 12 17 2.615
2003 12 18 0.030
2003 12 19 0.145
2003 12 20 5.892
2003 12 21 0.520
2003 12 22 1.642
2003 12 23 0.531
2003 12 24 0.000
2003 12 25 0.042
2003 12 26 6.182
2003 12 27 35.465
2003 12 28 17.315
2003 12 29 3.629
2003 12 30 0.724
2003 12 31 0.107
2004 01 01 0.698
2004 01 02 3.059
2004 01 03 2.428
2004 01 04 2.394
2004 01 05 3.291
2004 01 06 0.122
2004 01 07 0.543
2004 01 08 3.140
2004 01 09 1.748
2004 01 10 7.083
2004 01 11 15.603
2004 01 12 16.943
2004 01 13 11.448
2004 01 14 41.882
2004 01 15 1.241
2004 01 16 2.638
2004 01 17 22.024
2004 01 18 13.810
2004 01 19 3.909
2004 01 20 8.831
2004 01 21 5.957
2004 01 22 4.339
2004 01 23 28.812
2004 01 24 11.604
2004 01 25 4.514
2004 01 26 4.806
2004 01 27 44.195
2004 01 28 14.141
2004 01 29 16.138
2004 01 30 17.650
2004 01 31 9.396
2004 02 01 6.200
2004 02 02 18.812
2004 02 03 11.052
2004 02 04 28.668
2004 02 05 9.632
2004 02 06 6.795
2004 02 07 20.009
2004 02 08 8.613
2004 02 09 17.064
2004 02 10 5.567
2004 02 11 3.368
2004 02 12 2.537
2004 02 13 5.339
2004 02 14 9.614
2004 02 15 11.881
2004 02 16 16.415
2004 02 17 5.932
2004 02 18 16.113
2004 02 19 5.175
2004 02 20 2.492
2004 02 21 3.851
2004 02 22 21.093
2004 02 23 24.127
2004 02 24 2.936
2004 02 25 0.998
2004 02 26 38.614
2004 02 27 2.936
2004 02 28 6.151
2004 02 29 20.475
2004 03 01 22.746
2004 03 02 0.797
2004 03 03 7.918
2004 03 04 3.718
2004 03 05 13.205
2004 03 06 12.036
2004 03 07 14.522
2004 03 08 16.981
2004 03 09 16.686
2004 03 10 9.046
2004 03 11 3.978
2004 03 12 9.123
2004 03 13 7.065
2004 03 14 8.857
2004 03 15 1.631
2004 03 16 1.785
2004 03 17 9.677
2004 03 18 11.521
2004 03 19 4.923
2004 03 20 1.730
2004 03 21 0.438
2004 03 22 4.472
2004 03 23 15.711
2004 03 24 16.352
2004 03 25 12.748
2004 03 26 2.637
2004 03 27 12.667
2004 03 28 5.930
2004 03 29 13.927
2004 03 30 0.548
2004 03 31 0.072
2004 04 01 4.910
2004 04 02 2.338
2004 04 03 0.319
2004 04 04 1.312
2004 04 05 12.272
2004 04 06 11.276
2004 04 07 25.126
2004 04 08 11.420
2004 04 09 11.708
2004 04 10 1.768
2004 04 11 0.657
2004 04 12 4.088
2004 04 13 21.345
2004 04 14 11.730
2004 04 15 1.078
2004 04 16 3.867
2004 04 17 5.824
2004 04 18 1.211
2004 04 19 1.091
2004 04 20 1.353
2004 04 21 4.260
2004 04 22 3.375
2004 04 23 7.786
2004 04 24 3.942
2004 04 25 4.813
2004 04 26 2.109
2004 04 27 30.457
2004 04 28 11.827
2004 04 29 1.632
2004 04 30 2.576
2004 05 01 0.566
2004 05 02 2.735
2004 05 03 0.682
2004 05 04 0.310
2004 05 05 0.532
2004 05 06 0.773
2004 05 07 2.448
2004 05 08 11.133
2004 05 09 7.815
2004 05 10 1.406
2004 05 11 2.377
2004 05 12 1.679
2004 05 13 0.065
2004 05 14 0.000
2004 05 15 0.007
2004 05 16 0.051
2004 05 17 0.024
2004 05 18 0.962
2004 05 19 1.773
2004 05 20 0.856
2004 05 21 1.801
2004 05 22 0.005
2004 05 23 1.237
2004 05 24 1.532
2004 05 25 3.341
2004 05 26 0.088
2004 05 27 1.315
2004 05 28 7.435
2004 05 29 0.287
2004 05 30 0.649
2004 05 31 0.265
2004 06 01 1.655
2004 06 02 1.161
2004 06 03 0.000
2004 06 04 0.054
2004 06 05 0.498
2004 06 06 0.900
2004 06 07 0.838
2004 06 08 0.008
2004 06 09 0.001
2004 06 10 0.000
2004 06 11 0.004
2004 06 12 0.154
2004 06 13 0.000
2004 06 14 0.153
2004 06 15 0.525
2004 06 16 2.002
2004 06 17 0.082
2004 06 18 0.406
2004 06 19 5.412
2004 06 20 0.193
2004 06 21 0.048
2004 06 22 0.146
2004 06 23 0.048
2004 06 24 0.000
2004 06 25 0.050
2004 06 26 0.126
2004 06 27 0.860
2004 06 28 0.115
2004 06 29 0.007
2004 06 30 0.000
2004 07 01 0.032
2004 07 02 2.529
2004 07 03 0.005
2004 07 04 0.733
2004 07 05 0.040
2004 07 06 0.000
2004 07 07 0.438
2004 07 08 0.233
2004 07 09 0.324
2004 07 10 0.080
2004 07 11 0.024
2004 07 12 0.044
2004 07 13 0.006
2004 07 14 0.002
2004 07 15 0.020
2004 07 16 0.014
2004 07 17 5.635
2004 07 18 1.922
2004 07 19 1.451
2004 07 20 0.044
2004 07 21 0.049
2004 07 22 0.008
2004 07 23 0.422
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.027
2004 08 02 0.308
2004 08 03 0.000
2004 08 04 0.004
2004 08 05 0.000
2004 08 06 0.032
2004 08 07 1.734
2004 08 08 0.003
2004 08 09 0.171
2004 08 10 0.349
2004 08 11 0.092
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.001
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.019
2004 08 19 0.042
2004 08 20 0.025
2004 08 21 0.024
2004 08 22 0.002
2004 08 23 0.285
2004 08 24 0.148
2004 08 25 0.000
2004 08 26 0.146
2004 08 27 0.034
2004 08 28 2.204
2004 08 29 0.482
2004 08 30 1.179
2004 08 31 1.503
2004 09 01 0.650
2004 09 02 0.004
2004 09 03 0.007
2004 09 04 0.280
2004 09 05 0.000
2004 09 06 0.008
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.168
2004 09 13 2.395
2004 09 14 0.004
2004 09 15 0.001
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.009
2004 09 19 0.747
2004 09 20 0.229
2004 09 21 0.000
2004 09 22 0.381
2004 09 23 0.367
2004 09 24 0.375
2004 09 25 0.255
2004 09 26 0.000
2004 09 27 0.154
2004 09 28 0.643
2004 09 29 0.354
2004 09 30 0.075
2004 10 01 0.001
2004 10 02 0.085
2004 10 03 0.140
2004 10 04 0.049
2004 10 05 0.473
2004 10 06 0.167
2004 10 07 0.493
2004 10 08 0.233
2004 10 09 0.027
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.010
2004 10 18 0.136
2004 10 19 1.311
2004 10 20 1.997
2004 10 21 0.691
2004 10 22 1.116
2004 10 23 0.786
2004 10 24 0.005
2004 10 25 0.260
2004 10 26 10.019
2004 10 27 6.301
2004 10 28 0.785
