year month day precipitation_mswep
2012 08 01 0.854
2012 08 02 0.103
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 1.088
2012 08 06 0.261
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.223
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 1.378
2012 08 15 0.617
2012 08 16 0.504
2012 08 17 0.265
2012 08 18 0.858
2012 08 19 0.628
2012 08 20 1.294
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.012
2012 08 25 0.455
2012 08 26 0.947
2012 08 27 0.063
2012 08 28 9.094
2012 08 29 2.536
2012 08 30 0.836
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.001
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.047
2012 09 09 6.957
2012 09 10 25.847
2012 09 11 2.877
2012 09 12 0.024
2012 09 13 0.939
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.017
2012 09 17 0.877
2012 09 18 0.929
2012 09 19 12.359
2012 09 20 0.042
2012 09 21 9.903
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.068
2012 09 25 6.222
2012 09 26 0.004
2012 09 27 0.288
2012 09 28 0.717
2012 09 29 3.261
2012 09 30 0.509
2012 10 01 16.168
2012 10 02 0.027
2012 10 03 2.890
2012 10 04 4.738
2012 10 05 0.091
2012 10 06 0.009
2012 10 07 0.000
2012 10 08 0.003
2012 10 09 0.333
2012 10 10 11.427
2012 10 11 18.660
2012 10 12 0.622
2012 10 13 0.211
2012 10 14 0.174
2012 10 15 0.000
2012 10 16 0.107
2012 10 17 2.691
2012 10 18 0.000
2012 10 19 0.111
2012 10 20 0.449
2012 10 21 6.042
2012 10 22 34.508
2012 10 23 25.389
2012 10 24 0.000
2012 10 25 0.003
2012 10 26 10.199
2012 10 27 0.511
2012 10 28 1.621
2012 10 29 0.454
2012 10 30 0.052
2012 10 31 0.522
2012 11 01 0.402
2012 11 02 0.359
2012 11 03 0.224
2012 11 04 9.713
2012 11 05 0.167
2012 11 06 0.546
2012 11 07 0.002
2012 11 08 6.763
2012 11 09 7.465
2012 11 10 2.492
2012 11 11 1.079
2012 11 12 6.920
2012 11 13 0.089
2012 11 14 0.949
2012 11 15 1.643
2012 11 16 1.491
2012 11 17 0.361
2012 11 18 0.000
2012 11 19 1.046
2012 11 20 9.968
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 6.852
2012 11 24 12.888
2012 11 25 0.227
2012 11 26 0.000
2012 11 27 11.661
2012 11 28 0.601
2012 11 29 0.028
2012 11 30 0.449
2012 12 01 15.361
2012 12 02 27.689
2012 12 03 0.039
2012 12 04 0.119
2012 12 05 2.671
2012 12 06 4.633
2012 12 07 1.071
2012 12 08 2.199
2012 12 09 2.302
2012 12 10 0.057
2012 12 11 3.326
2012 12 12 0.233
2012 12 13 6.279
2012 12 14 0.891
2012 12 15 2.289
2012 12 16 2.491
2012 12 17 0.719
2012 12 18 0.713
2012 12 19 14.234
2012 12 20 6.573
2012 12 21 25.426
2012 12 22 0.013
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.472
2012 12 26 5.162
2012 12 27 10.431
2012 12 28 4.247
2012 12 29 21.352
2012 12 30 2.090
2012 12 31 3.321
2013 01 01 1.285
2013 01 02 0.266
2013 01 03 0.686
2013 01 04 1.227
2013 01 05 0.719
2013 01 06 26.393
2013 01 07 0.479
2013 01 08 13.949
2013 01 09 0.232
2013 01 10 0.080
2013 01 11 0.000
2013 01 12 0.002
2013 01 13 0.018
2013 01 14 0.602
2013 01 15 1.899
2013 01 16 5.206
2013 01 17 2.482
2013 01 18 10.743
2013 01 19 2.206
2013 01 20 4.006
2013 01 21 2.164
2013 01 22 1.280
2013 01 23 0.550
2013 01 24 0.137
2013 01 25 0.228
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.042
2013 01 29 0.117
2013 01 30 0.000
2013 01 31 0.004
2013 02 01 0.009
2013 02 02 7.639
2013 02 03 13.387
2013 02 04 0.525
2013 02 05 1.608
2013 02 06 4.276
2013 02 07 0.069
2013 02 08 14.593
2013 02 09 7.477
2013 02 10 4.701
2013 02 11 2.265
2013 02 12 13.823
2013 02 13 8.929
2013 02 14 12.279
2013 02 15 6.482
2013 02 16 11.396
2013 02 17 7.637
2013 02 18 4.510
2013 02 19 13.289
2013 02 20 5.634
2013 02 21 14.682
2013 02 22 0.193
2013 02 23 0.001
2013 02 24 0.004
2013 02 25 22.158
2013 02 26 0.974
2013 02 27 1.093
2013 02 28 0.188
2013 03 01 0.004
2013 03 02 0.000
2013 03 03 0.433
2013 03 04 11.282
2013 03 05 70.781
2013 03 06 0.097
2013 03 07 1.742
2013 03 08 5.205
2013 03 09 18.943
2013 03 10 0.017
2013 03 11 0.339
2013 03 12 8.829
2013 03 13 8.833
2013 03 14 1.246
2013 03 15 5.634
2013 03 16 3.567
2013 03 17 0.066
2013 03 18 1.657
2013 03 19 2.799
2013 03 20 23.218
2013 03 21 36.356
2013 03 22 0.237
2013 03 23 0.553
2013 03 24 7.087
2013 03 25 1.776
2013 03 26 1.004
2013 03 27 1.199
2013 03 28 0.002
2013 03 29 0.053
2013 03 30 1.266
2013 03 31 0.513
2013 04 01 0.492
2013 04 02 18.925
2013 04 03 4.966
2013 04 04 21.183
2013 04 05 19.330
2013 04 06 0.000
2013 04 07 0.002
2013 04 08 3.301
2013 04 09 1.126
2013 04 10 0.888
2013 04 11 0.236
2013 04 12 7.831
2013 04 13 0.171
2013 04 14 0.006
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.009
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.003
2013 04 30 0.000
2013 05 01 0.008
2013 05 02 0.006
2013 05 03 0.000
2013 05 04 0.262
2013 05 05 25.338
2013 05 06 0.628
2013 05 07 0.002
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.013
2013 05 14 0.808
2013 05 15 1.328
2013 05 16 5.430
2013 05 17 0.000
2013 05 18 0.338
2013 05 19 4.723
2013 05 20 19.754
2013 05 21 0.003
2013 05 22 0.006
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.016
2013 05 27 1.032
2013 05 28 1.331
2013 05 29 0.223
2013 05 30 5.059
2013 05 31 0.000
2013 06 01 10.810
2013 06 02 18.814
2013 06 03 0.009
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.009
2013 06 09 0.000
2013 06 10 0.004
2013 06 11 0.529
2013 06 12 0.716
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.679
2013 06 16 6.284
2013 06 17 2.255
2013 06 18 0.082
2013 06 19 12.966
2013 06 20 12.163
2013 06 21 33.239
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 23.104
2013 06 25 6.933
2013 06 26 4.533
2013 06 27 1.749
2013 06 28 0.546
2013 06 29 16.020
2013 06 30 1.191
2013 07 01 0.569
2013 07 02 0.000
2013 07 03 0.092
2013 07 04 0.041
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.086
2013 07 08 1.709
2013 07 09 3.119
2013 07 10 1.918
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.047
2013 07 15 3.656
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.137
2013 07 19 15.788
2013 07 20 15.853
2013 07 21 10.023
2013 07 22 10.339
2013 07 23 17.585
2013 07 24 0.041
2013 07 25 0.894
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 5.270
2013 08 04 18.184
2013 08 05 0.000
2013 08 06 23.928
2013 08 07 0.210
2013 08 08 0.106
2013 08 09 4.430
2013 08 10 41.076
2013 08 11 0.056
2013 08 12 0.000
2013 08 13 6.595
2013 08 14 6.140
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.403
2013 08 19 2.473
2013 08 20 1.590
2013 08 21 0.003
2013 08 22 0.002
2013 08 23 3.546
2013 08 24 2.918
2013 08 25 7.246
2013 08 26 29.038
2013 08 27 0.171
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 3.506
2013 09 02 0.433
2013 09 03 5.729
2013 09 04 4.515
2013 09 05 0.145
2013 09 06 0.638
2013 09 07 0.789
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.211
2013 09 16 36.742
2013 09 17 12.170
2013 09 18 0.789
2013 09 19 0.229
2013 09 20 59.809
2013 09 21 60.768
2013 09 22 61.390
2013 09 23 1.757
2013 09 24 0.268
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 8.885
2013 09 29 0.011
2013 09 30 11.221
2013 10 01 0.021
2013 10 02 0.457
2013 10 03 10.661
2013 10 04 1.221
2013 10 05 0.003
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.004
2013 10 09 0.092
2013 10 10 0.078
2013 10 11 0.224
2013 10 12 0.131
2013 10 13 0.779
2013 10 14 0.001
2013 10 15 0.179
2013 10 16 2.224
2013 10 17 7.903
2013 10 18 1.375
2013 10 19 0.811
2013 10 20 0.139
2013 10 21 5.186
2013 10 22 0.357
2013 10 23 0.505
2013 10 24 36.351
2013 10 25 1.988
2013 10 26 4.054
2013 10 27 13.207
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.228
2013 10 31 0.566
2013 11 01 1.673
2013 11 02 1.195
2013 11 03 5.141
2013 11 04 0.039
2013 11 05 0.006
2013 11 06 0.012
2013 11 07 0.172
2013 11 08 0.148
2013 11 09 0.239
2013 11 10 0.796
2013 11 11 1.809
2013 11 12 14.493
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.013
2013 11 16 3.734
2013 11 17 0.000
2013 11 18 0.027
2013 11 19 0.956
2013 11 20 7.920
2013 11 21 4.527
2013 11 22 1.227
2013 11 23 0.159
2013 11 24 0.833
2013 11 25 2.807
2013 11 26 0.556
2013 11 27 0.137
2013 11 28 2.043
2013 11 29 16.291
2013 11 30 0.289
2013 12 01 0.169
2013 12 02 8.877
2013 12 03 0.000
2013 12 04 0.044
2013 12 05 37.018
2013 12 06 0.024
2013 12 07 0.053
2013 12 08 1.607
2013 12 09 10.594
2013 12 10 13.327
2013 12 11 1.964
2013 12 12 0.126
2013 12 13 0.017
2013 12 14 11.301
2013 12 15 9.490
2013 12 16 2.814
2013 12 17 0.714
2013 12 18 0.015
2013 12 19 0.079
2013 12 20 0.051
2013 12 21 0.185
2013 12 22 0.262
2013 12 23 0.325
2013 12 24 0.099
2013 12 25 0.043
2013 12 26 0.012
2013 12 27 0.055
2013 12 28 13.116
2013 12 29 0.738
2013 12 30 9.061
2013 12 31 8.987
2014 01 01 20.333
2014 01 02 5.622
2014 01 03 42.218
2014 01 04 10.930
2014 01 05 0.506
2014 01 06 5.973
2014 01 07 0.306
2014 01 08 10.016
2014 01 09 3.123
2014 01 10 0.533
2014 01 11 24.534
2014 01 12 25.331
2014 01 13 10.255
2014 01 14 3.649
2014 01 15 8.068
2014 01 16 4.388
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 5.646
2014 01 23 0.919
2014 01 24 6.381
2014 01 25 0.126
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.342
2014 01 31 6.773
2014 02 01 3.879
2014 02 02 0.000
2014 02 03 0.071
2014 02 04 0.947
2014 02 05 0.081
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.473
2014 02 09 0.008
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.030
2014 02 13 18.715
2014 02 14 21.471
2014 02 15 0.064
2014 02 16 0.121
2014 02 17 3.411
2014 02 18 5.406
2014 02 19 3.688
2014 02 20 0.298
2014 02 21 2.043
2014 02 22 5.574
2014 02 23 12.548
2014 02 24 34.667
2014 02 25 12.734
2014 02 26 13.420
2014 02 27 26.792
2014 02 28 0.008
2014 03 01 0.009
2014 03 02 0.048
2014 03 03 1.072
2014 03 04 15.986
2014 03 05 5.528
2014 03 06 0.000
2014 03 07 0.173
2014 03 08 3.953
2014 03 09 5.257
2014 03 10 7.692
2014 03 11 15.993
2014 03 12 0.138
2014 03 13 17.391
2014 03 14 0.009
2014 03 15 1.087
2014 03 16 1.023
2014 03 17 7.236
2014 03 18 39.130
2014 03 19 4.845
2014 03 20 1.039
2014 03 21 2.074
2014 03 22 0.508
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.118
2014 03 26 1.987
2014 03 27 6.129
2014 03 28 0.072
2014 03 29 0.003
2014 03 30 6.804
2014 03 31 5.452
2014 04 01 8.513
2014 04 02 2.509
2014 04 03 3.747
2014 04 04 1.188
2014 04 05 0.189
2014 04 06 0.000
2014 04 07 0.364
2014 04 08 0.203
2014 04 09 24.166
2014 04 10 0.128
2014 04 11 0.033
2014 04 12 2.556
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.029
2014 04 16 0.504
2014 04 17 1.126
2014 04 18 0.538
2014 04 19 18.842
2014 04 20 0.104
2014 04 21 0.003
2014 04 22 6.599
2014 04 23 0.065
2014 04 24 0.283
2014 04 25 0.409
2014 04 26 0.016
2014 04 27 0.194
2014 04 28 0.343
2014 04 29 0.011
2014 04 30 14.667
2014 05 01 8.981
2014 05 02 0.000
2014 05 03 0.070
2014 05 04 0.000
2014 05 05 0.113
2014 05 06 0.894
2014 05 07 0.316
2014 05 08 0.399
2014 05 09 0.000
2014 05 10 0.293
2014 05 11 0.564
2014 05 12 0.124
2014 05 13 0.005
2014 05 14 0.618
2014 05 15 0.033
2014 05 16 9.152
2014 05 17 0.000
2014 05 18 0.026
2014 05 19 0.700
2014 05 20 0.086
2014 05 21 2.534
2014 05 22 24.618
2014 05 23 4.049
2014 05 24 0.011
2014 05 25 6.201
2014 05 26 19.740
2014 05 27 0.206
2014 05 28 0.123
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 15.259
2014 06 01 0.113
2014 06 02 0.004
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 32.460
2014 06 06 18.569
2014 06 07 17.141
2014 06 08 60.548
2014 06 09 0.000
2014 06 10 0.006
2014 06 11 0.218
2014 06 12 2.520
2014 06 13 0.449
2014 06 14 4.011
2014 06 15 1.793
2014 06 16 0.534
2014 06 17 0.958
2014 06 18 8.885
2014 06 19 0.004
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.964
2014 06 24 1.117
2014 06 25 5.241
2014 06 26 19.779
2014 06 27 46.867
2014 06 28 65.729
2014 06 29 9.029
2014 06 30 0.076
2014 07 01 0.000
2014 07 02 0.001
2014 07 03 0.049
2014 07 04 0.007
2014 07 05 0.000
2014 07 06 0.011
2014 07 07 2.488
2014 07 08 0.575
2014 07 09 0.594
2014 07 10 0.851
2014 07 11 0.306
2014 07 12 0.678
2014 07 13 1.929
2014 07 14 2.024
2014 07 15 0.470
2014 07 16 0.454
2014 07 17 0.845
2014 07 18 0.715
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.028
2014 07 24 39.477
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.087
2014 07 28 0.088
2014 07 29 2.311
2014 07 30 0.218
2014 07 31 0.302
2014 08 01 3.199
2014 08 02 11.620
2014 08 03 0.001
2014 08 04 2.781
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.001
2014 08 08 0.037
2014 08 09 0.023
2014 08 10 0.026
2014 08 11 0.000
2014 08 12 11.183
2014 08 13 5.950
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 22.283
2014 08 17 0.431
2014 08 18 0.056
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.423
2014 08 26 11.759
2014 08 27 0.006
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 16.141
2014 09 01 0.002
2014 09 02 20.556
2014 09 03 0.187
2014 09 04 3.956
2014 09 05 3.132
2014 09 06 1.232
2014 09 07 2.384
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.029
2014 09 12 0.257
2014 09 13 0.017
2014 09 14 0.000
2014 09 15 0.017
2014 09 16 0.000
2014 09 17 0.259
2014 09 18 20.011
2014 09 19 11.891
2014 09 20 0.371
2014 09 21 0.351
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 28.335
2014 09 25 0.098
2014 09 26 18.939
2014 09 27 6.726
2014 09 28 6.812
2014 09 29 34.278
2014 09 30 14.257
2014 10 01 34.878
2014 10 02 0.023
2014 10 03 0.299
2014 10 04 0.123
2014 10 05 0.723
2014 10 06 0.063
2014 10 07 0.072
2014 10 08 0.016
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 1.552
2014 10 12 13.597
2014 10 13 24.783
2014 10 14 28.919
2014 10 15 0.000
2014 10 16 1.461
2014 10 17 4.516
2014 10 18 5.759
2014 10 19 3.899
2014 10 20 0.023
2014 10 21 0.420
2014 10 22 0.027
2014 10 23 0.000
2014 10 24 1.022
2014 10 25 0.765
2014 10 26 3.296
2014 10 27 0.008
2014 10 28 0.009
2014 10 29 0.000
2014 10 30 10.941
2014 10 31 1.686
2014 11 01 2.267
2014 11 02 3.854
2014 11 03 0.729
2014 11 04 10.763
2014 11 05 2.514
2014 11 06 0.853
2014 11 07 17.913
2014 11 08 0.014
2014 11 09 0.016
2014 11 10 0.000
2014 11 11 0.042
2014 11 12 1.191
2014 11 13 1.430
2014 11 14 0.321
2014 11 15 0.024
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.022
2014 11 20 3.337
2014 11 21 0.630
2014 11 22 9.867
2014 11 23 0.013
2014 11 24 0.044
2014 11 25 46.106
2014 11 26 1.962
2014 11 27 1.060
2014 11 28 1.094
2014 11 29 0.642
2014 11 30 0.839
2014 12 01 0.565
2014 12 02 0.109
2014 12 03 3.054
2014 12 04 0.039
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.006
2014 12 08 0.000
2014 12 09 3.377
2014 12 10 4.999
2014 12 11 5.794
2014 12 12 11.004
2014 12 13 12.557
2014 12 14 0.088
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.222
2014 12 18 13.584
2014 12 19 7.551
2014 12 20 0.528
2014 12 21 9.393
2014 12 22 29.747
2014 12 23 0.064
2014 12 24 0.118
2014 12 25 2.308
2014 12 26 26.428
2014 12 27 25.556
2014 12 28 29.796
2014 12 29 7.068
2014 12 30 2.563
2014 12 31 4.932
2015 01 01 4.238
2015 01 02 7.124
2015 01 03 0.611
2015 01 04 0.901
2015 01 05 1.529
2015 01 06 0.834
2015 01 07 7.633
2015 01 08 22.044
2015 01 09 12.635
2015 01 10 11.146
2015 01 11 2.580
2015 01 12 3.066
2015 01 13 4.292
2015 01 14 4.623
2015 01 15 13.074
2015 01 16 5.633
2015 01 17 33.352
2015 01 18 15.618
2015 01 19 4.175
2015 01 20 22.284
2015 01 21 1.212
2015 01 22 0.407
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 11.648
2015 01 26 0.574
2015 01 27 1.609
2015 01 28 4.521
2015 01 29 4.138
2015 01 30 1.345
2015 01 31 0.793
2015 02 01 2.161
2015 02 02 9.566
2015 02 03 7.001
2015 02 04 2.391
2015 02 05 4.473
2015 02 06 0.097
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.072
2015 02 10 0.004
2015 02 11 27.137
2015 02 12 12.734
2015 02 13 17.426
2015 02 14 19.024
2015 02 15 1.325
2015 02 16 0.165
2015 02 17 8.472
2015 02 18 6.956
2015 02 19 5.053
2015 02 20 9.154
2015 02 21 1.507
2015 02 22 0.305
2015 02 23 3.895
2015 02 24 8.482
2015 02 25 1.521
2015 02 26 14.798
2015 02 27 5.840
2015 02 28 3.931
2015 03 01 0.120
2015 03 02 0.475
2015 03 03 0.509
2015 03 04 0.356
2015 03 05 14.033
2015 03 06 13.557
2015 03 07 0.032
2015 03 08 0.248
2015 03 09 1.314
2015 03 10 1.413
2015 03 11 3.818
2015 03 12 0.018
2015 03 13 0.346
2015 03 14 7.343
2015 03 15 14.091
2015 03 16 5.938
2015 03 17 0.113
2015 03 18 0.388
2015 03 19 0.150
2015 03 20 0.078
2015 03 21 2.706
2015 03 22 0.217
2015 03 23 2.868
2015 03 24 0.405
2015 03 25 0.029
2015 03 26 0.638
2015 03 27 20.342
2015 03 28 7.137
2015 03 29 35.172
2015 03 30 4.590
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.091
2015 04 03 0.133
2015 04 04 0.000
2015 04 05 18.168
2015 04 06 0.064
2015 04 07 0.086
2015 04 08 0.022
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.001
2015 04 13 0.435
2015 04 14 2.288
2015 04 15 0.333
2015 04 16 1.791
2015 04 17 8.455
2015 04 18 6.203
2015 04 19 0.395
2015 04 20 21.022
2015 04 21 2.767
2015 04 22 11.273
2015 04 23 2.632
2015 04 24 0.593
2015 04 25 0.041
2015 04 26 0.000
2015 04 27 0.051
2015 04 28 0.031
2015 04 29 1.119
2015 04 30 0.144
2015 05 01 0.866
2015 05 02 1.145
2015 05 03 2.479
2015 05 04 14.062
2015 05 05 0.054
2015 05 06 0.212
2015 05 07 0.000
2015 05 08 0.013
2015 05 09 0.000
2015 05 10 6.919
2015 05 11 6.814
2015 05 12 2.606
2015 05 13 0.113
2015 05 14 1.681
2015 05 15 4.952
2015 05 16 1.268
2015 05 17 1.501
2015 05 18 7.196
2015 05 19 3.253
2015 05 20 2.698
2015 05 21 0.806
2015 05 22 0.314
2015 05 23 0.000
2015 05 24 7.626
2015 05 25 11.362
2015 05 26 15.259
2015 05 27 43.363
2015 05 28 0.293
2015 05 29 4.121
2015 05 30 0.006
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 4.634
2015 06 12 0.006
2015 06 13 17.250
2015 06 14 56.208
2015 06 15 11.052
2015 06 16 0.000
2015 06 17 0.006
2015 06 18 20.783
2015 06 19 0.002
2015 06 20 0.016
2015 06 21 1.408
2015 06 22 0.012
2015 06 23 0.998
2015 06 24 0.801
2015 06 25 0.874
2015 06 26 1.087
2015 06 27 0.523
2015 06 28 0.000
2015 06 29 0.001
2015 06 30 3.328
2015 07 01 0.001
2015 07 02 0.233
2015 07 03 7.075
2015 07 04 0.000
2015 07 05 0.003
2015 07 06 0.931
2015 07 07 27.489
2015 07 08 31.709
2015 07 09 0.047
2015 07 10 2.482
2015 07 11 1.043
2015 07 12 4.031
2015 07 13 6.355
2015 07 14 26.267
2015 07 15 19.569
2015 07 16 4.593
2015 07 17 15.872
2015 07 18 0.000
2015 07 19 0.001
2015 07 20 6.633
2015 07 21 14.727
2015 07 22 0.026
2015 07 23 1.843
2015 07 24 25.974
2015 07 25 0.499
2015 07 26 0.074
2015 07 27 0.002
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.083
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.143
2015 08 10 1.027
2015 08 11 0.146
2015 08 12 1.704
2015 08 13 0.000
2015 08 14 0.904
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 1.356
2015 08 19 8.726
2015 08 20 0.028
2015 08 21 0.375
2015 08 22 0.283
2015 08 23 4.490
2015 08 24 0.064
2015 08 25 3.052
2015 08 26 0.769
2015 08 27 20.891
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 2.777
2015 09 02 9.017
2015 09 03 4.447
2015 09 04 0.514
2015 09 05 2.394
2015 09 06 4.384
2015 09 07 0.000
2015 09 08 20.821
2015 09 09 0.000
2015 09 10 16.771
2015 09 11 7.208
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 5.070
2015 09 17 50.518
2015 09 18 30.241
2015 09 19 9.314
2015 09 20 1.916
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 26.033
2015 09 26 27.551
2015 09 27 49.712
2015 09 28 4.941
2015 09 29 0.614
2015 09 30 1.980
2015 10 01 0.206
2015 10 02 16.016
2015 10 03 0.540
2015 10 04 0.769
2015 10 05 0.104
2015 10 06 12.164
2015 10 07 0.572
2015 10 08 35.302
2015 10 09 30.526
2015 10 10 6.585
2015 10 11 16.639
2015 10 12 3.396
2015 10 13 1.930
2015 10 14 24.184
2015 10 15 1.549
2015 10 16 59.283
2015 10 17 1.003
2015 10 18 0.028
2015 10 19 1.138
2015 10 20 1.646
2015 10 21 50.142
2015 10 22 62.578
2015 10 23 0.372
2015 10 24 0.175
2015 10 25 1.075
2015 10 26 0.453
2015 10 27 3.681
2015 10 28 5.294
2015 10 29 8.634
2015 10 30 2.623
2015 10 31 7.879
2015 11 01 0.243
2015 11 02 4.732
2015 11 03 4.802
2015 11 04 21.607
2015 11 05 6.629
2015 11 06 0.560
2015 11 07 0.306
2015 11 08 10.749
2015 11 09 0.026
2015 11 10 1.922
2015 11 11 0.502
2015 11 12 0.023
2015 11 13 1.753
2015 11 14 0.001
2015 11 15 0.021
2015 11 16 0.202
2015 11 17 4.360
2015 11 18 7.001
2015 11 19 5.480
2015 11 20 7.093
2015 11 21 0.089
2015 11 22 1.406
2015 11 23 1.510
2015 11 24 1.543
2015 11 25 5.703
2015 11 26 3.441
2015 11 27 5.163
2015 11 28 7.695
2015 11 29 2.994
2015 11 30 2.217
2015 12 01 0.206
2015 12 02 6.448
2015 12 03 2.064
2015 12 04 2.744
2015 12 05 0.002
2015 12 06 1.996
2015 12 07 0.100
2015 12 08 0.327
2015 12 09 3.926
2015 12 10 22.404
2015 12 11 0.826
2015 12 12 1.387
2015 12 13 3.433
2015 12 14 7.451
2015 12 15 2.553
2015 12 16 0.001
2015 12 17 0.000
2015 12 18 10.101
2015 12 19 9.716
2015 12 20 0.646
2015 12 21 0.321
2015 12 22 1.868
2015 12 23 14.816
2015 12 24 26.359
2015 12 25 12.895
2015 12 26 8.836
2015 12 27 22.317
2015 12 28 20.473
2015 12 29 9.284
2015 12 30 9.432
2015 12 31 6.992
2016 01 01 4.994
2016 01 02 6.022
2016 01 03 0.933
2016 01 04 2.336
2016 01 05 3.055
2016 01 06 0.878
2016 01 07 4.132
2016 01 08 1.763
2016 01 09 0.284
2016 01 10 21.606
2016 01 11 6.499
2016 01 12 0.641
2016 01 13 1.808
2016 01 14 3.872
2016 01 15 1.441
2016 01 16 0.310
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.002
2016 01 21 0.366
2016 01 22 0.096
2016 01 23 0.000
