year month day precipitation_mswep
2013 12 17 16.900
2013 12 18 11.459
2013 12 19 25.190
2013 12 20 8.922
2013 12 21 8.466
2013 12 22 12.421
2013 12 23 3.449
2013 12 24 5.395
2013 12 25 1.208
2013 12 26 1.466
2013 12 27 1.351
2013 12 28 8.665
2013 12 29 4.063
2013 12 30 9.242
2013 12 31 4.595
2014 01 01 1.544
2014 01 02 0.042
2014 01 03 0.255
2014 01 04 3.941
2014 01 05 1.143
2014 01 06 1.628
2014 01 07 4.486
2014 01 08 3.562
2014 01 09 3.624
2014 01 10 1.585
2014 01 11 5.366
2014 01 12 10.101
2014 01 13 5.471
2014 01 14 2.233
2014 01 15 4.868
2014 01 16 1.568
2014 01 17 2.355
2014 01 18 32.675
2014 01 19 8.820
2014 01 20 2.799
2014 01 21 12.751
2014 01 22 26.783
2014 01 23 2.602
2014 01 24 6.196
2014 01 25 11.958
2014 01 26 1.472
2014 01 27 1.302
2014 01 28 2.382
2014 01 29 4.874
2014 01 30 0.210
2014 01 31 0.007
2014 02 01 0.165
2014 02 02 0.323
2014 02 03 0.446
2014 02 04 11.463
2014 02 05 0.041
2014 02 06 0.740
2014 02 07 4.613
2014 02 08 1.968
2014 02 09 3.792
2014 02 10 2.686
2014 02 11 10.806
2014 02 12 4.126
2014 02 13 14.682
2014 02 14 5.894
2014 02 15 13.537
2014 02 16 6.949
2014 02 17 8.953
2014 02 18 4.835
2014 02 19 17.286
2014 02 20 11.985
2014 02 21 25.181
2014 02 22 25.331
2014 02 23 29.610
2014 02 24 4.811
2014 02 25 4.040
2014 02 26 1.046
2014 02 27 9.962
2014 02 28 5.151
2014 03 01 3.731
2014 03 02 27.040
2014 03 03 1.177
2014 03 04 3.836
2014 03 05 7.507
2014 03 06 5.266
2014 03 07 8.026
2014 03 08 5.927
2014 03 09 3.265
2014 03 10 1.967
2014 03 11 7.929
2014 03 12 19.033
2014 03 13 1.984
2014 03 14 0.675
2014 03 15 4.439
2014 03 16 0.850
2014 03 17 3.696
2014 03 18 6.134
2014 03 19 1.192
2014 03 20 5.042
2014 03 21 10.775
2014 03 22 5.700
2014 03 23 1.128
2014 03 24 10.412
2014 03 25 11.214
2014 03 26 6.612
2014 03 27 13.198
2014 03 28 1.848
2014 03 29 1.706
2014 03 30 0.773
2014 03 31 3.144
2014 04 01 7.030
2014 04 02 0.936
2014 04 03 4.467
2014 04 04 10.972
2014 04 05 0.837
2014 04 06 1.773
2014 04 07 0.706
2014 04 08 1.724
2014 04 09 4.048
2014 04 10 16.843
2014 04 11 6.538
2014 04 12 0.409
2014 04 13 2.269
2014 04 14 6.877
2014 04 15 14.660
2014 04 16 0.339
2014 04 17 3.393
2014 04 18 0.241
2014 04 19 1.115
2014 04 20 0.458
2014 04 21 0.279
2014 04 22 15.695
2014 04 23 33.032
2014 04 24 3.360
2014 04 25 0.162
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.264
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.269
2014 05 07 0.804
2014 05 08 0.009
2014 05 09 0.152
2014 05 10 0.001
2014 05 11 0.003
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.181
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.011
2014 05 18 0.002
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 2.429
2014 05 23 19.823
2014 05 24 3.163
2014 05 25 0.013
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.014
2014 06 01 4.125
2014 06 02 2.406
2014 06 03 0.955
2014 06 04 0.006
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.001
2014 06 18 0.047
2014 06 19 0.001
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.002
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 1.006
2014 07 24 21.672
2014 07 25 7.479
2014 07 26 9.071
2014 07 27 16.572
2014 07 28 1.426
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.059
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 2.757
2014 09 02 0.448
2014 09 03 14.362
2014 09 04 3.670
2014 09 05 0.240
2014 09 06 0.544
2014 09 07 0.170
2014 09 08 0.111
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.873
2014 09 16 0.161
2014 09 17 1.784
2014 09 18 3.074
2014 09 19 0.140
2014 09 20 16.221
2014 09 21 6.047
2014 09 22 0.189
2014 09 23 0.447
2014 09 24 0.765
2014 09 25 0.301
2014 09 26 0.030
2014 09 27 8.495
2014 09 28 7.490
2014 09 29 1.048
2014 09 30 6.589
2014 10 01 5.481
2014 10 02 0.961
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.045
2014 10 12 0.014
2014 10 13 0.002
2014 10 14 0.001
2014 10 15 0.000
2014 10 16 0.155
2014 10 17 0.927
2014 10 18 0.155
2014 10 19 7.174
2014 10 20 4.210
2014 10 21 0.111
2014 10 22 3.450
2014 10 23 19.747
2014 10 24 17.179
2014 10 25 7.805
2014 10 26 2.276
2014 10 27 1.006
2014 10 28 0.735
2014 10 29 7.957
2014 10 30 6.195
2014 10 31 7.244
2014 11 01 7.456
2014 11 02 8.402
2014 11 03 13.059
2014 11 04 7.455
2014 11 05 0.668
2014 11 06 15.091
2014 11 07 2.338
2014 11 08 16.673
2014 11 09 0.166
2014 11 10 1.198
2014 11 11 1.001
2014 11 12 6.674
2014 11 13 4.597
2014 11 14 5.916
2014 11 15 0.380
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.935
2014 11 19 4.403
2014 11 20 4.869
2014 11 21 18.553
2014 11 22 5.638
2014 11 23 7.307
2014 11 24 9.086
2014 11 25 18.942
2014 11 26 7.946
2014 11 27 2.180
2014 11 28 12.734
2014 11 29 1.459
2014 11 30 7.875
2014 12 01 6.944
2014 12 02 17.730
2014 12 03 11.599
2014 12 04 2.063
2014 12 05 22.383
2014 12 06 8.726
2014 12 07 9.429
2014 12 08 10.888
2014 12 09 11.215
2014 12 10 8.089
2014 12 11 12.204
2014 12 12 27.745
2014 12 13 7.665
2014 12 14 0.803
2014 12 15 0.865
2014 12 16 3.723
2014 12 17 16.586
2014 12 18 13.107
2014 12 19 7.122
2014 12 20 20.491
2014 12 21 1.779
2014 12 22 15.430
2014 12 23 4.693
2014 12 24 2.417
2014 12 25 4.430
2014 12 26 2.197
2014 12 27 0.874
2014 12 28 0.267
2014 12 29 1.006
2014 12 30 8.706
2014 12 31 19.657
2015 01 01 0.774
2015 01 02 1.255
2015 01 03 6.065
2015 01 04 3.123
2015 01 05 15.079
2015 01 06 1.551
2015 01 07 0.307
2015 01 08 0.154
2015 01 09 2.088
2015 01 10 5.517
2015 01 11 0.253
2015 01 12 4.195
2015 01 13 3.203
2015 01 14 1.549
2015 01 15 6.261
2015 01 16 2.535
2015 01 17 3.686
2015 01 18 0.725
2015 01 19 0.637
2015 01 20 1.211
2015 01 21 14.619
2015 01 22 16.891
2015 01 23 0.853
2015 01 24 6.421
2015 01 25 5.750
2015 01 26 11.862
2015 01 27 9.073
2015 01 28 5.467
2015 01 29 3.853
2015 01 30 0.340
2015 01 31 3.731
2015 02 01 8.861
2015 02 02 1.055
2015 02 03 4.268
2015 02 04 15.836
2015 02 05 3.434
2015 02 06 10.299
2015 02 07 18.459
2015 02 08 18.959
2015 02 09 17.658
2015 02 10 2.857
2015 02 11 14.900
2015 02 12 2.501
2015 02 13 0.102
2015 02 14 6.719
2015 02 15 3.987
2015 02 16 4.714
2015 02 17 11.462
2015 02 18 11.088
2015 02 19 20.847
2015 02 20 26.763
2015 02 21 1.888
2015 02 22 1.332
2015 02 23 3.542
2015 02 24 8.232
2015 02 25 1.702
2015 02 26 11.218
2015 02 27 23.396
2015 02 28 2.243
2015 03 01 7.719
2015 03 02 7.301
2015 03 03 2.599
2015 03 04 8.113
2015 03 05 2.555
2015 03 06 1.459
2015 03 07 8.810
2015 03 08 2.152
2015 03 09 14.077
2015 03 10 19.138
2015 03 11 8.611
2015 03 12 13.751
2015 03 13 3.921
2015 03 14 4.176
2015 03 15 40.463
2015 03 16 0.204
2015 03 17 11.256
2015 03 18 13.902
2015 03 19 17.134
2015 03 20 22.955
2015 03 21 10.148
2015 03 22 0.996
2015 03 23 2.315
2015 03 24 1.070
2015 03 25 2.719
2015 03 26 3.942
2015 03 27 15.558
2015 03 28 1.726
2015 03 29 8.190
2015 03 30 4.735
2015 03 31 0.610
2015 04 01 3.143
2015 04 02 5.307
2015 04 03 5.978
2015 04 04 17.500
2015 04 05 1.009
2015 04 06 8.565
2015 04 07 5.798
2015 04 08 0.325
2015 04 09 1.794
2015 04 10 3.698
2015 04 11 12.179
2015 04 12 6.477
2015 04 13 26.492
2015 04 14 6.275
2015 04 15 4.899
2015 04 16 2.236
2015 04 17 10.034
2015 04 18 0.345
2015 04 19 1.336
2015 04 20 0.250
2015 04 21 3.890
2015 04 22 6.068
2015 04 23 9.924
2015 04 24 1.654
2015 04 25 0.301
2015 04 26 4.818
2015 04 27 0.177
2015 04 28 0.506
2015 04 29 0.210
2015 04 30 0.033
2015 05 01 0.005
2015 05 02 0.000
2015 05 03 5.702
2015 05 04 21.417
2015 05 05 1.567
2015 05 06 0.063
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.914
2015 05 10 6.008
2015 05 11 37.472
2015 05 12 0.064
2015 05 13 1.038
2015 05 14 0.000
2015 05 15 7.264
2015 05 16 0.569
2015 05 17 0.135
2015 05 18 0.102
2015 05 19 1.206
2015 05 20 4.059
2015 05 21 2.780
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.062
2015 05 25 0.002
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 3.859
2015 05 29 0.035
2015 05 30 0.000
2015 05 31 0.231
2015 06 01 2.082
2015 06 02 1.289
2015 06 03 0.029
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.029
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.032
2015 06 16 0.004
2015 06 17 0.000
2015 06 18 0.761
2015 06 19 2.467
2015 06 20 0.013
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 5.304
2015 07 05 0.187
2015 07 06 1.691
2015 07 07 7.980
2015 07 08 15.574
2015 07 09 0.010
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.193
2015 08 27 8.774
2015 08 28 0.031
2015 08 29 0.003
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.012
2015 09 06 0.000
2015 09 07 5.335
2015 09 08 9.065
2015 09 09 38.941
2015 09 10 0.021
2015 09 11 0.835
2015 09 12 0.427
2015 09 13 0.029
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.818
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.024
2015 09 22 0.023
2015 09 23 0.000
2015 09 24 0.016
2015 09 25 0.600
2015 09 26 0.243
2015 09 27 0.590
2015 09 28 0.398
2015 09 29 4.833
2015 09 30 0.801
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 2.251
2015 10 04 0.001
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.286
2015 10 08 0.000
2015 10 09 12.028
2015 10 10 12.240
2015 10 11 0.054
2015 10 12 1.720
2015 10 13 2.044
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.201
2015 10 20 0.002
2015 10 21 0.253
2015 10 22 2.563
2015 10 23 6.979
2015 10 24 1.886
2015 10 25 0.999
2015 10 26 2.282
2015 10 27 6.858
2015 10 28 3.782
2015 10 29 6.162
2015 10 30 2.975
2015 10 31 30.582
2015 11 01 0.631
2015 11 02 9.396
2015 11 03 3.927
2015 11 04 1.425
2015 11 05 3.734
2015 11 06 1.515
2015 11 07 9.799
2015 11 08 2.951
2015 11 09 22.480
2015 11 10 1.899
2015 11 11 3.066
2015 11 12 0.416
2015 11 13 9.282
2015 11 14 4.671
2015 11 15 35.789
2015 11 16 2.706
2015 11 17 5.398
2015 11 18 8.692
2015 11 19 1.815
2015 11 20 4.299
2015 11 21 0.196
2015 11 22 0.701
2015 11 23 14.307
2015 11 24 16.972
2015 11 25 39.056
2015 11 26 9.514
2015 11 27 10.104
2015 11 28 18.971
2015 11 29 8.620
2015 11 30 1.289
2015 12 01 0.787
2015 12 02 12.680
2015 12 03 1.365
2015 12 04 0.951
2015 12 05 4.170
2015 12 06 6.475
2015 12 07 0.059
2015 12 08 18.264
2015 12 09 29.450
2015 12 10 23.956
2015 12 11 4.561
2015 12 12 4.669
2015 12 13 16.410
2015 12 14 0.072
2015 12 15 8.289
2015 12 16 1.508
2015 12 17 1.852
2015 12 18 4.851
2015 12 19 4.377
2015 12 20 1.905
2015 12 21 5.462
2015 12 22 3.253
2015 12 23 0.675
2015 12 24 0.013
2015 12 25 0.000
2015 12 26 2.181
2015 12 27 1.260
2015 12 28 5.458
2015 12 29 16.981
2015 12 30 5.538
2015 12 31 0.048
2016 01 01 5.778
2016 01 02 2.383
2016 01 03 17.552
2016 01 04 24.197
2016 01 05 28.155
2016 01 06 25.766
2016 01 07 17.832
2016 01 08 19.570
2016 01 09 37.350
2016 01 10 13.689
2016 01 11 5.981
2016 01 12 3.366
2016 01 13 21.506
2016 01 14 4.410
2016 01 15 7.443
2016 01 16 23.036
2016 01 17 17.250
2016 01 18 27.149
2016 01 19 1.171
2016 01 20 1.505
2016 01 21 0.503
2016 01 22 1.509
2016 01 23 4.949
2016 01 24 0.127
2016 01 25 0.087
2016 01 26 5.279
2016 01 27 25.196
2016 01 28 3.480
2016 01 29 12.638
2016 01 30 7.217
2016 01 31 1.042
2016 02 01 0.015
2016 02 02 0.400
2016 02 03 5.285
2016 02 04 0.075
2016 02 05 0.137
2016 02 06 1.041
2016 02 07 20.698
2016 02 08 15.894
2016 02 09 13.434
2016 02 10 0.430
2016 02 11 0.995
2016 02 12 11.670
2016 02 13 2.819
2016 02 14 12.878
2016 02 15 2.316
2016 02 16 0.058
2016 02 17 0.000
2016 02 18 9.223
2016 02 19 8.049
2016 02 20 3.272
2016 02 21 2.049
2016 02 22 23.650
2016 02 23 7.713
2016 02 24 13.044
2016 02 25 3.196
2016 02 26 1.871
2016 02 27 0.401
2016 02 28 1.827
2016 02 29 5.954
2016 03 01 1.827
2016 03 02 5.553
2016 03 03 2.266
2016 03 04 13.379
2016 03 05 6.105
2016 03 06 5.459
2016 03 07 3.853
2016 03 08 1.050
2016 03 09 9.679
2016 03 10 8.123
2016 03 11 16.043
2016 03 12 10.388
2016 03 13 22.193
2016 03 14 6.580
2016 03 15 9.211
2016 03 16 15.603
2016 03 17 3.151
2016 03 18 0.251
2016 03 19 0.592
2016 03 20 0.191
2016 03 21 4.327
2016 03 22 8.748
2016 03 23 0.881
2016 03 24 20.925
2016 03 25 16.241
2016 03 26 0.070
2016 03 27 5.015
2016 03 28 9.623
2016 03 29 3.843
2016 03 30 0.035
2016 03 31 0.002
2016 04 01 0.002
2016 04 02 0.013
2016 04 03 0.069
2016 04 04 0.532
2016 04 05 0.306
2016 04 06 0.007
2016 04 07 0.049
2016 04 08 0.549
2016 04 09 0.173
2016 04 10 1.398
2016 04 11 0.692
2016 04 12 0.062
2016 04 13 0.000
2016 04 14 0.234
2016 04 15 0.010
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.016
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 9.417
2016 04 27 0.150
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.001
2016 05 10 0.441
2016 05 11 0.162
2016 05 12 0.168
2016 05 13 0.002
2016 05 14 0.089
2016 05 15 0.104
2016 05 16 7.048
2016 05 17 0.545
2016 05 18 3.726
2016 05 19 0.017
2016 05 20 0.221
2016 05 21 2.024
2016 05 22 2.019
2016 05 23 0.629
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 2.379
2016 05 28 1.527
2016 05 29 5.552
2016 05 30 0.011
2016 05 31 0.978
2016 06 01 0.000
2016 06 02 9.318
2016 06 03 1.197
2016 06 04 0.145
2016 06 05 0.010
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.025
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.002
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.073
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.111
2016 08 16 0.506
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.060
2016 08 20 17.007
2016 08 21 14.783
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.022
2016 08 29 2.399
2016 08 30 0.636
2016 08 31 0.002
2016 09 01 0.000
2016 09 02 0.344
2016 09 03 0.655
2016 09 04 0.264
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 2.106
2016 09 19 0.966
2016 09 20 0.005
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.171
2016 09 24 0.534
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.564
2016 10 02 2.876
2016 10 03 16.145
2016 10 04 13.441
2016 10 05 17.286
2016 10 06 0.626
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 17.710
2016 10 12 2.560
2016 10 13 1.859
2016 10 14 5.300
2016 10 15 0.696
2016 10 16 0.000
2016 10 17 0.191
2016 10 18 3.931
2016 10 19 2.973
2016 10 20 54.921
2016 10 21 0.094
2016 10 22 3.023
2016 10 23 0.763
2016 10 24 6.476
2016 10 25 0.002
2016 10 26 3.059
2016 10 27 0.067
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 9.363
2016 11 01 32.814
2016 11 02 6.261
2016 11 03 14.671
2016 11 04 0.003
2016 11 05 0.728
2016 11 06 15.309
2016 11 07 0.206
2016 11 08 1.515
2016 11 09 15.608
2016 11 10 1.819
2016 11 11 7.229
2016 11 12 12.632
2016 11 13 17.740
2016 11 14 1.335
2016 11 15 2.167
2016 11 16 2.892
2016 11 17 2.087
2016 11 18 3.253
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 19.884
2016 11 22 3.903
2016 11 23 10.873
2016 11 24 4.599
2016 11 25 4.804
2016 11 26 5.845
2016 11 27 5.325
2016 11 28 1.179
2016 11 29 1.261
2016 11 30 26.467
2016 12 01 6.452
2016 12 02 0.616
2016 12 03 4.048
2016 12 04 3.191
2016 12 05 0.591
2016 12 06 17.349
2016 12 07 36.958
2016 12 08 17.420
2016 12 09 11.603
2016 12 10 5.784
2016 12 11 4.881
2016 12 12 0.296
2016 12 13 28.522
2016 12 14 9.530
2016 12 15 7.968
2016 12 16 12.242
2016 12 17 8.039
2016 12 18 2.787
2016 12 19 3.575
2016 12 20 0.309
2016 12 21 21.543
2016 12 22 5.761
2016 12 23 3.103
2016 12 24 3.580
2016 12 25 1.137
2016 12 26 0.812
2016 12 27 0.071
2016 12 28 3.985
2016 12 29 11.569
2016 12 30 4.526
2016 12 31 0.928
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
