year month day precipitation_mswep
2001 10 09 1.200
2001 10 10 3.173
2001 10 11 0.020
2001 10 12 0.947
2001 10 13 1.777
2001 10 14 0.587
2001 10 15 4.410
2001 10 16 3.527
2001 10 17 14.763
2001 10 18 23.593
2001 10 19 17.113
2001 10 20 0.507
2001 10 21 14.543
2001 10 22 0.410
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.247
2001 10 31 0.110
2001 11 01 1.243
2001 11 02 34.067
2001 11 03 7.277
2001 11 04 6.700
2001 11 05 6.887
2001 11 06 4.720
2001 11 07 8.277
2001 11 08 10.053
2001 11 09 10.653
2001 11 10 6.373
2001 11 11 4.527
2001 11 12 9.093
2001 11 13 8.143
2001 11 14 6.853
2001 11 15 3.860
2001 11 16 14.073
2001 11 17 4.190
2001 11 18 11.667
2001 11 19 5.203
2001 11 20 6.467
2001 11 21 13.133
2001 11 22 2.480
2001 11 23 1.093
2001 11 24 16.913
2001 11 25 0.360
2001 11 26 1.793
2001 11 27 0.000
2001 11 28 17.510
2001 11 29 28.167
2001 11 30 9.757
2001 12 01 9.420
2001 12 02 13.243
2001 12 03 0.130
2001 12 04 0.257
2001 12 05 1.050
2001 12 06 24.663
2001 12 07 5.177
2001 12 08 0.110
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 4.650
2001 12 15 24.553
2001 12 16 2.263
2001 12 17 11.253
2001 12 18 1.837
2001 12 19 11.870
2001 12 20 5.567
2001 12 21 5.627
2001 12 22 17.413
2001 12 23 2.360
2001 12 24 1.580
2001 12 25 9.620
2001 12 26 8.687
2001 12 27 29.800
2001 12 28 1.220
2001 12 29 14.653
2001 12 30 21.067
2001 12 31 18.130
2002 01 01 3.253
2002 01 02 19.327
2002 01 03 3.793
2002 01 04 1.633
2002 01 05 3.927
2002 01 06 6.133
2002 01 07 0.737
2002 01 08 1.190
2002 01 09 9.757
2002 01 10 9.307
2002 01 11 1.220
2002 01 12 8.303
2002 01 13 8.133
2002 01 14 2.787
2002 01 15 6.153
2002 01 16 23.577
2002 01 17 25.767
2002 01 18 26.077
2002 01 19 3.110
2002 01 20 3.857
2002 01 21 4.663
2002 01 22 1.413
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 1.413
2002 01 27 4.463
2002 01 28 9.923
2002 01 29 0.957
2002 01 30 3.317
2002 01 31 10.183
2002 02 01 15.873
2002 02 02 3.423
2002 02 03 15.083
2002 02 04 23.297
2002 02 05 0.473
2002 02 06 0.210
2002 02 07 7.187
2002 02 08 15.390
2002 02 09 7.410
2002 02 10 11.210
2002 02 11 27.000
2002 02 12 6.643
2002 02 13 0.000
2002 02 14 0.227
2002 02 15 4.277
2002 02 16 0.953
2002 02 17 8.947
2002 02 18 27.847
2002 02 19 3.127
2002 02 20 4.810
2002 02 21 0.020
2002 02 22 0.027
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 8.577
2002 02 26 4.423
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.000
2002 03 06 0.000
2002 03 07 1.993
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 1.520
2002 03 12 2.287
2002 03 13 0.427
2002 03 14 0.647
2002 03 15 14.963
2002 03 16 4.043
2002 03 17 30.447
2002 03 18 0.117
2002 03 19 4.990
2002 03 20 1.577
2002 03 21 6.113
2002 03 22 15.513
2002 03 23 0.473
2002 03 24 12.620
2002 03 25 11.303
2002 03 26 4.860
2002 03 27 27.993
2002 03 28 0.063
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.117
2002 04 07 9.027
2002 04 08 8.357
2002 04 09 3.497
2002 04 10 0.070
2002 04 11 33.573
2002 04 12 3.200
2002 04 13 3.810
2002 04 14 0.390
2002 04 15 0.000
2002 04 16 0.397
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.003
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.110
2002 05 21 0.287
2002 05 22 7.220
2002 05 23 1.217
2002 05 24 0.007
2002 05 25 0.010
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.023
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.530
2002 07 10 0.890
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.017
2002 07 15 0.010
2002 07 16 0.060
2002 07 17 0.003
2002 07 18 0.000
2002 07 19 0.427
2002 07 20 0.003
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.003
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.843
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 7.587
2002 08 28 1.207
2002 08 29 0.030
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.463
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.973
2002 09 06 5.727
2002 09 07 12.333
2002 09 08 0.410
2002 09 09 0.513
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.120
2002 09 22 1.123
2002 09 23 7.483
2002 09 24 30.657
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.127
2002 10 02 2.717
2002 10 03 0.163
2002 10 04 2.670
2002 10 05 8.920
2002 10 06 8.377
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 2.747
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.197
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.303
2002 10 28 12.933
2002 10 29 9.763
2002 10 30 10.557
2002 10 31 10.607
2002 11 01 3.133
2002 11 02 13.510
2002 11 03 7.303
2002 11 04 24.310
2002 11 05 10.710
2002 11 06 8.570
2002 11 07 11.900
2002 11 08 0.397
2002 11 09 9.063
2002 11 10 2.053
2002 11 11 4.523
2002 11 12 18.703
2002 11 13 9.487
2002 11 14 0.000
2002 11 15 0.167
2002 11 16 0.000
2002 11 17 1.810
2002 11 18 6.020
2002 11 19 2.037
2002 11 20 0.043
2002 11 21 10.447
2002 11 22 6.783
2002 11 23 20.260
2002 11 24 5.300
2002 11 25 3.373
2002 11 26 0.003
2002 11 27 0.003
2002 11 28 0.020
2002 11 29 0.000
2002 11 30 0.310
2002 12 01 0.270
2002 12 02 0.000
2002 12 03 0.537
2002 12 04 0.217
2002 12 05 0.003
2002 12 06 0.330
2002 12 07 8.127
2002 12 08 9.993
2002 12 09 13.340
2002 12 10 3.727
2002 12 11 14.497
2002 12 12 15.850
2002 12 13 0.383
2002 12 14 17.453
2002 12 15 16.810
2002 12 16 3.290
2002 12 17 1.263
2002 12 18 7.423
2002 12 19 5.323
2002 12 20 2.513
2002 12 21 1.267
2002 12 22 8.703
2002 12 23 9.893
2002 12 24 5.763
2002 12 25 9.167
2002 12 26 28.097
2002 12 27 12.497
2002 12 28 7.740
2002 12 29 44.137
2002 12 30 24.087
2002 12 31 2.083
2003 01 01 3.910
2003 01 02 0.007
2003 01 03 6.013
2003 01 04 31.923
2003 01 05 4.443
2003 01 06 8.100
2003 01 07 2.513
2003 01 08 4.890
2003 01 09 5.833
2003 01 10 1.333
2003 01 11 20.840
2003 01 12 2.150
2003 01 13 9.880
2003 01 14 12.973
2003 01 15 28.253
2003 01 16 0.577
2003 01 17 40.503
2003 01 18 1.310
2003 01 19 2.017
2003 01 20 4.763
2003 01 21 28.677
2003 01 22 0.150
2003 01 23 15.423
2003 01 24 0.017
2003 01 25 0.043
2003 01 26 0.110
2003 01 27 1.150
2003 01 28 2.477
2003 01 29 1.053
2003 01 30 28.680
2003 01 31 2.677
2003 02 01 0.000
2003 02 02 0.520
2003 02 03 2.043
2003 02 04 0.000
2003 02 05 0.760
2003 02 06 0.813
2003 02 07 21.377
2003 02 08 0.993
2003 02 09 0.003
2003 02 10 0.000
2003 02 11 1.077
2003 02 12 12.437
2003 02 13 0.693
2003 02 14 8.417
2003 02 15 32.137
2003 02 16 22.290
2003 02 17 4.353
2003 02 18 10.293
2003 02 19 5.423
2003 02 20 12.497
2003 02 21 14.283
2003 02 22 1.303
2003 02 23 3.367
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 1.020
2003 02 28 0.000
2003 03 01 2.003
2003 03 02 33.533
2003 03 03 4.683
2003 03 04 14.110
2003 03 05 1.177
2003 03 06 0.000
2003 03 07 2.130
2003 03 08 2.147
2003 03 09 18.017
2003 03 10 7.827
2003 03 11 0.590
2003 03 12 21.893
2003 03 13 2.150
2003 03 14 9.377
2003 03 15 1.680
2003 03 16 20.377
2003 03 17 12.530
2003 03 18 12.457
2003 03 19 5.323
2003 03 20 6.807
2003 03 21 0.727
2003 03 22 13.750
2003 03 23 3.600
2003 03 24 0.847
2003 03 25 0.793
2003 03 26 11.147
2003 03 27 10.990
2003 03 28 0.200
2003 03 29 28.653
2003 03 30 0.497
2003 03 31 5.033
2003 04 01 11.233
2003 04 02 0.310
2003 04 03 6.833
2003 04 04 7.093
2003 04 05 30.077
2003 04 06 6.737
2003 04 07 2.550
2003 04 08 2.457
2003 04 09 4.260
2003 04 10 0.127
2003 04 11 0.190
2003 04 12 5.120
2003 04 13 2.543
2003 04 14 0.010
2003 04 15 0.343
2003 04 16 1.237
2003 04 17 0.697
2003 04 18 0.047
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.857
2003 05 05 1.023
2003 05 06 0.107
2003 05 07 0.027
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.023
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 3.057
2003 05 26 0.893
2003 05 27 0.973
2003 05 28 0.007
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.100
2003 06 04 0.010
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.543
2003 08 14 5.993
2003 08 15 0.377
2003 08 16 2.403
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.790
2003 08 25 0.213
2003 08 26 3.073
2003 08 27 8.750
2003 08 28 0.497
2003 08 29 5.867
2003 08 30 0.023
2003 08 31 0.190
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.683
2003 09 14 5.137
2003 09 15 3.250
2003 09 16 1.133
2003 09 17 0.870
2003 09 18 0.920
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.350
2003 09 28 0.057
2003 09 29 0.390
2003 09 30 2.500
2003 10 01 0.963
2003 10 02 0.233
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.133
2003 10 07 0.693
2003 10 08 11.313
2003 10 09 1.850
2003 10 10 1.910
2003 10 11 10.027
2003 10 12 4.273
2003 10 13 3.700
2003 10 14 0.000
2003 10 15 0.007
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 13.197
2003 10 23 6.997
2003 10 24 4.560
2003 10 25 0.000
2003 10 26 3.780
2003 10 27 9.000
2003 10 28 5.023
2003 10 29 0.023
2003 10 30 2.780
2003 10 31 1.113
2003 11 01 3.213
2003 11 02 11.057
2003 11 03 1.703
2003 11 04 0.000
2003 11 05 0.883
2003 11 06 12.133
2003 11 07 0.000
2003 11 08 6.220
2003 11 09 15.660
2003 11 10 7.970
2003 11 11 5.693
2003 11 12 0.000
2003 11 13 17.767
2003 11 14 4.520
2003 11 15 4.060
2003 11 16 6.443
2003 11 17 1.307
2003 11 18 16.920
2003 11 19 20.377
2003 11 20 13.033
2003 11 21 1.050
2003 11 22 3.273
2003 11 23 0.127
2003 11 24 0.523
2003 11 25 1.170
2003 11 26 0.123
2003 11 27 13.313
2003 11 28 5.227
2003 11 29 22.300
2003 11 30 2.690
2003 12 01 0.793
2003 12 02 6.207
2003 12 03 16.197
2003 12 04 1.830
2003 12 05 2.323
2003 12 06 1.330
2003 12 07 8.843
2003 12 08 11.013
2003 12 09 6.673
2003 12 10 1.833
2003 12 11 2.430
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.013
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 2.530
2003 12 18 0.443
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 10.010
2003 12 23 7.307
2003 12 24 5.187
2003 12 25 5.433
2003 12 26 13.897
2003 12 27 30.333
2003 12 28 13.210
2003 12 29 4.897
2003 12 30 0.323
2003 12 31 0.380
2004 01 01 2.387
2004 01 02 1.703
2004 01 03 25.573
2004 01 04 6.813
2004 01 05 4.147
2004 01 06 10.827
2004 01 07 8.253
2004 01 08 5.767
2004 01 09 0.233
2004 01 10 1.427
2004 01 11 17.783
2004 01 12 16.150
2004 01 13 7.653
2004 01 14 13.620
2004 01 15 14.720
2004 01 16 44.760
2004 01 17 14.313
2004 01 18 4.380
2004 01 19 20.823
2004 01 20 6.717
2004 01 21 25.560
2004 01 22 0.470
2004 01 23 8.877
2004 01 24 17.053
2004 01 25 38.290
2004 01 26 15.667
2004 01 27 44.257
2004 01 28 15.143
2004 01 29 0.007
2004 01 30 0.067
2004 01 31 4.070
2004 02 01 18.517
2004 02 02 27.800
2004 02 03 7.003
2004 02 04 1.570
2004 02 05 0.050
2004 02 06 0.013
2004 02 07 45.197
2004 02 08 3.693
2004 02 09 15.933
2004 02 10 46.973
2004 02 11 15.817
2004 02 12 5.943
2004 02 13 3.600
2004 02 14 2.153
2004 02 15 8.807
2004 02 16 4.523
2004 02 17 2.200
2004 02 18 41.057
2004 02 19 29.810
2004 02 20 16.300
2004 02 21 24.853
2004 02 22 23.543
2004 02 23 16.893
2004 02 24 7.740
2004 02 25 3.030
2004 02 26 1.823
2004 02 27 10.487
2004 02 28 3.300
2004 02 29 4.247
2004 03 01 0.137
2004 03 02 5.753
2004 03 03 8.300
2004 03 04 18.513
2004 03 05 35.717
2004 03 06 4.587
2004 03 07 0.790
2004 03 08 0.007
2004 03 09 0.000
2004 03 10 1.920
2004 03 11 6.793
2004 03 12 8.167
2004 03 13 18.090
2004 03 14 25.797
2004 03 15 9.983
2004 03 16 0.120
2004 03 17 24.617
2004 03 18 1.483
2004 03 19 13.117
2004 03 20 3.797
2004 03 21 0.147
2004 03 22 6.590
2004 03 23 7.060
2004 03 24 0.267
2004 03 25 8.487
2004 03 26 10.577
2004 03 27 9.163
2004 03 28 6.613
2004 03 29 1.703
2004 03 30 11.727
2004 03 31 6.853
2004 04 01 10.307
2004 04 02 3.823
2004 04 03 1.397
2004 04 04 40.017
2004 04 05 7.027
2004 04 06 9.220
2004 04 07 1.427
2004 04 08 1.647
2004 04 09 16.227
2004 04 10 9.797
2004 04 11 3.087
2004 04 12 8.133
2004 04 13 10.017
2004 04 14 4.743
2004 04 15 8.387
2004 04 16 1.383
2004 04 17 0.570
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.287
2004 04 27 0.413
2004 04 28 13.213
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.003
2004 05 09 0.000
2004 05 10 4.227
2004 05 11 0.303
2004 05 12 0.000
2004 05 13 5.247
2004 05 14 0.743
2004 05 15 0.087
2004 05 16 0.117
2004 05 17 0.730
2004 05 18 1.803
2004 05 19 1.153
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.003
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.003
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.127
2004 07 10 0.057
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.657
2004 08 30 0.160
2004 08 31 0.133
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.553
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.103
2004 10 04 0.080
2004 10 05 0.940
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.243
2004 10 10 1.400
2004 10 11 11.077
2004 10 12 0.913
2004 10 13 12.597
2004 10 14 0.353
2004 10 15 0.653
2004 10 16 0.033
2004 10 17 0.297
2004 10 18 2.263
2004 10 19 3.133
2004 10 20 0.683
2004 10 21 4.350
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 16.717
2004 10 25 0.047
2004 10 26 35.660
2004 10 27 17.123
2004 10 28 0.977
2004 10 29 4.040
2004 10 30 0.293
2004 10 31 2.950
2004 11 01 2.020
2004 11 02 4.157
2004 11 03 2.497
2004 11 04 1.933
2004 11 05 4.437
2004 11 06 8.467
2004 11 07 9.837
2004 11 08 1.640
2004 11 09 1.190
2004 11 10 0.160
2004 11 11 0.053
2004 11 12 0.147
2004 11 13 10.113
2004 11 14 10.507
2004 11 15 10.380
2004 11 16 27.507
2004 11 17 14.603
2004 11 18 1.337
2004 11 19 9.920
2004 11 20 10.307
2004 11 21 0.617
2004 11 22 2.367
2004 11 23 0.087
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.003
2004 11 27 3.133
2004 11 28 2.637
2004 11 29 4.157
2004 11 30 2.463
2004 12 01 2.847
2004 12 02 6.640
2004 12 03 1.173
2004 12 04 2.097
2004 12 05 0.283
2004 12 06 0.147
2004 12 07 1.597
2004 12 08 8.603
2004 12 09 13.610
2004 12 10 2.130
2004 12 11 12.927
2004 12 12 0.893
2004 12 13 3.240
2004 12 14 4.007
2004 12 15 14.930
2004 12 16 10.310
2004 12 17 0.420
2004 12 18 23.710
2004 12 19 8.740
2004 12 20 13.870
2004 12 21 16.517
2004 12 22 4.270
2004 12 23 9.680
2004 12 24 0.013
2004 12 25 8.153
2004 12 26 9.400
2004 12 27 13.507
2004 12 28 38.983
2004 12 29 12.913
2004 12 30 2.963
2004 12 31 12.300
2005 01 01 11.247
2005 01 02 23.577
2005 01 03 10.947
2005 01 04 5.513
2005 01 05 26.550
2005 01 06 14.683
2005 01 07 2.320
2005 01 08 4.773
2005 01 09 33.913
2005 01 10 1.757
2005 01 11 5.290
2005 01 12 9.947
2005 01 13 2.503
2005 01 14 10.720
2005 01 15 4.620
2005 01 16 1.373
2005 01 17 7.437
2005 01 18 5.883
2005 01 19 2.980
2005 01 20 4.363
2005 01 21 2.373
2005 01 22 1.300
2005 01 23 3.373
2005 01 24 0.163
2005 01 25 0.053
2005 01 26 1.073
2005 01 27 0.423
2005 01 28 3.747
2005 01 29 30.330
2005 01 30 3.543
2005 01 31 12.633
2005 02 01 6.540
2005 02 02 85.640
2005 02 03 7.347
2005 02 04 0.020
2005 02 05 0.000
2005 02 06 0.747
2005 02 07 0.197
2005 02 08 5.977
2005 02 09 0.750
2005 02 10 2.800
2005 02 11 26.417
2005 02 12 4.873
2005 02 13 2.750
2005 02 14 0.347
2005 02 15 0.430
2005 02 16 15.373
2005 02 17 7.507
2005 02 18 22.050
2005 02 19 3.430
2005 02 20 4.387
2005 02 21 0.063
2005 02 22 4.997
2005 02 23 2.460
2005 02 24 2.587
2005 02 25 12.887
2005 02 26 1.087
2005 02 27 55.737
2005 02 28 7.487
2005 03 01 51.327
2005 03 02 20.577
2005 03 03 17.330
2005 03 04 14.827
2005 03 05 8.310
2005 03 06 18.073
2005 03 07 39.590
2005 03 08 7.827
2005 03 09 1.410
2005 03 10 0.007
2005 03 11 0.047
2005 03 12 2.923
2005 03 13 4.747
2005 03 14 0.110
2005 03 15 5.563
2005 03 16 8.113
2005 03 17 17.470
2005 03 18 6.197
2005 03 19 9.827
2005 03 20 6.540
2005 03 21 60.113
2005 03 22 8.787
2005 03 23 2.660
2005 03 24 0.353
2005 03 25 4.617
2005 03 26 15.400
2005 03 27 14.127
2005 03 28 6.500
2005 03 29 15.083
2005 03 30 1.317
2005 03 31 0.000
2005 04 01 5.030
