year month day precipitation_mswep
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.946
2004 07 10 0.761
2004 07 11 3.192
2004 07 12 4.985
2004 07 13 0.023
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.117
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.031
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 5.009
2004 08 26 29.506
2004 08 27 0.000
2004 08 28 0.082
2004 08 29 3.916
2004 08 30 3.775
2004 08 31 30.847
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 13.186
2004 09 13 1.947
2004 09 14 0.019
2004 09 15 0.000
2004 09 16 0.021
2004 09 17 1.050
2004 09 18 0.115
2004 09 19 0.001
2004 09 20 0.484
2004 09 21 0.018
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 2.543
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 5.090
2004 10 01 9.631
2004 10 02 0.001
2004 10 03 0.295
2004 10 04 0.025
2004 10 05 4.705
2004 10 06 16.605
2004 10 07 6.051
2004 10 08 0.546
2004 10 09 4.974
2004 10 10 0.368
2004 10 11 0.023
2004 10 12 0.000
2004 10 13 0.013
2004 10 14 0.044
2004 10 15 0.209
2004 10 16 12.420
2004 10 17 3.947
2004 10 18 3.739
2004 10 19 1.656
2004 10 20 13.081
2004 10 21 14.163
2004 10 22 1.072
2004 10 23 1.305
2004 10 24 0.037
2004 10 25 3.498
2004 10 26 4.833
2004 10 27 5.450
2004 10 28 0.025
2004 10 29 7.037
2004 10 30 11.509
2004 10 31 1.314
2004 11 01 0.025
2004 11 02 3.883
2004 11 03 4.632
2004 11 04 0.000
2004 11 05 0.313
2004 11 06 0.682
2004 11 07 10.492
2004 11 08 11.391
2004 11 09 18.071
2004 11 10 9.831
2004 11 11 0.625
2004 11 12 0.000
2004 11 13 7.443
2004 11 14 4.279
2004 11 15 11.398
2004 11 16 10.221
2004 11 17 0.061
2004 11 18 0.764
2004 11 19 2.164
2004 11 20 2.050
2004 11 21 12.853
2004 11 22 19.291
2004 11 23 12.565
2004 11 24 0.009
2004 11 25 7.973
2004 11 26 50.690
2004 11 27 7.021
2004 11 28 0.195
2004 11 29 3.735
2004 11 30 0.141
2004 12 01 11.873
2004 12 02 2.812
2004 12 03 18.533
2004 12 04 0.907
2004 12 05 0.217
2004 12 06 1.857
2004 12 07 1.227
2004 12 08 3.285
2004 12 09 3.818
2004 12 10 7.507
2004 12 11 6.042
2004 12 12 1.379
2004 12 13 3.503
2004 12 14 7.535
2004 12 15 2.689
2004 12 16 6.481
2004 12 17 9.793
2004 12 18 1.785
2004 12 19 3.469
2004 12 20 0.500
2004 12 21 11.352
2004 12 22 20.994
2004 12 23 13.139
2004 12 24 4.565
2004 12 25 1.285
2004 12 26 0.503
2004 12 27 7.255
2004 12 28 7.024
2004 12 29 0.057
2004 12 30 0.067
2004 12 31 9.083
2005 01 01 5.345
2005 01 02 42.679
2005 01 03 0.767
2005 01 04 0.585
2005 01 05 0.268
2005 01 06 0.172
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.878
2005 01 10 2.314
2005 01 11 13.979
2005 01 12 27.417
2005 01 13 2.165
2005 01 14 21.435
2005 01 15 36.376
2005 01 16 0.657
2005 01 17 7.715
2005 01 18 37.289
2005 01 19 8.781
2005 01 20 2.523
2005 01 21 0.241
2005 01 22 5.787
2005 01 23 21.015
2005 01 24 1.025
2005 01 25 3.584
2005 01 26 1.199
2005 01 27 5.416
2005 01 28 0.646
2005 01 29 24.415
2005 01 30 22.257
2005 01 31 2.993
2005 02 01 3.988
2005 02 02 8.605
2005 02 03 11.216
2005 02 04 15.989
2005 02 05 20.350
2005 02 06 2.492
2005 02 07 0.294
2005 02 08 9.590
2005 02 09 1.674
2005 02 10 10.700
2005 02 11 9.605
2005 02 12 24.679
2005 02 13 6.001
2005 02 14 24.285
2005 02 15 42.965
2005 02 16 19.429
2005 02 17 12.484
2005 02 18 3.383
2005 02 19 0.033
2005 02 20 7.991
2005 02 21 25.885
2005 02 22 5.335
2005 02 23 16.583
2005 02 24 2.917
2005 02 25 14.530
2005 02 26 0.003
2005 02 27 3.400
2005 02 28 5.045
2005 03 01 14.760
2005 03 02 1.046
2005 03 03 8.227
2005 03 04 3.243
2005 03 05 2.158
2005 03 06 13.191
2005 03 07 78.351
2005 03 08 0.537
2005 03 09 58.836
2005 03 10 13.942
2005 03 11 5.859
2005 03 12 17.432
2005 03 13 71.056
2005 03 14 7.967
2005 03 15 36.695
2005 03 16 9.244
2005 03 17 18.376
2005 03 18 0.956
2005 03 19 0.237
2005 03 20 0.000
2005 03 21 68.363
2005 03 22 2.238
2005 03 23 16.739
2005 03 24 0.888
2005 03 25 5.487
2005 03 26 14.013
2005 03 27 16.525
2005 03 28 0.977
2005 03 29 27.481
2005 03 30 15.120
2005 03 31 13.253
2005 04 01 4.669
2005 04 02 0.052
2005 04 03 8.966
2005 04 04 8.395
2005 04 05 7.240
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 2.212
2005 04 16 0.000
2005 04 17 0.366
2005 04 18 4.286
2005 04 19 3.939
2005 04 20 7.068
2005 04 21 1.185
2005 04 22 10.224
2005 04 23 0.784
2005 04 24 15.837
2005 04 25 1.854
2005 04 26 8.515
2005 04 27 11.373
2005 04 28 22.208
2005 04 29 9.463
2005 04 30 3.117
2005 05 01 16.159
2005 05 02 10.350
2005 05 03 4.880
2005 05 04 11.133
2005 05 05 4.417
2005 05 06 0.229
2005 05 07 1.759
2005 05 08 0.051
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.101
2005 05 12 0.401
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.173
2005 05 23 0.005
2005 05 24 4.446
2005 05 25 0.321
2005 05 26 14.245
2005 05 27 13.369
2005 05 28 0.175
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 3.949
2005 06 22 0.194
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 2.140
2005 06 28 1.364
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.001
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.342
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 5.239
2005 09 04 4.056
2005 09 05 8.415
2005 09 06 0.011
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 7.157
2005 09 24 7.161
2005 09 25 15.737
2005 09 26 21.323
2005 09 27 0.031
2005 09 28 7.743
2005 09 29 14.870
2005 09 30 4.579
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 5.681
2005 10 04 0.000
2005 10 05 0.451
2005 10 06 0.425
2005 10 07 0.000
2005 10 08 0.006
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.304
2005 10 12 0.046
2005 10 13 5.749
2005 10 14 0.451
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.053
2005 10 18 0.002
2005 10 19 0.000
2005 10 20 2.071
2005 10 21 0.921
2005 10 22 23.835
2005 10 23 1.275
2005 10 24 1.144
2005 10 25 0.001
2005 10 26 3.801
2005 10 27 0.088
2005 10 28 0.103
2005 10 29 3.132
2005 10 30 1.447
2005 10 31 0.389
2005 11 01 8.557
2005 11 02 0.275
2005 11 03 0.039
2005 11 04 5.463
2005 11 05 0.027
2005 11 06 0.793
2005 11 07 0.164
2005 11 08 0.337
2005 11 09 1.149
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 1.099
2005 11 13 1.331
2005 11 14 24.714
2005 11 15 11.813
2005 11 16 15.745
2005 11 17 0.325
2005 11 18 6.521
2005 11 19 1.557
2005 11 20 0.003
2005 11 21 15.129
2005 11 22 19.839
2005 11 23 8.637
2005 11 24 12.414
2005 11 25 7.017
2005 11 26 17.553
2005 11 27 10.780
2005 11 28 0.458
2005 11 29 0.863
2005 11 30 0.197
2005 12 01 2.497
2005 12 02 3.503
2005 12 03 2.546
2005 12 04 9.493
2005 12 05 14.562
2005 12 06 16.768
2005 12 07 3.239
2005 12 08 25.820
2005 12 09 4.308
2005 12 10 4.049
2005 12 11 44.911
2005 12 12 16.515
2005 12 13 27.157
2005 12 14 31.403
2005 12 15 14.291
2005 12 16 0.384
2005 12 17 0.508
2005 12 18 0.000
2005 12 19 0.499
2005 12 20 4.835
2005 12 21 0.033
2005 12 22 0.439
2005 12 23 7.551
2005 12 24 17.791
2005 12 25 0.775
2005 12 26 3.630
2005 12 27 19.302
2005 12 28 5.407
2005 12 29 28.408
2005 12 30 23.523
2005 12 31 11.270
2006 01 01 8.189
2006 01 02 6.959
2006 01 03 2.811
2006 01 04 4.588
2006 01 05 25.159
2006 01 06 30.925
2006 01 07 10.067
2006 01 08 0.918
2006 01 09 34.708
2006 01 10 10.515
2006 01 11 7.723
2006 01 12 0.744
2006 01 13 0.019
2006 01 14 0.043
2006 01 15 3.386
2006 01 16 2.609
2006 01 17 0.001
2006 01 18 0.300
2006 01 19 0.559
2006 01 20 44.897
2006 01 21 1.977
2006 01 22 0.248
2006 01 23 3.067
2006 01 24 0.238
2006 01 25 9.690
2006 01 26 1.266
2006 01 27 5.318
2006 01 28 2.739
2006 01 29 6.369
2006 01 30 3.221
2006 01 31 7.363
2006 02 01 34.406
2006 02 02 3.514
2006 02 03 47.226
2006 02 04 29.132
2006 02 05 20.577
2006 02 06 6.790
2006 02 07 27.257
2006 02 08 0.057
2006 02 09 0.747
2006 02 10 6.599
2006 02 11 20.269
2006 02 12 10.096
2006 02 13 12.145
2006 02 14 7.584
2006 02 15 12.253
2006 02 16 0.000
2006 02 17 2.223
2006 02 18 22.540
2006 02 19 0.000
2006 02 20 28.651
2006 02 21 13.505
2006 02 22 0.246
2006 02 23 5.115
2006 02 24 19.108
2006 02 25 6.891
2006 02 26 33.764
2006 02 27 0.659
2006 02 28 30.703
2006 03 01 13.780
2006 03 02 3.172
2006 03 03 0.904
2006 03 04 1.849
2006 03 05 4.929
2006 03 06 11.815
2006 03 07 4.041
2006 03 08 6.034
2006 03 09 3.533
2006 03 10 15.542
2006 03 11 2.777
2006 03 12 3.628
2006 03 13 10.981
2006 03 14 21.689
2006 03 15 6.565
2006 03 16 3.187
2006 03 17 21.344
2006 03 18 20.203
2006 03 19 3.265
2006 03 20 15.301
2006 03 21 3.254
2006 03 22 17.835
2006 03 23 2.826
2006 03 24 0.271
2006 03 25 7.912
2006 03 26 0.439
2006 03 27 11.663
2006 03 28 11.318
2006 03 29 62.515
2006 03 30 7.803
2006 03 31 3.801
2006 04 01 24.645
2006 04 02 15.703
2006 04 03 0.045
2006 04 04 50.045
2006 04 05 0.973
2006 04 06 2.579
2006 04 07 5.831
2006 04 08 32.965
2006 04 09 2.590
2006 04 10 1.016
2006 04 11 5.961
2006 04 12 1.211
2006 04 13 1.061
2006 04 14 11.424
2006 04 15 48.057
2006 04 16 9.222
2006 04 17 3.897
2006 04 18 6.326
2006 04 19 3.816
2006 04 20 10.833
2006 04 21 7.055
2006 04 22 1.763
2006 04 23 10.451
2006 04 24 6.969
2006 04 25 28.335
2006 04 26 18.395
2006 04 27 2.237
2006 04 28 1.554
2006 04 29 25.842
2006 04 30 10.603
2006 05 01 0.304
2006 05 02 2.356
2006 05 03 0.661
2006 05 04 0.193
2006 05 05 1.621
2006 05 06 11.135
2006 05 07 20.321
2006 05 08 0.263
2006 05 09 0.980
2006 05 10 0.385
2006 05 11 29.995
2006 05 12 5.541
2006 05 13 5.950
2006 05 14 3.541
2006 05 15 0.422
2006 05 16 0.471
2006 05 17 1.367
2006 05 18 0.472
2006 05 19 7.503
2006 05 20 8.816
2006 05 21 8.602
2006 05 22 2.778
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.689
2006 05 26 1.283
2006 05 27 0.370
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.219
2006 07 30 0.000
2006 07 31 7.868
2006 08 01 0.764
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 1.462
2006 08 23 4.460
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 6.067
2006 09 01 0.000
2006 09 02 0.124
2006 09 03 0.019
2006 09 04 6.886
2006 09 05 0.029
2006 09 06 5.977
2006 09 07 0.109
2006 09 08 0.001
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 1.089
2006 09 20 5.452
2006 09 21 14.951
2006 09 22 1.157
2006 09 23 1.022
2006 09 24 1.029
2006 09 25 0.122
2006 09 26 2.930
2006 09 27 26.429
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.091
2006 10 04 0.000
2006 10 05 3.243
2006 10 06 0.029
2006 10 07 0.000
2006 10 08 25.136
2006 10 09 2.180
2006 10 10 17.814
2006 10 11 13.095
2006 10 12 0.043
2006 10 13 1.222
2006 10 14 11.131
2006 10 15 21.269
2006 10 16 3.555
2006 10 17 4.491
2006 10 18 6.549
2006 10 19 18.351
2006 10 20 16.810
2006 10 21 7.055
2006 10 22 9.294
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.007
2006 10 26 0.495
2006 10 27 0.000
2006 10 28 0.285
2006 10 29 12.035
2006 10 30 21.924
2006 10 31 10.930
2006 11 01 1.635
2006 11 02 0.065
2006 11 03 2.406
2006 11 04 0.405
2006 11 05 3.785
2006 11 06 1.007
2006 11 07 2.553
2006 11 08 1.461
2006 11 09 10.532
2006 11 10 37.217
2006 11 11 23.397
2006 11 12 8.589
2006 11 13 13.076
2006 11 14 21.254
2006 11 15 1.167
2006 11 16 0.006
2006 11 17 0.001
2006 11 18 1.647
2006 11 19 3.862
2006 11 20 3.489
2006 11 21 0.002
2006 11 22 1.015
2006 11 23 1.676
2006 11 24 7.767
2006 11 25 0.211
2006 11 26 0.841
2006 11 27 0.000
2006 11 28 0.342
2006 11 29 1.605
2006 11 30 6.228
2006 12 01 8.864
2006 12 02 9.111
2006 12 03 2.138
2006 12 04 0.173
2006 12 05 0.010
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.260
2006 12 09 4.233
2006 12 10 51.451
2006 12 11 1.179
2006 12 12 4.143
2006 12 13 2.801
2006 12 14 5.583
2006 12 15 8.649
2006 12 16 6.751
2006 12 17 11.809
2006 12 18 9.948
2006 12 19 11.540
2006 12 20 0.109
2006 12 21 1.504
2006 12 22 11.423
2006 12 23 2.805
2006 12 24 0.103
2006 12 25 0.400
2006 12 26 2.863
2006 12 27 1.697
2006 12 28 0.405
2006 12 29 7.305
2006 12 30 29.046
2006 12 31 0.439
2007 01 01 3.745
2007 01 02 1.617
2007 01 03 2.629
2007 01 04 33.563
2007 01 05 0.658
2007 01 06 6.905
2007 01 07 21.526
2007 01 08 0.101
2007 01 09 4.289
2007 01 10 3.883
2007 01 11 4.150
2007 01 12 3.422
2007 01 13 17.902
2007 01 14 1.189
2007 01 15 0.179
2007 01 16 3.295
2007 01 17 0.565
2007 01 18 7.747
2007 01 19 4.136
2007 01 20 1.565
2007 01 21 0.725
2007 01 22 0.921
2007 01 23 2.405
2007 01 24 8.244
2007 01 25 5.174
2007 01 26 6.203
2007 01 27 10.653
2007 01 28 4.753
2007 01 29 3.585
2007 01 30 10.082
2007 01 31 4.712
2007 02 01 38.690
2007 02 02 23.347
2007 02 03 28.580
2007 02 04 1.994
2007 02 05 19.899
2007 02 06 4.857
2007 02 07 27.391
2007 02 08 6.163
2007 02 09 4.769
2007 02 10 11.816
2007 02 11 0.237
2007 02 12 0.175
2007 02 13 6.967
2007 02 14 20.820
2007 02 15 11.031
2007 02 16 44.157
2007 02 17 0.172
2007 02 18 21.691
2007 02 19 3.881
2007 02 20 27.417
2007 02 21 5.919
2007 02 22 49.497
2007 02 23 8.753
2007 02 24 0.084
2007 02 25 1.077
2007 02 26 18.457
2007 02 27 9.454
2007 02 28 38.601
2007 03 01 0.005
2007 03 02 1.689
2007 03 03 0.555
2007 03 04 6.045
2007 03 05 6.009
2007 03 06 4.993
2007 03 07 2.846
2007 03 08 0.914
2007 03 09 3.365
2007 03 10 9.195
2007 03 11 13.646
2007 03 12 7.351
2007 03 13 5.450
2007 03 14 21.720
2007 03 15 17.765
2007 03 16 8.669
2007 03 17 0.027
2007 03 18 0.008
2007 03 19 13.059
2007 03 20 16.569
2007 03 21 8.905
2007 03 22 10.160
2007 03 23 0.887
2007 03 24 0.971
2007 03 25 1.385
2007 03 26 0.777
2007 03 27 1.827
2007 03 28 0.008
2007 03 29 0.001
2007 03 30 0.001
2007 03 31 0.000
2007 04 01 1.203
2007 04 02 18.181
2007 04 03 16.264
2007 04 04 11.798
2007 04 05 0.000
2007 04 06 0.935
2007 04 07 12.451
2007 04 08 0.899
2007 04 09 6.027
2007 04 10 23.633
2007 04 11 0.361
2007 04 12 33.347
2007 04 13 30.617
2007 04 14 12.038
2007 04 15 3.715
2007 04 16 25.129
2007 04 17 8.420
2007 04 18 5.562
2007 04 19 7.055
2007 04 20 9.375
2007 04 21 8.697
2007 04 22 1.783
2007 04 23 12.592
2007 04 24 0.021
2007 04 25 2.071
2007 04 26 3.050
2007 04 27 21.952
2007 04 28 1.441
2007 04 29 4.293
2007 04 30 1.695
2007 05 01 0.118
2007 05 02 18.515
2007 05 03 0.876
2007 05 04 3.282
2007 05 05 0.131
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.311
2007 05 09 0.003
2007 05 10 0.000
2007 05 11 3.333
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.019
2007 05 17 1.803
2007 05 18 0.018
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.312
2007 05 22 0.003
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.673
2007 05 27 1.153
2007 05 28 11.364
2007 05 29 0.129
2007 05 30 0.554
2007 05 31 3.662
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.177
2007 06 06 1.235
2007 06 07 0.285
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.321
2007 06 14 4.850
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.617
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.003
2007 07 29 0.219
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.101
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 1.029
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.341
2007 09 19 0.008
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 1.404
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.967
2007 09 26 2.369
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.035
2007 10 02 0.005
2007 10 03 0.000
2007 10 04 21.384
2007 10 05 13.113
2007 10 06 0.160
2007 10 07 0.000
2007 10 08 0.272
2007 10 09 0.008
2007 10 10 0.880
2007 10 11 2.722
2007 10 12 3.718
2007 10 13 17.033
2007 10 14 2.330
2007 10 15 0.550
2007 10 16 1.849
2007 10 17 0.131
2007 10 18 0.000
2007 10 19 0.823
2007 10 20 0.223
2007 10 21 0.002
2007 10 22 34.007
2007 10 23 0.545
2007 10 24 9.575
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 12.218
2007 10 31 15.551
2007 11 01 0.333
2007 11 02 0.149
2007 11 03 0.510
2007 11 04 4.646
2007 11 05 2.506
2007 11 06 6.308
2007 11 07 1.227
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 7.229
2007 11 11 25.756
2007 11 12 0.179
2007 11 13 0.022
2007 11 14 0.000
2007 11 15 0.608
2007 11 16 0.044
2007 11 17 0.003
2007 11 18 0.543
2007 11 19 1.848
2007 11 20 0.000
2007 11 21 0.000
2007 11 22 7.125
2007 11 23 6.730
2007 11 24 3.736
2007 11 25 33.760
2007 11 26 12.859
2007 11 27 5.707
2007 11 28 15.351
2007 11 29 1.103
2007 11 30 5.773
2007 12 01 45.833
2007 12 02 2.720
2007 12 03 4.053
2007 12 04 0.502
2007 12 05 0.231
2007 12 06 0.109
2007 12 07 1.926
2007 12 08 23.589
2007 12 09 12.126
2007 12 10 0.423
2007 12 11 0.000
2007 12 12 0.019
2007 12 13 0.526
2007 12 14 0.006
2007 12 15 0.000
2007 12 16 0.000
2007 12 17 4.543
2007 12 18 2.157
2007 12 19 14.377
2007 12 20 21.165
2007 12 21 8.979
