year month day precipitation_mswep
2004 05 17 0.001
2004 05 18 5.121
2004 05 19 0.002
2004 05 20 2.343
2004 05 21 0.419
2004 05 22 0.000
2004 05 23 0.022
2004 05 24 0.001
2004 05 25 13.634
2004 05 26 0.002
2004 05 27 0.166
2004 05 28 0.096
2004 05 29 0.344
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.041
2004 06 02 0.015
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 6.943
2004 06 07 0.012
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.001
2004 06 16 0.369
2004 06 17 0.090
2004 06 18 0.073
2004 06 19 0.042
2004 06 20 0.000
2004 06 21 0.045
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.014
2004 06 27 0.026
2004 06 28 0.014
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.080
2004 07 04 0.804
2004 07 05 0.000
2004 07 06 1.132
2004 07 07 0.070
2004 07 08 0.000
2004 07 09 0.191
2004 07 10 0.346
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.011
2004 07 14 0.066
2004 07 15 0.000
2004 07 16 0.010
2004 07 17 0.521
2004 07 18 0.015
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.015
2004 07 31 0.041
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.896
2004 09 23 0.506
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.004
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.001
2004 10 27 0.027
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.100
2004 11 08 0.338
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.552
2004 11 22 0.009
2004 11 23 0.000
2004 11 24 0.168
2004 11 25 1.913
2004 11 26 0.008
2004 11 27 0.649
2004 11 28 0.009
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.533
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.004
2004 12 12 0.000
2004 12 13 0.003
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.001
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.383
2004 12 26 0.089
2004 12 27 0.134
2004 12 28 2.197
2004 12 29 11.303
2004 12 30 3.366
2004 12 31 0.045
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.048
2005 01 10 0.744
2005 01 11 0.556
2005 01 12 0.014
2005 01 13 3.283
2005 01 14 0.794
2005 01 15 57.301
2005 01 16 4.150
2005 01 17 2.835
2005 01 18 0.247
2005 01 19 10.569
2005 01 20 15.334
2005 01 21 0.000
2005 01 22 0.076
2005 01 23 9.845
2005 01 24 1.711
2005 01 25 0.639
2005 01 26 14.532
2005 01 27 1.059
2005 01 28 4.828
2005 01 29 2.565
2005 01 30 0.000
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.001
2005 02 03 0.130
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 1.760
2005 02 09 19.771
2005 02 10 0.249
2005 02 11 1.599
2005 02 12 0.989
2005 02 13 0.047
2005 02 14 1.637
2005 02 15 7.972
2005 02 16 1.250
2005 02 17 3.357
2005 02 18 0.288
2005 02 19 0.257
2005 02 20 0.000
2005 02 21 0.002
2005 02 22 0.828
2005 02 23 0.731
2005 02 24 0.998
2005 02 25 2.256
2005 02 26 0.003
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.102
2005 03 03 0.491
2005 03 04 13.165
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.781
2005 03 09 0.036
2005 03 10 0.286
2005 03 11 0.894
2005 03 12 41.583
2005 03 13 3.728
2005 03 14 10.981
2005 03 15 0.585
2005 03 16 1.675
2005 03 17 0.712
2005 03 18 6.645
2005 03 19 8.249
2005 03 20 17.734
2005 03 21 9.886
2005 03 22 10.318
2005 03 23 6.879
2005 03 24 5.387
2005 03 25 5.042
2005 03 26 10.104
2005 03 27 1.411
2005 03 28 5.895
2005 03 29 16.286
2005 03 30 7.042
2005 03 31 5.210
2005 04 01 9.707
2005 04 02 1.416
2005 04 03 1.078
2005 04 04 0.127
2005 04 05 0.086
2005 04 06 0.053
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.121
2005 04 10 0.107
2005 04 11 0.000
2005 04 12 0.075
2005 04 13 0.050
2005 04 14 0.288
2005 04 15 0.094
2005 04 16 5.234
2005 04 17 1.573
2005 04 18 0.071
2005 04 19 0.870
2005 04 20 3.384
2005 04 21 0.044
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.054
2005 04 26 0.227
2005 04 27 0.488
2005 04 28 8.956
2005 04 29 1.196
2005 04 30 10.654
2005 05 01 0.996
2005 05 02 10.232
2005 05 03 0.885
2005 05 04 2.860
2005 05 05 0.303
2005 05 06 0.634
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.145
2005 05 11 0.614
2005 05 12 0.004
2005 05 13 0.230
2005 05 14 0.277
2005 05 15 0.000
2005 05 16 0.060
2005 05 17 2.155
2005 05 18 0.000
2005 05 19 0.002
2005 05 20 1.752
2005 05 21 0.979
2005 05 22 5.418
2005 05 23 0.121
2005 05 24 0.036
2005 05 25 0.023
2005 05 26 1.031
2005 05 27 0.082
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.216
2005 05 31 0.100
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.032
2005 06 14 0.531
2005 06 15 0.911
2005 06 16 0.000
2005 06 17 0.004
2005 06 18 0.156
2005 06 19 0.029
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.001
2005 06 25 0.000
2005 06 26 0.158
2005 06 27 0.054
2005 06 28 0.027
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.003
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.023
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.155
2005 09 24 0.016
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.088
2005 10 08 0.021
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.004
2005 11 15 0.000
2005 11 16 0.004
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.359
2005 11 26 0.001
2005 11 27 0.049
2005 11 28 9.990
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.541
2005 12 05 31.432
2005 12 06 0.345
2005 12 07 21.278
2005 12 08 6.548
2005 12 09 6.390
2005 12 10 0.056
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.001
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.111
2005 12 25 0.075
2005 12 26 0.074
2005 12 27 0.949
2005 12 28 3.980
2005 12 29 0.000
2005 12 30 0.044
2005 12 31 0.975
2006 01 01 1.732
2006 01 02 1.040
2006 01 03 1.366
2006 01 04 0.266
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.067
2006 01 09 0.000
2006 01 10 4.482
2006 01 11 0.233
2006 01 12 0.003
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 2.137
2006 01 19 0.524
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.016
2006 01 29 1.264
2006 01 30 0.044
2006 01 31 0.024
2006 02 01 16.230
2006 02 02 19.447
2006 02 03 0.172
2006 02 04 6.623
2006 02 05 4.717
2006 02 06 15.293
2006 02 07 0.272
2006 02 08 0.009
2006 02 09 0.000
2006 02 10 0.003
2006 02 11 0.004
2006 02 12 3.228
2006 02 13 7.487
2006 02 14 16.220
2006 02 15 1.533
2006 02 16 39.981
2006 02 17 6.192
2006 02 18 16.340
2006 02 19 18.030
2006 02 20 7.127
2006 02 21 0.014
2006 02 22 0.347
2006 02 23 6.324
2006 02 24 1.660
2006 02 25 0.039
2006 02 26 0.119
2006 02 27 1.163
2006 02 28 3.127
2006 03 01 6.002
2006 03 02 4.284
2006 03 03 0.952
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 0.000
2006 03 10 0.196
2006 03 11 0.419
2006 03 12 0.547
2006 03 13 2.882
2006 03 14 45.535
2006 03 15 8.555
2006 03 16 0.767
2006 03 17 2.166
2006 03 18 23.273
2006 03 19 0.739
2006 03 20 12.585
2006 03 21 0.020
2006 03 22 8.833
2006 03 23 4.992
2006 03 24 14.481
2006 03 25 0.278
2006 03 26 9.005
2006 03 27 0.496
2006 03 28 7.282
2006 03 29 1.019
2006 03 30 1.988
2006 03 31 13.839
2006 04 01 5.646
2006 04 02 4.944
2006 04 03 6.145
2006 04 04 7.448
2006 04 05 3.857
2006 04 06 3.093
2006 04 07 14.155
2006 04 08 29.610
2006 04 09 16.514
2006 04 10 6.327
2006 04 11 4.840
2006 04 12 0.267
2006 04 13 0.658
2006 04 14 5.292
2006 04 15 7.557
2006 04 16 9.107
2006 04 17 4.015
2006 04 18 0.547
2006 04 19 16.039
2006 04 20 1.366
2006 04 21 22.252
2006 04 22 7.702
2006 04 23 7.591
2006 04 24 1.030
2006 04 25 0.831
2006 04 26 2.028
2006 04 27 0.248
2006 04 28 4.568
2006 04 29 2.116
2006 04 30 12.243
2006 05 01 39.299
2006 05 02 0.012
2006 05 03 0.009
2006 05 04 1.092
2006 05 05 0.232
2006 05 06 2.037
2006 05 07 1.324
2006 05 08 0.256
2006 05 09 0.018
2006 05 10 0.011
2006 05 11 0.001
2006 05 12 0.110
2006 05 13 1.265
2006 05 14 12.884
2006 05 15 0.808
2006 05 16 0.192
2006 05 17 0.098
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.002
2006 05 21 0.373
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 3.044
2006 05 25 0.000
2006 05 26 0.024
2006 05 27 0.004
2006 05 28 0.101
2006 05 29 0.105
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.004
2006 06 07 0.017
2006 06 08 0.008
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.206
2006 06 13 2.934
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.027
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.017
2006 06 22 0.012
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.766
2006 06 29 0.395
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.006
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.549
2006 07 25 0.000
2006 07 26 0.002
2006 07 27 0.010
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.086
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.037
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.000
2006 09 21 0.023
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 0.153
2006 10 17 0.002
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.176
2006 10 23 4.065
2006 10 24 0.137
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.069
2006 10 30 0.000
2006 10 31 0.401
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.286
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.025
2006 11 12 0.052
2006 11 13 0.004
2006 11 14 0.000
2006 11 15 0.001
2006 11 16 0.946
2006 11 17 0.111
2006 11 18 2.156
2006 11 19 0.187
2006 11 20 0.378
2006 11 21 0.000
2006 11 22 0.029
2006 11 23 0.012
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.013
2006 11 30 0.007
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.000
2006 12 09 0.005
2006 12 10 0.073
2006 12 11 0.000
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.112
2006 12 15 0.036
2006 12 16 1.924
2006 12 17 0.000
2006 12 18 0.000
2006 12 19 0.000
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.001
2006 12 26 0.127
2006 12 27 0.098
2006 12 28 4.852
2006 12 29 0.122
2006 12 30 4.653
2006 12 31 27.451
2007 01 01 19.891
2007 01 02 18.496
2007 01 03 0.750
2007 01 04 0.234
2007 01 05 0.046
2007 01 06 0.883
2007 01 07 1.628
2007 01 08 0.001
2007 01 09 0.000
2007 01 10 2.127
2007 01 11 0.657
2007 01 12 0.866
2007 01 13 0.021
2007 01 14 0.036
2007 01 15 0.213
2007 01 16 0.000
2007 01 17 0.005
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.025
2007 01 21 0.000
2007 01 22 0.008
2007 01 23 0.053
2007 01 24 0.001
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.136
2007 01 31 0.875
2007 02 01 23.489
2007 02 02 0.047
2007 02 03 3.003
2007 02 04 26.032
2007 02 05 0.136
2007 02 06 14.040
2007 02 07 11.992
2007 02 08 6.509
2007 02 09 3.490
2007 02 10 1.163
2007 02 11 0.180
2007 02 12 0.248
2007 02 13 12.886
2007 02 14 46.780
2007 02 15 0.240
2007 02 16 4.064
2007 02 17 14.385
2007 02 18 36.460
2007 02 19 6.920
2007 02 20 18.139
2007 02 21 0.954
2007 02 22 25.324
2007 02 23 16.347
2007 02 24 1.270
2007 02 25 5.208
2007 02 26 19.601
2007 02 27 4.306
2007 02 28 11.170
2007 03 01 8.758
2007 03 02 1.288
2007 03 03 0.107
2007 03 04 1.195
2007 03 05 0.094
2007 03 06 1.712
2007 03 07 0.639
2007 03 08 0.215
2007 03 09 0.773
2007 03 10 4.524
2007 03 11 27.611
2007 03 12 13.809
2007 03 13 0.638
2007 03 14 0.879
2007 03 15 0.953
2007 03 16 0.064
2007 03 17 3.001
2007 03 18 5.907
2007 03 19 20.336
2007 03 20 5.388
2007 03 21 12.384
2007 03 22 8.346
2007 03 23 4.704
2007 03 24 0.334
2007 03 25 0.007
2007 03 26 2.892
2007 03 27 0.125
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.009
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.002
2007 04 04 0.004
2007 04 05 0.343
2007 04 06 0.001
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 0.001
2007 04 10 0.358
2007 04 11 2.986
2007 04 12 0.355
2007 04 13 1.457
2007 04 14 0.195
2007 04 15 0.000
2007 04 16 0.038
2007 04 17 1.422
2007 04 18 5.539
2007 04 19 4.722
2007 04 20 11.943
2007 04 21 0.213
2007 04 22 55.958
2007 04 23 0.021
2007 04 24 0.684
2007 04 25 21.665
2007 04 26 0.497
2007 04 27 1.448
2007 04 28 10.479
2007 04 29 9.751
2007 04 30 7.503
2007 05 01 6.002
2007 05 02 2.570
2007 05 03 0.100
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.012
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.042
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.017
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.208
2007 05 25 0.239
2007 05 26 0.000
2007 05 27 1.258
2007 05 28 3.954
2007 05 29 1.439
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.003
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.007
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.026
2007 06 11 0.000
2007 06 12 0.004
2007 06 13 1.768
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.055
2007 06 18 0.255
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.002
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.024
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.382
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.336
2007 10 05 0.010
2007 10 06 0.009
2007 10 07 0.012
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 0.000
2007 10 21 0.000
2007 10 22 0.000
2007 10 23 0.000
2007 10 24 0.001
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.098
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.000
2007 11 03 0.000
2007 11 04 0.000
2007 11 05 0.000
2007 11 06 0.000
2007 11 07 0.000
2007 11 08 0.000
