year month day precipitation_mswep
2001 06 09 4.863
2001 06 10 4.033
2001 06 11 5.307
2001 06 12 1.107
2001 06 13 0.867
2001 06 14 25.693
2001 06 15 3.683
2001 06 16 2.163
2001 06 17 1.333
2001 06 18 0.090
2001 06 19 1.370
2001 06 20 1.810
2001 06 21 14.390
2001 06 22 11.080
2001 06 23 7.947
2001 06 24 6.987
2001 06 25 0.823
2001 06 26 4.247
2001 06 27 1.723
2001 06 28 4.563
2001 06 29 9.513
2001 06 30 11.523
2001 07 01 3.063
2001 07 02 9.577
2001 07 03 7.530
2001 07 04 2.623
2001 07 05 1.477
2001 07 06 6.853
2001 07 07 4.867
2001 07 08 0.007
2001 07 09 23.987
2001 07 10 0.310
2001 07 11 1.327
2001 07 12 1.077
2001 07 13 0.000
2001 07 14 4.253
2001 07 15 20.080
2001 07 16 1.543
2001 07 17 0.563
2001 07 18 1.097
2001 07 19 0.000
2001 07 20 0.527
2001 07 21 1.670
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 1.753
2001 07 25 3.350
2001 07 26 3.157
2001 07 27 1.280
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 1.037
2001 08 01 1.060
2001 08 02 0.007
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 5.833
2001 08 10 1.147
2001 08 11 0.573
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 1.210
2001 08 15 1.023
2001 08 16 1.243
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.193
2001 08 20 5.293
2001 08 21 2.797
2001 08 22 3.657
2001 08 23 2.627
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.050
2001 08 28 0.173
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.100
2001 09 02 5.320
2001 09 03 0.043
2001 09 04 2.120
2001 09 05 20.813
2001 09 06 0.083
2001 09 07 0.197
2001 09 08 0.010
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 6.180
2001 09 17 11.407
2001 09 18 9.707
2001 09 19 4.923
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 8.453
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 2.783
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 2.797
2001 10 07 0.273
2001 10 08 1.040
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 8.160
2001 10 26 3.490
2001 10 27 0.157
2001 10 28 0.000
2001 10 29 12.207
2001 10 30 9.747
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.323
2001 11 03 2.200
2001 11 04 0.710
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.000
2001 11 27 0.000
2001 11 28 0.733
2001 11 29 5.667
2001 11 30 0.097
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.633
2001 12 04 5.083
2001 12 05 0.000
2001 12 06 0.297
2001 12 07 1.097
2001 12 08 0.630
2001 12 09 0.000
2001 12 10 0.073
2001 12 11 0.343
2001 12 12 0.007
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.283
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.563
2001 12 23 1.387
2001 12 24 0.050
2001 12 25 0.000
2001 12 26 0.013
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 2.137
2001 12 30 1.653
2001 12 31 0.000
2002 01 01 0.033
2002 01 02 0.057
2002 01 03 0.000
2002 01 04 9.620
2002 01 05 25.897
2002 01 06 35.650
2002 01 07 8.387
2002 01 08 24.653
2002 01 09 6.707
2002 01 10 0.340
2002 01 11 2.120
2002 01 12 4.007
2002 01 13 0.443
2002 01 14 1.557
2002 01 15 10.110
2002 01 16 8.227
2002 01 17 4.320
2002 01 18 13.060
2002 01 19 13.843
2002 01 20 9.213
2002 01 21 7.797
2002 01 22 1.840
2002 01 23 1.797
2002 01 24 2.980
2002 01 25 13.970
2002 01 26 12.233
2002 01 27 0.000
2002 01 28 1.103
2002 01 29 14.113
2002 01 30 25.920
2002 01 31 31.017
2002 02 01 7.610
2002 02 02 3.617
2002 02 03 1.540
2002 02 04 1.463
2002 02 05 5.660
2002 02 06 5.347
2002 02 07 42.737
2002 02 08 15.813
2002 02 09 11.587
2002 02 10 0.550
2002 02 11 19.017
2002 02 12 3.193
2002 02 13 2.793
2002 02 14 25.427
2002 02 15 27.420
2002 02 16 10.960
2002 02 17 1.047
2002 02 18 20.127
2002 02 19 5.310
2002 02 20 6.460
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.520
2002 02 24 4.677
2002 02 25 68.800
2002 02 26 0.223
2002 02 27 0.547
2002 02 28 5.990
2002 03 01 4.837
2002 03 02 19.037
2002 03 03 42.750
2002 03 04 28.720
2002 03 05 27.257
2002 03 06 1.660
2002 03 07 7.927
2002 03 08 40.713
2002 03 09 1.130
2002 03 10 20.247
2002 03 11 18.493
2002 03 12 5.483
2002 03 13 1.347
2002 03 14 0.207
2002 03 15 0.380
2002 03 16 15.650
2002 03 17 16.750
2002 03 18 12.450
2002 03 19 5.137
2002 03 20 2.210
2002 03 21 7.937
2002 03 22 1.780
2002 03 23 14.403
2002 03 24 6.327
2002 03 25 0.623
2002 03 26 17.013
2002 03 27 2.003
2002 03 28 14.967
2002 03 29 11.273
2002 03 30 3.977
2002 03 31 5.263
2002 04 01 4.603
2002 04 02 26.213
2002 04 03 18.420
2002 04 04 16.567
2002 04 05 13.140
2002 04 06 27.570
2002 04 07 32.103
2002 04 08 0.150
2002 04 09 21.947
2002 04 10 17.890
2002 04 11 9.950
2002 04 12 20.307
2002 04 13 15.010
2002 04 14 0.083
2002 04 15 9.063
2002 04 16 28.560
2002 04 17 2.963
2002 04 18 2.353
2002 04 19 0.207
2002 04 20 9.420
2002 04 21 20.297
2002 04 22 63.643
2002 04 23 11.630
2002 04 24 37.750
2002 04 25 4.827
2002 04 26 2.560
2002 04 27 9.707
2002 04 28 6.380
2002 04 29 3.113
2002 04 30 2.417
2002 05 01 29.307
2002 05 02 14.030
2002 05 03 0.633
2002 05 04 3.010
2002 05 05 0.120
2002 05 06 0.367
2002 05 07 1.447
2002 05 08 6.180
2002 05 09 9.520
2002 05 10 3.120
2002 05 11 1.053
2002 05 12 2.953
2002 05 13 0.863
2002 05 14 6.777
2002 05 15 10.477
2002 05 16 10.747
2002 05 17 21.360
2002 05 18 1.577
2002 05 19 0.000
2002 05 20 5.197
2002 05 21 22.213
2002 05 22 0.003
2002 05 23 2.477
2002 05 24 3.840
2002 05 25 0.593
2002 05 26 2.387
2002 05 27 23.197
2002 05 28 1.913
2002 05 29 0.777
2002 05 30 0.137
2002 05 31 7.390
2002 06 01 6.710
2002 06 02 5.173
2002 06 03 2.230
2002 06 04 1.727
2002 06 05 11.067
2002 06 06 6.467
2002 06 07 3.690
2002 06 08 5.397
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 2.273
2002 06 12 1.783
2002 06 13 3.887
2002 06 14 0.453
2002 06 15 0.107
2002 06 16 5.067
2002 06 17 1.547
2002 06 18 0.353
2002 06 19 9.383
2002 06 20 3.780
2002 06 21 9.103
2002 06 22 3.253
2002 06 23 0.100
2002 06 24 5.163
2002 06 25 5.827
2002 06 26 6.133
2002 06 27 4.180
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.080
2002 07 02 13.083
2002 07 03 5.170
2002 07 04 0.150
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 13.997
2002 07 09 5.643
2002 07 10 0.357
2002 07 11 5.407
2002 07 12 0.017
2002 07 13 0.270
2002 07 14 3.060
2002 07 15 0.303
2002 07 16 4.703
2002 07 17 2.160
2002 07 18 16.217
2002 07 19 13.050
2002 07 20 2.043
2002 07 21 3.660
2002 07 22 8.523
2002 07 23 9.760
2002 07 24 2.273
2002 07 25 1.923
2002 07 26 15.007
2002 07 27 1.270
2002 07 28 0.000
2002 07 29 0.003
2002 07 30 0.000
2002 07 31 0.877
2002 08 01 15.017
2002 08 02 3.103
2002 08 03 0.097
2002 08 04 3.843
2002 08 05 17.067
2002 08 06 1.773
2002 08 07 2.727
2002 08 08 4.140
2002 08 09 8.087
2002 08 10 3.807
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 3.613
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.743
2002 08 19 2.293
2002 08 20 0.693
2002 08 21 9.940
2002 08 22 0.000
2002 08 23 4.020
2002 08 24 0.000
2002 08 25 0.387
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 3.567
2002 08 29 8.870
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 1.047
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 14.367
2002 09 13 10.397
2002 09 14 0.293
2002 09 15 0.087
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 1.433
2002 09 20 1.490
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 2.280
2002 09 30 0.097
2002 10 01 0.380
2002 10 02 0.183
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.863
2002 10 09 1.837
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 7.600
2002 10 13 3.257
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 4.203
2002 10 18 15.523
2002 10 19 0.500
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.153
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 18.620
2002 11 08 31.447
2002 11 09 0.093
2002 11 10 19.077
2002 11 11 0.000
2002 11 12 4.840
2002 11 13 1.443
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 12.910
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.100
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 1.793
2002 12 03 0.060
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.430
2002 12 09 5.903
2002 12 10 9.753
2002 12 11 0.277
2002 12 12 0.000
2002 12 13 0.313
2002 12 14 0.023
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 3.127
2002 12 19 0.363
2002 12 20 1.457
2002 12 21 4.503
2002 12 22 1.513
2002 12 23 2.350
2002 12 24 6.650
2002 12 25 12.880
2002 12 26 2.280
2002 12 27 34.673
2002 12 28 5.000
2002 12 29 0.000
2002 12 30 1.907
2002 12 31 3.190
2003 01 01 46.493
2003 01 02 0.023
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 5.877
2003 01 06 0.730
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.077
2003 01 19 0.437
2003 01 20 4.927
2003 01 21 4.303
2003 01 22 21.327
2003 01 23 13.070
2003 01 24 6.977
2003 01 25 6.113
2003 01 26 9.270
2003 01 27 29.203
2003 01 28 39.007
2003 01 29 6.110
2003 01 30 3.390
2003 01 31 18.683
2003 02 01 7.397
2003 02 02 28.577
2003 02 03 27.103
2003 02 04 9.630
2003 02 05 25.867
2003 02 06 4.020
2003 02 07 6.143
2003 02 08 7.743
2003 02 09 34.503
2003 02 10 16.450
2003 02 11 2.030
2003 02 12 7.513
2003 02 13 13.567
2003 02 14 20.140
2003 02 15 3.517
2003 02 16 19.730
2003 02 17 15.587
2003 02 18 13.013
2003 02 19 5.157
2003 02 20 25.140
2003 02 21 1.187
2003 02 22 4.370
2003 02 23 51.593
2003 02 24 26.893
2003 02 25 7.527
2003 02 26 6.077
2003 02 27 15.413
2003 02 28 15.513
2003 03 01 74.413
2003 03 02 35.523
2003 03 03 14.263
2003 03 04 8.503
2003 03 05 18.517
2003 03 06 8.233
2003 03 07 26.847
2003 03 08 6.393
2003 03 09 7.243
2003 03 10 0.000
2003 03 11 4.477
2003 03 12 8.767
2003 03 13 11.410
2003 03 14 10.823
2003 03 15 3.270
2003 03 16 10.387
2003 03 17 2.507
2003 03 18 7.457
2003 03 19 37.457
2003 03 20 8.417
2003 03 21 6.960
2003 03 22 40.463
2003 03 23 21.853
2003 03 24 0.000
2003 03 25 6.147
2003 03 26 33.470
2003 03 27 5.753
2003 03 28 8.480
2003 03 29 11.853
2003 03 30 11.570
2003 03 31 24.000
2003 04 01 15.637
2003 04 02 13.150
2003 04 03 11.813
2003 04 04 26.423
2003 04 05 37.163
2003 04 06 1.377
2003 04 07 0.000
2003 04 08 5.040
2003 04 09 5.267
2003 04 10 7.973
2003 04 11 17.577
2003 04 12 1.673
2003 04 13 9.140
2003 04 14 2.500
2003 04 15 8.633
2003 04 16 9.563
2003 04 17 7.330
2003 04 18 5.327
2003 04 19 2.917
2003 04 20 12.277
2003 04 21 0.797
2003 04 22 13.933
2003 04 23 22.713
2003 04 24 10.110
2003 04 25 22.083
2003 04 26 11.067
2003 04 27 4.260
2003 04 28 0.000
2003 04 29 3.267
2003 04 30 2.440
2003 05 01 27.903
2003 05 02 7.757
2003 05 03 3.457
2003 05 04 27.007
2003 05 05 23.530
2003 05 06 4.953
2003 05 07 0.000
2003 05 08 0.213
2003 05 09 0.433
2003 05 10 0.000
2003 05 11 20.287
2003 05 12 0.090
2003 05 13 15.830
2003 05 14 3.110
2003 05 15 7.850
2003 05 16 6.470
2003 05 17 1.300
2003 05 18 0.697
2003 05 19 0.410
2003 05 20 1.077
2003 05 21 11.377
2003 05 22 7.543
2003 05 23 1.973
2003 05 24 0.000
2003 05 25 0.717
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.463
2003 05 29 1.003
2003 05 30 0.000
2003 05 31 3.650
2003 06 01 4.657
2003 06 02 8.203
2003 06 03 0.000
2003 06 04 12.587
2003 06 05 12.620
2003 06 06 0.000
2003 06 07 9.697
2003 06 08 8.047
2003 06 09 6.883
2003 06 10 5.250
2003 06 11 1.027
2003 06 12 6.920
2003 06 13 8.087
2003 06 14 2.517
2003 06 15 1.153
2003 06 16 0.933
2003 06 17 0.150
2003 06 18 15.957
2003 06 19 2.587
2003 06 20 4.120
2003 06 21 1.553
2003 06 22 12.317
2003 06 23 4.660
2003 06 24 1.037
2003 06 25 5.837
2003 06 26 2.587
2003 06 27 2.250
2003 06 28 1.987
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 11.743
2003 07 02 23.940
2003 07 03 17.890
2003 07 04 4.027
2003 07 05 10.877
2003 07 06 6.083
2003 07 07 29.877
2003 07 08 0.003
2003 07 09 2.447
2003 07 10 0.000
2003 07 11 5.747
2003 07 12 1.783
2003 07 13 5.607
2003 07 14 0.207
2003 07 15 0.003
2003 07 16 1.090
2003 07 17 0.327
2003 07 18 0.160
2003 07 19 1.740
2003 07 20 9.647
2003 07 21 35.243
2003 07 22 1.650
2003 07 23 1.310
2003 07 24 0.000
2003 07 25 0.157
2003 07 26 3.583
2003 07 27 24.800
2003 07 28 0.297
2003 07 29 0.057
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 1.673
2003 08 02 2.590
2003 08 03 0.000
2003 08 04 8.497
2003 08 05 2.103
2003 08 06 0.053
2003 08 07 3.653
2003 08 08 3.300
2003 08 09 1.407
2003 08 10 0.193
2003 08 11 12.297
2003 08 12 3.270
2003 08 13 4.430
2003 08 14 2.503
2003 08 15 0.050
2003 08 16 0.000
2003 08 17 3.553
2003 08 18 5.823
2003 08 19 9.567
2003 08 20 0.000
2003 08 21 1.307
2003 08 22 1.423
2003 08 23 7.657
2003 08 24 0.663
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 3.560
2003 08 30 2.083
2003 08 31 0.000
2003 09 01 0.023
2003 09 02 1.790
2003 09 03 4.093
2003 09 04 0.000
2003 09 05 10.980
2003 09 06 0.000
2003 09 07 0.757
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 1.943
2003 09 12 5.283
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 4.227
2003 09 16 0.127
2003 09 17 0.000
2003 09 18 0.133
2003 09 19 0.323
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 28.390
2003 09 24 0.000
2003 09 25 35.937
2003 09 26 0.583
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 5.140
2003 10 03 0.217
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.243
2003 10 07 0.443
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.237
2003 10 16 31.703
2003 10 17 1.023
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.020
2003 10 22 0.057
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.327
2003 10 27 0.717
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 14.190
2003 11 01 0.623
2003 11 02 1.687
2003 11 03 0.180
2003 11 04 0.000
2003 11 05 0.773
2003 11 06 0.197
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.450
2003 11 12 8.887
2003 11 13 0.190
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 3.450
2003 11 18 1.443
2003 11 19 0.273
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.440
2003 11 23 1.697
2003 11 24 1.933
2003 11 25 0.000
2003 11 26 0.163
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.033
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 2.417
2003 12 05 1.317
2003 12 06 0.103
2003 12 07 0.000
2003 12 08 4.793
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 5.680
2003 12 13 7.643
2003 12 14 1.290
2003 12 15 0.177
2003 12 16 0.547
2003 12 17 5.583
2003 12 18 16.563
2003 12 19 15.193
2003 12 20 16.513
2003 12 21 0.680
2003 12 22 0.493
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 5.773
2003 12 26 10.360
2003 12 27 21.177
2003 12 28 21.963
2003 12 29 2.647
2003 12 30 4.743
2003 12 31 4.370
2004 01 01 2.773
2004 01 02 1.560
2004 01 03 1.593
2004 01 04 0.793
2004 01 05 4.360
2004 01 06 0.543
2004 01 07 0.000
2004 01 08 1.767
2004 01 09 0.767
2004 01 10 0.000
2004 01 11 2.240
2004 01 12 14.083
2004 01 13 17.267
2004 01 14 9.510
2004 01 15 1.370
2004 01 16 5.597
2004 01 17 21.687
2004 01 18 4.057
2004 01 19 9.453
2004 01 20 21.643
2004 01 21 21.120
2004 01 22 2.110
2004 01 23 10.777
2004 01 24 21.310
2004 01 25 1.983
2004 01 26 21.133
2004 01 27 3.220
2004 01 28 10.537
2004 01 29 20.820
2004 01 30 31.250
2004 01 31 17.590
2004 02 01 4.717
2004 02 02 0.023
2004 02 03 11.370
2004 02 04 39.657
2004 02 05 16.597
2004 02 06 2.000
2004 02 07 14.197
2004 02 08 7.587
2004 02 09 3.897
2004 02 10 0.567
2004 02 11 1.730
2004 02 12 1.280
2004 02 13 10.757
2004 02 14 23.887
2004 02 15 18.057
2004 02 16 33.097
2004 02 17 0.750
2004 02 18 22.377
2004 02 19 7.527
2004 02 20 26.063
2004 02 21 22.467
2004 02 22 22.717
2004 02 23 5.150
2004 02 24 10.223
2004 02 25 3.703
2004 02 26 10.637
2004 02 27 2.293
2004 02 28 16.020
2004 02 29 27.060
2004 03 01 8.060
2004 03 02 0.000
2004 03 03 4.800
2004 03 04 23.093
2004 03 05 5.893
2004 03 06 20.833
2004 03 07 17.263
2004 03 08 7.727
2004 03 09 57.763
2004 03 10 25.747
2004 03 11 9.310
2004 03 12 6.650
2004 03 13 4.133
2004 03 14 8.640
2004 03 15 11.507
2004 03 16 13.850
2004 03 17 12.210
2004 03 18 10.733
2004 03 19 7.513
2004 03 20 0.067
2004 03 21 3.857
2004 03 22 8.657
2004 03 23 26.557
2004 03 24 13.910
2004 03 25 8.517
2004 03 26 42.050
2004 03 27 17.647
2004 03 28 8.030
2004 03 29 13.793
2004 03 30 26.860
2004 03 31 15.047
2004 04 01 7.070
2004 04 02 6.043
2004 04 03 0.203
2004 04 04 3.280
2004 04 05 11.450
2004 04 06 17.910
2004 04 07 45.417
2004 04 08 4.047
2004 04 09 3.630
2004 04 10 7.437
2004 04 11 2.157
2004 04 12 8.733
2004 04 13 20.527
2004 04 14 1.050
2004 04 15 10.243
2004 04 16 7.713
2004 04 17 16.453
2004 04 18 0.187
2004 04 19 24.243
2004 04 20 14.813
2004 04 21 13.770
2004 04 22 10.323
2004 04 23 40.863
2004 04 24 34.540
2004 04 25 35.343
2004 04 26 8.390
2004 04 27 8.207
2004 04 28 17.763
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.853
2004 05 02 24.887
2004 05 03 3.383
2004 05 04 9.110
2004 05 05 4.250
2004 05 06 9.247
2004 05 07 1.927
2004 05 08 12.240
2004 05 09 13.533
2004 05 10 0.507
2004 05 11 0.500
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.033
2004 05 19 2.517
2004 05 20 2.890
2004 05 21 5.867
2004 05 22 2.130
2004 05 23 0.057
2004 05 24 0.000
2004 05 25 6.717
2004 05 26 0.697
2004 05 27 5.407
2004 05 28 5.837
2004 05 29 2.733
2004 05 30 4.877
2004 05 31 1.653
2004 06 01 0.423
2004 06 02 2.693
2004 06 03 5.933
2004 06 04 0.523
2004 06 05 17.887
2004 06 06 2.720
2004 06 07 1.353
2004 06 08 8.047
2004 06 09 0.903
2004 06 10 1.667
2004 06 11 0.917
2004 06 12 7.243
2004 06 13 0.000
2004 06 14 7.677
2004 06 15 0.027
2004 06 16 9.397
2004 06 17 1.620
2004 06 18 6.377
2004 06 19 1.507
2004 06 20 24.877
2004 06 21 0.010
2004 06 22 0.477
2004 06 23 0.013
2004 06 24 0.000
2004 06 25 0.627
2004 06 26 0.013
2004 06 27 12.493
2004 06 28 1.927
2004 06 29 2.497
2004 06 30 11.177
2004 07 01 4.213
2004 07 02 5.810
2004 07 03 22.373
2004 07 04 6.650
2004 07 05 0.373
2004 07 06 2.403
2004 07 07 7.503
2004 07 08 1.567
2004 07 09 13.617
2004 07 10 0.217
2004 07 11 0.297
2004 07 12 0.920
2004 07 13 0.000
2004 07 14 0.003
2004 07 15 8.443
2004 07 16 0.453
2004 07 17 34.833
2004 07 18 11.853
2004 07 19 6.773
2004 07 20 1.097
2004 07 21 1.217
2004 07 22 3.370
2004 07 23 6.690
2004 07 24 3.207
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 6.177
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.070
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 15.153
2004 08 03 0.000
2004 08 04 0.067
2004 08 05 8.923
2004 08 06 21.090
2004 08 07 15.203
2004 08 08 0.320
2004 08 09 0.000
2004 08 10 5.110
2004 08 11 3.760
2004 08 12 1.203
2004 08 13 5.327
2004 08 14 1.023
2004 08 15 3.147
2004 08 16 2.183
2004 08 17 1.117
2004 08 18 0.000
2004 08 19 0.543
2004 08 20 0.280
2004 08 21 0.063
2004 08 22 3.177
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 9.107
2004 08 27 0.757
2004 08 28 0.103
2004 08 29 0.000
2004 08 30 6.090
2004 08 31 23.663
2004 09 01 11.073
2004 09 02 0.103
2004 09 03 4.040
2004 09 04 0.250
2004 09 05 1.440
2004 09 06 7.420
2004 09 07 0.243
2004 09 08 0.000
2004 09 09 0.587
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 2.360
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 7.423
2004 09 18 0.460
2004 09 19 0.007
2004 09 20 0.997
2004 09 21 0.273
2004 09 22 0.000
2004 09 23 0.200
2004 09 24 0.243
2004 09 25 1.370
2004 09 26 1.533
2004 09 27 10.207
2004 09 28 0.980
2004 09 29 1.273
2004 09 30 3.240
2004 10 01 0.427
2004 10 02 0.043
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 5.350
2004 10 06 1.917
2004 10 07 0.027
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.273
2004 10 17 0.020
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.533
2004 10 23 32.347
2004 10 24 4.170
2004 10 25 0.093
2004 10 26 1.750
2004 10 27 0.067
2004 10 28 0.147
2004 10 29 6.080
2004 10 30 0.173
2004 10 31 0.090
2004 11 01 0.067
2004 11 02 0.293
2004 11 03 0.697
2004 11 04 0.087
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.580
2004 11 16 0.453
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.217
2004 11 24 0.297
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.080
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
