year month day precipitation_mswep
2001 04 11 0.000
2001 04 12 2.191
2001 04 13 0.014
2001 04 14 0.055
2001 04 15 2.974
2001 04 16 1.392
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.515
2001 04 24 1.300
2001 04 25 0.279
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.010
2001 05 08 0.001
2001 05 09 0.000
2001 05 10 0.001
2001 05 11 0.049
2001 05 12 0.118
2001 05 13 0.384
2001 05 14 0.000
2001 05 15 0.084
2001 05 16 5.226
2001 05 17 6.893
2001 05 18 0.092
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 15.649
2001 05 24 5.576
2001 05 25 0.000
2001 05 26 1.416
2001 05 27 19.616
2001 05 28 0.654
2001 05 29 1.250
2001 05 30 0.072
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.761
2001 06 04 1.429
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 1.942
2001 06 13 0.151
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.405
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.215
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.063
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.066
2001 07 24 0.000
2001 07 25 0.002
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.002
2001 08 25 2.143
2001 08 26 20.492
2001 08 27 0.423
2001 08 28 9.549
2001 08 29 1.652
2001 08 30 0.356
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.003
2001 09 13 0.000
2001 09 14 1.741
2001 09 15 8.897
2001 09 16 3.309
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.042
2001 09 21 0.000
2001 09 22 3.696
2001 09 23 2.054
2001 09 24 0.604
2001 09 25 1.928
2001 09 26 10.272
2001 09 27 13.313
2001 09 28 0.696
2001 09 29 1.933
2001 09 30 0.120
2001 10 01 0.153
2001 10 02 1.137
2001 10 03 3.608
2001 10 04 1.176
2001 10 05 5.486
2001 10 06 0.812
2001 10 07 1.807
2001 10 08 3.797
2001 10 09 12.055
2001 10 10 0.446
2001 10 11 0.269
2001 10 12 4.068
2001 10 13 5.954
2001 10 14 16.879
2001 10 15 3.498
2001 10 16 0.553
2001 10 17 13.050
2001 10 18 7.999
2001 10 19 15.225
2001 10 20 0.299
2001 10 21 6.795
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.464
2001 10 30 0.778
2001 10 31 1.149
2001 11 01 6.119
2001 11 02 1.855
2001 11 03 12.143
2001 11 04 23.305
2001 11 05 0.137
2001 11 06 3.750
2001 11 07 2.730
2001 11 08 8.978
2001 11 09 4.647
2001 11 10 32.710
2001 11 11 6.109
2001 11 12 18.502
2001 11 13 14.958
2001 11 14 11.257
2001 11 15 5.680
2001 11 16 9.208
2001 11 17 12.050
2001 11 18 26.666
2001 11 19 10.443
2001 11 20 3.169
2001 11 21 9.360
2001 11 22 7.124
2001 11 23 5.092
2001 11 24 18.554
2001 11 25 0.050
2001 11 26 10.068
2001 11 27 0.857
2001 11 28 13.775
2001 11 29 5.879
2001 11 30 14.698
2001 12 01 9.358
2001 12 02 0.313
2001 12 03 2.025
2001 12 04 2.973
2001 12 05 1.262
2001 12 06 11.106
2001 12 07 21.214
2001 12 08 3.614
2001 12 09 4.047
2001 12 10 0.225
2001 12 11 9.980
2001 12 12 14.586
2001 12 13 4.772
2001 12 14 17.604
2001 12 15 5.272
2001 12 16 1.103
2001 12 17 7.556
2001 12 18 1.228
2001 12 19 20.147
2001 12 20 12.418
2001 12 21 12.015
2001 12 22 12.504
2001 12 23 2.318
2001 12 24 9.880
2001 12 25 13.815
2001 12 26 4.378
2001 12 27 12.778
2001 12 28 11.093
2001 12 29 39.163
2001 12 30 20.992
2001 12 31 12.535
2002 01 01 9.966
2002 01 02 7.278
2002 01 03 0.997
2002 01 04 0.171
2002 01 05 3.692
2002 01 06 1.981
2002 01 07 20.304
2002 01 08 25.233
2002 01 09 40.723
2002 01 10 41.908
2002 01 11 45.188
2002 01 12 1.555
2002 01 13 1.786
2002 01 14 10.745
2002 01 15 14.495
2002 01 16 17.525
2002 01 17 5.439
2002 01 18 1.090
2002 01 19 8.204
2002 01 20 17.704
2002 01 21 2.937
2002 01 22 0.071
2002 01 23 5.045
2002 01 24 0.024
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 1.723
2002 01 28 8.093
2002 01 29 14.878
2002 01 30 9.822
2002 01 31 9.636
2002 02 01 15.959
2002 02 02 6.942
2002 02 03 15.509
2002 02 04 5.457
2002 02 05 1.909
2002 02 06 0.546
2002 02 07 13.910
2002 02 08 10.757
2002 02 09 21.021
2002 02 10 22.627
2002 02 11 8.414
2002 02 12 7.250
2002 02 13 2.672
2002 02 14 3.873
2002 02 15 6.232
2002 02 16 0.906
2002 02 17 9.777
2002 02 18 17.919
2002 02 19 32.797
2002 02 20 7.935
2002 02 21 5.361
2002 02 22 2.665
2002 02 23 11.700
2002 02 24 7.534
2002 02 25 5.046
2002 02 26 9.118
2002 02 27 6.778
2002 02 28 1.212
2002 03 01 0.027
2002 03 02 0.019
2002 03 03 0.133
2002 03 04 0.410
2002 03 05 0.216
2002 03 06 7.101
2002 03 07 1.588
2002 03 08 0.280
2002 03 09 1.041
2002 03 10 9.325
2002 03 11 0.767
2002 03 12 3.362
2002 03 13 0.217
2002 03 14 1.048
2002 03 15 10.792
2002 03 16 4.240
2002 03 17 19.085
2002 03 18 4.839
2002 03 19 10.345
2002 03 20 14.939
2002 03 21 5.257
2002 03 22 39.340
2002 03 23 3.081
2002 03 24 17.667
2002 03 25 2.304
2002 03 26 6.830
2002 03 27 28.264
2002 03 28 1.702
2002 03 29 0.009
2002 03 30 0.000
2002 03 31 0.005
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.755
2002 04 08 0.404
2002 04 09 0.581
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.028
2002 04 13 0.797
2002 04 14 0.521
2002 04 15 0.014
2002 04 16 1.393
2002 04 17 1.186
2002 04 18 0.250
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.063
2002 04 29 0.025
2002 04 30 0.007
2002 05 01 0.008
2002 05 02 0.848
2002 05 03 3.625
2002 05 04 2.828
2002 05 05 6.659
2002 05 06 0.000
2002 05 07 0.097
2002 05 08 0.640
2002 05 09 2.942
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.192
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.680
2002 05 21 18.675
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.175
2002 06 22 2.837
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.078
2002 07 13 0.000
2002 07 14 0.011
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.094
2002 07 21 1.270
2002 07 22 19.138
2002 07 23 0.789
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.002
2002 07 30 0.614
2002 07 31 0.000
2002 08 01 0.063
2002 08 02 0.066
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.091
2002 08 28 0.159
2002 08 29 0.142
2002 08 30 1.836
2002 08 31 0.126
2002 09 01 0.075
2002 09 02 0.001
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.966
2002 09 07 3.078
2002 09 08 0.002
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.038
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.301
2002 09 18 0.284
2002 09 19 0.077
2002 09 20 0.018
2002 09 21 3.121
2002 09 22 1.273
2002 09 23 16.283
2002 09 24 6.226
2002 09 25 0.002
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.366
2002 10 02 4.980
2002 10 03 2.301
2002 10 04 2.070
2002 10 05 2.468
2002 10 06 2.845
2002 10 07 0.491
2002 10 08 0.015
2002 10 09 0.082
2002 10 10 0.069
2002 10 11 0.003
2002 10 12 0.107
2002 10 13 0.810
2002 10 14 0.213
2002 10 15 1.168
2002 10 16 1.560
2002 10 17 0.428
2002 10 18 8.631
2002 10 19 0.491
2002 10 20 2.397
2002 10 21 2.643
2002 10 22 9.972
2002 10 23 4.218
2002 10 24 0.016
2002 10 25 4.154
2002 10 26 4.694
2002 10 27 4.335
2002 10 28 1.819
2002 10 29 10.125
2002 10 30 13.535
2002 10 31 9.130
2002 11 01 6.563
2002 11 02 7.984
2002 11 03 7.323
2002 11 04 29.585
2002 11 05 1.000
2002 11 06 0.104
2002 11 07 0.010
2002 11 08 0.000
2002 11 09 0.242
2002 11 10 1.004
2002 11 11 9.993
2002 11 12 18.848
2002 11 13 3.826
2002 11 14 1.072
2002 11 15 0.183
2002 11 16 2.172
2002 11 17 0.154
2002 11 18 2.440
2002 11 19 19.957
2002 11 20 8.042
2002 11 21 9.110
2002 11 22 14.903
2002 11 23 4.080
2002 11 24 0.071
2002 11 25 0.208
2002 11 26 0.221
2002 11 27 4.777
2002 11 28 1.810
2002 11 29 4.933
2002 11 30 7.270
2002 12 01 3.124
2002 12 02 9.717
2002 12 03 2.184
2002 12 04 10.671
2002 12 05 1.854
2002 12 06 0.010
2002 12 07 8.920
2002 12 08 29.244
2002 12 09 20.134
2002 12 10 37.131
2002 12 11 4.735
2002 12 12 33.683
2002 12 13 4.121
2002 12 14 1.719
2002 12 15 8.351
2002 12 16 7.234
2002 12 17 3.812
2002 12 18 0.247
2002 12 19 0.063
2002 12 20 1.318
2002 12 21 0.897
2002 12 22 4.046
2002 12 23 3.717
2002 12 24 2.072
2002 12 25 24.198
2002 12 26 7.740
2002 12 27 0.261
2002 12 28 16.252
2002 12 29 8.221
2002 12 30 2.402
2002 12 31 0.815
2003 01 01 3.138
2003 01 02 1.548
2003 01 03 6.370
2003 01 04 3.594
2003 01 05 6.163
2003 01 06 7.933
2003 01 07 2.044
2003 01 08 13.915
2003 01 09 9.850
2003 01 10 0.625
2003 01 11 1.732
2003 01 12 8.572
2003 01 13 5.130
2003 01 14 2.908
2003 01 15 1.388
2003 01 16 12.870
2003 01 17 1.213
2003 01 18 8.051
2003 01 19 0.239
2003 01 20 27.988
2003 01 21 90.765
2003 01 22 3.738
2003 01 23 12.280
2003 01 24 8.492
2003 01 25 1.755
2003 01 26 9.429
2003 01 27 11.332
2003 01 28 41.863
2003 01 29 26.280
2003 01 30 16.310
2003 01 31 1.629
2003 02 01 6.959
2003 02 02 11.413
2003 02 03 6.936
2003 02 04 0.369
2003 02 05 9.354
2003 02 06 4.244
2003 02 07 26.792
2003 02 08 1.119
2003 02 09 0.604
2003 02 10 3.903
2003 02 11 0.062
2003 02 12 1.877
2003 02 13 7.516
2003 02 14 30.491
2003 02 15 15.714
2003 02 16 5.271
2003 02 17 1.186
2003 02 18 22.322
2003 02 19 3.248
2003 02 20 3.263
2003 02 21 7.011
2003 02 22 34.748
2003 02 23 8.525
2003 02 24 2.350
2003 02 25 0.008
2003 02 26 0.001
2003 02 27 0.245
2003 02 28 0.594
2003 03 01 0.516
2003 03 02 20.180
2003 03 03 5.226
2003 03 04 11.065
2003 03 05 0.003
2003 03 06 0.415
2003 03 07 7.041
2003 03 08 5.645
2003 03 09 38.937
2003 03 10 15.222
2003 03 11 14.706
2003 03 12 10.485
2003 03 13 8.144
2003 03 14 1.573
2003 03 15 4.355
2003 03 16 16.971
2003 03 17 38.086
2003 03 18 23.512
2003 03 19 10.291
2003 03 20 1.065
2003 03 21 39.708
2003 03 22 10.850
2003 03 23 29.998
2003 03 24 6.003
2003 03 25 36.921
2003 03 26 15.760
2003 03 27 10.762
2003 03 28 0.635
2003 03 29 0.001
2003 03 30 0.087
2003 03 31 0.741
2003 04 01 10.924
2003 04 02 5.190
2003 04 03 10.634
2003 04 04 29.571
2003 04 05 2.010
2003 04 06 6.148
2003 04 07 2.325
2003 04 08 12.780
2003 04 09 26.538
2003 04 10 15.353
2003 04 11 5.248
2003 04 12 0.291
2003 04 13 0.051
2003 04 14 2.243
2003 04 15 3.647
2003 04 16 0.674
2003 04 17 0.200
2003 04 18 5.827
2003 04 19 0.803
2003 04 20 13.394
2003 04 21 3.328
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.598
2003 05 05 4.299
2003 05 06 3.900
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.002
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.983
2003 05 24 33.075
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.070
2003 06 05 0.211
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.007
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.014
2003 08 14 3.077
2003 08 15 14.868
2003 08 16 0.158
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.003
2003 08 24 0.000
2003 08 25 0.607
2003 08 26 0.915
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 3.572
2003 09 02 4.050
2003 09 03 0.661
2003 09 04 0.195
2003 09 05 0.055
2003 09 06 0.010
2003 09 07 0.027
2003 09 08 0.002
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.050
2003 09 14 0.000
2003 09 15 0.641
2003 09 16 8.484
2003 09 17 0.307
2003 09 18 0.046
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.005
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.003
2003 09 27 0.291
2003 09 28 0.806
2003 09 29 19.940
2003 09 30 0.000
2003 10 01 0.068
2003 10 02 0.079
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.135
2003 10 06 15.346
2003 10 07 0.181
2003 10 08 1.677
2003 10 09 4.590
2003 10 10 35.975
2003 10 11 10.790
2003 10 12 0.072
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.003
2003 10 21 3.155
2003 10 22 7.996
2003 10 23 7.297
2003 10 24 3.010
2003 10 25 2.205
2003 10 26 0.013
2003 10 27 13.953
2003 10 28 4.221
2003 10 29 0.655
2003 10 30 24.998
2003 10 31 2.434
2003 11 01 27.898
2003 11 02 38.304
2003 11 03 2.541
2003 11 04 0.000
2003 11 05 5.303
2003 11 06 8.810
2003 11 07 0.819
2003 11 08 0.008
2003 11 09 0.000
2003 11 10 7.094
2003 11 11 0.212
2003 11 12 0.630
2003 11 13 3.919
2003 11 14 2.971
2003 11 15 7.537
2003 11 16 2.510
2003 11 17 0.376
2003 11 18 0.722
2003 11 19 7.928
2003 11 20 10.731
2003 11 21 0.541
2003 11 22 1.332
2003 11 23 18.318
2003 11 24 2.158
2003 11 25 1.596
2003 11 26 0.079
2003 11 27 1.078
2003 11 28 26.442
2003 11 29 30.543
2003 11 30 1.656
2003 12 01 14.258
2003 12 02 1.969
2003 12 03 4.619
2003 12 04 3.411
2003 12 05 23.906
2003 12 06 29.525
2003 12 07 6.693
2003 12 08 11.816
2003 12 09 8.325
2003 12 10 0.471
2003 12 11 0.573
2003 12 12 6.984
2003 12 13 0.036
2003 12 14 8.115
2003 12 15 2.212
2003 12 16 2.369
2003 12 17 2.547
2003 12 18 2.057
2003 12 19 9.981
2003 12 20 0.188
2003 12 21 0.166
2003 12 22 0.249
2003 12 23 32.119
2003 12 24 1.327
2003 12 25 3.384
2003 12 26 8.430
2003 12 27 5.603
2003 12 28 2.602
2003 12 29 2.047
2003 12 30 2.587
2003 12 31 4.460
2004 01 01 7.367
2004 01 02 10.037
2004 01 03 6.017
2004 01 04 6.336
2004 01 05 8.881
2004 01 06 11.331
2004 01 07 12.323
2004 01 08 41.872
2004 01 09 3.257
2004 01 10 1.655
2004 01 11 67.656
2004 01 12 21.344
2004 01 13 19.005
2004 01 14 1.942
2004 01 15 4.186
2004 01 16 1.290
2004 01 17 0.264
2004 01 18 17.664
2004 01 19 2.246
2004 01 20 46.499
2004 01 21 79.350
2004 01 22 12.590
2004 01 23 5.142
2004 01 24 4.071
2004 01 25 11.498
2004 01 26 39.211
2004 01 27 10.470
2004 01 28 6.431
2004 01 29 9.172
2004 01 30 40.306
2004 01 31 21.514
2004 02 01 10.862
2004 02 02 56.680
2004 02 03 6.082
2004 02 04 7.548
2004 02 05 6.940
2004 02 06 8.186
2004 02 07 16.630
2004 02 08 11.254
2004 02 09 34.833
2004 02 10 29.827
2004 02 11 1.393
2004 02 12 24.913
2004 02 13 5.239
2004 02 14 0.371
2004 02 15 16.765
2004 02 16 2.064
2004 02 17 0.743
2004 02 18 3.494
2004 02 19 25.484
2004 02 20 10.364
2004 02 21 5.145
2004 02 22 20.450
2004 02 23 36.496
2004 02 24 98.552
2004 02 25 18.947
2004 02 26 6.250
2004 02 27 5.040
2004 02 28 9.995
2004 02 29 3.567
2004 03 01 9.411
2004 03 02 0.076
2004 03 03 13.775
2004 03 04 2.955
2004 03 05 12.098
2004 03 06 24.188
2004 03 07 8.673
2004 03 08 0.020
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 7.637
2004 03 13 11.427
2004 03 14 10.172
2004 03 15 39.233
2004 03 16 6.562
2004 03 17 4.491
2004 03 18 0.495
2004 03 19 19.413
2004 03 20 9.422
2004 03 21 11.176
2004 03 22 0.672
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.185
2004 03 27 2.380
2004 03 28 7.668
2004 03 29 0.522
2004 03 30 0.259
2004 03 31 0.052
2004 04 01 4.846
2004 04 02 0.233
2004 04 03 0.324
2004 04 04 4.288
2004 04 05 6.428
2004 04 06 3.724
2004 04 07 12.409
2004 04 08 0.144
2004 04 09 6.987
2004 04 10 12.025
2004 04 11 10.317
2004 04 12 12.487
2004 04 13 27.708
2004 04 14 4.283
2004 04 15 22.375
2004 04 16 2.419
2004 04 17 0.026
2004 04 18 0.690
2004 04 19 3.723
2004 04 20 7.361
2004 04 21 0.016
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.001
2004 04 25 0.052
2004 04 26 0.007
2004 04 27 5.972
2004 04 28 0.365
2004 04 29 0.000
2004 04 30 0.159
2004 05 01 0.005
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 3.343
2004 05 06 1.085
2004 05 07 1.216
2004 05 08 0.001
2004 05 09 0.035
2004 05 10 0.000
2004 05 11 0.078
2004 05 12 0.245
2004 05 13 3.101
2004 05 14 3.960
2004 05 15 1.801
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 1.554
2004 05 20 1.685
2004 05 21 0.485
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.177
2004 06 03 1.145
2004 06 04 0.009
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.006
2004 06 11 0.039
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.018
2004 06 29 0.398
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 2.995
2004 07 09 3.631
2004 07 10 0.281
2004 07 11 2.645
2004 07 12 0.000
2004 07 13 0.074
2004 07 14 0.268
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.880
2004 08 29 0.062
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 2.801
2004 09 16 1.327
2004 09 17 0.016
2004 09 18 0.176
2004 09 19 0.050
2004 09 20 0.279
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 4.543
