year month day precipitation_mswep
2003 08 15 0.814
2003 08 16 6.524
2003 08 17 29.910
2003 08 18 13.125
2003 08 19 12.859
2003 08 20 5.635
2003 08 21 9.194
2003 08 22 5.620
2003 08 23 0.404
2003 08 24 10.651
2003 08 25 10.940
2003 08 26 0.580
2003 08 27 9.275
2003 08 28 17.081
2003 08 29 2.873
2003 08 30 0.270
2003 08 31 2.362
2003 09 01 3.714
2003 09 02 4.719
2003 09 03 0.105
2003 09 04 32.382
2003 09 05 4.443
2003 09 06 16.664
2003 09 07 2.496
2003 09 08 10.257
2003 09 09 4.728
2003 09 10 27.847
2003 09 11 6.465
2003 09 12 1.241
2003 09 13 3.983
2003 09 14 48.215
2003 09 15 2.396
2003 09 16 2.904
2003 09 17 9.757
2003 09 18 25.123
2003 09 19 4.035
2003 09 20 0.436
2003 09 21 18.601
2003 09 22 17.333
2003 09 23 8.980
2003 09 24 26.182
2003 09 25 0.727
2003 09 26 15.019
2003 09 27 7.765
2003 09 28 48.058
2003 09 29 5.206
2003 09 30 22.959
2003 10 01 4.144
2003 10 02 11.653
2003 10 03 0.007
2003 10 04 10.680
2003 10 05 24.361
2003 10 06 4.569
2003 10 07 11.613
2003 10 08 2.163
2003 10 09 2.857
2003 10 10 4.835
2003 10 11 3.793
2003 10 12 19.456
2003 10 13 6.433
2003 10 14 11.356
2003 10 15 14.896
2003 10 16 11.680
2003 10 17 3.485
2003 10 18 2.333
2003 10 19 5.718
2003 10 20 12.448
2003 10 21 0.684
2003 10 22 0.174
2003 10 23 2.830
2003 10 24 1.756
2003 10 25 6.157
2003 10 26 3.721
2003 10 27 6.178
2003 10 28 55.135
2003 10 29 0.567
2003 10 30 19.279
2003 10 31 1.145
2003 11 01 1.083
2003 11 02 12.491
2003 11 03 34.293
2003 11 04 11.276
2003 11 05 0.079
2003 11 06 3.170
2003 11 07 0.599
2003 11 08 4.652
2003 11 09 0.373
2003 11 10 2.556
2003 11 11 3.284
2003 11 12 0.790
2003 11 13 10.357
2003 11 14 15.037
2003 11 15 7.593
2003 11 16 0.081
2003 11 17 3.197
2003 11 18 1.000
2003 11 19 0.424
2003 11 20 2.349
2003 11 21 9.156
2003 11 22 2.132
2003 11 23 13.349
2003 11 24 4.552
2003 11 25 1.966
2003 11 26 6.240
2003 11 27 21.380
2003 11 28 8.242
2003 11 29 0.141
2003 11 30 0.819
2003 12 01 9.736
2003 12 02 19.601
2003 12 03 0.221
2003 12 04 13.402
2003 12 05 0.121
2003 12 06 9.516
2003 12 07 5.154
2003 12 08 4.369
2003 12 09 20.547
2003 12 10 8.198
2003 12 11 9.807
2003 12 12 0.900
2003 12 13 1.217
2003 12 14 21.346
2003 12 15 16.048
2003 12 16 8.310
2003 12 17 4.066
2003 12 18 9.845
2003 12 19 1.270
2003 12 20 1.234
2003 12 21 1.350
2003 12 22 0.012
2003 12 23 0.177
2003 12 24 0.689
2003 12 25 0.805
2003 12 26 3.038
2003 12 27 0.530
2003 12 28 0.044
2003 12 29 0.000
2003 12 30 0.555
2003 12 31 12.289
2004 01 01 12.278
2004 01 02 14.999
2004 01 03 11.769
2004 01 04 5.916
2004 01 05 15.864
2004 01 06 12.832
2004 01 07 5.488
2004 01 08 2.059
2004 01 09 5.135
2004 01 10 11.314
2004 01 11 16.017
2004 01 12 13.862
2004 01 13 0.464
2004 01 14 0.732
2004 01 15 0.002
2004 01 16 0.000
2004 01 17 1.251
2004 01 18 1.514
2004 01 19 1.359
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.086
2004 01 23 0.006
2004 01 24 0.000
2004 01 25 0.001
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.000
2004 02 01 0.034
2004 02 02 0.869
2004 02 03 0.696
2004 02 04 0.137
2004 02 05 0.142
2004 02 06 0.812
2004 02 07 5.436
2004 02 08 20.433
2004 02 09 0.230
2004 02 10 0.150
2004 02 11 1.093
2004 02 12 4.773
2004 02 13 27.264
2004 02 14 1.046
2004 02 15 2.195
2004 02 16 1.066
2004 02 17 0.997
2004 02 18 2.032
2004 02 19 7.571
2004 02 20 11.969
2004 02 21 8.546
2004 02 22 2.246
2004 02 23 15.176
2004 02 24 0.850
2004 02 25 1.315
2004 02 26 9.371
2004 02 27 4.988
2004 02 28 1.328
2004 02 29 4.849
2004 03 01 4.087
2004 03 02 2.927
2004 03 03 3.655
2004 03 04 8.503
2004 03 05 12.765
2004 03 06 40.468
2004 03 07 7.191
2004 03 08 9.090
2004 03 09 5.357
2004 03 10 14.622
2004 03 11 6.328
2004 03 12 2.153
2004 03 13 2.489
2004 03 14 8.437
2004 03 15 0.852
2004 03 16 1.673
2004 03 17 2.691
2004 03 18 3.356
2004 03 19 1.823
2004 03 20 2.562
2004 03 21 1.177
2004 03 22 3.110
2004 03 23 2.345
2004 03 24 12.724
2004 03 25 27.507
2004 03 26 8.522
2004 03 27 34.769
2004 03 28 54.450
2004 03 29 0.495
2004 03 30 0.721
2004 03 31 30.553
2004 04 01 32.998
2004 04 02 11.739
2004 04 03 21.170
2004 04 04 2.070
2004 04 05 31.475
2004 04 06 1.477
2004 04 07 4.500
2004 04 08 4.930
2004 04 09 0.613
2004 04 10 3.864
2004 04 11 27.645
2004 04 12 0.061
2004 04 13 0.889
2004 04 14 6.205
2004 04 15 7.745
2004 04 16 15.850
2004 04 17 45.242
2004 04 18 13.077
2004 04 19 14.563
2004 04 20 21.281
2004 04 21 7.936
2004 04 22 6.970
2004 04 23 25.938
2004 04 24 27.464
2004 04 25 0.960
2004 04 26 7.152
2004 04 27 5.359
2004 04 28 2.887
2004 04 29 0.217
2004 04 30 1.799
2004 05 01 19.909
2004 05 02 1.029
2004 05 03 30.635
2004 05 04 7.974
2004 05 05 16.219
2004 05 06 6.244
2004 05 07 38.951
2004 05 08 5.461
2004 05 09 12.299
2004 05 10 8.976
2004 05 11 7.506
2004 05 12 6.477
2004 05 13 6.634
2004 05 14 4.936
2004 05 15 3.625
2004 05 16 35.362
2004 05 17 13.445
2004 05 18 22.993
2004 05 19 1.383
2004 05 20 5.079
2004 05 21 33.077
2004 05 22 0.784
2004 05 23 21.547
2004 05 24 23.116
2004 05 25 31.872
2004 05 26 5.004
2004 05 27 46.231
2004 05 28 86.263
2004 05 29 6.865
2004 05 30 2.050
2004 05 31 4.444
2004 06 01 8.393
2004 06 02 10.659
2004 06 03 3.161
2004 06 04 30.098
2004 06 05 4.428
2004 06 06 8.084
2004 06 07 2.915
2004 06 08 25.783
2004 06 09 5.837
2004 06 10 3.751
2004 06 11 10.066
2004 06 12 11.947
2004 06 13 22.004
2004 06 14 13.438
2004 06 15 8.413
2004 06 16 0.441
2004 06 17 3.548
2004 06 18 5.419
2004 06 19 6.903
2004 06 20 8.596
2004 06 21 4.720
2004 06 22 11.749
2004 06 23 1.311
2004 06 24 24.058
2004 06 25 4.378
2004 06 26 12.875
2004 06 27 25.337
2004 06 28 35.152
2004 06 29 4.397
2004 06 30 11.147
2004 07 01 19.340
2004 07 02 2.518
2004 07 03 20.242
2004 07 04 1.950
2004 07 05 47.287
2004 07 06 0.513
2004 07 07 0.179
2004 07 08 1.948
2004 07 09 2.216
2004 07 10 26.581
2004 07 11 13.414
2004 07 12 7.176
2004 07 13 9.774
2004 07 14 3.668
2004 07 15 11.033
2004 07 16 4.903
2004 07 17 17.467
2004 07 18 3.369
2004 07 19 9.340
2004 07 20 6.411
2004 07 21 37.546
2004 07 22 7.489
2004 07 23 19.675
2004 07 24 14.599
2004 07 25 0.046
2004 07 26 35.577
2004 07 27 0.474
2004 07 28 6.354
2004 07 29 12.502
2004 07 30 7.843
2004 07 31 16.693
2004 08 01 14.684
2004 08 02 1.653
2004 08 03 5.503
2004 08 04 4.194
2004 08 05 24.016
2004 08 06 25.664
2004 08 07 34.025
2004 08 08 3.990
2004 08 09 14.473
2004 08 10 8.327
2004 08 11 0.199
2004 08 12 0.447
2004 08 13 11.084
2004 08 14 9.300
2004 08 15 5.058
2004 08 16 0.862
2004 08 17 69.970
2004 08 18 1.531
2004 08 19 1.199
2004 08 20 24.050
2004 08 21 3.069
2004 08 22 5.446
2004 08 23 16.541
2004 08 24 23.542
2004 08 25 11.304
2004 08 26 1.848
2004 08 27 25.934
2004 08 28 14.325
2004 08 29 4.914
2004 08 30 4.994
2004 08 31 12.605
2004 09 01 8.635
2004 09 02 3.278
2004 09 03 0.439
2004 09 04 24.107
2004 09 05 3.752
2004 09 06 6.098
2004 09 07 43.200
2004 09 08 16.932
2004 09 09 12.741
2004 09 10 34.481
2004 09 11 7.536
2004 09 12 3.355
2004 09 13 34.546
2004 09 14 0.048
2004 09 15 0.154
2004 09 16 8.494
2004 09 17 0.725
2004 09 18 2.412
2004 09 19 0.614
2004 09 20 10.922
2004 09 21 14.272
2004 09 22 0.026
2004 09 23 11.335
2004 09 24 10.113
2004 09 25 7.060
2004 09 26 6.215
2004 09 27 12.166
2004 09 28 15.493
2004 09 29 6.083
2004 09 30 6.317
2004 10 01 3.847
2004 10 02 14.951
2004 10 03 36.943
2004 10 04 3.235
2004 10 05 18.491
2004 10 06 3.012
2004 10 07 12.690
2004 10 08 28.568
2004 10 09 1.026
2004 10 10 3.103
2004 10 11 4.223
2004 10 12 0.846
2004 10 13 0.715
2004 10 14 0.950
2004 10 15 1.654
2004 10 16 1.145
2004 10 17 4.806
2004 10 18 1.698
2004 10 19 0.814
2004 10 20 6.026
2004 10 21 1.010
2004 10 22 0.754
2004 10 23 3.398
2004 10 24 23.508
2004 10 25 29.633
2004 10 26 0.261
2004 10 27 0.347
2004 10 28 100.450
2004 10 29 0.097
2004 10 30 1.355
2004 10 31 1.461
2004 11 01 14.305
2004 11 02 1.204
2004 11 03 0.449
2004 11 04 8.617
2004 11 05 0.525
2004 11 06 2.439
2004 11 07 2.273
2004 11 08 1.141
2004 11 09 1.242
2004 11 10 11.507
2004 11 11 1.030
2004 11 12 13.965
2004 11 13 25.208
2004 11 14 9.143
2004 11 15 5.405
2004 11 16 9.746
2004 11 17 32.123
2004 11 18 4.827
2004 11 19 2.477
2004 11 20 4.614
2004 11 21 0.056
2004 11 22 6.006
2004 11 23 38.014
2004 11 24 0.597
2004 11 25 24.491
2004 11 26 2.507
2004 11 27 0.612
2004 11 28 0.320
2004 11 29 1.238
2004 11 30 3.474
2004 12 01 3.079
2004 12 02 13.573
2004 12 03 15.608
2004 12 04 10.782
2004 12 05 2.504
2004 12 06 0.212
2004 12 07 2.023
2004 12 08 2.068
2004 12 09 2.739
2004 12 10 2.392
2004 12 11 7.434
2004 12 12 7.158
2004 12 13 7.860
2004 12 14 18.251
2004 12 15 2.277
2004 12 16 0.263
2004 12 17 0.208
2004 12 18 0.131
2004 12 19 5.179
2004 12 20 0.667
2004 12 21 0.993
2004 12 22 6.272
2004 12 23 9.091
2004 12 24 3.259
2004 12 25 0.514
2004 12 26 0.103
2004 12 27 0.227
2004 12 28 0.183
2004 12 29 0.381
2004 12 30 0.214
2004 12 31 9.500
2005 01 01 10.301
2005 01 02 1.950
2005 01 03 12.823
2005 01 04 3.237
2005 01 05 10.287
2005 01 06 8.122
2005 01 07 31.176
2005 01 08 22.941
2005 01 09 7.693
2005 01 10 11.454
2005 01 11 2.112
2005 01 12 3.793
2005 01 13 11.560
2005 01 14 0.380
2005 01 15 0.131
2005 01 16 0.232
2005 01 17 0.239
2005 01 18 0.712
2005 01 19 0.005
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.758
2005 01 23 4.801
2005 01 24 0.422
2005 01 25 0.161
2005 01 26 0.691
2005 01 27 0.950
2005 01 28 12.048
2005 01 29 37.146
2005 01 30 7.043
2005 01 31 4.647
2005 02 01 19.070
2005 02 02 7.181
2005 02 03 8.826
2005 02 04 7.518
2005 02 05 4.766
2005 02 06 6.500
2005 02 07 1.004
2005 02 08 6.175
2005 02 09 14.600
2005 02 10 39.060
2005 02 11 3.360
2005 02 12 3.577
2005 02 13 5.228
2005 02 14 3.920
2005 02 15 0.307
2005 02 16 0.101
2005 02 17 0.031
2005 02 18 0.178
2005 02 19 14.393
2005 02 20 1.674
2005 02 21 9.037
2005 02 22 7.667
2005 02 23 1.426
2005 02 24 8.440
2005 02 25 14.157
2005 02 26 7.977
2005 02 27 6.297
2005 02 28 7.636
2005 03 01 5.568
2005 03 02 39.865
2005 03 03 33.600
2005 03 04 16.977
2005 03 05 6.145
2005 03 06 2.113
2005 03 07 22.759
2005 03 08 4.539
2005 03 09 12.217
2005 03 10 2.434
2005 03 11 2.590
2005 03 12 3.580
2005 03 13 0.895
2005 03 14 6.934
2005 03 15 37.745
2005 03 16 6.558
2005 03 17 11.175
2005 03 18 4.270
2005 03 19 7.654
2005 03 20 6.385
2005 03 21 7.618
2005 03 22 0.918
2005 03 23 6.282
2005 03 24 8.497
2005 03 25 4.331
2005 03 26 4.060
2005 03 27 6.848
2005 03 28 9.670
2005 03 29 8.598
2005 03 30 6.125
2005 03 31 6.812
2005 04 01 18.979
2005 04 02 6.353
2005 04 03 9.730
2005 04 04 27.219
2005 04 05 1.905
2005 04 06 15.518
2005 04 07 73.432
2005 04 08 28.432
2005 04 09 8.688
2005 04 10 8.519
2005 04 11 1.141
2005 04 12 24.058
2005 04 13 20.353
2005 04 14 41.982
2005 04 15 8.946
2005 04 16 8.524
2005 04 17 33.615
2005 04 18 24.236
2005 04 19 3.034
2005 04 20 3.793
2005 04 21 32.475
2005 04 22 3.317
2005 04 23 9.276
2005 04 24 1.815
2005 04 25 2.800
2005 04 26 13.168
2005 04 27 8.833
2005 04 28 0.561
2005 04 29 18.825
2005 04 30 22.630
2005 05 01 27.536
2005 05 02 3.613
2005 05 03 1.357
2005 05 04 9.191
2005 05 05 8.771
2005 05 06 0.435
2005 05 07 6.358
2005 05 08 0.735
2005 05 09 43.727
2005 05 10 2.978
2005 05 11 14.305
2005 05 12 31.292
2005 05 13 3.084
2005 05 14 11.718
2005 05 15 53.127
2005 05 16 3.699
2005 05 17 0.238
2005 05 18 14.469
2005 05 19 1.225
2005 05 20 0.216
2005 05 21 2.089
2005 05 22 10.443
2005 05 23 1.395
2005 05 24 4.679
2005 05 25 0.908
2005 05 26 5.237
2005 05 27 3.117
2005 05 28 26.433
2005 05 29 4.737
2005 05 30 1.725
2005 05 31 11.425
2005 06 01 2.074
2005 06 02 5.971
2005 06 03 17.199
2005 06 04 5.913
2005 06 05 14.140
2005 06 06 19.051
2005 06 07 10.932
2005 06 08 3.126
2005 06 09 31.297
2005 06 10 32.345
2005 06 11 4.217
2005 06 12 0.205
2005 06 13 2.632
2005 06 14 5.341
2005 06 15 10.233
2005 06 16 4.686
2005 06 17 2.125
2005 06 18 1.899
2005 06 19 10.204
2005 06 20 50.253
2005 06 21 12.145
2005 06 22 0.737
2005 06 23 0.641
2005 06 24 4.370
2005 06 25 2.240
2005 06 26 2.182
2005 06 27 1.904
2005 06 28 1.669
2005 06 29 7.198
2005 06 30 10.120
2005 07 01 2.883
2005 07 02 7.406
2005 07 03 13.241
2005 07 04 1.599
2005 07 05 48.032
2005 07 06 4.909
2005 07 07 14.026
2005 07 08 28.854
2005 07 09 1.550
2005 07 10 9.626
2005 07 11 4.071
2005 07 12 6.331
2005 07 13 1.797
2005 07 14 2.631
2005 07 15 11.636
2005 07 16 10.645
2005 07 17 5.242
2005 07 18 10.683
2005 07 19 18.365
2005 07 20 2.807
2005 07 21 1.065
2005 07 22 2.696
2005 07 23 7.447
2005 07 24 6.359
2005 07 25 3.335
2005 07 26 5.736
2005 07 27 0.339
2005 07 28 3.214
2005 07 29 10.173
2005 07 30 1.843
2005 07 31 4.645
2005 08 01 1.229
2005 08 02 15.529
2005 08 03 32.048
2005 08 04 4.620
2005 08 05 4.371
2005 08 06 4.215
2005 08 07 2.046
2005 08 08 2.256
2005 08 09 20.126
2005 08 10 17.826
2005 08 11 0.123
2005 08 12 1.265
2005 08 13 6.069
2005 08 14 5.929
2005 08 15 16.170
2005 08 16 11.814
2005 08 17 0.370
2005 08 18 18.595
2005 08 19 4.923
2005 08 20 4.194
2005 08 21 2.588
2005 08 22 5.315
2005 08 23 14.412
2005 08 24 0.432
2005 08 25 22.093
2005 08 26 2.412
2005 08 27 0.040
2005 08 28 10.007
2005 08 29 0.237
2005 08 30 12.622
2005 08 31 6.703
2005 09 01 6.064
2005 09 02 9.320
2005 09 03 0.450
2005 09 04 0.304
2005 09 05 0.049
2005 09 06 18.269
2005 09 07 8.746
2005 09 08 6.126
2005 09 09 22.061
2005 09 10 2.138
2005 09 11 1.253
2005 09 12 7.247
2005 09 13 20.360
2005 09 14 0.573
2005 09 15 0.174
2005 09 16 0.557
2005 09 17 1.403
2005 09 18 1.593
2005 09 19 1.910
2005 09 20 16.238
2005 09 21 1.870
2005 09 22 9.328
2005 09 23 1.949
2005 09 24 14.085
2005 09 25 4.527
2005 09 26 4.773
2005 09 27 32.774
2005 09 28 8.415
2005 09 29 0.271
2005 09 30 0.013
2005 10 01 0.045
2005 10 02 12.933
2005 10 03 1.646
2005 10 04 2.263
2005 10 05 4.316
2005 10 06 2.850
2005 10 07 1.816
2005 10 08 20.906
2005 10 09 3.573
2005 10 10 2.009
2005 10 11 5.017
2005 10 12 5.284
2005 10 13 2.365
2005 10 14 10.148
2005 10 15 6.459
2005 10 16 11.826
2005 10 17 9.460
2005 10 18 7.620
2005 10 19 4.058
2005 10 20 5.560
2005 10 21 2.551
2005 10 22 2.075
2005 10 23 1.269
2005 10 24 17.888
2005 10 25 6.001
2005 10 26 0.406
2005 10 27 0.777
2005 10 28 35.905
2005 10 29 2.194
2005 10 30 4.171
2005 10 31 9.406
2005 11 01 7.654
2005 11 02 0.643
2005 11 03 5.841
2005 11 04 1.052
2005 11 05 3.503
2005 11 06 2.709
2005 11 07 0.360
2005 11 08 10.244
2005 11 09 12.696
2005 11 10 9.531
2005 11 11 21.102
2005 11 12 16.070
2005 11 13 8.176
2005 11 14 1.398
2005 11 15 0.962
2005 11 16 5.040
2005 11 17 18.849
2005 11 18 1.548
2005 11 19 18.666
2005 11 20 3.526
2005 11 21 6.026
2005 11 22 1.136
2005 11 23 4.695
2005 11 24 15.042
2005 11 25 4.477
2005 11 26 6.448
2005 11 27 1.481
2005 11 28 2.696
2005 11 29 2.236
2005 11 30 3.805
2005 12 01 6.351
2005 12 02 14.694
2005 12 03 3.749
2005 12 04 24.722
2005 12 05 8.671
2005 12 06 3.164
2005 12 07 0.673
2005 12 08 1.744
2005 12 09 9.979
2005 12 10 9.129
2005 12 11 6.926
2005 12 12 6.835
2005 12 13 9.706
2005 12 14 20.069
2005 12 15 8.056
2005 12 16 15.361
2005 12 17 18.764
2005 12 18 3.940
2005 12 19 27.065
2005 12 20 4.131
2005 12 21 34.011
2005 12 22 9.955
2005 12 23 9.483
2005 12 24 7.047
2005 12 25 10.586
2005 12 26 10.420
2005 12 27 0.934
2005 12 28 0.022
2005 12 29 0.742
2005 12 30 0.267
2005 12 31 2.084
2006 01 01 16.945
2006 01 02 13.173
2006 01 03 11.477
2006 01 04 5.411
2006 01 05 25.629
2006 01 06 1.675
2006 01 07 5.673
2006 01 08 1.893
2006 01 09 3.675
2006 01 10 1.718
2006 01 11 0.332
2006 01 12 3.981
2006 01 13 4.955
2006 01 14 21.160
2006 01 15 13.743
2006 01 16 4.890
2006 01 17 13.227
2006 01 18 19.848
2006 01 19 1.044
2006 01 20 2.737
2006 01 21 1.157
2006 01 22 7.967
2006 01 23 1.538
2006 01 24 2.824
2006 01 25 13.554
2006 01 26 22.976
2006 01 27 3.844
2006 01 28 44.867
2006 01 29 9.853
2006 01 30 20.512
2006 01 31 7.124
2006 02 01 4.935
2006 02 02 8.948
2006 02 03 5.613
2006 02 04 3.660
2006 02 05 6.395
2006 02 06 13.521
2006 02 07 9.334
2006 02 08 7.896
2006 02 09 16.312
2006 02 10 7.799
2006 02 11 8.434
2006 02 12 4.230
2006 02 13 3.447
2006 02 14 0.037
2006 02 15 1.135
2006 02 16 8.844
2006 02 17 1.280
2006 02 18 17.152
2006 02 19 0.689
2006 02 20 6.448
2006 02 21 5.274
2006 02 22 13.806
2006 02 23 2.598
2006 02 24 5.418
2006 02 25 10.289
2006 02 26 17.630
2006 02 27 4.346
2006 02 28 15.569
2006 03 01 2.235
2006 03 02 2.493
2006 03 03 2.800
2006 03 04 6.692
2006 03 05 3.314
2006 03 06 15.180
2006 03 07 19.517
2006 03 08 28.141
2006 03 09 22.224
2006 03 10 3.639
2006 03 11 10.804
2006 03 12 10.169
2006 03 13 2.214
2006 03 14 6.542
2006 03 15 7.661
2006 03 16 16.387
2006 03 17 19.370
2006 03 18 25.920
2006 03 19 16.838
2006 03 20 25.719
2006 03 21 26.520
2006 03 22 25.541
2006 03 23 12.816
2006 03 24 0.820
2006 03 25 9.421
2006 03 26 3.118
2006 03 27 39.417
2006 03 28 0.340
2006 03 29 19.754
2006 03 30 1.508
2006 03 31 27.645
2006 04 01 4.076
2006 04 02 1.547
2006 04 03 2.105
2006 04 04 3.621
2006 04 05 10.966
2006 04 06 6.881
2006 04 07 18.920
2006 04 08 1.295
2006 04 09 1.568
2006 04 10 4.501
2006 04 11 15.184
2006 04 12 3.619
2006 04 13 9.790
2006 04 14 15.241
2006 04 15 1.894
2006 04 16 0.312
2006 04 17 22.394
2006 04 18 20.307
2006 04 19 8.123
2006 04 20 7.963
2006 04 21 8.129
2006 04 22 5.932
2006 04 23 15.565
2006 04 24 1.649
2006 04 25 3.838
2006 04 26 11.055
2006 04 27 6.289
2006 04 28 5.402
2006 04 29 16.009
2006 04 30 12.077
2006 05 01 27.579
2006 05 02 28.946
2006 05 03 9.387
2006 05 04 17.484
2006 05 05 47.671
2006 05 06 6.242
2006 05 07 8.086
2006 05 08 17.846
2006 05 09 29.219
2006 05 10 8.183
2006 05 11 8.190
2006 05 12 0.042
2006 05 13 3.859
2006 05 14 18.064
2006 05 15 2.432
2006 05 16 26.598
2006 05 17 6.138
2006 05 18 19.075
2006 05 19 16.510
2006 05 20 1.717
2006 05 21 26.081
2006 05 22 6.847
2006 05 23 26.257
2006 05 24 10.527
2006 05 25 31.325
2006 05 26 26.317
2006 05 27 9.109
2006 05 28 25.552
2006 05 29 4.389
2006 05 30 3.754
2006 05 31 0.057
2006 06 01 0.467
2006 06 02 17.934
2006 06 03 4.122
2006 06 04 12.627
2006 06 05 25.594
2006 06 06 16.171
2006 06 07 6.119
2006 06 08 32.102
2006 06 09 0.886
2006 06 10 2.988
2006 06 11 7.595
2006 06 12 26.297
2006 06 13 0.153
2006 06 14 20.836
2006 06 15 14.067
2006 06 16 5.160
2006 06 17 5.292
2006 06 18 3.114
2006 06 19 17.103
2006 06 20 8.311
2006 06 21 26.871
2006 06 22 10.316
2006 06 23 6.520
2006 06 24 2.734
2006 06 25 2.904
2006 06 26 3.474
2006 06 27 7.906
2006 06 28 48.859
2006 06 29 9.768
2006 06 30 2.384
2006 07 01 3.550
2006 07 02 21.333
2006 07 03 3.195
2006 07 04 7.712
2006 07 05 4.440
2006 07 06 9.477
2006 07 07 2.264
2006 07 08 25.477
2006 07 09 9.010
2006 07 10 3.425
2006 07 11 4.128
2006 07 12 0.348
2006 07 13 4.209
2006 07 14 63.315
2006 07 15 9.625
2006 07 16 11.945
2006 07 17 4.345
2006 07 18 5.085
2006 07 19 19.307
2006 07 20 0.721
2006 07 21 5.901
2006 07 22 6.510
2006 07 23 1.883
2006 07 24 7.051
2006 07 25 5.275
2006 07 26 1.254
2006 07 27 21.281
2006 07 28 7.611
2006 07 29 31.951
2006 07 30 2.446
2006 07 31 12.952
2006 08 01 4.909
2006 08 02 9.716
2006 08 03 2.097
2006 08 04 16.424
2006 08 05 25.704
2006 08 06 7.831
2006 08 07 3.389
2006 08 08 12.133
2006 08 09 5.444
2006 08 10 59.424
2006 08 11 8.769
2006 08 12 25.777
2006 08 13 1.957
2006 08 14 17.549
2006 08 15 16.005
2006 08 16 4.223
2006 08 17 8.847
2006 08 18 4.526
2006 08 19 13.680
2006 08 20 17.018
2006 08 21 5.579
2006 08 22 15.946
2006 08 23 3.244
2006 08 24 7.136
2006 08 25 50.435
2006 08 26 14.674
2006 08 27 2.965
2006 08 28 14.954
2006 08 29 9.791
2006 08 30 4.901
2006 08 31 13.053
2006 09 01 3.354
2006 09 02 2.059
2006 09 03 10.805
2006 09 04 0.305
2006 09 05 10.113
2006 09 06 1.488
2006 09 07 3.397
2006 09 08 9.059
2006 09 09 10.279
2006 09 10 5.308
2006 09 11 2.761
2006 09 12 36.448
2006 09 13 0.467
2006 09 14 1.286
2006 09 15 7.905
2006 09 16 24.773
2006 09 17 7.689
2006 09 18 1.288
2006 09 19 0.257
2006 09 20 0.458
2006 09 21 5.721
2006 09 22 11.245
2006 09 23 8.603
2006 09 24 0.195
2006 09 25 5.294
2006 09 26 2.377
2006 09 27 1.487
2006 09 28 2.787
2006 09 29 5.160
2006 09 30 9.609
2006 10 01 18.222
2006 10 02 2.545
2006 10 03 1.576
2006 10 04 4.177
2006 10 05 0.248
2006 10 06 2.114
2006 10 07 12.722
2006 10 08 4.120
2006 10 09 5.612
2006 10 10 1.352
2006 10 11 13.633
2006 10 12 28.389
2006 10 13 7.760
2006 10 14 20.784
2006 10 15 4.063
2006 10 16 4.162
2006 10 17 1.068
2006 10 18 1.186
2006 10 19 0.086
2006 10 20 2.838
2006 10 21 1.201
2006 10 22 4.247
2006 10 23 14.768
2006 10 24 0.346
2006 10 25 0.321
2006 10 26 11.837
2006 10 27 5.487
2006 10 28 7.613
2006 10 29 1.783
2006 10 30 7.553
2006 10 31 6.659
2006 11 01 5.074
2006 11 02 4.683
2006 11 03 2.542
2006 11 04 4.372
2006 11 05 9.076
2006 11 06 0.981
2006 11 07 9.114
2006 11 08 33.116
2006 11 09 7.597
2006 11 10 0.602
2006 11 11 18.759
2006 11 12 10.280
2006 11 13 14.228
2006 11 14 48.326
2006 11 15 6.783
2006 11 16 8.056
2006 11 17 8.259
2006 11 18 1.470
2006 11 19 8.550
2006 11 20 11.996
2006 11 21 3.139
2006 11 22 2.606
2006 11 23 10.655
2006 11 24 7.414
2006 11 25 23.173
2006 11 26 10.024
2006 11 27 7.540
2006 11 28 0.604
2006 11 29 1.042
2006 11 30 7.458
2006 12 01 74.273
2006 12 02 3.100
2006 12 03 12.482
2006 12 04 0.269
2006 12 05 3.187
2006 12 06 3.469
2006 12 07 16.375
2006 12 08 5.965
2006 12 09 5.060
2006 12 10 1.068
2006 12 11 1.369
2006 12 12 9.800
2006 12 13 9.075
2006 12 14 5.356
2006 12 15 4.965
2006 12 16 1.508
2006 12 17 14.045
2006 12 18 8.463
2006 12 19 38.836
2006 12 20 4.476
2006 12 21 10.751
2006 12 22 11.500
2006 12 23 8.725
2006 12 24 3.083
2006 12 25 4.873
2006 12 26 7.054
2006 12 27 15.076
2006 12 28 3.435
2006 12 29 2.413
2006 12 30 4.280
2006 12 31 16.689
2007 01 01 4.870
2007 01 02 19.142
2007 01 03 4.311
2007 01 04 20.827
2007 01 05 3.188
2007 01 06 9.782
2007 01 07 2.813
2007 01 08 0.784
2007 01 09 1.659
2007 01 10 11.660
2007 01 11 10.111
2007 01 12 3.035
2007 01 13 12.915
2007 01 14 1.877
2007 01 15 1.795
2007 01 16 9.060
2007 01 17 16.390
2007 01 18 1.954
2007 01 19 1.379
2007 01 20 11.206
2007 01 21 21.824
2007 01 22 2.547
2007 01 23 4.707
2007 01 24 3.178
2007 01 25 10.385
2007 01 26 2.156
2007 01 27 0.533
2007 01 28 0.363
2007 01 29 0.014
2007 01 30 0.643
2007 01 31 0.575
2007 02 01 0.051
2007 02 02 1.721
2007 02 03 1.151
2007 02 04 1.634
2007 02 05 0.059
