year month day precipitation_mswep
2014 04 04 6.777
2014 04 05 9.128
2014 04 06 9.278
2014 04 07 7.316
2014 04 08 6.300
2014 04 09 7.595
2014 04 10 6.529
2014 04 11 3.002
2014 04 12 3.583
2014 04 13 6.698
2014 04 14 12.180
2014 04 15 8.304
2014 04 16 6.849
2014 04 17 5.256
2014 04 18 6.945
2014 04 19 8.041
2014 04 20 7.871
2014 04 21 14.124
2014 04 22 6.859
2014 04 23 13.622
2014 04 24 11.231
2014 04 25 12.088
2014 04 26 9.720
2014 04 27 6.917
2014 04 28 10.378
2014 04 29 8.231
2014 04 30 9.659
2014 05 01 6.213
2014 05 02 8.199
2014 05 03 12.545
2014 05 04 11.878
2014 05 05 4.524
2014 05 06 3.899
2014 05 07 9.583
2014 05 08 17.443
2014 05 09 14.393
2014 05 10 5.505
2014 05 11 11.225
2014 05 12 9.529
2014 05 13 5.310
2014 05 14 7.659
2014 05 15 8.388
2014 05 16 9.618
2014 05 17 10.304
2014 05 18 8.887
2014 05 19 7.141
2014 05 20 5.542
2014 05 21 7.963
2014 05 22 4.025
2014 05 23 6.248
2014 05 24 8.628
2014 05 25 4.794
2014 05 26 9.112
2014 05 27 7.191
2014 05 28 4.278
2014 05 29 5.296
2014 05 30 5.570
2014 05 31 3.885
2014 06 01 6.655
2014 06 02 6.788
2014 06 03 8.573
2014 06 04 3.440
2014 06 05 4.322
2014 06 06 6.275
2014 06 07 5.730
2014 06 08 2.688
2014 06 09 6.978
2014 06 10 9.971
2014 06 11 7.901
2014 06 12 4.394
2014 06 13 5.364
2014 06 14 9.242
2014 06 15 5.951
2014 06 16 4.762
2014 06 17 4.349
2014 06 18 4.598
2014 06 19 6.300
2014 06 20 5.695
2014 06 21 4.409
2014 06 22 3.883
2014 06 23 4.033
2014 06 24 7.662
2014 06 25 7.979
2014 06 26 6.627
2014 06 27 4.102
2014 06 28 8.227
2014 06 29 12.315
2014 06 30 5.615
2014 07 01 1.580
2014 07 02 2.466
2014 07 03 3.762
2014 07 04 6.346
2014 07 05 4.330
2014 07 06 3.566
2014 07 07 6.708
2014 07 08 7.548
2014 07 09 3.980
2014 07 10 3.457
2014 07 11 2.867
2014 07 12 4.415
2014 07 13 4.266
2014 07 14 5.881
2014 07 15 3.373
2014 07 16 4.321
2014 07 17 3.521
2014 07 18 5.763
2014 07 19 6.745
2014 07 20 2.468
2014 07 21 3.526
2014 07 22 1.370
2014 07 23 2.739
2014 07 24 1.929
2014 07 25 3.433
2014 07 26 5.403
2014 07 27 3.623
2014 07 28 4.386
2014 07 29 4.340
2014 07 30 2.614
2014 07 31 2.607
2014 08 01 2.302
2014 08 02 1.941
2014 08 03 3.914
2014 08 04 5.554
2014 08 05 9.794
2014 08 06 7.331
2014 08 07 3.487
2014 08 08 10.409
2014 08 09 7.663
2014 08 10 2.858
2014 08 11 2.951
2014 08 12 6.650
2014 08 13 5.479
2014 08 14 8.312
2014 08 15 3.767
2014 08 16 2.137
2014 08 17 4.161
2014 08 18 2.876
2014 08 19 2.481
2014 08 20 1.419
2014 08 21 1.862
2014 08 22 1.705
2014 08 23 2.101
2014 08 24 3.197
2014 08 25 3.827
2014 08 26 8.753
2014 08 27 11.938
2014 08 28 7.611
2014 08 29 3.688
2014 08 30 3.090
2014 08 31 3.243
2014 09 01 1.507
2014 09 02 2.022
2014 09 03 2.893
2014 09 04 4.632
2014 09 05 3.742
2014 09 06 1.836
2014 09 07 2.984
2014 09 08 5.591
2014 09 09 4.852
2014 09 10 2.205
2014 09 11 4.252
2014 09 12 6.167
2014 09 13 5.726
2014 09 14 4.278
2014 09 15 6.004
2014 09 16 8.014
2014 09 17 3.971
2014 09 18 5.574
2014 09 19 4.412
2014 09 20 5.744
2014 09 21 9.663
2014 09 22 7.663
2014 09 23 2.035
2014 09 24 1.672
2014 09 25 3.452
2014 09 26 3.367
2014 09 27 5.597
2014 09 28 3.336
2014 09 29 1.638
2014 09 30 1.742
2014 10 01 2.485
2014 10 02 5.925
2014 10 03 8.148
2014 10 04 6.306
2014 10 05 3.631
2014 10 06 5.561
2014 10 07 10.752
2014 10 08 10.891
2014 10 09 6.395
2014 10 10 10.345
2014 10 11 12.914
2014 10 12 7.755
2014 10 13 7.028
2014 10 14 4.170
2014 10 15 6.431
2014 10 16 5.347
2014 10 17 2.352
2014 10 18 3.167
2014 10 19 6.094
2014 10 20 7.283
2014 10 21 6.454
2014 10 22 4.221
2014 10 23 6.343
2014 10 24 5.884
2014 10 25 12.997
2014 10 26 10.778
2014 10 27 4.749
2014 10 28 2.562
2014 10 29 3.758
2014 10 30 3.118
2014 10 31 9.405
2014 11 01 15.655
2014 11 02 5.190
2014 11 03 2.808
2014 11 04 3.049
2014 11 05 8.321
2014 11 06 20.207
2014 11 07 6.868
2014 11 08 1.491
2014 11 09 6.649
2014 11 10 10.562
2014 11 11 8.759
2014 11 12 6.236
2014 11 13 11.491
2014 11 14 25.247
2014 11 15 11.573
2014 11 16 5.072
2014 11 17 4.042
2014 11 18 4.668
2014 11 19 2.875
2014 11 20 6.460
2014 11 21 11.094
2014 11 22 7.400
2014 11 23 4.970
2014 11 24 7.611
2014 11 25 5.583
2014 11 26 7.973
2014 11 27 7.384
2014 11 28 7.101
2014 11 29 6.527
2014 11 30 1.923
2014 12 01 3.685
2014 12 02 3.876
2014 12 03 7.491
2014 12 04 13.383
2014 12 05 5.498
2014 12 06 3.606
2014 12 07 2.974
2014 12 08 6.327
2014 12 09 14.111
2014 12 10 10.813
2014 12 11 8.744
2014 12 12 5.431
2014 12 13 5.877
2014 12 14 6.662
2014 12 15 12.200
2014 12 16 7.030
2014 12 17 4.976
2014 12 18 6.647
2014 12 19 5.280
2014 12 20 5.754
2014 12 21 4.710
2014 12 22 4.738
2014 12 23 5.993
2014 12 24 8.730
2014 12 25 5.529
2014 12 26 7.026
2014 12 27 9.321
2014 12 28 8.081
2014 12 29 5.638
2014 12 30 5.776
2014 12 31 3.321
2015 01 01 4.763
2015 01 02 4.541
2015 01 03 8.195
2015 01 04 5.442
2015 01 05 6.160
2015 01 06 6.289
2015 01 07 3.517
2015 01 08 3.897
2015 01 09 6.272
2015 01 10 5.692
2015 01 11 5.442
2015 01 12 7.568
2015 01 13 6.407
2015 01 14 9.117
2015 01 15 7.231
2015 01 16 6.641
2015 01 17 12.484
2015 01 18 11.759
2015 01 19 10.722
2015 01 20 6.724
2015 01 21 16.092
2015 01 22 14.655
2015 01 23 11.825
2015 01 24 11.309
2015 01 25 6.353
2015 01 26 5.041
2015 01 27 11.875
2015 01 28 6.984
2015 01 29 4.682
2015 01 30 12.708
2015 01 31 15.547
2015 02 01 8.361
2015 02 02 9.929
2015 02 03 4.651
2015 02 04 2.777
2015 02 05 3.578
2015 02 06 3.905
2015 02 07 4.346
2015 02 08 10.364
2015 02 09 9.475
2015 02 10 5.264
2015 02 11 5.494
2015 02 12 10.351
2015 02 13 10.576
2015 02 14 10.145
2015 02 15 7.197
2015 02 16 5.615
2015 02 17 5.061
2015 02 18 7.343
2015 02 19 6.817
2015 02 20 7.634
2015 02 21 15.117
2015 02 22 4.857
2015 02 23 6.409
2015 02 24 8.548
2015 02 25 11.687
2015 02 26 6.924
2015 02 27 7.150
2015 02 28 7.233
2015 03 01 8.646
2015 03 02 8.680
2015 03 03 5.371
2015 03 04 7.860
2015 03 05 13.076
2015 03 06 9.904
2015 03 07 6.518
2015 03 08 4.936
2015 03 09 5.499
2015 03 10 7.290
2015 03 11 9.556
2015 03 12 7.384
2015 03 13 4.261
2015 03 14 6.245
2015 03 15 11.482
2015 03 16 9.616
2015 03 17 9.959
2015 03 18 14.616
2015 03 19 13.790
2015 03 20 16.164
2015 03 21 10.708
2015 03 22 14.590
2015 03 23 7.943
2015 03 24 3.611
2015 03 25 5.808
2015 03 26 5.912
2015 03 27 5.274
2015 03 28 18.219
2015 03 29 16.378
2015 03 30 10.277
2015 03 31 8.154
2015 04 01 5.336
2015 04 02 9.797
2015 04 03 5.237
2015 04 04 4.724
2015 04 05 4.932
2015 04 06 7.780
2015 04 07 8.449
2015 04 08 4.314
2015 04 09 6.835
2015 04 10 8.899
2015 04 11 14.271
2015 04 12 7.276
2015 04 13 6.519
2015 04 14 6.195
2015 04 15 8.180
2015 04 16 10.065
2015 04 17 11.429
2015 04 18 10.886
2015 04 19 7.327
2015 04 20 9.971
2015 04 21 14.388
2015 04 22 8.694
2015 04 23 8.085
2015 04 24 9.497
2015 04 25 8.077
2015 04 26 7.745
2015 04 27 10.158
2015 04 28 10.783
2015 04 29 8.991
2015 04 30 8.604
2015 05 01 8.992
2015 05 02 4.642
2015 05 03 5.760
2015 05 04 9.390
2015 05 05 8.870
2015 05 06 11.603
2015 05 07 10.110
2015 05 08 6.613
2015 05 09 5.211
2015 05 10 4.669
2015 05 11 6.151
2015 05 12 11.954
2015 05 13 7.775
2015 05 14 8.726
2015 05 15 6.567
2015 05 16 6.014
2015 05 17 10.458
2015 05 18 9.760
2015 05 19 7.154
2015 05 20 7.944
2015 05 21 2.762
2015 05 22 7.235
2015 05 23 6.431
2015 05 24 6.443
2015 05 25 7.191
2015 05 26 8.007
2015 05 27 5.950
2015 05 28 9.070
2015 05 29 11.271
2015 05 30 9.029
2015 05 31 3.795
2015 06 01 3.009
2015 06 02 4.225
2015 06 03 6.312
2015 06 04 7.002
2015 06 05 4.975
2015 06 06 4.867
2015 06 07 5.751
2015 06 08 8.333
2015 06 09 5.862
2015 06 10 6.362
2015 06 11 4.519
2015 06 12 7.395
2015 06 13 4.959
2015 06 14 4.700
2015 06 15 7.383
2015 06 16 7.867
2015 06 17 7.445
2015 06 18 4.262
2015 06 19 7.228
2015 06 20 3.203
2015 06 21 4.633
2015 06 22 4.166
2015 06 23 5.147
2015 06 24 6.479
2015 06 25 2.553
2015 06 26 2.155
2015 06 27 2.606
2015 06 28 3.485
2015 06 29 5.331
2015 06 30 2.811
2015 07 01 3.548
2015 07 02 3.897
2015 07 03 2.370
2015 07 04 4.669
2015 07 05 8.459
2015 07 06 4.039
2015 07 07 2.606
2015 07 08 2.546
2015 07 09 4.866
2015 07 10 4.314
2015 07 11 4.725
2015 07 12 3.835
2015 07 13 3.077
2015 07 14 2.572
2015 07 15 1.860
2015 07 16 3.396
2015 07 17 5.974
2015 07 18 4.688
2015 07 19 5.935
2015 07 20 3.993
2015 07 21 9.057
2015 07 22 9.309
2015 07 23 4.430
2015 07 24 5.755
2015 07 25 3.415
2015 07 26 2.035
2015 07 27 3.841
2015 07 28 4.322
2015 07 29 5.862
2015 07 30 4.123
2015 07 31 3.244
2015 08 01 4.773
2015 08 02 2.697
2015 08 03 1.559
2015 08 04 3.285
2015 08 05 3.911
2015 08 06 2.179
2015 08 07 1.951
2015 08 08 1.925
2015 08 09 2.184
2015 08 10 2.273
2015 08 11 4.307
2015 08 12 4.222
2015 08 13 5.094
2015 08 14 4.483
2015 08 15 2.192
2015 08 16 3.990
2015 08 17 2.303
2015 08 18 4.446
2015 08 19 5.897
2015 08 20 3.090
2015 08 21 1.886
2015 08 22 3.823
2015 08 23 1.332
2015 08 24 2.347
2015 08 25 3.398
2015 08 26 2.996
2015 08 27 5.714
2015 08 28 8.256
2015 08 29 3.931
2015 08 30 5.246
2015 08 31 4.840
2015 09 01 4.746
2015 09 02 2.347
2015 09 03 1.848
2015 09 04 2.313
2015 09 05 3.683
2015 09 06 3.753
2015 09 07 1.830
2015 09 08 1.101
2015 09 09 1.565
2015 09 10 1.893
2015 09 11 1.073
2015 09 12 0.805
2015 09 13 1.491
2015 09 14 2.101
2015 09 15 3.029
2015 09 16 3.274
2015 09 17 1.602
2015 09 18 4.041
2015 09 19 9.049
2015 09 20 3.511
2015 09 21 0.677
2015 09 22 1.351
2015 09 23 1.937
2015 09 24 1.667
2015 09 25 2.326
2015 09 26 2.764
2015 09 27 1.639
2015 09 28 1.045
2015 09 29 2.052
2015 09 30 5.685
2015 10 01 6.018
2015 10 02 4.942
2015 10 03 4.518
2015 10 04 5.278
2015 10 05 2.124
2015 10 06 3.256
2015 10 07 3.659
2015 10 08 2.665
2015 10 09 2.276
2015 10 10 5.006
2015 10 11 7.899
2015 10 12 8.941
2015 10 13 8.648
2015 10 14 4.596
2015 10 15 6.085
2015 10 16 6.113
2015 10 17 4.664
2015 10 18 6.096
2015 10 19 3.393
2015 10 20 1.648
2015 10 21 2.153
2015 10 22 2.172
2015 10 23 3.502
2015 10 24 6.988
2015 10 25 4.851
2015 10 26 4.053
2015 10 27 2.720
2015 10 28 5.091
2015 10 29 4.827
2015 10 30 3.688
2015 10 31 3.926
2015 11 01 8.894
2015 11 02 9.320
2015 11 03 5.183
2015 11 04 5.365
2015 11 05 10.615
2015 11 06 11.787
2015 11 07 10.818
2015 11 08 7.981
2015 11 09 4.434
2015 11 10 7.332
2015 11 11 4.570
2015 11 12 6.206
2015 11 13 2.450
2015 11 14 3.641
2015 11 15 4.827
2015 11 16 3.760
2015 11 17 2.955
2015 11 18 1.813
2015 11 19 1.659
2015 11 20 2.442
2015 11 21 7.705
2015 11 22 9.513
2015 11 23 7.579
2015 11 24 2.139
2015 11 25 1.837
2015 11 26 4.348
2015 11 27 6.489
2015 11 28 2.931
2015 11 29 5.510
2015 11 30 8.471
2015 12 01 9.841
2015 12 02 2.750
2015 12 03 3.952
2015 12 04 3.788
2015 12 05 4.328
2015 12 06 3.996
2015 12 07 6.685
2015 12 08 5.558
2015 12 09 7.074
2015 12 10 3.070
2015 12 11 1.700
2015 12 12 4.142
2015 12 13 4.315
2015 12 14 5.435
2015 12 15 8.253
2015 12 16 5.569
2015 12 17 6.564
2015 12 18 7.109
2015 12 19 7.108
2015 12 20 5.383
2015 12 21 8.200
2015 12 22 5.998
2015 12 23 6.684
2015 12 24 6.162
2015 12 25 7.465
2015 12 26 4.834
2015 12 27 4.840
2015 12 28 3.394
2015 12 29 5.227
2015 12 30 6.091
2015 12 31 3.725
2016 01 01 3.520
2016 01 02 6.759
2016 01 03 5.623
2016 01 04 8.033
2016 01 05 7.574
2016 01 06 6.062
2016 01 07 3.557
2016 01 08 3.418
2016 01 09 4.649
2016 01 10 8.457
2016 01 11 10.852
2016 01 12 4.216
2016 01 13 2.979
2016 01 14 2.879
2016 01 15 4.540
2016 01 16 3.446
2016 01 17 3.441
2016 01 18 3.918
2016 01 19 8.099
2016 01 20 6.197
2016 01 21 2.899
2016 01 22 3.461
2016 01 23 1.615
2016 01 24 1.903
2016 01 25 3.154
2016 01 26 5.244
2016 01 27 4.659
2016 01 28 6.747
2016 01 29 4.070
2016 01 30 4.814
2016 01 31 7.094
2016 02 01 9.703
2016 02 02 8.436
2016 02 03 5.231
2016 02 04 5.280
2016 02 05 7.380
2016 02 06 9.144
2016 02 07 8.143
2016 02 08 6.386
2016 02 09 9.386
2016 02 10 10.888
2016 02 11 11.115
2016 02 12 6.094
2016 02 13 3.927
2016 02 14 2.569
2016 02 15 3.144
2016 02 16 8.368
2016 02 17 7.798
2016 02 18 7.032
2016 02 19 6.996
2016 02 20 6.431
2016 02 21 11.913
2016 02 22 10.527
2016 02 23 8.897
2016 02 24 13.417
2016 02 25 12.139
2016 02 26 4.474
2016 02 27 5.447
2016 02 28 9.655
2016 02 29 18.130
2016 03 01 14.285
2016 03 02 5.350
2016 03 03 7.553
2016 03 04 9.026
2016 03 05 8.789
2016 03 06 9.977
2016 03 07 17.703
2016 03 08 9.448
2016 03 09 8.883
2016 03 10 6.602
2016 03 11 12.805
2016 03 12 9.279
2016 03 13 8.537
2016 03 14 10.193
2016 03 15 6.883
2016 03 16 2.743
2016 03 17 11.275
2016 03 18 11.063
2016 03 19 10.504
2016 03 20 13.506
2016 03 21 7.359
2016 03 22 7.281
2016 03 23 5.934
2016 03 24 2.498
2016 03 25 2.957
2016 03 26 12.163
2016 03 27 13.234
2016 03 28 8.494
2016 03 29 9.907
2016 03 30 10.080
2016 03 31 10.862
2016 04 01 17.023
2016 04 02 10.371
2016 04 03 7.117
2016 04 04 9.730
2016 04 05 6.383
2016 04 06 6.828
2016 04 07 4.696
2016 04 08 6.262
2016 04 09 9.495
2016 04 10 4.706
2016 04 11 13.287
2016 04 12 13.222
2016 04 13 10.437
2016 04 14 6.853
2016 04 15 4.848
2016 04 16 7.999
2016 04 17 10.958
2016 04 18 7.972
2016 04 19 7.262
2016 04 20 9.254
2016 04 21 9.438
2016 04 22 7.889
2016 04 23 9.143
2016 04 24 4.705
2016 04 25 6.529
2016 04 26 5.557
2016 04 27 18.818
2016 04 28 17.493
2016 04 29 2.631
2016 04 30 2.921
2016 05 01 2.882
2016 05 02 3.430
2016 05 03 6.628
2016 05 04 9.150
2016 05 05 4.524
2016 05 06 4.413
2016 05 07 7.739
2016 05 08 9.121
2016 05 09 7.677
2016 05 10 8.094
2016 05 11 9.300
2016 05 12 10.932
2016 05 13 7.219
2016 05 14 9.841
2016 05 15 5.646
2016 05 16 4.122
2016 05 17 7.224
2016 05 18 6.434
2016 05 19 9.308
2016 05 20 4.932
2016 05 21 6.838
2016 05 22 7.597
2016 05 23 8.797
2016 05 24 10.774
2016 05 25 6.489
2016 05 26 2.649
2016 05 27 2.752
2016 05 28 5.642
2016 05 29 6.247
2016 05 30 8.767
2016 05 31 9.792
2016 06 01 5.783
2016 06 02 5.578
2016 06 03 7.717
2016 06 04 9.969
2016 06 05 6.345
2016 06 06 4.237
2016 06 07 5.617
2016 06 08 10.689
2016 06 09 7.187
2016 06 10 5.179
2016 06 11 4.291
2016 06 12 6.753
2016 06 13 2.617
2016 06 14 2.585
2016 06 15 5.881
2016 06 16 4.390
2016 06 17 3.396
2016 06 18 5.484
2016 06 19 4.698
2016 06 20 5.421
2016 06 21 6.777
2016 06 22 4.963
2016 06 23 6.361
2016 06 24 3.852
2016 06 25 5.167
2016 06 26 5.561
2016 06 27 8.515
2016 06 28 4.440
2016 06 29 4.203
2016 06 30 3.069
2016 07 01 4.063
2016 07 02 4.383
2016 07 03 4.184
2016 07 04 1.249
2016 07 05 7.954
2016 07 06 6.875
2016 07 07 6.916
2016 07 08 3.572
2016 07 09 4.275
2016 07 10 3.717
2016 07 11 3.901
2016 07 12 4.009
2016 07 13 6.161
2016 07 14 7.787
2016 07 15 4.390
2016 07 16 2.056
2016 07 17 6.082
2016 07 18 4.377
2016 07 19 5.870
2016 07 20 8.774
2016 07 21 6.251
2016 07 22 4.554
2016 07 23 5.910
2016 07 24 3.950
2016 07 25 4.277
2016 07 26 2.696
2016 07 27 8.002
2016 07 28 3.907
2016 07 29 2.236
2016 07 30 1.553
2016 07 31 2.912
2016 08 01 2.297
2016 08 02 3.768
2016 08 03 4.085
2016 08 04 3.275
2016 08 05 4.150
2016 08 06 1.986
2016 08 07 3.395
2016 08 08 4.236
2016 08 09 3.150
2016 08 10 5.809
2016 08 11 3.204
2016 08 12 1.939
2016 08 13 3.291
2016 08 14 1.764
2016 08 15 3.854
2016 08 16 3.320
2016 08 17 4.470
2016 08 18 3.612
2016 08 19 2.069
2016 08 20 3.537
2016 08 21 7.188
2016 08 22 4.111
2016 08 23 1.583
2016 08 24 2.042
2016 08 25 3.529
2016 08 26 2.806
2016 08 27 3.916
2016 08 28 3.012
2016 08 29 2.380
2016 08 30 4.061
2016 08 31 12.866
2016 09 01 3.846
2016 09 02 2.587
2016 09 03 4.657
2016 09 04 4.058
2016 09 05 3.378
2016 09 06 2.711
2016 09 07 2.569
2016 09 08 1.671
2016 09 09 4.469
2016 09 10 4.527
2016 09 11 6.089
2016 09 12 3.363
2016 09 13 1.866
2016 09 14 16.287
2016 09 15 9.065
2016 09 16 6.933
2016 09 17 4.373
2016 09 18 4.588
2016 09 19 8.527
2016 09 20 4.502
2016 09 21 1.211
2016 09 22 3.122
2016 09 23 6.391
2016 09 24 5.113
2016 09 25 5.813
2016 09 26 3.462
2016 09 27 4.627
2016 09 28 4.960
2016 09 29 4.929
2016 09 30 2.806
2016 10 01 6.336
2016 10 02 15.701
2016 10 03 8.179
2016 10 04 1.239
2016 10 05 2.159
2016 10 06 5.373
2016 10 07 11.015
2016 10 08 9.650
2016 10 09 10.534
2016 10 10 10.081
2016 10 11 8.375
2016 10 12 3.609
2016 10 13 8.624
2016 10 14 5.455
2016 10 15 5.448
2016 10 16 1.517
2016 10 17 1.789
2016 10 18 2.461
2016 10 19 2.256
2016 10 20 4.200
2016 10 21 5.168
2016 10 22 8.606
2016 10 23 5.996
2016 10 24 6.198
2016 10 25 6.920
2016 10 26 5.629
2016 10 27 17.349
2016 10 28 13.525
2016 10 29 1.609
2016 10 30 2.885
2016 10 31 5.057
2016 11 01 1.605
2016 11 02 2.430
2016 11 03 16.820
2016 11 04 15.167
2016 11 05 4.672
2016 11 06 3.443
2016 11 07 3.075
2016 11 08 4.498
2016 11 09 5.486
2016 11 10 11.505
2016 11 11 7.099
2016 11 12 2.703
2016 11 13 10.895
2016 11 14 5.836
2016 11 15 2.637
2016 11 16 3.353
2016 11 17 10.150
2016 11 18 12.721
2016 11 19 4.585
2016 11 20 1.628
2016 11 21 2.637
2016 11 22 8.709
2016 11 23 7.045
2016 11 24 5.672
2016 11 25 10.827
2016 11 26 13.755
2016 11 27 4.515
2016 11 28 4.214
2016 11 29 4.614
2016 11 30 5.523
2016 12 01 5.956
2016 12 02 2.826
2016 12 03 5.816
2016 12 04 5.257
2016 12 05 5.044
2016 12 06 8.508
2016 12 07 7.081
2016 12 08 6.113
2016 12 09 6.432
2016 12 10 7.804
2016 12 11 8.005
2016 12 12 9.115
2016 12 13 3.480
2016 12 14 6.783
2016 12 15 14.002
2016 12 16 10.762
2016 12 17 8.531
2016 12 18 4.667
2016 12 19 3.011
2016 12 20 3.211
2016 12 21 11.380
2016 12 22 8.525
2016 12 23 6.693
2016 12 24 7.190
2016 12 25 8.616
2016 12 26 7.494
2016 12 27 10.820
2016 12 28 14.478
2016 12 29 15.330
2016 12 30 13.867
2016 12 31 9.046
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
