year month day precipitation_mswep
2014 10 17 2.382
2014 10 18 0.176
2014 10 19 2.969
2014 10 20 9.756
2014 10 21 4.324
2014 10 22 1.070
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.328
2014 10 26 16.484
2014 10 27 0.819
2014 10 28 0.448
2014 10 29 0.000
2014 10 30 7.647
2014 10 31 0.199
2014 11 01 0.006
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.594
2014 11 06 16.824
2014 11 07 7.051
2014 11 08 0.114
2014 11 09 11.996
2014 11 10 0.250
2014 11 11 0.526
2014 11 12 19.641
2014 11 13 2.258
2014 11 14 2.649
2014 11 15 1.258
2014 11 16 0.021
2014 11 17 0.021
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 7.600
2014 11 23 55.218
2014 11 24 17.897
2014 11 25 13.099
2014 11 26 15.989
2014 11 27 48.732
2014 11 28 38.588
2014 11 29 0.787
2014 11 30 10.858
2014 12 01 3.921
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 6.899
2014 12 05 15.718
2014 12 06 2.551
2014 12 07 2.791
2014 12 08 0.157
2014 12 09 0.018
2014 12 10 1.796
2014 12 11 0.539
2014 12 12 0.260
2014 12 13 16.913
2014 12 14 27.039
2014 12 15 3.296
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.031
2014 12 19 0.341
2014 12 20 10.777
2014 12 21 2.214
2014 12 22 1.849
2014 12 23 40.997
2014 12 24 7.337
2014 12 25 0.411
2014 12 26 0.047
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.001
2014 12 30 0.327
2014 12 31 4.523
2015 01 01 7.684
2015 01 02 9.567
2015 01 03 1.969
2015 01 04 14.082
2015 01 05 9.791
2015 01 06 0.732
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.041
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 14.219
2015 01 23 41.116
2015 01 24 10.224
2015 01 25 2.533
2015 01 26 6.167
2015 01 27 14.898
2015 01 28 0.994
2015 01 29 0.133
2015 01 30 3.283
2015 01 31 1.789
2015 02 01 15.606
2015 02 02 5.819
2015 02 03 19.499
2015 02 04 36.958
2015 02 05 54.138
2015 02 06 12.251
2015 02 07 0.004
2015 02 08 33.446
2015 02 09 11.526
2015 02 10 2.209
2015 02 11 1.164
2015 02 12 0.107
2015 02 13 0.000
2015 02 14 0.003
2015 02 15 2.989
2015 02 16 11.969
2015 02 17 0.984
2015 02 18 11.387
2015 02 19 2.142
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.179
2015 02 24 0.000
2015 02 25 18.712
2015 02 26 10.247
2015 02 27 12.899
2015 02 28 5.993
2015 03 01 3.192
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 4.433
2015 03 05 0.321
2015 03 06 5.900
2015 03 07 12.302
2015 03 08 47.503
2015 03 09 9.216
2015 03 10 27.431
2015 03 11 1.603
2015 03 12 23.232
2015 03 13 6.958
2015 03 14 0.247
2015 03 15 0.000
2015 03 16 0.079
2015 03 17 0.401
2015 03 18 0.520
2015 03 19 0.041
2015 03 20 2.200
2015 03 21 25.134
2015 03 22 4.190
2015 03 23 28.030
2015 03 24 0.444
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.054
2015 03 29 26.107
2015 03 30 22.976
2015 03 31 8.551
2015 04 01 11.019
2015 04 02 0.024
2015 04 03 0.079
2015 04 04 0.023
2015 04 05 0.884
2015 04 06 0.000
2015 04 07 0.007
2015 04 08 0.341
2015 04 09 0.016
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 1.104
2015 04 17 1.341
2015 04 18 2.153
2015 04 19 5.449
2015 04 20 0.124
2015 04 21 11.287
2015 04 22 2.716
2015 04 23 1.064
2015 04 24 0.868
2015 04 25 8.979
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.019
2015 04 29 0.601
2015 04 30 0.231
2015 05 01 1.348
2015 05 02 3.827
2015 05 03 0.000
2015 05 04 0.220
2015 05 05 16.543
2015 05 06 2.424
2015 05 07 1.384
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 6.849
2015 05 12 0.498
2015 05 13 0.017
2015 05 14 0.014
2015 05 15 0.000
2015 05 16 0.207
2015 05 17 1.114
2015 05 18 0.536
2015 05 19 0.841
2015 05 20 0.093
2015 05 21 0.000
2015 05 22 0.006
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 7.229
2015 05 30 0.000
2015 05 31 0.041
2015 06 01 0.353
2015 06 02 0.017
2015 06 03 6.000
2015 06 04 0.009
2015 06 05 0.019
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.331
2015 06 16 4.417
2015 06 17 0.054
2015 06 18 0.000
2015 06 19 0.031
2015 06 20 0.244
2015 06 21 1.299
2015 06 22 0.314
2015 06 23 0.000
2015 06 24 0.242
2015 06 25 0.584
2015 06 26 0.497
2015 06 27 0.133
2015 06 28 0.001
2015 06 29 0.000
2015 06 30 0.002
2015 07 01 0.003
2015 07 02 0.123
2015 07 03 0.000
2015 07 04 0.281
2015 07 05 0.000
2015 07 06 0.007
2015 07 07 0.014
2015 07 08 0.093
2015 07 09 0.410
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.919
2015 07 23 0.181
2015 07 24 0.000
2015 07 25 0.027
2015 07 26 6.376
2015 07 27 0.904
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.093
2015 08 10 0.728
2015 08 11 0.027
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.011
2015 08 20 0.111
2015 08 21 0.000
2015 08 22 1.451
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 7.872
2015 08 26 0.856
2015 08 27 3.822
2015 08 28 1.328
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 3.854
2015 09 06 5.437
2015 09 07 30.558
2015 09 08 32.542
2015 09 09 17.929
2015 09 10 0.522
2015 09 11 3.147
2015 09 12 0.190
2015 09 13 12.758
2015 09 14 1.481
2015 09 15 1.017
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.046
2015 09 28 0.139
2015 09 29 0.951
2015 09 30 0.114
2015 10 01 0.672
2015 10 02 4.184
2015 10 03 2.371
2015 10 04 4.053
2015 10 05 0.044
2015 10 06 0.198
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.010
2015 10 18 0.031
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 22.976
2015 10 23 14.451
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.118
2015 10 27 19.699
2015 10 28 1.788
2015 10 29 0.169
2015 10 30 0.090
2015 10 31 0.011
2015 11 01 0.036
2015 11 02 2.191
2015 11 03 2.574
2015 11 04 0.044
2015 11 05 0.166
2015 11 06 1.180
2015 11 07 13.892
2015 11 08 8.517
2015 11 09 11.410
2015 11 10 0.000
2015 11 11 0.026
2015 11 12 0.266
2015 11 13 5.590
2015 11 14 19.730
2015 11 15 7.507
2015 11 16 22.180
2015 11 17 17.318
2015 11 18 5.210
2015 11 19 3.766
2015 11 20 23.602
2015 11 21 1.918
2015 11 22 0.116
2015 11 23 21.899
2015 11 24 9.016
2015 11 25 3.359
2015 11 26 0.091
2015 11 27 0.081
2015 11 28 10.922
2015 11 29 15.171
2015 11 30 15.620
2015 12 01 6.231
2015 12 02 34.198
2015 12 03 43.544
2015 12 04 25.541
2015 12 05 21.773
2015 12 06 0.011
2015 12 07 37.248
2015 12 08 9.233
2015 12 09 4.464
2015 12 10 7.897
2015 12 11 12.680
2015 12 12 4.292
2015 12 13 1.673
2015 12 14 0.072
2015 12 15 0.000
2015 12 16 0.077
2015 12 17 5.659
2015 12 18 5.886
2015 12 19 4.234
2015 12 20 20.449
2015 12 21 5.141
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.010
2015 12 26 0.261
2015 12 27 0.608
2015 12 28 0.562
2015 12 29 0.169
2015 12 30 15.020
2015 12 31 0.000
2016 01 01 1.072
2016 01 02 20.816
2016 01 03 25.211
2016 01 04 0.120
2016 01 05 0.187
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.008
2016 01 09 0.272
2016 01 10 0.488
2016 01 11 0.059
2016 01 12 41.801
2016 01 13 0.592
2016 01 14 12.033
2016 01 15 23.772
2016 01 16 77.116
2016 01 17 12.397
2016 01 18 4.726
2016 01 19 24.107
2016 01 20 31.798
2016 01 21 11.167
2016 01 22 2.427
2016 01 23 0.004
2016 01 24 2.398
2016 01 25 1.552
2016 01 26 54.221
2016 01 27 5.190
2016 01 28 34.446
2016 01 29 2.140
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.301
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 18.687
2016 02 12 0.783
2016 02 13 0.000
2016 02 14 0.877
2016 02 15 5.054
2016 02 16 5.496
2016 02 17 5.417
2016 02 18 50.772
2016 02 19 0.066
2016 02 20 10.473
2016 02 21 9.724
2016 02 22 0.103
2016 02 23 0.000
2016 02 24 0.023
2016 02 25 5.769
2016 02 26 13.338
2016 02 27 10.716
2016 02 28 25.330
2016 02 29 27.994
2016 03 01 0.000
2016 03 02 0.056
2016 03 03 0.394
2016 03 04 13.278
2016 03 05 8.854
2016 03 06 2.029
2016 03 07 11.204
2016 03 08 0.029
2016 03 09 0.000
2016 03 10 0.023
2016 03 11 16.092
2016 03 12 4.661
2016 03 13 24.339
2016 03 14 23.302
2016 03 15 0.000
2016 03 16 0.538
2016 03 17 0.868
2016 03 18 11.823
2016 03 19 3.399
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.026
2016 03 23 1.860
2016 03 24 25.729
2016 03 25 0.389
2016 03 26 13.793
2016 03 27 0.164
2016 03 28 0.019
2016 03 29 0.566
2016 03 30 0.203
2016 03 31 0.000
2016 04 01 0.412
2016 04 02 0.082
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.599
2016 04 28 6.250
2016 04 29 21.888
2016 04 30 6.397
2016 05 01 0.181
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.819
2016 05 08 4.177
2016 05 09 5.121
2016 05 10 0.000
2016 05 11 0.533
2016 05 12 3.938
2016 05 13 0.117
2016 05 14 0.239
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 9.468
2016 05 20 0.009
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.017
2016 06 01 0.000
2016 06 02 15.650
2016 06 03 9.788
2016 06 04 3.281
2016 06 05 0.467
2016 06 06 0.000
2016 06 07 5.373
2016 06 08 4.963
2016 06 09 1.169
2016 06 10 0.018
2016 06 11 0.116
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.009
2016 06 20 0.000
2016 06 21 0.017
2016 06 22 0.028
2016 06 23 0.114
2016 06 24 0.137
2016 06 25 0.001
2016 06 26 0.021
2016 06 27 0.087
2016 06 28 0.572
2016 06 29 0.258
2016 06 30 0.243
2016 07 01 0.302
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.002
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.008
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.010
2016 07 22 0.009
2016 07 23 0.010
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.004
2016 07 29 0.064
2016 07 30 0.039
2016 07 31 0.131
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.004
2016 08 11 0.007
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 13.478
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.070
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 5.679
2016 09 01 6.950
2016 09 02 0.064
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.028
2016 09 08 0.692
2016 09 09 0.353
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 1.162
2016 09 17 0.189
2016 09 18 0.310
2016 09 19 13.461
2016 09 20 14.871
2016 09 21 0.011
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 8.878
2016 09 25 6.752
2016 09 26 0.868
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.339
2016 10 02 0.000
2016 10 03 14.102
2016 10 04 22.956
2016 10 05 0.002
2016 10 06 0.286
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.866
2016 10 10 0.000
2016 10 11 0.221
2016 10 12 2.214
2016 10 13 0.000
2016 10 14 0.434
2016 10 15 4.247
2016 10 16 0.572
2016 10 17 0.014
2016 10 18 0.011
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 6.707
2016 10 22 1.119
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 5.668
2016 10 26 0.031
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 3.104
2016 11 04 4.704
2016 11 05 8.469
2016 11 06 6.284
2016 11 07 4.252
2016 11 08 6.770
2016 11 09 0.079
2016 11 10 1.318
2016 11 11 3.611
2016 11 12 16.807
2016 11 13 36.104
2016 11 14 65.324
2016 11 15 15.207
2016 11 16 4.480
2016 11 17 1.702
2016 11 18 8.501
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 31.181
2016 11 23 3.173
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.060
2016 11 28 0.964
2016 11 29 35.301
2016 11 30 35.189
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 19.416
2016 12 05 27.570
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 12.711
2016 12 09 23.823
2016 12 10 16.074
2016 12 11 3.204
2016 12 12 18.068
2016 12 13 12.778
2016 12 14 74.393
2016 12 15 25.669
2016 12 16 15.260
2016 12 17 0.000
2016 12 18 0.058
2016 12 19 0.064
2016 12 20 0.000
2016 12 21 0.012
2016 12 22 0.940
2016 12 23 2.168
2016 12 24 9.614
2016 12 25 15.186
2016 12 26 0.077
2016 12 27 0.000
2016 12 28 0.043
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
