year month day precipitation_mswep
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 7.261
2003 08 16 3.431
2003 08 17 0.101
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 10.437
2003 08 27 0.058
2003 08 28 3.918
2003 08 29 0.717
2003 08 30 0.000
2003 08 31 2.157
2003 09 01 0.392
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.252
2003 09 12 0.000
2003 09 13 6.649
2003 09 14 8.932
2003 09 15 0.051
2003 09 16 4.473
2003 09 17 2.622
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.003
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.038
2003 09 27 0.247
2003 09 28 13.687
2003 09 29 5.391
2003 09 30 0.187
2003 10 01 0.296
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.168
2003 10 07 7.376
2003 10 08 14.521
2003 10 09 0.070
2003 10 10 8.190
2003 10 11 10.273
2003 10 12 2.483
2003 10 13 1.968
2003 10 14 1.019
2003 10 15 0.000
2003 10 16 0.034
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.006
2003 10 21 0.000
2003 10 22 2.063
2003 10 23 21.096
2003 10 24 3.956
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 1.022
2003 10 28 1.862
2003 10 29 2.526
2003 10 30 4.387
2003 10 31 10.569
2003 11 01 1.994
2003 11 02 10.177
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 4.107
2003 11 07 24.361
2003 11 08 11.856
2003 11 09 0.038
2003 11 10 0.011
2003 11 11 0.003
2003 11 12 1.241
2003 11 13 2.754
2003 11 14 0.076
2003 11 15 0.289
2003 11 16 3.529
2003 11 17 13.967
2003 11 18 4.308
2003 11 19 18.281
2003 11 20 17.107
2003 11 21 1.252
2003 11 22 0.000
2003 11 23 0.076
2003 11 24 3.781
2003 11 25 10.823
2003 11 26 2.416
2003 11 27 19.047
2003 11 28 2.377
2003 11 29 22.483
2003 11 30 24.096
2003 12 01 13.663
2003 12 02 16.424
2003 12 03 10.144
2003 12 04 58.587
2003 12 05 5.843
2003 12 06 8.266
2003 12 07 13.511
2003 12 08 7.081
2003 12 09 14.453
2003 12 10 8.286
2003 12 11 1.046
2003 12 12 5.098
2003 12 13 5.223
2003 12 14 0.880
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.101
2003 12 19 0.060
2003 12 20 1.817
2003 12 21 21.714
2003 12 22 4.318
2003 12 23 7.397
2003 12 24 0.000
2003 12 25 1.349
2003 12 26 2.584
2003 12 27 6.822
2003 12 28 1.559
2003 12 29 16.902
2003 12 30 1.200
2003 12 31 7.607
2004 01 01 10.387
2004 01 02 24.414
2004 01 03 2.004
2004 01 04 0.527
2004 01 05 0.073
2004 01 06 0.002
2004 01 07 8.291
2004 01 08 20.223
2004 01 09 99.112
2004 01 10 11.682
2004 01 11 0.098
2004 01 12 8.779
2004 01 13 20.664
2004 01 14 11.170
2004 01 15 33.771
2004 01 16 3.722
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 1.127
2004 01 23 2.636
2004 01 24 0.219
2004 01 25 0.014
2004 01 26 0.392
2004 01 27 0.183
2004 01 28 0.249
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.000
2004 02 01 0.533
2004 02 02 6.182
2004 02 03 1.439
2004 02 04 1.884
2004 02 05 0.034
2004 02 06 6.461
2004 02 07 5.246
2004 02 08 11.810
2004 02 09 3.309
2004 02 10 6.473
2004 02 11 2.400
2004 02 12 1.606
2004 02 13 4.587
2004 02 14 4.859
2004 02 15 46.476
2004 02 16 5.041
2004 02 17 4.360
2004 02 18 0.038
2004 02 19 3.292
2004 02 20 10.261
2004 02 21 9.448
2004 02 22 1.307
2004 02 23 5.716
2004 02 24 63.700
2004 02 25 44.056
2004 02 26 55.402
2004 02 27 28.943
2004 02 28 17.069
2004 02 29 5.034
2004 03 01 0.934
2004 03 02 5.364
2004 03 03 5.140
2004 03 04 10.777
2004 03 05 8.157
2004 03 06 6.456
2004 03 07 0.369
2004 03 08 0.016
2004 03 09 0.021
2004 03 10 1.372
2004 03 11 0.167
2004 03 12 0.000
2004 03 13 0.000
2004 03 14 0.828
2004 03 15 16.448
2004 03 16 0.047
2004 03 17 0.000
2004 03 18 0.788
2004 03 19 9.531
2004 03 20 14.642
2004 03 21 0.013
2004 03 22 0.000
2004 03 23 1.387
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 13.271
2004 03 28 0.000
2004 03 29 0.620
2004 03 30 22.812
2004 03 31 14.578
2004 04 01 0.341
2004 04 02 0.839
2004 04 03 0.106
2004 04 04 18.399
2004 04 05 14.149
2004 04 06 12.187
2004 04 07 42.250
2004 04 08 0.854
2004 04 09 1.964
2004 04 10 12.987
2004 04 11 1.867
2004 04 12 9.149
2004 04 13 8.799
2004 04 14 5.423
2004 04 15 1.476
2004 04 16 0.730
2004 04 17 7.353
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 2.548
2004 04 21 1.292
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.026
2004 04 25 7.723
2004 04 26 1.128
2004 04 27 0.046
2004 04 28 0.070
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.144
2004 05 06 0.026
2004 05 07 0.707
2004 05 08 1.022
2004 05 09 0.002
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.121
2004 05 14 0.813
2004 05 15 8.378
2004 05 16 13.893
2004 05 17 0.014
2004 05 18 0.230
2004 05 19 0.119
2004 05 20 1.933
2004 05 21 1.174
2004 05 22 0.207
2004 05 23 0.011
2004 05 24 0.000
2004 05 25 0.009
2004 05 26 3.942
2004 05 27 0.010
2004 05 28 0.032
2004 05 29 2.228
2004 05 30 1.516
2004 05 31 1.770
2004 06 01 11.017
2004 06 02 0.000
2004 06 03 6.386
2004 06 04 0.459
2004 06 05 0.008
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.009
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.846
2004 06 14 0.196
2004 06 15 15.594
2004 06 16 0.023
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.080
2004 06 30 0.249
2004 07 01 1.164
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.076
2004 07 09 1.448
2004 07 10 7.223
2004 07 11 0.352
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.050
2004 07 20 20.596
2004 07 21 0.698
2004 07 22 0.000
2004 07 23 0.036
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.194
2004 08 04 0.024
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.033
2004 08 29 0.146
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.006
2004 09 04 0.069
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.020
2004 09 16 0.194
2004 09 17 3.938
2004 09 18 3.561
2004 09 19 0.081
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.014
2004 10 01 0.459
2004 10 02 4.908
2004 10 03 17.859
2004 10 04 14.168
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 17.141
2004 10 12 4.464
2004 10 13 0.001
2004 10 14 0.504
2004 10 15 0.154
2004 10 16 2.968
2004 10 17 0.056
2004 10 18 0.023
2004 10 19 0.826
2004 10 20 0.152
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 1.983
2004 10 25 19.007
2004 10 26 10.178
2004 10 27 4.560
2004 10 28 1.937
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 17.830
2004 11 02 12.072
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 1.847
2004 11 06 24.278
2004 11 07 17.167
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.044
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.012
2004 11 16 5.550
2004 11 17 18.680
2004 11 18 13.147
2004 11 19 8.236
2004 11 20 0.901
2004 11 21 0.470
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.007
2004 11 27 34.676
2004 11 28 20.659
2004 11 29 94.502
2004 11 30 0.003
2004 12 01 2.903
2004 12 02 0.400
2004 12 03 0.256
2004 12 04 3.254
2004 12 05 5.768
2004 12 06 14.591
2004 12 07 8.804
2004 12 08 23.352
2004 12 09 5.049
2004 12 10 28.018
2004 12 11 15.592
2004 12 12 8.672
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.002
2004 12 17 0.124
2004 12 18 24.214
2004 12 19 26.576
2004 12 20 31.839
2004 12 21 44.700
2004 12 22 8.776
2004 12 23 59.554
2004 12 24 18.204
2004 12 25 4.994
2004 12 26 0.004
2004 12 27 0.012
2004 12 28 10.657
2004 12 29 5.127
2004 12 30 11.430
2004 12 31 14.976
2005 01 01 0.643
2005 01 02 0.112
2005 01 03 0.362
2005 01 04 0.970
2005 01 05 16.851
2005 01 06 10.536
2005 01 07 41.178
2005 01 08 17.040
2005 01 09 21.338
2005 01 10 0.712
2005 01 11 14.388
2005 01 12 40.516
2005 01 13 0.007
2005 01 14 0.001
2005 01 15 0.030
2005 01 16 0.381
2005 01 17 35.093
2005 01 18 20.893
2005 01 19 22.928
2005 01 20 1.713
2005 01 21 11.609
2005 01 22 6.350
2005 01 23 17.951
2005 01 24 18.522
2005 01 25 0.253
2005 01 26 27.760
2005 01 27 17.659
2005 01 28 4.593
2005 01 29 0.372
2005 01 30 0.977
2005 01 31 0.444
2005 02 01 0.637
2005 02 02 3.199
2005 02 03 13.654
2005 02 04 13.634
2005 02 05 2.313
2005 02 06 0.180
2005 02 07 0.151
2005 02 08 0.420
2005 02 09 0.833
2005 02 10 0.956
2005 02 11 0.000
2005 02 12 8.347
2005 02 13 8.646
2005 02 14 0.017
2005 02 15 0.000
2005 02 16 2.411
2005 02 17 5.219
2005 02 18 16.426
2005 02 19 16.372
2005 02 20 0.028
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.654
2005 02 24 5.926
2005 02 25 31.842
2005 02 26 3.198
2005 02 27 20.616
2005 02 28 10.361
2005 03 01 0.328
2005 03 02 0.843
2005 03 03 43.014
2005 03 04 26.247
2005 03 05 11.168
2005 03 06 0.868
2005 03 07 0.279
2005 03 08 0.002
2005 03 09 0.013
2005 03 10 0.524
2005 03 11 0.350
2005 03 12 0.000
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 5.760
2005 03 16 5.493
2005 03 17 4.958
2005 03 18 4.796
2005 03 19 5.711
2005 03 20 6.330
2005 03 21 21.479
2005 03 22 17.332
2005 03 23 3.782
2005 03 24 3.790
2005 03 25 8.450
2005 03 26 1.662
2005 03 27 0.194
2005 03 28 0.011
2005 03 29 0.001
2005 03 30 0.000
2005 03 31 0.508
2005 04 01 0.131
2005 04 02 0.000
2005 04 03 0.000
2005 04 04 0.017
2005 04 05 1.857
2005 04 06 4.528
2005 04 07 0.303
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.242
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 14.772
2005 04 22 0.512
2005 04 23 2.791
2005 04 24 4.610
2005 04 25 1.773
2005 04 26 3.019
2005 04 27 1.571
2005 04 28 2.133
2005 04 29 6.810
2005 04 30 25.263
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 1.166
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.596
2005 05 23 39.701
2005 05 24 0.733
2005 05 25 19.097
2005 05 26 0.000
2005 05 27 0.014
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.030
2005 05 31 0.067
2005 06 01 0.000
2005 06 02 0.066
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.706
2005 06 20 5.458
2005 06 21 8.113
2005 06 22 0.036
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.258
2005 07 07 2.016
2005 07 08 0.737
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.004
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.614
2005 07 19 7.288
2005 07 20 4.230
2005 07 21 0.636
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.421
2005 07 28 0.004
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.130
2005 08 10 3.652
2005 08 11 0.403
2005 08 12 0.000
2005 08 13 8.786
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 2.760
2005 08 18 0.003
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 3.172
2005 08 26 0.016
2005 08 27 0.001
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.026
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.266
2005 09 06 0.256
2005 09 07 0.031
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.268
2005 09 16 1.056
2005 09 17 3.810
2005 09 18 3.834
2005 09 19 0.420
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.448
2005 09 24 3.603
2005 09 25 12.260
2005 09 26 31.352
2005 09 27 4.568
2005 09 28 0.187
2005 09 29 0.056
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.734
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 1.367
2005 10 06 13.801
2005 10 07 0.121
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.194
2005 10 17 0.000
2005 10 18 0.188
2005 10 19 4.982
2005 10 20 0.984
2005 10 21 0.000
2005 10 22 0.040
2005 10 23 0.137
2005 10 24 10.353
2005 10 25 1.257
2005 10 26 4.997
2005 10 27 7.354
2005 10 28 2.376
2005 10 29 6.602
2005 10 30 0.059
2005 10 31 14.282
2005 11 01 0.000
2005 11 02 8.472
2005 11 03 9.830
2005 11 04 6.099
2005 11 05 10.519
2005 11 06 34.590
2005 11 07 8.309
2005 11 08 9.982
2005 11 09 0.356
2005 11 10 4.444
2005 11 11 2.072
2005 11 12 1.258
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 1.147
2005 11 16 14.150
2005 11 17 1.449
2005 11 18 7.262
2005 11 19 13.831
2005 11 20 9.834
2005 11 21 0.000
2005 11 22 0.086
2005 11 23 19.097
2005 11 24 1.857
2005 11 25 26.979
2005 11 26 16.210
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 0.410
2005 12 01 6.857
2005 12 02 63.818
2005 12 03 0.231
2005 12 04 0.000
2005 12 05 0.101
2005 12 06 12.174
2005 12 07 26.113
2005 12 08 10.502
2005 12 09 4.830
2005 12 10 5.888
2005 12 11 54.964
2005 12 12 19.843
2005 12 13 2.024
2005 12 14 21.839
2005 12 15 0.867
2005 12 16 8.472
2005 12 17 0.716
2005 12 18 13.962
2005 12 19 0.301
2005 12 20 8.260
2005 12 21 25.363
2005 12 22 0.306
2005 12 23 0.037
2005 12 24 0.012
2005 12 25 46.039
2005 12 26 3.228
2005 12 27 1.351
2005 12 28 0.386
2005 12 29 0.000
2005 12 30 7.064
2005 12 31 0.637
2006 01 01 8.101
2006 01 02 34.154
2006 01 03 4.613
2006 01 04 8.884
2006 01 05 33.640
2006 01 06 10.280
2006 01 07 12.683
2006 01 08 1.509
2006 01 09 0.023
2006 01 10 1.174
2006 01 11 0.267
2006 01 12 2.113
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.041
2006 01 26 0.714
2006 01 27 37.336
2006 01 28 17.007
2006 01 29 22.468
2006 01 30 4.023
2006 01 31 13.280
2006 02 01 3.986
2006 02 02 5.971
2006 02 03 0.003
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 11.817
2006 02 09 9.291
2006 02 10 10.641
2006 02 11 9.182
2006 02 12 24.376
2006 02 13 36.563
2006 02 14 9.871
2006 02 15 8.896
2006 02 16 14.012
2006 02 17 0.002
2006 02 18 3.990
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 8.322
2006 02 22 6.699
2006 02 23 1.096
2006 02 24 0.100
2006 02 25 12.936
2006 02 26 0.353
2006 02 27 3.838
2006 02 28 0.790
2006 03 01 7.469
2006 03 02 2.628
2006 03 03 0.000
2006 03 04 0.193
2006 03 05 5.078
2006 03 06 38.309
2006 03 07 1.888
2006 03 08 0.009
2006 03 09 0.001
2006 03 10 13.154
2006 03 11 15.962
2006 03 12 0.140
2006 03 13 0.010
2006 03 14 3.464
2006 03 15 9.888
2006 03 16 1.498
2006 03 17 0.518
2006 03 18 0.583
2006 03 19 0.039
2006 03 20 12.747
2006 03 21 0.624
2006 03 22 0.010
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 7.052
2006 03 26 15.782
2006 03 27 0.000
2006 03 28 0.018
2006 03 29 0.523
2006 03 30 4.264
2006 03 31 0.026
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.000
2006 04 06 0.010
2006 04 07 2.358
2006 04 08 0.101
2006 04 09 1.282
2006 04 10 1.343
2006 04 11 0.544
2006 04 12 0.626
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.132
2006 04 17 0.010
2006 04 18 3.610
2006 04 19 7.257
2006 04 20 0.027
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.029
2006 04 24 0.020
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 1.084
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.103
2006 05 09 0.607
2006 05 10 18.399
2006 05 11 7.394
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.623
2006 05 23 0.931
2006 05 24 0.348
2006 05 25 0.176
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 5.561
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.249
2006 06 30 1.877
2006 07 01 0.440
2006 07 02 0.003
2006 07 03 0.000
2006 07 04 0.279
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.437
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.011
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.558
2006 07 31 0.191
2006 08 01 0.403
2006 08 02 0.142
2006 08 03 0.056
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.002
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 1.629
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 1.354
2006 08 27 1.673
2006 08 28 10.346
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 6.573
2006 09 03 1.274
2006 09 04 7.060
2006 09 05 0.028
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.017
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 18.552
2006 09 19 0.000
2006 09 20 22.101
2006 09 21 11.656
2006 09 22 0.982
2006 09 23 0.053
2006 09 24 5.502
2006 09 25 1.094
2006 09 26 0.771
2006 09 27 0.167
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.477
2006 10 02 5.736
2006 10 03 0.159
2006 10 04 1.556
2006 10 05 4.438
2006 10 06 3.340
2006 10 07 21.496
2006 10 08 13.477
2006 10 09 0.863
2006 10 10 9.074
2006 10 11 3.531
2006 10 12 0.789
2006 10 13 6.732
2006 10 14 1.430
2006 10 15 0.023
2006 10 16 0.000
2006 10 17 0.841
2006 10 18 0.663
2006 10 19 30.180
2006 10 20 3.392
2006 10 21 0.000
2006 10 22 0.076
2006 10 23 0.048
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 1.310
2006 10 28 0.483
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 1.167
2006 11 01 15.016
2006 11 02 9.707
2006 11 03 2.518
2006 11 04 2.310
2006 11 05 0.012
2006 11 06 0.787
2006 11 07 9.511
2006 11 08 0.020
2006 11 09 1.777
2006 11 10 25.513
2006 11 11 0.478
2006 11 12 0.070
2006 11 13 0.029
2006 11 14 12.453
2006 11 15 1.497
2006 11 16 4.501
2006 11 17 0.849
2006 11 18 9.250
2006 11 19 11.693
2006 11 20 18.261
2006 11 21 22.376
2006 11 22 1.782
2006 11 23 12.411
2006 11 24 3.641
2006 11 25 0.056
2006 11 26 7.813
2006 11 27 8.469
2006 11 28 3.430
2006 11 29 6.599
2006 11 30 30.083
2006 12 01 0.220
2006 12 02 0.053
2006 12 03 0.000
2006 12 04 0.024
2006 12 05 14.222
2006 12 06 0.089
2006 12 07 1.442
2006 12 08 2.796
2006 12 09 4.411
2006 12 10 2.369
2006 12 11 1.063
2006 12 12 0.818
2006 12 13 6.162
2006 12 14 22.802
2006 12 15 22.462
2006 12 16 33.613
2006 12 17 0.467
2006 12 18 0.000
2006 12 19 0.014
2006 12 20 9.538
2006 12 21 10.183
2006 12 22 13.963
2006 12 23 17.259
2006 12 24 8.648
2006 12 25 24.320
2006 12 26 27.124
2006 12 27 3.437
2006 12 28 0.754
2006 12 29 1.531
2006 12 30 8.152
2006 12 31 2.789
2007 01 01 19.279
2007 01 02 13.653
2007 01 03 16.511
2007 01 04 29.781
2007 01 05 9.986
2007 01 06 1.032
2007 01 07 1.389
2007 01 08 9.481
2007 01 09 25.686
2007 01 10 21.921
2007 01 11 10.756
2007 01 12 2.517
2007 01 13 18.329
2007 01 14 7.303
2007 01 15 46.999
2007 01 16 38.871
2007 01 17 2.378
2007 01 18 14.846
