year month day temperature_min
2002 08 28 11.445
2002 08 29 11.075
2002 08 30 15.087
2002 08 31 15.038
2002 09 01 15.016
2002 09 02 9.102
2002 09 03 5.471
2002 09 04 7.980
2002 09 05 12.303
2002 09 06 14.649
2002 09 07 15.804
2002 09 08 13.815
2002 09 09 13.908
2002 09 10 14.233
2002 09 11 14.537
2002 09 12 11.511
2002 09 13 12.564
2002 09 14 17.474
2002 09 15 14.055
2002 09 16 14.035
2002 09 17 14.083
2002 09 18 13.865
2002 09 19 14.907
2002 09 20 14.618
2002 09 21 16.042
2002 09 22 13.290
2002 09 23 14.198
2002 09 24 14.819
2002 09 25 11.655
2002 09 26 11.510
2002 09 27 11.409
2002 09 28 12.944
2002 09 29 12.711
2002 09 30 13.767
2002 10 01 16.000
2002 10 02 15.179
2002 10 03 14.885
2002 10 04 15.321
2002 10 05 16.208
2002 10 06 17.545
2002 10 07 17.858
2002 10 08 15.604
2002 10 09 17.413
2002 10 10 16.215
2002 10 11 15.088
2002 10 12 15.274
2002 10 13 16.514
2002 10 14 15.451
2002 10 15 13.767
2002 10 16 14.474
2002 10 17 14.422
2002 10 18 17.305
2002 10 19 17.041
2002 10 20 15.858
2002 10 21 16.942
2002 10 22 17.366
2002 10 23 16.303
2002 10 24 15.491
2002 10 25 15.497
2002 10 26 17.697
2002 10 27 16.680
2002 10 28 17.094
2002 10 29 16.916
2002 10 30 17.801
2002 10 31 19.389
2002 11 01 17.114
2002 11 02 16.380
2002 11 03 16.206
2002 11 04 17.562
2002 11 05 18.322
2002 11 06 14.507
2002 11 07 12.703
2002 11 08 11.354
2002 11 09 12.177
2002 11 10 14.169
2002 11 11 18.559
2002 11 12 17.203
2002 11 13 17.685
2002 11 14 17.003
2002 11 15 17.729
2002 11 16 16.608
2002 11 17 17.277
2002 11 18 17.446
2002 11 19 17.823
2002 11 20 18.202
2002 11 21 19.106
2002 11 22 18.284
2002 11 23 18.661
2002 11 24 20.918
2002 11 25 16.408
2002 11 26 18.651
2002 11 27 19.582
2002 11 28 15.765
2002 11 29 17.504
2002 11 30 17.974
2002 12 01 18.663
2002 12 02 19.742
2002 12 03 18.224
2002 12 04 19.273
2002 12 05 18.921
2002 12 06 19.269
2002 12 07 18.797
2002 12 08 18.714
2002 12 09 19.797
2002 12 10 18.560
2002 12 11 18.142
2002 12 12 18.617
2002 12 13 18.511
2002 12 14 18.451
2002 12 15 17.952
2002 12 16 18.213
2002 12 17 16.532
2002 12 18 17.287
2002 12 19 16.634
2002 12 20 18.865
2002 12 21 18.873
2002 12 22 19.907
2002 12 23 19.023
2002 12 24 19.614
2002 12 25 19.806
2002 12 26 18.213
2002 12 27 14.649
2002 12 28 15.130
2002 12 29 17.467
2002 12 30 18.265
2002 12 31 19.415
2003 01 01 18.704
2003 01 02 19.618
2003 01 03 19.845
2003 01 04 20.122
2003 01 05 20.175
2003 01 06 19.559
2003 01 07 17.944
2003 01 08 16.940
2003 01 09 16.934
2003 01 10 20.460
2003 01 11 17.824
2003 01 12 19.036
2003 01 13 20.547
2003 01 14 18.764
2003 01 15 17.996
2003 01 16 18.919
2003 01 17 18.610
2003 01 18 17.725
2003 01 19 19.213
2003 01 20 18.309
2003 01 21 19.391
2003 01 22 18.598
2003 01 23 19.319
2003 01 24 18.114
2003 01 25 19.051
2003 01 26 17.525
2003 01 27 17.741
2003 01 28 17.765
2003 01 29 18.068
2003 01 30 18.009
2003 01 31 17.697
2003 02 01 16.608
2003 02 02 18.665
2003 02 03 17.872
2003 02 04 18.316
2003 02 05 18.811
2003 02 06 18.373
2003 02 07 18.242
2003 02 08 16.949
2003 02 09 17.515
2003 02 10 16.707
2003 02 11 17.592
2003 02 12 19.166
2003 02 13 17.141
2003 02 14 16.708
2003 02 15 18.618
2003 02 16 17.147
2003 02 17 17.233
2003 02 18 17.749
2003 02 19 18.719
2003 02 20 17.363
2003 02 21 18.614
2003 02 22 19.564
2003 02 23 18.540
2003 02 24 18.404
2003 02 25 17.253
2003 02 26 17.502
2003 02 27 16.166
2003 02 28 18.355
2003 03 01 18.407
2003 03 02 19.018
2003 03 03 17.144
2003 03 04 15.466
2003 03 05 17.578
2003 03 06 18.365
2003 03 07 17.328
2003 03 08 18.603
2003 03 09 17.427
2003 03 10 17.760
2003 03 11 17.491
2003 03 12 18.274
2003 03 13 18.146
2003 03 14 17.291
2003 03 15 18.294
2003 03 16 18.192
2003 03 17 17.913
2003 03 18 16.657
2003 03 19 17.524
2003 03 20 17.519
2003 03 21 16.856
2003 03 22 11.943
2003 03 23 16.330
2003 03 24 12.765
2003 03 25 15.259
2003 03 26 16.099
2003 03 27 15.891
2003 03 28 15.427
2003 03 29 17.180
2003 03 30 15.498
2003 03 31 15.199
2003 04 01 16.236
2003 04 02 16.283
2003 04 03 16.963
2003 04 04 19.199
2003 04 05 16.423
2003 04 06 15.574
2003 04 07 16.354
2003 04 08 15.781
2003 04 09 16.814
2003 04 10 18.333
2003 04 11 15.790
2003 04 12 17.538
2003 04 13 14.326
2003 04 14 12.378
2003 04 15 14.676
2003 04 16 14.573
2003 04 17 13.759
2003 04 18 13.482
2003 04 19 14.473
2003 04 20 16.328
2003 04 21 16.410
2003 04 22 17.492
2003 04 23 15.231
2003 04 24 14.444
2003 04 25 15.812
2003 04 26 14.330
2003 04 27 14.215
2003 04 28 13.901
2003 04 29 14.981
2003 04 30 14.326
2003 05 01 13.842
2003 05 02 13.707
2003 05 03 14.757
2003 05 04 9.461
2003 05 05 12.553
2003 05 06 13.738
2003 05 07 10.144
2003 05 08 6.545
2003 05 09 5.709
2003 05 10 8.299
2003 05 11 11.186
2003 05 12 10.091
2003 05 13 11.162
2003 05 14 12.453
2003 05 15 14.433
2003 05 16 13.505
2003 05 17 11.265
2003 05 18 10.445
2003 05 19 11.316
2003 05 20 10.959
2003 05 21 11.597
2003 05 22 11.740
2003 05 23 11.427
2003 05 24 13.064
2003 05 25 9.924
2003 05 26 5.175
2003 05 27 6.006
2003 05 28 10.616
2003 05 29 12.914
2003 05 30 12.920
2003 05 31 9.885
2003 06 01 9.356
2003 06 02 9.723
2003 06 03 11.092
2003 06 04 12.849
2003 06 05 15.200
2003 06 06 13.833
2003 06 07 13.832
2003 06 08 14.721
2003 06 09 15.463
2003 06 10 13.776
2003 06 11 11.425
2003 06 12 10.537
2003 06 13 11.177
2003 06 14 10.965
2003 06 15 12.115
2003 06 16 11.752
2003 06 17 10.097
2003 06 18 9.327
2003 06 19 9.683
2003 06 20 9.966
2003 06 21 10.356
2003 06 22 7.712
2003 06 23 7.995
2003 06 24 8.747
2003 06 25 9.253
2003 06 26 9.011
2003 06 27 9.978
2003 06 28 8.822
2003 06 29 7.624
2003 06 30 8.596
2003 07 01 8.658
2003 07 02 6.783
2003 07 03 6.965
2003 07 04 7.818
2003 07 05 6.500
2003 07 06 6.659
2003 07 07 7.148
2003 07 08 10.077
2003 07 09 8.579
2003 07 10 9.515
2003 07 11 13.979
2003 07 12 10.855
2003 07 13 10.364
2003 07 14 11.489
2003 07 15 9.113
2003 07 16 8.205
2003 07 17 8.874
2003 07 18 8.834
2003 07 19 8.275
2003 07 20 8.391
2003 07 21 8.055
2003 07 22 9.125
2003 07 23 8.656
2003 07 24 8.876
2003 07 25 10.081
2003 07 26 13.410
2003 07 27 10.860
2003 07 28 11.227
2003 07 29 12.635
2003 07 30 14.290
2003 07 31 11.193
2003 08 01 13.047
2003 08 02 12.805
2003 08 03 12.350
2003 08 04 9.720
2003 08 05 8.822
2003 08 06 10.543
2003 08 07 12.637
2003 08 08 13.514
2003 08 09 14.857
2003 08 10 12.991
2003 08 11 11.149
2003 08 12 9.048
2003 08 13 8.758
2003 08 14 9.813
2003 08 15 11.668
2003 08 16 12.447
2003 08 17 9.052
2003 08 18 6.527
2003 08 19 8.323
2003 08 20 9.451
2003 08 21 8.047
2003 08 22 8.564
2003 08 23 11.274
2003 08 24 10.328
2003 08 25 13.068
2003 08 26 13.404
2003 08 27 10.848
2003 08 28 13.077
2003 08 29 12.209
2003 08 30 11.715
2003 08 31 13.267
2003 09 01 13.565
2003 09 02 14.143
2003 09 03 13.368
2003 09 04 13.042
2003 09 05 10.343
2003 09 06 10.613
2003 09 07 11.339
2003 09 08 10.820
2003 09 09 11.653
2003 09 10 13.968
2003 09 11 15.635
2003 09 12 12.169
2003 09 13 13.291
2003 09 14 13.791
2003 09 15 13.488
2003 09 16 10.074
2003 09 17 13.530
2003 09 18 13.501
2003 09 19 13.674
2003 09 20 12.365
2003 09 21 13.896
2003 09 22 14.031
2003 09 23 13.321
2003 09 24 13.847
2003 09 25 16.135
2003 09 26 16.659
2003 09 27 17.009
2003 09 28 15.888
2003 09 29 16.284
2003 09 30 15.396
2003 10 01 14.367
2003 10 02 16.223
2003 10 03 14.997
2003 10 04 15.993
2003 10 05 15.098
2003 10 06 15.378
2003 10 07 18.534
2003 10 08 16.845
2003 10 09 15.558
2003 10 10 15.954
2003 10 11 17.364
2003 10 12 13.467
2003 10 13 13.610
2003 10 14 13.225
2003 10 15 11.558
2003 10 16 15.166
2003 10 17 10.193
2003 10 18 11.000
2003 10 19 14.414
2003 10 20 16.914
2003 10 21 18.371
2003 10 22 18.147
2003 10 23 17.327
2003 10 24 14.345
2003 10 25 14.067
2003 10 26 15.706
2003 10 27 15.947
2003 10 28 16.675
2003 10 29 16.638
2003 10 30 16.268
2003 10 31 16.348
2003 11 01 16.141
2003 11 02 18.018
2003 11 03 14.747
2003 11 04 10.875
2003 11 05 11.716
2003 11 06 14.440
2003 11 07 13.448
2003 11 08 12.997
2003 11 09 15.505
2003 11 10 17.479
2003 11 11 16.462
2003 11 12 17.615
2003 11 13 18.667
2003 11 14 15.966
2003 11 15 16.636
2003 11 16 17.394
2003 11 17 17.510
2003 11 18 17.249
2003 11 19 18.599
2003 11 20 18.589
2003 11 21 15.833
2003 11 22 15.940
2003 11 23 16.760
2003 11 24 18.060
2003 11 25 17.634
2003 11 26 17.654
2003 11 27 18.845
2003 11 28 18.661
2003 11 29 18.911
2003 11 30 18.518
2003 12 01 18.505
2003 12 02 18.679
2003 12 03 18.671
2003 12 04 18.691
2003 12 05 19.335
2003 12 06 18.007
2003 12 07 17.267
2003 12 08 17.443
2003 12 09 19.800
2003 12 10 17.157
2003 12 11 18.285
2003 12 12 19.047
2003 12 13 16.133
2003 12 14 18.076
2003 12 15 19.991
2003 12 16 18.911
2003 12 17 19.885
2003 12 18 17.455
2003 12 19 18.357
2003 12 20 17.290
2003 12 21 18.317
2003 12 22 17.647
2003 12 23 17.658
2003 12 24 17.802
2003 12 25 16.530
2003 12 26 17.180
2003 12 27 15.854
2003 12 28 16.392
2003 12 29 16.332
2003 12 30 16.527
2003 12 31 18.341
2004 01 01 17.322
2004 01 02 17.042
2004 01 03 15.268
2004 01 04 15.843
2004 01 05 16.709
2004 01 06 17.983
2004 01 07 17.585
2004 01 08 17.008
2004 01 09 17.588
2004 01 10 17.258
2004 01 11 18.513
2004 01 12 19.191
2004 01 13 18.643
2004 01 14 18.456
2004 01 15 18.956
2004 01 16 18.696
2004 01 17 16.183
2004 01 18 15.137
2004 01 19 14.804
2004 01 20 14.898
2004 01 21 16.230
2004 01 22 19.841
2004 01 23 18.475
2004 01 24 17.782
2004 01 25 18.860
2004 01 26 18.140
2004 01 27 18.796
2004 01 28 18.377
2004 01 29 19.258
2004 01 30 16.908
2004 01 31 18.154
2004 02 01 17.061
2004 02 02 16.897
2004 02 03 17.955
2004 02 04 18.768
2004 02 05 18.988
2004 02 06 19.546
2004 02 07 17.282
2004 02 08 15.385
2004 02 09 14.702
2004 02 10 15.457
2004 02 11 16.331
2004 02 12 16.576
2004 02 13 15.263
2004 02 14 16.273
2004 02 15 17.775
2004 02 16 18.092
2004 02 17 17.970
2004 02 18 18.519
2004 02 19 19.185
2004 02 20 18.795
2004 02 21 19.365
2004 02 22 18.668
2004 02 23 18.783
2004 02 24 17.990
2004 02 25 17.110
2004 02 26 17.006
2004 02 27 17.406
2004 02 28 15.170
2004 02 29 15.739
2004 03 01 16.064
2004 03 02 17.358
2004 03 03 17.388
2004 03 04 18.029
2004 03 05 17.636
2004 03 06 17.700
2004 03 07 17.427
2004 03 08 16.291
2004 03 09 17.858
2004 03 10 16.227
2004 03 11 17.120
2004 03 12 16.398
2004 03 13 17.775
2004 03 14 15.910
2004 03 15 17.742
2004 03 16 18.085
2004 03 17 16.094
2004 03 18 16.610
2004 03 19 16.586
2004 03 20 16.010
2004 03 21 14.595
2004 03 22 14.144
2004 03 23 12.560
2004 03 24 13.418
2004 03 25 14.097
2004 03 26 15.319
2004 03 27 14.928
2004 03 28 14.911
2004 03 29 15.152
2004 03 30 14.254
2004 03 31 13.696
2004 04 01 13.593
2004 04 02 15.535
2004 04 03 20.110
2004 04 04 17.858
2004 04 05 16.849
2004 04 06 15.912
2004 04 07 16.338
2004 04 08 16.150
2004 04 09 17.385
2004 04 10 16.883
2004 04 11 16.682
2004 04 12 17.203
2004 04 13 16.723
2004 04 14 17.909
2004 04 15 16.910
2004 04 16 15.828
2004 04 17 16.636
2004 04 18 16.121
2004 04 19 17.868
2004 04 20 17.292
2004 04 21 17.874
2004 04 22 16.824
2004 04 23 13.407
2004 04 24 13.437
2004 04 25 16.585
2004 04 26 14.633
2004 04 27 13.465
2004 04 28 13.931
2004 04 29 11.941
2004 04 30 11.123
2004 05 01 10.043
2004 05 02 10.506
2004 05 03 13.011
2004 05 04 14.629
2004 05 05 15.213
2004 05 06 15.647
2004 05 07 16.084
2004 05 08 14.886
2004 05 09 11.449
2004 05 10 10.331
2004 05 11 12.103
2004 05 12 12.340
2004 05 13 13.745
2004 05 14 13.715
2004 05 15 15.502
2004 05 16 13.044
2004 05 17 11.175
2004 05 18 14.613
2004 05 19 13.135
2004 05 20 14.017
2004 05 21 12.746
2004 05 22 13.285
2004 05 23 12.974
2004 05 24 12.099
2004 05 25 13.988
2004 05 26 15.450
2004 05 27 6.311
2004 05 28 6.755
2004 05 29 9.127
2004 05 30 12.045
2004 05 31 11.668
2004 06 01 12.634
2004 06 02 13.553
2004 06 03 12.626
2004 06 04 12.011
2004 06 05 6.879
2004 06 06 8.431
2004 06 07 6.588
2004 06 08 9.580
2004 06 09 9.027
2004 06 10 11.071
2004 06 11 10.498
2004 06 12 9.894
2004 06 13 12.030
2004 06 14 9.922
2004 06 15 11.446
2004 06 16 8.171
2004 06 17 9.848
2004 06 18 8.878
2004 06 19 8.233
2004 06 20 9.669
2004 06 21 9.902
2004 06 22 8.785
2004 06 23 10.307
2004 06 24 11.118
2004 06 25 10.894
2004 06 26 10.543
2004 06 27 10.308
2004 06 28 10.836
2004 06 29 9.258
2004 06 30 11.821
2004 07 01 11.552
2004 07 02 11.473
2004 07 03 10.814
2004 07 04 10.239
2004 07 05 10.108
2004 07 06 12.646
2004 07 07 12.582
2004 07 08 11.482
2004 07 09 14.114
2004 07 10 12.238
2004 07 11 13.463
2004 07 12 10.850
2004 07 13 11.266
2004 07 14 10.061
2004 07 15 10.314
2004 07 16 10.851
2004 07 17 12.238
2004 07 18 11.605
2004 07 19 11.100
2004 07 20 10.893
2004 07 21 7.917
2004 07 22 4.996
2004 07 23 5.485
2004 07 24 5.368
2004 07 25 5.648
2004 07 26 6.068
2004 07 27 5.893
2004 07 28 6.539
2004 07 29 5.682
2004 07 30 6.517
2004 07 31 7.520
2004 08 01 8.901
2004 08 02 9.902
2004 08 03 12.132
2004 08 04 12.993
2004 08 05 9.668
2004 08 06 10.606
2004 08 07 8.666
2004 08 08 8.867
2004 08 09 7.720
2004 08 10 6.831
2004 08 11 5.008
2004 08 12 7.121
2004 08 13 5.961
2004 08 14 7.993
2004 08 15 8.550
2004 08 16 9.978
2004 08 17 9.609
2004 08 18 8.666
2004 08 19 9.864
2004 08 20 9.857
2004 08 21 10.075
2004 08 22 11.004
2004 08 23 12.279
2004 08 24 12.763
2004 08 25 14.012
2004 08 26 13.648
2004 08 27 15.005
2004 08 28 15.792
2004 08 29 14.312
2004 08 30 10.833
2004 08 31 10.730
2004 09 01 12.581
2004 09 02 11.668
2004 09 03 11.753
2004 09 04 14.948
2004 09 05 13.523
2004 09 06 13.952
2004 09 07 11.894
2004 09 08 12.657
2004 09 09 10.439
2004 09 10 11.383
2004 09 11 12.781
2004 09 12 14.071
2004 09 13 14.114
2004 09 14 12.641
2004 09 15 12.639
2004 09 16 13.469
2004 09 17 14.760
2004 09 18 15.013
2004 09 19 15.224
2004 09 20 14.729
2004 09 21 13.955
2004 09 22 13.755
2004 09 23 15.147
2004 09 24 14.963
2004 09 25 15.892
2004 09 26 16.470
2004 09 27 15.694
2004 09 28 16.193
2004 09 29 14.431
2004 09 30 15.799
2004 10 01 14.431
2004 10 02 14.855
2004 10 03 16.851
2004 10 04 13.510
2004 10 05 13.920
2004 10 06 13.815
2004 10 07 10.486
2004 10 08 9.443
2004 10 09 12.255
2004 10 10 14.258
2004 10 11 16.217
2004 10 12 16.822
2004 10 13 17.896
2004 10 14 17.830
2004 10 15 18.381
2004 10 16 18.193
2004 10 17 16.832
2004 10 18 17.142
2004 10 19 21.642
2004 10 20 16.139
2004 10 21 13.862
2004 10 22 14.430
2004 10 23 14.184
2004 10 24 16.123
2004 10 25 17.662
2004 10 26 17.884
2004 10 27 17.644
2004 10 28 15.459
2004 10 29 13.338
2004 10 30 14.572
2004 10 31 15.674
2004 11 01 18.586
2004 11 02 16.752
2004 11 03 17.988
2004 11 04 16.411
2004 11 05 18.055
2004 11 06 17.462
2004 11 07 17.958
2004 11 08 14.360
2004 11 09 15.322
2004 11 10 16.174
2004 11 11 16.864
2004 11 12 18.691
2004 11 13 14.225
2004 11 14 15.261
2004 11 15 16.330
2004 11 16 16.963
2004 11 17 17.828
2004 11 18 17.701
2004 11 19 17.140
2004 11 20 15.867
2004 11 21 15.137
2004 11 22 14.077
2004 11 23 14.834
2004 11 24 14.598
2004 11 25 15.329
2004 11 26 15.911
2004 11 27 17.540
2004 11 28 17.821
2004 11 29 21.160
2004 11 30 16.554
2004 12 01 15.674
2004 12 02 15.914
2004 12 03 16.154
2004 12 04 17.489
2004 12 05 18.156
2004 12 06 17.905
2004 12 07 18.258
2004 12 08 17.993
2004 12 09 17.441
2004 12 10 17.826
2004 12 11 17.437
2004 12 12 14.865
2004 12 13 16.580
2004 12 14 17.015
2004 12 15 17.471
2004 12 16 18.085
2004 12 17 17.568
2004 12 18 18.222
2004 12 19 18.992
2004 12 20 18.867
2004 12 21 17.021
2004 12 22 16.588
2004 12 23 15.417
2004 12 24 17.194
2004 12 25 17.107
2004 12 26 18.103
2004 12 27 18.478
2004 12 28 17.167
2004 12 29 18.270
2004 12 30 19.194
2004 12 31 18.002
2005 01 01 17.609
2005 01 02 17.803
2005 01 03 16.104
2005 01 04 18.235
2005 01 05 18.069
2005 01 06 18.909
2005 01 07 19.845
2005 01 08 18.773
2005 01 09 18.372
2005 01 10 19.179
2005 01 11 20.077
2005 01 12 19.895
2005 01 13 16.527
2005 01 14 20.910
2005 01 15 17.965
2005 01 16 23.039
2005 01 17 19.486
2005 01 18 19.444
2005 01 19 19.290
2005 01 20 19.392
2005 01 21 19.473
2005 01 22 19.162
2005 01 23 19.249
2005 01 24 23.761
2005 01 25 19.779
2005 01 26 19.755
2005 01 27 16.283
2005 01 28 16.461
2005 01 29 17.579
2005 01 30 17.732
2005 01 31 16.289
2005 02 01 16.724
2005 02 02 17.003
2005 02 03 19.460
2005 02 04 18.807
2005 02 05 17.941
2005 02 06 15.994
2005 02 07 12.276
2005 02 08 13.732
2005 02 09 13.809
2005 02 10 15.101
2005 02 11 14.780
2005 02 12 16.193
2005 02 13 16.329
2005 02 14 16.310
2005 02 15 16.951
2005 02 16 17.803
2005 02 17 18.656
2005 02 18 18.405
2005 02 19 16.990
2005 02 20 16.575
2005 02 21 14.262
2005 02 22 15.288
2005 02 23 17.024
2005 02 24 19.272
2005 02 25 19.183
2005 02 26 18.319
2005 02 27 18.818
2005 02 28 18.334
2005 03 01 19.202
2005 03 02 17.224
2005 03 03 16.714
2005 03 04 16.311
2005 03 05 16.958
2005 03 06 15.444
2005 03 07 17.697
2005 03 08 18.210
2005 03 09 17.941
2005 03 10 18.905
2005 03 11 19.156
2005 03 12 17.235
2005 03 13 17.746
2005 03 14 18.548
2005 03 15 19.474
2005 03 16 17.933
2005 03 17 19.080
2005 03 18 18.947
2005 03 19 16.927
2005 03 20 18.502
2005 03 21 18.694
2005 03 22 18.666
2005 03 23 18.739
2005 03 24 18.823
2005 03 25 18.188
2005 03 26 16.988
2005 03 27 17.421
2005 03 28 16.616
2005 03 29 16.782
2005 03 30 17.014
2005 03 31 17.304
2005 04 01 17.451
2005 04 02 17.015
2005 04 03 17.515
2005 04 04 19.778
2005 04 05 19.659
2005 04 06 19.819
2005 04 07 18.960
2005 04 08 17.919
2005 04 09 18.406
2005 04 10 17.320
2005 04 11 16.930
2005 04 12 15.298
2005 04 13 16.057
2005 04 14 16.130
2005 04 15 15.890
2005 04 16 16.158
2005 04 17 17.517
2005 04 18 16.882
2005 04 19 16.980
2005 04 20 16.316
2005 04 21 16.698
2005 04 22 14.750
2005 04 23 15.484
2005 04 24 14.793
2005 04 25 15.474
2005 04 26 16.766
2005 04 27 13.294
2005 04 28 13.665
2005 04 29 16.131
2005 04 30 15.504
2005 05 01 10.761
2005 05 02 14.161
2005 05 03 8.982
2005 05 04 10.573
2005 05 05 10.551
2005 05 06 12.339
2005 05 07 14.441
2005 05 08 14.028
2005 05 09 14.826
2005 05 10 14.547
2005 05 11 14.344
2005 05 12 13.662
2005 05 13 14.357
2005 05 14 11.630
2005 05 15 13.114
2005 05 16 12.412
2005 05 17 14.013
2005 05 18 13.509
2005 05 19 14.247
2005 05 20 14.645
2005 05 21 14.446
2005 05 22 14.921
2005 05 23 14.898
2005 05 24 15.363
2005 05 25 15.517
2005 05 26 13.450
2005 05 27 11.613
2005 05 28 12.232
2005 05 29 11.294
2005 05 30 12.937
2005 05 31 13.863
2005 06 01 14.257
2005 06 02 14.886
2005 06 03 12.403
2005 06 04 13.344
2005 06 05 11.798
2005 06 06 12.322
2005 06 07 11.724
2005 06 08 10.709
2005 06 09 11.131
2005 06 10 11.207
2005 06 11 11.148
2005 06 12 11.264
2005 06 13 11.227
2005 06 14 11.350
2005 06 15 10.999
2005 06 16 10.554
2005 06 17 11.021
2005 06 18 10.767
2005 06 19 13.495
2005 06 20 11.820
2005 06 21 13.958
2005 06 22 11.496
2005 06 23 10.979
2005 06 24 7.812
2005 06 25 8.289
2005 06 26 9.559
2005 06 27 8.223
2005 06 28 10.964
2005 06 29 13.379
2005 06 30 10.798
2005 07 01 13.868
2005 07 02 12.139
2005 07 03 10.689
2005 07 04 8.962
2005 07 05 8.698
2005 07 06 13.457
2005 07 07 12.379
2005 07 08 9.432
2005 07 09 6.041
2005 07 10 6.790
2005 07 11 10.629
2005 07 12 7.865
2005 07 13 8.477
2005 07 14 7.988
2005 07 15 8.921
2005 07 16 9.531
2005 07 17 9.845
2005 07 18 12.027
2005 07 19 12.923
2005 07 20 11.627
2005 07 21 11.770
2005 07 22 10.818
2005 07 23 10.861
2005 07 24 10.908
2005 07 25 11.723
2005 07 26 10.877
2005 07 27 10.565
2005 07 28 13.256
2005 07 29 11.069
2005 07 30 9.800
2005 07 31 9.228
2005 08 01 8.850
2005 08 02 7.940
2005 08 03 8.348
2005 08 04 8.775
2005 08 05 8.705
2005 08 06 15.130
2005 08 07 9.281
2005 08 08 9.814
2005 08 09 10.374
2005 08 10 11.848
2005 08 11 7.983
2005 08 12 9.615
2005 08 13 14.336
2005 08 14 13.903
2005 08 15 12.160
2005 08 16 12.428
2005 08 17 12.575
2005 08 18 12.001
2005 08 19 12.628
2005 08 20 13.237
2005 08 21 13.250
2005 08 22 12.616
2005 08 23 10.372
2005 08 24 9.550
2005 08 25 14.363
2005 08 26 13.987
2005 08 27 14.671
2005 08 28 12.298
2005 08 29 12.372
2005 08 30 13.130
2005 08 31 14.494
2005 09 01 16.061
2005 09 02 17.013
2005 09 03 13.290
2005 09 04 15.313
2005 09 05 14.150
2005 09 06 14.418
2005 09 07 14.904
2005 09 08 14.550
2005 09 09 15.217
2005 09 10 13.316
2005 09 11 12.893
2005 09 12 15.014
2005 09 13 16.021
2005 09 14 14.184
2005 09 15 14.573
2005 09 16 15.083
2005 09 17 16.705
2005 09 18 15.151
2005 09 19 15.415
2005 09 20 15.661
2005 09 21 11.216
2005 09 22 12.393
2005 09 23 14.547
2005 09 24 15.014
2005 09 25 16.900
2005 09 26 16.591
2005 09 27 14.167
2005 09 28 12.184
2005 09 29 13.157
2005 09 30 12.676
2005 10 01 13.348
2005 10 02 17.283
2005 10 03 15.639
2005 10 04 14.034
2005 10 05 15.725
2005 10 06 18.013
2005 10 07 18.381
2005 10 08 17.416
2005 10 09 14.352
2005 10 10 16.550
2005 10 11 16.183
2005 10 12 16.397
2005 10 13 15.882
2005 10 14 15.680
2005 10 15 18.340
2005 10 16 17.943
2005 10 17 17.413
2005 10 18 23.307
2005 10 19 15.423
2005 10 20 15.572
2005 10 21 16.615
2005 10 22 17.470
2005 10 23 16.487
2005 10 24 18.004
2005 10 25 17.445
2005 10 26 18.101
2005 10 27 19.014
2005 10 28 18.873
2005 10 29 17.834
2005 10 30 17.662
2005 10 31 16.323
2005 11 01 16.685
2005 11 02 16.484
2005 11 03 16.792
2005 11 04 16.820
2005 11 05 16.377
2005 11 06 17.432
2005 11 07 17.006
2005 11 08 16.313
2005 11 09 13.823
2005 11 10 14.716
2005 11 11 12.045
2005 11 12 13.515
2005 11 13 14.647
2005 11 14 16.093
2005 11 15 15.198
2005 11 16 15.546
2005 11 17 16.975
2005 11 18 17.901
2005 11 19 18.588
2005 11 20 18.737
2005 11 21 17.300
2005 11 22 16.728
2005 11 23 17.709
2005 11 24 17.179
2005 11 25 19.313
2005 11 26 18.427
2005 11 27 15.217
2005 11 28 17.853
2005 11 29 17.722
2005 11 30 18.293
2005 12 01 18.020
2005 12 02 18.962
2005 12 03 15.543
2005 12 04 13.629
2005 12 05 16.521
2005 12 06 19.507
2005 12 07 18.419
2005 12 08 13.578
2005 12 09 14.348
2005 12 10 18.610
2005 12 11 18.271
2005 12 12 16.065
2005 12 13 15.678
2005 12 14 16.189
2005 12 15 16.822
2005 12 16 17.588
2005 12 17 17.572
2005 12 18 16.648
2005 12 19 16.931
2005 12 20 16.815
2005 12 21 18.238
2005 12 22 17.713
2005 12 23 17.087
2005 12 24 15.841
2005 12 25 19.107
2005 12 26 15.868
2005 12 27 15.848
2005 12 28 15.090
2005 12 29 18.774
2005 12 30 16.513
2005 12 31 16.304
2006 01 01 18.423
2006 01 02 18.422
2006 01 03 17.816
2006 01 04 18.197
2006 01 05 17.222
2006 01 06 17.522
2006 01 07 17.710
2006 01 08 17.605
2006 01 09 17.411
2006 01 10 17.132
2006 01 11 16.815
2006 01 12 19.310
2006 01 13 18.156
2006 01 14 16.811
2006 01 15 17.816
2006 01 16 18.294
2006 01 17 19.578
2006 01 18 19.164
2006 01 19 17.249
2006 01 20 17.915
2006 01 21 16.191
2006 01 22 15.860
2006 01 23 15.978
2006 01 24 18.445
2006 01 25 18.939
