year month day temperature_min
2002 05 14 15.087
2002 05 15 15.600
2002 05 16 14.187
2002 05 17 15.822
2002 05 18 16.830
2002 05 19 18.142
2002 05 20 15.044
2002 05 21 14.839
2002 05 22 16.625
2002 05 23 13.422
2002 05 24 11.051
2002 05 25 9.715
2002 05 26 9.618
2002 05 27 9.548
2002 05 28 10.128
2002 05 29 12.896
2002 05 30 12.879
2002 05 31 13.098
2002 06 01 13.645
2002 06 02 13.607
2002 06 03 12.715
2002 06 04 12.395
2002 06 05 13.657
2002 06 06 14.274
2002 06 07 13.667
2002 06 08 13.520
2002 06 09 13.380
2002 06 10 15.362
2002 06 11 14.132
2002 06 12 14.682
2002 06 13 14.954
2002 06 14 14.314
2002 06 15 14.621
2002 06 16 12.984
2002 06 17 13.144
2002 06 18 13.066
2002 06 19 13.468
2002 06 20 12.776
2002 06 21 10.659
2002 06 22 11.129
2002 06 23 11.884
2002 06 24 15.963
2002 06 25 12.701
2002 06 26 12.551
2002 06 27 14.212
2002 06 28 14.159
2002 06 29 13.515
2002 06 30 13.071
2002 07 01 13.374
2002 07 02 11.554
2002 07 03 11.819
2002 07 04 11.707
2002 07 05 11.985
2002 07 06 12.788
2002 07 07 13.743
2002 07 08 5.089
2002 07 09 5.673
2002 07 10 10.111
2002 07 11 12.796
2002 07 12 13.390
2002 07 13 12.886
2002 07 14 9.078
2002 07 15 10.272
2002 07 16 15.076
2002 07 17 11.347
2002 07 18 9.679
2002 07 19 11.679
2002 07 20 13.999
2002 07 21 14.657
2002 07 22 15.684
2002 07 23 12.560
2002 07 24 13.044
2002 07 25 13.971
2002 07 26 11.570
2002 07 27 13.933
2002 07 28 13.512
2002 07 29 11.323
2002 07 30 14.508
2002 07 31 14.676
2002 08 01 14.299
2002 08 02 14.788
2002 08 03 14.840
2002 08 04 13.505
2002 08 05 16.261
2002 08 06 16.722
2002 08 07 15.944
2002 08 08 17.423
2002 08 09 16.418
2002 08 10 15.212
2002 08 11 15.906
2002 08 12 15.007
2002 08 13 15.535
2002 08 14 15.482
2002 08 15 14.564
2002 08 16 15.101
2002 08 17 13.866
2002 08 18 14.564
2002 08 19 14.407
2002 08 20 13.700
2002 08 21 13.694
2002 08 22 15.142
2002 08 23 16.073
2002 08 24 13.703
2002 08 25 13.803
2002 08 26 13.842
2002 08 27 13.057
2002 08 28 13.892
2002 08 29 14.566
2002 08 30 14.052
2002 08 31 15.579
2002 09 01 13.687
2002 09 02 6.807
2002 09 03 4.883
2002 09 04 8.477
2002 09 05 14.795
2002 09 06 18.123
2002 09 07 14.608
2002 09 08 13.987
2002 09 09 13.881
2002 09 10 16.305
2002 09 11 16.711
2002 09 12 16.039
2002 09 13 17.578
2002 09 14 18.041
2002 09 15 16.100
2002 09 16 16.587
2002 09 17 16.231
2002 09 18 16.963
2002 09 19 18.213
2002 09 20 19.426
2002 09 21 17.076
2002 09 22 12.986
2002 09 23 14.047
2002 09 24 14.225
2002 09 25 11.610
2002 09 26 12.173
2002 09 27 13.669
2002 09 28 14.539
2002 09 29 16.426
2002 09 30 17.971
2002 10 01 20.390
2002 10 02 15.901
2002 10 03 17.180
2002 10 04 18.525
2002 10 05 17.963
2002 10 06 19.512
2002 10 07 19.776
2002 10 08 19.607
2002 10 09 19.768
2002 10 10 20.605
2002 10 11 19.902
2002 10 12 20.099
2002 10 13 19.500
2002 10 14 20.786
2002 10 15 19.008
2002 10 16 21.202
2002 10 17 20.199
2002 10 18 18.828
2002 10 19 19.368
2002 10 20 19.213
2002 10 21 21.196
2002 10 22 19.520
2002 10 23 17.519
2002 10 24 17.881
2002 10 25 20.302
2002 10 26 18.584
2002 10 27 19.486
2002 10 28 18.061
2002 10 29 18.056
2002 10 30 18.384
2002 10 31 19.114
2002 11 01 18.270
2002 11 02 17.441
2002 11 03 17.351
2002 11 04 20.465
2002 11 05 18.128
2002 11 06 15.165
2002 11 07 12.938
2002 11 08 13.313
2002 11 09 15.909
2002 11 10 19.751
2002 11 11 17.918
2002 11 12 18.255
2002 11 13 19.103
2002 11 14 17.510
2002 11 15 18.610
2002 11 16 19.431
2002 11 17 19.404
2002 11 18 18.984
2002 11 19 17.681
2002 11 20 18.667
2002 11 21 21.333
2002 11 22 19.008
2002 11 23 19.383
2002 11 24 21.617
2002 11 25 19.892
2002 11 26 19.544
2002 11 27 19.771
2002 11 28 19.015
2002 11 29 19.316
2002 11 30 19.980
2002 12 01 20.427
2002 12 02 20.432
2002 12 03 18.820
2002 12 04 20.543
2002 12 05 19.408
2002 12 06 21.339
2002 12 07 21.154
2002 12 08 19.398
2002 12 09 20.010
2002 12 10 18.958
2002 12 11 19.881
2002 12 12 19.520
2002 12 13 19.463
2002 12 14 19.491
2002 12 15 19.301
2002 12 16 18.735
2002 12 17 17.819
2002 12 18 19.462
2002 12 19 19.178
2002 12 20 20.093
2002 12 21 19.790
2002 12 22 21.797
2002 12 23 21.081
2002 12 24 20.473
2002 12 25 20.401
2002 12 26 18.570
2002 12 27 17.590
2002 12 28 18.481
2002 12 29 19.856
2002 12 30 20.021
2002 12 31 19.253
2003 01 01 20.261
2003 01 02 21.159
2003 01 03 19.976
2003 01 04 19.311
2003 01 05 19.961
2003 01 06 20.471
2003 01 07 19.339
2003 01 08 18.467
2003 01 09 19.868
2003 01 10 21.851
2003 01 11 18.520
2003 01 12 18.946
2003 01 13 19.813
2003 01 14 19.410
2003 01 15 19.515
2003 01 16 21.209
2003 01 17 18.925
2003 01 18 19.075
2003 01 19 20.102
2003 01 20 19.801
2003 01 21 20.459
2003 01 22 19.604
2003 01 23 19.912
2003 01 24 18.925
2003 01 25 19.102
2003 01 26 18.965
2003 01 27 18.556
2003 01 28 18.622
2003 01 29 19.133
2003 01 30 19.038
2003 01 31 19.069
2003 02 01 18.758
2003 02 02 19.060
2003 02 03 19.820
2003 02 04 18.691
2003 02 05 18.789
2003 02 06 18.769
2003 02 07 19.222
2003 02 08 21.138
2003 02 09 19.823
2003 02 10 19.012
2003 02 11 20.026
2003 02 12 20.151
2003 02 13 18.757
2003 02 14 19.493
2003 02 15 18.534
2003 02 16 18.510
2003 02 17 19.656
2003 02 18 19.210
2003 02 19 18.779
2003 02 20 20.087
2003 02 21 20.456
2003 02 22 18.585
2003 02 23 19.245
2003 02 24 19.453
2003 02 25 18.562
2003 02 26 20.121
2003 02 27 19.667
2003 02 28 20.508
2003 03 01 20.052
2003 03 02 19.469
2003 03 03 19.160
2003 03 04 18.512
2003 03 05 19.026
2003 03 06 19.579
2003 03 07 18.751
2003 03 08 18.970
2003 03 09 18.634
2003 03 10 18.694
2003 03 11 18.910
2003 03 12 19.566
2003 03 13 19.373
2003 03 14 17.716
2003 03 15 18.934
2003 03 16 19.800
2003 03 17 18.434
2003 03 18 17.569
2003 03 19 17.812
2003 03 20 18.487
2003 03 21 18.856
2003 03 22 13.099
2003 03 23 17.444
2003 03 24 13.379
2003 03 25 16.433
2003 03 26 17.260
2003 03 27 16.792
2003 03 28 16.329
2003 03 29 15.920
2003 03 30 16.426
2003 03 31 18.142
2003 04 01 18.852
2003 04 02 17.793
2003 04 03 17.838
2003 04 04 19.405
2003 04 05 16.542
2003 04 06 17.117
2003 04 07 17.376
2003 04 08 16.349
2003 04 09 17.922
2003 04 10 18.654
2003 04 11 16.990
2003 04 12 15.497
2003 04 13 18.081
2003 04 14 13.979
2003 04 15 16.534
2003 04 16 15.034
2003 04 17 15.669
2003 04 18 16.311
2003 04 19 18.917
2003 04 20 17.131
2003 04 21 17.442
2003 04 22 17.574
2003 04 23 17.085
2003 04 24 16.024
2003 04 25 17.001
2003 04 26 17.184
2003 04 27 17.124
2003 04 28 16.443
2003 04 29 17.110
2003 04 30 17.509
2003 05 01 15.366
2003 05 02 16.621
2003 05 03 14.056
2003 05 04 12.887
2003 05 05 15.025
2003 05 06 15.552
2003 05 07 8.283
2003 05 08 5.421
2003 05 09 7.309
2003 05 10 9.713
2003 05 11 10.775
2003 05 12 11.266
2003 05 13 11.637
2003 05 14 12.673
2003 05 15 14.038
2003 05 16 14.623
2003 05 17 13.321
2003 05 18 12.601
2003 05 19 12.185
2003 05 20 13.786
2003 05 21 15.500
2003 05 22 15.849
2003 05 23 16.074
2003 05 24 14.472
2003 05 25 10.764
2003 05 26 7.195
2003 05 27 8.715
2003 05 28 11.514
2003 05 29 12.997
2003 05 30 13.488
2003 05 31 13.803
2003 06 01 12.227
2003 06 02 11.771
2003 06 03 14.626
2003 06 04 14.732
2003 06 05 15.917
2003 06 06 16.543
2003 06 07 15.508
2003 06 08 16.182
2003 06 09 14.982
2003 06 10 15.003
2003 06 11 13.685
2003 06 12 13.545
2003 06 13 13.957
2003 06 14 13.633
2003 06 15 14.071
2003 06 16 13.692
2003 06 17 12.971
2003 06 18 12.737
2003 06 19 12.941
2003 06 20 12.643
2003 06 21 12.008
2003 06 22 8.956
2003 06 23 9.914
2003 06 24 11.194
2003 06 25 11.438
2003 06 26 11.393
2003 06 27 11.734
2003 06 28 14.206
2003 06 29 9.670
2003 06 30 10.537
2003 07 01 8.880
2003 07 02 9.716
2003 07 03 9.756
2003 07 04 10.789
2003 07 05 8.589
2003 07 06 9.194
2003 07 07 12.793
2003 07 08 13.883
2003 07 09 11.030
2003 07 10 11.539
2003 07 11 14.122
2003 07 12 13.214
2003 07 13 13.190
2003 07 14 11.268
2003 07 15 11.405
2003 07 16 11.173
2003 07 17 10.733
2003 07 18 11.772
2003 07 19 10.033
2003 07 20 9.938
2003 07 21 12.331
2003 07 22 11.896
2003 07 23 11.657
2003 07 24 12.199
2003 07 25 13.247
2003 07 26 14.662
2003 07 27 12.039
2003 07 28 11.756
2003 07 29 11.567
2003 07 30 14.965
2003 07 31 14.887
2003 08 01 13.203
2003 08 02 12.653
2003 08 03 13.294
2003 08 04 12.121
2003 08 05 14.157
2003 08 06 15.730
2003 08 07 13.616
2003 08 08 13.896
2003 08 09 15.816
2003 08 10 15.453
2003 08 11 8.410
2003 08 12 10.003
2003 08 13 12.722
2003 08 14 12.278
2003 08 15 12.889
2003 08 16 13.897
2003 08 17 13.735
2003 08 18 7.076
2003 08 19 10.325
2003 08 20 11.926
2003 08 21 10.251
2003 08 22 12.098
2003 08 23 11.859
2003 08 24 11.797
2003 08 25 15.022
2003 08 26 11.154
2003 08 27 9.628
2003 08 28 12.055
2003 08 29 11.476
2003 08 30 12.898
2003 08 31 15.227
2003 09 01 14.053
2003 09 02 15.455
2003 09 03 12.314
2003 09 04 13.615
2003 09 05 14.416
2003 09 06 12.831
2003 09 07 15.421
2003 09 08 15.472
2003 09 09 17.116
2003 09 10 17.438
2003 09 11 12.510
2003 09 12 11.162
2003 09 13 16.394
2003 09 14 14.759
2003 09 15 12.715
2003 09 16 11.432
2003 09 17 14.120
2003 09 18 13.344
2003 09 19 14.811
2003 09 20 14.481
2003 09 21 14.782
2003 09 22 14.863
2003 09 23 16.110
2003 09 24 18.060
2003 09 25 19.373
2003 09 26 17.812
2003 09 27 17.563
2003 09 28 17.821
2003 09 29 17.080
2003 09 30 15.489
2003 10 01 15.790
2003 10 02 17.128
2003 10 03 18.832
2003 10 04 16.227
2003 10 05 16.405
2003 10 06 18.815
2003 10 07 19.003
2003 10 08 16.886
2003 10 09 18.335
2003 10 10 16.642
2003 10 11 17.546
2003 10 12 12.315
2003 10 13 16.623
2003 10 14 13.985
2003 10 15 12.927
2003 10 16 18.708
2003 10 17 16.089
2003 10 18 16.876
2003 10 19 19.753
2003 10 20 20.354
2003 10 21 19.005
2003 10 22 18.690
2003 10 23 17.558
2003 10 24 16.243
2003 10 25 16.189
2003 10 26 19.151
2003 10 27 19.092
2003 10 28 18.193
2003 10 29 17.177
2003 10 30 17.029
2003 10 31 16.546
2003 11 01 20.209
2003 11 02 19.166
2003 11 03 13.680
2003 11 04 12.240
2003 11 05 14.084
2003 11 06 15.987
2003 11 07 15.230
2003 11 08 15.075
2003 11 09 17.876
2003 11 10 18.654
2003 11 11 19.363
2003 11 12 19.984
2003 11 13 18.737
2003 11 14 17.567
2003 11 15 18.271
2003 11 16 19.290
2003 11 17 19.718
2003 11 18 17.710
2003 11 19 19.156
2003 11 20 17.689
2003 11 21 17.753
2003 11 22 17.597
2003 11 23 19.102
2003 11 24 18.164
2003 11 25 18.530
2003 11 26 19.129
2003 11 27 19.304
2003 11 28 19.086
2003 11 29 18.488
2003 11 30 19.062
2003 12 01 19.803
2003 12 02 19.993
2003 12 03 19.871
2003 12 04 19.900
2003 12 05 19.857
2003 12 06 19.335
2003 12 07 19.630
2003 12 08 20.083
2003 12 09 20.019
2003 12 10 17.112
2003 12 11 20.129
2003 12 12 19.783
2003 12 13 17.602
2003 12 14 20.187
2003 12 15 21.082
2003 12 16 20.122
2003 12 17 19.715
2003 12 18 18.699
2003 12 19 18.406
2003 12 20 19.199
2003 12 21 23.143
2003 12 22 18.508
2003 12 23 19.367
2003 12 24 18.881
2003 12 25 17.336
2003 12 26 18.142
2003 12 27 18.778
2003 12 28 18.385
2003 12 29 18.258
2003 12 30 19.494
2003 12 31 19.970
2004 01 01 18.833
2004 01 02 18.987
2004 01 03 16.974
2004 01 04 18.129
2004 01 05 18.793
2004 01 06 18.423
2004 01 07 18.054
2004 01 08 18.431
2004 01 09 19.261
2004 01 10 18.804
2004 01 11 19.050
2004 01 12 20.685
2004 01 13 19.942
2004 01 14 19.617
2004 01 15 22.593
2004 01 16 20.111
2004 01 17 18.165
2004 01 18 17.043
2004 01 19 17.086
2004 01 20 17.650
2004 01 21 19.193
2004 01 22 22.469
2004 01 23 19.325
2004 01 24 19.611
2004 01 25 20.266
2004 01 26 18.027
2004 01 27 18.240
2004 01 28 19.201
2004 01 29 20.878
2004 01 30 18.609
2004 01 31 18.231
2004 02 01 18.622
2004 02 02 18.277
2004 02 03 19.324
2004 02 04 20.092
2004 02 05 20.289
2004 02 06 19.855
2004 02 07 18.683
2004 02 08 16.837
2004 02 09 15.645
2004 02 10 16.414
2004 02 11 17.459
2004 02 12 18.120
2004 02 13 17.084
2004 02 14 18.843
2004 02 15 18.563
2004 02 16 18.735
2004 02 17 18.821
2004 02 18 19.110
2004 02 19 19.783
2004 02 20 18.955
2004 02 21 19.541
2004 02 22 19.582
2004 02 23 19.275
2004 02 24 18.499
2004 02 25 18.584
2004 02 26 17.751
2004 02 27 16.939
2004 02 28 15.472
2004 02 29 17.636
2004 03 01 18.122
2004 03 02 18.264
2004 03 03 19.928
2004 03 04 18.402
2004 03 05 18.302
2004 03 06 18.456
2004 03 07 18.219
2004 03 08 17.474
2004 03 09 18.331
2004 03 10 18.631
2004 03 11 19.395
2004 03 12 18.346
2004 03 13 18.670
2004 03 14 19.368
2004 03 15 18.844
2004 03 16 17.667
2004 03 17 17.131
2004 03 18 17.899
2004 03 19 18.916
2004 03 20 17.426
2004 03 21 15.283
2004 03 22 14.942
2004 03 23 17.503
2004 03 24 14.205
2004 03 25 14.949
2004 03 26 17.106
2004 03 27 14.683
2004 03 28 15.462
2004 03 29 16.344
2004 03 30 16.479
2004 03 31 15.886
2004 04 01 15.631
2004 04 02 16.721
2004 04 03 20.635
2004 04 04 19.445
2004 04 05 17.830
2004 04 06 18.868
2004 04 07 17.182
2004 04 08 17.680
2004 04 09 18.421
2004 04 10 17.563
2004 04 11 17.452
2004 04 12 18.166
2004 04 13 17.298
2004 04 14 18.540
2004 04 15 17.303
2004 04 16 17.185
2004 04 17 17.407
2004 04 18 17.619
2004 04 19 18.566
2004 04 20 17.502
2004 04 21 18.254
2004 04 22 17.816
2004 04 23 17.409
2004 04 24 18.227
2004 04 25 18.977
2004 04 26 16.355
2004 04 27 15.767
2004 04 28 15.094
2004 04 29 13.293
2004 04 30 12.476
2004 05 01 12.570
2004 05 02 14.813
2004 05 03 15.419
2004 05 04 15.807
2004 05 05 16.790
2004 05 06 16.707
2004 05 07 17.113
2004 05 08 14.624
2004 05 09 10.921
2004 05 10 12.034
2004 05 11 12.218
2004 05 12 13.628
2004 05 13 16.234
2004 05 14 14.868
2004 05 15 15.612
2004 05 16 11.450
2004 05 17 9.334
2004 05 18 11.783
2004 05 19 12.729
2004 05 20 14.542
2004 05 21 13.298
2004 05 22 13.450
2004 05 23 14.967
2004 05 24 15.636
2004 05 25 16.019
2004 05 26 11.573
2004 05 27 5.853
2004 05 28 6.827
2004 05 29 11.243
2004 05 30 13.632
2004 05 31 13.527
2004 06 01 13.232
2004 06 02 13.171
2004 06 03 13.098
2004 06 04 10.915
2004 06 05 8.258
2004 06 06 8.336
2004 06 07 9.345
2004 06 08 9.660
2004 06 09 12.912
2004 06 10 14.159
2004 06 11 13.430
2004 06 12 13.288
2004 06 13 7.401
2004 06 14 8.797
2004 06 15 12.705
2004 06 16 9.499
2004 06 17 10.903
2004 06 18 11.992
2004 06 19 10.942
2004 06 20 9.662
2004 06 21 12.615
2004 06 22 11.978
2004 06 23 10.964
2004 06 24 12.198
2004 06 25 13.148
2004 06 26 14.084
2004 06 27 12.801
2004 06 28 13.300
2004 06 29 13.031
2004 06 30 13.426
2004 07 01 12.769
2004 07 02 12.732
2004 07 03 13.445
2004 07 04 12.727
2004 07 05 12.986
2004 07 06 13.162
2004 07 07 13.579
2004 07 08 14.077
2004 07 09 14.205
2004 07 10 13.675
2004 07 11 14.926
2004 07 12 11.350
2004 07 13 12.607
2004 07 14 13.433
2004 07 15 13.662
2004 07 16 13.089
2004 07 17 12.890
2004 07 18 12.604
2004 07 19 12.845
2004 07 20 11.129
2004 07 21 9.703
2004 07 22 6.487
2004 07 23 5.807
2004 07 24 5.145
2004 07 25 5.942
2004 07 26 5.841
2004 07 27 6.491
2004 07 28 7.155
2004 07 29 7.847
2004 07 30 8.656
2004 07 31 10.490
2004 08 01 10.094
2004 08 02 10.703
2004 08 03 13.481
2004 08 04 12.861
2004 08 05 11.704
2004 08 06 9.581
2004 08 07 11.793
2004 08 08 9.596
2004 08 09 7.746
2004 08 10 7.654
2004 08 11 8.429
2004 08 12 9.036
2004 08 13 7.690
2004 08 14 8.076
2004 08 15 8.247
2004 08 16 9.335
2004 08 17 10.973
2004 08 18 11.340
2004 08 19 13.380
2004 08 20 13.461
2004 08 21 15.737
2004 08 22 15.559
2004 08 23 15.086
2004 08 24 15.756
2004 08 25 15.490
2004 08 26 16.073
2004 08 27 17.247
2004 08 28 18.002
2004 08 29 14.959
2004 08 30 12.493
2004 08 31 12.904
2004 09 01 15.722
2004 09 02 15.507
2004 09 03 15.753
2004 09 04 16.253
2004 09 05 15.700
2004 09 06 16.700
2004 09 07 16.618
2004 09 08 17.227
2004 09 09 13.704
2004 09 10 17.403
2004 09 11 15.391
2004 09 12 15.644
2004 09 13 15.489
2004 09 14 16.280
2004 09 15 16.003
2004 09 16 15.810
2004 09 17 14.887
2004 09 18 16.021
2004 09 19 14.229
2004 09 20 15.613
2004 09 21 15.788
2004 09 22 17.818
2004 09 23 19.034
2004 09 24 17.751
2004 09 25 17.797
2004 09 26 18.459
2004 09 27 18.519
2004 09 28 17.635
2004 09 29 17.995
2004 09 30 17.118
2004 10 01 14.909
2004 10 02 15.546
2004 10 03 16.091
2004 10 04 14.093
2004 10 05 14.610
2004 10 06 13.915
2004 10 07 10.122
2004 10 08 11.229
2004 10 09 16.268
2004 10 10 18.006
2004 10 11 17.035
2004 10 12 18.348
2004 10 13 19.173
2004 10 14 18.612
2004 10 15 19.020
2004 10 16 18.446
2004 10 17 18.428
2004 10 18 17.297
2004 10 19 19.772
2004 10 20 16.154
2004 10 21 14.394
2004 10 22 15.619
2004 10 23 17.238
2004 10 24 18.146
2004 10 25 18.329
2004 10 26 17.695
2004 10 27 16.835
2004 10 28 14.891
2004 10 29 13.548
2004 10 30 16.631
2004 10 31 18.902
2004 11 01 18.495
2004 11 02 17.484
2004 11 03 17.592
2004 11 04 20.066
2004 11 05 19.501
2004 11 06 19.217
2004 11 07 18.230
2004 11 08 14.920
2004 11 09 15.320
2004 11 10 18.302
2004 11 11 20.704
2004 11 12 16.669
2004 11 13 13.549
2004 11 14 15.956
2004 11 15 17.775
2004 11 16 18.496
2004 11 17 18.187
2004 11 18 18.512
2004 11 19 17.512
2004 11 20 16.125
2004 11 21 15.044
2004 11 22 17.014
2004 11 23 15.872
2004 11 24 17.270
2004 11 25 16.361
2004 11 26 17.996
2004 11 27 18.804
2004 11 28 18.537
2004 11 29 21.899
2004 11 30 16.408
2004 12 01 17.446
2004 12 02 17.097
2004 12 03 18.351
2004 12 04 17.933
2004 12 05 18.899
2004 12 06 18.700
2004 12 07 19.346
2004 12 08 18.806
2004 12 09 17.803
2004 12 10 18.151
2004 12 11 17.285
2004 12 12 14.732
2004 12 13 16.059
2004 12 14 16.728
2004 12 15 18.947
2004 12 16 19.232
2004 12 17 19.762
2004 12 18 19.351
2004 12 19 19.393
2004 12 20 18.993
2004 12 21 19.043
2004 12 22 16.863
2004 12 23 16.287
2004 12 24 17.865
2004 12 25 17.324
2004 12 26 20.290
2004 12 27 18.204
2004 12 28 18.055
2004 12 29 17.970
2004 12 30 18.764
2004 12 31 19.367
2005 01 01 19.712
2005 01 02 18.547
2005 01 03 18.498
2005 01 04 18.690
2005 01 05 19.028
2005 01 06 18.799
2005 01 07 19.559
2005 01 08 19.779
2005 01 09 19.316
2005 01 10 19.936
2005 01 11 20.580
2005 01 12 19.793
2005 01 13 18.241
2005 01 14 17.929
2005 01 15 19.701
2005 01 16 21.335
2005 01 17 19.777
2005 01 18 20.052
2005 01 19 20.016
2005 01 20 19.531
2005 01 21 19.800
2005 01 22 20.186
2005 01 23 19.215
2005 01 24 19.881
2005 01 25 19.769
2005 01 26 18.660
2005 01 27 17.231
2005 01 28 18.530
2005 01 29 19.612
2005 01 30 19.205
2005 01 31 18.115
2005 02 01 18.063
2005 02 02 17.165
2005 02 03 19.122
2005 02 04 19.216
2005 02 05 18.221
2005 02 06 16.913
2005 02 07 14.312
2005 02 08 13.755
2005 02 09 15.041
2005 02 10 16.156
2005 02 11 16.751
2005 02 12 18.565
2005 02 13 16.122
2005 02 14 17.634
2005 02 15 18.289
2005 02 16 18.423
2005 02 17 17.985
2005 02 18 18.174
2005 02 19 19.550
2005 02 20 17.737
2005 02 21 16.150
2005 02 22 15.749
2005 02 23 20.181
2005 02 24 21.222
2005 02 25 20.128
2005 02 26 18.563
2005 02 27 19.625
2005 02 28 18.595
2005 03 01 19.457
2005 03 02 18.947
2005 03 03 16.936
2005 03 04 15.368
2005 03 05 15.939
2005 03 06 15.424
2005 03 07 16.719
2005 03 08 18.945
2005 03 09 19.797
2005 03 10 18.545
2005 03 11 19.311
2005 03 12 19.671
2005 03 13 19.870
2005 03 14 20.414
2005 03 15 20.187
2005 03 16 18.358
2005 03 17 18.835
2005 03 18 18.746
2005 03 19 17.308
2005 03 20 19.219
2005 03 21 18.668
2005 03 22 20.029
2005 03 23 19.030
2005 03 24 19.018
2005 03 25 18.667
2005 03 26 16.755
2005 03 27 16.236
2005 03 28 16.701
2005 03 29 17.924
2005 03 30 18.487
2005 03 31 17.409
2005 04 01 17.446
2005 04 02 18.432
2005 04 03 19.044
2005 04 04 19.872
2005 04 05 19.330
2005 04 06 20.041
2005 04 07 19.780
2005 04 08 20.154
2005 04 09 19.718
2005 04 10 18.617
2005 04 11 16.912
2005 04 12 16.947
2005 04 13 17.334
2005 04 14 16.094
2005 04 15 16.295
2005 04 16 16.510
2005 04 17 18.480
2005 04 18 16.329
2005 04 19 15.110
2005 04 20 18.174
2005 04 21 16.793
2005 04 22 16.014
2005 04 23 15.495
2005 04 24 14.624
2005 04 25 17.685
2005 04 26 17.003
2005 04 27 14.150
2005 04 28 14.118
2005 04 29 15.726
2005 04 30 16.205
2005 05 01 11.136
2005 05 02 13.013
2005 05 03 11.445
2005 05 04 9.986
2005 05 05 11.475
2005 05 06 11.708
2005 05 07 11.554
2005 05 08 12.243
2005 05 09 14.208
2005 05 10 15.392
2005 05 11 12.947
2005 05 12 14.285
2005 05 13 16.353
2005 05 14 13.614
2005 05 15 13.301
2005 05 16 13.382
2005 05 17 16.002
2005 05 18 15.408
2005 05 19 14.914
2005 05 20 14.996
2005 05 21 17.875
2005 05 22 14.589
2005 05 23 14.957
2005 05 24 16.041
2005 05 25 15.546
2005 05 26 13.479
2005 05 27 11.234
2005 05 28 10.949
2005 05 29 9.662
2005 05 30 14.826
2005 05 31 13.917
2005 06 01 12.674
2005 06 02 13.854
2005 06 03 12.537
2005 06 04 12.125
2005 06 05 11.698
2005 06 06 10.707
2005 06 07 10.809
2005 06 08 11.524
2005 06 09 11.447
2005 06 10 13.300
2005 06 11 12.166
2005 06 12 11.593
2005 06 13 12.067
2005 06 14 13.784
2005 06 15 10.967
2005 06 16 12.787
2005 06 17 13.723
2005 06 18 13.146
2005 06 19 12.815
2005 06 20 13.800
2005 06 21 14.100
2005 06 22 11.819
2005 06 23 11.190
2005 06 24 9.626
2005 06 25 9.495
2005 06 26 9.058
2005 06 27 10.638
2005 06 28 14.332
2005 06 29 14.490
2005 06 30 15.517
2005 07 01 13.504
2005 07 02 13.032
2005 07 03 12.180
2005 07 04 10.895
2005 07 05 11.270
2005 07 06 14.697
2005 07 07 11.191
2005 07 08 9.246
2005 07 09 6.591
2005 07 10 5.056
2005 07 11 10.628
2005 07 12 9.716
2005 07 13 8.818
2005 07 14 7.908
2005 07 15 8.020
2005 07 16 9.758
2005 07 17 12.459
2005 07 18 12.002
2005 07 19 8.810
2005 07 20 9.150
2005 07 21 11.928
2005 07 22 13.157
2005 07 23 12.181
2005 07 24 14.296
2005 07 25 13.013
2005 07 26 10.341
2005 07 27 9.880
2005 07 28 13.078
2005 07 29 13.783
2005 07 30 10.377
2005 07 31 10.215
2005 08 01 10.510
2005 08 02 9.509
2005 08 03 9.186
2005 08 04 9.616
2005 08 05 10.403
2005 08 06 10.118
2005 08 07 13.161
2005 08 08 13.209
2005 08 09 12.681
2005 08 10 7.390
2005 08 11 8.587
2005 08 12 8.448
2005 08 13 9.182
2005 08 14 10.656
2005 08 15 13.372
2005 08 16 13.373
2005 08 17 12.653
2005 08 18 15.549
2005 08 19 13.487
2005 08 20 12.661
2005 08 21 13.814
2005 08 22 13.663
2005 08 23 12.661
2005 08 24 16.053
2005 08 25 14.182
2005 08 26 12.579
2005 08 27 15.272
2005 08 28 14.027
2005 08 29 16.209
2005 08 30 17.137
2005 08 31 16.505
2005 09 01 17.213
2005 09 02 15.533
2005 09 03 11.125
2005 09 04 16.351
2005 09 05 14.848
2005 09 06 16.716
2005 09 07 14.605
2005 09 08 13.848
2005 09 09 14.749
2005 09 10 15.320
2005 09 11 17.208
2005 09 12 17.567
2005 09 13 14.414
2005 09 14 14.592
2005 09 15 16.057
2005 09 16 16.761
2005 09 17 16.622
2005 09 18 15.241
2005 09 19 16.479
2005 09 20 15.104
2005 09 21 11.594
2005 09 22 13.144
2005 09 23 14.574
2005 09 24 14.935
2005 09 25 17.301
2005 09 26 17.119
2005 09 27 13.436
2005 09 28 11.651
2005 09 29 12.299
2005 09 30 15.351
2005 10 01 18.053
