year month day temperature_min
2002 10 21 16.091
2002 10 22 17.155
2002 10 23 17.546
2002 10 24 16.147
2002 10 25 14.691
2002 10 26 16.389
2002 10 27 18.662
2002 10 28 18.327
2002 10 29 18.710
2002 10 30 18.384
2002 10 31 17.946
2002 11 01 17.924
2002 11 02 16.601
2002 11 03 18.338
2002 11 04 17.961
2002 11 05 18.428
2002 11 06 17.768
2002 11 07 13.990
2002 11 08 13.179
2002 11 09 13.751
2002 11 10 15.502
2002 11 11 17.084
2002 11 12 19.142
2002 11 13 17.482
2002 11 14 16.769
2002 11 15 16.423
2002 11 16 16.930
2002 11 17 17.394
2002 11 18 17.280
2002 11 19 18.187
2002 11 20 18.008
2002 11 21 19.759
2002 11 22 19.670
2002 11 23 19.068
2002 11 24 21.469
2002 11 25 17.948
2002 11 26 18.555
2002 11 27 18.984
2002 11 28 16.586
2002 11 29 17.822
2002 11 30 18.800
2002 12 01 18.988
2002 12 02 17.838
2002 12 03 20.177
2002 12 04 18.603
2002 12 05 18.124
2002 12 06 19.965
2002 12 07 19.421
2002 12 08 18.876
2002 12 09 20.270
2002 12 10 19.525
2002 12 11 19.029
2002 12 12 17.925
2002 12 13 17.874
2002 12 14 17.398
2002 12 15 18.124
2002 12 16 18.015
2002 12 17 17.946
2002 12 18 18.473
2002 12 19 18.582
2002 12 20 18.034
2002 12 21 18.698
2002 12 22 21.870
2002 12 23 19.302
2002 12 24 19.938
2002 12 25 20.380
2002 12 26 19.557
2002 12 27 18.035
2002 12 28 17.874
2002 12 29 17.983
2002 12 30 18.441
2002 12 31 18.872
2003 01 01 19.464
2003 01 02 19.751
2003 01 03 19.642
2003 01 04 18.597
2003 01 05 19.288
2003 01 06 19.557
2003 01 07 19.177
2003 01 08 19.529
2003 01 09 19.200
2003 01 10 20.078
2003 01 11 18.953
2003 01 12 19.382
2003 01 13 21.523
2003 01 14 19.305
2003 01 15 19.028
2003 01 16 18.690
2003 01 17 19.036
2003 01 18 17.706
2003 01 19 19.401
2003 01 20 17.522
2003 01 21 17.988
2003 01 22 18.439
2003 01 23 19.282
2003 01 24 17.959
2003 01 25 17.678
2003 01 26 18.552
2003 01 27 18.005
2003 01 28 18.407
2003 01 29 19.643
2003 01 30 18.614
2003 01 31 18.066
2003 02 01 18.009
2003 02 02 18.178
2003 02 03 18.075
2003 02 04 18.022
2003 02 05 17.796
2003 02 06 17.299
2003 02 07 17.764
2003 02 08 18.360
2003 02 09 17.606
2003 02 10 17.017
2003 02 11 17.845
2003 02 12 16.805
2003 02 13 16.942
2003 02 14 17.463
2003 02 15 19.026
2003 02 16 18.243
2003 02 17 19.158
2003 02 18 17.934
2003 02 19 18.521
2003 02 20 18.141
2003 02 21 18.042
2003 02 22 16.865
2003 02 23 17.901
2003 02 24 16.777
2003 02 25 16.960
2003 02 26 17.719
2003 02 27 19.139
2003 02 28 18.894
2003 03 01 18.988
2003 03 02 18.656
2003 03 03 18.309
2003 03 04 18.424
2003 03 05 18.259
2003 03 06 18.007
2003 03 07 17.361
2003 03 08 17.460
2003 03 09 18.730
2003 03 10 18.433
2003 03 11 18.337
2003 03 12 18.478
2003 03 13 17.897
2003 03 14 18.441
2003 03 15 19.141
2003 03 16 18.858
2003 03 17 18.758
2003 03 18 17.400
2003 03 19 17.807
2003 03 20 18.395
2003 03 21 18.133
2003 03 22 13.002
2003 03 23 17.388
2003 03 24 13.838
2003 03 25 16.317
2003 03 26 17.158
2003 03 27 16.957
2003 03 28 16.735
2003 03 29 16.045
2003 03 30 15.761
2003 03 31 16.459
2003 04 01 17.530
2003 04 02 17.187
2003 04 03 16.862
2003 04 04 17.293
2003 04 05 17.738
2003 04 06 19.824
2003 04 07 19.923
2003 04 08 17.741
2003 04 09 18.285
2003 04 10 18.214
2003 04 11 18.190
2003 04 12 18.952
2003 04 13 18.942
2003 04 14 16.337
2003 04 15 16.199
2003 04 16 16.462
2003 04 17 14.329
2003 04 18 16.620
2003 04 19 15.766
2003 04 20 15.322
2003 04 21 17.116
2003 04 22 17.056
2003 04 23 16.703
2003 04 24 16.229
2003 04 25 16.573
2003 04 26 16.370
2003 04 27 16.636
2003 04 28 14.896
2003 04 29 17.219
2003 04 30 15.200
2003 05 01 14.742
2003 05 02 15.824
2003 05 03 16.968
2003 05 04 13.117
2003 05 05 13.200
2003 05 06 15.250
2003 05 07 15.648
2003 05 08 11.183
2003 05 09 11.601
2003 05 10 9.788
2003 05 11 11.564
2003 05 12 13.002
2003 05 13 12.463
2003 05 14 12.677
2003 05 15 15.113
2003 05 16 13.234
2003 05 17 13.919
2003 05 18 11.875
2003 05 19 12.565
2003 05 20 13.341
2003 05 21 13.477
2003 05 22 14.010
2003 05 23 13.684
2003 05 24 14.572
2003 05 25 16.108
2003 05 26 11.730
2003 05 27 13.223
2003 05 28 14.673
2003 05 29 15.021
2003 05 30 13.954
2003 05 31 12.702
2003 06 01 11.882
2003 06 02 11.444
2003 06 03 13.181
2003 06 04 13.863
2003 06 05 14.190
2003 06 06 13.350
2003 06 07 12.171
2003 06 08 13.747
2003 06 09 13.782
2003 06 10 13.266
2003 06 11 13.156
2003 06 12 12.759
2003 06 13 14.160
2003 06 14 13.481
2003 06 15 13.556
2003 06 16 12.028
2003 06 17 11.856
2003 06 18 10.042
2003 06 19 10.118
2003 06 20 10.627
2003 06 21 10.935
2003 06 22 12.424
2003 06 23 11.249
2003 06 24 10.506
2003 06 25 10.779
2003 06 26 10.201
2003 06 27 10.304
2003 06 28 9.586
2003 06 29 9.468
2003 06 30 10.750
2003 07 01 13.413
2003 07 02 8.505
2003 07 03 7.799
2003 07 04 9.256
2003 07 05 9.202
2003 07 06 8.754
2003 07 07 11.081
2003 07 08 10.628
2003 07 09 10.826
2003 07 10 10.868
2003 07 11 11.640
2003 07 12 15.148
2003 07 13 14.539
2003 07 14 14.661
2003 07 15 15.262
2003 07 16 10.483
2003 07 17 11.776
2003 07 18 11.421
2003 07 19 11.716
2003 07 20 11.166
2003 07 21 10.182
2003 07 22 12.266
2003 07 23 12.670
2003 07 24 15.394
2003 07 25 16.338
2003 07 26 13.317
2003 07 27 12.168
2003 07 28 12.432
2003 07 29 12.394
2003 07 30 13.111
2003 07 31 13.310
2003 08 01 13.039
2003 08 02 12.405
2003 08 03 13.519
2003 08 04 12.331
2003 08 05 11.745
2003 08 06 12.776
2003 08 07 11.565
2003 08 08 12.267
2003 08 09 11.522
2003 08 10 12.719
2003 08 11 12.643
2003 08 12 11.978
2003 08 13 12.097
2003 08 14 10.988
2003 08 15 11.011
2003 08 16 14.049
2003 08 17 14.016
2003 08 18 12.759
2003 08 19 11.511
2003 08 20 9.695
2003 08 21 9.122
2003 08 22 9.358
2003 08 23 11.760
2003 08 24 11.515
2003 08 25 14.128
2003 08 26 15.719
2003 08 27 14.073
2003 08 28 14.567
2003 08 29 14.383
2003 08 30 14.444
2003 08 31 13.871
2003 09 01 13.433
2003 09 02 15.033
2003 09 03 15.332
2003 09 04 13.642
2003 09 05 11.771
2003 09 06 10.427
2003 09 07 10.739
2003 09 08 12.596
2003 09 09 12.344
2003 09 10 13.793
2003 09 11 14.125
2003 09 12 15.448
2003 09 13 14.014
2003 09 14 15.954
2003 09 15 15.134
2003 09 16 10.804
2003 09 17 14.976
2003 09 18 15.139
2003 09 19 13.455
2003 09 20 12.421
2003 09 21 13.111
2003 09 22 13.156
2003 09 23 13.107
2003 09 24 14.966
2003 09 25 17.019
2003 09 26 18.198
2003 09 27 17.520
2003 09 28 18.857
2003 09 29 18.505
2003 09 30 17.171
2003 10 01 15.653
2003 10 02 15.002
2003 10 03 14.730
2003 10 04 15.591
2003 10 05 14.448
2003 10 06 15.710
2003 10 07 16.432
2003 10 08 18.536
2003 10 09 17.725
2003 10 10 17.949
2003 10 11 17.266
2003 10 12 17.827
2003 10 13 15.095
2003 10 14 14.323
2003 10 15 13.302
2003 10 16 17.132
2003 10 17 10.640
2003 10 18 11.926
2003 10 19 15.849
2003 10 20 15.715
2003 10 21 18.454
2003 10 22 19.215
2003 10 23 19.534
2003 10 24 14.537
2003 10 25 14.032
2003 10 26 16.721
2003 10 27 15.616
2003 10 28 15.001
2003 10 29 15.319
2003 10 30 17.063
2003 10 31 17.535
2003 11 01 17.778
2003 11 02 18.630
2003 11 03 16.831
2003 11 04 14.297
2003 11 05 14.435
2003 11 06 14.310
2003 11 07 14.744
2003 11 08 14.887
2003 11 09 16.743
2003 11 10 18.349
2003 11 11 17.891
2003 11 12 18.592
2003 11 13 17.808
2003 11 14 18.960
2003 11 15 18.605
2003 11 16 18.287
2003 11 17 18.309
2003 11 18 19.311
2003 11 19 19.661
2003 11 20 18.599
2003 11 21 18.477
2003 11 22 17.463
2003 11 23 16.980
2003 11 24 16.623
2003 11 25 18.824
2003 11 26 18.794
2003 11 27 18.836
2003 11 28 19.512
2003 11 29 19.321
2003 11 30 18.421
2003 12 01 19.252
2003 12 02 19.779
2003 12 03 18.755
2003 12 04 19.801
2003 12 05 19.127
2003 12 06 19.801
2003 12 07 19.178
2003 12 08 18.666
2003 12 09 18.906
2003 12 10 18.356
2003 12 11 18.092
2003 12 12 17.947
2003 12 13 17.165
2003 12 14 19.021
2003 12 15 17.531
2003 12 16 17.826
2003 12 17 19.020
2003 12 18 19.235
2003 12 19 20.023
2003 12 20 18.021
2003 12 21 18.335
2003 12 22 18.333
2003 12 23 18.891
2003 12 24 19.242
2003 12 25 18.238
2003 12 26 17.945
2003 12 27 15.223
2003 12 28 17.032
2003 12 29 16.396
2003 12 30 17.297
2003 12 31 19.285
2004 01 01 19.358
2004 01 02 18.636
2004 01 03 18.315
2004 01 04 17.807
2004 01 05 18.883
2004 01 06 17.958
2004 01 07 18.060
2004 01 08 18.289
2004 01 09 18.877
2004 01 10 18.090
2004 01 11 18.340
2004 01 12 19.387
2004 01 13 19.173
2004 01 14 19.078
2004 01 15 19.761
2004 01 16 19.553
2004 01 17 18.327
2004 01 18 17.406
2004 01 19 16.354
2004 01 20 15.640
2004 01 21 17.079
2004 01 22 19.807
2004 01 23 18.331
2004 01 24 18.572
2004 01 25 18.191
2004 01 26 18.022
2004 01 27 17.955
2004 01 28 18.081
2004 01 29 19.110
2004 01 30 17.648
2004 01 31 16.227
2004 02 01 17.277
2004 02 02 18.733
2004 02 03 18.277
2004 02 04 18.116
2004 02 05 17.800
2004 02 06 17.774
2004 02 07 19.444
2004 02 08 17.808
2004 02 09 16.234
2004 02 10 16.270
2004 02 11 17.000
2004 02 12 16.435
2004 02 13 16.717
2004 02 14 17.193
2004 02 15 18.190
2004 02 16 17.734
2004 02 17 18.855
2004 02 18 18.656
2004 02 19 18.199
2004 02 20 18.486
2004 02 21 18.509
2004 02 22 18.285
2004 02 23 18.406
2004 02 24 18.469
2004 02 25 18.950
2004 02 26 18.735
2004 02 27 17.834
2004 02 28 15.891
2004 02 29 16.422
2004 03 01 17.611
2004 03 02 17.619
2004 03 03 18.188
2004 03 04 18.389
2004 03 05 17.692
2004 03 06 17.459
2004 03 07 16.445
2004 03 08 16.761
2004 03 09 16.314
2004 03 10 16.875
2004 03 11 16.321
2004 03 12 17.578
2004 03 13 16.933
2004 03 14 17.033
2004 03 15 17.713
2004 03 16 18.331
2004 03 17 18.103
2004 03 18 18.409
2004 03 19 18.200
2004 03 20 17.505
2004 03 21 16.698
2004 03 22 17.636
2004 03 23 17.128
2004 03 24 15.169
2004 03 25 15.952
2004 03 26 16.156
2004 03 27 17.174
2004 03 28 15.379
2004 03 29 17.084
2004 03 30 16.776
2004 03 31 16.169
2004 04 01 14.698
2004 04 02 16.579
2004 04 03 19.855
2004 04 04 19.488
2004 04 05 18.867
2004 04 06 17.744
2004 04 07 18.200
2004 04 08 18.921
2004 04 09 18.136
2004 04 10 18.081
2004 04 11 17.552
2004 04 12 17.411
2004 04 13 17.720
2004 04 14 17.711
2004 04 15 17.842
2004 04 16 17.691
2004 04 17 17.061
2004 04 18 14.687
2004 04 19 14.272
2004 04 20 14.181
2004 04 21 15.006
2004 04 22 16.687
2004 04 23 16.505
2004 04 24 16.009
2004 04 25 16.169
2004 04 26 17.455
2004 04 27 15.188
2004 04 28 15.200
2004 04 29 12.925
2004 04 30 12.375
2004 05 01 11.690
2004 05 02 16.281
2004 05 03 15.057
2004 05 04 15.660
2004 05 05 15.795
2004 05 06 14.892
2004 05 07 14.867
2004 05 08 15.055
2004 05 09 16.211
2004 05 10 15.573
2004 05 11 15.497
2004 05 12 16.124
2004 05 13 15.222
2004 05 14 15.807
2004 05 15 16.294
2004 05 16 16.856
2004 05 17 17.058
2004 05 18 15.628
2004 05 19 15.227
2004 05 20 15.301
2004 05 21 15.613
2004 05 22 14.200
2004 05 23 13.279
2004 05 24 13.729
2004 05 25 12.687
2004 05 26 15.638
2004 05 27 13.138
2004 05 28 14.020
2004 05 29 13.884
2004 05 30 13.031
2004 05 31 12.992
2004 06 01 12.909
2004 06 02 12.750
2004 06 03 13.337
2004 06 04 14.358
2004 06 05 10.580
2004 06 06 9.738
2004 06 07 10.306
2004 06 08 11.063
2004 06 09 12.577
2004 06 10 12.962
2004 06 11 11.585
2004 06 12 11.520
2004 06 13 11.969
2004 06 14 12.051
2004 06 15 10.960
2004 06 16 13.931
2004 06 17 12.700
2004 06 18 12.009
2004 06 19 11.432
2004 06 20 12.299
2004 06 21 12.124
2004 06 22 10.828
2004 06 23 13.371
2004 06 24 11.385
2004 06 25 11.456
2004 06 26 11.736
2004 06 27 13.202
2004 06 28 12.143
2004 06 29 13.073
2004 06 30 13.135
2004 07 01 13.504
2004 07 02 12.142
2004 07 03 13.767
2004 07 04 11.749
2004 07 05 11.204
2004 07 06 11.159
2004 07 07 12.442
2004 07 08 11.927
2004 07 09 11.968
2004 07 10 12.614
2004 07 11 17.190
2004 07 12 14.259
2004 07 13 12.402
2004 07 14 13.400
2004 07 15 12.662
2004 07 16 11.470
2004 07 17 11.865
2004 07 18 13.057
2004 07 19 12.012
2004 07 20 11.862
2004 07 21 10.646
2004 07 22 8.380
2004 07 23 6.771
2004 07 24 6.286
2004 07 25 7.699
2004 07 26 8.767
2004 07 27 8.629
2004 07 28 9.722
2004 07 29 10.303
2004 07 30 8.685
2004 07 31 10.012
2004 08 01 9.830
2004 08 02 10.652
2004 08 03 11.858
2004 08 04 11.130
2004 08 05 9.678
2004 08 06 11.433
2004 08 07 12.012
2004 08 08 13.059
2004 08 09 11.576
2004 08 10 10.851
2004 08 11 7.077
2004 08 12 7.141
2004 08 13 7.077
2004 08 14 7.026
2004 08 15 8.606
2004 08 16 9.582
2004 08 17 11.190
2004 08 18 10.373
2004 08 19 10.282
2004 08 20 10.485
2004 08 21 11.607
2004 08 22 11.223
2004 08 23 11.539
2004 08 24 13.255
2004 08 25 13.645
2004 08 26 13.211
2004 08 27 14.365
2004 08 28 13.365
2004 08 29 16.950
2004 08 30 14.474
2004 08 31 14.396
2004 09 01 12.523
2004 09 02 11.409
2004 09 03 10.342
2004 09 04 14.201
2004 09 05 13.698
2004 09 06 13.257
2004 09 07 10.790
2004 09 08 10.067
2004 09 09 10.681
2004 09 10 11.330
2004 09 11 12.109
2004 09 12 12.714
2004 09 13 12.238
2004 09 14 13.495
2004 09 15 13.463
2004 09 16 14.649
2004 09 17 15.498
2004 09 18 13.859
2004 09 19 13.996
2004 09 20 12.703
2004 09 21 13.509
2004 09 22 14.853
2004 09 23 13.451
2004 09 24 15.120
2004 09 25 13.341
2004 09 26 13.470
2004 09 27 13.822
2004 09 28 14.522
2004 09 29 14.455
2004 09 30 16.391
2004 10 01 16.114
2004 10 02 15.216
2004 10 03 16.440
2004 10 04 16.211
2004 10 05 15.604
2004 10 06 15.753
2004 10 07 14.889
2004 10 08 13.463
2004 10 09 14.368
2004 10 10 15.610
2004 10 11 18.009
2004 10 12 18.472
2004 10 13 17.866
2004 10 14 17.968
2004 10 15 18.142
2004 10 16 17.317
2004 10 17 16.117
2004 10 18 17.524
2004 10 19 22.572
2004 10 20 19.758
2004 10 21 16.898
2004 10 22 15.236
2004 10 23 13.740
2004 10 24 14.400
2004 10 25 18.686
2004 10 26 18.258
2004 10 27 17.582
2004 10 28 17.944
2004 10 29 14.673
2004 10 30 15.892
2004 10 31 15.998
2004 11 01 18.248
2004 11 02 18.460
2004 11 03 16.559
2004 11 04 17.461
2004 11 05 17.431
2004 11 06 18.779
2004 11 07 18.751
2004 11 08 17.257
2004 11 09 18.248
2004 11 10 17.113
2004 11 11 17.082
2004 11 12 18.286
2004 11 13 19.746
2004 11 14 17.452
2004 11 15 16.921
2004 11 16 16.696
2004 11 17 18.171
2004 11 18 17.889
2004 11 19 18.669
2004 11 20 18.493
2004 11 21 17.612
2004 11 22 15.964
2004 11 23 16.120
2004 11 24 14.814
2004 11 25 16.568
2004 11 26 17.330
2004 11 27 17.304
2004 11 28 18.343
2004 11 29 19.849
2004 11 30 18.275
2004 12 01 18.063
2004 12 02 16.468
2004 12 03 16.786
2004 12 04 17.819
2004 12 05 17.936
2004 12 06 18.154
2004 12 07 19.412
2004 12 08 19.568
2004 12 09 18.654
2004 12 10 18.448
2004 12 11 17.618
2004 12 12 18.028
2004 12 13 17.240
2004 12 14 18.171
2004 12 15 18.371
2004 12 16 18.521
2004 12 17 18.724
2004 12 18 18.709
2004 12 19 18.906
2004 12 20 18.923
2004 12 21 18.829
2004 12 22 17.780
2004 12 23 17.384
2004 12 24 17.731
2004 12 25 17.863
2004 12 26 18.624
2004 12 27 19.467
2004 12 28 19.620
2004 12 29 19.076
2004 12 30 19.655
2004 12 31 18.129
2005 01 01 18.530
2005 01 02 17.552
2005 01 03 17.672
2005 01 04 18.030
2005 01 05 18.247
2005 01 06 18.480
2005 01 07 17.967
2005 01 08 19.210
2005 01 09 19.075
2005 01 10 18.627
2005 01 11 19.051
2005 01 12 18.638
2005 01 13 18.680
2005 01 14 19.340
2005 01 15 19.043
2005 01 16 20.536
2005 01 17 19.263
2005 01 18 19.012
2005 01 19 18.884
2005 01 20 20.034
2005 01 21 20.187
2005 01 22 20.029
2005 01 23 19.146
2005 01 24 21.264
2005 01 25 19.364
2005 01 26 19.938
2005 01 27 18.835
2005 01 28 18.367
2005 01 29 18.006
2005 01 30 18.279
2005 01 31 18.437
2005 02 01 17.413
2005 02 02 16.327
2005 02 03 20.353
2005 02 04 18.259
2005 02 05 17.805
2005 02 06 18.417
2005 02 07 15.173
2005 02 08 15.288
2005 02 09 13.401
2005 02 10 14.655
2005 02 11 14.909
2005 02 12 18.205
2005 02 13 18.271
2005 02 14 16.596
2005 02 15 18.079
2005 02 16 18.842
2005 02 17 19.270
2005 02 18 18.628
2005 02 19 19.670
2005 02 20 18.317
2005 02 21 16.916
2005 02 22 17.314
2005 02 23 17.575
2005 02 24 19.144
2005 02 25 19.151
2005 02 26 19.890
2005 02 27 19.953
2005 02 28 19.810
2005 03 01 19.989
2005 03 02 18.973
2005 03 03 17.227
2005 03 04 17.683
2005 03 05 18.444
2005 03 06 18.408
2005 03 07 18.567
2005 03 08 18.732
2005 03 09 18.677
2005 03 10 18.954
2005 03 11 19.665
2005 03 12 18.937
2005 03 13 19.181
2005 03 14 19.443
2005 03 15 19.411
2005 03 16 19.285
2005 03 17 18.451
2005 03 18 19.054
2005 03 19 19.872
2005 03 20 18.253
2005 03 21 18.111
2005 03 22 18.547
2005 03 23 18.678
2005 03 24 18.138
2005 03 25 18.541
2005 03 26 18.804
2005 03 27 18.013
2005 03 28 16.881
2005 03 29 16.630
2005 03 30 16.712
2005 03 31 17.696
2005 04 01 18.474
2005 04 02 17.907
2005 04 03 16.091
2005 04 04 17.330
2005 04 05 17.720
2005 04 06 17.475
2005 04 07 17.422
2005 04 08 16.757
2005 04 09 16.234
2005 04 10 17.068
2005 04 11 17.791
2005 04 12 16.854
2005 04 13 17.075
2005 04 14 16.482
2005 04 15 16.175
2005 04 16 15.939
2005 04 17 16.114
2005 04 18 16.992
2005 04 19 16.417
2005 04 20 16.928
2005 04 21 17.235
2005 04 22 15.850
2005 04 23 17.728
2005 04 24 17.199
2005 04 25 16.665
2005 04 26 17.091
2005 04 27 15.477
2005 04 28 16.063
2005 04 29 15.865
2005 04 30 16.344
2005 05 01 14.387
2005 05 02 15.921
2005 05 03 10.668
2005 05 04 11.040
2005 05 05 11.658
2005 05 06 11.816
2005 05 07 14.863
2005 05 08 13.301
2005 05 09 13.966
2005 05 10 14.415
2005 05 11 15.259
2005 05 12 16.091
2005 05 13 14.717
2005 05 14 15.626
2005 05 15 14.084
2005 05 16 15.652
2005 05 17 15.135
2005 05 18 14.927
2005 05 19 13.803
2005 05 20 14.368
2005 05 21 15.035
2005 05 22 16.043
2005 05 23 17.335
2005 05 24 16.680
2005 05 25 15.659
2005 05 26 16.474
2005 05 27 14.515
2005 05 28 12.134
2005 05 29 14.185
2005 05 30 14.954
2005 05 31 13.793
2005 06 01 13.584
2005 06 02 13.673
2005 06 03 12.697
2005 06 04 12.733
2005 06 05 13.454
2005 06 06 13.000
2005 06 07 12.797
2005 06 08 12.164
2005 06 09 12.242
2005 06 10 11.695
2005 06 11 11.616
2005 06 12 12.528
2005 06 13 12.923
2005 06 14 12.199
2005 06 15 13.343
2005 06 16 14.467
2005 06 17 11.801
2005 06 18 12.745
2005 06 19 13.408
2005 06 20 13.607
2005 06 21 15.515
2005 06 22 14.166
2005 06 23 12.165
2005 06 24 10.348
2005 06 25 10.993
2005 06 26 10.121
2005 06 27 12.104
2005 06 28 14.632
2005 06 29 14.068
2005 06 30 11.603
2005 07 01 11.730
2005 07 02 11.247
2005 07 03 10.915
2005 07 04 10.636
2005 07 05 9.949
2005 07 06 10.052
2005 07 07 11.481
2005 07 08 9.763
2005 07 09 6.943
2005 07 10 8.357
2005 07 11 9.446
2005 07 12 10.308
2005 07 13 8.953
2005 07 14 8.967
2005 07 15 10.537
2005 07 16 9.652
2005 07 17 10.303
2005 07 18 13.287
2005 07 19 14.645
2005 07 20 12.979
2005 07 21 12.023
2005 07 22 10.932
2005 07 23 11.285
2005 07 24 11.667
2005 07 25 12.759
2005 07 26 11.911
2005 07 27 13.933
2005 07 28 12.550
2005 07 29 10.919
2005 07 30 11.892
2005 07 31 11.961
2005 08 01 7.571
2005 08 02 9.357
2005 08 03 11.757
2005 08 04 11.502
2005 08 05 10.493
2005 08 06 12.863
2005 08 07 10.555
2005 08 08 10.637
2005 08 09 12.351
2005 08 10 12.752
2005 08 11 14.022
2005 08 12 14.990
2005 08 13 14.087
2005 08 14 13.164
2005 08 15 12.923
2005 08 16 13.524
2005 08 17 13.655
2005 08 18 13.525
2005 08 19 12.256
2005 08 20 12.753
2005 08 21 10.716
2005 08 22 11.427
2005 08 23 9.976
2005 08 24 12.826
2005 08 25 12.369
2005 08 26 14.081
2005 08 27 12.690
2005 08 28 12.662
2005 08 29 13.179
2005 08 30 14.322
2005 08 31 15.735
2005 09 01 14.942
2005 09 02 13.492
2005 09 03 15.198
2005 09 04 14.238
2005 09 05 14.110
2005 09 06 14.194
2005 09 07 16.303
2005 09 08 15.275
2005 09 09 14.239
2005 09 10 13.921
2005 09 11 14.391
2005 09 12 12.640
2005 09 13 13.505
2005 09 14 14.656
2005 09 15 14.448
2005 09 16 13.476
2005 09 17 14.637
2005 09 18 15.672
2005 09 19 14.918
2005 09 20 15.793
2005 09 21 15.934
2005 09 22 14.370
2005 09 23 14.684
2005 09 24 16.215
2005 09 25 16.465
2005 09 26 16.944
2005 09 27 16.472
2005 09 28 13.370
2005 09 29 13.117
2005 09 30 14.096
2005 10 01 13.783
2005 10 02 14.814
2005 10 03 14.686
2005 10 04 14.062
2005 10 05 16.657
2005 10 06 17.877
2005 10 07 17.287
2005 10 08 18.230
2005 10 09 14.806
2005 10 10 14.456
2005 10 11 15.330
2005 10 12 14.840
2005 10 13 16.600
2005 10 14 17.060
2005 10 15 17.163
2005 10 16 17.410
2005 10 17 15.410
2005 10 18 23.105
2005 10 19 18.351
2005 10 20 16.892
2005 10 21 15.147
2005 10 22 16.489
2005 10 23 17.074
2005 10 24 18.328
2005 10 25 17.613
2005 10 26 17.312
2005 10 27 20.700
2005 10 28 20.923
2005 10 29 20.880
2005 10 30 18.442
2005 10 31 17.741
2005 11 01 17.922
2005 11 02 17.170
2005 11 03 16.968
2005 11 04 18.252
2005 11 05 17.662
2005 11 06 18.317
2005 11 07 18.227
2005 11 08 17.762
2005 11 09 16.992
2005 11 10 16.799
2005 11 11 13.778
2005 11 12 13.738
2005 11 13 14.111
2005 11 14 14.498
2005 11 15 16.800
2005 11 16 17.107
2005 11 17 18.290
2005 11 18 18.731
2005 11 19 18.551
2005 11 20 18.236
2005 11 21 19.211
2005 11 22 16.508
2005 11 23 17.051
2005 11 24 17.165
2005 11 25 17.627
2005 11 26 17.962
2005 11 27 16.682
2005 11 28 17.943
2005 11 29 16.351
2005 11 30 16.635
2005 12 01 18.223
2005 12 02 19.161
2005 12 03 18.560
2005 12 04 15.091
2005 12 05 15.173
2005 12 06 16.920
2005 12 07 18.913
2005 12 08 16.348
2005 12 09 16.343
2005 12 10 18.194
2005 12 11 18.702
2005 12 12 18.164
2005 12 13 16.416
2005 12 14 17.543
2005 12 15 17.489
2005 12 16 15.729
2005 12 17 16.808
2005 12 18 17.875
2005 12 19 18.457
2005 12 20 17.916
2005 12 21 17.644
2005 12 22 16.854
2005 12 23 16.963
2005 12 24 17.530
2005 12 25 16.698
2005 12 26 17.008
2005 12 27 16.852
2005 12 28 15.843
2005 12 29 19.785
2005 12 30 16.820
2005 12 31 16.451
2006 01 01 17.801
2006 01 02 18.331
2006 01 03 17.599
2006 01 04 17.716
2006 01 05 17.925
2006 01 06 17.459
2006 01 07 17.727
2006 01 08 17.964
2006 01 09 16.893
2006 01 10 16.784
2006 01 11 17.434
2006 01 12 19.707
2006 01 13 16.577
2006 01 14 16.076
2006 01 15 17.777
2006 01 16 16.238
2006 01 17 15.601
2006 01 18 16.675
2006 01 19 16.676
2006 01 20 17.726
2006 01 21 15.829
2006 01 22 16.458
2006 01 23 16.575
2006 01 24 17.848
2006 01 25 17.749
2006 01 26 19.209
2006 01 27 20.482
2006 01 28 19.904
2006 01 29 18.878
2006 01 30 18.499
2006 01 31 18.399
2006 02 01 18.839
2006 02 02 18.742
2006 02 03 17.259
2006 02 04 17.979
2006 02 05 16.987
2006 02 06 17.580
2006 02 07 18.865
2006 02 08 19.725
2006 02 09 19.675
2006 02 10 20.885
2006 02 11 18.509
2006 02 12 19.004
2006 02 13 18.576
2006 02 14 18.451
2006 02 15 19.431
2006 02 16 19.223
2006 02 17 17.870
2006 02 18 18.338
2006 02 19 17.657
2006 02 20 19.078
2006 02 21 17.803
2006 02 22 18.217
2006 02 23 17.690
2006 02 24 18.078
2006 02 25 21.287
2006 02 26 19.413
2006 02 27 19.847
2006 02 28 18.971
2006 03 01 19.324
2006 03 02 21.341
2006 03 03 19.057
2006 03 04 19.626
2006 03 05 19.555
2006 03 06 18.273
2006 03 07 18.049
2006 03 08 18.444
