year month day temperature_min
2003 10 12 9.913
2003 10 13 10.204
2003 10 14 10.012
2003 10 15 9.377
2003 10 16 13.694
2003 10 17 10.046
2003 10 18 11.022
2003 10 19 14.091
2003 10 20 15.571
2003 10 21 15.226
2003 10 22 13.264
2003 10 23 11.681
2003 10 24 13.124
2003 10 25 16.661
2003 10 26 16.337
2003 10 27 15.253
2003 10 28 13.352
2003 10 29 13.949
2003 10 30 14.935
2003 10 31 15.096
2003 11 01 16.492
2003 11 02 10.855
2003 11 03 8.972
2003 11 04 9.577
2003 11 05 11.021
2003 11 06 12.255
2003 11 07 13.157
2003 11 08 13.271
2003 11 09 13.237
2003 11 10 15.808
2003 11 11 16.549
2003 11 12 18.063
2003 11 13 16.437
2003 11 14 12.333
2003 11 15 13.741
2003 11 16 17.304
2003 11 17 16.725
2003 11 18 18.141
2003 11 19 15.149
2003 11 20 12.786
2003 11 21 13.199
2003 11 22 13.508
2003 11 23 16.717
2003 11 24 18.751
2003 11 25 17.451
2003 11 26 18.031
2003 11 27 19.632
2003 11 28 16.427
2003 11 29 13.042
2003 11 30 14.156
2003 12 01 17.287
2003 12 02 16.784
2003 12 03 18.464
2003 12 04 19.677
2003 12 05 18.671
2003 12 06 15.192
2003 12 07 14.240
2003 12 08 16.971
2003 12 09 17.293
2003 12 10 11.229
2003 12 11 17.937
2003 12 12 15.503
2003 12 13 15.815
2003 12 14 17.244
2003 12 15 19.054
2003 12 16 18.790
2003 12 17 12.967
2003 12 18 14.321
2003 12 19 15.098
2003 12 20 17.129
2003 12 21 17.336
2003 12 22 17.157
2003 12 23 17.235
2003 12 24 14.702
2003 12 25 13.297
2003 12 26 14.996
2003 12 27 16.709
2003 12 28 17.278
2003 12 29 18.528
2003 12 30 17.998
2003 12 31 18.748
2004 01 01 14.929
2004 01 02 13.893
2004 01 03 13.170
2004 01 04 13.178
2004 01 05 15.744
2004 01 06 17.128
2004 01 07 18.654
2004 01 08 17.677
2004 01 09 18.181
2004 01 10 16.937
2004 01 11 18.979
2004 01 12 15.817
2004 01 13 16.536
2004 01 14 17.367
2004 01 15 16.472
2004 01 16 17.168
2004 01 17 16.015
2004 01 18 16.406
2004 01 19 16.003
2004 01 20 15.235
2004 01 21 16.654
2004 01 22 18.016
2004 01 23 18.339
2004 01 24 18.719
2004 01 25 17.638
2004 01 26 17.146
2004 01 27 17.569
2004 01 28 15.799
2004 01 29 19.104
2004 01 30 18.193
2004 01 31 17.918
2004 02 01 19.348
2004 02 02 19.101
2004 02 03 18.231
2004 02 04 20.350
2004 02 05 20.054
2004 02 06 18.646
2004 02 07 14.470
2004 02 08 14.974
2004 02 09 15.264
2004 02 10 14.299
2004 02 11 15.590
2004 02 12 15.396
2004 02 13 17.326
2004 02 14 18.991
2004 02 15 17.869
2004 02 16 15.051
2004 02 17 16.769
2004 02 18 18.137
2004 02 19 17.817
2004 02 20 15.389
2004 02 21 16.035
2004 02 22 16.908
2004 02 23 16.520
2004 02 24 15.144
2004 02 25 16.499
2004 02 26 16.339
2004 02 27 13.804
2004 02 28 14.205
2004 02 29 14.789
2004 03 01 16.524
2004 03 02 17.565
2004 03 03 18.952
2004 03 04 15.905
2004 03 05 15.383
2004 03 06 15.387
2004 03 07 17.403
2004 03 08 17.932
2004 03 09 18.263
2004 03 10 17.503
2004 03 11 18.288
2004 03 12 16.712
2004 03 13 16.608
2004 03 14 16.637
2004 03 15 15.527
2004 03 16 16.301
2004 03 17 15.626
2004 03 18 15.977
2004 03 19 16.821
2004 03 20 14.725
2004 03 21 13.701
2004 03 22 12.824
2004 03 23 12.987
2004 03 24 12.952
2004 03 25 13.114
2004 03 26 12.526
2004 03 27 14.129
2004 03 28 15.383
2004 03 29 15.484
2004 03 30 14.797
2004 03 31 15.208
2004 04 01 14.502
2004 04 02 16.851
2004 04 03 20.357
2004 04 04 17.135
2004 04 05 17.580
2004 04 06 17.442
2004 04 07 17.999
2004 04 08 15.403
2004 04 09 17.617
2004 04 10 16.311
2004 04 11 15.201
2004 04 12 15.152
2004 04 13 17.006
2004 04 14 17.324
2004 04 15 18.084
2004 04 16 17.301
2004 04 17 18.767
2004 04 18 17.261
2004 04 19 17.479
2004 04 20 14.870
2004 04 21 15.437
2004 04 22 17.980
2004 04 23 17.344
2004 04 24 16.194
2004 04 25 12.576
2004 04 26 10.685
2004 04 27 10.817
2004 04 28 11.925
2004 04 29 12.345
2004 04 30 13.617
2004 05 01 14.508
2004 05 02 12.203
2004 05 03 13.389
2004 05 04 15.006
2004 05 05 14.449
2004 05 06 14.592
2004 05 07 14.296
2004 05 08 10.553
2004 05 09 9.180
2004 05 10 9.356
2004 05 11 8.360
2004 05 12 11.117
2004 05 13 13.171
2004 05 14 13.157
2004 05 15 8.624
2004 05 16 5.248
2004 05 17 4.903
2004 05 18 7.367
2004 05 19 9.484
2004 05 20 10.042
2004 05 21 10.045
2004 05 22 11.433
2004 05 23 13.009
2004 05 24 13.516
2004 05 25 14.224
2004 05 26 8.362
2004 05 27 7.299
2004 05 28 4.536
2004 05 29 5.528
2004 05 30 8.908
2004 05 31 10.049
2004 06 01 10.762
2004 06 02 10.696
2004 06 03 9.333
2004 06 04 7.383
2004 06 05 6.042
2004 06 06 5.412
2004 06 07 6.599
2004 06 08 7.795
2004 06 09 10.656
2004 06 10 12.605
2004 06 11 15.527
2004 06 12 7.210
2004 06 13 -0.243
2004 06 14 -0.360
2004 06 15 5.028
2004 06 16 6.176
2004 06 17 9.586
2004 06 18 11.226
2004 06 19 12.596
2004 06 20 12.038
2004 06 21 9.695
2004 06 22 11.546
2004 06 23 10.681
2004 06 24 11.362
2004 06 25 11.575
2004 06 26 12.957
2004 06 27 14.911
2004 06 28 12.529
2004 06 29 13.999
2004 06 30 12.654
2004 07 01 13.406
2004 07 02 12.678
2004 07 03 13.698
2004 07 04 13.602
2004 07 05 10.966
2004 07 06 8.122
2004 07 07 11.506
2004 07 08 13.259
2004 07 09 7.881
2004 07 10 10.397
2004 07 11 3.140
2004 07 12 1.533
2004 07 13 9.377
2004 07 14 14.071
2004 07 15 14.507
2004 07 16 12.141
2004 07 17 7.650
2004 07 18 6.990
2004 07 19 7.667
2004 07 20 8.663
2004 07 21 7.480
2004 07 22 7.795
2004 07 23 6.966
2004 07 24 5.599
2004 07 25 7.762
2004 07 26 8.618
2004 07 27 6.904
2004 07 28 9.176
2004 07 29 9.412
2004 07 30 10.910
2004 07 31 5.335
2004 08 01 5.056
2004 08 02 5.843
2004 08 03 8.546
2004 08 04 12.627
2004 08 05 11.914
2004 08 06 10.973
2004 08 07 9.482
2004 08 08 1.308
2004 08 09 1.738
2004 08 10 5.938
2004 08 11 4.494
2004 08 12 6.529
2004 08 13 6.153
2004 08 14 8.214
2004 08 15 9.584
2004 08 16 10.396
2004 08 17 10.428
2004 08 18 10.650
2004 08 19 10.667
2004 08 20 11.994
2004 08 21 13.742
2004 08 22 11.524
2004 08 23 10.784
2004 08 24 7.362
2004 08 25 11.125
2004 08 26 12.037
2004 08 27 11.661
2004 08 28 12.862
2004 08 29 9.969
2004 08 30 9.610
2004 08 31 7.965
2004 09 01 11.758
2004 09 02 13.810
2004 09 03 14.168
2004 09 04 14.122
2004 09 05 13.498
2004 09 06 15.553
2004 09 07 14.326
2004 09 08 14.950
2004 09 09 15.901
2004 09 10 15.419
2004 09 11 14.269
2004 09 12 9.153
2004 09 13 10.087
2004 09 14 13.285
2004 09 15 8.072
2004 09 16 8.341
2004 09 17 11.560
2004 09 18 13.509
2004 09 19 13.712
2004 09 20 15.408
2004 09 21 14.691
2004 09 22 16.732
2004 09 23 16.120
2004 09 24 14.290
2004 09 25 15.723
2004 09 26 15.787
2004 09 27 16.609
2004 09 28 16.074
2004 09 29 15.109
2004 09 30 9.955
2004 10 01 10.929
2004 10 02 12.424
2004 10 03 12.233
2004 10 04 11.873
2004 10 05 10.839
2004 10 06 9.150
2004 10 07 6.817
2004 10 08 8.338
2004 10 09 9.993
2004 10 10 14.831
2004 10 11 14.517
2004 10 12 15.504
2004 10 13 16.811
2004 10 14 14.578
2004 10 15 14.615
2004 10 16 16.741
2004 10 17 15.817
2004 10 18 14.192
2004 10 19 14.817
2004 10 20 9.907
2004 10 21 9.643
2004 10 22 13.125
2004 10 23 15.724
2004 10 24 16.127
2004 10 25 13.145
2004 10 26 9.270
2004 10 27 12.339
2004 10 28 8.805
2004 10 29 9.461
2004 10 30 13.797
2004 10 31 17.235
2004 11 01 14.872
2004 11 02 15.419
2004 11 03 18.658
2004 11 04 16.663
2004 11 05 17.501
2004 11 06 15.261
2004 11 07 11.569
2004 11 08 11.895
2004 11 09 14.147
2004 11 10 17.014
2004 11 11 16.835
2004 11 12 12.840
2004 11 13 11.236
2004 11 14 13.561
2004 11 15 14.889
2004 11 16 15.682
2004 11 17 17.694
2004 11 18 14.205
2004 11 19 13.058
2004 11 20 12.006
2004 11 21 12.760
2004 11 22 13.199
2004 11 23 13.964
2004 11 24 16.794
2004 11 25 17.499
2004 11 26 17.803
2004 11 27 17.030
2004 11 28 17.642
2004 11 29 18.375
2004 11 30 15.468
2004 12 01 14.937
2004 12 02 14.999
2004 12 03 15.122
2004 12 04 16.210
2004 12 05 18.866
2004 12 06 18.758
2004 12 07 17.951
2004 12 08 18.883
2004 12 09 17.794
2004 12 10 15.573
2004 12 11 13.168
2004 12 12 13.039
2004 12 13 13.943
2004 12 14 16.255
2004 12 15 17.856
2004 12 16 16.926
2004 12 17 18.259
2004 12 18 16.960
2004 12 19 17.617
2004 12 20 16.428
2004 12 21 16.271
2004 12 22 13.433
2004 12 23 13.874
2004 12 24 14.688
2004 12 25 16.315
2004 12 26 17.863
2004 12 27 16.622
2004 12 28 14.972
2004 12 29 16.674
2004 12 30 18.091
2004 12 31 20.397
2005 01 01 18.094
2005 01 02 17.928
2005 01 03 19.277
2005 01 04 18.178
2005 01 05 18.864
2005 01 06 19.222
2005 01 07 19.452
2005 01 08 19.821
2005 01 09 20.697
2005 01 10 21.397
2005 01 11 19.498
2005 01 12 16.833
2005 01 13 15.934
2005 01 14 15.814
2005 01 15 17.881
2005 01 16 18.677
2005 01 17 14.797
2005 01 18 17.165
2005 01 19 18.468
2005 01 20 18.343
2005 01 21 17.333
2005 01 22 18.009
2005 01 23 19.234
2005 01 24 19.649
2005 01 25 19.190
2005 01 26 12.918
2005 01 27 13.125
2005 01 28 15.579
2005 01 29 17.730
2005 01 30 18.359
2005 01 31 17.326
2005 02 01 17.138
2005 02 02 17.255
2005 02 03 18.546
2005 02 04 16.815
2005 02 05 16.622
2005 02 06 14.950
2005 02 07 13.627
2005 02 08 13.321
2005 02 09 14.849
2005 02 10 14.716
2005 02 11 19.644
2005 02 12 15.463
2005 02 13 14.854
2005 02 14 15.692
2005 02 15 16.143
2005 02 16 16.288
2005 02 17 18.223
2005 02 18 17.155
2005 02 19 16.010
2005 02 20 17.603
2005 02 21 16.927
2005 02 22 18.763
2005 02 23 19.264
2005 02 24 19.664
2005 02 25 19.781
2005 02 26 19.883
2005 02 27 18.209
2005 02 28 17.212
2005 03 01 17.782
2005 03 02 16.022
2005 03 03 14.949
2005 03 04 13.771
2005 03 05 13.554
2005 03 06 15.658
2005 03 07 14.245
2005 03 08 16.636
2005 03 09 19.208
2005 03 10 18.655
2005 03 11 20.777
2005 03 12 17.260
2005 03 13 19.048
2005 03 14 18.923
2005 03 15 16.196
2005 03 16 16.258
2005 03 17 16.671
2005 03 18 17.956
2005 03 19 16.998
2005 03 20 17.744
2005 03 21 19.124
2005 03 22 18.758
2005 03 23 18.635
2005 03 24 16.435
2005 03 25 16.175
2005 03 26 13.852
2005 03 27 14.630
2005 03 28 16.230
2005 03 29 15.358
2005 03 30 17.381
2005 03 31 18.774
2005 04 01 18.524
2005 04 02 18.518
2005 04 03 18.518
2005 04 04 16.321
2005 04 05 14.481
2005 04 06 15.865
2005 04 07 19.070
2005 04 08 19.157
2005 04 09 15.636
2005 04 10 17.889
2005 04 11 19.604
2005 04 12 18.589
2005 04 13 18.622
2005 04 14 18.097
2005 04 15 18.392
2005 04 16 14.689
2005 04 17 14.575
2005 04 18 15.614
2005 04 19 16.853
2005 04 20 15.104
2005 04 21 15.880
2005 04 22 14.356
2005 04 23 13.897
2005 04 24 13.907
2005 04 25 16.302
2005 04 26 10.860
2005 04 27 10.746
2005 04 28 11.911
2005 04 29 11.835
2005 04 30 10.825
2005 05 01 8.108
2005 05 02 12.341
2005 05 03 10.751
2005 05 04 11.020
2005 05 05 12.121
2005 05 06 12.225
2005 05 07 12.736
2005 05 08 14.867
2005 05 09 14.244
2005 05 10 14.400
2005 05 11 13.651
2005 05 12 16.213
2005 05 13 15.161
2005 05 14 15.501
2005 05 15 15.320
2005 05 16 15.380
2005 05 17 15.365
2005 05 18 16.648
2005 05 19 15.665
2005 05 20 16.743
2005 05 21 15.586
2005 05 22 6.137
2005 05 23 6.068
2005 05 24 12.927
2005 05 25 13.126
2005 05 26 5.968
2005 05 27 7.339
2005 05 28 10.996
2005 05 29 12.554
2005 05 30 11.575
2005 05 31 12.477
2005 06 01 14.153
2005 06 02 14.860
2005 06 03 15.787
2005 06 04 15.446
2005 06 05 14.776
2005 06 06 12.483
2005 06 07 11.771
2005 06 08 11.304
2005 06 09 10.028
2005 06 10 12.462
2005 06 11 13.644
2005 06 12 14.047
2005 06 13 13.813
2005 06 14 14.754
2005 06 15 15.284
2005 06 16 14.067
2005 06 17 12.085
2005 06 18 12.616
2005 06 19 11.564
2005 06 20 12.227
2005 06 21 6.404
2005 06 22 7.432
2005 06 23 10.128
2005 06 24 7.824
2005 06 25 9.172
2005 06 26 12.841
2005 06 27 11.348
2005 06 28 11.758
2005 06 29 13.537
2005 06 30 14.701
2005 07 01 13.304
2005 07 02 11.516
2005 07 03 12.451
2005 07 04 14.287
2005 07 05 11.550
2005 07 06 5.991
2005 07 07 2.384
2005 07 08 5.606
2005 07 09 7.550
2005 07 10 7.868
2005 07 11 8.829
2005 07 12 8.157
2005 07 13 8.989
2005 07 14 10.630
2005 07 15 10.480
2005 07 16 12.336
2005 07 17 12.607
2005 07 18 4.538
2005 07 19 1.962
2005 07 20 2.443
2005 07 21 6.419
2005 07 22 11.834
2005 07 23 12.848
2005 07 24 9.512
2005 07 25 3.254
2005 07 26 3.464
2005 07 27 3.410
2005 07 28 6.544
2005 07 29 10.231
2005 07 30 11.768
2005 07 31 11.629
2005 08 01 11.097
2005 08 02 11.112
2005 08 03 10.775
2005 08 04 10.626
2005 08 05 10.330
2005 08 06 11.782
2005 08 07 12.127
2005 08 08 9.299
2005 08 09 6.874
2005 08 10 7.571
2005 08 11 7.378
2005 08 12 5.979
2005 08 13 8.060
2005 08 14 9.006
2005 08 15 8.720
2005 08 16 8.550
2005 08 17 12.984
2005 08 18 12.882
2005 08 19 13.286
2005 08 20 12.964
2005 08 21 14.207
2005 08 22 13.665
2005 08 23 13.806
2005 08 24 13.886
2005 08 25 2.902
2005 08 26 3.738
2005 08 27 8.559
2005 08 28 15.179
2005 08 29 15.297
2005 08 30 17.725
2005 08 31 12.487
2005 09 01 12.837
2005 09 02 8.043
2005 09 03 3.002
2005 09 04 9.595
2005 09 05 10.748
2005 09 06 9.219
2005 09 07 8.923
2005 09 08 10.361
2005 09 09 12.073
2005 09 10 15.548
2005 09 11 14.881
2005 09 12 7.676
2005 09 13 6.138
2005 09 14 7.153
2005 09 15 11.191
2005 09 16 11.727
2005 09 17 10.553
2005 09 18 11.984
2005 09 19 12.342
2005 09 20 8.983
2005 09 21 13.023
2005 09 22 13.198
2005 09 23 13.484
2005 09 24 14.772
2005 09 25 15.798
2005 09 26 8.644
2005 09 27 8.572
2005 09 28 9.809
2005 09 29 11.862
2005 09 30 12.445
2005 10 01 13.248
2005 10 02 14.552
2005 10 03 14.990
2005 10 04 15.390
2005 10 05 16.284
2005 10 06 13.496
2005 10 07 13.098
2005 10 08 15.590
2005 10 09 15.290
2005 10 10 14.243
2005 10 11 14.764
2005 10 12 15.264
2005 10 13 16.297
2005 10 14 17.450
2005 10 15 14.658
2005 10 16 13.091
2005 10 17 15.475
2005 10 18 15.109
2005 10 19 12.304
2005 10 20 12.793
2005 10 21 16.049
2005 10 22 17.034
2005 10 23 15.348
2005 10 24 15.321
2005 10 25 16.915
2005 10 26 17.177
2005 10 27 16.037
2005 10 28 16.861
2005 10 29 14.595
2005 10 30 12.463
2005 10 31 11.195
2005 11 01 10.312
2005 11 02 11.716
2005 11 03 14.174
2005 11 04 15.421
2005 11 05 16.209
2005 11 06 15.693
2005 11 07 13.890
2005 11 08 12.387
2005 11 09 13.134
2005 11 10 13.032
2005 11 11 12.821
2005 11 12 13.759
2005 11 13 13.818
2005 11 14 15.659
2005 11 15 16.316
2005 11 16 16.753
2005 11 17 17.501
2005 11 18 17.406
2005 11 19 19.155
2005 11 20 15.946
2005 11 21 12.402
2005 11 22 14.912
2005 11 23 15.801
2005 11 24 19.525
2005 11 25 14.424
2005 11 26 12.593
2005 11 27 10.930
2005 11 28 12.007
2005 11 29 15.180
2005 11 30 18.439
2005 12 01 19.337
2005 12 02 16.002
2005 12 03 12.441
2005 12 04 14.555
2005 12 05 16.108
2005 12 06 17.988
2005 12 07 13.805
2005 12 08 13.917
2005 12 09 15.097
2005 12 10 17.494
2005 12 11 14.246
2005 12 12 13.911
2005 12 13 14.142
2005 12 14 13.753
2005 12 15 15.111
2005 12 16 16.234
2005 12 17 18.109
2005 12 18 17.588
2005 12 19 16.470
2005 12 20 17.346
2005 12 21 17.387
2005 12 22 17.997
2005 12 23 19.595
2005 12 24 18.324
2005 12 25 16.428
2005 12 26 14.789
2005 12 27 15.206
2005 12 28 15.809
2005 12 29 17.341
2005 12 30 17.055
2005 12 31 17.526
2006 01 01 17.582
2006 01 02 17.615
2006 01 03 16.210
2006 01 04 17.566
2006 01 05 17.546
2006 01 06 17.959
2006 01 07 18.442
2006 01 08 17.765
2006 01 09 19.791
2006 01 10 18.869
2006 01 11 18.682
2006 01 12 19.525
2006 01 13 19.388
2006 01 14 19.888
2006 01 15 19.174
2006 01 16 18.797
2006 01 17 18.565
2006 01 18 17.221
2006 01 19 17.366
2006 01 20 18.196
2006 01 21 19.612
2006 01 22 19.278
2006 01 23 19.416
2006 01 24 19.076
2006 01 25 18.554
2006 01 26 18.173
2006 01 27 17.552
2006 01 28 17.814
2006 01 29 17.085
2006 01 30 17.322
2006 01 31 16.793
2006 02 01 17.712
2006 02 02 17.296
2006 02 03 18.423
2006 02 04 19.582
2006 02 05 19.451
2006 02 06 19.487
2006 02 07 19.060
2006 02 08 18.508
2006 02 09 19.530
2006 02 10 17.440
2006 02 11 16.025
2006 02 12 16.933
2006 02 13 17.891
2006 02 14 18.012
2006 02 15 19.022
2006 02 16 18.645
2006 02 17 18.720
2006 02 18 18.440
2006 02 19 18.622
2006 02 20 18.024
2006 02 21 17.621
2006 02 22 16.199
2006 02 23 17.134
2006 02 24 18.830
2006 02 25 17.864
2006 02 26 14.901
2006 02 27 15.386
2006 02 28 17.318
2006 03 01 18.837
2006 03 02 18.887
2006 03 03 18.139
2006 03 04 19.278
2006 03 05 19.668
2006 03 06 16.541
2006 03 07 15.342
2006 03 08 18.576
2006 03 09 19.384
2006 03 10 18.277
2006 03 11 15.994
2006 03 12 13.844
2006 03 13 14.164
2006 03 14 15.478
2006 03 15 16.485
2006 03 16 17.101
2006 03 17 18.521
2006 03 18 19.658
2006 03 19 19.600
2006 03 20 19.609
2006 03 21 18.624
2006 03 22 19.238
2006 03 23 19.471
2006 03 24 19.991
2006 03 25 19.328
2006 03 26 16.817
2006 03 27 14.752
2006 03 28 16.556
2006 03 29 16.888
2006 03 30 13.482
2006 03 31 18.199
2006 04 01 14.658
2006 04 02 14.122
2006 04 03 15.093
2006 04 04 14.980
2006 04 05 13.730
2006 04 06 15.728
2006 04 07 15.984
2006 04 08 16.684
2006 04 09 16.528
2006 04 10 14.052
2006 04 11 14.019
2006 04 12 13.307
2006 04 13 11.898
2006 04 14 13.360
2006 04 15 15.555
2006 04 16 15.977
2006 04 17 10.504
2006 04 18 8.138
2006 04 19 11.179
2006 04 20 10.971
2006 04 21 12.609
2006 04 22 11.886
2006 04 23 9.884
2006 04 24 10.762
2006 04 25 14.110
2006 04 26 13.520
2006 04 27 11.697
2006 04 28 11.017
2006 04 29 11.330
2006 04 30 12.123
2006 05 01 12.125
2006 05 02 11.583
2006 05 03 6.469
2006 05 04 6.893
2006 05 05 6.337
2006 05 06 7.884
2006 05 07 9.800
2006 05 08 8.469
2006 05 09 10.530
2006 05 10 9.660
2006 05 11 9.360
2006 05 12 9.449
2006 05 13 7.416
2006 05 14 7.982
2006 05 15 6.770
2006 05 16 8.649
2006 05 17 6.605
2006 05 18 9.157
2006 05 19 8.454
2006 05 20 13.308
2006 05 21 10.620
2006 05 22 8.914
2006 05 23 8.834
2006 05 24 8.921
2006 05 25 9.168
2006 05 26 7.873
2006 05 27 9.295
2006 05 28 11.698
2006 05 29 10.586
2006 05 30 12.373
2006 05 31 11.960
2006 06 01 10.000
2006 06 02 10.500
2006 06 03 9.961
2006 06 04 11.741
2006 06 05 12.859
2006 06 06 11.700
2006 06 07 12.406
2006 06 08 12.142
2006 06 09 10.979
2006 06 10 10.235
2006 06 11 12.599
2006 06 12 7.582
2006 06 13 9.927
2006 06 14 10.681
2006 06 15 11.171
2006 06 16 10.389
2006 06 17 10.969
2006 06 18 11.339
2006 06 19 10.942
2006 06 20 11.205
2006 06 21 12.549
2006 06 22 11.342
2006 06 23 11.745
2006 06 24 12.737
2006 06 25 12.510
2006 06 26 8.958
2006 06 27 5.541
2006 06 28 4.098
2006 06 29 7.278
2006 06 30 8.158
2006 07 01 8.868
2006 07 02 9.888
2006 07 03 7.744
2006 07 04 8.820
2006 07 05 7.878
2006 07 06 8.720
2006 07 07 9.513
2006 07 08 10.565
2006 07 09 12.436
2006 07 10 10.686
2006 07 11 10.994
2006 07 12 13.681
2006 07 13 12.367
2006 07 14 11.255
2006 07 15 11.724
2006 07 16 11.376
2006 07 17 9.775
2006 07 18 8.876
2006 07 19 9.647
2006 07 20 8.304
2006 07 21 9.218
2006 07 22 9.932
2006 07 23 10.428
2006 07 24 13.310
2006 07 25 13.801
2006 07 26 13.763
2006 07 27 12.270
2006 07 28 14.665
2006 07 29 7.907
2006 07 30 2.243
2006 07 31 2.945
2006 08 01 7.019
2006 08 02 8.428
2006 08 03 9.040
2006 08 04 11.283
2006 08 05 12.985
2006 08 06 13.994
2006 08 07 12.308
2006 08 08 13.689
2006 08 09 14.061
2006 08 10 14.332
2006 08 11 13.136
2006 08 12 12.712
2006 08 13 15.156
2006 08 14 13.654
2006 08 15 14.964
2006 08 16 13.477
2006 08 17 12.108
2006 08 18 12.478
2006 08 19 7.648
2006 08 20 6.126
2006 08 21 2.819
2006 08 22 0.098
2006 08 23 3.969
2006 08 24 4.117
2006 08 25 6.283
2006 08 26 12.323
2006 08 27 12.575
2006 08 28 8.807
2006 08 29 4.171
2006 08 30 5.524
2006 08 31 10.028
2006 09 01 12.530
2006 09 02 13.982
2006 09 03 5.381
2006 09 04 2.854
2006 09 05 -0.492
2006 09 06 1.028
2006 09 07 3.957
2006 09 08 10.099
2006 09 09 13.814
2006 09 10 11.903
2006 09 11 13.486
2006 09 12 15.574
2006 09 13 16.513
2006 09 14 14.870
2006 09 15 16.533
2006 09 16 11.965
2006 09 17 9.549
2006 09 18 11.983
2006 09 19 11.358
2006 09 20 12.449
2006 09 21 10.960
2006 09 22 11.399
2006 09 23 13.535
2006 09 24 10.207
2006 09 25 8.736
2006 09 26 8.771
2006 09 27 9.820
2006 09 28 14.071
2006 09 29 13.317
2006 09 30 10.352
2006 10 01 12.344
2006 10 02 13.431
2006 10 03 14.046
2006 10 04 14.312
2006 10 05 16.473
2006 10 06 14.030
2006 10 07 14.042
2006 10 08 14.220
2006 10 09 14.519
2006 10 10 15.370
2006 10 11 16.200
2006 10 12 16.512
2006 10 13 15.694
2006 10 14 16.298
2006 10 15 16.684
2006 10 16 16.817
2006 10 17 12.775
2006 10 18 12.608
2006 10 19 13.717
2006 10 20 12.465
2006 10 21 12.211
2006 10 22 12.237
2006 10 23 12.260
2006 10 24 13.092
2006 10 25 14.265
2006 10 26 16.538
2006 10 27 13.542
2006 10 28 13.504
2006 10 29 14.079
2006 10 30 16.378
2006 10 31 17.424
2006 11 01 17.673
2006 11 02 18.300
2006 11 03 16.950
2006 11 04 17.580
2006 11 05 16.288
2006 11 06 15.970
2006 11 07 15.639
2006 11 08 11.284
2006 11 09 10.726
2006 11 10 9.429
2006 11 11 7.730
2006 11 12 11.787
2006 11 13 12.353
2006 11 14 12.616
2006 11 15 14.765
2006 11 16 16.719
2006 11 17 19.030
2006 11 18 18.771
2006 11 19 16.671
2006 11 20 14.999
2006 11 21 13.792
2006 11 22 16.168
2006 11 23 16.213
2006 11 24 15.954
2006 11 25 18.007
2006 11 26 18.391
2006 11 27 17.988
2006 11 28 16.885
2006 11 29 18.481
2006 11 30 17.124
2006 12 01 18.993
2006 12 02 13.960
2006 12 03 17.539
2006 12 04 19.610
2006 12 05 17.834
2006 12 06 19.600
2006 12 07 16.600
2006 12 08 15.458
2006 12 09 17.005
2006 12 10 17.888
2006 12 11 17.320
2006 12 12 17.006
2006 12 13 16.440
2006 12 14 19.109
2006 12 15 19.461
2006 12 16 19.732
2006 12 17 22.703
2006 12 18 20.496
2006 12 19 19.687
2006 12 20 20.002
2006 12 21 20.168
2006 12 22 19.374
2006 12 23 18.715
2006 12 24 19.402
2006 12 25 18.957
2006 12 26 18.326
2006 12 27 16.901
2006 12 28 18.338
2006 12 29 17.747
2006 12 30 16.745
2006 12 31 18.693
2007 01 01 18.364
2007 01 02 18.839
2007 01 03 19.492
2007 01 04 19.786
2007 01 05 19.884
2007 01 06 19.732
2007 01 07 17.735
2007 01 08 16.762
2007 01 09 16.174
2007 01 10 18.416
2007 01 11 19.471
2007 01 12 19.911
2007 01 13 16.538
2007 01 14 17.504
2007 01 15 17.592
2007 01 16 16.576
2007 01 17 16.426
2007 01 18 19.126
2007 01 19 18.400
2007 01 20 17.794
2007 01 21 16.600
2007 01 22 16.616
2007 01 23 16.900
2007 01 24 16.653
2007 01 25 18.060
2007 01 26 19.751
2007 01 27 20.465
2007 01 28 20.096
2007 01 29 19.067
2007 01 30 17.609
2007 01 31 17.515
2007 02 01 19.805
2007 02 02 17.040
2007 02 03 15.463
2007 02 04 15.600
2007 02 05 18.260
2007 02 06 19.191
2007 02 07 19.161
2007 02 08 18.622
2007 02 09 18.764
2007 02 10 19.562
2007 02 11 20.047
2007 02 12 14.750
2007 02 13 14.356
2007 02 14 15.270
2007 02 15 16.260
2007 02 16 17.280
2007 02 17 19.725
2007 02 18 20.340
2007 02 19 16.907
2007 02 20 17.907
2007 02 21 18.988
2007 02 22 19.064
2007 02 23 19.488
2007 02 24 19.889
2007 02 25 19.117
2007 02 26 17.584
2007 02 27 18.016
2007 02 28 19.459
2007 03 01 19.057
2007 03 02 20.399
2007 03 03 18.531
2007 03 04 18.233
2007 03 05 19.726
2007 03 06 18.959
2007 03 07 18.563
2007 03 08 17.743
2007 03 09 19.622
2007 03 10 19.157
2007 03 11 18.078
2007 03 12 18.716
2007 03 13 18.487
2007 03 14 17.417
2007 03 15 19.257
2007 03 16 18.947
2007 03 17 17.603
2007 03 18 17.524
