year month day temperature_min
2002 11 08 13.107
2002 11 09 14.750
2002 11 10 13.098
2002 11 11 12.328
2002 11 12 10.569
2002 11 13 11.984
2002 11 14 18.402
2002 11 15 17.766
2002 11 16 18.036
2002 11 17 19.539
2002 11 18 19.001
2002 11 19 17.584
2002 11 20 19.508
2002 11 21 16.906
2002 11 22 13.222
2002 11 23 16.381
2002 11 24 25.918
2002 11 25 22.031
2002 11 26 19.228
2002 11 27 20.760
2002 11 28 19.035
2002 11 29 19.004
2002 11 30 20.457
2002 12 01 21.253
2002 12 02 17.090
2002 12 03 17.064
2002 12 04 19.881
2002 12 05 20.406
2002 12 06 18.256
2002 12 07 18.746
2002 12 08 14.144
2002 12 09 15.034
2002 12 10 17.940
2002 12 11 18.403
2002 12 12 16.924
2002 12 13 16.583
2002 12 14 16.924
2002 12 15 19.133
2002 12 16 19.028
2002 12 17 17.900
2002 12 18 15.788
2002 12 19 17.670
2002 12 20 18.231
2002 12 21 17.043
2002 12 22 22.913
2002 12 23 19.723
2002 12 24 15.513
2002 12 25 13.078
2002 12 26 14.881
2002 12 27 19.257
2002 12 28 19.785
2002 12 29 20.685
2002 12 30 21.898
2002 12 31 21.016
2003 01 01 20.837
2003 01 02 19.765
2003 01 03 18.717
2003 01 04 20.495
2003 01 05 18.637
2003 01 06 19.672
2003 01 07 16.269
2003 01 08 17.372
2003 01 09 21.329
2003 01 10 20.387
2003 01 11 16.366
2003 01 12 18.176
2003 01 13 17.957
2003 01 14 18.050
2003 01 15 19.598
2003 01 16 19.285
2003 01 17 18.437
2003 01 18 21.144
2003 01 19 17.946
2003 01 20 19.637
2003 01 21 18.824
2003 01 22 20.499
2003 01 23 19.861
2003 01 24 15.597
2003 01 25 13.935
2003 01 26 19.034
2003 01 27 19.671
2003 01 28 18.831
2003 01 29 18.650
2003 01 30 18.586
2003 01 31 19.961
2003 02 01 21.672
2003 02 02 21.907
2003 02 03 21.758
2003 02 04 21.825
2003 02 05 21.992
2003 02 06 20.952
2003 02 07 21.827
2003 02 08 21.079
2003 02 09 21.593
2003 02 10 19.914
2003 02 11 20.134
2003 02 12 21.329
2003 02 13 18.916
2003 02 14 16.426
2003 02 15 17.269
2003 02 16 20.277
2003 02 17 14.446
2003 02 18 13.433
2003 02 19 15.517
2003 02 20 18.047
2003 02 21 14.734
2003 02 22 15.297
2003 02 23 18.908
2003 02 24 21.869
2003 02 25 20.852
2003 02 26 21.118
2003 02 27 21.676
2003 02 28 21.323
2003 03 01 20.255
2003 03 02 18.625
2003 03 03 19.714
2003 03 04 19.888
2003 03 05 20.308
2003 03 06 21.558
2003 03 07 20.745
2003 03 08 21.086
2003 03 09 21.466
2003 03 10 21.051
2003 03 11 19.939
2003 03 12 19.871
2003 03 13 16.288
2003 03 14 12.836
2003 03 15 17.696
2003 03 16 16.774
2003 03 17 13.881
2003 03 18 13.646
2003 03 19 19.100
2003 03 20 20.537
2003 03 21 13.254
2003 03 22 12.027
2003 03 23 14.077
2003 03 24 15.871
2003 03 25 14.760
2003 03 26 15.517
2003 03 27 18.169
2003 03 28 17.597
2003 03 29 17.988
2003 03 30 19.158
2003 03 31 18.059
2003 04 01 15.870
2003 04 02 13.651
2003 04 03 13.826
2003 04 04 15.836
2003 04 05 14.549
2003 04 06 12.029
2003 04 07 10.436
2003 04 08 10.301
2003 04 09 12.350
2003 04 10 13.973
2003 04 11 7.763
2003 04 12 6.368
2003 04 13 5.537
2003 04 14 8.984
2003 04 15 11.076
2003 04 16 11.225
2003 04 17 12.405
2003 04 18 15.574
2003 04 19 13.196
2003 04 20 7.759
2003 04 21 8.490
2003 04 22 12.719
2003 04 23 17.745
2003 04 24 18.302
2003 04 25 18.391
2003 04 26 18.282
2003 04 27 18.891
2003 04 28 16.361
2003 04 29 17.087
2003 04 30 17.076
2003 05 01 18.356
2003 05 02 10.592
2003 05 03 7.138
2003 05 04 8.430
2003 05 05 11.664
2003 05 06 9.843
2003 05 07 6.818
2003 05 08 7.002
2003 05 09 6.778
2003 05 10 9.319
2003 05 11 11.552
2003 05 12 11.868
2003 05 13 12.326
2003 05 14 13.331
2003 05 15 14.720
2003 05 16 15.857
2003 05 17 17.611
2003 05 18 17.880
2003 05 19 16.903
2003 05 20 17.236
2003 05 21 14.857
2003 05 22 18.580
2003 05 23 14.019
2003 05 24 9.238
2003 05 25 6.366
2003 05 26 4.121
2003 05 27 7.245
2003 05 28 6.868
2003 05 29 7.490
2003 05 30 9.218
2003 05 31 10.811
2003 06 01 15.965
2003 06 02 16.314
2003 06 03 13.391
2003 06 04 9.934
2003 06 05 11.697
2003 06 06 10.644
2003 06 07 13.047
2003 06 08 7.842
2003 06 09 10.436
2003 06 10 15.259
2003 06 11 16.619
2003 06 12 10.465
2003 06 13 16.718
2003 06 14 15.424
2003 06 15 15.069
2003 06 16 16.464
2003 06 17 14.929
2003 06 18 15.625
2003 06 19 14.457
2003 06 20 11.174
2003 06 21 12.423
2003 06 22 12.649
2003 06 23 14.598
2003 06 24 15.532
2003 06 25 15.188
2003 06 26 13.874
2003 06 27 13.975
2003 06 28 13.649
2003 06 29 12.878
2003 06 30 9.549
2003 07 01 10.285
2003 07 02 12.372
2003 07 03 12.302
2003 07 04 11.654
2003 07 05 13.809
2003 07 06 11.285
2003 07 07 11.042
2003 07 08 10.994
2003 07 09 8.148
2003 07 10 -0.118
2003 07 11 0.857
2003 07 12 -1.263
2003 07 13 0.882
2003 07 14 5.348
2003 07 15 12.321
2003 07 16 6.127
2003 07 17 2.231
2003 07 18 8.715
2003 07 19 14.126
2003 07 20 16.749
2003 07 21 14.246
2003 07 22 8.954
2003 07 23 12.512
2003 07 24 12.396
2003 07 25 11.529
2003 07 26 12.280
2003 07 27 13.576
2003 07 28 14.137
2003 07 29 14.978
2003 07 30 8.581
2003 07 31 6.686
2003 08 01 8.841
2003 08 02 11.441
2003 08 03 14.264
2003 08 04 15.026
2003 08 05 14.933
2003 08 06 8.798
2003 08 07 5.978
2003 08 08 4.601
2003 08 09 3.072
2003 08 10 1.791
2003 08 11 2.377
2003 08 12 5.621
2003 08 13 7.180
2003 08 14 11.489
2003 08 15 10.831
2003 08 16 7.166
2003 08 17 2.642
2003 08 18 4.263
2003 08 19 9.445
2003 08 20 9.469
2003 08 21 15.971
2003 08 22 16.298
2003 08 23 12.678
2003 08 24 11.135
2003 08 25 4.240
2003 08 26 2.436
2003 08 27 3.524
2003 08 28 1.875
2003 08 29 5.641
2003 08 30 6.449
2003 08 31 6.734
2003 09 01 7.099
2003 09 02 6.467
2003 09 03 9.459
2003 09 04 12.662
2003 09 05 15.543
2003 09 06 19.584
2003 09 07 20.538
2003 09 08 16.674
2003 09 09 10.501
2003 09 10 6.100
2003 09 11 1.630
2003 09 12 3.704
2003 09 13 8.292
2003 09 14 4.873
2003 09 15 6.272
2003 09 16 8.744
2003 09 17 6.804
2003 09 18 7.327
2003 09 19 11.840
2003 09 20 12.492
2003 09 21 12.707
2003 09 22 17.061
2003 09 23 17.711
2003 09 24 17.281
2003 09 25 13.081
2003 09 26 13.779
2003 09 27 14.646
2003 09 28 13.258
2003 09 29 10.519
2003 09 30 9.869
2003 10 01 12.969
2003 10 02 17.553
2003 10 03 15.303
2003 10 04 16.738
2003 10 05 17.655
2003 10 06 17.244
2003 10 07 14.762
2003 10 08 16.852
2003 10 09 15.212
2003 10 10 11.586
2003 10 11 6.753
2003 10 12 6.435
2003 10 13 6.959
2003 10 14 8.065
2003 10 15 10.720
2003 10 16 20.187
2003 10 17 13.440
2003 10 18 15.220
2003 10 19 17.880
2003 10 20 14.740
2003 10 21 15.498
2003 10 22 13.207
2003 10 23 10.691
2003 10 24 14.697
2003 10 25 20.147
2003 10 26 15.828
2003 10 27 13.074
2003 10 28 11.091
2003 10 29 13.931
2003 10 30 17.121
2003 10 31 18.313
2003 11 01 13.470
2003 11 02 7.132
2003 11 03 8.073
2003 11 04 9.721
2003 11 05 13.222
2003 11 06 13.022
2003 11 07 13.830
2003 11 08 15.111
2003 11 09 16.449
2003 11 10 15.854
2003 11 11 18.121
2003 11 12 19.424
2003 11 13 12.232
2003 11 14 9.832
2003 11 15 13.574
2003 11 16 18.415
2003 11 17 16.400
2003 11 18 16.076
2003 11 19 14.331
2003 11 20 14.386
2003 11 21 11.014
2003 11 22 15.896
2003 11 23 19.375
2003 11 24 18.577
2003 11 25 16.876
2003 11 26 18.820
2003 11 27 18.909
2003 11 28 16.374
2003 11 29 15.978
2003 11 30 17.552
2003 12 01 16.998
2003 12 02 16.127
2003 12 03 18.136
2003 12 04 19.411
2003 12 05 18.776
2003 12 06 11.225
2003 12 07 11.735
2003 12 08 16.338
2003 12 09 13.355
2003 12 10 10.907
2003 12 11 19.724
2003 12 12 15.989
2003 12 13 18.191
2003 12 14 16.749
2003 12 15 19.172
2003 12 16 16.876
2003 12 17 10.011
2003 12 18 12.897
2003 12 19 20.312
2003 12 20 19.880
2003 12 21 18.231
2003 12 22 17.974
2003 12 23 13.714
2003 12 24 13.301
2003 12 25 16.919
2003 12 26 16.552
2003 12 27 18.910
2003 12 28 20.375
2003 12 29 16.283
2003 12 30 16.056
2003 12 31 20.496
2004 01 01 12.386
2004 01 02 12.369
2004 01 03 15.009
2004 01 04 16.770
2004 01 05 18.343
2004 01 06 20.630
2004 01 07 19.923
2004 01 08 20.176
2004 01 09 19.348
2004 01 10 20.162
2004 01 11 20.437
2004 01 12 17.576
2004 01 13 17.910
2004 01 14 18.538
2004 01 15 16.234
2004 01 16 18.238
2004 01 17 18.416
2004 01 18 19.423
2004 01 19 19.818
2004 01 20 18.168
2004 01 21 19.285
2004 01 22 19.407
2004 01 23 20.092
2004 01 24 20.047
2004 01 25 17.797
2004 01 26 18.813
2004 01 27 17.315
2004 01 28 18.495
2004 01 29 20.602
2004 01 30 18.143
2004 01 31 20.734
2004 02 01 20.655
2004 02 02 21.038
2004 02 03 20.883
2004 02 04 20.245
2004 02 05 20.758
2004 02 06 20.334
2004 02 07 14.177
2004 02 08 15.694
2004 02 09 17.119
2004 02 10 16.585
2004 02 11 16.980
2004 02 12 18.436
2004 02 13 19.961
2004 02 14 20.635
2004 02 15 15.446
2004 02 16 13.788
2004 02 17 16.537
2004 02 18 15.961
2004 02 19 15.753
2004 02 20 13.802
2004 02 21 11.965
2004 02 22 11.954
2004 02 23 12.821
2004 02 24 13.335
2004 02 25 14.495
2004 02 26 17.681
2004 02 27 16.618
2004 02 28 14.876
2004 02 29 14.910
2004 03 01 15.180
2004 03 02 16.013
2004 03 03 16.665
2004 03 04 12.032
2004 03 05 15.884
2004 03 06 17.869
2004 03 07 17.539
2004 03 08 18.289
2004 03 09 18.590
2004 03 10 18.589
2004 03 11 17.021
2004 03 12 17.025
2004 03 13 17.493
2004 03 14 17.680
2004 03 15 17.585
2004 03 16 17.266
2004 03 17 16.096
2004 03 18 16.063
2004 03 19 15.131
2004 03 20 14.153
2004 03 21 13.001
2004 03 22 12.937
2004 03 23 13.003
2004 03 24 14.073
2004 03 25 13.263
2004 03 26 13.134
2004 03 27 14.947
2004 03 28 16.505
2004 03 29 18.123
2004 03 30 16.048
2004 03 31 17.761
2004 04 01 17.892
2004 04 02 18.702
2004 04 03 19.127
2004 04 04 18.171
2004 04 05 18.573
2004 04 06 18.741
2004 04 07 18.017
2004 04 08 18.043
2004 04 09 16.879
2004 04 10 16.417
2004 04 11 16.415
2004 04 12 17.007
2004 04 13 18.423
2004 04 14 18.648
2004 04 15 18.832
2004 04 16 18.548
2004 04 17 17.943
2004 04 18 17.580
2004 04 19 16.987
2004 04 20 6.698
2004 04 21 11.498
2004 04 22 20.079
2004 04 23 16.744
2004 04 24 12.609
2004 04 25 6.583
2004 04 26 4.667
2004 04 27 6.995
2004 04 28 10.943
2004 04 29 14.674
2004 04 30 16.028
2004 05 01 10.198
2004 05 02 12.380
2004 05 03 15.434
2004 05 04 14.682
2004 05 05 13.464
2004 05 06 14.182
2004 05 07 13.789
2004 05 08 13.860
2004 05 09 12.980
2004 05 10 10.883
2004 05 11 13.193
2004 05 12 15.113
2004 05 13 14.292
2004 05 14 13.082
2004 05 15 8.967
2004 05 16 5.636
2004 05 17 5.751
2004 05 18 6.498
2004 05 19 5.254
2004 05 20 5.679
2004 05 21 8.930
2004 05 22 12.062
2004 05 23 14.161
2004 05 24 12.636
2004 05 25 12.011
2004 05 26 9.911
2004 05 27 6.117
2004 05 28 2.326
2004 05 29 4.300
2004 05 30 8.609
2004 05 31 7.876
2004 06 01 9.241
2004 06 02 11.810
2004 06 03 11.221
2004 06 04 9.551
2004 06 05 8.500
2004 06 06 8.869
2004 06 07 8.684
2004 06 08 11.526
2004 06 09 11.393
2004 06 10 18.626
2004 06 11 9.598
2004 06 12 5.433
2004 06 13 1.328
2004 06 14 1.798
2004 06 15 3.602
2004 06 16 11.402
2004 06 17 15.638
2004 06 18 13.968
2004 06 19 13.419
2004 06 20 15.508
2004 06 21 17.666
2004 06 22 14.147
2004 06 23 15.676
2004 06 24 15.596
2004 06 25 14.974
2004 06 26 16.392
2004 06 27 16.953
2004 06 28 14.973
2004 06 29 15.468
2004 06 30 18.240
2004 07 01 18.085
2004 07 02 17.377
2004 07 03 17.047
2004 07 04 14.388
2004 07 05 6.197
2004 07 06 5.876
2004 07 07 11.489
2004 07 08 8.973
2004 07 09 0.806
2004 07 10 5.222
2004 07 11 4.743
2004 07 12 0.397
2004 07 13 12.479
2004 07 14 18.320
2004 07 15 14.835
2004 07 16 8.275
2004 07 17 3.158
2004 07 18 2.977
2004 07 19 8.951
2004 07 20 9.441
2004 07 21 8.882
2004 07 22 8.694
2004 07 23 8.610
2004 07 24 9.268
2004 07 25 7.945
2004 07 26 8.335
2004 07 27 7.513
2004 07 28 10.541
2004 07 29 13.055
2004 07 30 8.493
2004 07 31 5.867
2004 08 01 10.028
2004 08 02 6.889
2004 08 03 11.790
2004 08 04 16.724
2004 08 05 19.958
2004 08 06 12.635
2004 08 07 5.040
2004 08 08 1.100
2004 08 09 1.675
2004 08 10 2.747
2004 08 11 7.005
2004 08 12 10.231
2004 08 13 10.722
2004 08 14 12.299
2004 08 15 14.288
2004 08 16 14.831
2004 08 17 15.473
2004 08 18 14.019
2004 08 19 13.390
2004 08 20 14.287
2004 08 21 9.266
2004 08 22 5.103
2004 08 23 5.307
2004 08 24 2.940
2004 08 25 9.817
2004 08 26 8.862
2004 08 27 10.801
2004 08 28 11.720
2004 08 29 9.157
2004 08 30 11.284
2004 08 31 10.494
2004 09 01 12.472
2004 09 02 16.013
2004 09 03 17.246
2004 09 04 15.273
2004 09 05 18.864
2004 09 06 18.249
2004 09 07 20.598
2004 09 08 16.992
2004 09 09 14.391
2004 09 10 13.853
2004 09 11 10.016
2004 09 12 6.552
2004 09 13 9.850
2004 09 14 8.604
2004 09 15 9.700
2004 09 16 6.639
2004 09 17 5.231
2004 09 18 13.535
2004 09 19 19.440
2004 09 20 16.368
2004 09 21 16.058
2004 09 22 16.722
2004 09 23 11.735
2004 09 24 12.720
2004 09 25 10.642
2004 09 26 17.002
2004 09 27 18.275
2004 09 28 16.906
2004 09 29 11.631
2004 09 30 8.256
2004 10 01 12.574
2004 10 02 9.881
2004 10 03 12.129
2004 10 04 10.159
2004 10 05 9.224
2004 10 06 7.913
2004 10 07 7.940
2004 10 08 9.848
2004 10 09 13.176
2004 10 10 14.580
2004 10 11 10.428
2004 10 12 16.338
2004 10 13 15.999
2004 10 14 8.847
2004 10 15 11.971
2004 10 16 18.447
2004 10 17 15.262
2004 10 18 12.797
2004 10 19 13.830
2004 10 20 9.539
2004 10 21 10.040
2004 10 22 14.190
2004 10 23 18.141
2004 10 24 11.855
2004 10 25 10.469
2004 10 26 8.935
2004 10 27 9.604
2004 10 28 6.319
2004 10 29 10.919
2004 10 30 13.876
2004 10 31 16.633
2004 11 01 13.607
2004 11 02 16.486
2004 11 03 24.632
2004 11 04 15.567
2004 11 05 17.067
2004 11 06 7.719
2004 11 07 7.647
2004 11 08 12.900
2004 11 09 16.898
2004 11 10 17.064
2004 11 11 15.179
2004 11 12 12.603
2004 11 13 11.118
2004 11 14 13.323
2004 11 15 16.913
2004 11 16 17.676
2004 11 17 17.521
2004 11 18 9.705
2004 11 19 11.072
2004 11 20 9.878
2004 11 21 11.009
2004 11 22 12.694
2004 11 23 15.198
2004 11 24 18.920
2004 11 25 19.339
2004 11 26 18.414
2004 11 27 17.877
2004 11 28 17.294
2004 11 29 22.206
2004 11 30 14.910
2004 12 01 16.130
2004 12 02 17.972
2004 12 03 19.425
2004 12 04 21.598
2004 12 05 20.179
2004 12 06 18.602
2004 12 07 18.946
2004 12 08 19.048
2004 12 09 17.520
2004 12 10 18.676
2004 12 11 13.162
2004 12 12 13.841
2004 12 13 14.497
2004 12 14 15.624
2004 12 15 18.370
2004 12 16 19.368
2004 12 17 16.202
2004 12 18 19.568
2004 12 19 19.374
2004 12 20 16.479
2004 12 21 14.959
2004 12 22 13.474
2004 12 23 13.488
2004 12 24 16.029
2004 12 25 17.769
2004 12 26 15.329
2004 12 27 18.462
2004 12 28 15.387
2004 12 29 17.204
2004 12 30 20.024
2004 12 31 18.712
2005 01 01 19.128
2005 01 02 20.500
2005 01 03 20.154
2005 01 04 19.647
2005 01 05 20.332
2005 01 06 20.248
2005 01 07 20.651
2005 01 08 22.148
2005 01 09 22.520
2005 01 10 21.341
2005 01 11 20.678
2005 01 12 20.080
2005 01 13 20.477
2005 01 14 19.036
2005 01 15 21.797
2005 01 16 18.356
2005 01 17 13.314
2005 01 18 15.064
2005 01 19 18.183
2005 01 20 17.443
2005 01 21 14.180
2005 01 22 15.979
2005 01 23 19.720
2005 01 24 21.350
2005 01 25 19.095
2005 01 26 10.631
2005 01 27 12.272
2005 01 28 16.424
2005 01 29 20.673
2005 01 30 22.994
2005 01 31 23.369
2005 02 01 16.831
2005 02 02 14.805
2005 02 03 15.834
2005 02 04 16.538
2005 02 05 18.691
2005 02 06 19.061
2005 02 07 21.553
2005 02 08 19.137
2005 02 09 20.040
2005 02 10 19.908
2005 02 11 20.109
2005 02 12 16.727
2005 02 13 17.244
2005 02 14 17.905
2005 02 15 14.334
2005 02 16 15.504
2005 02 17 16.459
2005 02 18 18.964
2005 02 19 18.956
2005 02 20 19.639
2005 02 21 18.650
2005 02 22 20.193
2005 02 23 18.689
2005 02 24 20.905
2005 02 25 21.712
2005 02 26 19.474
2005 02 27 17.791
2005 02 28 16.779
2005 03 01 17.868
2005 03 02 13.891
2005 03 03 13.541
2005 03 04 15.622
2005 03 05 17.096
2005 03 06 17.447
2005 03 07 21.215
2005 03 08 20.162
2005 03 09 20.194
2005 03 10 16.588
2005 03 11 23.303
2005 03 12 18.773
2005 03 13 17.964
2005 03 14 17.383
2005 03 15 17.326
2005 03 16 18.360
2005 03 17 17.429
2005 03 18 18.350
2005 03 19 16.228
2005 03 20 14.706
2005 03 21 18.602
2005 03 22 18.268
2005 03 23 14.779
2005 03 24 15.558
2005 03 25 14.741
2005 03 26 16.870
2005 03 27 17.970
2005 03 28 17.519
2005 03 29 19.567
2005 03 30 17.542
2005 03 31 20.347
2005 04 01 18.479
2005 04 02 18.244
2005 04 03 16.357
2005 04 04 8.532
2005 04 05 12.235
2005 04 06 20.034
2005 04 07 22.026
2005 04 08 18.543
2005 04 09 16.844
2005 04 10 17.736
2005 04 11 20.587
2005 04 12 19.483
2005 04 13 16.449
2005 04 14 18.666
2005 04 15 15.125
2005 04 16 12.781
2005 04 17 10.477
2005 04 18 11.116
2005 04 19 16.176
2005 04 20 14.559
2005 04 21 14.710
2005 04 22 11.631
2005 04 23 10.519
2005 04 24 11.855
2005 04 25 10.086
2005 04 26 8.324
2005 04 27 10.223
2005 04 28 9.335
2005 04 29 11.195
2005 04 30 10.046
2005 05 01 9.130
2005 05 02 14.019
2005 05 03 12.599
2005 05 04 13.989
2005 05 05 15.970
2005 05 06 17.392
2005 05 07 15.992
2005 05 08 14.775
2005 05 09 15.837
2005 05 10 14.249
2005 05 11 19.083
2005 05 12 17.587
2005 05 13 17.869
2005 05 14 20.744
2005 05 15 17.394
2005 05 16 17.221
2005 05 17 15.150
2005 05 18 17.336
2005 05 19 16.952
2005 05 20 18.320
2005 05 21 8.995
2005 05 22 4.611
2005 05 23 4.159
2005 05 24 12.665
2005 05 25 8.814
2005 05 26 4.891
2005 05 27 5.755
2005 05 28 11.805
2005 05 29 15.039
2005 05 30 16.714
2005 05 31 15.186
2005 06 01 15.997
2005 06 02 19.274
2005 06 03 20.356
2005 06 04 19.006
2005 06 05 18.057
2005 06 06 17.490
2005 06 07 16.301
2005 06 08 15.924
2005 06 09 16.757
2005 06 10 16.027
2005 06 11 18.275
2005 06 12 16.771
2005 06 13 15.966
2005 06 14 14.846
2005 06 15 15.607
2005 06 16 16.702
2005 06 17 17.310
2005 06 18 14.886
2005 06 19 15.880
2005 06 20 7.512
2005 06 21 3.151
2005 06 22 4.693
2005 06 23 11.504
2005 06 24 10.153
2005 06 25 11.158
2005 06 26 14.637
2005 06 27 15.235
2005 06 28 16.480
2005 06 29 16.007
2005 06 30 16.588
2005 07 01 16.010
2005 07 02 19.736
2005 07 03 22.184
2005 07 04 14.892
2005 07 05 5.373
2005 07 06 2.039
2005 07 07 2.931
2005 07 08 4.194
2005 07 09 7.409
2005 07 10 8.850
2005 07 11 7.350
2005 07 12 7.573
2005 07 13 10.802
2005 07 14 15.705
2005 07 15 16.599
2005 07 16 15.747
2005 07 17 9.105
2005 07 18 5.422
2005 07 19 0.844
2005 07 20 0.929
2005 07 21 7.184
2005 07 22 10.779
2005 07 23 5.061
2005 07 24 2.715
2005 07 25 7.317
2005 07 26 7.491
2005 07 27 2.563
2005 07 28 5.556
2005 07 29 12.122
2005 07 30 18.876
2005 07 31 19.532
2005 08 01 18.992
2005 08 02 16.521
2005 08 03 17.373
2005 08 04 17.692
2005 08 05 18.284
2005 08 06 14.256
2005 08 07 9.610
2005 08 08 3.334
2005 08 09 4.361
2005 08 10 8.153
2005 08 11 5.505
2005 08 12 6.340
2005 08 13 8.074
2005 08 14 8.855
2005 08 15 12.603
2005 08 16 14.582
2005 08 17 20.187
2005 08 18 12.233
2005 08 19 11.900
2005 08 20 14.066
2005 08 21 15.454
2005 08 22 15.005
2005 08 23 17.669
2005 08 24 7.828
2005 08 25 5.312
2005 08 26 4.064
2005 08 27 8.077
2005 08 28 19.160
2005 08 29 16.151
2005 08 30 10.597
2005 08 31 7.619
2005 09 01 8.403
2005 09 02 6.849
2005 09 03 5.030
2005 09 04 9.998
2005 09 05 8.732
2005 09 06 5.421
2005 09 07 5.020
2005 09 08 8.445
2005 09 09 14.890
2005 09 10 16.271
2005 09 11 10.529
2005 09 12 6.275
2005 09 13 2.872
2005 09 14 7.699
2005 09 15 7.527
2005 09 16 8.091
2005 09 17 9.083
2005 09 18 12.049
2005 09 19 11.801
2005 09 20 11.906
2005 09 21 13.375
2005 09 22 16.037
2005 09 23 15.956
2005 09 24 17.087
2005 09 25 17.832
2005 09 26 7.828
2005 09 27 6.485
2005 09 28 10.315
2005 09 29 13.587
2005 09 30 16.609
2005 10 01 12.889
2005 10 02 13.220
2005 10 03 16.703
2005 10 04 17.549
2005 10 05 11.645
2005 10 06 7.250
2005 10 07 12.520
2005 10 08 14.843
2005 10 09 14.011
2005 10 10 12.414
2005 10 11 14.758
2005 10 12 16.645
2005 10 13 18.591
2005 10 14 16.391
2005 10 15 10.694
2005 10 16 12.561
2005 10 17 14.345
2005 10 18 12.695
2005 10 19 9.699
2005 10 20 12.520
2005 10 21 17.762
2005 10 22 17.621
2005 10 23 15.621
2005 10 24 14.318
2005 10 25 17.330
2005 10 26 13.933
2005 10 27 15.477
2005 10 28 16.658
2005 10 29 9.515
2005 10 30 9.132
2005 10 31 6.066
2005 11 01 5.743
2005 11 02 8.868
2005 11 03 13.945
2005 11 04 17.870
2005 11 05 14.574
2005 11 06 13.597
2005 11 07 10.891
2005 11 08 10.327
2005 11 09 11.257
2005 11 10 12.533
2005 11 11 13.356
2005 11 12 14.699
2005 11 13 15.887
2005 11 14 18.144
2005 11 15 18.366
2005 11 16 18.682
2005 11 17 16.067
2005 11 18 16.438
2005 11 19 18.516
2005 11 20 14.558
2005 11 21 16.915
2005 11 22 18.016
2005 11 23 19.788
2005 11 24 18.821
2005 11 25 12.268
2005 11 26 12.809
2005 11 27 15.145
2005 11 28 17.235
2005 11 29 17.221
2005 11 30 19.380
2005 12 01 18.996
2005 12 02 13.521
2005 12 03 13.518
2005 12 04 22.714
2005 12 05 17.975
2005 12 06 16.718
2005 12 07 11.104
2005 12 08 12.761
2005 12 09 16.477
2005 12 10 17.403
2005 12 11 12.188
2005 12 12 14.069
2005 12 13 15.933
2005 12 14 16.749
2005 12 15 18.085
2005 12 16 18.576
2005 12 17 17.866
2005 12 18 17.419
2005 12 19 19.650
2005 12 20 17.217
2005 12 21 15.493
2005 12 22 18.351
2005 12 23 21.515
2005 12 24 16.955
2005 12 25 14.428
2005 12 26 12.001
2005 12 27 13.608
2005 12 28 17.918
2005 12 29 25.355
2005 12 30 16.495
2005 12 31 20.610
2006 01 01 18.189
2006 01 02 20.233
2006 01 03 18.565
2006 01 04 16.593
2006 01 05 18.137
2006 01 06 17.548
2006 01 07 18.275
2006 01 08 23.663
2006 01 09 21.113
2006 01 10 23.901
2006 01 11 21.967
2006 01 12 21.841
2006 01 13 20.823
2006 01 14 20.396
2006 01 15 23.382
2006 01 16 24.360
2006 01 17 20.096
2006 01 18 16.601
2006 01 19 18.170
2006 01 20 18.355
2006 01 21 21.282
2006 01 22 20.271
2006 01 23 20.359
2006 01 24 20.212
2006 01 25 20.391
2006 01 26 18.616
2006 01 27 16.987
2006 01 28 18.886
2006 01 29 17.811
2006 01 30 19.473
2006 01 31 19.834
2006 02 01 17.511
2006 02 02 18.845
2006 02 03 19.975
2006 02 04 21.396
2006 02 05 22.403
2006 02 06 21.033
2006 02 07 17.331
2006 02 08 17.018
2006 02 09 16.927
2006 02 10 16.100
2006 02 11 15.258
2006 02 12 16.416
2006 02 13 17.745
2006 02 14 17.988
2006 02 15 20.333
2006 02 16 19.513
2006 02 17 17.524
2006 02 18 17.749
2006 02 19 19.873
2006 02 20 19.525
2006 02 21 17.502
2006 02 22 17.541
2006 02 23 16.435
2006 02 24 18.982
2006 02 25 14.747
2006 02 26 16.623
2006 02 27 14.518
2006 02 28 15.975
2006 03 01 18.524
2006 03 02 22.146
2006 03 03 20.439
2006 03 04 19.000
2006 03 05 14.709
2006 03 06 12.999
2006 03 07 13.843
2006 03 08 14.010
2006 03 09 19.355
2006 03 10 17.611
2006 03 11 12.918
2006 03 12 15.828
2006 03 13 19.330
2006 03 14 18.759
2006 03 15 17.992
2006 03 16 19.317
2006 03 17 20.712
2006 03 18 21.221
2006 03 19 20.630
2006 03 20 19.806
2006 03 21 17.846
2006 03 22 18.621
2006 03 23 20.650
2006 03 24 19.587
2006 03 25 19.660
2006 03 26 13.645
2006 03 27 13.130
2006 03 28 18.043
2006 03 29 16.696
2006 03 30 9.262
2006 03 31 17.123
2006 04 01 15.115
2006 04 02 16.621
2006 04 03 16.784
2006 04 04 18.190
2006 04 05 18.072
2006 04 06 17.143
2006 04 07 16.632
2006 04 08 16.792
2006 04 09 17.602
2006 04 10 16.086
2006 04 11 14.145
2006 04 12 12.804
2006 04 13 11.710
2006 04 14 14.087
2006 04 15 15.303
2006 04 16 12.008
2006 04 17 5.266
