year month day temperature_min
2001 04 23 18.848
2001 04 24 18.886
2001 04 25 18.283
2001 04 26 18.074
2001 04 27 17.943
2001 04 28 16.858
2001 04 29 16.845
2001 04 30 16.618
2001 05 01 18.395
2001 05 02 18.510
2001 05 03 18.801
2001 05 04 17.711
2001 05 05 18.317
2001 05 06 17.202
2001 05 07 15.215
2001 05 08 15.765
2001 05 09 15.814
2001 05 10 16.657
2001 05 11 18.025
2001 05 12 18.920
2001 05 13 19.982
2001 05 14 19.250
2001 05 15 18.017
2001 05 16 17.335
2001 05 17 17.458
2001 05 18 17.427
2001 05 19 14.897
2001 05 20 13.085
2001 05 21 13.458
2001 05 22 13.474
2001 05 23 14.699
2001 05 24 16.104
2001 05 25 16.669
2001 05 26 16.457
2001 05 27 17.282
2001 05 28 18.427
2001 05 29 17.824
2001 05 30 22.227
2001 05 31 17.353
2001 06 01 17.336
2001 06 02 16.108
2001 06 03 17.287
2001 06 04 17.776
2001 06 05 16.202
2001 06 06 17.208
2001 06 07 14.571
2001 06 08 15.259
2001 06 09 15.037
2001 06 10 14.321
2001 06 11 14.228
2001 06 12 15.465
2001 06 13 15.441
2001 06 14 13.922
2001 06 15 14.100
2001 06 16 14.212
2001 06 17 14.381
2001 06 18 14.674
2001 06 19 15.288
2001 06 20 14.806
2001 06 21 14.186
2001 06 22 14.338
2001 06 23 15.339
2001 06 24 16.318
2001 06 25 14.962
2001 06 26 14.575
2001 06 27 14.121
2001 06 28 13.138
2001 06 29 13.380
2001 06 30 13.946
2001 07 01 12.808
2001 07 02 12.603
2001 07 03 12.750
2001 07 04 13.225
2001 07 05 12.794
2001 07 06 13.476
2001 07 07 14.842
2001 07 08 15.211
2001 07 09 14.100
2001 07 10 14.377
2001 07 11 12.467
2001 07 12 13.525
2001 07 13 15.272
2001 07 14 10.492
2001 07 15 12.496
2001 07 16 13.074
2001 07 17 13.670
2001 07 18 15.762
2001 07 19 15.759
2001 07 20 15.469
2001 07 21 15.475
2001 07 22 16.593
2001 07 23 16.954
2001 07 24 17.232
2001 07 25 16.279
2001 07 26 15.447
2001 07 27 14.503
2001 07 28 14.343
2001 07 29 13.875
2001 07 30 15.430
2001 07 31 16.446
2001 08 01 14.419
2001 08 02 15.791
2001 08 03 15.586
2001 08 04 16.039
2001 08 05 13.530
2001 08 06 13.993
2001 08 07 13.728
2001 08 08 14.047
2001 08 09 13.813
2001 08 10 19.908
2001 08 11 16.362
2001 08 12 15.072
2001 08 13 15.426
2001 08 14 14.674
2001 08 15 14.534
2001 08 16 13.841
2001 08 17 14.082
2001 08 18 14.035
2001 08 19 16.472
2001 08 20 15.506
2001 08 21 14.958
2001 08 22 14.703
2001 08 23 16.820
2001 08 24 17.733
2001 08 25 16.820
2001 08 26 16.864
2001 08 27 17.687
2001 08 28 17.857
2001 08 29 18.356
2001 08 30 18.097
2001 08 31 17.562
2001 09 01 17.530
2001 09 02 17.459
2001 09 03 17.580
2001 09 04 17.410
2001 09 05 16.732
2001 09 06 17.025
2001 09 07 16.606
2001 09 08 16.113
2001 09 09 16.015
2001 09 10 17.822
2001 09 11 18.167
2001 09 12 19.797
2001 09 13 20.276
2001 09 14 19.816
2001 09 15 20.106
2001 09 16 20.199
2001 09 17 16.401
2001 09 18 15.235
2001 09 19 14.644
2001 09 20 15.661
2001 09 21 15.938
2001 09 22 16.878
2001 09 23 18.342
2001 09 24 18.623
2001 09 25 19.768
2001 09 26 20.178
2001 09 27 20.842
2001 09 28 20.574
2001 09 29 21.088
2001 09 30 19.968
2001 10 01 19.718
2001 10 02 20.026
2001 10 03 20.161
2001 10 04 19.758
2001 10 05 20.902
2001 10 06 20.517
2001 10 07 21.294
2001 10 08 20.789
2001 10 09 19.600
2001 10 10 18.722
2001 10 11 19.417
2001 10 12 18.682
2001 10 13 18.209
2001 10 14 18.247
2001 10 15 19.116
2001 10 16 17.579
2001 10 17 17.892
2001 10 18 17.781
2001 10 19 19.448
2001 10 20 18.178
2001 10 21 18.956
2001 10 22 20.261
2001 10 23 18.936
2001 10 24 19.573
2001 10 25 21.769
2001 10 26 18.754
2001 10 27 17.442
2001 10 28 17.237
2001 10 29 18.294
2001 10 30 19.395
2001 10 31 19.426
2001 11 01 19.814
2001 11 02 19.094
2001 11 03 19.704
2001 11 04 19.789
2001 11 05 19.713
2001 11 06 21.044
2001 11 07 20.558
2001 11 08 21.282
2001 11 09 20.939
2001 11 10 20.465
2001 11 11 20.485
2001 11 12 21.209
2001 11 13 20.867
2001 11 14 20.917
2001 11 15 20.761
2001 11 16 21.285
2001 11 17 21.050
2001 11 18 20.460
2001 11 19 20.033
2001 11 20 20.184
2001 11 21 19.672
2001 11 22 19.921
2001 11 23 20.264
2001 11 24 19.832
2001 11 25 19.920
2001 11 26 20.147
2001 11 27 18.822
2001 11 28 19.752
2001 11 29 20.695
2001 11 30 20.137
2001 12 01 20.612
2001 12 02 19.533
2001 12 03 18.693
2001 12 04 18.396
2001 12 05 19.489
2001 12 06 20.478
2001 12 07 19.911
2001 12 08 18.427
2001 12 09 19.620
2001 12 10 19.871
2001 12 11 23.780
2001 12 12 19.595
2001 12 13 20.403
2001 12 14 20.799
2001 12 15 20.705
2001 12 16 20.443
2001 12 17 21.234
2001 12 18 20.573
2001 12 19 20.751
2001 12 20 20.688
2001 12 21 20.488
2001 12 22 20.400
2001 12 23 20.456
2001 12 24 21.037
2001 12 25 20.286
2001 12 26 19.792
2001 12 27 20.432
2001 12 28 19.807
2001 12 29 19.444
2001 12 30 19.425
2001 12 31 19.746
2002 01 01 20.755
2002 01 02 20.766
2002 01 03 21.158
2002 01 04 20.465
2002 01 05 19.371
2002 01 06 20.554
2002 01 07 21.176
2002 01 08 20.651
2002 01 09 20.576
2002 01 10 19.359
2002 01 11 16.540
2002 01 12 20.377
2002 01 13 20.680
2002 01 14 20.305
2002 01 15 20.284
2002 01 16 19.944
2002 01 17 20.097
2002 01 18 20.043
2002 01 19 19.822
2002 01 20 19.817
2002 01 21 19.582
2002 01 22 19.920
2002 01 23 19.200
2002 01 24 19.330
2002 01 25 19.500
2002 01 26 20.072
2002 01 27 20.634
2002 01 28 20.599
2002 01 29 21.421
2002 01 30 21.705
2002 01 31 20.402
2002 02 01 20.150
2002 02 02 21.053
2002 02 03 20.935
2002 02 04 19.071
2002 02 05 19.325
2002 02 06 19.653
2002 02 07 16.018
2002 02 08 20.159
2002 02 09 19.722
2002 02 10 19.796
2002 02 11 19.876
2002 02 12 18.793
2002 02 13 18.652
2002 02 14 19.278
2002 02 15 19.965
2002 02 16 20.154
2002 02 17 20.295
2002 02 18 20.173
2002 02 19 20.599
2002 02 20 20.187
2002 02 21 19.841
2002 02 22 19.140
2002 02 23 19.768
2002 02 24 20.797
2002 02 25 16.810
2002 02 26 19.916
2002 02 27 19.594
2002 02 28 19.052
2002 03 01 18.732
2002 03 02 18.868
2002 03 03 24.140
2002 03 04 19.112
2002 03 05 18.127
2002 03 06 18.455
2002 03 07 19.146
2002 03 08 19.324
2002 03 09 20.319
2002 03 10 20.447
2002 03 11 18.672
2002 03 12 19.800
2002 03 13 20.220
2002 03 14 19.393
2002 03 15 20.049
2002 03 16 20.554
2002 03 17 21.096
2002 03 18 19.961
2002 03 19 21.819
2002 03 20 21.016
2002 03 21 20.452
2002 03 22 20.733
2002 03 23 19.728
2002 03 24 20.257
2002 03 25 20.167
2002 03 26 20.665
2002 03 27 19.501
2002 03 28 19.330
2002 03 29 18.805
2002 03 30 19.092
2002 03 31 19.265
2002 04 01 18.091
2002 04 02 18.612
2002 04 03 19.038
2002 04 04 18.764
2002 04 05 18.932
2002 04 06 18.481
2002 04 07 18.048
2002 04 08 18.133
2002 04 09 18.653
2002 04 10 18.706
2002 04 11 19.723
2002 04 12 20.003
2002 04 13 19.597
2002 04 14 19.736
2002 04 15 18.847
2002 04 16 18.524
2002 04 17 23.542
2002 04 18 18.864
2002 04 19 18.553
2002 04 20 19.409
2002 04 21 18.152
2002 04 22 19.792
2002 04 23 18.105
2002 04 24 17.594
2002 04 25 17.612
2002 04 26 18.119
2002 04 27 17.597
2002 04 28 16.709
2002 04 29 17.037
2002 04 30 16.102
2002 05 01 17.427
2002 05 02 18.121
2002 05 03 17.040
2002 05 04 17.457
2002 05 05 18.405
2002 05 06 18.479
2002 05 07 19.852
2002 05 08 18.143
2002 05 09 17.647
2002 05 10 18.623
2002 05 11 17.771
2002 05 12 17.541
2002 05 13 18.100
2002 05 14 17.324
2002 05 15 16.388
2002 05 16 16.689
2002 05 17 16.509
2002 05 18 17.271
2002 05 19 18.123
2002 05 20 17.850
2002 05 21 18.129
2002 05 22 18.911
2002 05 23 18.169
2002 05 24 15.535
2002 05 25 13.614
2002 05 26 12.037
2002 05 27 11.207
2002 05 28 11.335
2002 05 29 14.855
2002 05 30 13.574
2002 05 31 14.217
2002 06 01 14.637
2002 06 02 15.046
2002 06 03 13.190
2002 06 04 14.687
2002 06 05 14.848
2002 06 06 15.047
2002 06 07 15.565
2002 06 08 15.206
2002 06 09 16.207
2002 06 10 15.292
2002 06 11 14.296
2002 06 12 13.172
2002 06 13 14.987
2002 06 14 15.531
2002 06 15 15.362
2002 06 16 14.728
2002 06 17 13.844
2002 06 18 15.537
2002 06 19 15.280
2002 06 20 14.717
2002 06 21 13.593
2002 06 22 14.114
2002 06 23 15.527
2002 06 24 18.637
2002 06 25 14.294
2002 06 26 14.896
2002 06 27 15.424
2002 06 28 14.959
2002 06 29 15.290
2002 06 30 15.611
2002 07 01 15.107
2002 07 02 13.101
2002 07 03 14.404
2002 07 04 16.052
2002 07 05 15.565
2002 07 06 14.008
2002 07 07 13.384
2002 07 08 13.776
2002 07 09 14.165
2002 07 10 15.967
2002 07 11 15.927
2002 07 12 14.841
2002 07 13 15.854
2002 07 14 15.091
2002 07 15 16.082
2002 07 16 19.986
2002 07 17 15.527
2002 07 18 14.671
2002 07 19 15.076
2002 07 20 13.895
2002 07 21 13.580
2002 07 22 19.587
2002 07 23 16.475
2002 07 24 15.823
2002 07 25 15.044
2002 07 26 15.116
2002 07 27 15.736
2002 07 28 15.964
2002 07 29 16.534
2002 07 30 16.850
2002 07 31 14.759
2002 08 01 15.581
2002 08 02 16.680
2002 08 03 16.995
2002 08 04 17.190
2002 08 05 16.721
2002 08 06 17.285
2002 08 07 16.012
2002 08 08 16.271
2002 08 09 15.926
2002 08 10 15.477
2002 08 11 15.789
2002 08 12 14.801
2002 08 13 14.858
2002 08 14 14.979
2002 08 15 16.331
2002 08 16 16.161
2002 08 17 16.231
2002 08 18 16.291
2002 08 19 15.706
2002 08 20 15.839
2002 08 21 15.971
2002 08 22 16.999
2002 08 23 16.745
2002 08 24 15.783
2002 08 25 15.390
2002 08 26 15.989
2002 08 27 16.301
2002 08 28 16.449
2002 08 29 15.353
2002 08 30 17.557
2002 08 31 18.016
2002 09 01 19.227
2002 09 02 17.052
2002 09 03 14.957
2002 09 04 16.973
2002 09 05 18.923
2002 09 06 19.321
2002 09 07 19.091
2002 09 08 18.386
2002 09 09 18.550
2002 09 10 17.648
2002 09 11 17.728
2002 09 12 16.387
2002 09 13 16.265
2002 09 14 17.713
2002 09 15 19.015
2002 09 16 19.981
2002 09 17 18.287
2002 09 18 17.761
2002 09 19 18.290
2002 09 20 18.638
2002 09 21 19.565
2002 09 22 20.902
2002 09 23 19.975
2002 09 24 19.105
2002 09 25 17.683
2002 09 26 16.432
2002 09 27 17.310
2002 09 28 17.123
2002 09 29 17.789
2002 09 30 18.923
2002 10 01 19.002
2002 10 02 19.087
2002 10 03 19.433
2002 10 04 20.225
2002 10 05 20.187
2002 10 06 19.572
2002 10 07 18.782
2002 10 08 18.948
2002 10 09 19.197
2002 10 10 18.842
2002 10 11 18.612
2002 10 12 18.515
2002 10 13 19.292
2002 10 14 18.212
2002 10 15 18.193
2002 10 16 18.624
2002 10 17 18.762
2002 10 18 20.098
2002 10 19 19.975
2002 10 20 19.353
2002 10 21 19.798
2002 10 22 20.069
2002 10 23 20.901
2002 10 24 20.444
2002 10 25 19.119
2002 10 26 20.430
2002 10 27 21.284
2002 10 28 20.922
2002 10 29 21.126
2002 10 30 20.793
2002 10 31 20.837
2002 11 01 20.395
2002 11 02 19.916
2002 11 03 20.895
2002 11 04 20.836
2002 11 05 20.526
2002 11 06 19.428
2002 11 07 17.678
2002 11 08 17.131
2002 11 09 17.396
2002 11 10 18.868
2002 11 11 19.973
2002 11 12 20.110
2002 11 13 20.091
2002 11 14 19.217
2002 11 15 18.951
2002 11 16 19.807
2002 11 17 20.045
2002 11 18 20.795
2002 11 19 20.781
2002 11 20 21.002
2002 11 21 21.873
2002 11 22 21.126
2002 11 23 20.713
2002 11 24 22.793
2002 11 25 20.076
2002 11 26 20.053
2002 11 27 20.069
2002 11 28 20.042
2002 11 29 20.062
2002 11 30 21.079
2002 12 01 20.434
2002 12 02 19.960
2002 12 03 21.007
2002 12 04 22.033
2002 12 05 20.612
2002 12 06 21.450
2002 12 07 22.282
2002 12 08 20.777
2002 12 09 21.169
2002 12 10 20.943
2002 12 11 20.799
2002 12 12 20.440
2002 12 13 20.362
2002 12 14 20.401
2002 12 15 19.850
2002 12 16 19.970
2002 12 17 19.624
2002 12 18 20.473
2002 12 19 20.561
2002 12 20 20.764
2002 12 21 20.546
2002 12 22 25.296
2002 12 23 20.814
2002 12 24 21.412
2002 12 25 22.537
2002 12 26 20.613
2002 12 27 19.964
2002 12 28 19.863
2002 12 29 19.887
2002 12 30 19.953
2002 12 31 20.417
2003 01 01 20.727
2003 01 02 21.217
2003 01 03 21.170
2003 01 04 20.910
2003 01 05 20.722
2003 01 06 21.404
2003 01 07 21.377
2003 01 08 21.525
2003 01 09 21.680
2003 01 10 21.567
2003 01 11 21.209
2003 01 12 20.512
2003 01 13 22.824
2003 01 14 21.064
2003 01 15 21.108
2003 01 16 20.993
2003 01 17 20.352
2003 01 18 20.056
2003 01 19 20.653
2003 01 20 20.322
2003 01 21 20.901
2003 01 22 20.178
2003 01 23 20.374
2003 01 24 19.305
2003 01 25 20.066
2003 01 26 19.649
2003 01 27 19.782
2003 01 28 20.417
2003 01 29 20.544
2003 01 30 19.916
2003 01 31 19.695
2003 02 01 19.322
2003 02 02 20.136
2003 02 03 19.745
2003 02 04 19.888
2003 02 05 20.241
2003 02 06 20.043
2003 02 07 20.475
2003 02 08 19.681
2003 02 09 20.348
2003 02 10 18.867
2003 02 11 19.162
2003 02 12 20.094
2003 02 13 19.608
2003 02 14 19.508
2003 02 15 20.845
2003 02 16 19.795
2003 02 17 20.508
2003 02 18 20.473
2003 02 19 20.545
2003 02 20 20.571
2003 02 21 20.280
2003 02 22 19.707
2003 02 23 20.146
2003 02 24 20.657
2003 02 25 18.997
2003 02 26 18.762
2003 02 27 20.514
2003 02 28 20.673
2003 03 01 20.964
2003 03 02 20.596
2003 03 03 20.667
2003 03 04 19.900
2003 03 05 19.546
2003 03 06 19.789
2003 03 07 20.078
2003 03 08 19.658
2003 03 09 20.371
2003 03 10 20.338
2003 03 11 20.893
2003 03 12 20.560
2003 03 13 20.424
2003 03 14 20.290
2003 03 15 20.854
2003 03 16 20.079
2003 03 17 19.836
2003 03 18 19.969
2003 03 19 19.819
2003 03 20 20.036
2003 03 21 19.924
2003 03 22 14.467
2003 03 23 18.671
2003 03 24 15.056
2003 03 25 17.859
2003 03 26 18.680
2003 03 27 18.325
2003 03 28 19.725
2003 03 29 19.698
2003 03 30 19.231
2003 03 31 19.444
2003 04 01 19.219
2003 04 02 19.172
2003 04 03 19.479
2003 04 04 20.894
2003 04 05 19.597
2003 04 06 20.393
2003 04 07 21.403
2003 04 08 20.382
2003 04 09 20.374
2003 04 10 20.602
2003 04 11 20.031
2003 04 12 20.553
2003 04 13 19.400
2003 04 14 19.472
2003 04 15 18.721
2003 04 16 18.592
2003 04 17 18.228
2003 04 18 18.119
2003 04 19 18.299
2003 04 20 18.128
2003 04 21 18.140
2003 04 22 18.470
2003 04 23 18.399
2003 04 24 18.608
2003 04 25 18.892
2003 04 26 17.931
2003 04 27 18.250
2003 04 28 17.547
2003 04 29 17.006
2003 04 30 16.951
2003 05 01 17.563
2003 05 02 17.551
2003 05 03 18.933
2003 05 04 17.127
2003 05 05 17.943
2003 05 06 18.309
2003 05 07 17.905
2003 05 08 15.062
2003 05 09 13.185
2003 05 10 14.162
2003 05 11 14.676
2003 05 12 15.313
2003 05 13 14.771
2003 05 14 15.237
2003 05 15 17.261
2003 05 16 16.676
2003 05 17 15.003
2003 05 18 14.602
2003 05 19 15.230
2003 05 20 16.104
2003 05 21 15.699
2003 05 22 15.231
2003 05 23 15.457
2003 05 24 16.663
2003 05 25 18.159
2003 05 26 14.787
2003 05 27 15.327
2003 05 28 17.027
2003 05 29 17.692
2003 05 30 16.104
2003 05 31 15.425
2003 06 01 15.088
2003 06 02 15.684
2003 06 03 17.212
2003 06 04 17.094
2003 06 05 17.237
2003 06 06 15.941
2003 06 07 15.341
2003 06 08 14.678
2003 06 09 15.467
2003 06 10 15.559
2003 06 11 14.931
2003 06 12 15.490
2003 06 13 14.982
2003 06 14 14.301
2003 06 15 14.325
2003 06 16 13.810
2003 06 17 13.412
2003 06 18 13.038
2003 06 19 13.054
2003 06 20 13.231
2003 06 21 13.635
2003 06 22 13.007
2003 06 23 12.487
2003 06 24 12.625
2003 06 25 13.020
2003 06 26 13.391
2003 06 27 12.107
2003 06 28 11.702
2003 06 29 11.085
2003 06 30 11.461
2003 07 01 12.770
2003 07 02 11.287
2003 07 03 11.017
2003 07 04 11.086
2003 07 05 10.758
2003 07 06 11.412
2003 07 07 11.938
2003 07 08 13.201
2003 07 09 12.654
2003 07 10 13.458
2003 07 11 13.691
2003 07 12 14.968
2003 07 13 16.087
2003 07 14 14.934
2003 07 15 15.137
2003 07 16 13.861
2003 07 17 13.920
2003 07 18 13.431
2003 07 19 12.505
2003 07 20 12.139
2003 07 21 11.811
2003 07 22 13.372
2003 07 23 13.709
2003 07 24 14.148
2003 07 25 15.607
2003 07 26 15.396
2003 07 27 15.121
2003 07 28 15.894
2003 07 29 14.479
2003 07 30 14.880
2003 07 31 16.237
2003 08 01 16.544
2003 08 02 16.347
2003 08 03 15.749
2003 08 04 14.776
2003 08 05 14.541
2003 08 06 14.945
2003 08 07 14.897
2003 08 08 15.682
2003 08 09 16.443
2003 08 10 15.890
2003 08 11 16.486
2003 08 12 16.040
2003 08 13 16.211
2003 08 14 16.237
2003 08 15 16.003
2003 08 16 17.266
2003 08 17 16.965
2003 08 18 14.922
2003 08 19 15.759
2003 08 20 14.756
2003 08 21 13.601
2003 08 22 13.965
2003 08 23 15.732
2003 08 24 15.610
2003 08 25 16.669
2003 08 26 18.232
2003 08 27 18.500
2003 08 28 19.028
2003 08 29 18.591
2003 08 30 18.242
2003 08 31 18.047
2003 09 01 17.887
2003 09 02 18.455
2003 09 03 18.503
2003 09 04 18.226
2003 09 05 15.523
2003 09 06 15.590
2003 09 07 16.078
2003 09 08 16.477
2003 09 09 16.748
2003 09 10 17.948
2003 09 11 18.203
2003 09 12 19.877
2003 09 13 18.583
2003 09 14 18.939
2003 09 15 19.003
2003 09 16 14.170
2003 09 17 18.256
2003 09 18 19.013
2003 09 19 18.234
2003 09 20 17.869
2003 09 21 17.824
2003 09 22 18.631
2003 09 23 17.104
2003 09 24 16.816
2003 09 25 17.939
2003 09 26 19.088
2003 09 27 19.769
2003 09 28 21.075
2003 09 29 21.123
2003 09 30 19.883
2003 10 01 20.019
2003 10 02 19.053
2003 10 03 19.118
2003 10 04 19.224
2003 10 05 19.285
2003 10 06 19.426
2003 10 07 20.717
2003 10 08 21.319
2003 10 09 20.446
2003 10 10 19.484
2003 10 11 19.972
2003 10 12 20.464
2003 10 13 20.499
2003 10 14 18.903
2003 10 15 17.491
2003 10 16 21.941
2003 10 17 15.982
2003 10 18 15.783
2003 10 19 17.910
2003 10 20 18.914
2003 10 21 19.306
2003 10 22 20.613
2003 10 23 21.372
2003 10 24 19.236
2003 10 25 17.589
2003 10 26 19.130
2003 10 27 19.607
2003 10 28 19.853
2003 10 29 20.096
2003 10 30 19.915
2003 10 31 20.858
2003 11 01 20.579
2003 11 02 20.682
2003 11 03 19.773
2003 11 04 18.666
2003 11 05 17.460
2003 11 06 17.810
2003 11 07 17.411
2003 11 08 17.167
2003 11 09 19.632
2003 11 10 20.353
2003 11 11 19.883
2003 11 12 20.459
2003 11 13 20.631
2003 11 14 20.652
2003 11 15 20.623
2003 11 16 20.605
2003 11 17 21.007
2003 11 18 20.765
2003 11 19 21.214
2003 11 20 20.687
2003 11 21 21.076
2003 11 22 19.680
2003 11 23 19.821
2003 11 24 19.925
2003 11 25 20.782
2003 11 26 20.796
2003 11 27 21.515
2003 11 28 21.300
2003 11 29 21.566
2003 11 30 20.811
2003 12 01 21.244
2003 12 02 21.493
2003 12 03 20.455
2003 12 04 21.131
2003 12 05 21.212
2003 12 06 21.189
2003 12 07 21.262
2003 12 08 20.591
2003 12 09 20.476
2003 12 10 20.461
2003 12 11 20.653
2003 12 12 19.495
2003 12 13 18.634
2003 12 14 21.209
2003 12 15 20.436
2003 12 16 20.962
2003 12 17 21.010
2003 12 18 21.819
2003 12 19 21.010
2003 12 20 20.197
2003 12 21 21.487
2003 12 22 21.987
2003 12 23 20.757
2003 12 24 21.354
2003 12 25 20.472
2003 12 26 20.729
2003 12 27 19.497
2003 12 28 19.567
2003 12 29 18.829
2003 12 30 19.365
2003 12 31 20.632
2004 01 01 21.206
2004 01 02 21.590
2004 01 03 20.148
2004 01 04 20.235
2004 01 05 20.872
2004 01 06 20.312
2004 01 07 21.150
2004 01 08 20.471
2004 01 09 21.019
2004 01 10 20.479
2004 01 11 20.773
2004 01 12 21.015
2004 01 13 21.219
2004 01 14 21.182
2004 01 15 21.106
2004 01 16 21.265
2004 01 17 20.584
2004 01 18 20.311
2004 01 19 20.044
2004 01 20 19.159
2004 01 21 19.835
2004 01 22 21.765
2004 01 23 20.442
2004 01 24 20.875
2004 01 25 20.479
2004 01 26 20.258
2004 01 27 20.530
2004 01 28 20.147
2004 01 29 20.585
2004 01 30 19.299
2004 01 31 19.322
2004 02 01 20.041
2004 02 02 20.397
2004 02 03 20.062
2004 02 04 19.801
2004 02 05 19.593
2004 02 06 20.659
2004 02 07 20.766
2004 02 08 20.217
2004 02 09 19.616
2004 02 10 19.051
2004 02 11 19.339
2004 02 12 18.665
2004 02 13 18.459
2004 02 14 19.750
2004 02 15 20.155
2004 02 16 19.751
2004 02 17 20.348
2004 02 18 20.242
2004 02 19 20.525
2004 02 20 20.059
2004 02 21 20.526
2004 02 22 20.795
2004 02 23 20.596
2004 02 24 20.207
2004 02 25 19.942
2004 02 26 19.258
2004 02 27 19.447
2004 02 28 19.152
2004 02 29 18.885
2004 03 01 19.649
2004 03 02 19.866
2004 03 03 19.815
2004 03 04 19.763
2004 03 05 20.235
2004 03 06 19.436
2004 03 07 19.812
2004 03 08 18.913
2004 03 09 19.048
2004 03 10 19.795
2004 03 11 19.159
2004 03 12 19.288
2004 03 13 20.029
2004 03 14 20.323
2004 03 15 20.103
2004 03 16 20.124
2004 03 17 20.000
2004 03 18 19.602
2004 03 19 19.904
2004 03 20 19.552
2004 03 21 18.638
2004 03 22 19.667
2004 03 23 19.218
2004 03 24 18.495
2004 03 25 18.316
2004 03 26 18.898
2004 03 27 18.947
2004 03 28 17.465
2004 03 29 18.719
2004 03 30 18.832
2004 03 31 18.248
2004 04 01 17.218
2004 04 02 18.312
2004 04 03 22.687
2004 04 04 21.400
2004 04 05 19.793
2004 04 06 19.515
2004 04 07 19.158
2004 04 08 20.056
2004 04 09 20.291
2004 04 10 19.718
2004 04 11 19.576
2004 04 12 19.997
2004 04 13 19.946
2004 04 14 19.969
2004 04 15 19.622
2004 04 16 19.308
2004 04 17 19.282
2004 04 18 17.862
2004 04 19 17.570
2004 04 20 16.789
2004 04 21 17.258
2004 04 22 17.961
2004 04 23 17.816
2004 04 24 18.101
2004 04 25 17.777
2004 04 26 18.369
2004 04 27 18.636
2004 04 28 18.510
2004 04 29 16.781
2004 04 30 14.984
2004 05 01 14.433
2004 05 02 16.814
2004 05 03 17.475
2004 05 04 17.536
2004 05 05 17.335
2004 05 06 17.562
2004 05 07 17.612
2004 05 08 17.742
2004 05 09 17.489
2004 05 10 17.445
2004 05 11 17.113
2004 05 12 17.468
2004 05 13 17.440
2004 05 14 17.448
2004 05 15 18.240
2004 05 16 17.943
2004 05 17 18.171
2004 05 18 18.065
2004 05 19 17.286
2004 05 20 17.497
2004 05 21 17.140
2004 05 22 16.702
2004 05 23 16.618
2004 05 24 16.312
2004 05 25 16.458
2004 05 26 17.837
2004 05 27 15.109
2004 05 28 15.244
2004 05 29 16.867
2004 05 30 16.295
2004 05 31 15.510
2004 06 01 15.748
2004 06 02 15.267
2004 06 03 15.490
2004 06 04 16.530
2004 06 05 14.036
2004 06 06 12.663
2004 06 07 12.979
2004 06 08 13.528
2004 06 09 15.124
2004 06 10 14.683
2004 06 11 13.935
2004 06 12 13.538
2004 06 13 13.913
2004 06 14 14.664
2004 06 15 14.610
2004 06 16 14.599
2004 06 17 14.590
2004 06 18 14.000
2004 06 19 14.260
2004 06 20 14.486
2004 06 21 14.119
2004 06 22 13.262
2004 06 23 14.044
2004 06 24 14.196
2004 06 25 13.612
2004 06 26 13.038
2004 06 27 13.636
2004 06 28 14.105
2004 06 29 14.865
2004 06 30 14.348
2004 07 01 14.216
2004 07 02 14.187
2004 07 03 15.165
2004 07 04 14.033
2004 07 05 13.412
2004 07 06 13.737
2004 07 07 14.070
2004 07 08 14.241
2004 07 09 15.068
2004 07 10 16.845
2004 07 11 20.773
2004 07 12 16.862
2004 07 13 15.579
2004 07 14 15.484
2004 07 15 14.968
2004 07 16 14.066
2004 07 17 13.744
2004 07 18 15.354
2004 07 19 15.103
2004 07 20 15.360
2004 07 21 14.199
2004 07 22 11.361
2004 07 23 10.274
2004 07 24 9.249
2004 07 25 10.060
2004 07 26 10.029
2004 07 27 9.956
2004 07 28 11.548
2004 07 29 12.027
2004 07 30 10.641
2004 07 31 11.562
2004 08 01 13.310
2004 08 02 14.826
2004 08 03 15.330
2004 08 04 14.570
2004 08 05 13.546
2004 08 06 13.891
2004 08 07 13.780
2004 08 08 14.211
2004 08 09 13.671
2004 08 10 14.115
2004 08 11 11.926
2004 08 12 10.523
2004 08 13 12.019
2004 08 14 10.964
2004 08 15 11.937
2004 08 16 12.259
2004 08 17 12.764
2004 08 18 13.174
2004 08 19 13.494
2004 08 20 14.528
2004 08 21 15.130
2004 08 22 14.891
2004 08 23 14.697
2004 08 24 15.064
2004 08 25 17.239
2004 08 26 17.306
2004 08 27 16.837
2004 08 28 16.666
2004 08 29 18.595
2004 08 30 18.235
2004 08 31 17.916
2004 09 01 18.112
2004 09 02 15.219
2004 09 03 14.207
