year month day temperature_min
2001 08 29 18.710
2001 08 30 17.423
2001 08 31 19.248
2001 09 01 17.041
2001 09 02 17.681
2001 09 03 18.747
2001 09 04 17.726
2001 09 05 18.674
2001 09 06 17.531
2001 09 07 17.813
2001 09 08 17.770
2001 09 09 15.988
2001 09 10 18.303
2001 09 11 18.777
2001 09 12 19.251
2001 09 13 19.302
2001 09 14 18.483
2001 09 15 17.446
2001 09 16 18.860
2001 09 17 20.361
2001 09 18 17.871
2001 09 19 17.971
2001 09 20 18.434
2001 09 21 17.836
2001 09 22 18.284
2001 09 23 18.528
2001 09 24 18.024
2001 09 25 17.412
2001 09 26 18.072
2001 09 27 18.793
2001 09 28 19.760
2001 09 29 17.725
2001 09 30 19.163
2001 10 01 17.849
2001 10 02 17.427
2001 10 03 19.326
2001 10 04 21.027
2001 10 05 19.764
2001 10 06 19.960
2001 10 07 21.097
2001 10 08 20.952
2001 10 09 20.866
2001 10 10 20.079
2001 10 11 20.012
2001 10 12 18.922
2001 10 13 18.763
2001 10 14 18.570
2001 10 15 19.796
2001 10 16 18.483
2001 10 17 18.886
2001 10 18 20.213
2001 10 19 21.226
2001 10 20 20.990
2001 10 21 21.698
2001 10 22 21.720
2001 10 23 21.520
2001 10 24 23.343
2001 10 25 19.443
2001 10 26 19.488
2001 10 27 18.220
2001 10 28 16.961
2001 10 29 18.628
2001 10 30 20.811
2001 10 31 20.877
2001 11 01 18.308
2001 11 02 20.734
2001 11 03 21.255
2001 11 04 20.418
2001 11 05 20.818
2001 11 06 22.177
2001 11 07 20.790
2001 11 08 19.738
2001 11 09 20.154
2001 11 10 21.238
2001 11 11 17.996
2001 11 12 18.127
2001 11 13 21.822
2001 11 14 21.970
2001 11 15 22.217
2001 11 16 22.258
2001 11 17 21.151
2001 11 18 21.360
2001 11 19 22.980
2001 11 20 19.915
2001 11 21 19.101
2001 11 22 20.673
2001 11 23 18.482
2001 11 24 19.999
2001 11 25 21.584
2001 11 26 20.781
2001 11 27 19.780
2001 11 28 20.789
2001 11 29 20.682
2001 11 30 22.055
2001 12 01 21.368
2001 12 02 22.700
2001 12 03 20.816
2001 12 04 19.987
2001 12 05 21.144
2001 12 06 20.107
2001 12 07 21.342
2001 12 08 19.334
2001 12 09 20.535
2001 12 10 20.891
2001 12 11 20.648
2001 12 12 19.728
2001 12 13 20.587
2001 12 14 21.976
2001 12 15 22.629
2001 12 16 22.455
2001 12 17 22.467
2001 12 18 22.829
2001 12 19 22.319
2001 12 20 21.862
2001 12 21 22.221
2001 12 22 21.116
2001 12 23 20.555
2001 12 24 21.321
2001 12 25 22.228
2001 12 26 20.704
2001 12 27 20.120
2001 12 28 21.492
2001 12 29 22.623
2001 12 30 21.444
2001 12 31 19.856
2002 01 01 16.185
2002 01 02 22.101
2002 01 03 22.017
2002 01 04 21.798
2002 01 05 21.311
2002 01 06 21.367
2002 01 07 21.223
2002 01 08 20.865
2002 01 09 21.951
2002 01 10 20.195
2002 01 11 22.578
2002 01 12 20.885
2002 01 13 22.184
2002 01 14 20.512
2002 01 15 20.922
2002 01 16 21.220
2002 01 17 21.015
2002 01 18 22.358
2002 01 19 20.770
2002 01 20 20.579
2002 01 21 21.037
2002 01 22 20.829
2002 01 23 20.228
2002 01 24 19.797
2002 01 25 21.179
2002 01 26 22.470
2002 01 27 21.771
2002 01 28 19.004
2002 01 29 18.725
2002 01 30 19.300
2002 01 31 19.921
2002 02 01 20.419
2002 02 02 21.573
2002 02 03 22.520
2002 02 04 20.518
2002 02 05 20.480
2002 02 06 21.191
2002 02 07 17.411
2002 02 08 20.027
2002 02 09 19.269
2002 02 10 20.475
2002 02 11 20.064
2002 02 12 19.055
2002 02 13 19.292
2002 02 14 19.268
2002 02 15 20.442
2002 02 16 21.099
2002 02 17 21.346
2002 02 18 21.082
2002 02 19 21.310
2002 02 20 21.736
2002 02 21 19.616
2002 02 22 19.157
2002 02 23 20.590
2002 02 24 20.938
2002 02 25 17.929
2002 02 26 20.194
2002 02 27 19.922
2002 02 28 19.904
2002 03 01 20.554
2002 03 02 19.425
2002 03 03 26.703
2002 03 04 20.659
2002 03 05 20.612
2002 03 06 19.853
2002 03 07 20.464
2002 03 08 20.505
2002 03 09 20.464
2002 03 10 20.123
2002 03 11 20.688
2002 03 12 20.631
2002 03 13 20.369
2002 03 14 20.712
2002 03 15 19.746
2002 03 16 20.613
2002 03 17 20.554
2002 03 18 20.401
2002 03 19 22.081
2002 03 20 21.298
2002 03 21 20.767
2002 03 22 20.992
2002 03 23 21.357
2002 03 24 20.201
2002 03 25 21.840
2002 03 26 20.957
2002 03 27 20.119
2002 03 28 19.547
2002 03 29 20.774
2002 03 30 21.244
2002 03 31 20.535
2002 04 01 20.562
2002 04 02 21.272
2002 04 03 20.162
2002 04 04 18.969
2002 04 05 19.753
2002 04 06 19.822
2002 04 07 21.184
2002 04 08 20.979
2002 04 09 20.515
2002 04 10 19.794
2002 04 11 21.238
2002 04 12 21.739
2002 04 13 19.282
2002 04 14 20.613
2002 04 15 20.416
2002 04 16 21.034
2002 04 17 22.670
2002 04 18 21.045
2002 04 19 20.745
2002 04 20 20.333
2002 04 21 20.736
2002 04 22 20.193
2002 04 23 20.554
2002 04 24 19.637
2002 04 25 20.444
2002 04 26 20.242
2002 04 27 19.818
2002 04 28 18.327
2002 04 29 17.319
2002 04 30 18.702
2002 05 01 18.011
2002 05 02 18.597
2002 05 03 19.821
2002 05 04 19.713
2002 05 05 19.882
2002 05 06 18.251
2002 05 07 18.921
2002 05 08 19.509
2002 05 09 19.248
2002 05 10 18.847
2002 05 11 18.961
2002 05 12 19.571
2002 05 13 19.543
2002 05 14 19.765
2002 05 15 19.595
2002 05 16 17.640
2002 05 17 18.203
2002 05 18 19.077
2002 05 19 19.302
2002 05 20 19.154
2002 05 21 19.100
2002 05 22 19.976
2002 05 23 20.068
2002 05 24 18.830
2002 05 25 17.512
2002 05 26 16.383
2002 05 27 15.266
2002 05 28 15.010
2002 05 29 18.992
2002 05 30 18.331
2002 05 31 17.976
2002 06 01 18.321
2002 06 02 18.646
2002 06 03 18.372
2002 06 04 18.996
2002 06 05 18.731
2002 06 06 18.031
2002 06 07 18.038
2002 06 08 18.968
2002 06 09 18.348
2002 06 10 16.541
2002 06 11 17.692
2002 06 12 18.850
2002 06 13 20.167
2002 06 14 19.485
2002 06 15 18.569
2002 06 16 17.441
2002 06 17 18.378
2002 06 18 16.143
2002 06 19 18.305
2002 06 20 16.980
2002 06 21 19.377
2002 06 22 18.068
2002 06 23 17.836
2002 06 24 17.899
2002 06 25 18.386
2002 06 26 17.844
2002 06 27 17.167
2002 06 28 17.225
2002 06 29 18.048
2002 06 30 16.780
2002 07 01 17.730
2002 07 02 18.844
2002 07 03 17.891
2002 07 04 17.382
2002 07 05 17.614
2002 07 06 17.831
2002 07 07 16.910
2002 07 08 15.355
2002 07 09 15.215
2002 07 10 17.021
2002 07 11 18.324
2002 07 12 17.288
2002 07 13 16.983
2002 07 14 18.207
2002 07 15 19.662
2002 07 16 20.271
2002 07 17 18.253
2002 07 18 17.759
2002 07 19 17.674
2002 07 20 17.282
2002 07 21 17.314
2002 07 22 20.122
2002 07 23 18.444
2002 07 24 17.572
2002 07 25 17.515
2002 07 26 17.738
2002 07 27 17.330
2002 07 28 17.185
2002 07 29 17.923
2002 07 30 19.071
2002 07 31 17.554
2002 08 01 16.814
2002 08 02 15.865
2002 08 03 14.987
2002 08 04 15.561
2002 08 05 14.810
2002 08 06 15.396
2002 08 07 16.267
2002 08 08 17.411
2002 08 09 16.108
2002 08 10 16.184
2002 08 11 15.474
2002 08 12 15.573
2002 08 13 16.246
2002 08 14 17.294
2002 08 15 15.826
2002 08 16 17.475
2002 08 17 16.163
2002 08 18 16.053
2002 08 19 17.283
2002 08 20 16.039
2002 08 21 15.424
2002 08 22 16.198
2002 08 23 15.587
2002 08 24 16.110
2002 08 25 16.268
2002 08 26 15.731
2002 08 27 15.857
2002 08 28 16.157
2002 08 29 17.052
2002 08 30 15.803
2002 08 31 17.051
2002 09 01 17.052
2002 09 02 16.428
2002 09 03 19.564
2002 09 04 18.133
2002 09 05 18.291
2002 09 06 18.422
2002 09 07 18.190
2002 09 08 19.021
2002 09 09 17.063
2002 09 10 16.627
2002 09 11 16.168
2002 09 12 16.107
2002 09 13 15.713
2002 09 14 17.000
2002 09 15 18.019
2002 09 16 17.438
2002 09 17 14.904
2002 09 18 16.061
2002 09 19 17.389
2002 09 20 17.273
2002 09 21 16.642
2002 09 22 18.135
2002 09 23 20.494
2002 09 24 20.379
2002 09 25 19.162
2002 09 26 18.050
2002 09 27 18.080
2002 09 28 18.294
2002 09 29 17.515
2002 09 30 17.307
2002 10 01 17.959
2002 10 02 17.904
2002 10 03 18.190
2002 10 04 18.352
2002 10 05 20.996
2002 10 06 18.031
2002 10 07 19.625
2002 10 08 20.057
2002 10 09 18.435
2002 10 10 17.819
2002 10 11 20.003
2002 10 12 19.244
2002 10 13 18.417
2002 10 14 20.351
2002 10 15 18.115
2002 10 16 17.707
2002 10 17 19.461
2002 10 18 18.711
2002 10 19 19.518
2002 10 20 20.702
2002 10 21 18.169
2002 10 22 17.624
2002 10 23 19.409
2002 10 24 19.801
2002 10 25 19.732
2002 10 26 19.098
2002 10 27 19.037
2002 10 28 21.262
2002 10 29 21.158
2002 10 30 21.726
2002 10 31 21.535
2002 11 01 20.429
2002 11 02 21.176
2002 11 03 21.235
2002 11 04 20.997
2002 11 05 21.083
2002 11 06 21.091
2002 11 07 20.248
2002 11 08 18.519
2002 11 09 19.128
2002 11 10 20.195
2002 11 11 20.607
2002 11 12 19.954
2002 11 13 18.899
2002 11 14 19.803
2002 11 15 20.013
2002 11 16 18.977
2002 11 17 19.992
2002 11 18 20.854
2002 11 19 21.620
2002 11 20 22.841
2002 11 21 20.707
2002 11 22 21.688
2002 11 23 21.568
2002 11 24 24.045
2002 11 25 21.408
2002 11 26 19.521
2002 11 27 19.022
2002 11 28 19.492
2002 11 29 20.808
2002 11 30 20.644
2002 12 01 20.384
2002 12 02 19.998
2002 12 03 18.444
2002 12 04 19.103
2002 12 05 21.502
2002 12 06 21.326
2002 12 07 21.983
2002 12 08 21.992
2002 12 09 20.881
2002 12 10 21.669
2002 12 11 21.866
2002 12 12 21.050
2002 12 13 21.527
2002 12 14 20.429
2002 12 15 21.523
2002 12 16 20.544
2002 12 17 20.083
2002 12 18 21.572
2002 12 19 20.715
2002 12 20 20.309
2002 12 21 19.326
2002 12 22 24.854
2002 12 23 19.483
2002 12 24 20.525
2002 12 25 22.417
2002 12 26 20.728
2002 12 27 21.016
2002 12 28 20.109
2002 12 29 20.606
2002 12 30 20.182
2002 12 31 19.983
2003 01 01 20.393
2003 01 02 19.609
2003 01 03 23.271
2003 01 04 21.599
2003 01 05 21.245
2003 01 06 22.710
2003 01 07 22.311
2003 01 08 22.230
2003 01 09 21.147
2003 01 10 21.520
2003 01 11 20.024
2003 01 12 20.648
2003 01 13 22.444
2003 01 14 23.201
2003 01 15 22.731
2003 01 16 22.943
2003 01 17 20.048
2003 01 18 21.257
2003 01 19 20.851
2003 01 20 21.455
2003 01 21 21.735
2003 01 22 21.788
2003 01 23 21.710
2003 01 24 21.573
2003 01 25 20.869
2003 01 26 21.064
2003 01 27 20.620
2003 01 28 22.023
2003 01 29 22.320
2003 01 30 22.112
2003 01 31 20.927
2003 02 01 20.597
2003 02 02 20.699
2003 02 03 21.099
2003 02 04 21.712
2003 02 05 21.127
2003 02 06 20.501
2003 02 07 21.392
2003 02 08 20.570
2003 02 09 20.225
2003 02 10 20.985
2003 02 11 20.250
2003 02 12 15.990
2003 02 13 20.166
2003 02 14 20.961
2003 02 15 20.946
2003 02 16 21.117
2003 02 17 21.474
2003 02 18 21.319
2003 02 19 21.934
2003 02 20 21.861
2003 02 21 20.255
2003 02 22 21.077
2003 02 23 20.988
2003 02 24 22.477
2003 02 25 19.991
2003 02 26 20.076
2003 02 27 20.828
2003 02 28 19.904
2003 03 01 20.477
2003 03 02 21.096
2003 03 03 21.003
2003 03 04 20.819
2003 03 05 21.727
2003 03 06 20.268
2003 03 07 20.785
2003 03 08 20.282
2003 03 09 20.529
2003 03 10 21.202
2003 03 11 21.811
2003 03 12 20.199
2003 03 13 20.983
2003 03 14 21.461
2003 03 15 21.598
2003 03 16 21.137
2003 03 17 21.207
2003 03 18 21.574
2003 03 19 20.675
2003 03 20 20.844
2003 03 21 20.559
2003 03 22 15.739
2003 03 23 20.124
2003 03 24 16.587
2003 03 25 19.053
2003 03 26 19.894
2003 03 27 19.699
2003 03 28 20.967
2003 03 29 21.673
2003 03 30 21.595
2003 03 31 21.689
2003 04 01 21.392
2003 04 02 20.739
2003 04 03 19.682
2003 04 04 20.164
2003 04 05 20.077
2003 04 06 21.022
2003 04 07 22.277
2003 04 08 22.962
2003 04 09 22.235
2003 04 10 22.075
2003 04 11 21.569
2003 04 12 21.429
2003 04 13 22.328
2003 04 14 21.693
2003 04 15 20.390
2003 04 16 20.372
2003 04 17 20.269
2003 04 18 20.816
2003 04 19 20.550
2003 04 20 20.545
2003 04 21 19.631
2003 04 22 19.779
2003 04 23 19.402
2003 04 24 20.238
2003 04 25 20.119
2003 04 26 20.514
2003 04 27 20.881
2003 04 28 19.589
2003 04 29 20.216
2003 04 30 20.605
2003 05 01 20.534
2003 05 02 19.292
2003 05 03 20.824
2003 05 04 19.997
2003 05 05 19.535
2003 05 06 18.759
2003 05 07 19.633
2003 05 08 20.767
2003 05 09 21.437
2003 05 10 19.743
2003 05 11 19.399
2003 05 12 18.983
2003 05 13 19.250
2003 05 14 19.898
2003 05 15 19.713
2003 05 16 19.121
2003 05 17 18.931
2003 05 18 19.088
2003 05 19 19.062
2003 05 20 19.128
2003 05 21 18.672
2003 05 22 18.333
2003 05 23 19.044
2003 05 24 19.518
2003 05 25 20.401
2003 05 26 21.179
2003 05 27 20.299
2003 05 28 20.371
2003 05 29 18.749
2003 05 30 19.054
2003 05 31 19.542
2003 06 01 18.638
2003 06 02 19.659
2003 06 03 19.785
2003 06 04 19.105
2003 06 05 19.256
2003 06 06 19.082
2003 06 07 19.004
2003 06 08 17.673
2003 06 09 18.162
2003 06 10 18.293
2003 06 11 18.840
2003 06 12 18.242
2003 06 13 15.575
2003 06 14 15.453
2003 06 15 15.805
2003 06 16 15.585
2003 06 17 17.622
2003 06 18 17.898
2003 06 19 18.535
2003 06 20 18.279
2003 06 21 17.794
2003 06 22 17.443
2003 06 23 16.056
2003 06 24 17.113
2003 06 25 18.759
2003 06 26 17.813
2003 06 27 14.817
2003 06 28 15.638
2003 06 29 15.024
2003 06 30 14.571
2003 07 01 16.295
2003 07 02 16.312
2003 07 03 16.609
2003 07 04 16.112
2003 07 05 15.897
2003 07 06 16.566
2003 07 07 15.600
2003 07 08 17.811
2003 07 09 14.643
2003 07 10 15.840
2003 07 11 19.049
2003 07 12 17.125
2003 07 13 17.201
2003 07 14 16.961
2003 07 15 17.414
2003 07 16 17.200
2003 07 17 18.198
2003 07 18 16.692
2003 07 19 17.243
2003 07 20 16.611
2003 07 21 14.523
2003 07 22 18.517
2003 07 23 16.714
2003 07 24 17.706
2003 07 25 17.988
2003 07 26 17.882
2003 07 27 17.327
2003 07 28 16.926
2003 07 29 17.157
2003 07 30 17.167
2003 07 31 17.801
2003 08 01 17.232
2003 08 02 15.066
2003 08 03 16.651
2003 08 04 15.972
2003 08 05 16.207
2003 08 06 16.372
2003 08 07 14.574
2003 08 08 14.625
2003 08 09 15.955
2003 08 10 14.944
2003 08 11 16.044
2003 08 12 17.733
2003 08 13 17.079
2003 08 14 17.028
2003 08 15 16.641
2003 08 16 17.529
2003 08 17 18.619
2003 08 18 19.117
2003 08 19 17.143
2003 08 20 15.957
2003 08 21 16.419
2003 08 22 17.241
2003 08 23 17.180
2003 08 24 17.288
2003 08 25 17.028
2003 08 26 17.601
2003 08 27 18.536
2003 08 28 19.090
2003 08 29 18.172
2003 08 30 19.201
2003 08 31 18.699
2003 09 01 16.517
2003 09 02 17.505
2003 09 03 16.478
2003 09 04 18.197
2003 09 05 16.172
2003 09 06 15.982
2003 09 07 15.402
2003 09 08 15.641
2003 09 09 17.185
2003 09 10 17.632
2003 09 11 17.276
2003 09 12 17.384
2003 09 13 16.060
2003 09 14 13.184
2003 09 15 16.132
2003 09 16 15.905
2003 09 17 17.183
2003 09 18 17.660
2003 09 19 18.247
2003 09 20 18.359
2003 09 21 17.748
2003 09 22 18.194
2003 09 23 16.233
2003 09 24 14.791
2003 09 25 15.709
2003 09 26 16.418
2003 09 27 16.255
2003 09 28 20.777
2003 09 29 20.891
2003 09 30 20.980
2003 10 01 21.077
2003 10 02 20.466
2003 10 03 19.446
2003 10 04 18.927
2003 10 05 19.422
2003 10 06 18.462
2003 10 07 19.151
2003 10 08 22.691
2003 10 09 20.813
2003 10 10 19.740
2003 10 11 19.482
2003 10 12 17.860
2003 10 13 22.005
2003 10 14 19.345
2003 10 15 19.193
2003 10 16 21.006
2003 10 17 17.458
2003 10 18 16.114
2003 10 19 17.185
2003 10 20 15.427
2003 10 21 18.762
2003 10 22 20.582
2003 10 23 20.179
2003 10 24 22.823
2003 10 25 21.140
2003 10 26 20.981
2003 10 27 18.178
2003 10 28 19.445
2003 10 29 19.571
2003 10 30 19.193
2003 10 31 19.828
2003 11 01 20.822
2003 11 02 20.566
2003 11 03 21.585
2003 11 04 18.894
2003 11 05 17.650
2003 11 06 18.073
2003 11 07 19.092
2003 11 08 19.116
2003 11 09 20.660
2003 11 10 21.449
2003 11 11 19.637
2003 11 12 20.270
2003 11 13 18.387
2003 11 14 20.897
2003 11 15 22.365
2003 11 16 20.439
2003 11 17 19.906
2003 11 18 20.707
2003 11 19 20.933
2003 11 20 22.238
2003 11 21 22.278
2003 11 22 20.146
2003 11 23 20.349
2003 11 24 19.615
2003 11 25 20.310
2003 11 26 19.495
2003 11 27 20.978
2003 11 28 20.000
2003 11 29 20.922
2003 11 30 22.640
2003 12 01 20.319
2003 12 02 20.504
2003 12 03 21.833
2003 12 04 21.251
2003 12 05 21.521
2003 12 06 21.303
2003 12 07 21.709
2003 12 08 21.412
2003 12 09 21.414
2003 12 10 21.165
2003 12 11 19.862
2003 12 12 21.222
2003 12 13 19.526
2003 12 14 19.972
2003 12 15 21.384
2003 12 16 20.907
2003 12 17 20.468
2003 12 18 19.729
2003 12 19 20.474
2003 12 20 20.330
2003 12 21 19.078
2003 12 22 18.747
2003 12 23 21.674
2003 12 24 23.124
2003 12 25 20.550
2003 12 26 20.882
2003 12 27 20.901
2003 12 28 20.281
2003 12 29 22.336
2003 12 30 20.832
2003 12 31 21.198
2004 01 01 20.499
2004 01 02 21.862
2004 01 03 23.723
2004 01 04 22.074
2004 01 05 21.633
2004 01 06 20.379
2004 01 07 22.066
2004 01 08 21.804
2004 01 09 22.460
2004 01 10 23.117
2004 01 11 22.544
2004 01 12 21.358
2004 01 13 22.655
2004 01 14 22.311
2004 01 15 22.475
2004 01 16 22.111
2004 01 17 21.717
2004 01 18 21.596
2004 01 19 21.078
2004 01 20 20.137
2004 01 21 20.675
2004 01 22 22.921
2004 01 23 21.539
2004 01 24 22.426
2004 01 25 21.803
2004 01 26 20.858
2004 01 27 20.789
2004 01 28 20.526
2004 01 29 23.221
2004 01 30 20.750
2004 01 31 19.381
2004 02 01 20.464
2004 02 02 20.229
2004 02 03 20.485
2004 02 04 20.527
2004 02 05 20.849
2004 02 06 22.218
2004 02 07 21.892
2004 02 08 21.249
2004 02 09 20.239
2004 02 10 20.677
2004 02 11 20.441
2004 02 12 21.525
2004 02 13 20.667
2004 02 14 19.849
2004 02 15 20.570
2004 02 16 21.576
2004 02 17 23.290
2004 02 18 23.152
2004 02 19 21.223
2004 02 20 21.297
2004 02 21 20.362
2004 02 22 20.770
2004 02 23 20.704
2004 02 24 20.389
2004 02 25 20.945
2004 02 26 21.704
2004 02 27 20.841
2004 02 28 21.647
2004 02 29 20.303
2004 03 01 21.242
2004 03 02 21.520
2004 03 03 21.332
2004 03 04 20.874
2004 03 05 21.096
2004 03 06 19.999
2004 03 07 20.940
2004 03 08 19.941
2004 03 09 20.241
2004 03 10 20.526
2004 03 11 20.209
2004 03 12 20.715
2004 03 13 21.219
2004 03 14 21.482
2004 03 15 20.959
2004 03 16 21.660
2004 03 17 21.956
2004 03 18 20.430
2004 03 19 20.928
2004 03 20 21.231
2004 03 21 20.775
2004 03 22 22.515
2004 03 23 20.808
2004 03 24 19.341
2004 03 25 19.790
2004 03 26 19.311
2004 03 27 19.494
2004 03 28 20.178
2004 03 29 20.112
2004 03 30 20.110
2004 03 31 20.897
2004 04 01 20.833
2004 04 02 21.122
2004 04 03 22.047
2004 04 04 23.517
2004 04 05 20.441
2004 04 06 20.349
2004 04 07 20.519
2004 04 08 21.427
2004 04 09 21.436
2004 04 10 20.640
2004 04 11 21.993
2004 04 12 21.879
2004 04 13 20.537
2004 04 14 20.912
2004 04 15 19.613
2004 04 16 20.338
2004 04 17 20.230
2004 04 18 19.741
2004 04 19 20.184
2004 04 20 20.276
2004 04 21 20.330
2004 04 22 19.981
2004 04 23 20.752
2004 04 24 18.584
2004 04 25 19.276
2004 04 26 20.336
2004 04 27 20.005
2004 04 28 20.034
2004 04 29 19.254
2004 04 30 19.309
2004 05 01 19.888
2004 05 02 20.465
2004 05 03 19.738
2004 05 04 20.040
2004 05 05 19.729
2004 05 06 19.484
2004 05 07 20.201
2004 05 08 18.592
2004 05 09 17.605
2004 05 10 18.113
2004 05 11 19.365
2004 05 12 20.163
2004 05 13 19.692
2004 05 14 20.379
2004 05 15 19.962
2004 05 16 20.788
2004 05 17 20.359
2004 05 18 20.148
2004 05 19 20.416
2004 05 20 19.679
2004 05 21 19.786
2004 05 22 19.622
2004 05 23 19.149
2004 05 24 19.331
2004 05 25 18.949
2004 05 26 18.384
2004 05 27 18.655
2004 05 28 19.712
2004 05 29 19.959
2004 05 30 19.791
2004 05 31 18.608
2004 06 01 18.812
2004 06 02 19.573
2004 06 03 18.478
2004 06 04 18.660
2004 06 05 17.954
2004 06 06 19.938
2004 06 07 19.433
2004 06 08 18.406
2004 06 09 18.440
2004 06 10 17.702
2004 06 11 17.154
2004 06 12 17.348
2004 06 13 16.180
2004 06 14 18.314
2004 06 15 18.347
2004 06 16 17.750
2004 06 17 17.822
2004 06 18 17.510
2004 06 19 18.206
2004 06 20 18.452
2004 06 21 16.999
2004 06 22 17.518
2004 06 23 17.211
2004 06 24 16.989
2004 06 25 16.523
2004 06 26 17.438
2004 06 27 17.392
2004 06 28 17.245
2004 06 29 17.285
2004 06 30 17.886
2004 07 01 17.581
2004 07 02 18.618
2004 07 03 16.970
2004 07 04 17.058
2004 07 05 17.752
2004 07 06 16.507
2004 07 07 16.925
2004 07 08 17.832
2004 07 09 18.970
2004 07 10 18.808
2004 07 11 20.657
2004 07 12 19.369
2004 07 13 18.459
2004 07 14 18.061
2004 07 15 18.900
2004 07 16 17.157
2004 07 17 17.889
2004 07 18 18.206
2004 07 19 17.890
2004 07 20 17.499
2004 07 21 17.157
2004 07 22 15.279
2004 07 23 13.865
2004 07 24 14.492
2004 07 25 15.073
2004 07 26 14.335
2004 07 27 15.068
2004 07 28 15.488
2004 07 29 15.276
2004 07 30 16.035
2004 07 31 16.788
2004 08 01 17.179
2004 08 02 15.605
2004 08 03 15.334
2004 08 04 15.541
2004 08 05 15.821
2004 08 06 16.382
2004 08 07 16.082
2004 08 08 15.956
2004 08 09 17.536
2004 08 10 16.089
2004 08 11 13.818
2004 08 12 13.616
2004 08 13 13.907
2004 08 14 13.639
2004 08 15 15.095
2004 08 16 14.753
2004 08 17 15.878
2004 08 18 16.217
2004 08 19 16.393
2004 08 20 17.390
2004 08 21 16.723
2004 08 22 16.036
2004 08 23 16.785
2004 08 24 17.632
2004 08 25 16.393
2004 08 26 15.711
2004 08 27 17.016
2004 08 28 16.905
2004 08 29 17.547
2004 08 30 21.217
2004 08 31 19.113
2004 09 01 17.176
2004 09 02 15.363
2004 09 03 14.767
2004 09 04 13.511
2004 09 05 14.871
2004 09 06 16.719
2004 09 07 16.147
2004 09 08 14.692
2004 09 09 15.645
2004 09 10 15.624
2004 09 11 15.902
2004 09 12 14.898
2004 09 13 16.982
2004 09 14 17.221
2004 09 15 14.982
2004 09 16 17.870
2004 09 17 15.787
2004 09 18 17.876
2004 09 19 17.257
2004 09 20 16.922
2004 09 21 17.565
2004 09 22 17.544
2004 09 23 16.799
2004 09 24 15.988
2004 09 25 16.424
2004 09 26 18.523
2004 09 27 16.453
2004 09 28 16.217
2004 09 29 16.154
2004 09 30 17.490
2004 10 01 18.671
2004 10 02 17.724
2004 10 03 18.301
2004 10 04 19.066
2004 10 05 19.234
2004 10 06 19.667
2004 10 07 20.626
2004 10 08 19.173
2004 10 09 19.546
2004 10 10 19.878
2004 10 11 19.917
2004 10 12 21.618
2004 10 13 18.782
2004 10 14 17.933
2004 10 15 20.575
2004 10 16 20.076
2004 10 17 19.627
2004 10 18 17.376
2004 10 19 22.841
2004 10 20 21.918
2004 10 21 20.188
2004 10 22 19.118
2004 10 23 18.929
2004 10 24 19.072
2004 10 25 19.332
2004 10 26 21.964
2004 10 27 22.334
2004 10 28 22.775
2004 10 29 20.446
2004 10 30 19.883
2004 10 31 19.415
2004 11 01 19.470
2004 11 02 20.649
2004 11 03 18.464
2004 11 04 20.060
2004 11 05 21.273
2004 11 06 22.167
2004 11 07 21.674
2004 11 08 22.444
2004 11 09 20.311
2004 11 10 18.493
2004 11 11 18.578
2004 11 12 22.236
2004 11 13 21.405
2004 11 14 23.346
2004 11 15 20.860
2004 11 16 20.644
2004 11 17 21.015
2004 11 18 20.478
2004 11 19 21.594
2004 11 20 21.891
2004 11 21 20.829
2004 11 22 19.937
2004 11 23 19.680
2004 11 24 18.183
2004 11 25 18.446
2004 11 26 20.940
2004 11 27 19.790
2004 11 28 20.505
2004 11 29 24.587
2004 11 30 22.942
2004 12 01 22.184
2004 12 02 21.366
2004 12 03 20.626
2004 12 04 21.370
2004 12 05 19.909
2004 12 06 20.101
2004 12 07 19.634
2004 12 08 20.506
2004 12 09 21.193
2004 12 10 21.170
2004 12 11 22.070
2004 12 12 21.520
2004 12 13 22.645
2004 12 14 21.566
2004 12 15 20.204
2004 12 16 19.488
2004 12 17 20.064
2004 12 18 19.902
2004 12 19 20.701
2004 12 20 21.915
2004 12 21 21.433
2004 12 22 20.925
2004 12 23 20.528
2004 12 24 18.827
2004 12 25 20.374
2004 12 26 20.933
2004 12 27 19.152
2004 12 28 18.346
2004 12 29 18.965
2004 12 30 20.659
2004 12 31 21.829
2005 01 01 20.999
2005 01 02 22.380
2005 01 03 22.449
2005 01 04 20.338
2005 01 05 20.771
2005 01 06 20.464
2005 01 07 21.168
2005 01 08 19.381
