year month day temperature_min
2002 02 19 17.783
2002 02 20 17.953
2002 02 21 18.022
2002 02 22 18.283
2002 02 23 15.884
2002 02 24 15.001
2002 02 25 15.650
2002 02 26 16.824
2002 02 27 18.535
2002 02 28 19.643
2002 03 01 20.487
2002 03 02 17.819
2002 03 03 22.236
2002 03 04 20.809
2002 03 05 21.011
2002 03 06 19.443
2002 03 07 19.779
2002 03 08 20.170
2002 03 09 20.624
2002 03 10 21.447
2002 03 11 21.193
2002 03 12 20.466
2002 03 13 19.363
2002 03 14 19.760
2002 03 15 19.560
2002 03 16 21.329
2002 03 17 21.160
2002 03 18 20.207
2002 03 19 21.314
2002 03 20 19.580
2002 03 21 15.927
2002 03 22 17.170
2002 03 23 18.409
2002 03 24 19.432
2002 03 25 19.193
2002 03 26 19.277
2002 03 27 18.250
2002 03 28 19.235
2002 03 29 20.546
2002 03 30 21.931
2002 03 31 17.710
2002 04 01 12.479
2002 04 02 11.489
2002 04 03 14.121
2002 04 04 14.815
2002 04 05 16.222
2002 04 06 17.541
2002 04 07 16.470
2002 04 08 17.946
2002 04 09 17.832
2002 04 10 18.978
2002 04 11 18.199
2002 04 12 18.342
2002 04 13 17.318
2002 04 14 16.501
2002 04 15 17.964
2002 04 16 18.397
2002 04 17 22.029
2002 04 18 16.237
2002 04 19 15.885
2002 04 20 17.470
2002 04 21 11.434
2002 04 22 14.696
2002 04 23 19.062
2002 04 24 19.674
2002 04 25 18.066
2002 04 26 18.340
2002 04 27 14.558
2002 04 28 11.417
2002 04 29 16.393
2002 04 30 15.168
2002 05 01 13.254
2002 05 02 13.959
2002 05 03 13.226
2002 05 04 11.382
2002 05 05 12.940
2002 05 06 14.690
2002 05 07 15.368
2002 05 08 15.538
2002 05 09 12.883
2002 05 10 13.246
2002 05 11 15.565
2002 05 12 15.814
2002 05 13 15.970
2002 05 14 15.667
2002 05 15 17.909
2002 05 16 14.999
2002 05 17 14.035
2002 05 18 15.830
2002 05 19 14.977
2002 05 20 16.007
2002 05 21 11.648
2002 05 22 6.967
2002 05 23 9.856
2002 05 24 9.435
2002 05 25 9.998
2002 05 26 11.305
2002 05 27 12.479
2002 05 28 13.788
2002 05 29 13.950
2002 05 30 14.230
2002 05 31 14.067
2002 06 01 11.874
2002 06 02 15.395
2002 06 03 17.085
2002 06 04 16.660
2002 06 05 15.752
2002 06 06 16.914
2002 06 07 16.093
2002 06 08 14.938
2002 06 09 15.682
2002 06 10 11.917
2002 06 11 11.256
2002 06 12 10.259
2002 06 13 8.886
2002 06 14 7.569
2002 06 15 5.836
2002 06 16 11.521
2002 06 17 13.042
2002 06 18 13.078
2002 06 19 7.471
2002 06 20 8.261
2002 06 21 12.938
2002 06 22 3.862
2002 06 23 0.994
2002 06 24 7.624
2002 06 25 -0.574
2002 06 26 1.822
2002 06 27 7.909
2002 06 28 11.742
2002 06 29 15.978
2002 06 30 16.247
2002 07 01 13.757
2002 07 02 13.144
2002 07 03 15.258
2002 07 04 14.632
2002 07 05 14.669
2002 07 06 14.595
2002 07 07 10.085
2002 07 08 5.392
2002 07 09 1.455
2002 07 10 3.567
2002 07 11 4.879
2002 07 12 5.691
2002 07 13 3.654
2002 07 14 4.771
2002 07 15 4.482
2002 07 16 12.089
2002 07 17 6.406
2002 07 18 6.399
2002 07 19 9.013
2002 07 20 10.061
2002 07 21 13.348
2002 07 22 17.305
2002 07 23 10.404
2002 07 24 12.986
2002 07 25 14.719
2002 07 26 11.152
2002 07 27 10.712
2002 07 28 4.663
2002 07 29 3.667
2002 07 30 9.245
2002 07 31 12.945
2002 08 01 11.084
2002 08 02 6.899
2002 08 03 5.327
2002 08 04 6.395
2002 08 05 7.460
2002 08 06 10.917
2002 08 07 13.693
2002 08 08 16.607
2002 08 09 13.365
2002 08 10 7.938
2002 08 11 6.567
2002 08 12 11.886
2002 08 13 15.387
2002 08 14 13.285
2002 08 15 10.141
2002 08 16 13.897
2002 08 17 14.125
2002 08 18 16.127
2002 08 19 17.762
2002 08 20 16.790
2002 08 21 12.933
2002 08 22 12.952
2002 08 23 14.029
2002 08 24 15.707
2002 08 25 17.556
2002 08 26 15.848
2002 08 27 14.548
2002 08 28 15.992
2002 08 29 15.035
2002 08 30 8.758
2002 08 31 5.582
2002 09 01 0.886
2002 09 02 0.809
2002 09 03 2.130
2002 09 04 3.794
2002 09 05 8.844
2002 09 06 12.966
2002 09 07 6.176
2002 09 08 2.907
2002 09 09 8.594
2002 09 10 13.018
2002 09 11 16.536
2002 09 12 15.732
2002 09 13 12.000
2002 09 14 10.842
2002 09 15 9.850
2002 09 16 13.946
2002 09 17 14.902
2002 09 18 14.540
2002 09 19 16.667
2002 09 20 10.814
2002 09 21 3.821
2002 09 22 5.282
2002 09 23 6.766
2002 09 24 7.535
2002 09 25 7.924
2002 09 26 11.274
2002 09 27 12.350
2002 09 28 14.299
2002 09 29 15.482
2002 09 30 16.524
2002 10 01 13.979
2002 10 02 13.290
2002 10 03 16.804
2002 10 04 14.537
2002 10 05 19.312
2002 10 06 15.320
2002 10 07 20.282
2002 10 08 18.734
2002 10 09 17.354
2002 10 10 18.228
2002 10 11 18.317
2002 10 12 17.152
2002 10 13 16.087
2002 10 14 18.875
2002 10 15 17.646
2002 10 16 19.220
2002 10 17 14.600
2002 10 18 14.576
2002 10 19 17.651
2002 10 20 18.197
2002 10 21 13.609
2002 10 22 6.349
2002 10 23 7.429
2002 10 24 15.682
2002 10 25 17.139
2002 10 26 15.634
2002 10 27 16.135
2002 10 28 16.215
2002 10 29 18.395
2002 10 30 15.361
2002 10 31 14.073
2002 11 01 12.875
2002 11 02 14.380
2002 11 03 16.368
2002 11 04 15.654
2002 11 05 11.221
2002 11 06 11.059
2002 11 07 12.578
2002 11 08 12.452
2002 11 09 15.196
2002 11 10 14.755
2002 11 11 9.979
2002 11 12 10.438
2002 11 13 12.147
2002 11 14 16.684
2002 11 15 16.419
2002 11 16 17.616
2002 11 17 18.111
2002 11 18 18.765
2002 11 19 15.652
2002 11 20 19.793
2002 11 21 17.298
2002 11 22 15.099
2002 11 23 16.402
2002 11 24 24.252
2002 11 25 21.893
2002 11 26 19.195
2002 11 27 21.865
2002 11 28 19.192
2002 11 29 19.549
2002 11 30 20.125
2002 12 01 21.270
2002 12 02 17.505
2002 12 03 18.411
2002 12 04 19.552
2002 12 05 19.898
2002 12 06 18.831
2002 12 07 18.307
2002 12 08 15.562
2002 12 09 15.183
2002 12 10 17.116
2002 12 11 17.668
2002 12 12 17.301
2002 12 13 16.633
2002 12 14 17.081
2002 12 15 18.399
2002 12 16 18.436
2002 12 17 18.379
2002 12 18 14.934
2002 12 19 17.606
2002 12 20 18.658
2002 12 21 17.414
2002 12 22 22.362
2002 12 23 19.096
2002 12 24 14.188
2002 12 25 14.108
2002 12 26 14.941
2002 12 27 17.554
2002 12 28 17.649
2002 12 29 19.142
2002 12 30 21.088
2002 12 31 20.566
2003 01 01 19.764
2003 01 02 19.753
2003 01 03 19.347
2003 01 04 19.021
2003 01 05 19.233
2003 01 06 18.102
2003 01 07 17.624
2003 01 08 16.614
2003 01 09 20.758
2003 01 10 20.569
2003 01 11 16.475
2003 01 12 17.131
2003 01 13 16.425
2003 01 14 17.563
2003 01 15 18.222
2003 01 16 18.183
2003 01 17 18.400
2003 01 18 19.984
2003 01 19 18.678
2003 01 20 20.332
2003 01 21 16.911
2003 01 22 18.883
2003 01 23 19.697
2003 01 24 14.970
2003 01 25 15.272
2003 01 26 18.192
2003 01 27 18.361
2003 01 28 16.969
2003 01 29 17.941
2003 01 30 18.105
2003 01 31 19.158
2003 02 01 20.706
2003 02 02 20.172
2003 02 03 19.928
2003 02 04 20.582
2003 02 05 20.722
2003 02 06 20.038
2003 02 07 20.970
2003 02 08 19.730
2003 02 09 20.063
2003 02 10 19.189
2003 02 11 18.804
2003 02 12 19.934
2003 02 13 17.066
2003 02 14 15.787
2003 02 15 16.802
2003 02 16 19.252
2003 02 17 16.312
2003 02 18 13.855
2003 02 19 16.299
2003 02 20 19.423
2003 02 21 16.252
2003 02 22 17.052
2003 02 23 19.130
2003 02 24 21.913
2003 02 25 20.121
2003 02 26 19.418
2003 02 27 20.206
2003 02 28 20.589
2003 03 01 20.521
2003 03 02 18.619
2003 03 03 19.228
2003 03 04 19.671
2003 03 05 19.872
2003 03 06 19.930
2003 03 07 19.853
2003 03 08 19.639
2003 03 09 20.004
2003 03 10 19.965
2003 03 11 19.674
2003 03 12 18.976
2003 03 13 17.211
2003 03 14 13.947
2003 03 15 16.756
2003 03 16 16.960
2003 03 17 13.866
2003 03 18 14.763
2003 03 19 18.165
2003 03 20 19.013
2003 03 21 14.712
2003 03 22 11.955
2003 03 23 14.816
2003 03 24 15.310
2003 03 25 14.891
2003 03 26 15.611
2003 03 27 17.545
2003 03 28 16.591
2003 03 29 16.547
2003 03 30 17.130
2003 03 31 17.530
2003 04 01 16.425
2003 04 02 15.176
2003 04 03 14.416
2003 04 04 16.050
2003 04 05 14.500
2003 04 06 12.340
2003 04 07 10.289
2003 04 08 10.766
2003 04 09 13.098
2003 04 10 15.503
2003 04 11 7.617
2003 04 12 5.449
2003 04 13 5.151
2003 04 14 9.073
2003 04 15 11.188
2003 04 16 11.066
2003 04 17 12.367
2003 04 18 15.518
2003 04 19 13.035
2003 04 20 8.616
2003 04 21 9.010
2003 04 22 14.234
2003 04 23 16.415
2003 04 24 17.373
2003 04 25 17.866
2003 04 26 17.782
2003 04 27 18.750
2003 04 28 17.140
2003 04 29 17.560
2003 04 30 17.508
2003 05 01 17.100
2003 05 02 12.094
2003 05 03 6.350
2003 05 04 7.737
2003 05 05 11.553
2003 05 06 9.735
2003 05 07 5.177
2003 05 08 6.036
2003 05 09 6.161
2003 05 10 7.718
2003 05 11 10.367
2003 05 12 10.612
2003 05 13 10.450
2003 05 14 12.337
2003 05 15 14.321
2003 05 16 14.302
2003 05 17 14.653
2003 05 18 15.604
2003 05 19 15.192
2003 05 20 14.527
2003 05 21 12.619
2003 05 22 17.103
2003 05 23 13.944
2003 05 24 8.073
2003 05 25 5.661
2003 05 26 3.823
2003 05 27 6.711
2003 05 28 7.170
2003 05 29 6.643
2003 05 30 7.338
2003 05 31 9.862
2003 06 01 13.443
2003 06 02 14.553
2003 06 03 13.913
2003 06 04 10.075
2003 06 05 11.076
2003 06 06 11.967
2003 06 07 13.615
2003 06 08 9.935
2003 06 09 11.290
2003 06 10 14.031
2003 06 11 16.262
2003 06 12 13.238
2003 06 13 15.728
2003 06 14 15.018
2003 06 15 15.391
2003 06 16 14.634
2003 06 17 14.426
2003 06 18 14.889
2003 06 19 13.687
2003 06 20 10.705
2003 06 21 11.434
2003 06 22 12.274
2003 06 23 13.605
2003 06 24 13.020
2003 06 25 11.744
2003 06 26 11.561
2003 06 27 10.416
2003 06 28 11.958
2003 06 29 12.492
2003 06 30 9.206
2003 07 01 9.467
2003 07 02 10.531
2003 07 03 9.725
2003 07 04 10.226
2003 07 05 11.813
2003 07 06 12.446
2003 07 07 12.147
2003 07 08 12.594
2003 07 09 11.634
2003 07 10 1.402
2003 07 11 0.239
2003 07 12 -2.081
2003 07 13 1.259
2003 07 14 5.132
2003 07 15 12.027
2003 07 16 9.313
2003 07 17 5.338
2003 07 18 9.940
2003 07 19 12.786
2003 07 20 14.552
2003 07 21 15.152
2003 07 22 11.063
2003 07 23 14.067
2003 07 24 13.637
2003 07 25 12.578
2003 07 26 12.045
2003 07 27 12.118
2003 07 28 12.657
2003 07 29 13.658
2003 07 30 11.419
2003 07 31 7.235
2003 08 01 8.633
2003 08 02 12.079
2003 08 03 13.292
2003 08 04 13.829
2003 08 05 14.604
2003 08 06 10.433
2003 08 07 4.582
2003 08 08 2.933
2003 08 09 2.470
2003 08 10 2.044
2003 08 11 2.171
2003 08 12 4.152
2003 08 13 8.118
2003 08 14 10.234
2003 08 15 11.107
2003 08 16 7.017
2003 08 17 2.776
2003 08 18 3.090
2003 08 19 8.685
2003 08 20 8.827
2003 08 21 12.798
2003 08 22 14.689
2003 08 23 12.842
2003 08 24 12.087
2003 08 25 6.080
2003 08 26 2.139
2003 08 27 3.345
2003 08 28 2.410
2003 08 29 2.642
2003 08 30 6.284
2003 08 31 6.698
2003 09 01 6.751
2003 09 02 7.400
2003 09 03 9.237
2003 09 04 11.415
2003 09 05 14.015
2003 09 06 16.486
2003 09 07 16.940
2003 09 08 15.791
2003 09 09 12.176
2003 09 10 6.217
2003 09 11 0.983
2003 09 12 3.043
2003 09 13 8.985
2003 09 14 4.840
2003 09 15 7.559
2003 09 16 9.673
2003 09 17 6.923
2003 09 18 7.684
2003 09 19 11.813
2003 09 20 13.033
2003 09 21 14.353
2003 09 22 16.362
2003 09 23 16.369
2003 09 24 17.346
2003 09 25 13.778
2003 09 26 14.586
2003 09 27 13.772
2003 09 28 12.619
2003 09 29 11.260
2003 09 30 9.904
2003 10 01 13.023
2003 10 02 15.582
2003 10 03 15.090
2003 10 04 16.368
2003 10 05 17.902
2003 10 06 17.229
2003 10 07 14.936
2003 10 08 17.706
2003 10 09 14.388
2003 10 10 11.670
2003 10 11 8.489
2003 10 12 7.884
2003 10 13 9.364
2003 10 14 8.912
2003 10 15 10.686
2003 10 16 18.507
2003 10 17 12.337
2003 10 18 14.756
2003 10 19 17.049
2003 10 20 14.620
2003 10 21 16.339
2003 10 22 14.966
2003 10 23 10.336
2003 10 24 14.956
2003 10 25 19.646
2003 10 26 16.070
2003 10 27 14.416
2003 10 28 12.419
2003 10 29 14.421
2003 10 30 16.399
2003 10 31 16.898
2003 11 01 15.297
2003 11 02 9.272
2003 11 03 8.646
2003 11 04 9.601
2003 11 05 12.853
2003 11 06 12.492
2003 11 07 12.834
2003 11 08 13.544
2003 11 09 15.153
2003 11 10 15.426
2003 11 11 17.735
2003 11 12 19.730
2003 11 13 13.239
2003 11 14 9.254
2003 11 15 13.604
2003 11 16 17.957
2003 11 17 16.452
2003 11 18 15.983
2003 11 19 12.338
2003 11 20 12.853
2003 11 21 11.222
2003 11 22 15.123
2003 11 23 17.042
2003 11 24 19.300
2003 11 25 16.417
2003 11 26 18.126
2003 11 27 18.935
2003 11 28 15.838
2003 11 29 15.205
2003 11 30 17.304
2003 12 01 16.609
2003 12 02 15.645
2003 12 03 17.346
2003 12 04 19.550
2003 12 05 18.701
2003 12 06 12.481
2003 12 07 11.928
2003 12 08 16.096
2003 12 09 14.532
2003 12 10 10.756
2003 12 11 18.657
2003 12 12 15.150
2003 12 13 17.340
2003 12 14 16.405
2003 12 15 19.738
2003 12 16 17.790
2003 12 17 9.756
2003 12 18 13.501
2003 12 19 18.989
2003 12 20 19.041
2003 12 21 17.821
2003 12 22 17.434
2003 12 23 14.648
2003 12 24 13.785
2003 12 25 15.834
2003 12 26 15.983
2003 12 27 18.785
2003 12 28 19.257
2003 12 29 17.878
2003 12 30 17.881
2003 12 31 19.447
2004 01 01 13.966
2004 01 02 12.849
2004 01 03 14.673
2004 01 04 15.680
2004 01 05 16.805
2004 01 06 19.687
2004 01 07 18.842
2004 01 08 19.055
2004 01 09 18.343
2004 01 10 19.089
2004 01 11 19.527
2004 01 12 15.706
2004 01 13 17.164
2004 01 14 17.688
2004 01 15 16.066
2004 01 16 16.434
2004 01 17 17.557
2004 01 18 18.500
2004 01 19 18.758
2004 01 20 16.950
2004 01 21 18.056
2004 01 22 18.626
2004 01 23 18.901
2004 01 24 19.174
2004 01 25 17.146
2004 01 26 17.922
2004 01 27 17.699
2004 01 28 18.722
2004 01 29 19.494
2004 01 30 18.082
2004 01 31 19.140
2004 02 01 20.212
2004 02 02 19.752
2004 02 03 20.094
2004 02 04 20.342
2004 02 05 19.678
2004 02 06 19.181
2004 02 07 13.025
2004 02 08 14.587
2004 02 09 15.919
2004 02 10 15.139
2004 02 11 15.379
2004 02 12 16.498
2004 02 13 19.026
2004 02 14 19.132
2004 02 15 16.608
2004 02 16 12.704
2004 02 17 15.803
2004 02 18 16.472
2004 02 19 16.170
2004 02 20 13.985
2004 02 21 13.293
2004 02 22 12.764
2004 02 23 13.036
2004 02 24 12.738
2004 02 25 14.806
2004 02 26 17.388
2004 02 27 16.123
2004 02 28 15.210
2004 02 29 14.545
2004 03 01 15.439
2004 03 02 16.475
2004 03 03 16.937
2004 03 04 13.929
2004 03 05 16.357
2004 03 06 17.468
2004 03 07 16.877
2004 03 08 18.261
2004 03 09 18.372
2004 03 10 18.143
2004 03 11 18.197
2004 03 12 17.594
2004 03 13 17.553
2004 03 14 17.821
2004 03 15 16.771
2004 03 16 15.704
2004 03 17 15.665
2004 03 18 15.757
2004 03 19 16.099
2004 03 20 13.891
2004 03 21 13.737
2004 03 22 12.227
2004 03 23 12.387
2004 03 24 12.831
2004 03 25 13.081
2004 03 26 12.357
2004 03 27 13.451
2004 03 28 15.289
2004 03 29 16.088
2004 03 30 15.221
2004 03 31 16.109
2004 04 01 17.071
2004 04 02 17.968
2004 04 03 19.383
2004 04 04 17.864
2004 04 05 18.223
2004 04 06 18.368
2004 04 07 18.437
2004 04 08 17.286
2004 04 09 17.112
2004 04 10 16.236
2004 04 11 16.731
2004 04 12 16.891
2004 04 13 17.550
2004 04 14 17.652
2004 04 15 18.767
2004 04 16 17.464
2004 04 17 18.491
2004 04 18 17.740
2004 04 19 17.137
2004 04 20 10.541
2004 04 21 13.984
2004 04 22 19.231
2004 04 23 17.653
2004 04 24 14.480
2004 04 25 8.203
2004 04 26 6.825
2004 04 27 9.378
2004 04 28 11.708
2004 04 29 13.989
2004 04 30 15.473
2004 05 01 12.190
2004 05 02 12.486
2004 05 03 14.504
2004 05 04 14.721
2004 05 05 13.252
2004 05 06 13.933
2004 05 07 13.556
2004 05 08 11.645
2004 05 09 10.907
2004 05 10 10.562
2004 05 11 10.695
2004 05 12 13.826
2004 05 13 14.484
2004 05 14 12.306
2004 05 15 8.193
2004 05 16 5.634
2004 05 17 5.586
2004 05 18 5.355
2004 05 19 5.723
2004 05 20 7.763
2004 05 21 10.143
2004 05 22 11.524
2004 05 23 13.355
2004 05 24 13.419
2004 05 25 12.443
2004 05 26 8.366
2004 05 27 7.091
2004 05 28 2.030
2004 05 29 4.652
2004 05 30 8.228
2004 05 31 8.139
2004 06 01 9.054
2004 06 02 10.724
2004 06 03 9.731
2004 06 04 6.629
2004 06 05 6.795
2004 06 06 7.596
2004 06 07 8.500
2004 06 08 10.120
2004 06 09 10.693
2004 06 10 15.971
2004 06 11 11.965
2004 06 12 4.431
2004 06 13 0.270
2004 06 14 1.335
2004 06 15 3.108
2004 06 16 8.961
2004 06 17 13.799
2004 06 18 13.210
2004 06 19 13.533
2004 06 20 13.031
2004 06 21 12.617
2004 06 22 13.353
2004 06 23 13.775
2004 06 24 14.441
2004 06 25 13.201
2004 06 26 14.476
2004 06 27 15.898
2004 06 28 13.773
2004 06 29 14.038
2004 06 30 15.042
2004 07 01 16.352
2004 07 02 15.404
2004 07 03 16.620
2004 07 04 14.419
2004 07 05 9.531
2004 07 06 6.502
2004 07 07 12.146
2004 07 08 11.714
2004 07 09 1.845
2004 07 10 6.701
2004 07 11 5.066
2004 07 12 0.522
2004 07 13 11.164
2004 07 14 16.932
2004 07 15 15.636
2004 07 16 10.755
2004 07 17 5.877
2004 07 18 5.432
2004 07 19 8.307
2004 07 20 8.650
2004 07 21 8.353
2004 07 22 7.565
2004 07 23 7.277
2004 07 24 8.071
2004 07 25 7.452
2004 07 26 8.471
2004 07 27 6.739
2004 07 28 9.896
2004 07 29 11.313
2004 07 30 9.169
2004 07 31 3.675
2004 08 01 8.240
2004 08 02 5.957
2004 08 03 10.854
2004 08 04 14.648
2004 08 05 15.134
2004 08 06 12.943
2004 08 07 6.565
2004 08 08 0.642
2004 08 09 1.169
2004 08 10 3.818
2004 08 11 5.879
2004 08 12 8.698
2004 08 13 9.099
2004 08 14 10.878
2004 08 15 11.739
2004 08 16 11.904
2004 08 17 12.573
2004 08 18 13.071
2004 08 19 12.790
2004 08 20 13.247
2004 08 21 11.650
2004 08 22 6.473
2004 08 23 7.702
2004 08 24 3.690
2004 08 25 10.231
2004 08 26 10.338
2004 08 27 12.534
2004 08 28 13.293
2004 08 29 10.154
2004 08 30 10.415
2004 08 31 9.965
2004 09 01 12.278
2004 09 02 13.841
2004 09 03 16.007
2004 09 04 14.771
2004 09 05 16.022
2004 09 06 16.563
2004 09 07 16.965
2004 09 08 16.346
2004 09 09 15.521
2004 09 10 15.268
2004 09 11 11.887
2004 09 12 7.517
2004 09 13 8.793
2004 09 14 8.944
2004 09 15 7.405
2004 09 16 7.235
2004 09 17 7.288
2004 09 18 12.925
2004 09 19 16.730
2004 09 20 17.999
2004 09 21 16.100
2004 09 22 17.134
2004 09 23 14.153
2004 09 24 13.716
2004 09 25 13.039
2004 09 26 17.061
2004 09 27 17.156
2004 09 28 16.595
2004 09 29 13.005
2004 09 30 8.187
2004 10 01 12.686
2004 10 02 12.808
2004 10 03 11.233
2004 10 04 10.846
2004 10 05 9.561
2004 10 06 7.945
2004 10 07 7.010
2004 10 08 10.070
2004 10 09 13.017
2004 10 10 15.557
2004 10 11 13.951
2004 10 12 17.259
2004 10 13 16.090
2004 10 14 11.486
2004 10 15 13.752
2004 10 16 18.920
2004 10 17 15.849
2004 10 18 14.625
2004 10 19 14.379
2004 10 20 8.107
2004 10 21 10.102
2004 10 22 13.120
2004 10 23 17.258
2004 10 24 13.992
2004 10 25 11.950
2004 10 26 8.068
2004 10 27 9.818
2004 10 28 6.640
2004 10 29 10.918
2004 10 30 13.901
2004 10 31 16.451
2004 11 01 14.061
2004 11 02 16.482
2004 11 03 21.126
2004 11 04 15.908
2004 11 05 17.339
2004 11 06 9.854
2004 11 07 8.543
2004 11 08 12.978
2004 11 09 15.949
2004 11 10 17.040
2004 11 11 15.844
2004 11 12 12.233
2004 11 13 10.398
2004 11 14 14.490
2004 11 15 15.920
2004 11 16 16.698
2004 11 17 17.411
2004 11 18 11.116
2004 11 19 10.884
2004 11 20 9.564
2004 11 21 12.002
2004 11 22 13.075
2004 11 23 15.966
2004 11 24 17.293
2004 11 25 19.407
2004 11 26 17.321
2004 11 27 17.766
2004 11 28 17.691
2004 11 29 20.937
2004 11 30 15.239
2004 12 01 16.271
2004 12 02 17.076
2004 12 03 17.254
2004 12 04 19.032
2004 12 05 19.008
2004 12 06 19.061
2004 12 07 17.535
2004 12 08 18.377
2004 12 09 17.453
2004 12 10 16.964
2004 12 11 13.122
2004 12 12 13.089
2004 12 13 13.787
2004 12 14 15.432
2004 12 15 18.764
2004 12 16 18.794
2004 12 17 17.805
2004 12 18 19.787
2004 12 19 19.602
2004 12 20 16.451
2004 12 21 15.516
2004 12 22 14.676
2004 12 23 13.337
2004 12 24 14.610
2004 12 25 16.878
2004 12 26 15.218
2004 12 27 18.412
2004 12 28 14.625
2004 12 29 16.335
2004 12 30 18.943
2004 12 31 19.311
2005 01 01 18.758
2005 01 02 19.945
2005 01 03 19.221
2005 01 04 18.486
2005 01 05 19.020
2005 01 06 19.892
2005 01 07 19.923
2005 01 08 21.802
2005 01 09 21.799
2005 01 10 20.434
2005 01 11 19.712
2005 01 12 19.065
2005 01 13 19.002
2005 01 14 18.653
2005 01 15 19.527
2005 01 16 17.051
2005 01 17 14.318
2005 01 18 16.345
2005 01 19 17.797
2005 01 20 18.355
2005 01 21 14.900
2005 01 22 17.476
2005 01 23 20.105
2005 01 24 20.119
2005 01 25 18.666
2005 01 26 11.164
2005 01 27 12.171
2005 01 28 16.305
2005 01 29 19.062
2005 01 30 20.238
2005 01 31 20.393
2005 02 01 17.733
2005 02 02 17.271
2005 02 03 17.023
2005 02 04 17.325
2005 02 05 19.049
2005 02 06 18.755
2005 02 07 18.090
2005 02 08 16.505
2005 02 09 16.863
2005 02 10 17.993
2005 02 11 19.732
2005 02 12 15.391
2005 02 13 15.183
2005 02 14 16.138
2005 02 15 14.797
2005 02 16 15.230
2005 02 17 16.659
2005 02 18 17.014
2005 02 19 17.719
2005 02 20 18.649
2005 02 21 18.588
2005 02 22 19.371
2005 02 23 18.850
2005 02 24 20.420
2005 02 25 21.051
2005 02 26 19.717
2005 02 27 18.082
2005 02 28 17.687
2005 03 01 17.775
2005 03 02 14.653
2005 03 03 14.477
2005 03 04 14.973
2005 03 05 16.742
2005 03 06 16.460
2005 03 07 17.001
2005 03 08 17.835
2005 03 09 18.976
2005 03 10 18.422
2005 03 11 23.397
2005 03 12 18.810
2005 03 13 19.026
2005 03 14 16.947
2005 03 15 16.002
2005 03 16 16.676
2005 03 17 16.835
2005 03 18 17.935
2005 03 19 16.143
2005 03 20 15.459
2005 03 21 18.877
2005 03 22 18.863
2005 03 23 16.586
2005 03 24 16.204
2005 03 25 14.944
2005 03 26 16.319
2005 03 27 17.125
2005 03 28 17.497
2005 03 29 17.938
2005 03 30 18.178
2005 03 31 20.303
2005 04 01 19.222
2005 04 02 17.798
2005 04 03 17.859
2005 04 04 12.751
2005 04 05 14.270
2005 04 06 18.561
2005 04 07 20.547
2005 04 08 18.499
2005 04 09 16.257
2005 04 10 17.396
2005 04 11 21.124
2005 04 12 19.565
2005 04 13 18.080
2005 04 14 18.936
2005 04 15 16.593
2005 04 16 12.244
2005 04 17 11.170
2005 04 18 13.312
2005 04 19 16.720
2005 04 20 14.476
2005 04 21 14.500
2005 04 22 11.748
2005 04 23 11.265
2005 04 24 13.617
2005 04 25 11.441
2005 04 26 8.169
2005 04 27 10.661
2005 04 28 10.837
2005 04 29 11.635
2005 04 30 10.117
2005 05 01 8.595
2005 05 02 14.223
2005 05 03 10.748
2005 05 04 12.714
2005 05 05 13.914
2005 05 06 14.139
2005 05 07 15.340
2005 05 08 14.886
2005 05 09 14.973
2005 05 10 14.031
2005 05 11 16.915
2005 05 12 17.077
2005 05 13 17.000
2005 05 14 17.296
2005 05 15 16.813
2005 05 16 16.574
2005 05 17 16.555
2005 05 18 17.388
2005 05 19 16.882
2005 05 20 17.731
2005 05 21 10.971
2005 05 22 3.275
2005 05 23 2.683
2005 05 24 13.259
2005 05 25 10.254
2005 05 26 6.110
2005 05 27 6.330
2005 05 28 11.331
2005 05 29 13.660
2005 05 30 13.826
2005 05 31 14.396
2005 06 01 14.973
2005 06 02 15.653
2005 06 03 16.438
2005 06 04 16.116
2005 06 05 15.600
2005 06 06 14.865
2005 06 07 13.241
2005 06 08 12.760
2005 06 09 13.001
2005 06 10 14.782
2005 06 11 15.434
2005 06 12 15.035
2005 06 13 14.432
2005 06 14 14.508
2005 06 15 15.142
2005 06 16 15.483
2005 06 17 15.424
2005 06 18 13.634
2005 06 19 14.568
2005 06 20 9.409
2005 06 21 2.839
2005 06 22 5.281
2005 06 23 11.106
2005 06 24 9.458
2005 06 25 10.178
2005 06 26 14.289
2005 06 27 13.471
2005 06 28 13.807
2005 06 29 15.252
2005 06 30 16.527
2005 07 01 15.405
2005 07 02 15.494
2005 07 03 16.483
2005 07 04 16.810
2005 07 05 8.150
2005 07 06 1.662
2005 07 07 1.132
2005 07 08 4.903
2005 07 09 6.947
2005 07 10 7.726
2005 07 11 7.702
2005 07 12 7.303
2005 07 13 10.355
2005 07 14 12.359
2005 07 15 13.200
2005 07 16 14.538
2005 07 17 8.698
2005 07 18 4.180
2005 07 19 0.985
2005 07 20 1.044
2005 07 21 7.767
2005 07 22 11.567
2005 07 23 7.246
2005 07 24 3.945
2005 07 25 3.063
2005 07 26 5.838
2005 07 27 3.346
