year month day temperature_min
2002 01 13 18.312
2002 01 14 18.449
2002 01 15 18.130
2002 01 16 16.962
2002 01 17 14.557
2002 01 18 15.619
2002 01 19 15.159
2002 01 20 15.570
2002 01 21 17.945
2002 01 22 19.819
2002 01 23 19.295
2002 01 24 19.017
2002 01 25 18.169
2002 01 26 18.792
2002 01 27 20.143
2002 01 28 17.104
2002 01 29 13.644
2002 01 30 19.722
2002 01 31 20.069
2002 02 01 20.158
2002 02 02 19.548
2002 02 03 16.308
2002 02 04 14.933
2002 02 05 15.098
2002 02 06 17.074
2002 02 07 14.595
2002 02 08 18.324
2002 02 09 18.140
2002 02 10 17.317
2002 02 11 17.918
2002 02 12 17.859
2002 02 13 18.499
2002 02 14 18.429
2002 02 15 17.830
2002 02 16 17.704
2002 02 17 18.077
2002 02 18 17.116
2002 02 19 16.598
2002 02 20 17.473
2002 02 21 18.786
2002 02 22 19.071
2002 02 23 19.100
2002 02 24 17.693
2002 02 25 15.116
2002 02 26 16.698
2002 02 27 18.961
2002 02 28 18.269
2002 03 01 17.332
2002 03 02 18.532
2002 03 03 21.356
2002 03 04 17.473
2002 03 05 16.787
2002 03 06 18.039
2002 03 07 18.244
2002 03 08 18.868
2002 03 09 18.638
2002 03 10 18.732
2002 03 11 19.166
2002 03 12 19.380
2002 03 13 20.010
2002 03 14 19.474
2002 03 15 18.541
2002 03 16 18.732
2002 03 17 18.583
2002 03 18 21.294
2002 03 19 22.230
2002 03 20 20.713
2002 03 21 18.661
2002 03 22 16.842
2002 03 23 15.957
2002 03 24 17.603
2002 03 25 19.854
2002 03 26 18.760
2002 03 27 18.070
2002 03 28 18.320
2002 03 29 18.867
2002 03 30 18.373
2002 03 31 17.815
2002 04 01 17.939
2002 04 02 18.184
2002 04 03 18.820
2002 04 04 16.563
2002 04 05 17.204
2002 04 06 17.856
2002 04 07 16.882
2002 04 08 15.856
2002 04 09 15.909
2002 04 10 17.170
2002 04 11 15.561
2002 04 12 16.644
2002 04 13 16.815
2002 04 14 18.017
2002 04 15 17.516
2002 04 16 16.964
2002 04 17 19.264
2002 04 18 17.005
2002 04 19 17.856
2002 04 20 17.435
2002 04 21 17.767
2002 04 22 17.958
2002 04 23 17.796
2002 04 24 15.700
2002 04 25 16.877
2002 04 26 16.678
2002 04 27 15.667
2002 04 28 16.250
2002 04 29 17.158
2002 04 30 16.140
2002 05 01 11.029
2002 05 02 16.425
2002 05 03 17.233
2002 05 04 16.749
2002 05 05 15.652
2002 05 06 17.330
2002 05 07 16.077
2002 05 08 16.692
2002 05 09 16.428
2002 05 10 14.212
2002 05 11 15.975
2002 05 12 16.168
2002 05 13 15.606
2002 05 14 14.629
2002 05 15 14.385
2002 05 16 15.398
2002 05 17 14.993
2002 05 18 15.026
2002 05 19 14.548
2002 05 20 12.652
2002 05 21 15.525
2002 05 22 14.113
2002 05 23 12.508
2002 05 24 11.442
2002 05 25 9.954
2002 05 26 9.323
2002 05 27 8.673
2002 05 28 9.819
2002 05 29 10.792
2002 05 30 10.735
2002 05 31 11.847
2002 06 01 12.557
2002 06 02 14.054
2002 06 03 12.210
2002 06 04 11.647
2002 06 05 10.703
2002 06 06 11.744
2002 06 07 14.067
2002 06 08 12.194
2002 06 09 11.965
2002 06 10 14.162
2002 06 11 17.191
2002 06 12 13.772
2002 06 13 14.366
2002 06 14 14.416
2002 06 15 13.909
2002 06 16 13.996
2002 06 17 14.126
2002 06 18 11.518
2002 06 19 12.069
2002 06 20 13.425
2002 06 21 11.947
2002 06 22 10.728
2002 06 23 12.250
2002 06 24 13.016
2002 06 25 11.184
2002 06 26 11.622
2002 06 27 14.011
2002 06 28 12.473
2002 06 29 11.287
2002 06 30 10.984
2002 07 01 11.514
2002 07 02 11.448
2002 07 03 11.908
2002 07 04 11.864
2002 07 05 14.751
2002 07 06 11.441
2002 07 07 11.738
2002 07 08 9.540
2002 07 09 7.849
2002 07 10 10.672
2002 07 11 12.171
2002 07 12 10.941
2002 07 13 12.960
2002 07 14 8.224
2002 07 15 8.092
2002 07 16 14.036
2002 07 17 9.475
2002 07 18 8.923
2002 07 19 8.390
2002 07 20 10.307
2002 07 21 10.992
2002 07 22 15.222
2002 07 23 12.626
2002 07 24 11.089
2002 07 25 11.505
2002 07 26 10.495
2002 07 27 10.748
2002 07 28 12.280
2002 07 29 7.629
2002 07 30 9.186
2002 07 31 9.709
2002 08 01 12.828
2002 08 02 13.018
2002 08 03 13.098
2002 08 04 12.922
2002 08 05 12.757
2002 08 06 13.764
2002 08 07 12.924
2002 08 08 12.432
2002 08 09 13.528
2002 08 10 11.884
2002 08 11 12.825
2002 08 12 12.565
2002 08 13 13.093
2002 08 14 13.493
2002 08 15 13.542
2002 08 16 13.951
2002 08 17 12.889
2002 08 18 12.095
2002 08 19 12.448
2002 08 20 11.616
2002 08 21 12.520
2002 08 22 13.264
2002 08 23 12.841
2002 08 24 13.032
2002 08 25 12.753
2002 08 26 12.507
2002 08 27 12.803
2002 08 28 12.021
2002 08 29 11.649
2002 08 30 15.087
2002 08 31 13.722
2002 09 01 12.776
2002 09 02 9.386
2002 09 03 4.883
2002 09 04 6.533
2002 09 05 9.176
2002 09 06 13.222
2002 09 07 14.350
2002 09 08 10.902
2002 09 09 11.182
2002 09 10 14.455
2002 09 11 13.860
2002 09 12 12.158
2002 09 13 14.078
2002 09 14 15.560
2002 09 15 13.339
2002 09 16 13.081
2002 09 17 12.869
2002 09 18 14.386
2002 09 19 14.173
2002 09 20 16.174
2002 09 21 12.205
2002 09 22 9.980
2002 09 23 10.493
2002 09 24 12.184
2002 09 25 10.644
2002 09 26 10.930
2002 09 27 11.478
2002 09 28 13.754
2002 09 29 12.557
2002 09 30 13.739
2002 10 01 15.871
2002 10 02 15.300
2002 10 03 14.141
2002 10 04 14.551
2002 10 05 14.577
2002 10 06 15.798
2002 10 07 17.107
2002 10 08 17.264
2002 10 09 17.092
2002 10 10 17.005
2002 10 11 16.497
2002 10 12 16.869
2002 10 13 17.314
2002 10 14 17.578
2002 10 15 16.155
2002 10 16 15.852
2002 10 17 16.665
2002 10 18 17.619
2002 10 19 16.687
2002 10 20 17.196
2002 10 21 18.798
2002 10 22 16.978
2002 10 23 13.439
2002 10 24 14.862
2002 10 25 15.879
2002 10 26 17.018
2002 10 27 16.386
2002 10 28 16.510
2002 10 29 17.410
2002 10 30 17.697
2002 10 31 16.245
2002 11 01 16.382
2002 11 02 15.636
2002 11 03 15.100
2002 11 04 16.676
2002 11 05 16.968
2002 11 06 12.891
2002 11 07 10.917
2002 11 08 11.903
2002 11 09 11.605
2002 11 10 15.642
2002 11 11 17.371
2002 11 12 15.796
2002 11 13 15.332
2002 11 14 14.795
2002 11 15 16.880
2002 11 16 16.584
2002 11 17 16.769
2002 11 18 17.984
2002 11 19 18.756
2002 11 20 17.221
2002 11 21 18.824
2002 11 22 18.383
2002 11 23 17.935
2002 11 24 19.816
2002 11 25 17.613
2002 11 26 19.336
2002 11 27 20.889
2002 11 28 18.932
2002 11 29 18.659
2002 11 30 18.871
2002 12 01 19.763
2002 12 02 19.731
2002 12 03 18.318
2002 12 04 18.803
2002 12 05 19.963
2002 12 06 19.484
2002 12 07 19.760
2002 12 08 18.176
2002 12 09 18.428
2002 12 10 16.841
2002 12 11 16.798
2002 12 12 17.815
2002 12 13 18.419
2002 12 14 17.036
2002 12 15 11.017
2002 12 16 18.364
2002 12 17 18.797
2002 12 18 16.538
2002 12 19 16.526
2002 12 20 19.461
2002 12 21 19.060
2002 12 22 20.938
2002 12 23 19.067
2002 12 24 20.943
2002 12 25 19.944
2002 12 26 17.448
2002 12 27 15.770
2002 12 28 14.848
2002 12 29 18.174
2002 12 30 18.576
2002 12 31 19.561
2003 01 01 20.316
2003 01 02 21.093
2003 01 03 20.280
2003 01 04 20.359
2003 01 05 20.114
2003 01 06 20.861
2003 01 07 17.332
2003 01 08 17.700
2003 01 09 17.725
2003 01 10 21.584
2003 01 11 18.994
2003 01 12 19.759
2003 01 13 18.069
2003 01 14 18.254
2003 01 15 18.105
2003 01 16 19.123
2003 01 17 18.886
2003 01 18 18.307
2003 01 19 18.762
2003 01 20 18.861
2003 01 21 21.244
2003 01 22 18.370
2003 01 23 19.898
2003 01 24 20.069
2003 01 25 17.134
2003 01 26 17.523
2003 01 27 17.396
2003 01 28 17.861
2003 01 29 17.796
2003 01 30 17.876
2003 01 31 18.271
2003 02 01 17.100
2003 02 02 18.359
2003 02 03 18.452
2003 02 04 19.964
2003 02 05 19.516
2003 02 06 20.231
2003 02 07 19.852
2003 02 08 20.566
2003 02 09 19.821
2003 02 10 19.696
2003 02 11 19.635
2003 02 12 20.210
2003 02 13 18.629
2003 02 14 17.976
2003 02 15 17.871
2003 02 16 17.890
2003 02 17 18.553
2003 02 18 18.990
2003 02 19 18.927
2003 02 20 18.638
2003 02 21 19.722
2003 02 22 20.037
2003 02 23 20.594
2003 02 24 19.597
2003 02 25 19.190
2003 02 26 20.094
2003 02 27 18.022
2003 02 28 19.008
2003 03 01 19.114
2003 03 02 19.461
2003 03 03 19.724
2003 03 04 16.941
2003 03 05 19.099
2003 03 06 17.920
2003 03 07 18.599
2003 03 08 19.042
2003 03 09 17.934
2003 03 10 19.483
2003 03 11 18.622
2003 03 12 20.583
2003 03 13 20.004
2003 03 14 19.084
2003 03 15 19.146
2003 03 16 19.222
2003 03 17 18.456
2003 03 18 16.305
2003 03 19 17.549
2003 03 20 17.230
2003 03 21 18.143
2003 03 22 12.392
2003 03 23 16.778
2003 03 24 13.236
2003 03 25 15.706
2003 03 26 16.547
2003 03 27 16.351
2003 03 28 16.973
2003 03 29 15.282
2003 03 30 15.912
2003 03 31 17.511
2003 04 01 17.481
2003 04 02 16.189
2003 04 03 16.919
2003 04 04 17.213
2003 04 05 18.020
2003 04 06 18.326
2003 04 07 15.241
2003 04 08 15.265
2003 04 09 16.366
2003 04 10 17.678
2003 04 11 17.072
2003 04 12 16.857
2003 04 13 12.021
2003 04 14 11.807
2003 04 15 13.843
2003 04 16 15.047
2003 04 17 14.557
2003 04 18 14.458
2003 04 19 17.676
2003 04 20 13.761
2003 04 21 16.576
2003 04 22 17.343
2003 04 23 17.897
2003 04 24 15.888
2003 04 25 16.291
2003 04 26 16.225
2003 04 27 16.256
2003 04 28 16.453
2003 04 29 16.494
2003 04 30 18.235
2003 05 01 17.544
2003 05 02 17.142
2003 05 03 13.078
2003 05 04 11.703
2003 05 05 12.788
2003 05 06 13.943
2003 05 07 11.930
2003 05 08 8.930
2003 05 09 9.185
2003 05 10 10.592
2003 05 11 12.336
2003 05 12 12.269
2003 05 13 13.363
2003 05 14 14.695
2003 05 15 15.573
2003 05 16 14.260
2003 05 17 13.125
2003 05 18 12.846
2003 05 19 12.821
2003 05 20 13.971
2003 05 21 13.861
2003 05 22 14.094
2003 05 23 14.828
2003 05 24 15.274
2003 05 25 11.212
2003 05 26 8.061
2003 05 27 7.385
2003 05 28 8.028
2003 05 29 11.271
2003 05 30 12.074
2003 05 31 12.617
2003 06 01 10.371
2003 06 02 10.180
2003 06 03 12.062
2003 06 04 14.156
2003 06 05 14.212
2003 06 06 15.083
2003 06 07 15.629
2003 06 08 15.256
2003 06 09 14.694
2003 06 10 14.386
2003 06 11 14.079
2003 06 12 14.464
2003 06 13 13.158
2003 06 14 12.445
2003 06 15 13.052
2003 06 16 13.727
2003 06 17 11.620
2003 06 18 11.849
2003 06 19 11.215
2003 06 20 11.842
2003 06 21 11.789
2003 06 22 12.633
2003 06 23 11.188
2003 06 24 10.201
2003 06 25 10.023
2003 06 26 11.016
2003 06 27 10.616
2003 06 28 10.502
2003 06 29 10.594
2003 06 30 10.350
2003 07 01 10.680
2003 07 02 8.675
2003 07 03 7.436
2003 07 04 8.561
2003 07 05 7.110
2003 07 06 7.975
2003 07 07 10.114
2003 07 08 11.222
2003 07 09 10.791
2003 07 10 11.046
2003 07 11 10.927
2003 07 12 8.617
2003 07 13 8.769
2003 07 14 10.150
2003 07 15 9.545
2003 07 16 9.464
2003 07 17 10.969
2003 07 18 10.475
2003 07 19 9.152
2003 07 20 8.901
2003 07 21 8.385
2003 07 22 10.713
2003 07 23 10.258
2003 07 24 9.341
2003 07 25 12.350
2003 07 26 12.135
2003 07 27 11.677
2003 07 28 12.446
2003 07 29 12.276
2003 07 30 13.699
2003 07 31 11.861
2003 08 01 13.367
2003 08 02 13.322
2003 08 03 12.871
2003 08 04 10.293
2003 08 05 10.054
2003 08 06 13.612
2003 08 07 13.233
2003 08 08 13.351
2003 08 09 14.281
2003 08 10 9.582
2003 08 11 7.493
2003 08 12 8.409
2003 08 13 9.017
2003 08 14 8.311
2003 08 15 9.929
2003 08 16 12.304
2003 08 17 7.592
2003 08 18 5.588
2003 08 19 5.901
2003 08 20 8.666
2003 08 21 8.811
2003 08 22 8.762
2003 08 23 9.842
2003 08 24 11.986
2003 08 25 12.734
2003 08 26 10.506
2003 08 27 10.297
2003 08 28 11.311
2003 08 29 9.449
2003 08 30 9.209
2003 08 31 10.763
2003 09 01 10.635
2003 09 02 11.586
2003 09 03 10.279
2003 09 04 11.750
2003 09 05 10.386
2003 09 06 10.194
2003 09 07 11.267
2003 09 08 11.840
2003 09 09 14.252
2003 09 10 15.259
2003 09 11 10.839
2003 09 12 9.330
2003 09 13 11.970
2003 09 14 12.143
2003 09 15 11.367
2003 09 16 9.849
2003 09 17 12.330
2003 09 18 12.377
2003 09 19 14.482
2003 09 20 13.035
2003 09 21 12.607
2003 09 22 13.595
2003 09 23 13.352
2003 09 24 14.974
2003 09 25 14.977
2003 09 26 15.374
2003 09 27 15.426
2003 09 28 14.296
2003 09 29 15.048
2003 09 30 13.389
2003 10 01 13.406
2003 10 02 13.966
2003 10 03 14.810
2003 10 04 15.375
2003 10 05 16.025
2003 10 06 15.978
2003 10 07 17.364
2003 10 08 16.321
2003 10 09 16.536
2003 10 10 15.895
2003 10 11 15.195
2003 10 12 12.623
2003 10 13 12.096
2003 10 14 12.244
2003 10 15 11.421
2003 10 16 12.204
2003 10 17 10.979
2003 10 18 10.599
2003 10 19 14.860
2003 10 20 15.772
2003 10 21 17.092
2003 10 22 17.107
2003 10 23 15.689
2003 10 24 13.997
2003 10 25 14.984
2003 10 26 17.255
2003 10 27 17.242
2003 10 28 17.093
2003 10 29 15.867
2003 10 30 15.633
2003 10 31 15.511
2003 11 01 16.239
2003 11 02 15.205
2003 11 03 12.676
2003 11 04 10.865
2003 11 05 12.578
2003 11 06 13.898
2003 11 07 14.207
2003 11 08 13.042
2003 11 09 14.681
2003 11 10 15.930
2003 11 11 15.437
2003 11 12 17.524
2003 11 13 18.526
2003 11 14 14.790
2003 11 15 15.070
2003 11 16 15.936
2003 11 17 18.846
2003 11 18 20.328
2003 11 19 20.116
2003 11 20 18.237
2003 11 21 16.067
2003 11 22 15.502
2003 11 23 15.779
2003 11 24 17.927
2003 11 25 18.005
2003 11 26 18.090
2003 11 27 19.048
2003 11 28 19.319
2003 11 29 16.609
2003 11 30 18.708
2003 12 01 18.226
2003 12 02 19.450
2003 12 03 18.610
2003 12 04 19.979
2003 12 05 20.234
2003 12 06 19.558
2003 12 07 17.125
2003 12 08 18.128
2003 12 09 19.513
2003 12 10 16.790
2003 12 11 18.333
2003 12 12 18.445
2003 12 13 16.182
2003 12 14 18.132
2003 12 15 19.114
2003 12 16 19.853
2003 12 17 18.044
2003 12 18 15.732
2003 12 19 17.710
2003 12 20 17.770
2003 12 21 18.983
2003 12 22 19.629
2003 12 23 18.536
2003 12 24 17.334
2003 12 25 16.220
2003 12 26 16.176
2003 12 27 17.185
2003 12 28 17.608
2003 12 29 16.787
2003 12 30 17.721
2003 12 31 19.217
2004 01 01 17.739
2004 01 02 15.079
2004 01 03 14.576
2004 01 04 14.852
2004 01 05 15.767
2004 01 06 16.822
2004 01 07 18.182
2004 01 08 17.742
2004 01 09 17.794
2004 01 10 16.367
2004 01 11 16.574
2004 01 12 18.961
2004 01 13 18.279
2004 01 14 17.638
2004 01 15 18.573
2004 01 16 18.085
2004 01 17 15.351
2004 01 18 12.506
2004 01 19 15.808
2004 01 20 16.083
2004 01 21 18.183
2004 01 22 19.885
2004 01 23 17.962
2004 01 24 18.474
2004 01 25 18.890
2004 01 26 19.392
2004 01 27 18.575
2004 01 28 20.210
2004 01 29 19.883
2004 01 30 18.128
2004 01 31 18.418
2004 02 01 17.696
2004 02 02 18.131
2004 02 03 18.780
2004 02 04 19.260
2004 02 05 19.687
2004 02 06 19.425
2004 02 07 16.375
2004 02 08 15.037
2004 02 09 15.887
2004 02 10 14.752
2004 02 11 16.232
2004 02 12 16.734
2004 02 13 17.086
2004 02 14 16.812
2004 02 15 17.898
2004 02 16 18.201
2004 02 17 16.689
2004 02 18 18.070
2004 02 19 19.146
2004 02 20 17.523
2004 02 21 18.474
2004 02 22 18.147
2004 02 23 17.942
2004 02 24 17.890
2004 02 25 15.890
2004 02 26 15.737
2004 02 27 15.834
2004 02 28 16.632
2004 02 29 15.823
2004 03 01 16.367
2004 03 02 17.129
2004 03 03 18.016
2004 03 04 18.464
2004 03 05 17.395
2004 03 06 17.522
2004 03 07 17.615
2004 03 08 17.190
2004 03 09 18.686
2004 03 10 19.606
2004 03 11 18.638
2004 03 12 18.324
2004 03 13 17.516
2004 03 14 14.490
2004 03 15 18.282
2004 03 16 17.187
2004 03 17 16.486
2004 03 18 16.318
2004 03 19 16.628
2004 03 20 16.665
2004 03 21 15.427
2004 03 22 14.409
2004 03 23 14.719
2004 03 24 14.479
2004 03 25 14.330
2004 03 26 14.923
2004 03 27 15.247
2004 03 28 16.026
2004 03 29 16.136
2004 03 30 16.203
2004 03 31 15.518
2004 04 01 15.166
2004 04 02 17.162
2004 04 03 19.277
2004 04 04 18.247
2004 04 05 17.457
2004 04 06 16.595
2004 04 07 15.390
2004 04 08 16.712
2004 04 09 16.554
2004 04 10 17.069
2004 04 11 16.567
2004 04 12 17.223
2004 04 13 17.409
2004 04 14 17.835
2004 04 15 17.769
2004 04 16 16.606
2004 04 17 17.457
2004 04 18 17.567
2004 04 19 17.701
2004 04 20 17.079
2004 04 21 17.760
2004 04 22 18.005
2004 04 23 16.128
2004 04 24 16.839
2004 04 25 16.291
2004 04 26 14.264
2004 04 27 13.581
2004 04 28 13.596
2004 04 29 11.913
2004 04 30 12.427
2004 05 01 12.239
2004 05 02 13.317
2004 05 03 14.701
2004 05 04 15.611
2004 05 05 15.443
2004 05 06 15.961
2004 05 07 15.535
2004 05 08 15.137
2004 05 09 12.050
2004 05 10 11.741
2004 05 11 13.156
2004 05 12 12.302
2004 05 13 13.566
2004 05 14 14.054
2004 05 15 14.878
2004 05 16 10.420
2004 05 17 9.303
2004 05 18 12.307
2004 05 19 12.927
2004 05 20 13.077
2004 05 21 12.033
2004 05 22 12.252
2004 05 23 12.900
2004 05 24 13.827
2004 05 25 14.426
2004 05 26 13.702
2004 05 27 7.198
2004 05 28 9.463
2004 05 29 9.083
2004 05 30 12.066
2004 05 31 12.809
2004 06 01 11.931
2004 06 02 12.157
2004 06 03 12.815
2004 06 04 10.818
2004 06 05 9.942
2004 06 06 8.296
2004 06 07 7.350
2004 06 08 8.419
2004 06 09 9.419
2004 06 10 11.525
2004 06 11 13.137
2004 06 12 13.092
2004 06 13 8.779
2004 06 14 7.352
2004 06 15 10.214
2004 06 16 9.740
2004 06 17 8.122
2004 06 18 7.963
2004 06 19 10.821
2004 06 20 9.448
2004 06 21 9.019
2004 06 22 8.957
2004 06 23 10.165
2004 06 24 10.852
2004 06 25 12.741
2004 06 26 12.667
2004 06 27 11.357
2004 06 28 12.580
2004 06 29 12.269
2004 06 30 13.019
2004 07 01 11.224
2004 07 02 12.152
2004 07 03 11.184
2004 07 04 11.868
2004 07 05 13.408
2004 07 06 13.015
2004 07 07 12.123
2004 07 08 12.973
2004 07 09 13.656
2004 07 10 13.012
2004 07 11 10.049
2004 07 12 8.605
2004 07 13 10.041
2004 07 14 10.429
2004 07 15 11.314
2004 07 16 11.971
2004 07 17 11.801
2004 07 18 10.310
2004 07 19 9.853
2004 07 20 9.207
2004 07 21 8.756
2004 07 22 6.573
2004 07 23 7.745
2004 07 24 5.817
2004 07 25 6.339
2004 07 26 6.315
2004 07 27 6.301
2004 07 28 6.790
2004 07 29 6.391
2004 07 30 7.733
2004 07 31 8.688
2004 08 01 8.931
2004 08 02 9.183
2004 08 03 13.881
2004 08 04 12.833
2004 08 05 10.796
2004 08 06 9.465
2004 08 07 9.334
2004 08 08 9.775
2004 08 09 6.229
2004 08 10 8.889
2004 08 11 5.009
2004 08 12 7.660
2004 08 13 6.241
2004 08 14 7.366
2004 08 15 8.598
2004 08 16 9.705
2004 08 17 9.201
2004 08 18 10.046
2004 08 19 10.946
2004 08 20 10.944
2004 08 21 11.262
2004 08 22 13.215
2004 08 23 14.795
2004 08 24 13.938
2004 08 25 11.498
2004 08 26 13.413
2004 08 27 13.490
2004 08 28 14.452
2004 08 29 14.226
2004 08 30 10.285
2004 08 31 9.351
2004 09 01 11.995
2004 09 02 12.544
2004 09 03 12.997
2004 09 04 14.179
2004 09 05 14.575
2004 09 06 13.422
2004 09 07 13.147
2004 09 08 14.766
2004 09 09 13.135
2004 09 10 12.798
2004 09 11 14.054
2004 09 12 13.384
2004 09 13 13.761
2004 09 14 12.537
2004 09 15 14.529
2004 09 16 13.618
2004 09 17 14.692
2004 09 18 15.915
2004 09 19 15.459
2004 09 20 15.846
2004 09 21 16.586
2004 09 22 19.567
2004 09 23 17.014
2004 09 24 18.035
2004 09 25 16.693
2004 09 26 18.519
2004 09 27 18.946
2004 09 28 18.411
2004 09 29 15.550
2004 09 30 14.431
2004 10 01 14.257
2004 10 02 15.007
2004 10 03 16.547
2004 10 04 13.963
2004 10 05 14.208
2004 10 06 13.470
2004 10 07 9.896
2004 10 08 9.442
2004 10 09 12.513
2004 10 10 14.668
2004 10 11 16.626
2004 10 12 17.386
2004 10 13 19.418
2004 10 14 19.216
2004 10 15 17.748
2004 10 16 18.034
2004 10 17 18.819
2004 10 18 17.616
2004 10 19 18.607
2004 10 20 14.646
2004 10 21 13.998
2004 10 22 15.228
2004 10 23 15.481
2004 10 24 18.165
2004 10 25 18.227
2004 10 26 18.111
2004 10 27 16.195
2004 10 28 13.951
2004 10 29 14.049
2004 10 30 15.173
2004 10 31 17.652
2004 11 01 18.660
2004 11 02 17.811
2004 11 03 18.376
2004 11 04 19.843
2004 11 05 19.082
2004 11 06 18.871
2004 11 07 16.171
2004 11 08 14.707
2004 11 09 15.552
2004 11 10 17.105
2004 11 11 20.623
2004 11 12 19.233
2004 11 13 15.232
2004 11 14 15.494
2004 11 15 16.329
2004 11 16 17.629
2004 11 17 18.823
2004 11 18 18.531
2004 11 19 18.641
2004 11 20 14.848
2004 11 21 14.025
2004 11 22 14.992
2004 11 23 15.834
2004 11 24 16.628
2004 11 25 16.777
2004 11 26 17.190
2004 11 27 19.676
2004 11 28 19.104
2004 11 29 18.877
2004 11 30 15.987
2004 12 01 17.004
2004 12 02 17.106
2004 12 03 17.299
2004 12 04 17.800
2004 12 05 19.399
2004 12 06 20.002
2004 12 07 18.847
2004 12 08 19.712
2004 12 09 20.128
2004 12 10 17.674
2004 12 11 17.510
2004 12 12 15.332
2004 12 13 15.205
2004 12 14 16.472
2004 12 15 16.806
2004 12 16 19.032
2004 12 17 19.121
2004 12 18 19.429
2004 12 19 19.966
2004 12 20 20.304
2004 12 21 18.440
2004 12 22 16.638
2004 12 23 15.263
2004 12 24 18.198
2004 12 25 17.257
2004 12 26 20.678
2004 12 27 18.727
2004 12 28 18.713
2004 12 29 18.398
2004 12 30 18.611
2004 12 31 19.178
2005 01 01 19.313
2005 01 02 17.892
2005 01 03 17.695
2005 01 04 18.871
2005 01 05 19.436
2005 01 06 20.693
2005 01 07 20.916
2005 01 08 20.371
2005 01 09 19.842
2005 01 10 20.966
2005 01 11 21.091
2005 01 12 20.461
2005 01 13 18.024
2005 01 14 17.028
2005 01 15 18.824
2005 01 16 22.231
2005 01 17 19.841
2005 01 18 20.230
2005 01 19 20.836
2005 01 20 20.937
2005 01 21 20.519
2005 01 22 20.405
2005 01 23 20.385
2005 01 24 20.909
2005 01 25 20.067
2005 01 26 16.689
2005 01 27 15.737
2005 01 28 17.004
2005 01 29 18.467
2005 01 30 18.710
2005 01 31 17.227
2005 02 01 18.662
2005 02 02 19.003
2005 02 03 19.583
2005 02 04 19.592
2005 02 05 18.164
2005 02 06 17.814
2005 02 07 13.401
2005 02 08 15.035
2005 02 09 15.905
2005 02 10 16.385
2005 02 11 16.002
2005 02 12 16.965
2005 02 13 16.302
2005 02 14 16.406
2005 02 15 17.589
2005 02 16 17.062
2005 02 17 18.511
2005 02 18 17.928
2005 02 19 19.631
2005 02 20 17.632
2005 02 21 15.371
2005 02 22 17.295
2005 02 23 19.609
2005 02 24 19.915
2005 02 25 20.681
2005 02 26 19.014
2005 02 27 20.388
2005 02 28 18.968
2005 03 01 19.891
2005 03 02 18.586
2005 03 03 16.959
2005 03 04 17.129
2005 03 05 17.240
2005 03 06 17.261
2005 03 07 17.769
2005 03 08 18.349
2005 03 09 19.462
2005 03 10 17.887
2005 03 11 20.600
2005 03 12 18.407
2005 03 13 18.596
2005 03 14 21.517
2005 03 15 20.629
2005 03 16 20.140
2005 03 17 19.755
2005 03 18 20.291
2005 03 19 18.408
2005 03 20 18.700
2005 03 21 20.350
2005 03 22 20.610
2005 03 23 20.265
2005 03 24 19.625
2005 03 25 18.741
2005 03 26 16.684
2005 03 27 17.800
2005 03 28 18.274
2005 03 29 18.478
2005 03 30 17.737
2005 03 31 19.181
2005 04 01 19.114
2005 04 02 19.300
2005 04 03 19.732
2005 04 04 20.501
2005 04 05 20.274
2005 04 06 20.332
2005 04 07 20.077
2005 04 08 19.305
2005 04 09 19.904
2005 04 10 19.534
2005 04 11 19.382
2005 04 12 18.210
2005 04 13 19.984
2005 04 14 17.639
2005 04 15 17.593
2005 04 16 18.093
2005 04 17 19.589
2005 04 18 18.282
2005 04 19 17.966
2005 04 20 16.232
2005 04 21 17.544
2005 04 22 16.263
2005 04 23 16.487
2005 04 24 16.007
2005 04 25 17.582
2005 04 26 15.758
2005 04 27 13.747
2005 04 28 14.467
2005 04 29 15.459
2005 04 30 15.235
2005 05 01 13.263
2005 05 02 13.549
2005 05 03 11.441
2005 05 04 12.680
2005 05 05 13.319
2005 05 06 13.966
2005 05 07 13.608
2005 05 08 12.555
2005 05 09 15.972
2005 05 10 16.240
2005 05 11 14.574
2005 05 12 13.938
2005 05 13 14.910
2005 05 14 16.025
2005 05 15 14.523
2005 05 16 13.404
2005 05 17 14.968
2005 05 18 14.876
2005 05 19 15.243
2005 05 20 15.753
2005 05 21 17.704
2005 05 22 14.768
2005 05 23 15.288
2005 05 24 16.654
2005 05 25 16.518
2005 05 26 13.283
2005 05 27 12.380
2005 05 28 12.814
2005 05 29 12.200
2005 05 30 13.499
2005 05 31 15.002
2005 06 01 15.187
2005 06 02 16.591
2005 06 03 13.690
2005 06 04 14.367
2005 06 05 13.465
2005 06 06 14.531
2005 06 07 14.227
