year month day temperature_min
2003 06 25 16.248
2003 06 26 16.045
2003 06 27 16.604
2003 06 28 17.933
2003 06 29 16.285
2003 06 30 15.669
2003 07 01 15.597
2003 07 02 14.977
2003 07 03 15.790
2003 07 04 15.483
2003 07 05 17.097
2003 07 06 19.316
2003 07 07 20.771
2003 07 08 18.349
2003 07 09 19.172
2003 07 10 14.287
2003 07 11 11.094
2003 07 12 12.160
2003 07 13 11.118
2003 07 14 12.919
2003 07 15 15.899
2003 07 16 15.385
2003 07 17 12.885
2003 07 18 13.139
2003 07 19 16.983
2003 07 20 19.212
2003 07 21 18.954
2003 07 22 15.293
2003 07 23 15.613
2003 07 24 15.839
2003 07 25 15.770
2003 07 26 14.756
2003 07 27 14.026
2003 07 28 13.929
2003 07 29 15.884
2003 07 30 16.368
2003 07 31 15.213
2003 08 01 17.371
2003 08 02 18.394
2003 08 03 18.085
2003 08 04 18.402
2003 08 05 19.691
2003 08 06 18.885
2003 08 07 14.996
2003 08 08 15.984
2003 08 09 17.761
2003 08 10 11.893
2003 08 11 10.309
2003 08 12 13.411
2003 08 13 16.942
2003 08 14 18.547
2003 08 15 19.110
2003 08 16 17.667
2003 08 17 13.411
2003 08 18 9.326
2003 08 19 13.876
2003 08 20 18.425
2003 08 21 19.977
2003 08 22 22.402
2003 08 23 19.886
2003 08 24 16.764
2003 08 25 11.864
2003 08 26 9.526
2003 08 27 10.134
2003 08 28 12.066
2003 08 29 9.168
2003 08 30 9.382
2003 08 31 10.706
2003 09 01 14.295
2003 09 02 17.322
2003 09 03 19.760
2003 09 04 22.131
2003 09 05 22.613
2003 09 06 23.332
2003 09 07 24.331
2003 09 08 20.919
2003 09 09 16.155
2003 09 10 13.222
2003 09 11 9.753
2003 09 12 12.390
2003 09 13 15.686
2003 09 14 16.151
2003 09 15 18.059
2003 09 16 18.250
2003 09 17 17.879
2003 09 18 18.881
2003 09 19 21.308
2003 09 20 22.859
2003 09 21 23.672
2003 09 22 22.852
2003 09 23 23.769
2003 09 24 24.361
2003 09 25 22.144
2003 09 26 22.398
2003 09 27 19.637
2003 09 28 23.095
2003 09 29 16.331
2003 09 30 16.850
2003 10 01 21.505
2003 10 02 22.875
2003 10 03 22.992
2003 10 04 23.298
2003 10 05 23.801
2003 10 06 21.245
2003 10 07 22.156
2003 10 08 23.404
2003 10 09 24.842
2003 10 10 22.938
2003 10 11 18.175
2003 10 12 16.606
2003 10 13 18.170
2003 10 14 17.254
2003 10 15 19.366
2003 10 16 24.919
2003 10 17 23.275
2003 10 18 23.977
2003 10 19 25.193
2003 10 20 22.820
2003 10 21 23.977
2003 10 22 23.132
2003 10 23 21.092
2003 10 24 22.517
2003 10 25 25.160
2003 10 26 26.133
2003 10 27 21.722
2003 10 28 21.240
2003 10 29 22.210
2003 10 30 22.878
2003 10 31 22.643
2003 11 01 19.742
2003 11 02 17.156
2003 11 03 17.147
2003 11 04 19.546
2003 11 05 20.536
2003 11 06 20.343
2003 11 07 20.595
2003 11 08 21.949
2003 11 09 23.438
2003 11 10 24.180
2003 11 11 24.368
2003 11 12 25.058
2003 11 13 22.932
2003 11 14 21.163
2003 11 15 22.966
2003 11 16 24.849
2003 11 17 24.424
2003 11 18 24.280
2003 11 19 18.379
2003 11 20 19.584
2003 11 21 20.003
2003 11 22 22.421
2003 11 23 23.545
2003 11 24 24.510
2003 11 25 25.041
2003 11 26 24.745
2003 11 27 24.884
2003 11 28 23.842
2003 11 29 23.898
2003 11 30 23.047
2003 12 01 23.278
2003 12 02 23.006
2003 12 03 24.340
2003 12 04 23.789
2003 12 05 24.501
2003 12 06 22.896
2003 12 07 22.541
2003 12 08 24.322
2003 12 09 23.800
2003 12 10 20.727
2003 12 11 23.402
2003 12 12 23.769
2003 12 13 24.229
2003 12 14 24.167
2003 12 15 23.787
2003 12 16 23.618
2003 12 17 20.938
2003 12 18 22.074
2003 12 19 23.904
2003 12 20 24.710
2003 12 21 25.741
2003 12 22 25.236
2003 12 23 22.308
2003 12 24 22.244
2003 12 25 24.029
2003 12 26 23.784
2003 12 27 24.242
2003 12 28 24.505
2003 12 29 22.142
2003 12 30 21.749
2003 12 31 22.753
2004 01 01 22.612
2004 01 02 22.233
2004 01 03 22.977
2004 01 04 23.145
2004 01 05 24.567
2004 01 06 23.861
2004 01 07 23.792
2004 01 08 23.782
2004 01 09 23.239
2004 01 10 24.413
2004 01 11 24.528
2004 01 12 24.106
2004 01 13 22.925
2004 01 14 23.457
2004 01 15 23.641
2004 01 16 22.262
2004 01 17 22.298
2004 01 18 23.222
2004 01 19 23.423
2004 01 20 24.085
2004 01 21 24.254
2004 01 22 23.765
2004 01 23 23.418
2004 01 24 23.841
2004 01 25 23.614
2004 01 26 22.378
2004 01 27 22.586
2004 01 28 24.127
2004 01 29 24.539
2004 01 30 24.565
2004 01 31 23.402
2004 02 01 23.251
2004 02 02 23.121
2004 02 03 23.633
2004 02 04 23.882
2004 02 05 23.898
2004 02 06 23.270
2004 02 07 23.058
2004 02 08 21.994
2004 02 09 21.808
2004 02 10 21.696
2004 02 11 22.493
2004 02 12 23.756
2004 02 13 23.549
2004 02 14 22.255
2004 02 15 22.128
2004 02 16 22.942
2004 02 17 23.854
2004 02 18 22.127
2004 02 19 22.472
2004 02 20 21.849
2004 02 21 21.228
2004 02 22 20.378
2004 02 23 19.223
2004 02 24 18.888
2004 02 25 19.593
2004 02 26 22.010
2004 02 27 23.228
2004 02 28 22.824
2004 02 29 23.996
2004 03 01 23.401
2004 03 02 24.991
2004 03 03 23.332
2004 03 04 22.649
2004 03 05 22.659
2004 03 06 23.917
2004 03 07 23.946
2004 03 08 23.399
2004 03 09 23.075
2004 03 10 23.361
2004 03 11 23.232
2004 03 12 23.804
2004 03 13 23.769
2004 03 14 23.879
2004 03 15 23.877
2004 03 16 24.215
2004 03 17 24.330
2004 03 18 22.841
2004 03 19 21.725
2004 03 20 21.845
2004 03 21 21.888
2004 03 22 19.281
2004 03 23 20.505
2004 03 24 20.660
2004 03 25 20.441
2004 03 26 20.162
2004 03 27 20.980
2004 03 28 20.289
2004 03 29 22.680
2004 03 30 23.913
2004 03 31 23.486
2004 04 01 23.811
2004 04 02 23.470
2004 04 03 25.800
2004 04 04 23.132
2004 04 05 23.161
2004 04 06 23.679
2004 04 07 23.941
2004 04 08 24.247
2004 04 09 22.419
2004 04 10 22.451
2004 04 11 22.551
2004 04 12 22.320
2004 04 13 22.935
2004 04 14 23.061
2004 04 15 23.325
2004 04 16 23.001
2004 04 17 23.007
2004 04 18 21.584
2004 04 19 22.821
2004 04 20 21.286
2004 04 21 21.805
2004 04 22 22.896
2004 04 23 23.570
2004 04 24 21.536
2004 04 25 18.358
2004 04 26 17.386
2004 04 27 18.484
2004 04 28 18.810
2004 04 29 21.003
2004 04 30 22.606
2004 05 01 18.864
2004 05 02 18.928
2004 05 03 22.118
2004 05 04 20.054
2004 05 05 15.817
2004 05 06 14.298
2004 05 07 14.207
2004 05 08 12.513
2004 05 09 14.502
2004 05 10 15.756
2004 05 11 19.282
2004 05 12 21.088
2004 05 13 18.942
2004 05 14 16.521
2004 05 15 13.910
2004 05 16 13.009
2004 05 17 15.554
2004 05 18 15.798
2004 05 19 16.428
2004 05 20 16.540
2004 05 21 17.595
2004 05 22 18.358
2004 05 23 17.971
2004 05 24 16.676
2004 05 25 14.907
2004 05 26 12.515
2004 05 27 11.164
2004 05 28 11.821
2004 05 29 12.749
2004 05 30 16.208
2004 05 31 17.179
2004 06 01 17.036
2004 06 02 16.384
2004 06 03 14.217
2004 06 04 12.508
2004 06 05 12.237
2004 06 06 15.377
2004 06 07 15.228
2004 06 08 14.858
2004 06 09 17.786
2004 06 10 21.078
2004 06 11 17.812
2004 06 12 11.108
2004 06 13 8.017
2004 06 14 9.239
2004 06 15 13.378
2004 06 16 15.886
2004 06 17 16.810
2004 06 18 16.225
2004 06 19 17.089
2004 06 20 17.994
2004 06 21 18.339
2004 06 22 18.509
2004 06 23 19.720
2004 06 24 19.855
2004 06 25 19.672
2004 06 26 21.359
2004 06 27 19.422
2004 06 28 19.438
2004 06 29 18.856
2004 06 30 19.459
2004 07 01 19.274
2004 07 02 19.687
2004 07 03 19.419
2004 07 04 18.255
2004 07 05 17.779
2004 07 06 16.280
2004 07 07 17.885
2004 07 08 18.307
2004 07 09 15.828
2004 07 10 17.386
2004 07 11 12.042
2004 07 12 11.877
2004 07 13 17.129
2004 07 14 20.181
2004 07 15 20.021
2004 07 16 18.130
2004 07 17 13.094
2004 07 18 12.833
2004 07 19 12.622
2004 07 20 13.067
2004 07 21 14.177
2004 07 22 14.586
2004 07 23 15.108
2004 07 24 16.102
2004 07 25 15.417
2004 07 26 14.354
2004 07 27 14.098
2004 07 28 15.672
2004 07 29 15.706
2004 07 30 12.287
2004 07 31 10.196
2004 08 01 12.066
2004 08 02 14.986
2004 08 03 18.686
2004 08 04 19.536
2004 08 05 20.767
2004 08 06 18.620
2004 08 07 12.979
2004 08 08 10.002
2004 08 09 7.904
2004 08 10 10.335
2004 08 11 13.274
2004 08 12 15.380
2004 08 13 16.341
2004 08 14 16.555
2004 08 15 18.083
2004 08 16 18.218
2004 08 17 17.825
2004 08 18 15.914
2004 08 19 14.579
2004 08 20 14.766
2004 08 21 16.528
2004 08 22 13.457
2004 08 23 14.452
2004 08 24 14.818
2004 08 25 18.018
2004 08 26 20.525
2004 08 27 18.727
2004 08 28 19.012
2004 08 29 18.341
2004 08 30 19.125
2004 08 31 16.950
2004 09 01 18.796
2004 09 02 21.823
2004 09 03 21.067
2004 09 04 20.795
2004 09 05 20.973
2004 09 06 21.990
2004 09 07 22.214
2004 09 08 20.660
2004 09 09 19.578
2004 09 10 15.541
2004 09 11 16.092
2004 09 12 13.913
2004 09 13 8.893
2004 09 14 10.524
2004 09 15 15.832
2004 09 16 17.197
2004 09 17 16.918
2004 09 18 20.290
2004 09 19 22.240
2004 09 20 23.560
2004 09 21 21.936
2004 09 22 23.392
2004 09 23 21.348
2004 09 24 19.645
2004 09 25 21.952
2004 09 26 23.302
2004 09 27 24.261
2004 09 28 23.734
2004 09 29 21.277
2004 09 30 20.007
2004 10 01 21.477
2004 10 02 21.658
2004 10 03 20.702
2004 10 04 20.405
2004 10 05 20.296
2004 10 06 19.599
2004 10 07 18.746
2004 10 08 21.588
2004 10 09 23.547
2004 10 10 23.355
2004 10 11 21.999
2004 10 12 22.562
2004 10 13 22.477
2004 10 14 19.273
2004 10 15 21.122
2004 10 16 23.977
2004 10 17 25.250
2004 10 18 23.184
2004 10 19 21.962
2004 10 20 19.616
2004 10 21 20.686
2004 10 22 22.420
2004 10 23 23.543
2004 10 24 22.742
2004 10 25 20.876
2004 10 26 19.705
2004 10 27 21.283
2004 10 28 18.470
2004 10 29 20.931
2004 10 30 23.780
2004 10 31 24.372
2004 11 01 22.105
2004 11 02 23.633
2004 11 03 24.526
2004 11 04 25.317
2004 11 05 23.660
2004 11 06 17.365
2004 11 07 17.621
2004 11 08 20.175
2004 11 09 22.479
2004 11 10 24.180
2004 11 11 19.764
2004 11 12 17.879
2004 11 13 19.620
2004 11 14 23.185
2004 11 15 22.750
2004 11 16 23.748
2004 11 17 22.223
2004 11 18 21.441
2004 11 19 20.368
2004 11 20 18.833
2004 11 21 17.974
2004 11 22 19.761
2004 11 23 21.447
2004 11 24 24.880
2004 11 25 24.970
2004 11 26 23.999
2004 11 27 23.369
2004 11 28 21.692
2004 11 29 22.752
2004 11 30 20.948
2004 12 01 22.080
2004 12 02 23.493
2004 12 03 23.953
2004 12 04 25.400
2004 12 05 22.295
2004 12 06 24.007
2004 12 07 23.986
2004 12 08 23.542
2004 12 09 22.274
2004 12 10 22.574
2004 12 11 22.116
2004 12 12 20.633
2004 12 13 21.628
2004 12 14 22.827
2004 12 15 25.197
2004 12 16 24.530
2004 12 17 22.879
2004 12 18 23.205
2004 12 19 25.115
2004 12 20 22.597
2004 12 21 21.809
2004 12 22 22.880
2004 12 23 21.846
2004 12 24 22.248
2004 12 25 24.341
2004 12 26 21.320
2004 12 27 21.739
2004 12 28 22.211
2004 12 29 23.660
2004 12 30 23.286
2004 12 31 22.994
2005 01 01 23.505
2005 01 02 23.304
2005 01 03 23.061
2005 01 04 22.945
2005 01 05 22.957
2005 01 06 23.628
2005 01 07 23.384
2005 01 08 24.254
2005 01 09 24.788
2005 01 10 23.841
2005 01 11 23.057
2005 01 12 23.573
2005 01 13 23.780
2005 01 14 24.091
2005 01 15 24.379
2005 01 16 22.147
2005 01 17 21.517
2005 01 18 21.514
2005 01 19 22.183
2005 01 20 22.780
2005 01 21 22.508
2005 01 22 23.965
2005 01 23 23.602
2005 01 24 23.018
2005 01 25 23.772
2005 01 26 22.245
2005 01 27 21.581
2005 01 28 22.836
2005 01 29 23.456
2005 01 30 24.006
2005 01 31 24.197
2005 02 01 19.020
2005 02 02 17.656
2005 02 03 18.723
2005 02 04 19.935
2005 02 05 22.023
2005 02 06 22.820
2005 02 07 22.184
2005 02 08 23.619
2005 02 09 23.482
2005 02 10 23.205
2005 02 11 22.882
2005 02 12 22.087
2005 02 13 21.270
2005 02 14 22.681
2005 02 15 21.936
2005 02 16 22.542
2005 02 17 23.232
2005 02 18 23.457
2005 02 19 23.508
2005 02 20 23.784
2005 02 21 24.460
2005 02 22 24.885
2005 02 23 25.034
2005 02 24 23.903
2005 02 25 23.983
2005 02 26 23.958
2005 02 27 22.629
2005 02 28 23.462
2005 03 01 23.317
2005 03 02 22.894
2005 03 03 21.688
2005 03 04 22.124
2005 03 05 22.958
2005 03 06 22.652
2005 03 07 22.619
2005 03 08 24.961
2005 03 09 23.742
2005 03 10 22.004
2005 03 11 22.733
2005 03 12 23.917
2005 03 13 24.184
2005 03 14 20.474
2005 03 15 19.188
2005 03 16 19.675
2005 03 17 21.035
2005 03 18 22.024
2005 03 19 21.688
2005 03 20 21.796
2005 03 21 23.191
2005 03 22 23.136
2005 03 23 18.825
2005 03 24 18.824
2005 03 25 19.811
2005 03 26 21.663
2005 03 27 22.645
2005 03 28 23.381
2005 03 29 22.716
2005 03 30 23.337
2005 03 31 22.833
2005 04 01 23.784
2005 04 02 24.041
2005 04 03 20.159
2005 04 04 18.542
2005 04 05 19.567
2005 04 06 21.609
2005 04 07 23.703
2005 04 08 23.433
2005 04 09 22.774
2005 04 10 22.674
2005 04 11 23.029
2005 04 12 23.061
2005 04 13 21.857
2005 04 14 21.163
2005 04 15 21.863
2005 04 16 20.546
2005 04 17 20.642
2005 04 18 22.146
2005 04 19 21.991
2005 04 20 21.880
2005 04 21 20.444
2005 04 22 20.797
2005 04 23 21.800
2005 04 24 23.322
2005 04 25 18.338
2005 04 26 11.643
2005 04 27 12.605
2005 04 28 14.241
2005 04 29 16.795
2005 04 30 17.772
2005 05 01 15.025
2005 05 02 17.501
2005 05 03 17.122
2005 05 04 19.954
2005 05 05 21.893
2005 05 06 21.545
2005 05 07 16.756
2005 05 08 14.930
2005 05 09 16.347
2005 05 10 18.957
2005 05 11 20.976
2005 05 12 20.842
2005 05 13 21.400
2005 05 14 21.426
2005 05 15 22.159
2005 05 16 20.213
2005 05 17 18.221
2005 05 18 19.127
2005 05 19 21.119
2005 05 20 21.254
2005 05 21 19.143
2005 05 22 16.214
2005 05 23 15.831
2005 05 24 19.001
2005 05 25 17.224
2005 05 26 15.198
2005 05 27 16.874
2005 05 28 20.121
2005 05 29 21.000
2005 05 30 21.324
2005 05 31 19.774
2005 06 01 19.680
2005 06 02 18.961
2005 06 03 19.697
2005 06 04 19.725
2005 06 05 19.171
2005 06 06 18.103
2005 06 07 17.895
2005 06 08 19.460
2005 06 09 19.526
2005 06 10 19.541
2005 06 11 20.245
2005 06 12 22.087
2005 06 13 22.290
2005 06 14 19.657
2005 06 15 17.761
2005 06 16 17.523
2005 06 17 17.194
2005 06 18 16.714
2005 06 19 17.972
2005 06 20 17.516
2005 06 21 15.121
2005 06 22 14.570
2005 06 23 15.770
2005 06 24 16.328
2005 06 25 17.376
2005 06 26 17.924
2005 06 27 17.884
2005 06 28 17.901
2005 06 29 19.773
2005 06 30 20.278
2005 07 01 19.671
2005 07 02 20.091
2005 07 03 19.030
2005 07 04 19.583
2005 07 05 17.773
2005 07 06 13.701
2005 07 07 10.700
2005 07 08 9.421
2005 07 09 12.873
2005 07 10 13.317
2005 07 11 14.035
2005 07 12 11.560
2005 07 13 12.552
2005 07 14 16.770
2005 07 15 19.124
2005 07 16 19.699
2005 07 17 10.872
2005 07 18 11.207
2005 07 19 9.960
2005 07 20 9.198
2005 07 21 13.269
2005 07 22 17.971
2005 07 23 12.365
2005 07 24 10.781
2005 07 25 10.999
2005 07 26 11.037
2005 07 27 12.665
2005 07 28 15.452
2005 07 29 17.716
2005 07 30 18.859
2005 07 31 17.568
2005 08 01 18.296
2005 08 02 17.413
2005 08 03 18.544
2005 08 04 18.176
2005 08 05 18.581
2005 08 06 19.326
2005 08 07 17.175
2005 08 08 13.125
2005 08 09 9.489
2005 08 10 7.090
2005 08 11 7.464
2005 08 12 9.301
2005 08 13 12.719
2005 08 14 15.650
2005 08 15 17.034
2005 08 16 17.377
2005 08 17 20.530
2005 08 18 19.061
2005 08 19 18.089
2005 08 20 19.133
2005 08 21 19.561
2005 08 22 21.921
2005 08 23 22.427
2005 08 24 21.031
2005 08 25 15.317
2005 08 26 15.357
2005 08 27 19.458
2005 08 28 22.148
2005 08 29 24.396
2005 08 30 22.757
2005 08 31 18.114
2005 09 01 13.768
2005 09 02 11.741
2005 09 03 12.359
2005 09 04 17.476
2005 09 05 18.447
2005 09 06 18.058
2005 09 07 18.781
2005 09 08 20.098
2005 09 09 23.904
2005 09 10 23.685
2005 09 11 19.244
2005 09 12 12.979
2005 09 13 11.962
2005 09 14 11.137
2005 09 15 11.665
2005 09 16 12.600
2005 09 17 13.089
2005 09 18 13.679
2005 09 19 14.093
2005 09 20 15.587
2005 09 21 19.534
2005 09 22 21.969
2005 09 23 24.485
2005 09 24 23.852
2005 09 25 20.480
2005 09 26 18.137
2005 09 27 16.911
2005 09 28 18.694
2005 09 29 21.835
2005 09 30 22.741
2005 10 01 20.003
2005 10 02 20.610
2005 10 03 23.666
2005 10 04 25.505
2005 10 05 20.120
2005 10 06 16.663
2005 10 07 19.282
2005 10 08 22.804
2005 10 09 20.426
2005 10 10 20.863
2005 10 11 22.433
2005 10 12 23.217
2005 10 13 24.267
2005 10 14 23.632
2005 10 15 22.584
2005 10 16 23.674
2005 10 17 22.221
2005 10 18 19.752
2005 10 19 20.340
2005 10 20 19.753
2005 10 21 22.373
2005 10 22 21.645
2005 10 23 21.568
2005 10 24 23.027
2005 10 25 24.360
2005 10 26 23.340
2005 10 27 21.849
2005 10 28 24.096
2005 10 29 24.059
2005 10 30 20.585
2005 10 31 18.819
2005 11 01 19.670
2005 11 02 21.037
2005 11 03 22.958
2005 11 04 23.251
2005 11 05 22.314
2005 11 06 21.073
2005 11 07 22.432
2005 11 08 20.666
2005 11 09 25.569
2005 11 10 22.275
2005 11 11 21.945
2005 11 12 21.074
2005 11 13 23.292
2005 11 14 23.036
2005 11 15 23.894
2005 11 16 24.616
2005 11 17 24.556
2005 11 18 23.069
2005 11 19 22.752
2005 11 20 23.463
2005 11 21 23.951
2005 11 22 23.826
2005 11 23 23.971
2005 11 24 24.520
2005 11 25 20.722
2005 11 26 20.859
2005 11 27 20.689
2005 11 28 22.876
2005 11 29 24.173
2005 11 30 25.123
2005 12 01 23.652
2005 12 02 22.777
2005 12 03 22.514
2005 12 04 23.974
2005 12 05 24.451
2005 12 06 23.620
2005 12 07 20.768
2005 12 08 21.444
2005 12 09 23.081
2005 12 10 24.259
2005 12 11 22.177
2005 12 12 22.689
2005 12 13 23.026
2005 12 14 25.081
2005 12 15 24.001
2005 12 16 23.203
2005 12 17 23.855
2005 12 18 23.078
2005 12 19 23.670
2005 12 20 21.585
2005 12 21 21.139
2005 12 22 22.903
2005 12 23 23.232
2005 12 24 23.780
2005 12 25 22.555
2005 12 26 22.640
2005 12 27 22.985
2005 12 28 23.699
2005 12 29 23.592
2005 12 30 23.012
2005 12 31 23.932
2006 01 01 22.901
2006 01 02 23.060
2006 01 03 23.374
2006 01 04 22.351
2006 01 05 22.096
2006 01 06 22.606
2006 01 07 24.089
2006 01 08 23.132
2006 01 09 23.069
2006 01 10 23.181
2006 01 11 22.812
2006 01 12 21.852
2006 01 13 22.364
2006 01 14 22.300
2006 01 15 23.368
2006 01 16 23.253
2006 01 17 24.595
2006 01 18 22.969
2006 01 19 21.666
2006 01 20 22.918
2006 01 21 23.729
2006 01 22 23.123
2006 01 23 22.697
2006 01 24 23.690
2006 01 25 24.119
2006 01 26 24.198
2006 01 27 22.934
2006 01 28 23.731
2006 01 29 23.210
2006 01 30 23.529
2006 01 31 23.483
2006 02 01 25.529
2006 02 02 23.886
2006 02 03 23.833
2006 02 04 24.074
2006 02 05 24.762
2006 02 06 23.908
2006 02 07 24.032
2006 02 08 24.247
2006 02 09 23.780
2006 02 10 23.203
2006 02 11 21.704
2006 02 12 21.171
2006 02 13 21.705
2006 02 14 22.154
2006 02 15 22.391
2006 02 16 23.084
2006 02 17 22.629
2006 02 18 22.522
2006 02 19 23.100
2006 02 20 22.916
2006 02 21 23.717
2006 02 22 24.231
2006 02 23 24.518
2006 02 24 23.304
2006 02 25 20.908
2006 02 26 20.986
2006 02 27 22.448
2006 02 28 23.380
2006 03 01 23.622
2006 03 02 24.289
2006 03 03 24.336
2006 03 04 24.556
2006 03 05 23.377
2006 03 06 23.637
2006 03 07 23.820
2006 03 08 24.621
2006 03 09 25.222
2006 03 10 23.492
2006 03 11 24.559
2006 03 12 23.758
2006 03 13 22.508
2006 03 14 23.469
2006 03 15 23.504
2006 03 16 24.125
2006 03 17 23.628
2006 03 18 23.481
2006 03 19 21.799
2006 03 20 22.436
2006 03 21 22.951
2006 03 22 23.404
2006 03 23 23.358
2006 03 24 23.376
2006 03 25 23.351
2006 03 26 20.893
2006 03 27 21.331
2006 03 28 22.478
2006 03 29 22.659
2006 03 30 21.864
2006 03 31 23.297
2006 04 01 23.887
2006 04 02 22.231
2006 04 03 23.081
2006 04 04 23.341
2006 04 05 22.327
2006 04 06 22.643
2006 04 07 22.501
2006 04 08 22.584
2006 04 09 21.646
2006 04 10 20.294
2006 04 11 20.279
2006 04 12 20.657
2006 04 13 22.054
2006 04 14 23.553
2006 04 15 21.847
2006 04 16 18.764
2006 04 17 16.610
2006 04 18 16.899
2006 04 19 16.986
2006 04 20 20.318
2006 04 21 21.985
2006 04 22 22.900
2006 04 23 21.476
2006 04 24 22.131
2006 04 25 21.687
2006 04 26 22.049
2006 04 27 20.635
2006 04 28 21.060
2006 04 29 19.668
2006 04 30 19.642
2006 05 01 18.603
2006 05 02 19.894
2006 05 03 14.755
2006 05 04 11.562
2006 05 05 12.330
2006 05 06 13.464
2006 05 07 14.083
2006 05 08 13.053
2006 05 09 13.373
2006 05 10 11.806
2006 05 11 10.575
2006 05 12 10.483
2006 05 13 9.832
2006 05 14 12.095
2006 05 15 12.369
2006 05 16 15.819
2006 05 17 18.123
2006 05 18 18.950
2006 05 19 20.019
2006 05 20 15.856
2006 05 21 15.287
2006 05 22 14.906
2006 05 23 12.822
2006 05 24 12.370
2006 05 25 13.489
2006 05 26 16.361
2006 05 27 18.485
2006 05 28 18.604
2006 05 29 18.301
2006 05 30 18.520
2006 05 31 19.728
2006 06 01 19.047
2006 06 02 19.524
2006 06 03 19.508
2006 06 04 18.213
2006 06 05 17.229
2006 06 06 17.982
2006 06 07 19.215
2006 06 08 19.272
2006 06 09 19.667
2006 06 10 19.892
2006 06 11 17.730
2006 06 12 16.405
2006 06 13 16.477
2006 06 14 17.470
2006 06 15 17.464
2006 06 16 17.139
2006 06 17 15.944
2006 06 18 16.442
2006 06 19 17.297
2006 06 20 19.037
2006 06 21 19.608
2006 06 22 20.023
2006 06 23 18.375
2006 06 24 16.345
2006 06 25 19.224
2006 06 26 18.621
2006 06 27 16.644
2006 06 28 14.559
2006 06 29 19.836
2006 06 30 15.723
2006 07 01 18.381
2006 07 02 16.364
2006 07 03 15.384
2006 07 04 15.325
2006 07 05 16.220
2006 07 06 16.491
2006 07 07 19.394
2006 07 08 20.460
2006 07 09 21.053
2006 07 10 18.469
2006 07 11 19.381
2006 07 12 21.209
2006 07 13 20.883
2006 07 14 19.239
2006 07 15 15.354
2006 07 16 12.334
2006 07 17 13.875
2006 07 18 13.353
2006 07 19 13.562
2006 07 20 14.758
2006 07 21 16.618
2006 07 22 17.540
2006 07 23 20.130
2006 07 24 20.157
2006 07 25 19.845
2006 07 26 19.644
2006 07 27 20.561
2006 07 28 20.728
2006 07 29 15.835
2006 07 30 13.882
2006 07 31 11.932
2006 08 01 10.209
2006 08 02 11.044
2006 08 03 13.038
2006 08 04 16.295
2006 08 05 18.688
2006 08 06 19.585
2006 08 07 20.270
2006 08 08 20.303
2006 08 09 20.826
2006 08 10 21.166
2006 08 11 21.003
2006 08 12 21.900
2006 08 13 22.238
2006 08 14 22.617
2006 08 15 24.381
2006 08 16 20.446
2006 08 17 16.341
2006 08 18 15.508
2006 08 19 12.911
2006 08 20 15.094
2006 08 21 14.102
2006 08 22 10.953
2006 08 23 11.672
2006 08 24 13.406
2006 08 25 18.753
2006 08 26 21.957
2006 08 27 19.488
2006 08 28 19.496
2006 08 29 16.571
2006 08 30 14.127
2006 08 31 19.089
2006 09 01 22.474
2006 09 02 20.048
2006 09 03 14.476
2006 09 04 14.603
2006 09 05 10.685
2006 09 06 9.028
2006 09 07 13.639
2006 09 08 19.376
2006 09 09 22.517
2006 09 10 18.424
2006 09 11 19.997
2006 09 12 20.749
2006 09 13 21.519
2006 09 14 22.804
2006 09 15 24.049
2006 09 16 20.537
2006 09 17 18.454
2006 09 18 19.707
2006 09 19 22.149
2006 09 20 25.423
2006 09 21 18.590
2006 09 22 20.247
2006 09 23 23.928
2006 09 24 20.023
2006 09 25 17.509
2006 09 26 20.998
2006 09 27 23.964
2006 09 28 22.618
2006 09 29 20.990
2006 09 30 21.479
2006 10 01 22.783
2006 10 02 23.347
2006 10 03 22.492
2006 10 04 22.164
2006 10 05 23.203
2006 10 06 18.317
2006 10 07 19.521
2006 10 08 22.371
2006 10 09 22.130
2006 10 10 24.058
2006 10 11 24.714
2006 10 12 21.766
2006 10 13 22.185
2006 10 14 23.047
2006 10 15 23.378
2006 10 16 20.695
2006 10 17 20.839
2006 10 18 22.266
2006 10 19 23.463
2006 10 20 23.344
2006 10 21 23.642
2006 10 22 23.446
2006 10 23 23.899
2006 10 24 22.826
2006 10 25 24.108
2006 10 26 24.411
2006 10 27 23.716
2006 10 28 26.334
2006 10 29 25.026
2006 10 30 25.028
2006 10 31 23.933
2006 11 01 23.519
2006 11 02 22.750
2006 11 03 23.940
2006 11 04 24.153
2006 11 05 23.801
2006 11 06 24.316
2006 11 07 21.876
