year month day temperature_min
2003 07 10 12.615
2003 07 11 13.540
2003 07 12 15.718
2003 07 13 16.856
2003 07 14 15.444
2003 07 15 16.803
2003 07 16 13.399
2003 07 17 13.523
2003 07 18 11.733
2003 07 19 11.877
2003 07 20 12.016
2003 07 21 10.950
2003 07 22 15.414
2003 07 23 14.808
2003 07 24 15.812
2003 07 25 17.254
2003 07 26 14.701
2003 07 27 15.561
2003 07 28 16.311
2003 07 29 14.229
2003 07 30 14.318
2003 07 31 16.090
2003 08 01 15.751
2003 08 02 14.730
2003 08 03 17.068
2003 08 04 14.252
2003 08 05 13.776
2003 08 06 15.095
2003 08 07 13.286
2003 08 08 13.995
2003 08 09 14.448
2003 08 10 16.448
2003 08 11 14.496
2003 08 12 14.916
2003 08 13 14.404
2003 08 14 13.402
2003 08 15 14.016
2003 08 16 16.853
2003 08 17 18.207
2003 08 18 17.990
2003 08 19 15.073
2003 08 20 14.500
2003 08 21 12.185
2003 08 22 12.448
2003 08 23 15.110
2003 08 24 13.797
2003 08 25 16.025
2003 08 26 17.374
2003 08 27 18.334
2003 08 28 17.600
2003 08 29 17.863
2003 08 30 17.479
2003 08 31 18.319
2003 09 01 15.970
2003 09 02 17.110
2003 09 03 17.766
2003 09 04 16.668
2003 09 05 13.948
2003 09 06 13.293
2003 09 07 13.304
2003 09 08 15.436
2003 09 09 15.334
2003 09 10 18.541
2003 09 11 16.262
2003 09 12 19.375
2003 09 13 16.953
2003 09 14 18.313
2003 09 15 17.802
2003 09 16 12.554
2003 09 17 16.356
2003 09 18 18.154
2003 09 19 16.330
2003 09 20 15.894
2003 09 21 16.180
2003 09 22 17.330
2003 09 23 15.260
2003 09 24 14.635
2003 09 25 16.657
2003 09 26 18.385
2003 09 27 18.411
2003 09 28 20.067
2003 09 29 21.998
2003 09 30 19.602
2003 10 01 18.115
2003 10 02 17.101
2003 10 03 17.561
2003 10 04 17.991
2003 10 05 16.570
2003 10 06 17.587
2003 10 07 18.543
2003 10 08 20.020
2003 10 09 19.216
2003 10 10 18.802
2003 10 11 19.609
2003 10 12 20.336
2003 10 13 18.367
2003 10 14 17.138
2003 10 15 16.402
2003 10 16 19.959
2003 10 17 13.473
2003 10 18 13.405
2003 10 19 19.060
2003 10 20 16.474
2003 10 21 17.699
2003 10 22 19.360
2003 10 23 20.649
2003 10 24 17.857
2003 10 25 16.008
2003 10 26 18.230
2003 10 27 18.075
2003 10 28 18.039
2003 10 29 18.478
2003 10 30 19.285
2003 10 31 20.669
2003 11 01 19.973
2003 11 02 19.982
2003 11 03 19.403
2003 11 04 17.444
2003 11 05 16.343
2003 11 06 16.637
2003 11 07 16.385
2003 11 08 15.826
2003 11 09 18.542
2003 11 10 19.846
2003 11 11 18.814
2003 11 12 19.943
2003 11 13 19.293
2003 11 14 20.381
2003 11 15 20.033
2003 11 16 20.083
2003 11 17 19.911
2003 11 18 20.571
2003 11 19 20.867
2003 11 20 20.628
2003 11 21 20.306
2003 11 22 18.313
2003 11 23 17.927
2003 11 24 18.905
2003 11 25 19.988
2003 11 26 19.608
2003 11 27 20.873
2003 11 28 21.437
2003 11 29 20.525
2003 11 30 20.418
2003 12 01 21.159
2003 12 02 21.200
2003 12 03 20.134
2003 12 04 20.747
2003 12 05 20.083
2003 12 06 20.498
2003 12 07 20.160
2003 12 08 19.885
2003 12 09 19.689
2003 12 10 21.615
2003 12 11 20.037
2003 12 12 18.392
2003 12 13 17.503
2003 12 14 22.720
2003 12 15 19.027
2003 12 16 18.774
2003 12 17 20.042
2003 12 18 20.658
2003 12 19 20.097
2003 12 20 19.741
2003 12 21 20.270
2003 12 22 20.264
2003 12 23 20.593
2003 12 24 20.376
2003 12 25 19.679
2003 12 26 20.460
2003 12 27 18.153
2003 12 28 18.754
2003 12 29 17.693
2003 12 30 17.913
2003 12 31 20.496
2004 01 01 20.391
2004 01 02 20.969
2004 01 03 20.182
2004 01 04 19.691
2004 01 05 20.318
2004 01 06 20.274
2004 01 07 19.380
2004 01 08 20.355
2004 01 09 20.759
2004 01 10 19.675
2004 01 11 19.741
2004 01 12 20.948
2004 01 13 20.601
2004 01 14 20.413
2004 01 15 21.046
2004 01 16 20.703
2004 01 17 19.876
2004 01 18 19.746
2004 01 19 18.575
2004 01 20 17.294
2004 01 21 18.873
2004 01 22 22.105
2004 01 23 19.547
2004 01 24 20.695
2004 01 25 19.839
2004 01 26 19.455
2004 01 27 19.461
2004 01 28 19.040
2004 01 29 21.199
2004 01 30 18.239
2004 01 31 17.886
2004 02 01 19.278
2004 02 02 20.509
2004 02 03 19.389
2004 02 04 18.710
2004 02 05 18.622
2004 02 06 18.547
2004 02 07 19.814
2004 02 08 19.880
2004 02 09 19.036
2004 02 10 18.439
2004 02 11 19.020
2004 02 12 19.103
2004 02 13 18.698
2004 02 14 19.175
2004 02 15 18.913
2004 02 16 19.319
2004 02 17 20.090
2004 02 18 20.256
2004 02 19 19.860
2004 02 20 20.047
2004 02 21 20.028
2004 02 22 19.795
2004 02 23 19.877
2004 02 24 20.116
2004 02 25 19.213
2004 02 26 19.152
2004 02 27 18.433
2004 02 28 17.120
2004 02 29 17.248
2004 03 01 18.644
2004 03 02 18.674
2004 03 03 19.912
2004 03 04 19.154
2004 03 05 19.594
2004 03 06 19.118
2004 03 07 18.532
2004 03 08 17.675
2004 03 09 17.713
2004 03 10 19.359
2004 03 11 18.044
2004 03 12 17.728
2004 03 13 18.729
2004 03 14 18.899
2004 03 15 19.081
2004 03 16 19.823
2004 03 17 19.833
2004 03 18 19.647
2004 03 19 19.352
2004 03 20 18.932
2004 03 21 18.651
2004 03 22 19.517
2004 03 23 18.514
2004 03 24 17.977
2004 03 25 17.203
2004 03 26 17.516
2004 03 27 18.346
2004 03 28 17.123
2004 03 29 18.345
2004 03 30 18.520
2004 03 31 17.579
2004 04 01 16.439
2004 04 02 17.603
2004 04 03 21.684
2004 04 04 20.207
2004 04 05 19.214
2004 04 06 19.332
2004 04 07 18.421
2004 04 08 19.650
2004 04 09 19.445
2004 04 10 19.203
2004 04 11 19.306
2004 04 12 18.971
2004 04 13 19.650
2004 04 14 19.167
2004 04 15 19.234
2004 04 16 18.453
2004 04 17 18.285
2004 04 18 15.519
2004 04 19 15.476
2004 04 20 14.943
2004 04 21 15.780
2004 04 22 17.302
2004 04 23 18.644
2004 04 24 17.121
2004 04 25 16.887
2004 04 26 17.308
2004 04 27 17.356
2004 04 28 17.474
2004 04 29 15.837
2004 04 30 13.494
2004 05 01 13.012
2004 05 02 16.884
2004 05 03 17.267
2004 05 04 17.060
2004 05 05 16.903
2004 05 06 16.095
2004 05 07 16.464
2004 05 08 16.259
2004 05 09 17.098
2004 05 10 17.786
2004 05 11 16.549
2004 05 12 17.410
2004 05 13 16.245
2004 05 14 15.914
2004 05 15 16.782
2004 05 16 16.644
2004 05 17 18.630
2004 05 18 17.660
2004 05 19 16.559
2004 05 20 16.960
2004 05 21 16.342
2004 05 22 16.240
2004 05 23 15.621
2004 05 24 15.892
2004 05 25 15.002
2004 05 26 16.506
2004 05 27 15.471
2004 05 28 15.835
2004 05 29 16.484
2004 05 30 15.427
2004 05 31 14.498
2004 06 01 14.448
2004 06 02 13.649
2004 06 03 14.352
2004 06 04 15.689
2004 06 05 14.559
2004 06 06 11.376
2004 06 07 12.707
2004 06 08 12.999
2004 06 09 14.997
2004 06 10 14.169
2004 06 11 13.278
2004 06 12 12.990
2004 06 13 12.075
2004 06 14 14.480
2004 06 15 14.800
2004 06 16 15.490
2004 06 17 14.216
2004 06 18 13.715
2004 06 19 13.449
2004 06 20 14.259
2004 06 21 12.849
2004 06 22 12.413
2004 06 23 15.043
2004 06 24 14.317
2004 06 25 12.536
2004 06 26 12.604
2004 06 27 13.900
2004 06 28 12.902
2004 06 29 14.308
2004 06 30 15.236
2004 07 01 14.697
2004 07 02 13.644
2004 07 03 15.101
2004 07 04 13.232
2004 07 05 12.728
2004 07 06 12.336
2004 07 07 13.005
2004 07 08 12.904
2004 07 09 13.092
2004 07 10 16.027
2004 07 11 20.349
2004 07 12 16.771
2004 07 13 15.895
2004 07 14 15.400
2004 07 15 14.500
2004 07 16 12.997
2004 07 17 13.323
2004 07 18 14.832
2004 07 19 14.371
2004 07 20 13.875
2004 07 21 13.333
2004 07 22 11.699
2004 07 23 8.672
2004 07 24 7.821
2004 07 25 8.482
2004 07 26 10.756
2004 07 27 9.963
2004 07 28 11.035
2004 07 29 13.749
2004 07 30 10.238
2004 07 31 12.356
2004 08 01 12.265
2004 08 02 13.509
2004 08 03 13.012
2004 08 04 12.098
2004 08 05 12.658
2004 08 06 13.126
2004 08 07 12.207
2004 08 08 14.081
2004 08 09 12.688
2004 08 10 13.559
2004 08 11 9.900
2004 08 12 8.359
2004 08 13 9.711
2004 08 14 9.139
2004 08 15 11.114
2004 08 16 11.358
2004 08 17 12.580
2004 08 18 11.623
2004 08 19 12.231
2004 08 20 12.930
2004 08 21 14.050
2004 08 22 13.418
2004 08 23 13.044
2004 08 24 13.137
2004 08 25 15.291
2004 08 26 15.370
2004 08 27 14.962
2004 08 28 14.654
2004 08 29 16.701
2004 08 30 16.856
2004 08 31 17.260
2004 09 01 16.562
2004 09 02 13.061
2004 09 03 11.986
2004 09 04 12.789
2004 09 05 15.600
2004 09 06 13.906
2004 09 07 13.089
2004 09 08 11.841
2004 09 09 13.810
2004 09 10 14.443
2004 09 11 14.000
2004 09 12 13.921
2004 09 13 14.836
2004 09 14 15.825
2004 09 15 15.943
2004 09 16 15.422
2004 09 17 17.185
2004 09 18 15.972
2004 09 19 15.586
2004 09 20 14.779
2004 09 21 16.259
2004 09 22 17.338
2004 09 23 15.826
2004 09 24 16.446
2004 09 25 15.202
2004 09 26 15.674
2004 09 27 15.550
2004 09 28 15.235
2004 09 29 15.599
2004 09 30 16.745
2004 10 01 18.369
2004 10 02 17.735
2004 10 03 17.705
2004 10 04 18.769
2004 10 05 18.433
2004 10 06 18.065
2004 10 07 18.732
2004 10 08 16.293
2004 10 09 16.791
2004 10 10 18.371
2004 10 11 19.335
2004 10 12 20.351
2004 10 13 20.360
2004 10 14 19.726
2004 10 15 19.660
2004 10 16 19.834
2004 10 17 18.036
2004 10 18 18.591
2004 10 19 25.007
2004 10 20 20.145
2004 10 21 20.432
2004 10 22 18.031
2004 10 23 16.117
2004 10 24 17.621
2004 10 25 20.505
2004 10 26 19.826
2004 10 27 19.250
2004 10 28 19.872
2004 10 29 16.840
2004 10 30 17.618
2004 10 31 17.933
2004 11 01 19.072
2004 11 02 20.245
2004 11 03 19.092
2004 11 04 18.808
2004 11 05 18.910
2004 11 06 19.810
2004 11 07 19.117
2004 11 08 21.146
2004 11 09 20.785
2004 11 10 18.901
2004 11 11 18.264
2004 11 12 18.906
2004 11 13 21.694
2004 11 14 20.552
2004 11 15 19.279
2004 11 16 18.839
2004 11 17 19.580
2004 11 18 20.059
2004 11 19 20.207
2004 11 20 19.544
2004 11 21 19.481
2004 11 22 17.792
2004 11 23 18.101
2004 11 24 17.406
2004 11 25 18.307
2004 11 26 18.555
2004 11 27 17.982
2004 11 28 19.578
2004 11 29 21.025
2004 11 30 19.574
2004 12 01 19.151
2004 12 02 18.784
2004 12 03 18.443
2004 12 04 18.884
2004 12 05 17.881
2004 12 06 17.904
2004 12 07 18.832
2004 12 08 19.321
2004 12 09 19.863
2004 12 10 20.050
2004 12 11 19.016
2004 12 12 18.409
2004 12 13 18.387
2004 12 14 18.309
2004 12 15 19.373
2004 12 16 19.578
2004 12 17 19.195
2004 12 18 19.844
2004 12 19 19.562
2004 12 20 19.953
2004 12 21 20.017
2004 12 22 19.177
2004 12 23 18.882
2004 12 24 19.027
2004 12 25 18.952
2004 12 26 19.058
2004 12 27 18.826
2004 12 28 20.188
2004 12 29 19.917
2004 12 30 19.842
2004 12 31 18.618
2005 01 01 19.088
2005 01 02 20.199
2005 01 03 19.387
2005 01 04 19.825
2005 01 05 19.797
2005 01 06 19.583
2005 01 07 19.502
2005 01 08 19.869
2005 01 09 20.438
2005 01 10 20.047
2005 01 11 20.151
2005 01 12 20.821
2005 01 13 19.982
2005 01 14 20.726
2005 01 15 20.105
2005 01 16 21.360
2005 01 17 20.848
2005 01 18 20.076
2005 01 19 20.484
2005 01 20 20.847
2005 01 21 20.253
2005 01 22 20.666
2005 01 23 19.269
2005 01 24 21.318
2005 01 25 19.843
2005 01 26 20.157
2005 01 27 20.306
2005 01 28 20.364
2005 01 29 19.659
2005 01 30 18.965
2005 01 31 20.325
2005 02 01 19.199
2005 02 02 18.420
2005 02 03 21.710
2005 02 04 18.086
2005 02 05 18.525
2005 02 06 18.395
2005 02 07 18.282
2005 02 08 18.176
2005 02 09 16.255
2005 02 10 16.308
2005 02 11 16.280
2005 02 12 19.919
2005 02 13 19.294
2005 02 14 18.965
2005 02 15 19.126
2005 02 16 20.128
2005 02 17 20.881
2005 02 18 20.432
2005 02 19 20.662
2005 02 20 20.075
2005 02 21 18.748
2005 02 22 18.700
2005 02 23 19.107
2005 02 24 19.959
2005 02 25 19.840
2005 02 26 20.443
2005 02 27 20.821
2005 02 28 21.287
2005 03 01 20.642
2005 03 02 20.487
2005 03 03 19.307
2005 03 04 19.912
2005 03 05 20.299
2005 03 06 20.160
2005 03 07 20.220
2005 03 08 20.049
2005 03 09 19.723
2005 03 10 19.605
2005 03 11 20.215
2005 03 12 19.926
2005 03 13 20.382
2005 03 14 20.405
2005 03 15 19.963
2005 03 16 20.180
2005 03 17 19.639
2005 03 18 19.619
2005 03 19 19.912
2005 03 20 19.599
2005 03 21 19.602
2005 03 22 18.876
2005 03 23 19.284
2005 03 24 19.305
2005 03 25 19.349
2005 03 26 19.547
2005 03 27 19.609
2005 03 28 18.982
2005 03 29 17.847
2005 03 30 18.268
2005 03 31 17.918
2005 04 01 19.071
2005 04 02 18.851
2005 04 03 17.469
2005 04 04 17.566
2005 04 05 18.695
2005 04 06 18.663
2005 04 07 17.599
2005 04 08 17.659
2005 04 09 16.628
2005 04 10 17.515
2005 04 11 17.765
2005 04 12 18.004
2005 04 13 17.934
2005 04 14 17.497
2005 04 15 17.756
2005 04 16 17.089
2005 04 17 17.430
2005 04 18 17.718
2005 04 19 17.872
2005 04 20 17.985
2005 04 21 18.413
2005 04 22 17.426
2005 04 23 18.676
2005 04 24 18.587
2005 04 25 17.524
2005 04 26 17.953
2005 04 27 19.686
2005 04 28 17.751
2005 04 29 17.874
2005 04 30 19.000
2005 05 01 18.351
2005 05 02 19.830
2005 05 03 12.788
2005 05 04 12.551
2005 05 05 12.630
2005 05 06 13.034
2005 05 07 16.107
2005 05 08 14.594
2005 05 09 15.820
2005 05 10 15.936
2005 05 11 16.267
2005 05 12 17.595
2005 05 13 16.028
2005 05 14 15.730
2005 05 15 15.672
2005 05 16 16.977
2005 05 17 16.057
2005 05 18 16.003
2005 05 19 15.244
2005 05 20 15.097
2005 05 21 14.600
2005 05 22 15.954
2005 05 23 16.890
2005 05 24 17.109
2005 05 25 16.926
2005 05 26 19.681
2005 05 27 17.319
2005 05 28 15.123
2005 05 29 17.010
2005 05 30 16.884
2005 05 31 14.885
2005 06 01 16.549
2005 06 02 16.663
2005 06 03 16.357
2005 06 04 15.518
2005 06 05 15.482
2005 06 06 15.070
2005 06 07 15.704
2005 06 08 13.435
2005 06 09 14.905
2005 06 10 14.420
2005 06 11 13.341
2005 06 12 14.588
2005 06 13 14.062
2005 06 14 13.956
2005 06 15 15.355
2005 06 16 15.350
2005 06 17 14.013
2005 06 18 13.744
2005 06 19 15.766
2005 06 20 14.425
2005 06 21 15.687
2005 06 22 16.036
2005 06 23 15.431
2005 06 24 13.110
2005 06 25 13.290
2005 06 26 11.917
2005 06 27 14.159
2005 06 28 16.232
2005 06 29 15.280
2005 06 30 12.882
2005 07 01 12.263
2005 07 02 11.800
2005 07 03 12.393
2005 07 04 12.280
2005 07 05 12.000
2005 07 06 11.859
2005 07 07 11.883
2005 07 08 14.179
2005 07 09 11.339
2005 07 10 9.661
2005 07 11 13.619
2005 07 12 14.505
2005 07 13 11.106
2005 07 14 9.903
2005 07 15 14.193
2005 07 16 12.324
2005 07 17 12.122
2005 07 18 12.946
2005 07 19 14.397
2005 07 20 14.695
2005 07 21 14.221
2005 07 22 13.774
2005 07 23 13.659
2005 07 24 13.640
2005 07 25 13.930
2005 07 26 12.884
2005 07 27 15.758
2005 07 28 13.884
2005 07 29 13.771
2005 07 30 14.037
2005 07 31 15.670
2005 08 01 11.579
2005 08 02 11.874
2005 08 03 13.349
2005 08 04 13.730
2005 08 05 12.351
2005 08 06 14.884
2005 08 07 12.347
2005 08 08 12.525
2005 08 09 14.816
2005 08 10 15.634
2005 08 11 16.027
2005 08 12 16.504
2005 08 13 16.743
2005 08 14 15.482
2005 08 15 15.240
2005 08 16 15.444
2005 08 17 15.856
2005 08 18 15.929
2005 08 19 14.835
2005 08 20 14.938
2005 08 21 13.242
2005 08 22 14.094
2005 08 23 13.359
2005 08 24 15.317
2005 08 25 14.291
2005 08 26 15.359
2005 08 27 14.919
2005 08 28 14.827
2005 08 29 15.636
2005 08 30 16.452
2005 08 31 17.615
2005 09 01 17.086
2005 09 02 16.229
2005 09 03 17.692
2005 09 04 17.134
2005 09 05 16.635
2005 09 06 17.479
2005 09 07 18.186
2005 09 08 17.687
2005 09 09 17.378
2005 09 10 16.660
2005 09 11 16.340
2005 09 12 15.819
2005 09 13 16.021
2005 09 14 16.515
2005 09 15 16.644
2005 09 16 16.207
2005 09 17 17.058
2005 09 18 18.603
2005 09 19 17.834
2005 09 20 18.259
2005 09 21 19.030
2005 09 22 17.281
2005 09 23 17.444
2005 09 24 17.917
2005 09 25 19.399
2005 09 26 20.014
2005 09 27 19.074
2005 09 28 17.775
2005 09 29 16.471
2005 09 30 16.719
2005 10 01 16.445
2005 10 02 16.817
2005 10 03 17.033
2005 10 04 16.922
2005 10 05 19.520
2005 10 06 19.773
2005 10 07 19.775
2005 10 08 19.058
2005 10 09 17.020
2005 10 10 16.560
2005 10 11 16.706
2005 10 12 17.589
2005 10 13 18.627
2005 10 14 18.883
2005 10 15 17.894
2005 10 16 19.799
2005 10 17 16.929
2005 10 18 25.531
2005 10 19 19.490
2005 10 20 19.953
2005 10 21 17.586
2005 10 22 18.306
2005 10 23 19.162
2005 10 24 21.382
2005 10 25 19.675
2005 10 26 19.774
2005 10 27 21.080
2005 10 28 23.296
2005 10 29 23.007
2005 10 30 21.483
2005 10 31 19.588
2005 11 01 19.205
2005 11 02 19.582
2005 11 03 19.663
2005 11 04 19.720
2005 11 05 18.704
2005 11 06 19.872
2005 11 07 19.852
2005 11 08 19.831
2005 11 09 19.535
2005 11 10 19.636
2005 11 11 17.035
2005 11 12 16.487
2005 11 13 16.289
2005 11 14 16.891
2005 11 15 18.372
2005 11 16 18.578
2005 11 17 19.562
2005 11 18 20.574
2005 11 19 19.760
2005 11 20 19.899
2005 11 21 20.720
2005 11 22 18.591
2005 11 23 18.905
2005 11 24 19.061
2005 11 25 18.900
2005 11 26 19.162
2005 11 27 18.799
2005 11 28 20.070
2005 11 29 18.448
2005 11 30 18.587
2005 12 01 19.406
2005 12 02 19.759
2005 12 03 20.027
2005 12 04 17.661
2005 12 05 18.233
2005 12 06 18.889
2005 12 07 19.839
2005 12 08 18.433
2005 12 09 19.002
2005 12 10 19.243
2005 12 11 19.784
2005 12 12 19.825
2005 12 13 18.382
2005 12 14 19.059
2005 12 15 19.185
2005 12 16 17.598
2005 12 17 18.539
2005 12 18 18.846
2005 12 19 18.836
2005 12 20 18.474
2005 12 21 18.300
2005 12 22 18.019
2005 12 23 17.377
2005 12 24 18.653
2005 12 25 18.594
2005 12 26 18.822
2005 12 27 18.939
2005 12 28 18.009
2005 12 29 20.875
2005 12 30 18.337
2005 12 31 18.188
2006 01 01 18.889
2006 01 02 18.813
2006 01 03 18.598
2006 01 04 18.537
2006 01 05 18.684
2006 01 06 18.884
2006 01 07 19.312
2006 01 08 19.167
2006 01 09 18.742
2006 01 10 18.902
2006 01 11 19.212
2006 01 12 20.150
2006 01 13 18.360
2006 01 14 17.320
2006 01 15 17.656
2006 01 16 16.344
2006 01 17 16.731
2006 01 18 17.471
2006 01 19 17.887
2006 01 20 18.492
2006 01 21 17.796
2006 01 22 18.990
2006 01 23 17.788
2006 01 24 17.924
2006 01 25 18.072
2006 01 26 19.771
2006 01 27 20.148
2006 01 28 20.675
2006 01 29 19.973
2006 01 30 19.846
2006 01 31 19.496
2006 02 01 19.690
2006 02 02 20.217
2006 02 03 19.240
2006 02 04 19.743
2006 02 05 19.229
2006 02 06 18.913
2006 02 07 19.332
2006 02 08 20.421
2006 02 09 20.450
2006 02 10 21.502
2006 02 11 20.143
2006 02 12 20.582
2006 02 13 20.458
2006 02 14 19.694
2006 02 15 20.182
2006 02 16 20.380
2006 02 17 19.144
2006 02 18 19.698
2006 02 19 20.283
2006 02 20 20.526
2006 02 21 19.514
2006 02 22 20.347
2006 02 23 19.789
2006 02 24 19.232
2006 02 25 21.387
2006 02 26 20.804
2006 02 27 20.789
2006 02 28 20.409
2006 03 01 20.805
2006 03 02 24.545
2006 03 03 21.026
2006 03 04 20.998
2006 03 05 20.887
2006 03 06 20.152
2006 03 07 19.742
2006 03 08 19.901
2006 03 09 19.815
2006 03 10 20.590
2006 03 11 20.202
2006 03 12 19.918
2006 03 13 19.224
2006 03 14 19.885
2006 03 15 19.778
2006 03 16 19.602
2006 03 17 19.130
2006 03 18 19.741
2006 03 19 18.951
2006 03 20 19.213
2006 03 21 19.384
2006 03 22 19.319
2006 03 23 18.703
2006 03 24 19.963
2006 03 25 19.541
2006 03 26 19.316
2006 03 27 20.004
2006 03 28 19.929
2006 03 29 19.586
2006 03 30 19.912
2006 03 31 20.301
2006 04 01 19.089
2006 04 02 19.301
2006 04 03 18.740
2006 04 04 19.034
2006 04 05 17.520
2006 04 06 17.138
2006 04 07 17.638
2006 04 08 19.242
2006 04 09 19.119
2006 04 10 19.113
2006 04 11 19.145
2006 04 12 18.770
2006 04 13 19.266
2006 04 14 18.396
2006 04 15 19.441
2006 04 16 18.130
2006 04 17 18.588
2006 04 18 19.283
2006 04 19 16.973
2006 04 20 17.168
2006 04 21 15.289
2006 04 22 15.500
2006 04 23 15.598
2006 04 24 16.178
2006 04 25 17.235
2006 04 26 16.833
2006 04 27 16.219
2006 04 28 16.897
2006 04 29 17.071
2006 04 30 15.854
2006 05 01 15.220
2006 05 02 19.625
2006 05 03 15.959
2006 05 04 17.604
2006 05 05 17.731
2006 05 06 16.878
2006 05 07 15.698
2006 05 08 14.122
2006 05 09 14.920
2006 05 10 15.286
2006 05 11 16.553
2006 05 12 16.076
2006 05 13 14.740
2006 05 14 15.712
2006 05 15 15.538
2006 05 16 13.664
2006 05 17 12.226
2006 05 18 11.949
2006 05 19 10.361
2006 05 20 9.766
2006 05 21 11.086
2006 05 22 12.342
2006 05 23 13.387
2006 05 24 14.215
2006 05 25 15.803
2006 05 26 14.533
2006 05 27 13.120
2006 05 28 12.945
2006 05 29 12.149
2006 05 30 12.911
2006 05 31 11.938
2006 06 01 12.127
2006 06 02 14.808
2006 06 03 14.839
2006 06 04 12.301
2006 06 05 10.917
2006 06 06 9.960
2006 06 07 11.336
2006 06 08 11.580
2006 06 09 13.211
2006 06 10 14.832
2006 06 11 13.670
2006 06 12 12.867
2006 06 13 14.309
2006 06 14 13.060
2006 06 15 11.900
2006 06 16 11.053
2006 06 17 13.206
2006 06 18 11.797
2006 06 19 11.940
2006 06 20 14.734
2006 06 21 13.070
2006 06 22 16.275
2006 06 23 13.591
2006 06 24 14.249
2006 06 25 14.885
2006 06 26 14.241
2006 06 27 13.663
2006 06 28 15.156
2006 06 29 17.511
2006 06 30 13.874
2006 07 01 11.842
2006 07 02 11.833
2006 07 03 12.084
2006 07 04 12.709
2006 07 05 12.029
2006 07 06 12.552
2006 07 07 11.373
2006 07 08 10.718
2006 07 09 11.096
2006 07 10 11.007
2006 07 11 11.156
2006 07 12 12.736
2006 07 13 14.785
2006 07 14 11.933
2006 07 15 13.423
2006 07 16 12.626
2006 07 17 13.895
2006 07 18 11.228
2006 07 19 12.586
2006 07 20 9.651
2006 07 21 9.808
2006 07 22 9.653
2006 07 23 8.875
2006 07 24 12.835
2006 07 25 13.654
2006 07 26 11.479
2006 07 27 11.257
2006 07 28 12.116
2006 07 29 13.237
2006 07 30 15.575
2006 07 31 17.660
2006 08 01 16.439
2006 08 02 15.731
2006 08 03 15.990
2006 08 04 15.504
2006 08 05 14.682
2006 08 06 14.077
2006 08 07 13.433
2006 08 08 12.962
2006 08 09 12.525
2006 08 10 15.873
2006 08 11 13.848
2006 08 12 14.272
2006 08 13 15.574
2006 08 14 14.057
2006 08 15 15.030
2006 08 16 14.138
2006 08 17 15.159
2006 08 18 14.395
2006 08 19 13.228
2006 08 20 13.814
2006 08 21 15.850
2006 08 22 16.129
2006 08 23 15.756
2006 08 24 14.558
2006 08 25 15.488
2006 08 26 14.954
2006 08 27 14.191
2006 08 28 15.577
2006 08 29 18.005
2006 08 30 17.330
2006 08 31 14.069
2006 09 01 12.558
2006 09 02 14.577
2006 09 03 17.206
2006 09 04 18.494
2006 09 05 18.280
2006 09 06 15.748
2006 09 07 13.667
2006 09 08 14.167
2006 09 09 12.012
2006 09 10 12.809
2006 09 11 15.272
2006 09 12 14.410
2006 09 13 13.030
2006 09 14 14.705
2006 09 15 15.469
2006 09 16 16.711
2006 09 17 16.870
2006 09 18 17.242
2006 09 19 19.675
2006 09 20 18.930
2006 09 21 18.393
2006 09 22 18.676
2006 09 23 18.041
2006 09 24 19.622
2006 09 25 18.911
2006 09 26 18.771
2006 09 27 16.479
2006 09 28 15.019
2006 09 29 14.671
2006 09 30 16.855
2006 10 01 18.860
2006 10 02 16.791
2006 10 03 18.497
2006 10 04 20.130
2006 10 05 19.828
2006 10 06 20.039
2006 10 07 19.823
2006 10 08 19.781
2006 10 09 19.319
2006 10 10 19.056
2006 10 11 17.836
2006 10 12 17.468
2006 10 13 19.503
2006 10 14 19.940
2006 10 15 18.964
2006 10 16 19.278
2006 10 17 19.919
2006 10 18 20.178
2006 10 19 20.177
2006 10 20 19.782
2006 10 21 17.947
2006 10 22 16.859
2006 10 23 16.481
2006 10 24 15.849
2006 10 25 16.924
2006 10 26 17.236
2006 10 27 16.142
2006 10 28 18.300
2006 10 29 19.027
2006 10 30 19.848
2006 10 31 20.174
2006 11 01 20.066
2006 11 02 19.658
2006 11 03 19.486
2006 11 04 19.579
2006 11 05 20.357
2006 11 06 19.933
2006 11 07 20.627
2006 11 08 20.013
2006 11 09 18.784
2006 11 10 18.228
2006 11 11 15.807
2006 11 12 15.712
2006 11 13 15.207
2006 11 14 16.064
2006 11 15 16.963
2006 11 16 18.319
2006 11 17 17.025
2006 11 18 16.825
2006 11 19 18.333
2006 11 20 19.681
2006 11 21 18.899
