year month day temperature_min
2003 12 09 15.454
2003 12 10 10.104
2003 12 11 17.283
2003 12 12 15.365
2003 12 13 15.253
2003 12 14 18.142
2003 12 15 18.560
2003 12 16 18.481
2003 12 17 15.763
2003 12 18 14.691
2003 12 19 14.849
2003 12 20 17.646
2003 12 21 17.524
2003 12 22 16.142
2003 12 23 16.210
2003 12 24 13.910
2003 12 25 13.309
2003 12 26 15.635
2003 12 27 16.971
2003 12 28 17.747
2003 12 29 18.973
2003 12 30 18.972
2003 12 31 19.934
2004 01 01 16.919
2004 01 02 14.203
2004 01 03 11.539
2004 01 04 13.371
2004 01 05 15.207
2004 01 06 17.298
2004 01 07 18.461
2004 01 08 18.310
2004 01 09 18.587
2004 01 10 15.539
2004 01 11 18.285
2004 01 12 15.500
2004 01 13 15.991
2004 01 14 18.102
2004 01 15 16.768
2004 01 16 17.682
2004 01 17 14.167
2004 01 18 14.615
2004 01 19 15.043
2004 01 20 13.753
2004 01 21 15.279
2004 01 22 19.446
2004 01 23 17.725
2004 01 24 21.158
2004 01 25 18.317
2004 01 26 15.716
2004 01 27 17.426
2004 01 28 19.216
2004 01 29 19.001
2004 01 30 16.800
2004 01 31 17.289
2004 02 01 17.508
2004 02 02 18.226
2004 02 03 17.933
2004 02 04 20.034
2004 02 05 19.821
2004 02 06 20.312
2004 02 07 14.873
2004 02 08 14.357
2004 02 09 15.154
2004 02 10 12.500
2004 02 11 14.528
2004 02 12 13.295
2004 02 13 16.794
2004 02 14 18.430
2004 02 15 18.359
2004 02 16 16.279
2004 02 17 17.333
2004 02 18 16.676
2004 02 19 18.015
2004 02 20 16.588
2004 02 21 16.890
2004 02 22 18.417
2004 02 23 17.164
2004 02 24 16.605
2004 02 25 17.477
2004 02 26 14.226
2004 02 27 12.726
2004 02 28 12.777
2004 02 29 13.351
2004 03 01 16.801
2004 03 02 16.442
2004 03 03 19.241
2004 03 04 17.963
2004 03 05 16.350
2004 03 06 16.093
2004 03 07 17.542
2004 03 08 16.283
2004 03 09 18.005
2004 03 10 17.171
2004 03 11 18.655
2004 03 12 17.377
2004 03 13 17.284
2004 03 14 17.235
2004 03 15 15.166
2004 03 16 14.776
2004 03 17 15.106
2004 03 18 16.830
2004 03 19 16.493
2004 03 20 14.582
2004 03 21 12.312
2004 03 22 12.183
2004 03 23 11.000
2004 03 24 11.515
2004 03 25 11.290
2004 03 26 12.644
2004 03 27 12.006
2004 03 28 12.456
2004 03 29 16.265
2004 03 30 12.712
2004 03 31 14.018
2004 04 01 15.726
2004 04 02 15.433
2004 04 03 21.274
2004 04 04 16.982
2004 04 05 17.826
2004 04 06 18.621
2004 04 07 15.406
2004 04 08 15.494
2004 04 09 18.059
2004 04 10 16.007
2004 04 11 13.355
2004 04 12 14.429
2004 04 13 16.821
2004 04 14 18.048
2004 04 15 17.920
2004 04 16 16.752
2004 04 17 18.608
2004 04 18 16.611
2004 04 19 18.602
2004 04 20 14.854
2004 04 21 16.488
2004 04 22 18.830
2004 04 23 17.941
2004 04 24 16.743
2004 04 25 15.750
2004 04 26 13.208
2004 04 27 11.033
2004 04 28 9.647
2004 04 29 11.215
2004 04 30 12.067
2004 05 01 15.476
2004 05 02 12.194
2004 05 03 14.271
2004 05 04 15.421
2004 05 05 15.468
2004 05 06 15.153
2004 05 07 14.247
2004 05 08 9.752
2004 05 09 6.604
2004 05 10 9.052
2004 05 11 6.732
2004 05 12 9.737
2004 05 13 13.850
2004 05 14 14.210
2004 05 15 7.096
2004 05 16 2.245
2004 05 17 2.408
2004 05 18 4.991
2004 05 19 8.585
2004 05 20 9.721
2004 05 21 12.090
2004 05 22 12.062
2004 05 23 13.270
2004 05 24 14.277
2004 05 25 15.131
2004 05 26 6.833
2004 05 27 6.875
2004 05 28 3.686
2004 05 29 5.560
2004 05 30 9.960
2004 05 31 12.237
2004 06 01 11.583
2004 06 02 12.185
2004 06 03 7.636
2004 06 04 5.878
2004 06 05 4.722
2004 06 06 4.016
2004 06 07 5.660
2004 06 08 7.496
2004 06 09 11.513
2004 06 10 13.626
2004 06 11 17.344
2004 06 12 8.247
2004 06 13 -1.766
2004 06 14 -1.544
2004 06 15 6.291
2004 06 16 5.930
2004 06 17 10.722
2004 06 18 10.293
2004 06 19 11.777
2004 06 20 12.126
2004 06 21 9.166
2004 06 22 10.547
2004 06 23 9.664
2004 06 24 10.122
2004 06 25 11.510
2004 06 26 13.156
2004 06 27 14.810
2004 06 28 15.178
2004 06 29 14.571
2004 06 30 12.005
2004 07 01 11.865
2004 07 02 12.970
2004 07 03 13.004
2004 07 04 15.624
2004 07 05 14.290
2004 07 06 12.018
2004 07 07 14.373
2004 07 08 15.296
2004 07 09 11.388
2004 07 10 12.938
2004 07 11 9.195
2004 07 12 2.791
2004 07 13 10.462
2004 07 14 14.158
2004 07 15 16.153
2004 07 16 13.659
2004 07 17 9.701
2004 07 18 8.603
2004 07 19 8.931
2004 07 20 9.929
2004 07 21 9.187
2004 07 22 8.533
2004 07 23 6.785
2004 07 24 4.736
2004 07 25 6.274
2004 07 26 6.848
2004 07 27 6.714
2004 07 28 7.717
2004 07 29 9.216
2004 07 30 11.062
2004 07 31 3.070
2004 08 01 2.971
2004 08 02 4.624
2004 08 03 6.996
2004 08 04 12.196
2004 08 05 9.732
2004 08 06 9.327
2004 08 07 9.945
2004 08 08 0.140
2004 08 09 -1.452
2004 08 10 5.448
2004 08 11 3.121
2004 08 12 5.070
2004 08 13 4.303
2004 08 14 5.339
2004 08 15 8.302
2004 08 16 8.550
2004 08 17 9.203
2004 08 18 8.610
2004 08 19 9.584
2004 08 20 10.590
2004 08 21 12.654
2004 08 22 15.023
2004 08 23 13.515
2004 08 24 7.980
2004 08 25 11.946
2004 08 26 13.501
2004 08 27 13.542
2004 08 28 14.176
2004 08 29 9.014
2004 08 30 7.159
2004 08 31 8.098
2004 09 01 9.540
2004 09 02 12.649
2004 09 03 13.100
2004 09 04 14.756
2004 09 05 11.663
2004 09 06 12.995
2004 09 07 11.825
2004 09 08 13.685
2004 09 09 13.270
2004 09 10 14.735
2004 09 11 15.961
2004 09 12 9.751
2004 09 13 11.262
2004 09 14 11.664
2004 09 15 5.290
2004 09 16 6.917
2004 09 17 12.460
2004 09 18 12.938
2004 09 19 11.054
2004 09 20 13.671
2004 09 21 13.980
2004 09 22 15.798
2004 09 23 17.933
2004 09 24 15.380
2004 09 25 17.881
2004 09 26 16.432
2004 09 27 16.247
2004 09 28 16.832
2004 09 29 15.988
2004 09 30 11.679
2004 10 01 10.822
2004 10 02 11.787
2004 10 03 14.328
2004 10 04 10.652
2004 10 05 12.056
2004 10 06 9.716
2004 10 07 4.876
2004 10 08 6.984
2004 10 09 7.274
2004 10 10 15.480
2004 10 11 15.028
2004 10 12 16.553
2004 10 13 17.129
2004 10 14 14.316
2004 10 15 16.498
2004 10 16 16.981
2004 10 17 15.463
2004 10 18 15.237
2004 10 19 13.121
2004 10 20 12.159
2004 10 21 9.284
2004 10 22 13.588
2004 10 23 16.186
2004 10 24 16.878
2004 10 25 13.041
2004 10 26 7.847
2004 10 27 10.654
2004 10 28 9.896
2004 10 29 9.232
2004 10 30 13.854
2004 10 31 18.592
2004 11 01 15.540
2004 11 02 16.003
2004 11 03 17.887
2004 11 04 16.246
2004 11 05 16.770
2004 11 06 16.470
2004 11 07 13.548
2004 11 08 12.842
2004 11 09 14.417
2004 11 10 17.469
2004 11 11 17.081
2004 11 12 11.750
2004 11 13 8.482
2004 11 14 14.235
2004 11 15 14.693
2004 11 16 14.820
2004 11 17 18.145
2004 11 18 14.946
2004 11 19 12.903
2004 11 20 10.610
2004 11 21 14.391
2004 11 22 13.600
2004 11 23 13.516
2004 11 24 16.591
2004 11 25 17.341
2004 11 26 17.833
2004 11 27 17.371
2004 11 28 17.654
2004 11 29 18.879
2004 11 30 15.633
2004 12 01 14.835
2004 12 02 15.252
2004 12 03 13.332
2004 12 04 14.736
2004 12 05 17.907
2004 12 06 16.750
2004 12 07 17.112
2004 12 08 18.431
2004 12 09 18.117
2004 12 10 15.757
2004 12 11 12.475
2004 12 12 11.982
2004 12 13 13.840
2004 12 14 16.118
2004 12 15 17.699
2004 12 16 15.602
2004 12 17 17.879
2004 12 18 17.825
2004 12 19 18.290
2004 12 20 14.843
2004 12 21 17.581
2004 12 22 13.544
2004 12 23 13.524
2004 12 24 14.207
2004 12 25 16.569
2004 12 26 16.259
2004 12 27 13.668
2004 12 28 14.589
2004 12 29 16.516
2004 12 30 17.578
2004 12 31 18.013
2005 01 01 18.677
2005 01 02 17.750
2005 01 03 17.642
2005 01 04 18.198
2005 01 05 18.588
2005 01 06 19.527
2005 01 07 19.518
2005 01 08 19.212
2005 01 09 20.402
2005 01 10 20.774
2005 01 11 19.548
2005 01 12 17.475
2005 01 13 15.546
2005 01 14 13.657
2005 01 15 16.639
2005 01 16 20.307
2005 01 17 14.698
2005 01 18 17.378
2005 01 19 18.899
2005 01 20 18.880
2005 01 21 18.210
2005 01 22 18.870
2005 01 23 19.522
2005 01 24 20.148
2005 01 25 20.524
2005 01 26 15.064
2005 01 27 13.466
2005 01 28 15.623
2005 01 29 17.812
2005 01 30 18.703
2005 01 31 15.697
2005 02 01 15.998
2005 02 02 16.171
2005 02 03 19.827
2005 02 04 17.466
2005 02 05 16.983
2005 02 06 14.584
2005 02 07 11.387
2005 02 08 11.361
2005 02 09 11.607
2005 02 10 13.221
2005 02 11 20.285
2005 02 12 12.650
2005 02 13 14.340
2005 02 14 16.463
2005 02 15 15.573
2005 02 16 16.883
2005 02 17 16.851
2005 02 18 16.025
2005 02 19 13.955
2005 02 20 17.273
2005 02 21 17.456
2005 02 22 18.094
2005 02 23 19.605
2005 02 24 19.196
2005 02 25 19.277
2005 02 26 19.751
2005 02 27 18.044
2005 02 28 15.381
2005 03 01 17.477
2005 03 02 16.543
2005 03 03 15.152
2005 03 04 12.740
2005 03 05 12.647
2005 03 06 13.662
2005 03 07 13.484
2005 03 08 15.007
2005 03 09 18.997
2005 03 10 19.366
2005 03 11 18.975
2005 03 12 17.558
2005 03 13 20.081
2005 03 14 20.679
2005 03 15 13.136
2005 03 16 14.000
2005 03 17 14.735
2005 03 18 17.529
2005 03 19 15.071
2005 03 20 18.316
2005 03 21 18.564
2005 03 22 17.254
2005 03 23 19.233
2005 03 24 17.059
2005 03 25 16.854
2005 03 26 13.829
2005 03 27 12.746
2005 03 28 15.561
2005 03 29 12.740
2005 03 30 16.080
2005 03 31 17.821
2005 04 01 18.853
2005 04 02 18.577
2005 04 03 18.663
2005 04 04 19.848
2005 04 05 16.266
2005 04 06 17.579
2005 04 07 20.241
2005 04 08 19.456
2005 04 09 15.168
2005 04 10 18.079
2005 04 11 17.444
2005 04 12 17.564
2005 04 13 18.120
2005 04 14 16.538
2005 04 15 16.684
2005 04 16 16.140
2005 04 17 16.357
2005 04 18 17.660
2005 04 19 15.700
2005 04 20 14.870
2005 04 21 16.512
2005 04 22 16.163
2005 04 23 14.593
2005 04 24 13.952
2005 04 25 16.768
2005 04 26 10.614
2005 04 27 11.276
2005 04 28 12.325
2005 04 29 12.252
2005 04 30 9.506
2005 05 01 6.659
2005 05 02 13.357
2005 05 03 10.490
2005 05 04 10.370
2005 05 05 11.480
2005 05 06 10.082
2005 05 07 10.750
2005 05 08 15.228
2005 05 09 13.972
2005 05 10 14.169
2005 05 11 12.117
2005 05 12 16.344
2005 05 13 13.423
2005 05 14 13.551
2005 05 15 14.275
2005 05 16 15.972
2005 05 17 15.951
2005 05 18 16.918
2005 05 19 16.289
2005 05 20 17.267
2005 05 21 17.219
2005 05 22 4.454
2005 05 23 6.301
2005 05 24 14.114
2005 05 25 12.648
2005 05 26 3.741
2005 05 27 8.160
2005 05 28 9.902
2005 05 29 11.271
2005 05 30 10.822
2005 05 31 10.883
2005 06 01 13.928
2005 06 02 14.664
2005 06 03 15.931
2005 06 04 15.185
2005 06 05 13.843
2005 06 06 11.450
2005 06 07 11.155
2005 06 08 9.932
2005 06 09 9.428
2005 06 10 11.709
2005 06 11 11.009
2005 06 12 14.228
2005 06 13 13.753
2005 06 14 15.254
2005 06 15 16.016
2005 06 16 14.223
2005 06 17 11.868
2005 06 18 12.602
2005 06 19 10.045
2005 06 20 13.981
2005 06 21 8.830
2005 06 22 10.213
2005 06 23 10.851
2005 06 24 7.391
2005 06 25 9.436
2005 06 26 11.694
2005 06 27 11.156
2005 06 28 11.642
2005 06 29 15.544
2005 06 30 16.538
2005 07 01 14.821
2005 07 02 10.772
2005 07 03 11.572
2005 07 04 12.082
2005 07 05 15.542
2005 07 06 7.937
2005 07 07 -0.107
2005 07 08 4.743
2005 07 09 5.995
2005 07 10 6.603
2005 07 11 9.544
2005 07 12 8.041
2005 07 13 9.227
2005 07 14 10.407
2005 07 15 9.119
2005 07 16 11.873
2005 07 17 12.218
2005 07 18 3.254
2005 07 19 -0.147
2005 07 20 3.200
2005 07 21 6.885
2005 07 22 11.744
2005 07 23 13.855
2005 07 24 11.976
2005 07 25 2.170
2005 07 26 1.803
2005 07 27 3.201
2005 07 28 5.442
2005 07 29 10.139
2005 07 30 11.507
2005 07 31 9.794
2005 08 01 9.025
2005 08 02 9.440
2005 08 03 9.084
2005 08 04 10.536
2005 08 05 10.123
2005 08 06 10.632
2005 08 07 11.891
2005 08 08 12.949
2005 08 09 8.749
2005 08 10 5.842
2005 08 11 3.426
2005 08 12 4.310
2005 08 13 6.887
2005 08 14 7.480
2005 08 15 7.311
2005 08 16 7.326
2005 08 17 11.941
2005 08 18 13.530
2005 08 19 14.764
2005 08 20 12.802
2005 08 21 14.529
2005 08 22 12.851
2005 08 23 12.613
2005 08 24 14.608
2005 08 25 1.298
2005 08 26 3.386
2005 08 27 7.556
2005 08 28 15.116
2005 08 29 17.894
2005 08 30 19.978
2005 08 31 15.622
2005 09 01 15.643
2005 09 02 6.807
2005 09 03 0.740
2005 09 04 11.244
2005 09 05 11.081
2005 09 06 9.470
2005 09 07 11.877
2005 09 08 11.571
2005 09 09 12.329
2005 09 10 15.734
2005 09 11 16.196
2005 09 12 11.621
2005 09 13 7.417
2005 09 14 7.563
2005 09 15 11.460
2005 09 16 14.716
2005 09 17 11.704
2005 09 18 12.721
2005 09 19 12.375
2005 09 20 6.209
2005 09 21 12.264
2005 09 22 13.430
2005 09 23 13.655
2005 09 24 14.957
2005 09 25 15.843
2005 09 26 10.843
2005 09 27 9.737
2005 09 28 9.530
2005 09 29 11.760
2005 09 30 11.015
2005 10 01 12.485
2005 10 02 15.015
2005 10 03 15.436
2005 10 04 15.361
2005 10 05 17.370
2005 10 06 16.658
2005 10 07 14.721
2005 10 08 16.926
2005 10 09 15.936
2005 10 10 16.898
2005 10 11 15.803
2005 10 12 14.159
2005 10 13 15.901
2005 10 14 16.455
2005 10 15 15.655
2005 10 16 14.533
2005 10 17 16.878
2005 10 18 16.081
2005 10 19 13.811
2005 10 20 12.185
2005 10 21 16.674
2005 10 22 17.112
2005 10 23 14.410
2005 10 24 16.146
2005 10 25 17.660
2005 10 26 17.552
2005 10 27 17.293
2005 10 28 18.883
2005 10 29 16.240
2005 10 30 14.176
2005 10 31 12.527
2005 11 01 12.441
2005 11 02 11.542
2005 11 03 13.625
2005 11 04 14.188
2005 11 05 16.688
2005 11 06 16.838
2005 11 07 15.325
2005 11 08 12.981
2005 11 09 13.425
2005 11 10 13.157
2005 11 11 12.753
2005 11 12 12.743
2005 11 13 11.476
2005 11 14 15.896
2005 11 15 14.733
2005 11 16 14.958
2005 11 17 17.693
2005 11 18 17.850
2005 11 19 19.129
2005 11 20 17.990
2005 11 21 10.249
2005 11 22 12.791
2005 11 23 15.387
2005 11 24 19.980
2005 11 25 17.054
2005 11 26 13.543
2005 11 27 9.266
2005 11 28 9.255
2005 11 29 14.359
2005 11 30 19.128
2005 12 01 19.493
2005 12 02 16.725
2005 12 03 13.328
2005 12 04 11.791
2005 12 05 15.550
2005 12 06 19.603
2005 12 07 14.422
2005 12 08 11.544
2005 12 09 15.104
2005 12 10 17.034
2005 12 11 13.683
2005 12 12 13.691
2005 12 13 14.731
2005 12 14 13.365
2005 12 15 14.389
2005 12 16 14.615
2005 12 17 17.464
2005 12 18 17.677
2005 12 19 14.707
2005 12 20 17.692
2005 12 21 17.978
2005 12 22 18.659
2005 12 23 18.860
2005 12 24 18.497
2005 12 25 16.840
2005 12 26 15.656
2005 12 27 16.056
2005 12 28 15.967
2005 12 29 19.311
2005 12 30 15.417
2005 12 31 16.032
2006 01 01 18.497
2006 01 02 17.305
2006 01 03 15.636
2006 01 04 18.697
2006 01 05 18.445
2006 01 06 18.460
2006 01 07 17.473
2006 01 08 17.399
2006 01 09 18.080
2006 01 10 18.452
2006 01 11 16.462
2006 01 12 19.152
2006 01 13 17.949
2006 01 14 18.857
2006 01 15 18.914
2006 01 16 17.639
2006 01 17 19.685
2006 01 18 17.369
2006 01 19 18.265
2006 01 20 17.006
2006 01 21 18.425
2006 01 22 18.361
2006 01 23 18.478
2006 01 24 19.324
2006 01 25 17.800
2006 01 26 16.526
2006 01 27 18.753
2006 01 28 18.387
2006 01 29 15.396
2006 01 30 17.487
2006 01 31 15.625
2006 02 01 17.352
2006 02 02 16.504
2006 02 03 16.834
2006 02 04 19.283
2006 02 05 17.378
2006 02 06 18.390
2006 02 07 18.698
2006 02 08 19.922
2006 02 09 19.994
2006 02 10 17.958
2006 02 11 16.516
2006 02 12 16.897
2006 02 13 18.243
2006 02 14 17.332
2006 02 15 19.008
2006 02 16 18.440
2006 02 17 18.373
2006 02 18 18.985
2006 02 19 18.041
2006 02 20 18.481
2006 02 21 17.290
2006 02 22 15.059
2006 02 23 16.072
2006 02 24 19.309
2006 02 25 17.837
2006 02 26 11.498
2006 02 27 13.757
2006 02 28 17.252
2006 03 01 18.278
2006 03 02 17.269
2006 03 03 15.912
2006 03 04 18.975
2006 03 05 19.882
2006 03 06 15.908
2006 03 07 13.761
2006 03 08 18.617
2006 03 09 18.365
2006 03 10 17.173
2006 03 11 16.674
2006 03 12 12.725
2006 03 13 13.452
2006 03 14 15.703
2006 03 15 16.370
2006 03 16 16.866
2006 03 17 17.005
2006 03 18 18.861
2006 03 19 19.312
2006 03 20 19.711
2006 03 21 18.683
2006 03 22 19.108
2006 03 23 19.823
2006 03 24 20.157
2006 03 25 19.147
2006 03 26 17.637
2006 03 27 14.853
2006 03 28 16.704
2006 03 29 17.800
2006 03 30 14.375
2006 03 31 14.379
2006 04 01 14.072
2006 04 02 13.434
2006 04 03 15.162
2006 04 04 14.373
2006 04 05 13.531
2006 04 06 16.391
2006 04 07 16.389
2006 04 08 16.641
2006 04 09 17.045
2006 04 10 13.474
2006 04 11 12.143
2006 04 12 11.379
2006 04 13 9.347
2006 04 14 11.087
2006 04 15 15.357
2006 04 16 16.582
2006 04 17 12.188
2006 04 18 7.875
2006 04 19 9.609
2006 04 20 9.907
2006 04 21 10.709
2006 04 22 12.160
2006 04 23 7.513
2006 04 24 10.196
2006 04 25 13.196
2006 04 26 12.216
2006 04 27 9.876
2006 04 28 9.814
2006 04 29 9.351
2006 04 30 10.136
2006 05 01 11.100
2006 05 02 14.330
2006 05 03 2.640
2006 05 04 3.914
2006 05 05 4.417
2006 05 06 7.556
2006 05 07 9.184
2006 05 08 8.681
2006 05 09 10.836
2006 05 10 9.105
2006 05 11 6.315
2006 05 12 5.792
2006 05 13 4.095
2006 05 14 7.580
2006 05 15 6.620
2006 05 16 7.762
2006 05 17 4.798
2006 05 18 6.780
2006 05 19 6.694
2006 05 20 13.401
2006 05 21 9.001
2006 05 22 12.204
2006 05 23 10.507
2006 05 24 10.543
2006 05 25 11.110
2006 05 26 7.405
2006 05 27 6.304
2006 05 28 9.812
2006 05 29 10.061
2006 05 30 10.565
2006 05 31 10.088
2006 06 01 10.520
2006 06 02 11.863
2006 06 03 8.617
2006 06 04 9.936
2006 06 05 13.467
2006 06 06 14.186
2006 06 07 13.258
2006 06 08 11.001
2006 06 09 7.604
2006 06 10 8.732
2006 06 11 12.996
2006 06 12 9.855
2006 06 13 11.607
2006 06 14 9.113
2006 06 15 8.421
2006 06 16 9.446
2006 06 17 11.380
2006 06 18 10.092
2006 06 19 9.267
2006 06 20 9.343
2006 06 21 12.237
2006 06 22 11.289
2006 06 23 11.720
2006 06 24 11.875
2006 06 25 12.954
2006 06 26 11.339
2006 06 27 6.147
2006 06 28 2.824
2006 06 29 7.975
2006 06 30 8.819
2006 07 01 10.149
2006 07 02 11.362
2006 07 03 7.220
2006 07 04 7.612
2006 07 05 6.428
2006 07 06 6.313
2006 07 07 7.024
2006 07 08 9.803
2006 07 09 13.680
2006 07 10 13.284
2006 07 11 13.697
2006 07 12 14.451
2006 07 13 11.741
2006 07 14 9.004
2006 07 15 10.813
2006 07 16 8.551
2006 07 17 7.412
2006 07 18 6.999
2006 07 19 7.248
2006 07 20 6.238
2006 07 21 6.823
2006 07 22 11.995
2006 07 23 9.782
2006 07 24 15.415
2006 07 25 13.607
2006 07 26 14.017
2006 07 27 12.623
2006 07 28 15.516
2006 07 29 8.187
2006 07 30 1.276
2006 07 31 4.389
2006 08 01 8.968
2006 08 02 11.213
2006 08 03 11.277
2006 08 04 11.405
2006 08 05 12.797
2006 08 06 14.021
2006 08 07 10.673
2006 08 08 13.723
2006 08 09 13.017
2006 08 10 14.692
2006 08 11 13.269
2006 08 12 11.940
2006 08 13 13.561
2006 08 14 13.049
2006 08 15 15.683
2006 08 16 15.912
2006 08 17 13.502
2006 08 18 14.071
2006 08 19 9.342
2006 08 20 4.824
2006 08 21 1.747
2006 08 22 -0.335
2006 08 23 1.797
2006 08 24 3.560
2006 08 25 5.129
2006 08 26 13.413
2006 08 27 12.096
2006 08 28 8.187
2006 08 29 3.271
2006 08 30 5.052
2006 08 31 9.683
2006 09 01 12.535
2006 09 02 14.076
2006 09 03 2.366
2006 09 04 1.974
2006 09 05 -2.218
2006 09 06 0.521
2006 09 07 2.628
2006 09 08 8.184
2006 09 09 14.838
2006 09 10 11.460
2006 09 11 13.780
2006 09 12 14.444
2006 09 13 15.820
2006 09 14 14.187
2006 09 15 16.543
2006 09 16 15.382
2006 09 17 9.731
2006 09 18 12.437
2006 09 19 10.798
2006 09 20 12.459
2006 09 21 8.721
2006 09 22 10.967
2006 09 23 14.235
2006 09 24 10.674
2006 09 25 11.043
2006 09 26 11.083
2006 09 27 9.847
2006 09 28 14.239
2006 09 29 14.477
2006 09 30 11.161
2006 10 01 12.742
2006 10 02 13.892
2006 10 03 14.651
2006 10 04 13.086
2006 10 05 17.599
2006 10 06 15.536
2006 10 07 15.570
2006 10 08 15.919
2006 10 09 15.511
2006 10 10 14.834
2006 10 11 16.564
2006 10 12 17.634
2006 10 13 16.673
2006 10 14 16.243
2006 10 15 17.232
2006 10 16 17.827
2006 10 17 13.481
2006 10 18 13.691
2006 10 19 14.484
2006 10 20 12.772
2006 10 21 13.488
2006 10 22 12.230
2006 10 23 11.791
2006 10 24 10.634
2006 10 25 14.419
2006 10 26 14.919
2006 10 27 16.719
2006 10 28 15.749
2006 10 29 13.455
2006 10 30 17.382
2006 10 31 18.477
2006 11 01 17.978
2006 11 02 18.891
2006 11 03 19.146
2006 11 04 19.097
2006 11 05 17.210
2006 11 06 16.120
2006 11 07 15.775
2006 11 08 13.730
2006 11 09 12.310
2006 11 10 13.431
2006 11 11 5.926
2006 11 12 10.657
2006 11 13 12.492
2006 11 14 12.341
2006 11 15 15.689
2006 11 16 15.798
2006 11 17 18.608
2006 11 18 19.070
2006 11 19 17.772
2006 11 20 16.653
2006 11 21 14.401
2006 11 22 17.014
2006 11 23 17.688
2006 11 24 15.386
2006 11 25 18.741
2006 11 26 18.514
2006 11 27 19.187
2006 11 28 17.932
2006 11 29 19.514
2006 11 30 18.293
2006 12 01 18.511
2006 12 02 11.094
2006 12 03 17.814
2006 12 04 20.264
2006 12 05 19.237
2006 12 06 19.935
2006 12 07 16.514
2006 12 08 16.073
2006 12 09 17.898
2006 12 10 17.885
2006 12 11 17.175
2006 12 12 14.271
2006 12 13 15.974
2006 12 14 19.289
2006 12 15 20.015
2006 12 16 18.565
2006 12 17 23.165
2006 12 18 21.068
2006 12 19 19.451
2006 12 20 19.222
2006 12 21 19.969
2006 12 22 19.653
2006 12 23 19.502
2006 12 24 18.801
2006 12 25 19.502
2006 12 26 17.964
2006 12 27 16.739
2006 12 28 19.173
2006 12 29 17.765
2006 12 30 15.631
2006 12 31 18.316
2007 01 01 17.991
2007 01 02 19.314
2007 01 03 20.000
2007 01 04 20.097
2007 01 05 20.166
2007 01 06 20.893
2007 01 07 17.341
2007 01 08 17.331
2007 01 09 15.449
2007 01 10 19.397
2007 01 11 18.976
2007 01 12 19.690
2007 01 13 18.087
2007 01 14 17.121
2007 01 15 17.650
2007 01 16 18.686
2007 01 17 15.748
2007 01 18 18.241
2007 01 19 18.797
2007 01 20 18.321
2007 01 21 15.722
2007 01 22 17.184
2007 01 23 17.271
2007 01 24 17.198
2007 01 25 17.923
2007 01 26 19.942
2007 01 27 20.453
2007 01 28 20.127
2007 01 29 19.024
2007 01 30 19.604
2007 01 31 18.440
2007 02 01 20.007
2007 02 02 18.799
2007 02 03 16.337
2007 02 04 15.511
2007 02 05 18.483
2007 02 06 18.757
2007 02 07 19.058
2007 02 08 18.933
2007 02 09 18.869
2007 02 10 20.023
2007 02 11 20.091
2007 02 12 14.145
2007 02 13 12.851
2007 02 14 14.204
2007 02 15 16.516
2007 02 16 15.543
2007 02 17 18.994
2007 02 18 20.634
2007 02 19 19.202
2007 02 20 18.365
2007 02 21 19.256
2007 02 22 18.807
2007 02 23 19.727
2007 02 24 17.296
2007 02 25 18.590
2007 02 26 17.356
2007 02 27 17.464
2007 02 28 18.450
2007 03 01 17.214
2007 03 02 18.611
2007 03 03 17.750
2007 03 04 18.308
2007 03 05 17.807
2007 03 06 18.108
2007 03 07 18.297
2007 03 08 16.401
2007 03 09 17.855
2007 03 10 19.242
2007 03 11 17.583
2007 03 12 19.314
2007 03 13 18.674
2007 03 14 18.083
2007 03 15 18.789
2007 03 16 18.608
2007 03 17 17.495
2007 03 18 18.570
2007 03 19 13.751
2007 03 20 12.608
2007 03 21 13.941
2007 03 22 14.717
2007 03 23 13.525
2007 03 24 15.745
2007 03 25 16.930
2007 03 26 16.325
2007 03 27 17.233
2007 03 28 16.376
2007 03 29 17.249
2007 03 30 16.291
2007 03 31 16.668
2007 04 01 16.733
2007 04 02 19.033
2007 04 03 18.522
2007 04 04 16.558
2007 04 05 18.288
2007 04 06 16.599
2007 04 07 16.109
2007 04 08 17.096
2007 04 09 12.052
2007 04 10 13.893
2007 04 11 14.767
2007 04 12 14.487
2007 04 13 14.953
2007 04 14 17.485
2007 04 15 17.631
2007 04 16 15.970
2007 04 17 20.161
2007 04 18 15.030
2007 04 19 15.881
2007 04 20 15.328
2007 04 21 15.245
2007 04 22 12.396
2007 04 23 14.057
2007 04 24 18.257
2007 04 25 17.633
2007 04 26 17.783
2007 04 27 12.186
2007 04 28 5.894
2007 04 29 12.768
2007 04 30 12.456
2007 05 01 10.692
2007 05 02 12.410
2007 05 03 12.331
2007 05 04 15.931
2007 05 05 15.024
2007 05 06 13.471
2007 05 07 14.392
2007 05 08 16.441
2007 05 09 3.428
2007 05 10 5.197
2007 05 11 10.777
2007 05 12 10.259
2007 05 13 12.534
2007 05 14 13.241
2007 05 15 14.753
2007 05 16 12.697
