year month day temperature_min
2003 05 15 16.724
2003 05 16 18.427
2003 05 17 18.246
2003 05 18 19.720
2003 05 19 17.979
2003 05 20 16.326
2003 05 21 17.024
2003 05 22 18.825
2003 05 23 19.521
2003 05 24 12.284
2003 05 25 10.753
2003 05 26 11.669
2003 05 27 13.867
2003 05 28 11.809
2003 05 29 12.053
2003 05 30 12.380
2003 05 31 14.795
2003 06 01 17.680
2003 06 02 16.821
2003 06 03 18.783
2003 06 04 13.157
2003 06 05 13.503
2003 06 06 15.973
2003 06 07 18.852
2003 06 08 18.640
2003 06 09 16.287
2003 06 10 17.540
2003 06 11 18.018
2003 06 12 17.803
2003 06 13 17.432
2003 06 14 16.767
2003 06 15 17.884
2003 06 16 18.477
2003 06 17 18.288
2003 06 18 16.696
2003 06 19 15.875
2003 06 20 15.144
2003 06 21 16.804
2003 06 22 16.264
2003 06 23 15.850
2003 06 24 14.759
2003 06 25 15.533
2003 06 26 15.113
2003 06 27 15.345
2003 06 28 20.937
2003 06 29 15.939
2003 06 30 15.481
2003 07 01 13.137
2003 07 02 14.120
2003 07 03 15.311
2003 07 04 19.633
2003 07 05 16.668
2003 07 06 18.526
2003 07 07 18.111
2003 07 08 18.910
2003 07 09 19.697
2003 07 10 12.286
2003 07 11 7.005
2003 07 12 6.012
2003 07 13 8.294
2003 07 14 12.503
2003 07 15 16.000
2003 07 16 18.050
2003 07 17 15.544
2003 07 18 16.420
2003 07 19 17.690
2003 07 20 17.812
2003 07 21 18.575
2003 07 22 18.230
2003 07 23 18.449
2003 07 24 18.057
2003 07 25 18.084
2003 07 26 16.354
2003 07 27 15.968
2003 07 28 17.624
2003 07 29 18.299
2003 07 30 17.393
2003 07 31 17.045
2003 08 01 17.834
2003 08 02 19.301
2003 08 03 20.375
2003 08 04 18.712
2003 08 05 19.138
2003 08 06 17.994
2003 08 07 10.985
2003 08 08 11.085
2003 08 09 11.349
2003 08 10 6.287
2003 08 11 7.978
2003 08 12 9.746
2003 08 13 15.298
2003 08 14 16.067
2003 08 15 12.208
2003 08 16 12.701
2003 08 17 13.506
2003 08 18 8.534
2003 08 19 11.177
2003 08 20 12.077
2003 08 21 17.284
2003 08 22 17.419
2003 08 23 18.042
2003 08 24 13.606
2003 08 25 9.782
2003 08 26 5.386
2003 08 27 7.471
2003 08 28 8.088
2003 08 29 5.203
2003 08 30 6.995
2003 08 31 10.653
2003 09 01 15.398
2003 09 02 17.039
2003 09 03 16.320
2003 09 04 14.560
2003 09 05 16.756
2003 09 06 20.707
2003 09 07 21.336
2003 09 08 17.872
2003 09 09 15.060
2003 09 10 10.241
2003 09 11 5.642
2003 09 12 9.992
2003 09 13 13.874
2003 09 14 13.882
2003 09 15 14.115
2003 09 16 13.915
2003 09 17 15.085
2003 09 18 16.850
2003 09 19 17.663
2003 09 20 18.854
2003 09 21 22.162
2003 09 22 22.370
2003 09 23 20.085
2003 09 24 22.539
2003 09 25 20.053
2003 09 26 18.756
2003 09 27 15.426
2003 09 28 19.456
2003 09 29 16.316
2003 09 30 16.181
2003 10 01 18.664
2003 10 02 19.622
2003 10 03 19.683
2003 10 04 22.780
2003 10 05 23.362
2003 10 06 19.023
2003 10 07 20.885
2003 10 08 20.115
2003 10 09 22.868
2003 10 10 16.871
2003 10 11 19.721
2003 10 12 16.050
2003 10 13 19.704
2003 10 14 15.512
2003 10 15 15.778
2003 10 16 20.669
2003 10 17 22.957
2003 10 18 20.572
2003 10 19 23.255
2003 10 20 19.466
2003 10 21 19.694
2003 10 22 17.391
2003 10 23 18.149
2003 10 24 20.944
2003 10 25 27.331
2003 10 26 22.354
2003 10 27 17.476
2003 10 28 20.705
2003 10 29 19.090
2003 10 30 20.328
2003 10 31 24.892
2003 11 01 19.898
2003 11 02 17.100
2003 11 03 16.941
2003 11 04 16.027
2003 11 05 17.163
2003 11 06 17.998
2003 11 07 19.175
2003 11 08 20.087
2003 11 09 20.195
2003 11 10 21.151
2003 11 11 23.246
2003 11 12 23.530
2003 11 13 19.539
2003 11 14 16.317
2003 11 15 21.123
2003 11 16 23.036
2003 11 17 17.314
2003 11 18 17.705
2003 11 19 15.300
2003 11 20 18.128
2003 11 21 18.795
2003 11 22 19.916
2003 11 23 21.659
2003 11 24 21.340
2003 11 25 25.359
2003 11 26 20.875
2003 11 27 19.962
2003 11 28 18.875
2003 11 29 25.824
2003 11 30 21.860
2003 12 01 20.601
2003 12 02 19.022
2003 12 03 23.451
2003 12 04 21.972
2003 12 05 22.206
2003 12 06 21.355
2003 12 07 20.746
2003 12 08 22.717
2003 12 09 17.409
2003 12 10 16.886
2003 12 11 22.318
2003 12 12 20.132
2003 12 13 21.442
2003 12 14 22.159
2003 12 15 21.711
2003 12 16 22.288
2003 12 17 19.229
2003 12 18 20.097
2003 12 19 20.303
2003 12 20 20.714
2003 12 21 27.079
2003 12 22 22.797
2003 12 23 20.318
2003 12 24 21.661
2003 12 25 20.422
2003 12 26 21.549
2003 12 27 22.662
2003 12 28 22.403
2003 12 29 22.012
2003 12 30 21.492
2003 12 31 21.313
2004 01 01 19.187
2004 01 02 20.264
2004 01 03 19.178
2004 01 04 19.102
2004 01 05 22.501
2004 01 06 21.531
2004 01 07 20.923
2004 01 08 25.060
2004 01 09 21.749
2004 01 10 23.127
2004 01 11 23.719
2004 01 12 22.114
2004 01 13 20.122
2004 01 14 20.494
2004 01 15 26.240
2004 01 16 20.913
2004 01 17 22.814
2004 01 18 20.674
2004 01 19 20.993
2004 01 20 22.061
2004 01 21 22.740
2004 01 22 23.322
2004 01 23 21.811
2004 01 24 22.672
2004 01 25 21.039
2004 01 26 22.145
2004 01 27 22.200
2004 01 28 23.086
2004 01 29 29.009
2004 01 30 22.334
2004 01 31 21.992
2004 02 01 21.521
2004 02 02 22.100
2004 02 03 22.355
2004 02 04 23.819
2004 02 05 22.899
2004 02 06 22.688
2004 02 07 20.847
2004 02 08 19.904
2004 02 09 19.520
2004 02 10 19.133
2004 02 11 20.701
2004 02 12 21.758
2004 02 13 22.953
2004 02 14 21.203
2004 02 15 20.762
2004 02 16 19.590
2004 02 17 21.682
2004 02 18 21.515
2004 02 19 20.539
2004 02 20 24.377
2004 02 21 19.231
2004 02 22 18.220
2004 02 23 23.410
2004 02 24 21.406
2004 02 25 21.230
2004 02 26 21.599
2004 02 27 21.745
2004 02 28 19.208
2004 02 29 21.282
2004 03 01 21.299
2004 03 02 23.581
2004 03 03 22.294
2004 03 04 20.578
2004 03 05 20.500
2004 03 06 20.821
2004 03 07 22.257
2004 03 08 20.594
2004 03 09 21.142
2004 03 10 23.313
2004 03 11 24.310
2004 03 12 21.063
2004 03 13 21.220
2004 03 14 21.547
2004 03 15 20.742
2004 03 16 21.141
2004 03 17 22.089
2004 03 18 21.222
2004 03 19 19.183
2004 03 20 19.704
2004 03 21 17.671
2004 03 22 19.609
2004 03 23 24.071
2004 03 24 18.030
2004 03 25 18.014
2004 03 26 18.276
2004 03 27 19.402
2004 03 28 19.215
2004 03 29 17.891
2004 03 30 20.659
2004 03 31 20.317
2004 04 01 22.764
2004 04 02 22.395
2004 04 03 27.708
2004 04 04 20.619
2004 04 05 20.114
2004 04 06 21.582
2004 04 07 21.677
2004 04 08 21.086
2004 04 09 21.022
2004 04 10 21.096
2004 04 11 20.193
2004 04 12 20.366
2004 04 13 21.623
2004 04 14 20.912
2004 04 15 19.257
2004 04 16 18.931
2004 04 17 20.244
2004 04 18 20.383
2004 04 19 21.757
2004 04 20 18.483
2004 04 21 18.777
2004 04 22 20.314
2004 04 23 21.771
2004 04 24 20.745
2004 04 25 15.862
2004 04 26 14.691
2004 04 27 18.385
2004 04 28 21.185
2004 04 29 18.426
2004 04 30 20.641
2004 05 01 18.480
2004 05 02 17.514
2004 05 03 20.156
2004 05 04 18.639
2004 05 05 17.884
2004 05 06 15.753
2004 05 07 14.670
2004 05 08 10.114
2004 05 09 11.001
2004 05 10 13.000
2004 05 11 15.112
2004 05 12 17.391
2004 05 13 16.916
2004 05 14 14.903
2004 05 15 12.033
2004 05 16 8.883
2004 05 17 9.553
2004 05 18 11.675
2004 05 19 13.355
2004 05 20 14.241
2004 05 21 16.519
2004 05 22 16.065
2004 05 23 15.270
2004 05 24 16.409
2004 05 25 13.775
2004 05 26 8.853
2004 05 27 7.323
2004 05 28 9.085
2004 05 29 11.503
2004 05 30 14.262
2004 05 31 16.099
2004 06 01 15.864
2004 06 02 15.802
2004 06 03 14.065
2004 06 04 12.549
2004 06 05 11.115
2004 06 06 11.664
2004 06 07 12.074
2004 06 08 12.923
2004 06 09 14.617
2004 06 10 17.075
2004 06 11 17.907
2004 06 12 8.392
2004 06 13 3.740
2004 06 14 6.393
2004 06 15 10.515
2004 06 16 14.418
2004 06 17 15.904
2004 06 18 16.067
2004 06 19 15.779
2004 06 20 15.902
2004 06 21 15.381
2004 06 22 17.616
2004 06 23 17.187
2004 06 24 17.480
2004 06 25 15.954
2004 06 26 16.637
2004 06 27 16.651
2004 06 28 17.746
2004 06 29 14.957
2004 06 30 17.353
2004 07 01 17.697
2004 07 02 17.721
2004 07 03 18.286
2004 07 04 18.068
2004 07 05 18.226
2004 07 06 16.687
2004 07 07 16.092
2004 07 08 16.948
2004 07 09 12.543
2004 07 10 13.082
2004 07 11 13.557
2004 07 12 7.876
2004 07 13 12.991
2004 07 14 17.290
2004 07 15 18.308
2004 07 16 18.147
2004 07 17 10.711
2004 07 18 10.586
2004 07 19 13.370
2004 07 20 12.900
2004 07 21 11.695
2004 07 22 11.563
2004 07 23 10.848
2004 07 24 10.769
2004 07 25 11.196
2004 07 26 11.134
2004 07 27 11.701
2004 07 28 12.564
2004 07 29 14.221
2004 07 30 14.053
2004 07 31 5.613
2004 08 01 6.940
2004 08 02 11.381
2004 08 03 16.681
2004 08 04 18.512
2004 08 05 16.697
2004 08 06 17.812
2004 08 07 10.488
2004 08 08 6.197
2004 08 09 5.708
2004 08 10 9.522
2004 08 11 10.783
2004 08 12 12.818
2004 08 13 12.016
2004 08 14 12.309
2004 08 15 13.206
2004 08 16 14.544
2004 08 17 15.930
2004 08 18 17.805
2004 08 19 14.551
2004 08 20 16.201
2004 08 21 15.902
2004 08 22 10.797
2004 08 23 12.254
2004 08 24 14.132
2004 08 25 17.606
2004 08 26 19.515
2004 08 27 19.593
2004 08 28 19.039
2004 08 29 15.380
2004 08 30 16.583
2004 08 31 18.326
2004 09 01 19.439
2004 09 02 21.580
2004 09 03 22.477
2004 09 04 19.693
2004 09 05 19.434
2004 09 06 20.288
2004 09 07 21.636
2004 09 08 22.249
2004 09 09 19.827
2004 09 10 13.228
2004 09 11 14.993
2004 09 12 13.254
2004 09 13 10.055
2004 09 14 10.378
2004 09 15 11.688
2004 09 16 13.924
2004 09 17 15.588
2004 09 18 17.195
2004 09 19 19.680
2004 09 20 22.858
2004 09 21 22.794
2004 09 22 22.484
2004 09 23 20.114
2004 09 24 18.474
2004 09 25 20.887
2004 09 26 22.764
2004 09 27 24.303
2004 09 28 22.501
2004 09 29 17.924
2004 09 30 17.046
2004 10 01 17.219
2004 10 02 19.875
2004 10 03 18.843
2004 10 04 16.856
2004 10 05 18.229
2004 10 06 18.967
2004 10 07 15.707
2004 10 08 15.242
2004 10 09 18.606
2004 10 10 22.232
2004 10 11 17.558
2004 10 12 21.267
2004 10 13 23.231
2004 10 14 18.488
2004 10 15 18.807
2004 10 16 20.960
2004 10 17 19.466
2004 10 18 19.014
2004 10 19 20.774
2004 10 20 16.539
2004 10 21 16.203
2004 10 22 18.166
2004 10 23 21.169
2004 10 24 20.207
2004 10 25 18.002
2004 10 26 14.783
2004 10 27 18.744
2004 10 28 15.519
2004 10 29 16.740
2004 10 30 20.257
2004 10 31 22.776
2004 11 01 19.478
2004 11 02 21.801
2004 11 03 23.747
2004 11 04 21.275
2004 11 05 19.949
2004 11 06 18.626
2004 11 07 18.341
2004 11 08 17.347
2004 11 09 19.166
2004 11 10 22.978
2004 11 11 18.837
2004 11 12 14.548
2004 11 13 14.869
2004 11 14 20.389
2004 11 15 18.908
2004 11 16 19.783
2004 11 17 20.386
2004 11 18 19.640
2004 11 19 18.518
2004 11 20 15.912
2004 11 21 17.040
2004 11 22 23.913
2004 11 23 20.061
2004 11 24 22.722
2004 11 25 24.029
2004 11 26 21.687
2004 11 27 21.012
2004 11 28 19.545
2004 11 29 23.757
2004 11 30 20.563
2004 12 01 21.851
2004 12 02 20.506
2004 12 03 21.115
2004 12 04 26.469
2004 12 05 21.304
2004 12 06 22.445
2004 12 07 21.522
2004 12 08 20.408
2004 12 09 22.147
2004 12 10 20.219
2004 12 11 18.393
2004 12 12 18.701
2004 12 13 18.615
2004 12 14 20.851
2004 12 15 22.966
2004 12 16 20.690
2004 12 17 21.967
2004 12 18 22.958
2004 12 19 21.996
2004 12 20 19.541
2004 12 21 20.538
2004 12 22 17.665
2004 12 23 17.992
2004 12 24 18.637
2004 12 25 20.555
2004 12 26 20.356
2004 12 27 21.270
2004 12 28 18.858
2004 12 29 22.952
2004 12 30 22.827
2004 12 31 23.343
2005 01 01 24.429
2005 01 02 23.898
2005 01 03 19.677
2005 01 04 21.496
2005 01 05 20.541
2005 01 06 20.665
2005 01 07 21.649
2005 01 08 22.941
2005 01 09 24.085
2005 01 10 22.240
2005 01 11 22.532
2005 01 12 23.618
2005 01 13 23.647
2005 01 14 24.097
2005 01 15 24.334
2005 01 16 21.691
2005 01 17 21.702
2005 01 18 22.673
2005 01 19 22.627
2005 01 20 22.557
2005 01 21 20.964
2005 01 22 23.852
2005 01 23 23.186
2005 01 24 22.466
2005 01 25 23.358
2005 01 26 20.528
2005 01 27 19.915
2005 01 28 20.496
2005 01 29 20.958
2005 01 30 21.785
2005 01 31 23.142
2005 02 01 21.980
2005 02 02 19.389
2005 02 03 20.619
2005 02 04 22.396
2005 02 05 23.044
2005 02 06 21.901
2005 02 07 20.217
2005 02 08 19.440
2005 02 09 19.594
2005 02 10 20.605
2005 02 11 21.213
2005 02 12 18.316
2005 02 13 20.570
2005 02 14 19.665
2005 02 15 21.141
2005 02 16 22.216
2005 02 17 22.952
2005 02 18 23.536
2005 02 19 23.975
2005 02 20 23.068
2005 02 21 23.978
2005 02 22 23.950
2005 02 23 25.164
2005 02 24 24.227
2005 02 25 25.429
2005 02 26 22.334
2005 02 27 21.927
2005 02 28 22.669
2005 03 01 23.238
2005 03 02 22.591
2005 03 03 21.356
2005 03 04 20.320
2005 03 05 20.715
2005 03 06 20.604
2005 03 07 21.556
2005 03 08 22.276
2005 03 09 24.453
2005 03 10 22.620
2005 03 11 24.859
2005 03 12 24.030
2005 03 13 25.668
2005 03 14 20.076
2005 03 15 16.977
2005 03 16 18.845
2005 03 17 20.814
2005 03 18 21.512
2005 03 19 21.655
2005 03 20 22.746
2005 03 21 21.830
2005 03 22 22.177
2005 03 23 21.275
2005 03 24 19.419
2005 03 25 20.752
2005 03 26 21.670
2005 03 27 20.736
2005 03 28 20.564
2005 03 29 21.999
2005 03 30 23.650
2005 03 31 22.910
2005 04 01 24.198
2005 04 02 24.479
2005 04 03 22.513
2005 04 04 22.002
2005 04 05 20.886
2005 04 06 23.236
2005 04 07 23.488
2005 04 08 23.760
2005 04 09 23.242
2005 04 10 24.057
2005 04 11 22.476
2005 04 12 22.612
2005 04 13 23.252
2005 04 14 23.226
2005 04 15 21.911
2005 04 16 20.560
2005 04 17 20.759
2005 04 18 19.701
2005 04 19 19.943
2005 04 20 18.284
2005 04 21 19.199
2005 04 22 20.530
2005 04 23 20.389
2005 04 24 21.774
2005 04 25 18.892
2005 04 26 11.540
2005 04 27 12.621
2005 04 28 16.732
2005 04 29 17.839
2005 04 30 13.430
2005 05 01 14.506
2005 05 02 18.860
2005 05 03 12.557
2005 05 04 16.932
2005 05 05 18.474
2005 05 06 17.352
2005 05 07 17.246
2005 05 08 17.757
2005 05 09 17.748
2005 05 10 17.899
2005 05 11 20.183
2005 05 12 20.281
2005 05 13 20.160
2005 05 14 20.112
2005 05 15 19.333
2005 05 16 20.376
2005 05 17 19.039
2005 05 18 20.808
2005 05 19 19.461
2005 05 20 20.515
2005 05 21 17.069
2005 05 22 10.875
2005 05 23 11.457
2005 05 24 14.282
2005 05 25 15.492
2005 05 26 10.500
2005 05 27 13.093
2005 05 28 15.911
2005 05 29 17.207
2005 05 30 18.490
2005 05 31 17.972
2005 06 01 19.401
2005 06 02 18.024
2005 06 03 18.465
2005 06 04 18.741
2005 06 05 19.148
2005 06 06 17.471
2005 06 07 16.868
2005 06 08 17.224
2005 06 09 17.490
2005 06 10 17.671
2005 06 11 18.175
2005 06 12 20.072
2005 06 13 18.848
2005 06 14 20.140
2005 06 15 19.272
2005 06 16 19.213
2005 06 17 18.663
2005 06 18 16.127
2005 06 19 16.209
2005 06 20 16.924
2005 06 21 11.632
2005 06 22 12.482
2005 06 23 15.899
2005 06 24 15.873
2005 06 25 15.831
2005 06 26 15.242
2005 06 27 17.473
2005 06 28 16.864
2005 06 29 17.342
2005 06 30 18.650
2005 07 01 19.667
2005 07 02 18.421
2005 07 03 16.350
2005 07 04 17.063
2005 07 05 17.138
2005 07 06 7.365
2005 07 07 5.593
2005 07 08 7.387
2005 07 09 8.162
2005 07 10 11.808
2005 07 11 11.012
2005 07 12 14.638
2005 07 13 14.707
2005 07 14 15.126
2005 07 15 16.181
2005 07 16 18.862
2005 07 17 9.647
2005 07 18 8.258
2005 07 19 4.666
2005 07 20 6.707
2005 07 21 10.290
2005 07 22 15.186
2005 07 23 10.463
2005 07 24 8.446
2005 07 25 6.889
2005 07 26 8.888
2005 07 27 10.761
2005 07 28 14.560
2005 07 29 17.253
2005 07 30 19.000
2005 07 31 17.698
2005 08 01 17.150
2005 08 02 17.207
2005 08 03 17.555
2005 08 04 17.468
2005 08 05 17.587
2005 08 06 19.246
2005 08 07 18.160
2005 08 08 13.029
2005 08 09 6.514
2005 08 10 6.103
2005 08 11 9.529
2005 08 12 11.437
2005 08 13 13.608
2005 08 14 14.517
2005 08 15 14.303
2005 08 16 18.884
2005 08 17 19.738
2005 08 18 19.273
2005 08 19 16.026
2005 08 20 19.031
2005 08 21 19.827
2005 08 22 19.047
2005 08 23 21.255
2005 08 24 17.263
2005 08 25 7.698
2005 08 26 11.454
2005 08 27 15.017
2005 08 28 20.764
2005 08 29 22.055
2005 08 30 23.485
2005 08 31 15.896
2005 09 01 11.222
2005 09 02 9.316
2005 09 03 9.613
2005 09 04 18.532
2005 09 05 15.596
2005 09 06 14.369
2005 09 07 16.091
2005 09 08 16.541
2005 09 09 17.390
2005 09 10 20.604
2005 09 11 21.176
2005 09 12 10.511
2005 09 13 8.619
2005 09 14 8.267
2005 09 15 12.124
2005 09 16 9.896
2005 09 17 10.225
2005 09 18 10.500
2005 09 19 10.905
2005 09 20 11.845
2005 09 21 16.114
2005 09 22 15.895
2005 09 23 16.625
2005 09 24 16.835
2005 09 25 17.049
2005 09 26 15.152
2005 09 27 14.765
2005 09 28 13.679
2005 09 29 16.235
2005 09 30 20.157
2005 10 01 17.221
2005 10 02 20.037
2005 10 03 19.836
2005 10 04 22.624
2005 10 05 20.704
2005 10 06 15.246
2005 10 07 16.068
2005 10 08 23.285
2005 10 09 18.875
2005 10 10 19.740
2005 10 11 22.623
2005 10 12 18.456
2005 10 13 22.496
2005 10 14 22.003
2005 10 15 21.065
2005 10 16 21.046
2005 10 17 19.921
2005 10 18 19.597
2005 10 19 18.931
2005 10 20 19.063
2005 10 21 18.447
2005 10 22 18.184
2005 10 23 18.747
2005 10 24 20.012
2005 10 25 20.873
2005 10 26 20.646
2005 10 27 21.035
2005 10 28 21.716
2005 10 29 18.782
2005 10 30 18.634
2005 10 31 14.128
2005 11 01 14.663
2005 11 02 18.866
2005 11 03 19.104
2005 11 04 17.856
2005 11 05 18.982
2005 11 06 19.855
2005 11 07 21.556
2005 11 08 20.817
2005 11 09 20.138
2005 11 10 18.435
2005 11 11 19.246
2005 11 12 18.602
2005 11 13 19.666
2005 11 14 21.154
2005 11 15 21.496
2005 11 16 23.220
2005 11 17 21.571
2005 11 18 19.941
2005 11 19 20.239
2005 11 20 22.252
2005 11 21 21.858
2005 11 22 22.292
2005 11 23 21.021
2005 11 24 22.907
2005 11 25 20.679
2005 11 26 20.515
2005 11 27 17.302
2005 11 28 20.932
2005 11 29 23.371
2005 11 30 20.498
2005 12 01 22.598
2005 12 02 22.697
2005 12 03 19.399
2005 12 04 20.464
2005 12 05 22.775
2005 12 06 20.912
2005 12 07 19.000
2005 12 08 22.947
2005 12 09 21.342
2005 12 10 22.908
2005 12 11 21.855
2005 12 12 19.956
2005 12 13 19.966
2005 12 14 20.039
2005 12 15 20.800
2005 12 16 21.527
2005 12 17 22.423
2005 12 18 20.919
2005 12 19 20.319
2005 12 20 19.881
2005 12 21 21.593
2005 12 22 21.084
2005 12 23 21.651
2005 12 24 22.309
2005 12 25 22.705
2005 12 26 21.828
2005 12 27 22.320
2005 12 28 22.078
2005 12 29 21.537
2005 12 30 22.732
2005 12 31 21.654
2006 01 01 21.884
2006 01 02 21.479
2006 01 03 22.508
2006 01 04 22.622
2006 01 05 20.221
2006 01 06 21.368
2006 01 07 22.232
2006 01 08 22.793
2006 01 09 22.098
2006 01 10 22.109
2006 01 11 22.425
2006 01 12 22.164
2006 01 13 18.681
2006 01 14 20.440
2006 01 15 23.648
2006 01 16 24.117
2006 01 17 23.818
2006 01 18 22.893
2006 01 19 20.988
2006 01 20 20.844
2006 01 21 21.911
2006 01 22 22.070
2006 01 23 23.513
2006 01 24 23.455
2006 01 25 22.440
2006 01 26 21.534
2006 01 27 21.497
2006 01 28 22.386
2006 01 29 21.687
2006 01 30 19.496
2006 01 31 22.433
2006 02 01 23.315
2006 02 02 22.390
2006 02 03 23.238
2006 02 04 23.375
2006 02 05 23.454
2006 02 06 23.243
2006 02 07 21.441
2006 02 08 23.356
2006 02 09 22.514
2006 02 10 21.975
2006 02 11 20.469
2006 02 12 20.666
2006 02 13 22.020
2006 02 14 21.459
2006 02 15 21.827
2006 02 16 21.380
2006 02 17 21.102
2006 02 18 22.060
2006 02 19 20.562
2006 02 20 21.620
2006 02 21 22.250
2006 02 22 22.717
2006 02 23 19.484
2006 02 24 20.515
2006 02 25 18.870
2006 02 26 21.580
2006 02 27 21.107
2006 02 28 20.769
2006 03 01 23.201
2006 03 02 23.262
2006 03 03 24.060
2006 03 04 24.346
2006 03 05 23.329
2006 03 06 22.967
2006 03 07 22.619
2006 03 08 23.282
2006 03 09 23.832
2006 03 10 19.890
2006 03 11 22.271
2006 03 12 20.628
2006 03 13 21.415
2006 03 14 23.169
2006 03 15 23.608
2006 03 16 23.740
2006 03 17 23.383
2006 03 18 23.230
2006 03 19 21.234
2006 03 20 22.343
2006 03 21 24.207
2006 03 22 23.058
2006 03 23 22.487
2006 03 24 20.989
2006 03 25 21.339
2006 03 26 20.672
2006 03 27 20.810
2006 03 28 22.072
2006 03 29 21.488
2006 03 30 18.449
2006 03 31 19.650
2006 04 01 19.342
2006 04 02 20.876
2006 04 03 21.828
2006 04 04 21.239
2006 04 05 19.595
2006 04 06 20.138
2006 04 07 21.144
2006 04 08 21.355
2006 04 09 19.916
2006 04 10 17.767
2006 04 11 17.723
2006 04 12 18.852
2006 04 13 20.214
2006 04 14 22.332
2006 04 15 19.186
2006 04 16 19.593
2006 04 17 16.515
2006 04 18 17.193
2006 04 19 20.965
2006 04 20 16.712
2006 04 21 19.222
2006 04 22 24.175
2006 04 23 20.219
2006 04 24 21.227
2006 04 25 21.464
2006 04 26 19.656
2006 04 27 19.443
2006 04 28 17.694
2006 04 29 18.584
2006 04 30 18.926
2006 05 01 16.925
2006 05 02 17.932
2006 05 03 8.736
2006 05 04 9.579
2006 05 05 10.999
2006 05 06 13.755
2006 05 07 15.458
2006 05 08 12.033
2006 05 09 11.246
2006 05 10 10.073
2006 05 11 10.685
2006 05 12 14.197
2006 05 13 11.266
2006 05 14 12.440
2006 05 15 13.531
2006 05 16 13.787
2006 05 17 14.950
2006 05 18 14.438
2006 05 19 15.025
2006 05 20 15.382
2006 05 21 14.908
2006 05 22 13.119
2006 05 23 9.719
2006 05 24 12.611
2006 05 25 14.644
2006 05 26 16.276
2006 05 27 16.297
2006 05 28 18.045
2006 05 29 17.953
2006 05 30 16.896
2006 05 31 17.911
2006 06 01 17.632
2006 06 02 16.471
2006 06 03 14.494
2006 06 04 16.146
2006 06 05 16.885
2006 06 06 16.876
2006 06 07 18.688
2006 06 08 15.929
2006 06 09 15.293
2006 06 10 16.224
2006 06 11 15.731
2006 06 12 12.742
2006 06 13 14.096
2006 06 14 17.844
2006 06 15 17.269
2006 06 16 16.838
2006 06 17 15.631
2006 06 18 17.294
2006 06 19 16.071
2006 06 20 18.432
2006 06 21 17.798
2006 06 22 17.459
2006 06 23 17.115
2006 06 24 17.227
2006 06 25 17.398
2006 06 26 16.470
2006 06 27 8.934
2006 06 28 9.050
2006 06 29 15.107
2006 06 30 11.427
2006 07 01 13.738
2006 07 02 9.463
2006 07 03 13.079
2006 07 04 15.670
2006 07 05 16.884
2006 07 06 16.198
2006 07 07 15.868
2006 07 08 16.615
2006 07 09 19.244
2006 07 10 17.320
2006 07 11 19.283
2006 07 12 17.984
2006 07 13 17.514
2006 07 14 17.376
2006 07 15 16.888
2006 07 16 15.052
2006 07 17 14.699
2006 07 18 15.644
2006 07 19 15.834
2006 07 20 15.694
2006 07 21 14.114
2006 07 22 15.796
2006 07 23 17.281
2006 07 24 19.850
2006 07 25 17.909
2006 07 26 17.011
2006 07 27 17.208
2006 07 28 19.869
2006 07 29 12.373
2006 07 30 8.055
2006 07 31 6.114
2006 08 01 8.399
2006 08 02 12.072
2006 08 03 15.098
2006 08 04 17.029
2006 08 05 17.354
2006 08 06 19.922
2006 08 07 20.726
2006 08 08 18.649
2006 08 09 17.492
2006 08 10 21.396
2006 08 11 19.779
2006 08 12 20.761
2006 08 13 20.495
2006 08 14 21.719
2006 08 15 20.892
2006 08 16 22.618
2006 08 17 14.063
2006 08 18 14.212
2006 08 19 11.770
2006 08 20 13.369
2006 08 21 9.285
2006 08 22 8.346
2006 08 23 11.485
2006 08 24 15.561
2006 08 25 17.438
2006 08 26 21.850
2006 08 27 13.530
2006 08 28 14.466
2006 08 29 8.127
2006 08 30 10.871
2006 08 31 14.416
2006 09 01 19.713
2006 09 02 16.574
2006 09 03 7.901
2006 09 04 9.373
2006 09 05 4.396
2006 09 06 6.827
2006 09 07 10.712
2006 09 08 14.813
2006 09 09 18.102
2006 09 10 16.202
2006 09 11 17.973
2006 09 12 21.922
2006 09 13 22.301
2006 09 14 21.477
2006 09 15 22.824
2006 09 16 17.475
2006 09 17 17.928
2006 09 18 19.357
2006 09 19 19.281
2006 09 20 21.327
2006 09 21 14.493
2006 09 22 17.303
2006 09 23 20.255
2006 09 24 15.067
2006 09 25 14.816
2006 09 26 15.782
2006 09 27 15.342
2006 09 28 20.305
2006 09 29 19.612
2006 09 30 18.824
2006 10 01 19.651
