year month day temperature_min
2003 03 25 15.539
2003 03 26 16.380
2003 03 27 16.187
2003 03 28 15.632
2003 03 29 15.414
2003 03 30 15.974
2003 03 31 15.687
2003 04 01 16.729
2003 04 02 15.620
2003 04 03 16.623
2003 04 04 17.206
2003 04 05 17.822
2003 04 06 17.103
2003 04 07 16.189
2003 04 08 15.101
2003 04 09 16.732
2003 04 10 17.696
2003 04 11 15.930
2003 04 12 18.813
2003 04 13 13.822
2003 04 14 12.871
2003 04 15 14.271
2003 04 16 14.774
2003 04 17 13.649
2003 04 18 13.928
2003 04 19 15.027
2003 04 20 16.423
2003 04 21 16.708
2003 04 22 17.098
2003 04 23 14.939
2003 04 24 15.364
2003 04 25 16.072
2003 04 26 15.176
2003 04 27 16.277
2003 04 28 15.877
2003 04 29 16.434
2003 04 30 16.061
2003 05 01 16.306
2003 05 02 16.749
2003 05 03 13.335
2003 05 04 10.383
2003 05 05 12.357
2003 05 06 14.704
2003 05 07 12.081
2003 05 08 8.708
2003 05 09 9.069
2003 05 10 10.136
2003 05 11 11.413
2003 05 12 12.303
2003 05 13 12.825
2003 05 14 13.480
2003 05 15 14.665
2003 05 16 13.973
2003 05 17 13.379
2003 05 18 11.809
2003 05 19 13.180
2003 05 20 13.140
2003 05 21 13.269
2003 05 22 14.032
2003 05 23 14.014
2003 05 24 14.173
2003 05 25 11.757
2003 05 26 8.424
2003 05 27 9.091
2003 05 28 11.450
2003 05 29 13.673
2003 05 30 13.646
2003 05 31 12.755
2003 06 01 11.417
2003 06 02 11.878
2003 06 03 13.229
2003 06 04 14.943
2003 06 05 16.254
2003 06 06 15.137
2003 06 07 15.767
2003 06 08 16.395
2003 06 09 16.312
2003 06 10 15.041
2003 06 11 13.749
2003 06 12 13.807
2003 06 13 13.410
2003 06 14 13.792
2003 06 15 13.826
2003 06 16 13.616
2003 06 17 11.713
2003 06 18 11.545
2003 06 19 11.985
2003 06 20 12.284
2003 06 21 12.719
2003 06 22 10.789
2003 06 23 10.143
2003 06 24 11.531
2003 06 25 12.094
2003 06 26 10.969
2003 06 27 11.560
2003 06 28 11.387
2003 06 29 12.395
2003 06 30 11.156
2003 07 01 10.597
2003 07 02 9.124
2003 07 03 9.667
2003 07 04 10.244
2003 07 05 10.139
2003 07 06 10.233
2003 07 07 11.015
2003 07 08 13.030
2003 07 09 12.198
2003 07 10 12.961
2003 07 11 15.369
2003 07 12 10.434
2003 07 13 10.328
2003 07 14 11.249
2003 07 15 9.762
2003 07 16 9.632
2003 07 17 11.052
2003 07 18 10.816
2003 07 19 10.540
2003 07 20 11.258
2003 07 21 11.130
2003 07 22 12.070
2003 07 23 11.605
2003 07 24 11.629
2003 07 25 12.611
2003 07 26 13.998
2003 07 27 12.977
2003 07 28 12.489
2003 07 29 13.693
2003 07 30 14.192
2003 07 31 13.870
2003 08 01 14.333
2003 08 02 14.201
2003 08 03 13.435
2003 08 04 10.662
2003 08 05 11.283
2003 08 06 13.115
2003 08 07 13.832
2003 08 08 14.295
2003 08 09 14.205
2003 08 10 11.249
2003 08 11 10.147
2003 08 12 8.848
2003 08 13 9.263
2003 08 14 9.245
2003 08 15 11.896
2003 08 16 11.962
2003 08 17 9.758
2003 08 18 7.869
2003 08 19 9.282
2003 08 20 10.494
2003 08 21 9.302
2003 08 22 10.171
2003 08 23 12.131
2003 08 24 12.851
2003 08 25 14.664
2003 08 26 12.937
2003 08 27 10.988
2003 08 28 12.981
2003 08 29 11.826
2003 08 30 11.404
2003 08 31 12.312
2003 09 01 13.418
2003 09 02 13.316
2003 09 03 12.750
2003 09 04 12.377
2003 09 05 10.517
2003 09 06 10.625
2003 09 07 11.237
2003 09 08 11.947
2003 09 09 13.227
2003 09 10 14.676
2003 09 11 14.323
2003 09 12 10.888
2003 09 13 11.848
2003 09 14 14.663
2003 09 15 13.551
2003 09 16 10.432
2003 09 17 14.635
2003 09 18 14.047
2003 09 19 14.003
2003 09 20 12.970
2003 09 21 14.742
2003 09 22 13.324
2003 09 23 13.568
2003 09 24 15.493
2003 09 25 15.858
2003 09 26 16.261
2003 09 27 16.675
2003 09 28 16.145
2003 09 29 16.564
2003 09 30 14.591
2003 10 01 13.411
2003 10 02 14.353
2003 10 03 14.641
2003 10 04 15.476
2003 10 05 14.791
2003 10 06 15.260
2003 10 07 17.186
2003 10 08 16.691
2003 10 09 16.445
2003 10 10 17.053
2003 10 11 16.371
2003 10 12 12.481
2003 10 13 13.162
2003 10 14 12.293
2003 10 15 10.912
2003 10 16 13.241
2003 10 17 9.566
2003 10 18 9.723
2003 10 19 13.454
2003 10 20 16.770
2003 10 21 16.516
2003 10 22 17.423
2003 10 23 16.285
2003 10 24 13.735
2003 10 25 14.748
2003 10 26 15.789
2003 10 27 16.381
2003 10 28 16.718
2003 10 29 16.227
2003 10 30 16.235
2003 10 31 16.473
2003 11 01 16.292
2003 11 02 16.713
2003 11 03 13.020
2003 11 04 10.240
2003 11 05 11.220
2003 11 06 12.678
2003 11 07 12.865
2003 11 08 13.559
2003 11 09 14.424
2003 11 10 17.214
2003 11 11 15.968
2003 11 12 17.384
2003 11 13 19.076
2003 11 14 15.807
2003 11 15 15.138
2003 11 16 15.822
2003 11 17 17.939
2003 11 18 17.605
2003 11 19 18.291
2003 11 20 17.350
2003 11 21 15.104
2003 11 22 14.728
2003 11 23 15.735
2003 11 24 17.598
2003 11 25 18.107
2003 11 26 17.451
2003 11 27 18.166
2003 11 28 19.121
2003 11 29 18.298
2003 11 30 17.518
2003 12 01 18.236
2003 12 02 18.393
2003 12 03 17.728
2003 12 04 18.024
2003 12 05 18.777
2003 12 06 18.797
2003 12 07 15.676
2003 12 08 15.944
2003 12 09 18.539
2003 12 10 16.730
2003 12 11 16.903
2003 12 12 19.133
2003 12 13 16.016
2003 12 14 17.565
2003 12 15 19.009
2003 12 16 19.297
2003 12 17 18.485
2003 12 18 15.912
2003 12 19 18.443
2003 12 20 16.156
2003 12 21 17.337
2003 12 22 16.891
2003 12 23 16.858
2003 12 24 17.103
2003 12 25 15.932
2003 12 26 16.653
2003 12 27 15.124
2003 12 28 15.679
2003 12 29 15.724
2003 12 30 16.274
2003 12 31 17.596
2004 01 01 17.376
2004 01 02 15.780
2004 01 03 14.130
2004 01 04 14.191
2004 01 05 14.758
2004 01 06 16.490
2004 01 07 16.931
2004 01 08 16.493
2004 01 09 16.931
2004 01 10 16.494
2004 01 11 17.251
2004 01 12 18.541
2004 01 13 17.727
2004 01 14 17.595
2004 01 15 18.466
2004 01 16 17.641
2004 01 17 15.387
2004 01 18 13.878
2004 01 19 14.131
2004 01 20 14.036
2004 01 21 15.802
2004 01 22 17.704
2004 01 23 17.976
2004 01 24 16.996
2004 01 25 18.106
2004 01 26 18.167
2004 01 27 17.703
2004 01 28 18.923
2004 01 29 18.705
2004 01 30 17.199
2004 01 31 17.305
2004 02 01 17.055
2004 02 02 17.078
2004 02 03 17.634
2004 02 04 18.599
2004 02 05 18.604
2004 02 06 19.240
2004 02 07 13.736
2004 02 08 14.882
2004 02 09 14.341
2004 02 10 14.393
2004 02 11 15.481
2004 02 12 16.360
2004 02 13 15.513
2004 02 14 15.567
2004 02 15 17.071
2004 02 16 17.145
2004 02 17 17.394
2004 02 18 18.240
2004 02 19 18.854
2004 02 20 18.566
2004 02 21 18.473
2004 02 22 18.126
2004 02 23 18.050
2004 02 24 17.196
2004 02 25 16.191
2004 02 26 16.437
2004 02 27 16.329
2004 02 28 14.678
2004 02 29 16.011
2004 03 01 16.433
2004 03 02 17.204
2004 03 03 16.556
2004 03 04 17.034
2004 03 05 17.232
2004 03 06 17.047
2004 03 07 17.405
2004 03 08 16.717
2004 03 09 18.055
2004 03 10 16.994
2004 03 11 17.406
2004 03 12 15.663
2004 03 13 16.997
2004 03 14 15.095
2004 03 15 17.563
2004 03 16 17.025
2004 03 17 16.339
2004 03 18 16.349
2004 03 19 16.706
2004 03 20 16.334
2004 03 21 14.596
2004 03 22 13.686
2004 03 23 12.687
2004 03 24 12.985
2004 03 25 14.302
2004 03 26 14.658
2004 03 27 15.853
2004 03 28 15.872
2004 03 29 14.957
2004 03 30 13.963
2004 03 31 13.591
2004 04 01 13.774
2004 04 02 15.988
2004 04 03 20.036
2004 04 04 18.481
2004 04 05 17.009
2004 04 06 16.593
2004 04 07 15.378
2004 04 08 16.589
2004 04 09 16.686
2004 04 10 16.694
2004 04 11 15.901
2004 04 12 16.955
2004 04 13 17.817
2004 04 14 18.610
2004 04 15 17.544
2004 04 16 17.108
2004 04 17 17.017
2004 04 18 16.583
2004 04 19 16.761
2004 04 20 17.062
2004 04 21 16.850
2004 04 22 16.477
2004 04 23 15.412
2004 04 24 15.460
2004 04 25 16.936
2004 04 26 13.397
2004 04 27 12.839
2004 04 28 12.185
2004 04 29 11.322
2004 04 30 11.611
2004 05 01 11.604
2004 05 02 13.288
2004 05 03 14.759
2004 05 04 15.387
2004 05 05 15.422
2004 05 06 15.675
2004 05 07 15.640
2004 05 08 15.319
2004 05 09 12.804
2004 05 10 11.258
2004 05 11 11.799
2004 05 12 12.248
2004 05 13 14.105
2004 05 14 14.800
2004 05 15 16.052
2004 05 16 13.417
2004 05 17 10.655
2004 05 18 13.995
2004 05 19 12.968
2004 05 20 14.520
2004 05 21 11.928
2004 05 22 12.523
2004 05 23 12.769
2004 05 24 12.961
2004 05 25 13.559
2004 05 26 14.639
2004 05 27 6.609
2004 05 28 7.507
2004 05 29 9.964
2004 05 30 11.029
2004 05 31 11.924
2004 06 01 13.384
2004 06 02 13.537
2004 06 03 13.511
2004 06 04 11.792
2004 06 05 8.404
2004 06 06 8.800
2004 06 07 9.280
2004 06 08 10.947
2004 06 09 10.589
2004 06 10 11.360
2004 06 11 12.314
2004 06 12 12.130
2004 06 13 10.210
2004 06 14 9.211
2004 06 15 10.132
2004 06 16 11.108
2004 06 17 11.452
2004 06 18 10.733
2004 06 19 9.801
2004 06 20 10.427
2004 06 21 10.769
2004 06 22 10.605
2004 06 23 11.597
2004 06 24 12.154
2004 06 25 11.831
2004 06 26 12.137
2004 06 27 12.659
2004 06 28 12.453
2004 06 29 12.827
2004 06 30 13.050
2004 07 01 13.626
2004 07 02 12.265
2004 07 03 13.172
2004 07 04 12.441
2004 07 05 11.413
2004 07 06 13.529
2004 07 07 13.562
2004 07 08 12.595
2004 07 09 14.626
2004 07 10 13.423
2004 07 11 14.751
2004 07 12 11.192
2004 07 13 10.653
2004 07 14 12.077
2004 07 15 12.369
2004 07 16 12.578
2004 07 17 13.086
2004 07 18 11.547
2004 07 19 10.518
2004 07 20 9.783
2004 07 21 8.605
2004 07 22 6.188
2004 07 23 7.056
2004 07 24 6.518
2004 07 25 7.737
2004 07 26 8.021
2004 07 27 8.783
2004 07 28 7.990
2004 07 29 8.373
2004 07 30 7.715
2004 07 31 9.903
2004 08 01 10.409
2004 08 02 11.855
2004 08 03 12.569
2004 08 04 12.768
2004 08 05 10.681
2004 08 06 11.239
2004 08 07 10.288
2004 08 08 10.751
2004 08 09 8.436
2004 08 10 7.840
2004 08 11 6.301
2004 08 12 8.016
2004 08 13 6.943
2004 08 14 8.558
2004 08 15 9.819
2004 08 16 9.703
2004 08 17 10.778
2004 08 18 11.103
2004 08 19 11.706
2004 08 20 12.258
2004 08 21 12.369
2004 08 22 13.697
2004 08 23 14.166
2004 08 24 14.351
2004 08 25 14.509
2004 08 26 14.842
2004 08 27 15.052
2004 08 28 15.921
2004 08 29 15.057
2004 08 30 11.711
2004 08 31 11.292
2004 09 01 12.258
2004 09 02 12.347
2004 09 03 13.768
2004 09 04 14.617
2004 09 05 14.775
2004 09 06 15.384
2004 09 07 12.252
2004 09 08 12.351
2004 09 09 12.990
2004 09 10 13.722
2004 09 11 13.020
2004 09 12 13.881
2004 09 13 14.738
2004 09 14 12.975
2004 09 15 11.369
2004 09 16 14.098
2004 09 17 13.750
2004 09 18 14.621
2004 09 19 15.331
2004 09 20 13.850
2004 09 21 14.229
2004 09 22 15.044
2004 09 23 16.391
2004 09 24 16.563
2004 09 25 18.104
2004 09 26 15.709
2004 09 27 17.516
2004 09 28 17.153
2004 09 29 16.993
2004 09 30 15.553
2004 10 01 12.309
2004 10 02 14.255
2004 10 03 15.457
2004 10 04 12.991
2004 10 05 13.333
2004 10 06 12.302
2004 10 07 9.790
2004 10 08 9.329
2004 10 09 11.430
2004 10 10 13.658
2004 10 11 16.268
2004 10 12 16.563
2004 10 13 17.036
2004 10 14 18.344
2004 10 15 16.894
2004 10 16 16.930
2004 10 17 16.945
2004 10 18 16.411
2004 10 19 21.404
2004 10 20 14.839
2004 10 21 12.688
2004 10 22 13.165
2004 10 23 12.165
2004 10 24 14.148
2004 10 25 16.806
2004 10 26 17.380
2004 10 27 16.022
2004 10 28 12.723
2004 10 29 11.968
2004 10 30 13.139
2004 10 31 15.786
2004 11 01 16.902
2004 11 02 16.462
2004 11 03 16.941
2004 11 04 17.469
2004 11 05 18.714
2004 11 06 18.288
2004 11 07 16.715
2004 11 08 12.685
2004 11 09 13.386
2004 11 10 14.835
2004 11 11 17.191
2004 11 12 18.970
2004 11 13 14.945
2004 11 14 13.934
2004 11 15 13.707
2004 11 16 14.721
2004 11 17 16.735
2004 11 18 17.401
2004 11 19 16.839
2004 11 20 15.161
2004 11 21 13.483
2004 11 22 12.520
2004 11 23 13.345
2004 11 24 14.021
2004 11 25 14.814
2004 11 26 16.929
2004 11 27 17.827
2004 11 28 17.286
2004 11 29 20.782
2004 11 30 14.304
2004 12 01 14.836
2004 12 02 14.421
2004 12 03 14.361
2004 12 04 15.384
2004 12 05 16.890
2004 12 06 16.929
2004 12 07 17.258
2004 12 08 17.300
2004 12 09 17.630
2004 12 10 17.091
2004 12 11 15.694
2004 12 12 14.135
2004 12 13 14.796
2004 12 14 15.539
2004 12 15 16.108
2004 12 16 17.098
2004 12 17 17.558
2004 12 18 17.489
2004 12 19 17.691
2004 12 20 18.011
2004 12 21 17.972
2004 12 22 15.313
2004 12 23 14.518
2004 12 24 15.950
2004 12 25 16.852
2004 12 26 18.551
2004 12 27 17.422
2004 12 28 16.960
2004 12 29 17.706
2004 12 30 18.195
2004 12 31 17.871
2005 01 01 16.759
2005 01 02 17.301
2005 01 03 16.621
2005 01 04 16.878
2005 01 05 17.289
2005 01 06 17.768
2005 01 07 19.126
2005 01 08 18.009
2005 01 09 17.991
2005 01 10 18.464
2005 01 11 18.956
2005 01 12 18.624
2005 01 13 14.630
2005 01 14 18.405
2005 01 15 17.697
2005 01 16 22.287
2005 01 17 19.377
2005 01 18 19.134
2005 01 19 18.339
2005 01 20 18.528
2005 01 21 19.686
2005 01 22 19.126
2005 01 23 18.255
2005 01 24 21.687
2005 01 25 17.882
2005 01 26 17.664
2005 01 27 14.798
2005 01 28 14.908
2005 01 29 15.267
2005 01 30 16.325
2005 01 31 16.323
2005 02 01 16.578
2005 02 02 15.893
2005 02 03 18.779
2005 02 04 17.959
2005 02 05 16.436
2005 02 06 15.614
2005 02 07 12.091
2005 02 08 13.118
2005 02 09 12.783
2005 02 10 13.915
2005 02 11 14.845
2005 02 12 15.274
2005 02 13 15.432
2005 02 14 16.157
2005 02 15 15.306
2005 02 16 16.727
2005 02 17 17.684
2005 02 18 17.422
2005 02 19 17.168
2005 02 20 16.317
2005 02 21 14.594
2005 02 22 15.028
2005 02 23 17.334
2005 02 24 18.762
2005 02 25 18.352
2005 02 26 17.785
2005 02 27 19.242
2005 02 28 18.156
2005 03 01 18.919
2005 03 02 16.521
2005 03 03 15.550
2005 03 04 14.813
2005 03 05 15.655
2005 03 06 15.633
2005 03 07 17.047
2005 03 08 17.929
2005 03 09 17.957
2005 03 10 18.490
2005 03 11 18.447
2005 03 12 17.745
2005 03 13 17.907
2005 03 14 18.677
2005 03 15 19.609
2005 03 16 20.227
2005 03 17 19.376
2005 03 18 18.650
2005 03 19 17.901
2005 03 20 18.172
2005 03 21 18.429
2005 03 22 18.092
2005 03 23 17.665
2005 03 24 18.761
2005 03 25 17.794
2005 03 26 15.921
2005 03 27 16.020
2005 03 28 16.582
2005 03 29 16.554
2005 03 30 16.980
2005 03 31 17.331
2005 04 01 17.358
2005 04 02 17.350
2005 04 03 17.805
2005 04 04 19.267
2005 04 05 18.934
2005 04 06 19.012
2005 04 07 18.485
2005 04 08 18.034
2005 04 09 18.806
2005 04 10 17.477
2005 04 11 17.632
2005 04 12 17.223
2005 04 13 17.561
2005 04 14 16.928
2005 04 15 16.842
2005 04 16 16.803
2005 04 17 17.213
2005 04 18 17.159
2005 04 19 17.188
2005 04 20 17.143
2005 04 21 16.876
2005 04 22 14.674
2005 04 23 15.265
2005 04 24 14.560
2005 04 25 16.200
2005 04 26 15.688
2005 04 27 12.123
2005 04 28 12.841
2005 04 29 15.520
2005 04 30 15.705
2005 05 01 11.485
2005 05 02 13.159
2005 05 03 10.273
2005 05 04 11.226
2005 05 05 13.989
2005 05 06 12.566
2005 05 07 15.660
2005 05 08 14.684
2005 05 09 15.473
2005 05 10 15.118
2005 05 11 15.406
2005 05 12 14.930
2005 05 13 15.883
2005 05 14 14.687
2005 05 15 15.041
2005 05 16 14.628
2005 05 17 16.979
2005 05 18 15.368
2005 05 19 15.628
2005 05 20 15.950
2005 05 21 16.199
2005 05 22 15.928
2005 05 23 13.795
2005 05 24 14.324
2005 05 25 15.491
2005 05 26 15.322
2005 05 27 11.204
2005 05 28 12.065
2005 05 29 12.823
2005 05 30 13.420
2005 05 31 14.217
2005 06 01 14.712
2005 06 02 14.584
2005 06 03 12.995
2005 06 04 13.738
2005 06 05 12.902
2005 06 06 13.717
2005 06 07 13.054
2005 06 08 11.945
2005 06 09 13.210
2005 06 10 12.326
2005 06 11 12.769
2005 06 12 12.815
2005 06 13 12.800
2005 06 14 13.220
2005 06 15 13.171
2005 06 16 12.938
2005 06 17 13.428
2005 06 18 13.504
2005 06 19 14.285
2005 06 20 13.472
2005 06 21 14.161
2005 06 22 11.258
2005 06 23 11.199
2005 06 24 9.316
2005 06 25 10.169
2005 06 26 10.494
2005 06 27 10.842
2005 06 28 12.996
2005 06 29 14.511
2005 06 30 12.843
2005 07 01 14.699
2005 07 02 13.316
2005 07 03 13.742
2005 07 04 12.191
2005 07 05 11.424
2005 07 06 14.185
2005 07 07 11.236
2005 07 08 9.223
2005 07 09 7.219
2005 07 10 8.928
2005 07 11 10.126
2005 07 12 10.064
2005 07 13 9.848
2005 07 14 10.616
2005 07 15 10.911
2005 07 16 11.120
2005 07 17 11.641
2005 07 18 13.800
2005 07 19 12.817
2005 07 20 11.054
2005 07 21 11.330
2005 07 22 11.870
2005 07 23 12.071
2005 07 24 12.668
2005 07 25 14.024
2005 07 26 12.831
2005 07 27 11.508
2005 07 28 11.712
2005 07 29 12.087
2005 07 30 11.534
2005 07 31 11.794
2005 08 01 11.173
2005 08 02 10.349
2005 08 03 10.944
2005 08 04 11.826
2005 08 05 12.009
2005 08 06 11.964
2005 08 07 11.603
2005 08 08 11.374
2005 08 09 11.901
2005 08 10 13.460
2005 08 11 11.987
2005 08 12 12.108
2005 08 13 13.851
2005 08 14 14.704
2005 08 15 13.746
2005 08 16 14.118
2005 08 17 14.108
2005 08 18 13.550
2005 08 19 13.830
2005 08 20 14.278
2005 08 21 13.886
2005 08 22 12.736
2005 08 23 12.550
2005 08 24 13.100
2005 08 25 15.710
2005 08 26 12.994
2005 08 27 14.155
2005 08 28 14.990
2005 08 29 14.875
2005 08 30 15.579
2005 08 31 16.939
2005 09 01 17.160
2005 09 02 16.455
2005 09 03 15.202
2005 09 04 15.422
2005 09 05 15.856
2005 09 06 15.188
2005 09 07 13.993
2005 09 08 13.650
2005 09 09 13.897
2005 09 10 13.645
2005 09 11 14.082
2005 09 12 16.049
2005 09 13 14.863
2005 09 14 13.427
2005 09 15 13.070
2005 09 16 13.841
2005 09 17 15.344
2005 09 18 13.717
2005 09 19 13.895
2005 09 20 14.997
2005 09 21 11.721
2005 09 22 11.924
2005 09 23 14.113
2005 09 24 14.538
2005 09 25 16.058
2005 09 26 16.642
2005 09 27 13.024
2005 09 28 11.185
2005 09 29 11.852
2005 09 30 11.537
2005 10 01 11.995
2005 10 02 14.213
2005 10 03 13.727
2005 10 04 14.174
2005 10 05 16.197
2005 10 06 18.169
2005 10 07 17.082
2005 10 08 16.360
2005 10 09 14.876
2005 10 10 16.793
2005 10 11 16.323
2005 10 12 16.301
2005 10 13 16.812
2005 10 14 17.543
2005 10 15 18.007
2005 10 16 16.819
2005 10 17 17.217
2005 10 18 23.268
2005 10 19 14.316
2005 10 20 14.787
2005 10 21 15.867
2005 10 22 18.073
2005 10 23 17.164
2005 10 24 17.027
2005 10 25 16.981
2005 10 26 18.996
2005 10 27 18.109
2005 10 28 19.173
2005 10 29 17.045
2005 10 30 16.349
2005 10 31 14.937
2005 11 01 15.009
2005 11 02 14.758
2005 11 03 14.968
2005 11 04 15.314
2005 11 05 16.053
2005 11 06 17.275
2005 11 07 17.234
2005 11 08 16.076
2005 11 09 12.085
2005 11 10 12.563
2005 11 11 11.442
2005 11 12 12.266
2005 11 13 13.445
2005 11 14 14.417
2005 11 15 14.518
2005 11 16 14.647
2005 11 17 16.980
2005 11 18 17.130
2005 11 19 18.392
2005 11 20 18.342
2005 11 21 15.662
2005 11 22 15.696
2005 11 23 17.201
2005 11 24 18.062
2005 11 25 18.674
2005 11 26 13.983
2005 11 27 13.457
2005 11 28 15.791
2005 11 29 16.421
2005 11 30 17.679
2005 12 01 16.087
2005 12 02 18.016
2005 12 03 14.093
2005 12 04 11.917
2005 12 05 14.460
2005 12 06 16.953
2005 12 07 16.389
2005 12 08 12.347
2005 12 09 12.317
2005 12 10 16.765
2005 12 11 17.359
2005 12 12 15.196
2005 12 13 15.373
2005 12 14 14.504
2005 12 15 15.443
2005 12 16 16.537
2005 12 17 17.456
2005 12 18 17.522
2005 12 19 17.159
2005 12 20 16.279
2005 12 21 16.866
2005 12 22 17.442
2005 12 23 17.542
2005 12 24 17.044
2005 12 25 18.143
2005 12 26 14.685
2005 12 27 14.560
2005 12 28 14.107
2005 12 29 16.632
2005 12 30 16.603
2005 12 31 16.530
2006 01 01 18.070
2006 01 02 17.876
2006 01 03 17.126
2006 01 04 17.849
2006 01 05 16.551
2006 01 06 17.101
2006 01 07 16.771
2006 01 08 16.915
2006 01 09 17.316
2006 01 10 17.130
2006 01 11 16.231
2006 01 12 19.322
2006 01 13 16.839
2006 01 14 16.920
2006 01 15 17.322
2006 01 16 16.948
2006 01 17 17.583
2006 01 18 17.514
2006 01 19 17.139
2006 01 20 17.307
2006 01 21 16.945
2006 01 22 17.404
2006 01 23 18.317
2006 01 24 18.140
2006 01 25 18.687
2006 01 26 18.614
2006 01 27 18.240
2006 01 28 17.677
2006 01 29 18.756
2006 01 30 17.079
2006 01 31 19.121
2006 02 01 17.018
2006 02 02 16.396
2006 02 03 17.011
2006 02 04 17.916
2006 02 05 17.285
2006 02 06 17.671
2006 02 07 18.800
2006 02 08 20.603
2006 02 09 17.852
2006 02 10 19.477
2006 02 11 17.766
2006 02 12 17.317
2006 02 13 16.547
2006 02 14 18.412
2006 02 15 17.602
2006 02 16 17.157
2006 02 17 18.416
2006 02 18 18.305
2006 02 19 18.532
2006 02 20 17.974
2006 02 21 17.852
2006 02 22 16.950
2006 02 23 17.952
2006 02 24 19.686
2006 02 25 19.704
2006 02 26 18.163
2006 02 27 18.265
2006 02 28 17.914
2006 03 01 18.565
2006 03 02 21.772
2006 03 03 19.223
2006 03 04 19.193
2006 03 05 18.523
2006 03 06 18.242
2006 03 07 16.427
2006 03 08 17.527
2006 03 09 17.588
2006 03 10 17.111
2006 03 11 17.473
2006 03 12 15.838
2006 03 13 15.848
2006 03 14 17.343
2006 03 15 17.712
2006 03 16 18.087
2006 03 17 17.840
2006 03 18 17.916
2006 03 19 16.379
2006 03 20 17.428
2006 03 21 16.910
2006 03 22 17.044
2006 03 23 17.069
2006 03 24 17.785
2006 03 25 18.687
2006 03 26 18.242
2006 03 27 17.058
2006 03 28 15.836
2006 03 29 15.623
2006 03 30 18.355
2006 03 31 17.602
2006 04 01 14.819
2006 04 02 16.246
2006 04 03 15.712
2006 04 04 13.730
2006 04 05 14.200
2006 04 06 15.432
2006 04 07 16.846
2006 04 08 16.699
2006 04 09 17.276
2006 04 10 17.167
2006 04 11 16.256
2006 04 12 16.521
2006 04 13 17.360
2006 04 14 15.837
2006 04 15 17.137
2006 04 16 17.887
2006 04 17 16.743
2006 04 18 13.504
2006 04 19 12.238
2006 04 20 12.201
2006 04 21 12.367
2006 04 22 12.248
2006 04 23 15.968
2006 04 24 17.212
2006 04 25 16.277
2006 04 26 15.129
2006 04 27 15.679
2006 04 28 14.648
2006 04 29 14.840
2006 04 30 15.256
2006 05 01 15.011
2006 05 02 19.162
2006 05 03 15.735
2006 05 04 11.852
2006 05 05 10.154
2006 05 06 10.342
2006 05 07 11.439
2006 05 08 12.745
2006 05 09 13.716
2006 05 10 14.577
2006 05 11 13.863
2006 05 12 11.127
2006 05 13 11.513
2006 05 14 11.332
2006 05 15 11.333
2006 05 16 11.245
2006 05 17 10.643
2006 05 18 9.652
2006 05 19 9.000
2006 05 20 9.870
2006 05 21 11.144
2006 05 22 14.470
2006 05 23 14.495
2006 05 24 13.070
2006 05 25 11.609
2006 05 26 12.182
2006 05 27 11.476
2006 05 28 11.930
2006 05 29 12.837
2006 05 30 13.410
2006 05 31 12.350
2006 06 01 12.954
2006 06 02 12.223
2006 06 03 11.092
2006 06 04 10.693
2006 06 05 9.833
2006 06 06 11.895
2006 06 07 13.554
2006 06 08 12.074
2006 06 09 13.000
2006 06 10 12.475
2006 06 11 12.800
2006 06 12 14.091
2006 06 13 12.903
2006 06 14 11.675
2006 06 15 10.286
2006 06 16 10.544
2006 06 17 11.739
2006 06 18 12.799
2006 06 19 12.423
2006 06 20 11.943
2006 06 21 10.927
2006 06 22 12.003
2006 06 23 14.114
2006 06 24 11.803
2006 06 25 12.065
2006 06 26 13.640
2006 06 27 12.623
2006 06 28 8.683
2006 06 29 10.839
2006 06 30 11.314
2006 07 01 11.617
2006 07 02 12.282
2006 07 03 12.791
2006 07 04 11.718
2006 07 05 10.292
2006 07 06 10.627
2006 07 07 9.820
2006 07 08 10.764
2006 07 09 12.355
2006 07 10 12.521
2006 07 11 12.898
2006 07 12 12.973
2006 07 13 11.166
2006 07 14 11.043
2006 07 15 10.841
2006 07 16 11.224
2006 07 17 11.261
2006 07 18 10.674
2006 07 19 9.358
2006 07 20 11.972
2006 07 21 10.660
2006 07 22 11.625
2006 07 23 11.703
2006 07 24 11.368
2006 07 25 13.389
2006 07 26 12.123
2006 07 27 12.306
2006 07 28 13.282
2006 07 29 15.960
2006 07 30 12.347
2006 07 31 10.588
2006 08 01 11.688
2006 08 02 13.727
2006 08 03 12.642
2006 08 04 13.343
2006 08 05 13.484
2006 08 06 13.413
2006 08 07 13.488
2006 08 08 13.058
2006 08 09 13.802
2006 08 10 12.847
2006 08 11 14.396
2006 08 12 12.806
