year month day temperature_min
2001 03 07 20.827
2001 03 08 20.472
2001 03 09 20.280
2001 03 10 20.125
2001 03 11 20.358
2001 03 12 19.870
2001 03 13 20.119
2001 03 14 20.897
2001 03 15 20.291
2001 03 16 21.237
2001 03 17 24.684
2001 03 18 20.633
2001 03 19 19.856
2001 03 20 19.943
2001 03 21 20.048
2001 03 22 20.275
2001 03 23 20.655
2001 03 24 21.317
2001 03 25 20.755
2001 03 26 20.313
2001 03 27 18.944
2001 03 28 20.056
2001 03 29 18.780
2001 03 30 19.276
2001 03 31 19.424
2001 04 01 19.487
2001 04 02 18.743
2001 04 03 19.800
2001 04 04 19.146
2001 04 05 20.355
2001 04 06 20.588
2001 04 07 21.497
2001 04 08 21.230
2001 04 09 21.406
2001 04 10 20.597
2001 04 11 21.335
2001 04 12 21.907
2001 04 13 19.256
2001 04 14 13.836
2001 04 15 19.035
2001 04 16 17.799
2001 04 17 17.875
2001 04 18 18.344
2001 04 19 18.764
2001 04 20 18.556
2001 04 21 19.366
2001 04 22 19.989
2001 04 23 20.029
2001 04 24 20.743
2001 04 25 20.589
2001 04 26 17.894
2001 04 27 18.631
2001 04 28 19.016
2001 04 29 18.423
2001 04 30 17.897
2001 05 01 18.026
2001 05 02 19.087
2001 05 03 19.411
2001 05 04 19.001
2001 05 05 13.731
2001 05 06 9.853
2001 05 07 11.656
2001 05 08 13.705
2001 05 09 13.093
2001 05 10 16.241
2001 05 11 17.185
2001 05 12 17.823
2001 05 13 17.303
2001 05 14 14.363
2001 05 15 15.639
2001 05 16 17.780
2001 05 17 16.984
2001 05 18 11.464
2001 05 19 12.244
2001 05 20 12.160
2001 05 21 13.565
2001 05 22 15.488
2001 05 23 16.238
2001 05 24 15.891
2001 05 25 16.755
2001 05 26 17.794
2001 05 27 17.748
2001 05 28 15.512
2001 05 29 17.609
2001 05 30 23.602
2001 05 31 15.776
2001 06 01 16.755
2001 06 02 17.244
2001 06 03 16.768
2001 06 04 17.285
2001 06 05 17.958
2001 06 06 16.964
2001 06 07 16.162
2001 06 08 16.644
2001 06 09 16.976
2001 06 10 15.921
2001 06 11 15.077
2001 06 12 15.182
2001 06 13 15.665
2001 06 14 16.251
2001 06 15 15.803
2001 06 16 16.842
2001 06 17 17.439
2001 06 18 11.746
2001 06 19 11.899
2001 06 20 10.745
2001 06 21 6.173
2001 06 22 7.623
2001 06 23 10.744
2001 06 24 14.451
2001 06 25 16.533
2001 06 26 14.533
2001 06 27 7.789
2001 06 28 7.427
2001 06 29 10.041
2001 06 30 12.581
2001 07 01 14.330
2001 07 02 14.321
2001 07 03 14.056
2001 07 04 12.581
2001 07 05 14.147
2001 07 06 13.355
2001 07 07 12.924
2001 07 08 16.121
2001 07 09 16.816
2001 07 10 13.927
2001 07 11 14.991
2001 07 12 16.816
2001 07 13 14.381
2001 07 14 15.718
2001 07 15 17.434
2001 07 16 16.466
2001 07 17 16.522
2001 07 18 17.823
2001 07 19 18.350
2001 07 20 18.424
2001 07 21 19.824
2001 07 22 20.076
2001 07 23 16.879
2001 07 24 17.233
2001 07 25 18.795
2001 07 26 20.029
2001 07 27 17.059
2001 07 28 10.408
2001 07 29 10.441
2001 07 30 14.494
2001 07 31 17.524
2001 08 01 17.135
2001 08 02 16.882
2001 08 03 16.387
2001 08 04 16.539
2001 08 05 15.847
2001 08 06 15.525
2001 08 07 16.195
2001 08 08 15.607
2001 08 09 15.722
2001 08 10 22.318
2001 08 11 16.158
2001 08 12 16.223
2001 08 13 16.374
2001 08 14 16.098
2001 08 15 15.005
2001 08 16 18.587
2001 08 17 16.200
2001 08 18 14.922
2001 08 19 17.231
2001 08 20 18.282
2001 08 21 17.855
2001 08 22 17.759
2001 08 23 18.175
2001 08 24 18.096
2001 08 25 17.344
2001 08 26 19.276
2001 08 27 18.004
2001 08 28 18.697
2001 08 29 18.770
2001 08 30 19.256
2001 08 31 19.252
2001 09 01 19.868
2001 09 02 19.872
2001 09 03 20.666
2001 09 04 20.748
2001 09 05 22.092
2001 09 06 19.427
2001 09 07 19.495
2001 09 08 20.833
2001 09 09 20.755
2001 09 10 21.785
2001 09 11 21.377
2001 09 12 20.147
2001 09 13 20.576
2001 09 14 22.178
2001 09 15 19.687
2001 09 16 15.985
2001 09 17 8.007
2001 09 18 11.991
2001 09 19 15.928
2001 09 20 18.934
2001 09 21 20.080
2001 09 22 19.042
2001 09 23 19.013
2001 09 24 21.247
2001 09 25 21.408
2001 09 26 20.111
2001 09 27 20.279
2001 09 28 20.663
2001 09 29 20.766
2001 09 30 21.414
2001 10 01 20.087
2001 10 02 19.886
2001 10 03 17.423
2001 10 04 19.172
2001 10 05 21.206
2001 10 06 20.401
2001 10 07 20.966
2001 10 08 22.435
2001 10 09 20.619
2001 10 10 20.455
2001 10 11 20.581
2001 10 12 20.028
2001 10 13 21.493
2001 10 14 20.867
2001 10 15 20.035
2001 10 16 19.597
2001 10 17 21.007
2001 10 18 17.872
2001 10 19 21.713
2001 10 20 18.630
2001 10 21 21.258
2001 10 22 18.962
2001 10 23 19.665
2001 10 24 19.258
2001 10 25 20.701
2001 10 26 22.074
2001 10 27 21.057
2001 10 28 21.331
2001 10 29 21.192
2001 10 30 22.344
2001 10 31 23.383
2001 11 01 22.461
2001 11 02 21.432
2001 11 03 20.392
2001 11 04 20.437
2001 11 05 20.968
2001 11 06 22.206
2001 11 07 22.959
2001 11 08 21.968
2001 11 09 21.985
2001 11 10 21.835
2001 11 11 23.749
2001 11 12 20.982
2001 11 13 21.249
2001 11 14 21.190
2001 11 15 19.720
2001 11 16 21.331
2001 11 17 21.938
2001 11 18 22.153
2001 11 19 21.382
2001 11 20 22.989
2001 11 21 21.818
2001 11 22 21.926
2001 11 23 22.475
2001 11 24 20.999
2001 11 25 21.987
2001 11 26 23.519
2001 11 27 23.290
2001 11 28 21.981
2001 11 29 22.333
2001 11 30 21.454
2001 12 01 19.217
2001 12 02 16.542
2001 12 03 18.314
2001 12 04 21.705
2001 12 05 22.380
2001 12 06 19.019
2001 12 07 21.021
2001 12 08 20.125
2001 12 09 20.741
2001 12 10 21.449
2001 12 11 24.259
2001 12 12 22.317
2001 12 13 20.804
2001 12 14 20.989
2001 12 15 20.078
2001 12 16 21.696
2001 12 17 22.125
2001 12 18 22.321
2001 12 19 23.873
2001 12 20 22.227
2001 12 21 22.398
2001 12 22 22.444
2001 12 23 19.022
2001 12 24 21.540
2001 12 25 20.126
2001 12 26 21.623
2001 12 27 21.390
2001 12 28 20.919
2001 12 29 21.410
2001 12 30 21.631
2001 12 31 22.128
2002 01 01 22.769
2002 01 02 21.063
2002 01 03 20.667
2002 01 04 21.155
2002 01 05 22.678
2002 01 06 22.410
2002 01 07 21.457
2002 01 08 21.455
2002 01 09 20.341
2002 01 10 20.744
2002 01 11 1.928
2002 01 12 20.520
2002 01 13 21.668
2002 01 14 20.836
2002 01 15 20.190
2002 01 16 19.860
2002 01 17 18.875
2002 01 18 17.896
2002 01 19 20.298
2002 01 20 21.476
2002 01 21 20.824
2002 01 22 21.127
2002 01 23 21.427
2002 01 24 22.367
2002 01 25 22.847
2002 01 26 20.866
2002 01 27 22.190
2002 01 28 21.504
2002 01 29 21.147
2002 01 30 21.351
2002 01 31 21.658
2002 02 01 21.967
2002 02 02 21.699
2002 02 03 22.265
2002 02 04 19.137
2002 02 05 20.419
2002 02 06 21.020
2002 02 07 17.291
2002 02 08 21.596
2002 02 09 21.171
2002 02 10 21.266
2002 02 11 21.798
2002 02 12 20.555
2002 02 13 20.930
2002 02 14 20.680
2002 02 15 20.323
2002 02 16 21.391
2002 02 17 21.361
2002 02 18 22.261
2002 02 19 20.704
2002 02 20 21.778
2002 02 21 20.334
2002 02 22 21.913
2002 02 23 21.515
2002 02 24 22.012
2002 02 25 19.775
2002 02 26 21.667
2002 02 27 21.692
2002 02 28 19.607
2002 03 01 19.617
2002 03 02 21.016
2002 03 03 25.159
2002 03 04 24.109
2002 03 05 21.617
2002 03 06 21.172
2002 03 07 21.580
2002 03 08 22.111
2002 03 09 23.151
2002 03 10 22.030
2002 03 11 22.667
2002 03 12 22.209
2002 03 13 25.895
2002 03 14 22.177
2002 03 15 21.147
2002 03 16 21.474
2002 03 17 21.876
2002 03 18 21.864
2002 03 19 23.525
2002 03 20 22.180
2002 03 21 22.025
2002 03 22 21.383
2002 03 23 21.566
2002 03 24 21.309
2002 03 25 21.426
2002 03 26 22.087
2002 03 27 22.174
2002 03 28 21.989
2002 03 29 22.378
2002 03 30 21.501
2002 03 31 21.715
2002 04 01 21.383
2002 04 02 22.119
2002 04 03 20.864
2002 04 04 21.369
2002 04 05 21.764
2002 04 06 21.679
2002 04 07 20.682
2002 04 08 20.828
2002 04 09 20.409
2002 04 10 19.468
2002 04 11 20.699
2002 04 12 22.020
2002 04 13 21.563
2002 04 14 21.420
2002 04 15 21.694
2002 04 16 22.052
2002 04 17 27.256
2002 04 18 21.919
2002 04 19 22.314
2002 04 20 21.546
2002 04 21 22.223
2002 04 22 21.427
2002 04 23 21.163
2002 04 24 20.620
2002 04 25 20.521
2002 04 26 20.163
2002 04 27 22.819
2002 04 28 20.310
2002 04 29 23.120
2002 04 30 21.551
2002 05 01 23.619
2002 05 02 20.602
2002 05 03 21.327
2002 05 04 21.108
2002 05 05 18.435
2002 05 06 20.536
2002 05 07 20.888
2002 05 08 20.621
2002 05 09 18.938
2002 05 10 18.654
2002 05 11 19.620
2002 05 12 19.825
2002 05 13 19.949
2002 05 14 20.854
2002 05 15 19.528
2002 05 16 20.286
2002 05 17 19.286
2002 05 18 21.258
2002 05 19 22.686
2002 05 20 21.230
2002 05 21 18.838
2002 05 22 17.389
2002 05 23 14.826
2002 05 24 14.879
2002 05 25 13.499
2002 05 26 14.357
2002 05 27 14.996
2002 05 28 14.292
2002 05 29 15.967
2002 05 30 17.941
2002 05 31 16.874
2002 06 01 18.078
2002 06 02 18.468
2002 06 03 17.771
2002 06 04 17.152
2002 06 05 20.669
2002 06 06 19.274
2002 06 07 17.356
2002 06 08 18.635
2002 06 09 18.516
2002 06 10 20.756
2002 06 11 18.581
2002 06 12 19.175
2002 06 13 19.464
2002 06 14 18.870
2002 06 15 17.697
2002 06 16 17.707
2002 06 17 18.444
2002 06 18 17.093
2002 06 19 17.583
2002 06 20 17.473
2002 06 21 17.281
2002 06 22 15.420
2002 06 23 15.073
2002 06 24 22.193
2002 06 25 17.269
2002 06 26 17.120
2002 06 27 17.269
2002 06 28 17.964
2002 06 29 18.633
2002 06 30 17.894
2002 07 01 18.203
2002 07 02 16.778
2002 07 03 16.121
2002 07 04 16.983
2002 07 05 17.819
2002 07 06 18.303
2002 07 07 18.193
2002 07 08 8.680
2002 07 09 9.370
2002 07 10 12.511
2002 07 11 15.942
2002 07 12 17.657
2002 07 13 15.926
2002 07 14 12.488
2002 07 15 12.741
2002 07 16 20.598
2002 07 17 16.566
2002 07 18 12.788
2002 07 19 13.443
2002 07 20 15.994
2002 07 21 18.404
2002 07 22 20.251
2002 07 23 15.883
2002 07 24 18.341
2002 07 25 18.530
2002 07 26 16.995
2002 07 27 18.386
2002 07 28 16.864
2002 07 29 13.999
2002 07 30 16.637
2002 07 31 19.748
2002 08 01 20.309
2002 08 02 19.291
2002 08 03 16.760
2002 08 04 14.949
2002 08 05 18.684
2002 08 06 20.948
2002 08 07 21.968
2002 08 08 21.345
2002 08 09 19.465
2002 08 10 18.908
2002 08 11 20.874
2002 08 12 20.289
2002 08 13 20.317
2002 08 14 20.325
2002 08 15 18.397
2002 08 16 19.262
2002 08 17 18.956
2002 08 18 19.167
2002 08 19 19.456
2002 08 20 18.748
2002 08 21 19.412
2002 08 22 19.323
2002 08 23 20.982
2002 08 24 21.178
2002 08 25 19.885
2002 08 26 19.235
2002 08 27 19.027
2002 08 28 18.014
2002 08 29 21.796
2002 08 30 18.316
2002 08 31 19.306
2002 09 01 14.495
2002 09 02 9.476
2002 09 03 8.140
2002 09 04 13.403
2002 09 05 18.414
2002 09 06 21.549
2002 09 07 19.238
2002 09 08 19.519
2002 09 09 17.751
2002 09 10 20.540
2002 09 11 22.483
2002 09 12 21.980
2002 09 13 22.107
2002 09 14 22.498
2002 09 15 21.492
2002 09 16 19.604
2002 09 17 20.128
2002 09 18 21.672
2002 09 19 22.308
2002 09 20 24.533
2002 09 21 19.467
2002 09 22 18.079
2002 09 23 17.451
2002 09 24 17.910
2002 09 25 15.081
2002 09 26 16.882
2002 09 27 19.319
2002 09 28 21.538
2002 09 29 21.868
2002 09 30 23.370
2002 10 01 23.117
2002 10 02 20.832
2002 10 03 22.748
2002 10 04 21.863
2002 10 05 22.084
2002 10 06 23.765
2002 10 07 23.754
2002 10 08 23.371
2002 10 09 23.543
2002 10 10 23.710
2002 10 11 24.062
2002 10 12 23.848
2002 10 13 22.186
2002 10 14 24.520
2002 10 15 23.931
2002 10 16 24.002
2002 10 17 22.794
2002 10 18 22.657
2002 10 19 22.722
2002 10 20 23.602
2002 10 21 23.469
2002 10 22 23.295
2002 10 23 21.179
2002 10 24 23.338
2002 10 25 25.576
2002 10 26 21.922
2002 10 27 23.328
2002 10 28 22.221
2002 10 29 24.621
2002 10 30 22.543
2002 10 31 22.833
2002 11 01 21.959
2002 11 02 22.007
2002 11 03 23.141
2002 11 04 24.924
2002 11 05 20.999
2002 11 06 19.258
2002 11 07 18.041
2002 11 08 18.356
2002 11 09 21.186
2002 11 10 24.444
2002 11 11 21.275
2002 11 12 21.637
2002 11 13 21.017
2002 11 14 23.079
2002 11 15 20.978
2002 11 16 22.121
2002 11 17 22.574
2002 11 18 24.298
2002 11 19 20.962
2002 11 20 22.119
2002 11 21 24.471
2002 11 22 22.626
2002 11 23 22.637
2002 11 24 25.051
2002 11 25 22.900
2002 11 26 23.535
2002 11 27 22.688
2002 11 28 22.443
2002 11 29 22.908
2002 11 30 22.797
2002 12 01 22.674
2002 12 02 22.627
2002 12 03 22.005
2002 12 04 22.545
2002 12 05 22.844
2002 12 06 24.143
2002 12 07 23.385
2002 12 08 22.850
2002 12 09 22.468
2002 12 10 21.727
2002 12 11 22.784
2002 12 12 21.840
2002 12 13 22.294
2002 12 14 21.570
2002 12 15 20.786
2002 12 16 22.145
2002 12 17 22.238
2002 12 18 22.831
2002 12 19 23.029
2002 12 20 22.901
2002 12 21 22.637
2002 12 22 27.473
2002 12 23 23.540
2002 12 24 22.911
2002 12 25 22.729
2002 12 26 22.036
2002 12 27 21.259
2002 12 28 21.737
2002 12 29 22.813
2002 12 30 21.701
2002 12 31 22.304
2003 01 01 22.802
2003 01 02 22.682
2003 01 03 21.386
2003 01 04 21.031
2003 01 05 20.817
2003 01 06 21.868
2003 01 07 20.658
2003 01 08 22.268
2003 01 09 21.898
2003 01 10 22.880
2003 01 11 21.149
2003 01 12 20.368
2003 01 13 20.818
2003 01 14 20.952
2003 01 15 21.311
2003 01 16 20.600
2003 01 17 21.253
2003 01 18 20.801
2003 01 19 21.034
2003 01 20 22.116
2003 01 21 20.627
2003 01 22 20.379
2003 01 23 21.284
2003 01 24 20.078
2003 01 25 20.791
2003 01 26 20.397
2003 01 27 19.859
2003 01 28 19.916
2003 01 29 19.992
2003 01 30 19.807
2003 01 31 20.158
2003 02 01 20.549
2003 02 02 20.764
2003 02 03 20.127
2003 02 04 20.018
2003 02 05 20.946
2003 02 06 20.874
2003 02 07 21.557
2003 02 08 21.936
2003 02 09 22.137
2003 02 10 23.047
2003 02 11 20.900
2003 02 12 20.377
2003 02 13 21.277
2003 02 14 20.360
2003 02 15 21.529
2003 02 16 21.394
2003 02 17 21.917
2003 02 18 21.273
2003 02 19 22.137
2003 02 20 22.353
2003 02 21 22.937
2003 02 22 21.236
2003 02 23 21.439
2003 02 24 22.715
2003 02 25 21.540
2003 02 26 23.198
2003 02 27 22.844
2003 02 28 23.571
2003 03 01 23.145
2003 03 02 21.472
2003 03 03 20.623
2003 03 04 20.944
2003 03 05 20.925
2003 03 06 22.077
2003 03 07 21.856
2003 03 08 21.129
2003 03 09 21.012
2003 03 10 20.986
2003 03 11 21.415
2003 03 12 21.433
2003 03 13 22.035
2003 03 14 21.285
2003 03 15 22.198
2003 03 16 22.321
2003 03 17 21.669
2003 03 18 20.171
2003 03 19 20.985
2003 03 20 21.594
2003 03 21 20.880
2003 03 22 15.058
2003 03 23 16.296
2003 03 24 19.361
2003 03 25 21.158
2003 03 26 20.758
2003 03 27 20.445
2003 03 28 20.134
2003 03 29 18.422
2003 03 30 19.597
2003 03 31 21.624
2003 04 01 22.194
2003 04 02 22.895
2003 04 03 22.361
2003 04 04 21.956
2003 04 05 20.224
2003 04 06 21.743
2003 04 07 20.286
2003 04 08 20.473
2003 04 09 20.140
2003 04 10 20.490
2003 04 11 20.985
2003 04 12 16.311
2003 04 13 17.395
2003 04 14 16.006
2003 04 15 19.315
2003 04 16 19.899
2003 04 17 19.279
2003 04 18 21.609
2003 04 19 22.398
2003 04 20 20.034
2003 04 21 20.234
2003 04 22 21.027
2003 04 23 20.329
2003 04 24 20.775
2003 04 25 20.518
2003 04 26 20.875
2003 04 27 21.797
2003 04 28 21.577
2003 04 29 20.610
2003 04 30 20.568
2003 05 01 19.942
2003 05 02 20.138
2003 05 03 19.336
2003 05 04 15.714
2003 05 05 19.335
2003 05 06 20.158
2003 05 07 11.483
2003 05 08 9.577
2003 05 09 10.076
2003 05 10 12.116
2003 05 11 15.049
2003 05 12 15.300
2003 05 13 15.826
2003 05 14 16.355
2003 05 15 17.832
2003 05 16 19.093
2003 05 17 19.502
2003 05 18 17.415
2003 05 19 16.250
2003 05 20 18.032
2003 05 21 18.803
2003 05 22 20.021
2003 05 23 20.628
2003 05 24 17.824
2003 05 25 13.733
2003 05 26 12.591
2003 05 27 14.429
2003 05 28 13.660
2003 05 29 13.088
2003 05 30 14.965
2003 05 31 18.318
2003 06 01 17.586
2003 06 02 17.461
2003 06 03 19.753
2003 06 04 18.463
2003 06 05 19.320
2003 06 06 21.286
2003 06 07 20.838
2003 06 08 20.178
2003 06 09 18.571
2003 06 10 19.027
2003 06 11 18.426
2003 06 12 17.960
2003 06 13 18.055
2003 06 14 18.534
2003 06 15 18.579
2003 06 16 18.517
2003 06 17 17.341
2003 06 18 16.507
2003 06 19 16.658
2003 06 20 16.529
2003 06 21 16.536
2003 06 22 15.376
2003 06 23 14.209
2003 06 24 14.530
2003 06 25 15.266
2003 06 26 15.547
2003 06 27 16.817
2003 06 28 20.946
2003 06 29 15.576
2003 06 30 14.261
2003 07 01 15.127
2003 07 02 14.867
2003 07 03 14.636
2003 07 04 13.815
2003 07 05 15.738
2003 07 06 17.058
2003 07 07 16.894
2003 07 08 16.725
2003 07 09 17.241
2003 07 10 16.910
2003 07 11 18.688
2003 07 12 15.178
2003 07 13 13.079
2003 07 14 15.255
2003 07 15 16.633
2003 07 16 16.750
2003 07 17 15.877
2003 07 18 16.019
2003 07 19 15.038
2003 07 20 15.553
2003 07 21 17.604
2003 07 22 17.708
2003 07 23 16.633
2003 07 24 16.917
2003 07 25 17.670
2003 07 26 19.985
2003 07 27 17.169
2003 07 28 16.059
2003 07 29 15.888
2003 07 30 19.190
2003 07 31 18.548
2003 08 01 16.992
2003 08 02 17.593
2003 08 03 18.633
2003 08 04 18.029
2003 08 05 18.625
2003 08 06 20.620
2003 08 07 18.395
2003 08 08 17.684
2003 08 09 19.417
2003 08 10 18.278
2003 08 11 11.122
2003 08 12 12.445
2003 08 13 15.229
2003 08 14 17.395
2003 08 15 16.916
2003 08 16 14.941
2003 08 17 14.600
2003 08 18 9.936
2003 08 19 14.190
2003 08 20 17.784
2003 08 21 16.059
2003 08 22 17.962
2003 08 23 17.163
2003 08 24 18.830
2003 08 25 15.561
2003 08 26 11.024
2003 08 27 12.351
2003 08 28 13.785
2003 08 29 12.229
2003 08 30 12.701
2003 08 31 15.767
2003 09 01 17.580
2003 09 02 18.474
2003 09 03 16.720
2003 09 04 17.459
2003 09 05 19.701
2003 09 06 19.308
2003 09 07 23.338
2003 09 08 21.990
2003 09 09 19.544
2003 09 10 19.576
2003 09 11 12.506
2003 09 12 12.648
2003 09 13 18.665
2003 09 14 15.079
2003 09 15 16.963
2003 09 16 16.501
2003 09 17 16.161
2003 09 18 16.418
2003 09 19 18.165
2003 09 20 21.074
2003 09 21 21.469
2003 09 22 21.061
2003 09 23 21.636
2003 09 24 22.264
2003 09 25 22.333
2003 09 26 18.429
2003 09 27 18.961
2003 09 28 20.417
2003 09 29 20.689
2003 09 30 19.156
2003 10 01 19.258
2003 10 02 19.730
2003 10 03 24.953
2003 10 04 23.211
2003 10 05 23.788
2003 10 06 20.579
2003 10 07 23.519
2003 10 08 19.968
2003 10 09 21.328
2003 10 10 19.552
2003 10 11 20.050
2003 10 12 16.963
2003 10 13 18.748
2003 10 14 15.937
2003 10 15 16.806
2003 10 16 24.893
2003 10 17 21.528
2003 10 18 21.174
2003 10 19 22.878
2003 10 20 22.309
2003 10 21 21.918
2003 10 22 20.231
2003 10 23 20.272
2003 10 24 20.460
2003 10 25 21.012
2003 10 26 23.264
2003 10 27 20.569
2003 10 28 20.916
2003 10 29 19.764
2003 10 30 20.250
2003 10 31 21.036
2003 11 01 21.515
2003 11 02 21.121
2003 11 03 16.646
2003 11 04 15.543
2003 11 05 18.322
2003 11 06 19.587
2003 11 07 19.213
2003 11 08 19.185
2003 11 09 23.321
2003 11 10 22.103
2003 11 11 22.362
2003 11 12 23.342
2003 11 13 21.226
2003 11 14 19.804
2003 11 15 21.880
2003 11 16 21.874
2003 11 17 22.120
2003 11 18 20.695
2003 11 19 19.753
2003 11 20 18.461
2003 11 21 19.441
2003 11 22 20.849
2003 11 23 22.133
2003 11 24 21.242
2003 11 25 20.658
2003 11 26 22.034
2003 11 27 21.140
2003 11 28 21.374
2003 11 29 19.535
2003 11 30 21.871
2003 12 01 22.026
2003 12 02 22.520
2003 12 03 22.463
2003 12 04 22.324
2003 12 05 21.411
2003 12 06 21.075
2003 12 07 22.645
2003 12 08 22.534
2003 12 09 21.825
2003 12 10 18.970
2003 12 11 22.081
2003 12 12 22.435
2003 12 13 21.696
2003 12 14 23.460
2003 12 15 23.407
2003 12 16 23.858
2003 12 17 22.808
2003 12 18 21.220
2003 12 19 21.855
2003 12 20 23.809
2003 12 21 27.378
2003 12 22 23.276
2003 12 23 22.058
2003 12 24 21.569
2003 12 25 20.979
2003 12 26 21.599
2003 12 27 22.617
2003 12 28 20.871
2003 12 29 22.020
2003 12 30 22.447
2003 12 31 22.659
2004 01 01 21.135
2004 01 02 21.126
2004 01 03 19.114
2004 01 04 20.477
2004 01 05 22.350
2004 01 06 20.829
2004 01 07 19.965
2004 01 08 21.339
2004 01 09 21.072
2004 01 10 21.329
2004 01 11 21.787
2004 01 12 23.139
2004 01 13 21.499
2004 01 14 21.716
2004 01 15 24.876
2004 01 16 21.727
2004 01 17 20.304
2004 01 18 19.819
2004 01 19 21.370
2004 01 20 21.708
2004 01 21 22.429
2004 01 22 23.536
2004 01 23 21.509
2004 01 24 21.521
2004 01 25 21.162
2004 01 26 19.463
2004 01 27 20.040
2004 01 28 20.440
2004 01 29 24.507
2004 01 30 21.646
2004 01 31 20.326
2004 02 01 20.736
2004 02 02 21.292
2004 02 03 20.893
2004 02 04 22.060
2004 02 05 22.704
2004 02 06 22.026
2004 02 07 21.167
2004 02 08 18.939
2004 02 09 18.975
2004 02 10 19.438
2004 02 11 20.518
2004 02 12 18.773
2004 02 13 20.359
2004 02 14 21.222
2004 02 15 20.980
2004 02 16 21.350
2004 02 17 21.484
2004 02 18 21.721
2004 02 19 21.458
2004 02 20 21.647
2004 02 21 21.374
2004 02 22 21.256
2004 02 23 21.171
2004 02 24 20.983
2004 02 25 20.294
2004 02 26 20.216
2004 02 27 20.690
2004 02 28 20.339
2004 02 29 21.157
2004 03 01 21.689
2004 03 02 21.910
2004 03 03 23.466
2004 03 04 20.222
2004 03 05 20.639
2004 03 06 20.963
2004 03 07 20.343
2004 03 08 21.566
2004 03 09 22.292
2004 03 10 21.946
2004 03 11 22.202
2004 03 12 22.259
2004 03 13 21.576
2004 03 14 21.858
2004 03 15 20.417
2004 03 16 20.498
2004 03 17 20.697
2004 03 18 21.247
2004 03 19 20.783
2004 03 20 20.465
2004 03 21 20.497
2004 03 22 19.279
2004 03 23 22.053
2004 03 24 16.357
2004 03 25 17.556
2004 03 26 18.758
2004 03 27 19.598
2004 03 28 19.584
2004 03 29 19.388
2004 03 30 20.364
2004 03 31 20.652
2004 04 01 22.082
2004 04 02 20.926
2004 04 03 27.572
2004 04 04 21.346
2004 04 05 21.828
2004 04 06 21.163
2004 04 07 21.636
2004 04 08 21.430
2004 04 09 21.204
2004 04 10 21.588
2004 04 11 20.282
2004 04 12 20.451
2004 04 13 19.613
2004 04 14 20.370
2004 04 15 19.409
2004 04 16 19.762
2004 04 17 20.083
2004 04 18 20.982
2004 04 19 21.784
2004 04 20 20.543
2004 04 21 21.393
2004 04 22 20.342
2004 04 23 20.347
2004 04 24 21.269
2004 04 25 21.528
2004 04 26 19.713
2004 04 27 19.232
2004 04 28 21.374
2004 04 29 19.427
2004 04 30 18.723
2004 05 01 18.821
2004 05 02 20.842
2004 05 03 21.549
2004 05 04 20.113
2004 05 05 20.311
2004 05 06 19.846
2004 05 07 18.268
2004 05 08 17.697
2004 05 09 15.438
2004 05 10 16.081
2004 05 11 16.634
2004 05 12 17.140
2004 05 13 18.665
2004 05 14 17.901
2004 05 15 17.200
2004 05 16 13.845
2004 05 17 12.510
2004 05 18 15.296
2004 05 19 16.491
2004 05 20 17.067
2004 05 21 16.862
2004 05 22 17.518
2004 05 23 18.538
2004 05 24 19.830
2004 05 25 19.427
2004 05 26 13.450
2004 05 27 10.336
2004 05 28 11.087
2004 05 29 13.373
2004 05 30 16.035
2004 05 31 18.472
2004 06 01 16.396
2004 06 02 17.966
2004 06 03 17.494
2004 06 04 15.767
2004 06 05 12.252
2004 06 06 12.671
2004 06 07 13.323
2004 06 08 12.621
2004 06 09 16.803
2004 06 10 19.045
2004 06 11 18.835
2004 06 12 16.155
2004 06 13 7.928
2004 06 14 9.276
2004 06 15 14.034
2004 06 16 16.426
2004 06 17 16.640
2004 06 18 16.968
2004 06 19 16.079
2004 06 20 16.099
2004 06 21 17.178
2004 06 22 16.503
2004 06 23 15.604
2004 06 24 15.929
2004 06 25 18.240
2004 06 26 17.690
2004 06 27 17.916
2004 06 28 18.475
2004 06 29 18.597
2004 06 30 18.147
2004 07 01 16.931
2004 07 02 16.487
2004 07 03 17.057
2004 07 04 17.393
2004 07 05 17.144
2004 07 06 16.657
2004 07 07 16.491
2004 07 08 18.382
2004 07 09 17.070
2004 07 10 17.728
2004 07 11 19.420
2004 07 12 14.105
2004 07 13 16.954
2004 07 14 18.785
2004 07 15 18.194
2004 07 16 17.308
2004 07 17 17.509
2004 07 18 15.617
2004 07 19 17.431
