year month day temperature_min
2004 03 16 22.550
2004 03 17 22.260
2004 03 18 22.838
2004 03 19 22.310
2004 03 20 20.497
2004 03 21 21.172
2004 03 22 22.377
2004 03 23 23.299
2004 03 24 23.410
2004 03 25 22.841
2004 03 26 24.350
2004 03 27 21.951
2004 03 28 20.809
2004 03 29 20.251
2004 03 30 21.109
2004 03 31 21.007
2004 04 01 21.430
2004 04 02 21.111
2004 04 03 25.120
2004 04 04 24.401
2004 04 05 22.520
2004 04 06 22.384
2004 04 07 22.068
2004 04 08 21.908
2004 04 09 21.532
2004 04 10 21.816
2004 04 11 21.348
2004 04 12 22.205
2004 04 13 22.240
2004 04 14 22.355
2004 04 15 21.323
2004 04 16 21.648
2004 04 17 21.033
2004 04 18 20.004
2004 04 19 21.862
2004 04 20 20.727
2004 04 21 20.157
2004 04 22 21.503
2004 04 23 20.978
2004 04 24 20.482
2004 04 25 21.495
2004 04 26 22.277
2004 04 27 21.641
2004 04 28 21.472
2004 04 29 20.903
2004 04 30 19.994
2004 05 01 21.021
2004 05 02 20.995
2004 05 03 20.056
2004 05 04 19.326
2004 05 05 21.616
2004 05 06 22.442
2004 05 07 21.834
2004 05 08 22.116
2004 05 09 20.812
2004 05 10 21.774
2004 05 11 21.159
2004 05 12 22.042
2004 05 13 21.296
2004 05 14 19.534
2004 05 15 21.037
2004 05 16 21.052
2004 05 17 21.144
2004 05 18 22.026
2004 05 19 18.433
2004 05 20 21.596
2004 05 21 20.743
2004 05 22 23.206
2004 05 23 20.169
2004 05 24 18.521
2004 05 25 20.701
2004 05 26 20.404
2004 05 27 20.197
2004 05 28 19.667
2004 05 29 21.818
2004 05 30 20.608
2004 05 31 18.699
2004 06 01 20.902
2004 06 02 20.946
2004 06 03 19.920
2004 06 04 18.474
2004 06 05 17.601
2004 06 06 20.666
2004 06 07 20.647
2004 06 08 19.719
2004 06 09 19.920
2004 06 10 19.878
2004 06 11 19.939
2004 06 12 19.332
2004 06 13 18.037
2004 06 14 22.936
2004 06 15 20.245
2004 06 16 20.658
2004 06 17 23.189
2004 06 18 21.072
2004 06 19 22.899
2004 06 20 19.552
2004 06 21 20.815
2004 06 22 19.575
2004 06 23 19.318
2004 06 24 19.143
2004 06 25 18.662
2004 06 26 19.940
2004 06 27 22.750
2004 06 28 19.910
2004 06 29 19.897
2004 06 30 19.676
2004 07 01 20.136
2004 07 02 19.060
2004 07 03 20.281
2004 07 04 19.865
2004 07 05 21.370
2004 07 06 20.378
2004 07 07 22.777
2004 07 08 19.629
2004 07 09 20.787
2004 07 10 20.929
2004 07 11 25.208
2004 07 12 20.817
2004 07 13 17.532
2004 07 14 20.194
2004 07 15 21.826
2004 07 16 23.414
2004 07 17 20.629
2004 07 18 19.953
2004 07 19 19.245
2004 07 20 17.146
2004 07 21 17.659
2004 07 22 20.103
2004 07 23 22.429
2004 07 24 20.035
2004 07 25 19.391
2004 07 26 22.064
2004 07 27 18.534
2004 07 28 20.779
2004 07 29 20.096
2004 07 30 20.539
2004 07 31 18.064
2004 08 01 19.181
2004 08 02 22.498
2004 08 03 19.430
2004 08 04 19.103
2004 08 05 22.730
2004 08 06 24.090
2004 08 07 21.578
2004 08 08 25.261
2004 08 09 20.530
2004 08 10 24.256
2004 08 11 20.617
2004 08 12 22.738
2004 08 13 20.080
2004 08 14 22.514
2004 08 15 21.587
2004 08 16 20.957
2004 08 17 21.238
2004 08 18 20.909
2004 08 19 19.659
2004 08 20 21.947
2004 08 21 20.837
2004 08 22 21.050
2004 08 23 19.825
2004 08 24 23.082
2004 08 25 20.322
2004 08 26 20.107
2004 08 27 20.841
2004 08 28 21.065
2004 08 29 23.529
2004 08 30 24.517
2004 08 31 24.696
2004 09 01 21.257
2004 09 02 21.425
2004 09 03 21.238
2004 09 04 21.914
2004 09 05 20.012
2004 09 06 20.518
2004 09 07 23.755
2004 09 08 20.231
2004 09 09 21.047
2004 09 10 20.770
2004 09 11 21.518
2004 09 12 20.690
2004 09 13 20.674
2004 09 14 20.466
2004 09 15 20.863
2004 09 16 19.321
2004 09 17 23.614
2004 09 18 21.207
2004 09 19 21.747
2004 09 20 21.489
2004 09 21 21.207
2004 09 22 23.486
2004 09 23 25.155
2004 09 24 21.158
2004 09 25 20.745
2004 09 26 21.933
2004 09 27 21.811
2004 09 28 21.976
2004 09 29 21.882
2004 09 30 20.433
2004 10 01 22.477
2004 10 02 22.663
2004 10 03 23.060
2004 10 04 22.547
2004 10 05 23.256
2004 10 06 22.954
2004 10 07 23.042
2004 10 08 22.585
2004 10 09 21.853
2004 10 10 21.989
2004 10 11 20.870
2004 10 12 20.458
2004 10 13 21.137
2004 10 14 21.763
2004 10 15 25.382
2004 10 16 24.196
2004 10 17 22.878
2004 10 18 21.102
2004 10 19 23.172
2004 10 20 23.080
2004 10 21 23.593
2004 10 22 22.924
2004 10 23 21.570
2004 10 24 21.860
2004 10 25 23.622
2004 10 26 22.710
2004 10 27 22.421
2004 10 28 22.587
2004 10 29 23.202
2004 10 30 23.568
2004 10 31 25.787
2004 11 01 22.627
2004 11 02 22.739
2004 11 03 21.812
2004 11 04 21.952
2004 11 05 21.609
2004 11 06 21.936
2004 11 07 23.340
2004 11 08 23.123
2004 11 09 22.625
2004 11 10 21.646
2004 11 11 22.670
2004 11 12 22.378
2004 11 13 23.738
2004 11 14 23.520
2004 11 15 23.098
2004 11 16 21.581
2004 11 17 20.913
2004 11 18 22.084
2004 11 19 26.224
2004 11 20 23.142
2004 11 21 22.609
2004 11 22 22.837
2004 11 23 23.349
2004 11 24 25.349
2004 11 25 24.960
2004 11 26 22.359
2004 11 27 22.755
2004 11 28 22.160
2004 11 29 24.401
2004 11 30 22.605
2004 12 01 23.780
2004 12 02 21.536
2004 12 03 21.839
2004 12 04 23.465
2004 12 05 23.018
2004 12 06 22.352
2004 12 07 24.013
2004 12 08 24.085
2004 12 09 23.630
2004 12 10 23.949
2004 12 11 22.376
2004 12 12 24.620
2004 12 13 23.529
2004 12 14 22.270
2004 12 15 27.019
2004 12 16 23.204
2004 12 17 22.866
2004 12 18 23.477
2004 12 19 22.588
2004 12 20 23.752
2004 12 21 26.918
2004 12 22 23.283
2004 12 23 22.352
2004 12 24 26.585
2004 12 25 26.186
2004 12 26 22.703
2004 12 27 22.278
2004 12 28 22.367
2004 12 29 22.179
2004 12 30 22.541
2004 12 31 22.292
2005 01 01 23.154
2005 01 02 22.620
2005 01 03 23.867
2005 01 04 22.878
2005 01 05 23.456
2005 01 06 22.669
2005 01 07 22.464
2005 01 08 23.990
2005 01 09 24.367
2005 01 10 24.336
2005 01 11 24.121
2005 01 12 24.224
2005 01 13 23.772
2005 01 14 24.390
2005 01 15 23.028
2005 01 16 23.776
2005 01 17 22.564
2005 01 18 22.917
2005 01 19 23.655
2005 01 20 22.276
2005 01 21 23.634
2005 01 22 24.454
2005 01 23 22.389
2005 01 24 23.680
2005 01 25 23.296
2005 01 26 22.952
2005 01 27 22.907
2005 01 28 23.792
2005 01 29 22.677
2005 01 30 22.653
2005 01 31 21.740
2005 02 01 20.712
2005 02 02 22.529
2005 02 03 23.899
2005 02 04 23.576
2005 02 05 23.124
2005 02 06 21.985
2005 02 07 22.485
2005 02 08 22.734
2005 02 09 22.490
2005 02 10 22.013
2005 02 11 23.738
2005 02 12 22.346
2005 02 13 22.716
2005 02 14 23.702
2005 02 15 22.421
2005 02 16 22.169
2005 02 17 22.137
2005 02 18 22.461
2005 02 19 22.567
2005 02 20 22.629
2005 02 21 22.276
2005 02 22 22.034
2005 02 23 22.633
2005 02 24 23.671
2005 02 25 22.628
2005 02 26 22.477
2005 02 27 24.137
2005 02 28 24.056
2005 03 01 23.476
2005 03 02 23.359
2005 03 03 24.467
2005 03 04 24.433
2005 03 05 23.199
2005 03 06 24.441
2005 03 07 23.997
2005 03 08 28.120
2005 03 09 22.907
2005 03 10 23.180
2005 03 11 24.149
2005 03 12 23.668
2005 03 13 22.825
2005 03 14 22.882
2005 03 15 23.008
2005 03 16 24.256
2005 03 17 23.338
2005 03 18 23.221
2005 03 19 24.020
2005 03 20 22.233
2005 03 21 22.556
2005 03 22 21.671
2005 03 23 21.991
2005 03 24 21.971
2005 03 25 22.895
2005 03 26 21.028
2005 03 27 21.895
2005 03 28 21.909
2005 03 29 21.634
2005 03 30 21.800
2005 03 31 22.086
2005 04 01 21.935
2005 04 02 22.141
2005 04 03 23.295
2005 04 04 23.791
2005 04 05 22.006
2005 04 06 21.365
2005 04 07 21.202
2005 04 08 22.111
2005 04 09 20.144
2005 04 10 22.459
2005 04 11 23.878
2005 04 12 22.287
2005 04 13 21.160
2005 04 14 21.684
2005 04 15 22.217
2005 04 16 24.281
2005 04 17 22.328
2005 04 18 23.978
2005 04 19 21.204
2005 04 20 22.174
2005 04 21 22.074
2005 04 22 21.069
2005 04 23 20.715
2005 04 24 21.399
2005 04 25 21.096
2005 04 26 21.806
2005 04 27 23.105
2005 04 28 22.041
2005 04 29 22.274
2005 04 30 21.848
2005 05 01 21.720
2005 05 02 23.955
2005 05 03 22.217
2005 05 04 22.016
2005 05 05 21.440
2005 05 06 21.156
2005 05 07 22.270
2005 05 08 21.269
2005 05 09 20.448
2005 05 10 22.369
2005 05 11 21.079
2005 05 12 21.269
2005 05 13 21.403
2005 05 14 23.098
2005 05 15 21.212
2005 05 16 21.426
2005 05 17 21.868
2005 05 18 21.649
2005 05 19 20.419
2005 05 20 21.088
2005 05 21 21.534
2005 05 22 22.328
2005 05 23 21.323
2005 05 24 20.585
2005 05 25 20.911
2005 05 26 21.786
2005 05 27 21.197
2005 05 28 20.553
2005 05 29 20.555
2005 05 30 22.142
2005 05 31 20.699
2005 06 01 21.784
2005 06 02 20.841
2005 06 03 20.985
2005 06 04 21.018
2005 06 05 20.454
2005 06 06 20.700
2005 06 07 21.834
2005 06 08 24.193
2005 06 09 21.159
2005 06 10 17.616
2005 06 11 19.643
2005 06 12 22.066
2005 06 13 21.499
2005 06 14 22.288
2005 06 15 23.915
2005 06 16 22.049
2005 06 17 21.066
2005 06 18 20.569
2005 06 19 22.515
2005 06 20 19.605
2005 06 21 21.997
2005 06 22 20.685
2005 06 23 21.205
2005 06 24 20.030
2005 06 25 21.777
2005 06 26 20.950
2005 06 27 21.404
2005 06 28 20.832
2005 06 29 19.474
2005 06 30 18.272
2005 07 01 20.860
2005 07 02 19.593
2005 07 03 19.740
2005 07 04 23.551
2005 07 05 19.614
2005 07 06 20.741
2005 07 07 20.957
2005 07 08 21.553
2005 07 09 21.184
2005 07 10 20.374
2005 07 11 20.025
2005 07 12 24.529
2005 07 13 22.814
2005 07 14 22.287
2005 07 15 18.306
2005 07 16 19.020
2005 07 17 19.317
2005 07 18 17.524
2005 07 19 20.533
2005 07 20 22.007
2005 07 21 20.761
2005 07 22 19.898
2005 07 23 21.026
2005 07 24 19.345
2005 07 25 19.062
2005 07 26 18.687
2005 07 27 20.571
2005 07 28 19.654
2005 07 29 19.810
2005 07 30 19.333
2005 07 31 20.417
2005 08 01 19.907
2005 08 02 19.960
2005 08 03 21.335
2005 08 04 21.976
2005 08 05 20.442
2005 08 06 19.701
2005 08 07 20.143
2005 08 08 20.392
2005 08 09 18.780
2005 08 10 19.087
2005 08 11 19.182
2005 08 12 20.215
2005 08 13 19.942
2005 08 14 20.046
2005 08 15 21.427
2005 08 16 22.654
2005 08 17 19.743
2005 08 18 20.894
2005 08 19 21.521
2005 08 20 19.146
2005 08 21 19.719
2005 08 22 21.229
2005 08 23 20.647
2005 08 24 21.008
2005 08 25 20.909
2005 08 26 20.862
2005 08 27 20.419
2005 08 28 20.305
2005 08 29 21.211
2005 08 30 20.392
2005 08 31 19.547
2005 09 01 22.711
2005 09 02 19.820
2005 09 03 20.591
2005 09 04 20.960
2005 09 05 19.944
2005 09 06 19.744
2005 09 07 20.253
2005 09 08 21.510
2005 09 09 20.528
2005 09 10 20.767
2005 09 11 19.963
2005 09 12 19.728
2005 09 13 20.818
2005 09 14 20.978
2005 09 15 19.973
2005 09 16 20.716
2005 09 17 19.160
2005 09 18 19.765
2005 09 19 20.721
2005 09 20 21.786
2005 09 21 19.463
2005 09 22 19.638
2005 09 23 22.512
2005 09 24 21.896
2005 09 25 20.384
2005 09 26 19.665
2005 09 27 21.270
2005 09 28 21.780
2005 09 29 20.244
2005 09 30 21.435
2005 10 01 21.496
2005 10 02 21.990
2005 10 03 21.939
2005 10 04 23.203
2005 10 05 23.191
2005 10 06 22.518
2005 10 07 21.456
2005 10 08 22.216
2005 10 09 21.808
2005 10 10 22.232
2005 10 11 22.760
2005 10 12 22.917
2005 10 13 22.644
2005 10 14 22.337
2005 10 15 22.159
2005 10 16 21.956
2005 10 17 21.855
2005 10 18 22.012
2005 10 19 22.216
2005 10 20 22.791
2005 10 21 21.528
2005 10 22 22.253
2005 10 23 22.380
2005 10 24 22.207
2005 10 25 21.938
2005 10 26 22.371
2005 10 27 22.541
2005 10 28 23.499
2005 10 29 22.824
2005 10 30 21.298
2005 10 31 23.168
2005 11 01 23.634
2005 11 02 27.873
2005 11 03 22.063
2005 11 04 23.284
2005 11 05 22.572
2005 11 06 22.424
2005 11 07 22.312
2005 11 08 21.651
2005 11 09 22.573
2005 11 10 24.267
2005 11 11 23.406
2005 11 12 23.402
2005 11 13 23.108
2005 11 14 24.262
2005 11 15 23.191
2005 11 16 23.038
2005 11 17 23.003
2005 11 18 23.258
2005 11 19 22.357
2005 11 20 23.204
2005 11 21 24.304
2005 11 22 23.798
2005 11 23 23.608
2005 11 24 24.015
2005 11 25 23.459
2005 11 26 23.107
2005 11 27 26.261
2005 11 28 23.633
2005 11 29 22.587
2005 11 30 23.609
2005 12 01 23.066
2005 12 02 22.785
2005 12 03 23.085
2005 12 04 23.532
2005 12 05 21.444
2005 12 06 21.842
2005 12 07 21.331
2005 12 08 21.901
2005 12 09 22.115
2005 12 10 22.726
2005 12 11 22.503
2005 12 12 21.979
2005 12 13 22.823
2005 12 14 22.045
2005 12 15 22.041
2005 12 16 21.556
2005 12 17 21.736
2005 12 18 22.764
2005 12 19 22.154
2005 12 20 22.775
2005 12 21 21.813
2005 12 22 21.887
2005 12 23 21.034
2005 12 24 21.913
2005 12 25 22.385
2005 12 26 21.993
2005 12 27 22.032
2005 12 28 23.013
2005 12 29 22.708
2005 12 30 22.896
2005 12 31 23.378
2006 01 01 22.148
2006 01 02 22.838
2006 01 03 22.579
2006 01 04 23.158
2006 01 05 21.284
2006 01 06 22.141
2006 01 07 22.233
2006 01 08 21.270
2006 01 09 22.948
2006 01 10 23.059
2006 01 11 22.882
2006 01 12 23.622
2006 01 13 22.623
2006 01 14 23.662
2006 01 15 21.793
2006 01 16 21.919
2006 01 17 23.483
2006 01 18 23.818
2006 01 19 22.719
2006 01 20 21.423
2006 01 21 22.633
2006 01 22 23.184
2006 01 23 24.063
2006 01 24 24.320
2006 01 25 22.950
2006 01 26 23.550
2006 01 27 23.657
2006 01 28 24.177
2006 01 29 23.853
2006 01 30 24.081
2006 01 31 23.376
2006 02 01 22.514
2006 02 02 21.744
2006 02 03 21.818
2006 02 04 23.456
2006 02 05 22.848
2006 02 06 21.944
2006 02 07 21.096
2006 02 08 21.839
2006 02 09 23.411
2006 02 10 23.096
2006 02 11 22.202
2006 02 12 22.453
2006 02 13 22.724
2006 02 14 21.737
2006 02 15 20.708
2006 02 16 20.765
2006 02 17 21.628
2006 02 18 20.808
2006 02 19 21.183
2006 02 20 22.773
2006 02 21 20.593
2006 02 22 21.026
2006 02 23 20.967
2006 02 24 22.186
2006 02 25 21.654
2006 02 26 22.802
2006 02 27 22.622
2006 02 28 22.165
2006 03 01 22.250
2006 03 02 22.197
2006 03 03 22.553
2006 03 04 22.588
2006 03 05 22.957
2006 03 06 22.411
2006 03 07 22.468
2006 03 08 22.016
2006 03 09 22.595
2006 03 10 22.806
2006 03 11 21.975
2006 03 12 22.589
2006 03 13 22.125
2006 03 14 22.328
2006 03 15 21.998
2006 03 16 22.281
2006 03 17 22.298
2006 03 18 21.577
2006 03 19 21.838
2006 03 20 22.247
2006 03 21 21.975
2006 03 22 22.533
2006 03 23 22.399
2006 03 24 22.328
2006 03 25 22.294
2006 03 26 22.194
2006 03 27 21.874
2006 03 28 21.644
2006 03 29 22.381
2006 03 30 21.904
2006 03 31 23.540
2006 04 01 23.984
2006 04 02 21.084
2006 04 03 21.467
2006 04 04 21.680
2006 04 05 21.344
2006 04 06 21.282
2006 04 07 21.709
2006 04 08 21.194
2006 04 09 21.784
2006 04 10 21.079
2006 04 11 21.479
2006 04 12 21.252
2006 04 13 20.959
2006 04 14 21.499
2006 04 15 21.660
2006 04 16 21.181
2006 04 17 20.997
2006 04 18 20.971
2006 04 19 21.097
2006 04 20 20.886
2006 04 21 21.225
2006 04 22 21.408
2006 04 23 21.374
2006 04 24 21.407
2006 04 25 21.730
2006 04 26 21.413
2006 04 27 20.247
2006 04 28 21.657
2006 04 29 21.734
2006 04 30 21.907
2006 05 01 21.194
2006 05 02 24.064
2006 05 03 21.322
2006 05 04 21.725
2006 05 05 20.363
2006 05 06 21.290
2006 05 07 20.955
2006 05 08 21.965
2006 05 09 21.291
2006 05 10 21.719
2006 05 11 20.718
2006 05 12 20.793
2006 05 13 20.595
2006 05 14 21.502
2006 05 15 21.908
2006 05 16 21.634
2006 05 17 21.257
2006 05 18 19.656
2006 05 19 19.407
2006 05 20 18.967
2006 05 21 18.847
2006 05 22 19.540
2006 05 23 19.885
2006 05 24 20.857
2006 05 25 20.425
2006 05 26 21.417
2006 05 27 20.498
2006 05 28 20.013
2006 05 29 19.553
2006 05 30 20.503
2006 05 31 18.754
2006 06 01 18.592
2006 06 02 17.203
2006 06 03 19.812
2006 06 04 18.857
2006 06 05 20.442
2006 06 06 21.977
2006 06 07 19.952
2006 06 08 19.457
2006 06 09 19.625
2006 06 10 19.404
2006 06 11 18.532
2006 06 12 19.565
2006 06 13 21.219
2006 06 14 19.600
2006 06 15 19.764
2006 06 16 21.213
2006 06 17 20.030
2006 06 18 21.126
2006 06 19 20.602
2006 06 20 19.515
2006 06 21 19.463
2006 06 22 21.124
2006 06 23 20.234
2006 06 24 18.193
2006 06 25 20.410
2006 06 26 20.144
2006 06 27 20.164
2006 06 28 21.905
2006 06 29 25.712
2006 06 30 19.974
2006 07 01 20.950
2006 07 02 19.468
2006 07 03 20.361
2006 07 04 20.537
2006 07 05 19.735
2006 07 06 17.936
2006 07 07 21.024
2006 07 08 19.129
2006 07 09 22.933
2006 07 10 19.185
2006 07 11 19.165
2006 07 12 21.621
2006 07 13 20.511
2006 07 14 17.252
2006 07 15 17.412
2006 07 16 19.423
2006 07 17 21.075
2006 07 18 19.315
2006 07 19 18.806
2006 07 20 17.387
2006 07 21 18.935
2006 07 22 18.903
2006 07 23 17.676
2006 07 24 20.107
2006 07 25 17.940
2006 07 26 20.301
2006 07 27 21.735
2006 07 28 19.219
2006 07 29 17.746
2006 07 30 20.166
2006 07 31 21.453
2006 08 01 21.840
2006 08 02 20.005
2006 08 03 19.356
2006 08 04 19.170
2006 08 05 19.330
2006 08 06 19.645
2006 08 07 18.720
2006 08 08 19.595
2006 08 09 20.475
2006 08 10 22.060
2006 08 11 21.089
2006 08 12 20.246
2006 08 13 20.406
2006 08 14 21.227
2006 08 15 19.487
2006 08 16 19.036
2006 08 17 21.163
2006 08 18 19.753
2006 08 19 19.580
2006 08 20 19.568
2006 08 21 20.670
2006 08 22 22.258
2006 08 23 20.948
2006 08 24 20.893
2006 08 25 20.427
2006 08 26 19.424
2006 08 27 19.316
2006 08 28 19.381
2006 08 29 18.978
2006 08 30 20.276
2006 08 31 21.890
2006 09 01 21.247
2006 09 02 18.773
2006 09 03 19.483
2006 09 04 21.376
2006 09 05 21.211
2006 09 06 21.310
2006 09 07 21.057
2006 09 08 18.938
2006 09 09 20.172
2006 09 10 19.549
2006 09 11 19.630
2006 09 12 25.941
2006 09 13 19.976
2006 09 14 20.790
2006 09 15 20.753
2006 09 16 20.901
2006 09 17 22.396
2006 09 18 21.252
2006 09 19 20.616
2006 09 20 22.389
2006 09 21 22.078
2006 09 22 23.418
2006 09 23 20.568
2006 09 24 21.476
2006 09 25 20.722
2006 09 26 22.132
2006 09 27 21.827
2006 09 28 21.582
2006 09 29 21.057
2006 09 30 20.875
2006 10 01 22.253
2006 10 02 22.524
2006 10 03 21.862
2006 10 04 21.923
2006 10 05 21.811
2006 10 06 22.678
2006 10 07 23.087
2006 10 08 23.029
2006 10 09 21.403
2006 10 10 21.885
2006 10 11 22.659
2006 10 12 21.549
2006 10 13 21.034
2006 10 14 21.387
2006 10 15 22.302
2006 10 16 23.666
2006 10 17 22.502
2006 10 18 22.496
2006 10 19 23.711
2006 10 20 22.438
2006 10 21 21.556
2006 10 22 22.168
2006 10 23 21.840
2006 10 24 23.037
2006 10 25 22.065
2006 10 26 22.493
2006 10 27 22.745
2006 10 28 22.111
2006 10 29 22.530
2006 10 30 22.620
2006 10 31 22.708
2006 11 01 23.152
2006 11 02 21.956
2006 11 03 23.071
2006 11 04 22.060
2006 11 05 22.345
2006 11 06 23.692
2006 11 07 22.015
2006 11 08 21.909
2006 11 09 23.415
2006 11 10 24.172
2006 11 11 23.163
2006 11 12 22.681
2006 11 13 23.133
2006 11 14 23.817
2006 11 15 20.307
2006 11 16 23.101
2006 11 17 22.739
2006 11 18 22.206
2006 11 19 23.636
2006 11 20 23.204
2006 11 21 23.031
2006 11 22 23.029
2006 11 23 22.576
2006 11 24 23.562
2006 11 25 23.510
2006 11 26 23.266
2006 11 27 22.083
2006 11 28 22.844
2006 11 29 24.130
2006 11 30 24.517
2006 12 01 25.239
2006 12 02 21.320
2006 12 03 23.111
2006 12 04 26.044
2006 12 05 22.746
2006 12 06 22.404
2006 12 07 21.451
2006 12 08 24.514
2006 12 09 23.353
2006 12 10 23.935
2006 12 11 22.891
2006 12 12 23.622
2006 12 13 23.404
2006 12 14 23.756
2006 12 15 24.104
2006 12 16 24.398
2006 12 17 28.750
2006 12 18 24.682
2006 12 19 23.073
2006 12 20 23.071
2006 12 21 23.312
2006 12 22 23.773
2006 12 23 23.558
2006 12 24 22.632
2006 12 25 24.774
2006 12 26 22.254
2006 12 27 24.574
2006 12 28 23.014
2006 12 29 23.669
2006 12 30 23.153
2006 12 31 21.448
2007 01 01 21.777
2007 01 02 22.123
2007 01 03 25.623
2007 01 04 23.691
2007 01 05 23.584
2007 01 06 23.519
2007 01 07 23.298
2007 01 08 23.861
2007 01 09 23.430
2007 01 10 24.234
2007 01 11 24.465
2007 01 12 24.015
2007 01 13 23.462
2007 01 14 22.148
2007 01 15 23.447
2007 01 16 22.682
2007 01 17 23.206
2007 01 18 22.134
2007 01 19 21.741
2007 01 20 23.810
2007 01 21 22.575
2007 01 22 21.929
2007 01 23 21.364
2007 01 24 23.583
2007 01 25 23.942
2007 01 26 23.450
2007 01 27 22.855
2007 01 28 23.517
2007 01 29 23.826
2007 01 30 25.389
2007 01 31 23.349
2007 02 01 22.675
2007 02 02 23.907
2007 02 03 22.387
2007 02 04 21.439
2007 02 05 23.045
2007 02 06 22.843
2007 02 07 22.889
2007 02 08 21.969
2007 02 09 21.875
2007 02 10 22.181
2007 02 11 22.691
2007 02 12 23.131
2007 02 13 21.672
2007 02 14 21.230
2007 02 15 21.897
2007 02 16 22.850
2007 02 17 21.345
2007 02 18 21.279
2007 02 19 21.196
2007 02 20 20.822
2007 02 21 20.640
2007 02 22 20.861
2007 02 23 22.427
2007 02 24 20.843
2007 02 25 21.871
2007 02 26 21.212
2007 02 27 22.979
2007 02 28 21.245
2007 03 01 22.141
2007 03 02 22.402
2007 03 03 20.465
2007 03 04 21.703
2007 03 05 21.973
2007 03 06 20.333
2007 03 07 23.897
2007 03 08 22.008
2007 03 09 21.541
2007 03 10 21.072
2007 03 11 23.186
2007 03 12 21.702
2007 03 13 21.651
2007 03 14 21.865
2007 03 15 21.303
2007 03 16 21.273
2007 03 17 21.541
2007 03 18 22.851
2007 03 19 22.627
2007 03 20 22.148
2007 03 21 21.859
2007 03 22 22.207
2007 03 23 22.442
2007 03 24 22.003
2007 03 25 21.935
2007 03 26 23.067
2007 03 27 21.878
2007 03 28 22.195
2007 03 29 21.983
2007 03 30 21.131
2007 03 31 21.750
2007 04 01 20.881
2007 04 02 21.156
2007 04 03 20.549
2007 04 04 20.100
2007 04 05 20.833
2007 04 06 20.771
2007 04 07 21.532
2007 04 08 21.474
2007 04 09 21.110
2007 04 10 21.763
2007 04 11 22.437
2007 04 12 22.295
2007 04 13 20.759
2007 04 14 22.081
2007 04 15 21.493
2007 04 16 21.587
2007 04 17 25.311
2007 04 18 21.963
2007 04 19 21.275
2007 04 20 21.432
2007 04 21 21.993
2007 04 22 21.596
2007 04 23 21.720
2007 04 24 21.374
2007 04 25 21.568
2007 04 26 21.818
2007 04 27 21.271
2007 04 28 21.094
2007 04 29 21.250
2007 04 30 21.164
2007 05 01 21.434
2007 05 02 21.675
2007 05 03 20.964
2007 05 04 20.680
2007 05 05 20.807
2007 05 06 21.690
2007 05 07 21.180
2007 05 08 21.593
2007 05 09 19.523
2007 05 10 17.850
2007 05 11 20.233
2007 05 12 20.867
2007 05 13 19.997
2007 05 14 20.557
2007 05 15 24.264
2007 05 16 21.198
2007 05 17 21.451
2007 05 18 20.710
2007 05 19 20.345
2007 05 20 22.388
2007 05 21 20.319
2007 05 22 20.249
2007 05 23 21.345
2007 05 24 20.608
2007 05 25 20.750
2007 05 26 20.555
2007 05 27 20.818
2007 05 28 21.458
2007 05 29 21.152
2007 05 30 22.444
2007 05 31 18.829
2007 06 01 20.907
2007 06 02 21.424
2007 06 03 20.122
2007 06 04 21.255
2007 06 05 20.920
2007 06 06 20.057
2007 06 07 18.881
2007 06 08 19.740
2007 06 09 19.862
2007 06 10 20.920
2007 06 11 20.889
2007 06 12 23.230
2007 06 13 21.254
2007 06 14 19.680
2007 06 15 19.889
2007 06 16 18.287
2007 06 17 20.401
2007 06 18 21.148
2007 06 19 20.620
2007 06 20 21.258
2007 06 21 19.481
2007 06 22 18.146
2007 06 23 18.651
2007 06 24 20.627
2007 06 25 19.230
2007 06 26 19.886
2007 06 27 22.014
2007 06 28 21.664
2007 06 29 19.033
2007 06 30 20.222
2007 07 01 19.436
2007 07 02 20.466
2007 07 03 20.184
2007 07 04 20.290
2007 07 05 19.484
2007 07 06 20.222
2007 07 07 19.777
2007 07 08 25.386
2007 07 09 19.975
2007 07 10 20.848
2007 07 11 19.556
2007 07 12 17.627
2007 07 13 19.441
2007 07 14 20.565
2007 07 15 19.060
2007 07 16 19.171
2007 07 17 21.076
2007 07 18 18.264
2007 07 19 17.301
2007 07 20 17.937
2007 07 21 19.671
2007 07 22 20.097
2007 07 23 21.131
2007 07 24 19.231
2007 07 25 18.384
2007 07 26 21.060
2007 07 27 21.822
