year month day temperature_min
2004 08 16 10.268
2004 08 17 12.113
2004 08 18 12.292
2004 08 19 12.269
2004 08 20 13.032
2004 08 21 13.143
2004 08 22 13.603
2004 08 23 13.730
2004 08 24 14.163
2004 08 25 15.978
2004 08 26 15.574
2004 08 27 16.516
2004 08 28 16.094
2004 08 29 16.315
2004 08 30 14.144
2004 08 31 12.935
2004 09 01 13.500
2004 09 02 14.413
2004 09 03 13.998
2004 09 04 15.822
2004 09 05 16.456
2004 09 06 16.413
2004 09 07 13.017
2004 09 08 12.732
2004 09 09 13.855
2004 09 10 15.352
2004 09 11 13.261
2004 09 12 15.273
2004 09 13 15.616
2004 09 14 14.665
2004 09 15 13.194
2004 09 16 15.513
2004 09 17 16.381
2004 09 18 16.659
2004 09 19 16.598
2004 09 20 15.052
2004 09 21 15.508
2004 09 22 16.740
2004 09 23 17.327
2004 09 24 17.285
2004 09 25 18.062
2004 09 26 16.671
2004 09 27 17.342
2004 09 28 17.331
2004 09 29 17.261
2004 09 30 17.904
2004 10 01 15.041
2004 10 02 16.622
2004 10 03 17.449
2004 10 04 15.513
2004 10 05 15.452
2004 10 06 15.185
2004 10 07 12.292
2004 10 08 11.807
2004 10 09 13.301
2004 10 10 15.426
2004 10 11 18.692
2004 10 12 18.717
2004 10 13 18.883
2004 10 14 19.627
2004 10 15 19.019
2004 10 16 18.770
2004 10 17 18.420
2004 10 18 18.456
2004 10 19 23.322
2004 10 20 17.963
2004 10 21 15.388
2004 10 22 15.626
2004 10 23 14.992
2004 10 24 16.396
2004 10 25 19.177
2004 10 26 19.445
2004 10 27 18.482
2004 10 28 15.473
2004 10 29 14.893
2004 10 30 15.874
2004 10 31 17.682
2004 11 01 18.806
2004 11 02 19.111
2004 11 03 18.752
2004 11 04 19.015
2004 11 05 20.018
2004 11 06 20.068
2004 11 07 19.497
2004 11 08 15.935
2004 11 09 15.606
2004 11 10 17.191
2004 11 11 18.595
2004 11 12 20.705
2004 11 13 17.973
2004 11 14 17.175
2004 11 15 16.473
2004 11 16 17.066
2004 11 17 18.914
2004 11 18 19.487
2004 11 19 19.009
2004 11 20 17.683
2004 11 21 15.628
2004 11 22 15.152
2004 11 23 15.356
2004 11 24 15.489
2004 11 25 17.032
2004 11 26 19.040
2004 11 27 19.038
2004 11 28 19.441
2004 11 29 22.374
2004 11 30 17.267
2004 12 01 16.962
2004 12 02 16.208
2004 12 03 16.797
2004 12 04 17.971
2004 12 05 18.655
2004 12 06 18.759
2004 12 07 19.698
2004 12 08 19.641
2004 12 09 19.273
2004 12 10 18.946
2004 12 11 17.820
2004 12 12 17.761
2004 12 13 16.972
2004 12 14 18.300
2004 12 15 18.450
2004 12 16 18.941
2004 12 17 18.893
2004 12 18 19.584
2004 12 19 19.831
2004 12 20 19.333
2004 12 21 19.768
2004 12 22 17.541
2004 12 23 16.935
2004 12 24 18.134
2004 12 25 18.830
2004 12 26 20.237
2004 12 27 19.549
2004 12 28 18.815
2004 12 29 19.171
2004 12 30 20.217
2004 12 31 19.747
2005 01 01 18.460
2005 01 02 18.401
2005 01 03 18.588
2005 01 04 17.975
2005 01 05 19.238
2005 01 06 19.093
2005 01 07 20.369
2005 01 08 19.747
2005 01 09 20.037
2005 01 10 20.195
2005 01 11 20.424
2005 01 12 20.000
2005 01 13 16.951
2005 01 14 18.996
2005 01 15 19.850
2005 01 16 22.929
2005 01 17 20.647
2005 01 18 20.521
2005 01 19 20.006
2005 01 20 20.353
2005 01 21 21.390
2005 01 22 20.201
2005 01 23 20.256
2005 01 24 22.802
2005 01 25 19.868
2005 01 26 19.895
2005 01 27 17.801
2005 01 28 17.162
2005 01 29 17.424
2005 01 30 17.913
2005 01 31 18.678
2005 02 01 18.119
2005 02 02 17.608
2005 02 03 20.031
2005 02 04 20.238
2005 02 05 18.927
2005 02 06 17.911
2005 02 07 13.743
2005 02 08 14.479
2005 02 09 14.094
2005 02 10 15.765
2005 02 11 15.949
2005 02 12 17.365
2005 02 13 17.759
2005 02 14 18.456
2005 02 15 17.493
2005 02 16 19.112
2005 02 17 19.439
2005 02 18 19.323
2005 02 19 19.372
2005 02 20 18.365
2005 02 21 16.229
2005 02 22 17.149
2005 02 23 18.179
2005 02 24 20.571
2005 02 25 19.960
2005 02 26 19.552
2005 02 27 20.312
2005 02 28 20.330
2005 03 01 20.536
2005 03 02 18.798
2005 03 03 17.368
2005 03 04 16.507
2005 03 05 17.184
2005 03 06 17.633
2005 03 07 18.575
2005 03 08 19.496
2005 03 09 19.784
2005 03 10 19.846
2005 03 11 20.145
2005 03 12 19.451
2005 03 13 19.345
2005 03 14 20.452
2005 03 15 20.910
2005 03 16 21.420
2005 03 17 20.619
2005 03 18 20.105
2005 03 19 19.662
2005 03 20 19.715
2005 03 21 19.910
2005 03 22 18.959
2005 03 23 19.462
2005 03 24 20.087
2005 03 25 19.506
2005 03 26 17.785
2005 03 27 17.842
2005 03 28 18.258
2005 03 29 17.958
2005 03 30 18.478
2005 03 31 19.172
2005 04 01 19.089
2005 04 02 18.665
2005 04 03 18.501
2005 04 04 19.296
2005 04 05 19.754
2005 04 06 20.480
2005 04 07 20.033
2005 04 08 18.776
2005 04 09 19.247
2005 04 10 18.739
2005 04 11 19.217
2005 04 12 18.356
2005 04 13 18.476
2005 04 14 18.186
2005 04 15 18.381
2005 04 16 17.680
2005 04 17 17.903
2005 04 18 19.156
2005 04 19 18.709
2005 04 20 18.683
2005 04 21 17.975
2005 04 22 16.546
2005 04 23 16.803
2005 04 24 17.223
2005 04 25 17.758
2005 04 26 17.020
2005 04 27 14.353
2005 04 28 14.755
2005 04 29 16.818
2005 04 30 17.489
2005 05 01 13.060
2005 05 02 14.832
2005 05 03 10.491
2005 05 04 10.917
2005 05 05 14.390
2005 05 06 12.973
2005 05 07 15.323
2005 05 08 15.719
2005 05 09 16.041
2005 05 10 15.714
2005 05 11 16.317
2005 05 12 15.932
2005 05 13 16.384
2005 05 14 16.201
2005 05 15 16.325
2005 05 16 15.837
2005 05 17 17.599
2005 05 18 15.986
2005 05 19 15.811
2005 05 20 16.025
2005 05 21 16.183
2005 05 22 16.208
2005 05 23 15.563
2005 05 24 15.486
2005 05 25 16.076
2005 05 26 15.743
2005 05 27 12.559
2005 05 28 12.495
2005 05 29 14.242
2005 05 30 14.690
2005 05 31 15.633
2005 06 01 15.272
2005 06 02 14.629
2005 06 03 13.530
2005 06 04 13.913
2005 06 05 13.669
2005 06 06 14.354
2005 06 07 13.601
2005 06 08 12.519
2005 06 09 13.646
2005 06 10 12.617
2005 06 11 13.505
2005 06 12 13.552
2005 06 13 14.027
2005 06 14 13.664
2005 06 15 13.900
2005 06 16 14.633
2005 06 17 13.561
2005 06 18 13.655
2005 06 19 14.644
2005 06 20 13.703
2005 06 21 14.938
2005 06 22 12.559
2005 06 23 12.081
2005 06 24 10.332
2005 06 25 10.973
2005 06 26 10.729
2005 06 27 11.250
2005 06 28 14.132
2005 06 29 14.769
2005 06 30 13.121
2005 07 01 14.166
2005 07 02 13.524
2005 07 03 13.494
2005 07 04 11.594
2005 07 05 10.764
2005 07 06 12.610
2005 07 07 12.730
2005 07 08 9.844
2005 07 09 7.096
2005 07 10 9.502
2005 07 11 10.393
2005 07 12 10.554
2005 07 13 9.664
2005 07 14 11.389
2005 07 15 11.621
2005 07 16 11.213
2005 07 17 11.133
2005 07 18 13.314
2005 07 19 14.425
2005 07 20 12.602
2005 07 21 12.219
2005 07 22 12.606
2005 07 23 12.675
2005 07 24 12.989
2005 07 25 13.881
2005 07 26 13.343
2005 07 27 13.139
2005 07 28 12.618
2005 07 29 12.632
2005 07 30 12.669
2005 07 31 13.233
2005 08 01 10.828
2005 08 02 10.838
2005 08 03 12.570
2005 08 04 12.748
2005 08 05 13.077
2005 08 06 12.475
2005 08 07 12.166
2005 08 08 11.733
2005 08 09 13.265
2005 08 10 13.803
2005 08 11 13.673
2005 08 12 14.448
2005 08 13 15.246
2005 08 14 15.351
2005 08 15 15.285
2005 08 16 15.789
2005 08 17 15.458
2005 08 18 14.086
2005 08 19 14.600
2005 08 20 14.986
2005 08 21 14.353
2005 08 22 13.828
2005 08 23 13.000
2005 08 24 14.730
2005 08 25 15.199
2005 08 26 15.019
2005 08 27 14.498
2005 08 28 14.940
2005 08 29 14.503
2005 08 30 15.520
2005 08 31 17.423
2005 09 01 17.977
2005 09 02 16.319
2005 09 03 16.828
2005 09 04 16.990
2005 09 05 16.422
2005 09 06 15.664
2005 09 07 16.452
2005 09 08 15.439
2005 09 09 15.490
2005 09 10 15.692
2005 09 11 15.222
2005 09 12 15.592
2005 09 13 16.425
2005 09 14 15.688
2005 09 15 14.764
2005 09 16 15.156
2005 09 17 16.472
2005 09 18 16.020
2005 09 19 15.412
2005 09 20 15.532
2005 09 21 14.407
2005 09 22 13.766
2005 09 23 15.761
2005 09 24 15.990
2005 09 25 17.119
2005 09 26 17.910
2005 09 27 15.058
2005 09 28 13.201
2005 09 29 13.452
2005 09 30 13.057
2005 10 01 13.422
2005 10 02 14.826
2005 10 03 15.643
2005 10 04 15.817
2005 10 05 17.124
2005 10 06 19.442
2005 10 07 18.879
2005 10 08 17.787
2005 10 09 16.813
2005 10 10 17.294
2005 10 11 17.678
2005 10 12 17.206
2005 10 13 18.047
2005 10 14 17.978
2005 10 15 18.683
2005 10 16 18.589
2005 10 17 17.924
2005 10 18 23.454
2005 10 19 17.122
2005 10 20 16.528
2005 10 21 17.407
2005 10 22 18.623
2005 10 23 18.548
2005 10 24 18.824
2005 10 25 18.709
2005 10 26 19.571
2005 10 27 20.052
2005 10 28 20.504
2005 10 29 19.362
2005 10 30 18.275
2005 10 31 16.819
2005 11 01 17.257
2005 11 02 16.796
2005 11 03 16.964
2005 11 04 17.520
2005 11 05 18.227
2005 11 06 19.280
2005 11 07 19.019
2005 11 08 18.290
2005 11 09 14.999
2005 11 10 15.173
2005 11 11 13.622
2005 11 12 14.099
2005 11 13 15.224
2005 11 14 15.262
2005 11 15 16.719
2005 11 16 16.740
2005 11 17 18.890
2005 11 18 18.821
2005 11 19 20.190
2005 11 20 19.620
2005 11 21 18.103
2005 11 22 17.364
2005 11 23 18.634
2005 11 24 19.629
2005 11 25 19.913
2005 11 26 16.832
2005 11 27 15.711
2005 11 28 18.023
2005 11 29 17.894
2005 11 30 18.603
2005 12 01 18.177
2005 12 02 19.669
2005 12 03 16.898
2005 12 04 13.855
2005 12 05 15.713
2005 12 06 17.698
2005 12 07 18.825
2005 12 08 14.365
2005 12 09 14.550
2005 12 10 18.637
2005 12 11 19.523
2005 12 12 17.679
2005 12 13 17.422
2005 12 14 16.777
2005 12 15 17.415
2005 12 16 17.703
2005 12 17 19.018
2005 12 18 19.177
2005 12 19 19.203
2005 12 20 18.001
2005 12 21 17.845
2005 12 22 18.690
2005 12 23 18.950
2005 12 24 18.781
2005 12 25 19.380
2005 12 26 16.607
2005 12 27 15.767
2005 12 28 15.598
2005 12 29 18.020
2005 12 30 18.106
2005 12 31 17.989
2006 01 01 19.271
2006 01 02 19.245
2006 01 03 18.896
2006 01 04 19.134
2006 01 05 18.430
2006 01 06 18.982
2006 01 07 18.709
2006 01 08 18.614
2006 01 09 18.562
2006 01 10 18.373
2006 01 11 17.779
2006 01 12 20.463
2006 01 13 17.676
2006 01 14 18.279
2006 01 15 18.914
2006 01 16 18.235
2006 01 17 17.803
2006 01 18 18.738
2006 01 19 18.500
2006 01 20 18.628
2006 01 21 18.124
2006 01 22 17.952
2006 01 23 18.668
2006 01 24 18.780
2006 01 25 19.746
2006 01 26 19.841
2006 01 27 20.194
2006 01 28 19.655
2006 01 29 21.016
2006 01 30 18.872
2006 01 31 20.489
2006 02 01 19.322
2006 02 02 18.841
2006 02 03 18.942
2006 02 04 19.465
2006 02 05 18.650
2006 02 06 19.258
2006 02 07 19.794
2006 02 08 21.015
2006 02 09 20.101
2006 02 10 21.442
2006 02 11 19.722
2006 02 12 18.859
2006 02 13 18.940
2006 02 14 19.957
2006 02 15 19.457
2006 02 16 19.433
2006 02 17 19.834
2006 02 18 19.748
2006 02 19 20.426
2006 02 20 19.951
2006 02 21 18.980
2006 02 22 18.425
2006 02 23 19.375
2006 02 24 20.929
2006 02 25 20.828
2006 02 26 20.035
2006 02 27 19.755
2006 02 28 19.791
2006 03 01 20.212
2006 03 02 22.506
2006 03 03 20.518
2006 03 04 20.688
2006 03 05 19.988
2006 03 06 19.686
2006 03 07 18.238
2006 03 08 19.427
2006 03 09 19.059
2006 03 10 19.006
2006 03 11 18.905
2006 03 12 17.701
2006 03 13 17.448
2006 03 14 18.819
2006 03 15 19.464
2006 03 16 19.535
2006 03 17 19.296
2006 03 18 19.512
2006 03 19 17.627
2006 03 20 18.660
2006 03 21 18.207
2006 03 22 18.788
2006 03 23 18.183
2006 03 24 18.888
2006 03 25 19.388
2006 03 26 19.038
2006 03 27 18.680
2006 03 28 16.564
2006 03 29 16.759
2006 03 30 19.274
2006 03 31 21.007
2006 04 01 16.624
2006 04 02 17.680
2006 04 03 17.626
2006 04 04 15.428
2006 04 05 15.644
2006 04 06 16.332
2006 04 07 17.266
2006 04 08 17.891
2006 04 09 18.498
2006 04 10 18.284
2006 04 11 17.250
2006 04 12 18.021
2006 04 13 18.725
2006 04 14 17.561
2006 04 15 18.281
2006 04 16 18.717
2006 04 17 18.162
2006 04 18 15.579
2006 04 19 13.896
2006 04 20 13.944
2006 04 21 14.721
2006 04 22 13.356
2006 04 23 16.034
2006 04 24 17.934
2006 04 25 17.091
2006 04 26 16.694
2006 04 27 16.662
2006 04 28 16.592
2006 04 29 16.190
2006 04 30 16.203
2006 05 01 15.112
2006 05 02 19.829
2006 05 03 16.362
2006 05 04 14.691
2006 05 05 13.369
2006 05 06 11.716
2006 05 07 13.182
2006 05 08 14.341
2006 05 09 14.157
2006 05 10 14.581
2006 05 11 14.703
2006 05 12 12.682
2006 05 13 11.517
2006 05 14 11.673
2006 05 15 12.735
2006 05 16 11.975
2006 05 17 10.779
2006 05 18 9.911
2006 05 19 10.575
2006 05 20 9.896
2006 05 21 10.515
2006 05 22 13.254
2006 05 23 14.202
2006 05 24 13.979
2006 05 25 12.540
2006 05 26 13.221
2006 05 27 12.021
2006 05 28 12.018
2006 05 29 12.713
2006 05 30 13.304
2006 05 31 12.219
2006 06 01 12.856
2006 06 02 12.675
2006 06 03 12.105
2006 06 04 11.554
2006 06 05 11.873
2006 06 06 12.001
2006 06 07 13.450
2006 06 08 12.246
2006 06 09 13.502
2006 06 10 13.811
2006 06 11 14.359
2006 06 12 13.646
2006 06 13 13.665
2006 06 14 12.895
2006 06 15 9.327
2006 06 16 9.450
2006 06 17 12.737
2006 06 18 12.765
2006 06 19 13.646
2006 06 20 12.945
2006 06 21 12.898
2006 06 22 13.470
2006 06 23 13.825
2006 06 24 11.334
2006 06 25 12.569
2006 06 26 13.871
2006 06 27 13.345
2006 06 28 10.238
2006 06 29 12.842
2006 06 30 12.297
2006 07 01 11.485
2006 07 02 13.235
2006 07 03 13.106
2006 07 04 11.873
2006 07 05 10.390
2006 07 06 10.484
2006 07 07 11.659
2006 07 08 9.921
2006 07 09 12.833
2006 07 10 11.987
2006 07 11 13.043
2006 07 12 12.916
2006 07 13 12.028
2006 07 14 12.607
2006 07 15 12.038
2006 07 16 11.588
2006 07 17 12.514
2006 07 18 10.378
2006 07 19 9.515
2006 07 20 11.538
2006 07 21 11.165
2006 07 22 11.007
2006 07 23 11.105
2006 07 24 10.669
2006 07 25 12.507
2006 07 26 11.566
2006 07 27 11.667
2006 07 28 12.174
2006 07 29 14.410
2006 07 30 14.183
2006 07 31 12.847
2006 08 01 12.760
2006 08 02 14.362
2006 08 03 14.038
2006 08 04 14.701
2006 08 05 14.461
2006 08 06 14.085
2006 08 07 13.970
2006 08 08 12.721
2006 08 09 12.926
2006 08 10 13.207
2006 08 11 14.129
2006 08 12 13.935
2006 08 13 13.021
2006 08 14 13.185
2006 08 15 15.425
2006 08 16 13.929
2006 08 17 14.750
2006 08 18 16.849
2006 08 19 15.545
2006 08 20 16.278
2006 08 21 13.208
2006 08 22 12.135
2006 08 23 11.647
2006 08 24 13.236
2006 08 25 15.168
2006 08 26 14.483
2006 08 27 13.777
2006 08 28 13.684
2006 08 29 15.539
2006 08 30 10.693
2006 08 31 8.709
2006 09 01 10.223
2006 09 02 14.136
2006 09 03 14.957
2006 09 04 15.852
2006 09 05 12.202
2006 09 06 9.429
2006 09 07 11.436
2006 09 08 12.572
2006 09 09 11.119
2006 09 10 14.577
2006 09 11 14.658
2006 09 12 15.239
2006 09 13 14.441
2006 09 14 14.628
2006 09 15 14.719
2006 09 16 15.378
2006 09 17 16.865
2006 09 18 16.444
2006 09 19 15.411
2006 09 20 15.586
2006 09 21 16.593
2006 09 22 16.789
2006 09 23 16.473
2006 09 24 17.491
2006 09 25 15.036
2006 09 26 14.607
2006 09 27 13.616
2006 09 28 11.700
2006 09 29 13.578
2006 09 30 16.568
2006 10 01 16.762
2006 10 02 16.894
2006 10 03 17.090
2006 10 04 16.936
2006 10 05 18.369
2006 10 06 18.971
2006 10 07 18.832
2006 10 08 19.053
2006 10 09 17.835
2006 10 10 17.541
2006 10 11 16.879
2006 10 12 17.438
2006 10 13 19.074
2006 10 14 18.898
2006 10 15 18.792
2006 10 16 19.144
2006 10 17 19.735
2006 10 18 18.944
2006 10 19 18.092
2006 10 20 16.683
2006 10 21 14.586
2006 10 22 13.968
2006 10 23 13.178
2006 10 24 13.513
2006 10 25 14.876
2006 10 26 15.617
2006 10 27 18.087
2006 10 28 16.566
2006 10 29 14.777
2006 10 30 17.090
2006 10 31 19.039
2006 11 01 19.295
2006 11 02 19.674
2006 11 03 20.119
2006 11 04 19.701
2006 11 05 17.284
2006 11 06 17.551
2006 11 07 18.978
2006 11 08 17.157
2006 11 09 14.579
2006 11 10 14.626
2006 11 11 12.617
2006 11 12 12.756
2006 11 13 14.099
2006 11 14 15.746
2006 11 15 16.806
2006 11 16 17.969
2006 11 17 18.231
2006 11 18 18.841
2006 11 19 18.963
2006 11 20 19.757
2006 11 21 18.695
2006 11 22 17.694
2006 11 23 19.401
2006 11 24 18.602
2006 11 25 20.141
2006 11 26 19.409
2006 11 27 19.472
2006 11 28 20.777
2006 11 29 20.157
2006 11 30 20.393
2006 12 01 21.256
2006 12 02 17.079
2006 12 03 17.188
2006 12 04 18.289
2006 12 05 20.235
2006 12 06 18.959
2006 12 07 19.516
2006 12 08 18.210
2006 12 09 18.667
2006 12 10 18.921
2006 12 11 18.430
2006 12 12 17.828
2006 12 13 18.797
2006 12 14 20.735
2006 12 15 19.629
2006 12 16 18.807
2006 12 17 21.139
2006 12 18 19.198
2006 12 19 19.059
2006 12 20 19.545
2006 12 21 20.244
2006 12 22 20.261
2006 12 23 20.433
2006 12 24 18.622
2006 12 25 19.580
2006 12 26 20.538
2006 12 27 19.978
2006 12 28 19.487
2006 12 29 19.861
2006 12 30 17.559
2006 12 31 18.389
2007 01 01 18.011
2007 01 02 18.173
2007 01 03 18.014
2007 01 04 17.712
2007 01 05 19.135
2007 01 06 19.414
2007 01 07 19.701
2007 01 08 19.754
2007 01 09 18.876
2007 01 10 19.455
2007 01 11 19.470
2007 01 12 20.921
2007 01 13 21.518
2007 01 14 20.627
2007 01 15 17.111
2007 01 16 18.475
2007 01 17 17.927
2007 01 18 19.762
2007 01 19 19.105
2007 01 20 20.972
2007 01 21 19.604
2007 01 22 19.586
2007 01 23 18.706
2007 01 24 18.480
2007 01 25 18.782
2007 01 26 19.009
2007 01 27 19.619
2007 01 28 19.864
2007 01 29 21.061
2007 01 30 20.458
2007 01 31 19.540
2007 02 01 19.963
2007 02 02 20.639
2007 02 03 18.508
2007 02 04 18.913
2007 02 05 18.487
2007 02 06 20.740
2007 02 07 20.513
2007 02 08 20.471
2007 02 09 19.315
2007 02 10 18.274
2007 02 11 19.486
2007 02 12 18.444
2007 02 13 16.076
2007 02 14 16.892
2007 02 15 17.206
2007 02 16 18.137
2007 02 17 19.142
2007 02 18 20.221
2007 02 19 20.163
2007 02 20 19.961
2007 02 21 19.154
2007 02 22 18.456
2007 02 23 17.579
2007 02 24 18.336
2007 02 25 17.111
2007 02 26 19.142
2007 02 27 19.805
2007 02 28 18.161
2007 03 01 19.043
2007 03 02 18.236
2007 03 03 20.176
2007 03 04 17.485
2007 03 05 17.542
2007 03 06 18.349
2007 03 07 18.659
2007 03 08 18.787
2007 03 09 17.769
2007 03 10 17.195
2007 03 11 18.173
2007 03 12 18.484
2007 03 13 18.649
2007 03 14 18.088
2007 03 15 17.980
2007 03 16 18.375
2007 03 17 19.054
2007 03 18 18.866
2007 03 19 19.948
2007 03 20 19.935
2007 03 21 19.550
2007 03 22 19.299
2007 03 23 20.400
2007 03 24 19.294
2007 03 25 19.359
2007 03 26 18.976
2007 03 27 18.875
2007 03 28 18.928
2007 03 29 18.926
2007 03 30 18.245
2007 03 31 18.379
2007 04 01 18.909
2007 04 02 17.728
2007 04 03 17.817
2007 04 04 17.428
2007 04 05 19.006
2007 04 06 18.709
2007 04 07 18.852
2007 04 08 18.587
2007 04 09 18.001
2007 04 10 17.260
2007 04 11 16.927
2007 04 12 17.233
2007 04 13 17.036
2007 04 14 17.266
2007 04 15 17.969
2007 04 16 17.797
2007 04 17 19.570
2007 04 18 17.296
2007 04 19 17.896
2007 04 20 17.194
2007 04 21 18.251
2007 04 22 18.771
2007 04 23 17.896
2007 04 24 18.172
2007 04 25 17.808
2007 04 26 17.165
2007 04 27 17.701
2007 04 28 18.774
2007 04 29 15.399
2007 04 30 15.658
2007 05 01 13.351
2007 05 02 12.256
2007 05 03 11.422
2007 05 04 13.185
2007 05 05 13.802
2007 05 06 14.724
2007 05 07 14.573
2007 05 08 14.940
2007 05 09 15.426
2007 05 10 12.027
2007 05 11 10.295
2007 05 12 9.681
2007 05 13 12.501
2007 05 14 12.532
2007 05 15 18.773
2007 05 16 16.582
2007 05 17 14.572
2007 05 18 14.686
2007 05 19 14.266
2007 05 20 15.248
2007 05 21 15.815
2007 05 22 14.425
2007 05 23 14.734
2007 05 24 13.522
2007 05 25 9.036
2007 05 26 9.595
2007 05 27 10.186
2007 05 28 13.257
2007 05 29 13.883
2007 05 30 11.220
2007 05 31 8.684
2007 06 01 11.127
2007 06 02 11.245
2007 06 03 14.956
2007 06 04 12.014
2007 06 05 8.568
2007 06 06 11.181
2007 06 07 10.663
2007 06 08 12.636
2007 06 09 13.511
2007 06 10 13.563
2007 06 11 12.645
2007 06 12 12.236
2007 06 13 12.201
2007 06 14 12.010
2007 06 15 11.902
2007 06 16 12.595
2007 06 17 15.164
2007 06 18 12.239
2007 06 19 11.586
2007 06 20 12.301
2007 06 21 12.294
2007 06 22 12.899
2007 06 23 12.301
2007 06 24 11.667
2007 06 25 13.174
2007 06 26 13.254
2007 06 27 13.107
2007 06 28 11.771
2007 06 29 13.613
2007 06 30 13.586
2007 07 01 12.733
2007 07 02 14.521
2007 07 03 12.729
2007 07 04 11.156
2007 07 05 11.868
2007 07 06 13.109
2007 07 07 12.094
2007 07 08 15.894
2007 07 09 12.418
2007 07 10 12.117
2007 07 11 11.766
2007 07 12 13.795
2007 07 13 13.622
2007 07 14 11.372
2007 07 15 11.969
2007 07 16 12.762
2007 07 17 15.034
2007 07 18 13.699
2007 07 19 12.204
2007 07 20 10.420
2007 07 21 11.688
2007 07 22 12.805
2007 07 23 13.259
2007 07 24 15.407
2007 07 25 16.259
2007 07 26 13.033
2007 07 27 12.488
2007 07 28 13.054
2007 07 29 10.585
2007 07 30 6.050
2007 07 31 6.408
2007 08 01 8.323
2007 08 02 10.320
2007 08 03 10.681
2007 08 04 12.008
2007 08 05 11.834
2007 08 06 13.007
2007 08 07 12.585
2007 08 08 12.768
2007 08 09 13.948
2007 08 10 13.030
2007 08 11 14.403
2007 08 12 13.607
2007 08 13 14.071
2007 08 14 13.380
2007 08 15 13.986
2007 08 16 11.696
2007 08 17 11.664
2007 08 18 12.989
2007 08 19 13.723
2007 08 20 11.302
2007 08 21 11.784
2007 08 22 13.765
2007 08 23 12.362
2007 08 24 10.553
2007 08 25 12.075
2007 08 26 13.720
2007 08 27 14.867
2007 08 28 14.835
2007 08 29 15.058
2007 08 30 15.678
2007 08 31 15.272
2007 09 01 15.405
2007 09 02 15.880
2007 09 03 16.407
2007 09 04 16.558
2007 09 05 15.668
2007 09 06 15.559
2007 09 07 15.024
2007 09 08 14.011
2007 09 09 13.664
2007 09 10 14.455
2007 09 11 14.683
2007 09 12 12.809
2007 09 13 15.787
2007 09 14 14.593
2007 09 15 13.832
2007 09 16 14.634
2007 09 17 14.740
2007 09 18 15.642
2007 09 19 12.862
2007 09 20 14.199
2007 09 21 15.607
2007 09 22 15.013
2007 09 23 15.329
2007 09 24 17.169
2007 09 25 14.930
2007 09 26 13.233
2007 09 27 14.431
2007 09 28 14.704
2007 09 29 16.495
2007 09 30 15.627
2007 10 01 14.226
2007 10 02 13.299
2007 10 03 13.830
2007 10 04 13.711
2007 10 05 12.878
2007 10 06 13.851
2007 10 07 14.846
2007 10 08 17.102
2007 10 09 16.305
2007 10 10 15.962
2007 10 11 15.886
2007 10 12 15.751
2007 10 13 16.709
2007 10 14 19.589
2007 10 15 19.190
2007 10 16 18.911
2007 10 17 21.374
2007 10 18 19.849
2007 10 19 21.006
2007 10 20 17.841
2007 10 21 20.240
2007 10 22 20.723
2007 10 23 20.520
2007 10 24 18.516
2007 10 25 17.983
2007 10 26 20.292
2007 10 27 19.953
2007 10 28 19.563
2007 10 29 20.261
2007 10 30 21.657
2007 10 31 20.262
2007 11 01 20.885
2007 11 02 20.961
2007 11 03 21.553
2007 11 04 21.069
2007 11 05 17.557
2007 11 06 18.124
2007 11 07 18.920
2007 11 08 19.267
2007 11 09 18.465
2007 11 10 19.516
2007 11 11 19.673
2007 11 12 20.017
2007 11 13 16.785
2007 11 14 16.765
2007 11 15 19.039
2007 11 16 18.373
2007 11 17 16.214
2007 11 18 16.256
2007 11 19 21.130
2007 11 20 18.268
2007 11 21 16.911
2007 11 22 15.289
2007 11 23 14.819
2007 11 24 16.660
2007 11 25 19.036
2007 11 26 19.200
2007 11 27 19.005
2007 11 28 16.980
2007 11 29 16.219
2007 11 30 16.820
2007 12 01 17.207
2007 12 02 17.230
2007 12 03 19.597
2007 12 04 19.954
2007 12 05 20.288
2007 12 06 20.186
2007 12 07 20.663
2007 12 08 19.985
2007 12 09 20.550
2007 12 10 20.982
2007 12 11 18.889
2007 12 12 19.804
2007 12 13 18.697
2007 12 14 18.799
2007 12 15 18.120
2007 12 16 16.854
2007 12 17 17.671
2007 12 18 17.182
2007 12 19 18.577
2007 12 20 19.086
2007 12 21 18.832
2007 12 22 18.841
2007 12 23 18.504
2007 12 24 18.501
2007 12 25 18.185
2007 12 26 18.509
2007 12 27 19.721
2007 12 28 19.576
2007 12 29 19.099
2007 12 30 19.463
2007 12 31 20.471
