year month day temperature_min
2002 08 26 21.515
2002 08 27 22.067
2002 08 28 21.169
2002 08 29 22.743
2002 08 30 22.427
2002 08 31 21.950
2002 09 01 21.591
2002 09 02 21.584
2002 09 03 21.649
2002 09 04 21.835
2002 09 05 21.867
2002 09 06 21.283
2002 09 07 20.914
2002 09 08 21.240
2002 09 09 22.090
2002 09 10 22.577
2002 09 11 22.091
2002 09 12 21.289
2002 09 13 22.359
2002 09 14 21.561
2002 09 15 22.801
2002 09 16 21.850
2002 09 17 22.476
2002 09 18 21.661
2002 09 19 21.207
2002 09 20 22.603
2002 09 21 21.591
2002 09 22 21.595
2002 09 23 21.896
2002 09 24 21.537
2002 09 25 20.642
2002 09 26 20.746
2002 09 27 21.771
2002 09 28 21.023
2002 09 29 21.741
2002 09 30 22.242
2002 10 01 21.555
2002 10 02 21.624
2002 10 03 21.600
2002 10 04 21.571
2002 10 05 21.892
2002 10 06 22.495
2002 10 07 22.483
2002 10 08 21.505
2002 10 09 23.076
2002 10 10 21.998
2002 10 11 22.856
2002 10 12 22.493
2002 10 13 22.067
2002 10 14 21.988
2002 10 15 22.271
2002 10 16 22.058
2002 10 17 21.904
2002 10 18 22.628
2002 10 19 23.116
2002 10 20 24.680
2002 10 21 21.791
2002 10 22 21.547
2002 10 23 22.105
2002 10 24 22.086
2002 10 25 22.134
2002 10 26 22.497
2002 10 27 22.029
2002 10 28 21.234
2002 10 29 22.073
2002 10 30 22.168
2002 10 31 22.159
2002 11 01 21.910
2002 11 02 22.215
2002 11 03 23.149
2002 11 04 21.520
2002 11 05 21.758
2002 11 06 21.961
2002 11 07 22.203
2002 11 08 22.443
2002 11 09 23.010
2002 11 10 21.767
2002 11 11 22.433
2002 11 12 22.151
2002 11 13 23.805
2002 11 14 22.995
2002 11 15 21.920
2002 11 16 22.482
2002 11 17 23.034
2002 11 18 21.887
2002 11 19 22.276
2002 11 20 21.764
2002 11 21 22.345
2002 11 22 21.962
2002 11 23 22.123
2002 11 24 26.253
2002 11 25 23.064
2002 11 26 22.152
2002 11 27 22.301
2002 11 28 22.210
2002 11 29 22.839
2002 11 30 22.655
2002 12 01 22.458
2002 12 02 22.829
2002 12 03 23.383
2002 12 04 22.907
2002 12 05 22.643
2002 12 06 23.383
2002 12 07 23.187
2002 12 08 23.595
2002 12 09 22.622
2002 12 10 22.329
2002 12 11 23.094
2002 12 12 23.658
2002 12 13 23.283
2002 12 14 23.360
2002 12 15 23.875
2002 12 16 24.367
2002 12 17 24.184
2002 12 18 23.335
2002 12 19 22.913
2002 12 20 23.264
2002 12 21 23.305
2002 12 22 26.244
2002 12 23 23.965
2002 12 24 22.969
2002 12 25 23.531
2002 12 26 23.696
2002 12 27 23.028
2002 12 28 23.318
2002 12 29 23.598
2002 12 30 22.330
2002 12 31 23.034
2003 01 01 23.693
2003 01 02 22.062
2003 01 03 23.499
2003 01 04 22.390
2003 01 05 23.154
2003 01 06 23.408
2003 01 07 23.571
2003 01 08 23.215
2003 01 09 23.326
2003 01 10 24.075
2003 01 11 23.501
2003 01 12 22.935
2003 01 13 23.313
2003 01 14 23.361
2003 01 15 23.680
2003 01 16 23.216
2003 01 17 23.661
2003 01 18 23.861
2003 01 19 22.586
2003 01 20 21.728
2003 01 21 22.364
2003 01 22 21.771
2003 01 23 21.704
2003 01 24 22.210
2003 01 25 22.532
2003 01 26 22.829
2003 01 27 22.881
2003 01 28 21.485
2003 01 29 22.160
2003 01 30 22.460
2003 01 31 22.409
2003 02 01 21.590
2003 02 02 21.564
2003 02 03 22.240
2003 02 04 22.275
2003 02 05 23.252
2003 02 06 22.140
2003 02 07 22.523
2003 02 08 22.711
2003 02 09 23.459
2003 02 10 20.943
2003 02 11 21.303
2003 02 12 22.490
2003 02 13 22.210
2003 02 14 21.587
2003 02 15 22.041
2003 02 16 22.921
2003 02 17 22.940
2003 02 18 22.552
2003 02 19 22.131
2003 02 20 22.465
2003 02 21 21.649
2003 02 22 22.326
2003 02 23 22.149
2003 02 24 21.729
2003 02 25 22.527
2003 02 26 22.086
2003 02 27 23.929
2003 02 28 22.203
2003 03 01 23.026
2003 03 02 21.729
2003 03 03 24.244
2003 03 04 24.248
2003 03 05 23.491
2003 03 06 23.261
2003 03 07 23.656
2003 03 08 22.750
2003 03 09 23.579
2003 03 10 23.625
2003 03 11 24.615
2003 03 12 24.261
2003 03 13 23.722
2003 03 14 22.498
2003 03 15 21.469
2003 03 16 22.134
2003 03 17 22.329
2003 03 18 22.415
2003 03 19 22.592
2003 03 20 22.166
2003 03 21 22.287
2003 03 22 22.790
2003 03 23 23.177
2003 03 24 23.814
2003 03 25 23.893
2003 03 26 21.862
2003 03 27 21.316
2003 03 28 21.832
2003 03 29 22.368
2003 03 30 22.623
2003 03 31 22.116
2003 04 01 22.192
2003 04 02 22.000
2003 04 03 22.110
2003 04 04 22.519
2003 04 05 22.784
2003 04 06 22.316
2003 04 07 22.208
2003 04 08 22.395
2003 04 09 22.500
2003 04 10 21.618
2003 04 11 22.050
2003 04 12 22.223
2003 04 13 23.608
2003 04 14 22.733
2003 04 15 22.399
2003 04 16 22.157
2003 04 17 22.269
2003 04 18 21.838
2003 04 19 22.302
2003 04 20 22.606
2003 04 21 22.348
2003 04 22 23.881
2003 04 23 22.543
2003 04 24 21.747
2003 04 25 22.097
2003 04 26 21.869
2003 04 27 21.944
2003 04 28 21.374
2003 04 29 21.742
2003 04 30 21.762
2003 05 01 22.756
2003 05 02 22.686
2003 05 03 22.524
2003 05 04 22.139
2003 05 05 21.691
2003 05 06 21.994
2003 05 07 21.772
2003 05 08 21.806
2003 05 09 22.492
2003 05 10 23.135
2003 05 11 23.128
2003 05 12 21.782
2003 05 13 22.390
2003 05 14 22.259
2003 05 15 22.393
2003 05 16 22.367
2003 05 17 22.598
2003 05 18 21.972
2003 05 19 22.659
2003 05 20 23.252
2003 05 21 22.166
2003 05 22 23.018
2003 05 23 23.689
2003 05 24 23.711
2003 05 25 22.898
2003 05 26 23.606
2003 05 27 23.322
2003 05 28 22.917
2003 05 29 23.015
2003 05 30 22.285
2003 05 31 22.377
2003 06 01 21.895
2003 06 02 21.676
2003 06 03 22.144
2003 06 04 21.982
2003 06 05 21.852
2003 06 06 21.733
2003 06 07 22.008
2003 06 08 21.740
2003 06 09 21.422
2003 06 10 21.914
2003 06 11 21.513
2003 06 12 22.052
2003 06 13 22.410
2003 06 14 22.274
2003 06 15 22.644
2003 06 16 22.157
2003 06 17 21.450
2003 06 18 20.837
2003 06 19 21.775
2003 06 20 22.253
2003 06 21 22.437
2003 06 22 21.283
2003 06 23 22.140
2003 06 24 22.005
2003 06 25 21.830
2003 06 26 21.668
2003 06 27 21.781
2003 06 28 21.751
2003 06 29 21.287
2003 06 30 22.871
2003 07 01 22.286
2003 07 02 21.032
2003 07 03 21.333
2003 07 04 20.853
2003 07 05 21.055
2003 07 06 21.065
2003 07 07 21.981
2003 07 08 21.387
2003 07 09 22.023
2003 07 10 22.054
2003 07 11 21.829
2003 07 12 21.213
2003 07 13 21.363
2003 07 14 21.687
2003 07 15 21.073
2003 07 16 20.908
2003 07 17 21.088
2003 07 18 20.978
2003 07 19 20.345
2003 07 20 20.740
2003 07 21 21.525
2003 07 22 21.170
2003 07 23 21.515
2003 07 24 22.172
2003 07 25 22.582
2003 07 26 22.483
2003 07 27 22.463
2003 07 28 21.206
2003 07 29 21.909
2003 07 30 21.988
2003 07 31 21.870
2003 08 01 21.514
2003 08 02 21.693
2003 08 03 21.893
2003 08 04 21.954
2003 08 05 21.793
2003 08 06 21.342
2003 08 07 21.255
2003 08 08 21.141
2003 08 09 21.643
2003 08 10 21.368
2003 08 11 21.634
2003 08 12 21.392
2003 08 13 20.642
2003 08 14 20.982
2003 08 15 21.831
2003 08 16 21.514
2003 08 17 21.429
2003 08 18 21.760
2003 08 19 21.972
2003 08 20 20.764
2003 08 21 21.726
2003 08 22 20.904
2003 08 23 21.161
2003 08 24 21.049
2003 08 25 21.341
2003 08 26 21.455
2003 08 27 21.806
2003 08 28 21.142
2003 08 29 21.063
2003 08 30 21.463
2003 08 31 21.426
2003 09 01 21.763
2003 09 02 20.833
2003 09 03 21.647
2003 09 04 23.577
2003 09 05 21.965
2003 09 06 21.899
2003 09 07 21.959
2003 09 08 21.278
2003 09 09 21.730
2003 09 10 21.719
2003 09 11 21.543
2003 09 12 21.607
2003 09 13 24.428
2003 09 14 21.336
2003 09 15 21.527
2003 09 16 21.945
2003 09 17 20.422
2003 09 18 21.056
2003 09 19 21.724
2003 09 20 22.275
2003 09 21 23.183
2003 09 22 21.044
2003 09 23 22.123
2003 09 24 21.893
2003 09 25 22.337
2003 09 26 21.743
2003 09 27 22.073
2003 09 28 20.222
2003 09 29 20.870
2003 09 30 21.307
2003 10 01 22.009
2003 10 02 22.703
2003 10 03 22.267
2003 10 04 22.259
2003 10 05 21.189
2003 10 06 21.367
2003 10 07 21.662
2003 10 08 22.084
2003 10 09 22.455
2003 10 10 22.225
2003 10 11 21.371
2003 10 12 21.986
2003 10 13 21.924
2003 10 14 21.646
2003 10 15 25.141
2003 10 16 25.102
2003 10 17 22.913
2003 10 18 21.488
2003 10 19 21.249
2003 10 20 22.771
2003 10 21 21.711
2003 10 22 21.683
2003 10 23 21.301
2003 10 24 21.794
2003 10 25 21.166
2003 10 26 22.354
2003 10 27 21.628
2003 10 28 21.997
2003 10 29 21.891
2003 10 30 21.221
2003 10 31 21.315
2003 11 01 22.544
2003 11 02 21.917
2003 11 03 21.131
2003 11 04 21.375
2003 11 05 20.976
2003 11 06 21.162
2003 11 07 22.586
2003 11 08 22.916
2003 11 09 23.000
2003 11 10 22.043
2003 11 11 21.599
2003 11 12 22.619
2003 11 13 22.733
2003 11 14 21.076
2003 11 15 21.569
2003 11 16 23.002
2003 11 17 23.281
2003 11 18 22.695
2003 11 19 22.779
2003 11 20 23.015
2003 11 21 22.435
2003 11 22 22.629
2003 11 23 22.720
2003 11 24 22.664
2003 11 25 22.574
2003 11 26 23.439
2003 11 27 22.788
2003 11 28 22.413
2003 11 29 22.216
2003 11 30 22.563
2003 12 01 22.616
2003 12 02 22.593
2003 12 03 22.448
2003 12 04 22.367
2003 12 05 23.330
2003 12 06 22.767
2003 12 07 21.754
2003 12 08 22.506
2003 12 09 22.770
2003 12 10 23.148
2003 12 11 22.946
2003 12 12 23.389
2003 12 13 27.475
2003 12 14 22.602
2003 12 15 22.788
2003 12 16 22.802
2003 12 17 23.320
2003 12 18 22.920
2003 12 19 24.738
2003 12 20 22.938
2003 12 21 22.784
2003 12 22 22.267
2003 12 23 23.037
2003 12 24 22.220
2003 12 25 23.121
2003 12 26 23.064
2003 12 27 23.251
2003 12 28 22.602
2003 12 29 22.790
2003 12 30 22.358
2003 12 31 23.015
2004 01 01 24.297
2004 01 02 23.513
2004 01 03 22.790
2004 01 04 24.023
2004 01 05 24.107
2004 01 06 24.159
2004 01 07 23.245
2004 01 08 23.491
2004 01 09 23.702
2004 01 10 24.026
2004 01 11 25.235
2004 01 12 23.922
2004 01 13 23.542
2004 01 14 22.877
2004 01 15 22.040
2004 01 16 22.894
2004 01 17 22.473
2004 01 18 21.448
2004 01 19 21.985
2004 01 20 22.223
2004 01 21 22.024
2004 01 22 22.649
2004 01 23 21.512
2004 01 24 20.697
2004 01 25 21.683
2004 01 26 21.753
2004 01 27 22.142
2004 01 28 23.356
2004 01 29 20.567
2004 01 30 21.655
2004 01 31 21.917
2004 02 01 21.716
2004 02 02 21.776
2004 02 03 22.204
2004 02 04 21.857
2004 02 05 21.206
2004 02 06 21.315
2004 02 07 21.504
2004 02 08 21.741
2004 02 09 21.168
2004 02 10 21.981
2004 02 11 22.571
2004 02 12 22.731
2004 02 13 22.288
2004 02 14 22.462
2004 02 15 21.768
2004 02 16 21.619
2004 02 17 21.559
2004 02 18 21.927
2004 02 19 22.167
2004 02 20 22.897
2004 02 21 22.655
2004 02 22 22.134
2004 02 23 22.384
2004 02 24 22.006
2004 02 25 22.567
2004 02 26 22.515
2004 02 27 21.065
2004 02 28 21.539
2004 02 29 21.904
2004 03 01 22.529
2004 03 02 22.238
2004 03 03 22.093
2004 03 04 22.534
2004 03 05 22.968
2004 03 06 22.716
2004 03 07 22.245
2004 03 08 22.176
2004 03 09 21.321
2004 03 10 21.936
2004 03 11 21.602
2004 03 12 21.617
2004 03 13 22.204
2004 03 14 22.664
2004 03 15 22.287
2004 03 16 22.459
2004 03 17 21.862
2004 03 18 22.214
2004 03 19 22.116
2004 03 20 22.010
2004 03 21 22.833
2004 03 22 22.507
2004 03 23 22.125
2004 03 24 22.047
2004 03 25 22.338
2004 03 26 22.152
2004 03 27 21.845
2004 03 28 21.903
2004 03 29 22.073
2004 03 30 22.406
2004 03 31 22.405
2004 04 01 22.773
2004 04 02 21.308
2004 04 03 25.134
2004 04 04 22.850
2004 04 05 23.314
2004 04 06 22.530
2004 04 07 22.290
2004 04 08 21.426
2004 04 09 21.911
2004 04 10 22.779
2004 04 11 23.019
2004 04 12 23.024
2004 04 13 22.100
2004 04 14 22.350
2004 04 15 22.565
2004 04 16 22.012
2004 04 17 24.838
2004 04 18 25.258
2004 04 19 22.377
2004 04 20 21.957
2004 04 21 22.436
2004 04 22 22.734
2004 04 23 25.685
2004 04 24 21.441
2004 04 25 22.048
2004 04 26 21.587
2004 04 27 21.760
2004 04 28 21.979
2004 04 29 22.751
2004 04 30 24.162
2004 05 01 23.209
2004 05 02 23.019
2004 05 03 22.541
2004 05 04 22.374
2004 05 05 22.280
2004 05 06 22.492
2004 05 07 22.706
2004 05 08 22.235
2004 05 09 22.566
2004 05 10 22.853
2004 05 11 22.640
2004 05 12 22.371
2004 05 13 22.640
2004 05 14 22.473
2004 05 15 23.520
2004 05 16 23.069
2004 05 17 23.098
2004 05 18 22.917
2004 05 19 23.360
2004 05 20 22.931
2004 05 21 22.274
2004 05 22 22.256
2004 05 23 23.058
2004 05 24 22.720
2004 05 25 23.023
2004 05 26 21.989
2004 05 27 22.838
2004 05 28 22.498
2004 05 29 22.198
2004 05 30 21.471
2004 05 31 21.449
2004 06 01 20.294
2004 06 02 21.383
2004 06 03 21.018
2004 06 04 22.291
2004 06 05 22.591
2004 06 06 22.750
2004 06 07 22.799
2004 06 08 22.465
2004 06 09 22.642
2004 06 10 22.694
2004 06 11 22.633
2004 06 12 22.364
2004 06 13 21.874
2004 06 14 22.281
2004 06 15 21.594
2004 06 16 22.312
2004 06 17 22.077
2004 06 18 22.528
2004 06 19 22.592
2004 06 20 22.046
2004 06 21 21.863
2004 06 22 22.067
2004 06 23 21.085
2004 06 24 22.500
2004 06 25 22.424
2004 06 26 23.209
2004 06 27 22.321
2004 06 28 21.544
2004 06 29 22.649
2004 06 30 22.147
2004 07 01 21.998
2004 07 02 22.935
2004 07 03 22.434
2004 07 04 22.594
2004 07 05 20.681
2004 07 06 21.896
2004 07 07 21.934
2004 07 08 21.138
2004 07 09 21.482
2004 07 10 21.608
2004 07 11 21.657
2004 07 12 22.154
2004 07 13 22.389
2004 07 14 22.172
2004 07 15 21.709
2004 07 16 21.734
2004 07 17 22.228
2004 07 18 21.775
2004 07 19 21.420
2004 07 20 21.532
2004 07 21 21.303
2004 07 22 22.165
2004 07 23 21.730
2004 07 24 22.077
2004 07 25 22.192
2004 07 26 22.142
2004 07 27 22.141
2004 07 28 21.928
2004 07 29 22.061
2004 07 30 22.473
2004 07 31 21.651
2004 08 01 21.093
2004 08 02 21.620
2004 08 03 21.341
2004 08 04 21.949
2004 08 05 23.070
2004 08 06 21.685
2004 08 07 21.783
2004 08 08 21.321
2004 08 09 21.977
2004 08 10 23.047
2004 08 11 22.309
2004 08 12 22.452
2004 08 13 21.589
2004 08 14 22.330
2004 08 15 22.191
2004 08 16 22.339
2004 08 17 22.681
2004 08 18 22.647
2004 08 19 22.669
2004 08 20 22.347
2004 08 21 22.117
2004 08 22 21.665
2004 08 23 22.072
2004 08 24 21.921
2004 08 25 21.570
2004 08 26 21.318
2004 08 27 22.356
2004 08 28 22.998
2004 08 29 22.293
2004 08 30 22.532
2004 08 31 23.008
2004 09 01 22.580
2004 09 02 22.390
2004 09 03 22.049
2004 09 04 21.308
2004 09 05 21.856
2004 09 06 22.659
2004 09 07 24.402
2004 09 08 22.072
2004 09 09 22.942
2004 09 10 22.038
2004 09 11 22.436
2004 09 12 22.353
2004 09 13 22.312
2004 09 14 22.511
2004 09 15 22.027
2004 09 16 21.937
2004 09 17 23.915
2004 09 18 22.097
2004 09 19 22.581
2004 09 20 22.399
2004 09 21 22.149
2004 09 22 22.603
2004 09 23 22.301
2004 09 24 21.959
2004 09 25 22.159
2004 09 26 23.189
2004 09 27 22.075
2004 09 28 22.454
2004 09 29 22.661
2004 09 30 21.827
2004 10 01 22.780
2004 10 02 22.470
2004 10 03 22.560
2004 10 04 22.759
2004 10 05 22.747
2004 10 06 22.855
2004 10 07 21.603
2004 10 08 21.954
2004 10 09 22.285
2004 10 10 22.376
2004 10 11 22.265
2004 10 12 21.522
2004 10 13 22.099
2004 10 14 22.347
2004 10 15 22.210
2004 10 16 23.220
2004 10 17 23.283
2004 10 18 22.951
2004 10 19 22.829
2004 10 20 22.700
2004 10 21 22.970
2004 10 22 22.512
2004 10 23 23.197
2004 10 24 23.199
2004 10 25 23.145
2004 10 26 22.573
2004 10 27 21.789
2004 10 28 22.650
2004 10 29 22.242
2004 10 30 23.001
2004 10 31 24.759
2004 11 01 22.673
2004 11 02 22.810
2004 11 03 23.072
2004 11 04 23.107
2004 11 05 22.367
2004 11 06 22.468
2004 11 07 22.835
2004 11 08 22.314
2004 11 09 22.985
2004 11 10 22.154
2004 11 11 22.266
2004 11 12 23.151
2004 11 13 24.983
2004 11 14 22.240
2004 11 15 22.462
2004 11 16 22.384
2004 11 17 21.991
2004 11 18 22.543
2004 11 19 22.994
2004 11 20 23.024
2004 11 21 22.950
2004 11 22 22.564
2004 11 23 23.089
2004 11 24 23.314
2004 11 25 22.431
2004 11 26 22.421
2004 11 27 22.286
2004 11 28 22.369
2004 11 29 22.708
2004 11 30 22.323
2004 12 01 23.173
2004 12 02 22.684
2004 12 03 23.400
2004 12 04 22.685
2004 12 05 23.078
2004 12 06 23.339
2004 12 07 22.950
2004 12 08 23.116
2004 12 09 22.397
2004 12 10 22.640
2004 12 11 22.171
2004 12 12 22.342
2004 12 13 23.397
2004 12 14 23.358
2004 12 15 23.277
2004 12 16 23.100
2004 12 17 22.825
2004 12 18 23.119
2004 12 19 22.866
2004 12 20 23.787
2004 12 21 23.993
2004 12 22 23.580
2004 12 23 24.001
2004 12 24 24.317
2004 12 25 22.747
2004 12 26 23.578
2004 12 27 23.704
2004 12 28 23.804
2004 12 29 21.528
2004 12 30 22.886
2004 12 31 23.739
2005 01 01 23.243
2005 01 02 22.983
2005 01 03 23.232
2005 01 04 23.355
2005 01 05 23.197
2005 01 06 23.658
2005 01 07 23.770
2005 01 08 23.811
2005 01 09 23.654
2005 01 10 23.347
2005 01 11 23.676
2005 01 12 24.101
2005 01 13 23.514
2005 01 14 24.122
2005 01 15 24.270
2005 01 16 25.009
2005 01 17 25.835
2005 01 18 23.082
2005 01 19 21.685
2005 01 20 22.500
2005 01 21 23.688
2005 01 22 23.845
2005 01 23 23.133
2005 01 24 23.139
2005 01 25 23.258
2005 01 26 23.241
2005 01 27 23.267
2005 01 28 21.681
2005 01 29 22.255
2005 01 30 22.188
2005 01 31 21.716
2005 02 01 23.995
2005 02 02 24.020
2005 02 03 26.471
2005 02 04 23.455
2005 02 05 23.250
2005 02 06 23.752
2005 02 07 23.807
2005 02 08 24.031
2005 02 09 23.896
2005 02 10 23.466
2005 02 11 23.692
2005 02 12 24.210
2005 02 13 24.676
2005 02 14 24.137
2005 02 15 23.378
2005 02 16 21.820
2005 02 17 23.413
2005 02 18 24.147
2005 02 19 22.314
2005 02 20 23.539
2005 02 21 24.058
2005 02 22 24.063
2005 02 23 23.374
2005 02 24 22.496
2005 02 25 22.128
2005 02 26 23.707
2005 02 27 23.559
2005 02 28 23.668
2005 03 01 26.627
2005 03 02 23.625
2005 03 03 23.773
2005 03 04 23.496
2005 03 05 23.378
2005 03 06 23.393
2005 03 07 23.828
2005 03 08 24.038
2005 03 09 23.490
2005 03 10 22.753
2005 03 11 23.325
2005 03 12 22.954
2005 03 13 24.574
2005 03 14 22.386
2005 03 15 22.680
2005 03 16 22.268
2005 03 17 22.870
2005 03 18 23.567
2005 03 19 22.116
2005 03 20 21.973
2005 03 21 22.617
2005 03 22 25.216
2005 03 23 22.489
2005 03 24 21.509
2005 03 25 21.804
2005 03 26 22.247
2005 03 27 21.971
2005 03 28 22.394
2005 03 29 22.312
2005 03 30 23.062
2005 03 31 22.381
2005 04 01 22.222
2005 04 02 22.652
2005 04 03 23.379
2005 04 04 22.189
2005 04 05 22.725
2005 04 06 23.531
2005 04 07 22.959
2005 04 08 23.103
2005 04 09 22.058
2005 04 10 22.442
2005 04 11 22.322
2005 04 12 22.317
2005 04 13 22.885
2005 04 14 22.894
2005 04 15 22.743
2005 04 16 23.123
2005 04 17 22.837
2005 04 18 22.858
2005 04 19 23.433
2005 04 20 23.267
2005 04 21 22.754
2005 04 22 22.706
2005 04 23 23.797
2005 04 24 24.190
2005 04 25 22.991
2005 04 26 22.912
2005 04 27 22.796
2005 04 28 23.801
2005 04 29 23.035
2005 04 30 22.092
2005 05 01 22.513
2005 05 02 25.723
2005 05 03 22.829
2005 05 04 23.147
2005 05 05 22.775
2005 05 06 23.122
2005 05 07 23.377
2005 05 08 22.759
2005 05 09 22.896
2005 05 10 24.571
2005 05 11 25.152
2005 05 12 23.405
2005 05 13 23.005
2005 05 14 23.403
2005 05 15 24.186
2005 05 16 23.413
2005 05 17 23.785
2005 05 18 23.031
2005 05 19 23.427
2005 05 20 22.673
2005 05 21 21.878
2005 05 22 22.238
2005 05 23 22.547
2005 05 24 22.895
2005 05 25 23.053
2005 05 26 22.565
2005 05 27 22.506
2005 05 28 22.553
2005 05 29 22.640
2005 05 30 22.428
2005 05 31 22.442
2005 06 01 22.381
2005 06 02 22.148
2005 06 03 22.294
2005 06 04 21.907
2005 06 05 23.092
2005 06 06 22.390
2005 06 07 21.401
2005 06 08 22.819
2005 06 09 22.541
2005 06 10 22.205
2005 06 11 22.333
2005 06 12 22.576
2005 06 13 22.556
2005 06 14 23.036
2005 06 15 21.606
2005 06 16 21.779
2005 06 17 22.120
2005 06 18 22.502
2005 06 19 21.708
2005 06 20 21.982
2005 06 21 22.920
2005 06 22 21.902
2005 06 23 22.295
2005 06 24 22.418
2005 06 25 22.511
2005 06 26 22.008
2005 06 27 21.664
2005 06 28 21.057
2005 06 29 22.590
2005 06 30 22.935
2005 07 01 22.357
2005 07 02 20.948
2005 07 03 21.354
2005 07 04 22.675
2005 07 05 22.181
2005 07 06 20.780
2005 07 07 21.747
2005 07 08 21.216
2005 07 09 21.541
2005 07 10 21.221
2005 07 11 21.050
2005 07 12 21.248
2005 07 13 24.362
2005 07 14 22.454
2005 07 15 21.628
2005 07 16 22.134
2005 07 17 21.921
2005 07 18 22.333
2005 07 19 21.657
2005 07 20 21.588
2005 07 21 21.806
2005 07 22 22.380
2005 07 23 23.156
2005 07 24 22.911
2005 07 25 23.266
2005 07 26 22.303
2005 07 27 23.751
2005 07 28 23.458
2005 07 29 23.907
2005 07 30 23.299
2005 07 31 23.203
2005 08 01 22.536
2005 08 02 22.021
2005 08 03 22.529
2005 08 04 23.271
2005 08 05 23.295
2005 08 06 23.342
2005 08 07 23.820
2005 08 08 23.323
2005 08 09 22.488
2005 08 10 22.387
2005 08 11 23.575
2005 08 12 22.871
2005 08 13 22.599
2005 08 14 22.778
2005 08 15 23.204
2005 08 16 22.368
2005 08 17 22.499
2005 08 18 22.398
2005 08 19 22.395
2005 08 20 22.174
2005 08 21 22.394
2005 08 22 22.143
2005 08 23 21.836
2005 08 24 21.680
2005 08 25 22.331
2005 08 26 22.390
2005 08 27 22.842
2005 08 28 22.455
2005 08 29 21.969
2005 08 30 22.006
2005 08 31 22.233
2005 09 01 22.404
2005 09 02 21.794
2005 09 03 22.179
2005 09 04 22.351
2005 09 05 22.334
2005 09 06 22.227
2005 09 07 21.872
2005 09 08 22.577
2005 09 09 21.507
2005 09 10 22.468
2005 09 11 21.898
2005 09 12 21.690
2005 09 13 21.573
2005 09 14 22.477
2005 09 15 22.698
2005 09 16 22.944
2005 09 17 22.867
2005 09 18 22.239
2005 09 19 22.479
2005 09 20 22.234
2005 09 21 22.245
2005 09 22 21.935
2005 09 23 22.397
2005 09 24 22.715
2005 09 25 22.269
2005 09 26 22.007
2005 09 27 21.953
2005 09 28 22.375
2005 09 29 22.592
2005 09 30 23.076
2005 10 01 22.845
2005 10 02 22.871
2005 10 03 23.397
2005 10 04 23.638
2005 10 05 22.628
2005 10 06 22.680
2005 10 07 23.394
2005 10 08 23.071
2005 10 09 22.446
2005 10 10 23.452
2005 10 11 22.925
2005 10 12 22.955
2005 10 13 22.826
2005 10 14 22.489
2005 10 15 22.845
2005 10 16 23.527
2005 10 17 22.984
2005 10 18 22.999
2005 10 19 22.770
2005 10 20 22.822
2005 10 21 22.657
2005 10 22 22.577
2005 10 23 23.071
2005 10 24 23.122
2005 10 25 22.596
2005 10 26 22.905
2005 10 27 22.854
2005 10 28 22.808
2005 10 29 22.612
2005 10 30 21.882
2005 10 31 22.229
2005 11 01 23.990
2005 11 02 22.499
2005 11 03 22.858
2005 11 04 24.566
2005 11 05 23.540
2005 11 06 22.745
2005 11 07 22.138
2005 11 08 23.228
2005 11 09 22.965
2005 11 10 23.751
2005 11 11 23.395
2005 11 12 23.643
2005 11 13 22.770
2005 11 14 22.976
2005 11 15 22.321
2005 11 16 22.741
2005 11 17 22.947
2005 11 18 23.964
2005 11 19 22.945
2005 11 20 23.949
2005 11 21 23.299
2005 11 22 23.444
2005 11 23 23.075
2005 11 24 22.888
2005 11 25 23.268
2005 11 26 23.167
2005 11 27 23.032
2005 11 28 23.689
2005 11 29 23.050
2005 11 30 23.238
2005 12 01 23.657
2005 12 02 24.064
2005 12 03 23.534
2005 12 04 23.855
2005 12 05 26.194
2005 12 06 21.921
2005 12 07 23.625
2005 12 08 24.487
2005 12 09 24.055
2005 12 10 21.874
2005 12 11 24.078
2005 12 12 22.566
2005 12 13 22.472
2005 12 14 23.956
2005 12 15 24.054
2005 12 16 23.226
2005 12 17 23.219
2005 12 18 24.031
2005 12 19 24.327
2005 12 20 24.271
2005 12 21 21.541
2005 12 22 22.614
2005 12 23 23.696
2005 12 24 23.817
2005 12 25 23.650
2005 12 26 23.566
2005 12 27 24.478
2005 12 28 23.231
2005 12 29 21.110
2005 12 30 21.842
2005 12 31 23.635
2006 01 01 22.297
2006 01 02 24.678
2006 01 03 23.837
2006 01 04 24.051
2006 01 05 22.943
