year month day temperature_min
2003 06 13 14.081
2003 06 14 13.311
2003 06 15 14.657
2003 06 16 14.547
2003 06 17 13.412
2003 06 18 13.182
2003 06 19 12.017
2003 06 20 12.506
2003 06 21 9.865
2003 06 22 7.567
2003 06 23 11.171
2003 06 24 9.559
2003 06 25 10.173
2003 06 26 10.483
2003 06 27 12.082
2003 06 28 15.123
2003 06 29 13.046
2003 06 30 11.348
2003 07 01 10.964
2003 07 02 8.616
2003 07 03 9.175
2003 07 04 10.861
2003 07 05 11.493
2003 07 06 12.816
2003 07 07 14.817
2003 07 08 14.668
2003 07 09 15.687
2003 07 10 12.939
2003 07 11 13.950
2003 07 12 9.767
2003 07 13 10.196
2003 07 14 11.595
2003 07 15 12.692
2003 07 16 12.276
2003 07 17 11.955
2003 07 18 13.498
2003 07 19 13.103
2003 07 20 12.473
2003 07 21 11.055
2003 07 22 11.836
2003 07 23 12.510
2003 07 24 14.560
2003 07 25 13.299
2003 07 26 14.882
2003 07 27 14.300
2003 07 28 12.430
2003 07 29 12.672
2003 07 30 16.077
2003 07 31 14.829
2003 08 01 13.693
2003 08 02 14.161
2003 08 03 14.186
2003 08 04 12.274
2003 08 05 15.302
2003 08 06 16.957
2003 08 07 15.161
2003 08 08 13.902
2003 08 09 15.484
2003 08 10 10.798
2003 08 11 5.273
2003 08 12 8.083
2003 08 13 10.636
2003 08 14 11.383
2003 08 15 13.987
2003 08 16 13.393
2003 08 17 8.434
2003 08 18 6.763
2003 08 19 11.297
2003 08 20 11.537
2003 08 21 12.951
2003 08 22 10.684
2003 08 23 13.220
2003 08 24 15.769
2003 08 25 16.350
2003 08 26 11.116
2003 08 27 8.147
2003 08 28 9.928
2003 08 29 10.017
2003 08 30 10.177
2003 08 31 11.738
2003 09 01 11.528
2003 09 02 12.446
2003 09 03 10.291
2003 09 04 12.879
2003 09 05 14.823
2003 09 06 14.304
2003 09 07 15.295
2003 09 08 16.628
2003 09 09 18.149
2003 09 10 17.924
2003 09 11 11.863
2003 09 12 8.968
2003 09 13 13.676
2003 09 14 12.968
2003 09 15 11.770
2003 09 16 10.865
2003 09 17 14.195
2003 09 18 11.840
2003 09 19 13.439
2003 09 20 15.923
2003 09 21 14.812
2003 09 22 15.287
2003 09 23 14.880
2003 09 24 16.531
2003 09 25 17.189
2003 09 26 17.830
2003 09 27 17.319
2003 09 28 16.074
2003 09 29 16.926
2003 09 30 13.978
2003 10 01 13.359
2003 10 02 15.114
2003 10 03 17.836
2003 10 04 16.013
2003 10 05 17.617
2003 10 06 20.477
2003 10 07 18.064
2003 10 08 16.526
2003 10 09 17.460
2003 10 10 16.760
2003 10 11 15.519
2003 10 12 11.375
2003 10 13 13.651
2003 10 14 12.310
2003 10 15 11.140
2003 10 16 14.838
2003 10 17 12.402
2003 10 18 15.087
2003 10 19 19.173
2003 10 20 18.542
2003 10 21 19.291
2003 10 22 18.337
2003 10 23 17.515
2003 10 24 16.167
2003 10 25 16.750
2003 10 26 20.190
2003 10 27 18.952
2003 10 28 18.072
2003 10 29 16.870
2003 10 30 16.584
2003 10 31 15.934
2003 11 01 19.112
2003 11 02 16.583
2003 11 03 12.894
2003 11 04 11.241
2003 11 05 12.724
2003 11 06 16.353
2003 11 07 14.821
2003 11 08 13.485
2003 11 09 16.021
2003 11 10 17.782
2003 11 11 19.028
2003 11 12 20.899
2003 11 13 18.590
2003 11 14 18.367
2003 11 15 17.051
2003 11 16 19.079
2003 11 17 19.711
2003 11 18 18.235
2003 11 19 18.804
2003 11 20 15.686
2003 11 21 16.433
2003 11 22 16.460
2003 11 23 19.482
2003 11 24 17.833
2003 11 25 18.568
2003 11 26 19.335
2003 11 27 18.842
2003 11 28 19.076
2003 11 29 17.103
2003 11 30 17.517
2003 12 01 19.777
2003 12 02 19.700
2003 12 03 19.208
2003 12 04 19.629
2003 12 05 19.907
2003 12 06 19.283
2003 12 07 17.920
2003 12 08 19.739
2003 12 09 17.312
2003 12 10 15.262
2003 12 11 20.400
2003 12 12 19.186
2003 12 13 17.198
2003 12 14 20.675
2003 12 15 20.934
2003 12 16 21.130
2003 12 17 19.557
2003 12 18 16.925
2003 12 19 17.337
2003 12 20 19.995
2003 12 21 21.817
2003 12 22 18.415
2003 12 23 18.418
2003 12 24 17.642
2003 12 25 15.756
2003 12 26 16.768
2003 12 27 17.901
2003 12 28 17.920
2003 12 29 18.183
2003 12 30 20.103
2003 12 31 19.840
2004 01 01 18.927
2004 01 02 16.840
2004 01 03 14.929
2004 01 04 16.847
2004 01 05 17.218
2004 01 06 17.763
2004 01 07 17.529
2004 01 08 18.603
2004 01 09 18.786
2004 01 10 18.148
2004 01 11 17.416
2004 01 12 20.407
2004 01 13 18.985
2004 01 14 18.601
2004 01 15 23.062
2004 01 16 19.164
2004 01 17 16.741
2004 01 18 16.171
2004 01 19 15.261
2004 01 20 18.120
2004 01 21 20.609
2004 01 22 20.961
2004 01 23 19.230
2004 01 24 18.995
2004 01 25 20.184
2004 01 26 18.224
2004 01 27 18.185
2004 01 28 19.618
2004 01 29 21.390
2004 01 30 18.191
2004 01 31 17.791
2004 02 01 18.552
2004 02 02 17.274
2004 02 03 19.350
2004 02 04 19.915
2004 02 05 20.127
2004 02 06 20.453
2004 02 07 17.506
2004 02 08 15.363
2004 02 09 14.977
2004 02 10 15.609
2004 02 11 17.217
2004 02 12 22.126
2004 02 13 16.918
2004 02 14 18.722
2004 02 15 18.701
2004 02 16 18.734
2004 02 17 17.537
2004 02 18 18.196
2004 02 19 20.148
2004 02 20 19.233
2004 02 21 19.044
2004 02 22 19.471
2004 02 23 18.122
2004 02 24 17.507
2004 02 25 18.120
2004 02 26 17.642
2004 02 27 14.826
2004 02 28 14.525
2004 02 29 17.273
2004 03 01 16.456
2004 03 02 16.850
2004 03 03 19.328
2004 03 04 18.288
2004 03 05 18.233
2004 03 06 18.439
2004 03 07 17.756
2004 03 08 18.148
2004 03 09 17.421
2004 03 10 18.816
2004 03 11 19.453
2004 03 12 18.178
2004 03 13 18.627
2004 03 14 19.657
2004 03 15 19.439
2004 03 16 16.150
2004 03 17 17.405
2004 03 18 17.038
2004 03 19 18.143
2004 03 20 17.179
2004 03 21 15.206
2004 03 22 14.279
2004 03 23 18.121
2004 03 24 13.521
2004 03 25 13.713
2004 03 26 16.021
2004 03 27 14.107
2004 03 28 15.441
2004 03 29 15.881
2004 03 30 16.211
2004 03 31 14.732
2004 04 01 14.859
2004 04 02 14.904
2004 04 03 19.568
2004 04 04 19.462
2004 04 05 17.124
2004 04 06 18.632
2004 04 07 17.043
2004 04 08 16.971
2004 04 09 16.942
2004 04 10 17.459
2004 04 11 16.126
2004 04 12 17.967
2004 04 13 17.197
2004 04 14 18.996
2004 04 15 16.831
2004 04 16 16.994
2004 04 17 17.216
2004 04 18 16.930
2004 04 19 17.604
2004 04 20 16.994
2004 04 21 17.720
2004 04 22 19.308
2004 04 23 17.279
2004 04 24 20.177
2004 04 25 19.060
2004 04 26 14.638
2004 04 27 15.148
2004 04 28 13.835
2004 04 29 13.106
2004 04 30 10.328
2004 05 01 11.547
2004 05 02 14.623
2004 05 03 14.621
2004 05 04 16.177
2004 05 05 16.895
2004 05 06 16.523
2004 05 07 16.957
2004 05 08 15.481
2004 05 09 7.526
2004 05 10 10.835
2004 05 11 10.530
2004 05 12 11.841
2004 05 13 14.575
2004 05 14 15.615
2004 05 15 15.685
2004 05 16 10.016
2004 05 17 6.221
2004 05 18 9.919
2004 05 19 11.440
2004 05 20 14.410
2004 05 21 12.632
2004 05 22 13.226
2004 05 23 15.656
2004 05 24 16.676
2004 05 25 16.675
2004 05 26 10.044
2004 05 27 4.278
2004 05 28 5.998
2004 05 29 9.780
2004 05 30 13.397
2004 05 31 13.174
2004 06 01 13.325
2004 06 02 12.151
2004 06 03 12.843
2004 06 04 10.227
2004 06 05 11.028
2004 06 06 6.254
2004 06 07 8.742
2004 06 08 8.670
2004 06 09 11.892
2004 06 10 16.381
2004 06 11 15.784
2004 06 12 13.467
2004 06 13 5.690
2004 06 14 6.148
2004 06 15 12.718
2004 06 16 10.266
2004 06 17 9.472
2004 06 18 10.046
2004 06 19 10.762
2004 06 20 9.936
2004 06 21 13.166
2004 06 22 11.234
2004 06 23 10.177
2004 06 24 10.971
2004 06 25 12.331
2004 06 26 16.043
2004 06 27 14.399
2004 06 28 14.145
2004 06 29 12.999
2004 06 30 15.741
2004 07 01 12.638
2004 07 02 12.555
2004 07 03 12.571
2004 07 04 11.845
2004 07 05 13.153
2004 07 06 12.887
2004 07 07 12.525
2004 07 08 13.020
2004 07 09 14.964
2004 07 10 13.266
2004 07 11 15.590
2004 07 12 9.585
2004 07 13 13.504
2004 07 14 14.904
2004 07 15 14.981
2004 07 16 13.029
2004 07 17 13.527
2004 07 18 11.860
2004 07 19 12.364
2004 07 20 11.450
2004 07 21 9.610
2004 07 22 7.629
2004 07 23 6.272
2004 07 24 4.148
2004 07 25 6.077
2004 07 26 6.144
2004 07 27 6.872
2004 07 28 7.630
2004 07 29 8.605
2004 07 30 9.300
2004 07 31 10.424
2004 08 01 8.073
2004 08 02 6.336
2004 08 03 11.735
2004 08 04 12.797
2004 08 05 13.259
2004 08 06 10.195
2004 08 07 11.871
2004 08 08 9.797
2004 08 09 6.428
2004 08 10 7.461
2004 08 11 8.557
2004 08 12 8.657
2004 08 13 7.803
2004 08 14 8.981
2004 08 15 9.588
2004 08 16 10.146
2004 08 17 8.636
2004 08 18 10.293
2004 08 19 12.033
2004 08 20 12.032
2004 08 21 12.602
2004 08 22 14.853
2004 08 23 13.862
2004 08 24 14.451
2004 08 25 12.099
2004 08 26 14.146
2004 08 27 15.639
2004 08 28 18.109
2004 08 29 14.892
2004 08 30 9.071
2004 08 31 11.624
2004 09 01 14.588
2004 09 02 14.885
2004 09 03 13.677
2004 09 04 15.947
2004 09 05 15.084
2004 09 06 15.536
2004 09 07 16.363
2004 09 08 17.366
2004 09 09 14.024
2004 09 10 19.145
2004 09 11 14.182
2004 09 12 15.937
2004 09 13 15.300
2004 09 14 16.916
2004 09 15 15.322
2004 09 16 13.169
2004 09 17 13.494
2004 09 18 16.674
2004 09 19 14.324
2004 09 20 15.292
2004 09 21 16.833
2004 09 22 18.666
2004 09 23 18.124
2004 09 24 17.248
2004 09 25 18.086
2004 09 26 18.374
2004 09 27 19.816
2004 09 28 17.328
2004 09 29 17.506
2004 09 30 16.214
2004 10 01 14.290
2004 10 02 14.828
2004 10 03 15.948
2004 10 04 13.554
2004 10 05 13.586
2004 10 06 12.659
2004 10 07 9.848
2004 10 08 9.892
2004 10 09 13.259
2004 10 10 17.163
2004 10 11 16.667
2004 10 12 19.082
2004 10 13 19.197
2004 10 14 18.958
2004 10 15 18.436
2004 10 16 18.664
2004 10 17 15.405
2004 10 18 16.067
2004 10 19 20.486
2004 10 20 15.004
2004 10 21 12.925
2004 10 22 15.629
2004 10 23 17.524
2004 10 24 18.649
2004 10 25 18.049
2004 10 26 17.802
2004 10 27 14.971
2004 10 28 12.840
2004 10 29 11.946
2004 10 30 17.128
2004 10 31 19.539
2004 11 01 17.832
2004 11 02 17.051
2004 11 03 16.881
2004 11 04 19.467
2004 11 05 19.129
2004 11 06 20.005
2004 11 07 17.548
2004 11 08 14.259
2004 11 09 15.050
2004 11 10 18.268
2004 11 11 19.517
2004 11 12 16.283
2004 11 13 11.914
2004 11 14 14.470
2004 11 15 17.458
2004 11 16 18.343
2004 11 17 18.618
2004 11 18 18.606
2004 11 19 17.985
2004 11 20 15.285
2004 11 21 13.918
2004 11 22 17.418
2004 11 23 15.293
2004 11 24 16.288
2004 11 25 15.388
2004 11 26 17.038
2004 11 27 20.003
2004 11 28 18.737
2004 11 29 20.198
2004 11 30 14.849
2004 12 01 15.791
2004 12 02 16.350
2004 12 03 18.202
2004 12 04 18.676
2004 12 05 18.872
2004 12 06 18.931
2004 12 07 19.176
2004 12 08 18.969
2004 12 09 19.250
2004 12 10 18.309
2004 12 11 16.578
2004 12 12 14.409
2004 12 13 14.486
2004 12 14 15.725
2004 12 15 17.015
2004 12 16 18.236
2004 12 17 19.383
2004 12 18 18.886
2004 12 19 19.549
2004 12 20 19.459
2004 12 21 18.721
2004 12 22 16.303
2004 12 23 15.600
2004 12 24 17.452
2004 12 25 16.566
2004 12 26 22.324
2004 12 27 17.678
2004 12 28 17.972
2004 12 29 16.581
2004 12 30 18.338
2004 12 31 18.161
2005 01 01 19.669
2005 01 02 18.474
2005 01 03 18.755
2005 01 04 18.259
2005 01 05 19.467
2005 01 06 19.180
2005 01 07 20.158
2005 01 08 19.526
2005 01 09 19.780
2005 01 10 20.368
2005 01 11 21.091
2005 01 12 20.270
2005 01 13 17.452
2005 01 14 17.190
2005 01 15 19.815
2005 01 16 21.609
2005 01 17 19.824
2005 01 18 20.465
2005 01 19 20.445
2005 01 20 19.858
2005 01 21 20.214
2005 01 22 21.158
2005 01 23 19.595
2005 01 24 19.174
2005 01 25 20.562
2005 01 26 17.911
2005 01 27 16.046
2005 01 28 16.742
2005 01 29 19.633
2005 01 30 19.239
2005 01 31 17.590
2005 02 01 20.668
2005 02 02 18.092
2005 02 03 19.389
2005 02 04 19.106
2005 02 05 17.661
2005 02 06 16.344
2005 02 07 14.292
2005 02 08 13.271
2005 02 09 15.090
2005 02 10 16.067
2005 02 11 15.527
2005 02 12 18.776
2005 02 13 14.743
2005 02 14 18.753
2005 02 15 17.637
2005 02 16 16.056
2005 02 17 17.266
2005 02 18 17.970
2005 02 19 19.965
2005 02 20 17.418
2005 02 21 15.910
2005 02 22 14.780
2005 02 23 17.595
2005 02 24 18.691
2005 02 25 21.213
2005 02 26 18.640
2005 02 27 20.217
2005 02 28 18.777
2005 03 01 19.018
2005 03 02 17.311
2005 03 03 16.677
2005 03 04 15.830
2005 03 05 16.491
2005 03 06 15.316
2005 03 07 16.387
2005 03 08 18.750
2005 03 09 20.537
2005 03 10 18.770
2005 03 11 19.072
2005 03 12 20.388
2005 03 13 19.955
2005 03 14 20.766
2005 03 15 20.250
2005 03 16 18.824
2005 03 17 18.992
2005 03 18 19.356
2005 03 19 17.543
2005 03 20 19.529
2005 03 21 19.259
2005 03 22 19.813
2005 03 23 18.774
2005 03 24 19.447
2005 03 25 18.580
2005 03 26 15.905
2005 03 27 15.505
2005 03 28 16.816
2005 03 29 18.088
2005 03 30 17.927
2005 03 31 18.166
2005 04 01 17.641
2005 04 02 19.119
2005 04 03 19.225
2005 04 04 20.330
2005 04 05 19.462
2005 04 06 19.109
2005 04 07 19.983
2005 04 08 20.591
2005 04 09 20.264
2005 04 10 19.380
2005 04 11 17.722
2005 04 12 16.970
2005 04 13 18.607
2005 04 14 17.295
2005 04 15 16.517
2005 04 16 16.921
2005 04 17 19.062
2005 04 18 16.668
2005 04 19 15.062
2005 04 20 16.878
2005 04 21 17.032
2005 04 22 16.550
2005 04 23 15.586
2005 04 24 14.402
2005 04 25 17.415
2005 04 26 16.241
2005 04 27 13.739
2005 04 28 13.575
2005 04 29 14.412
2005 04 30 16.357
2005 05 01 13.112
2005 05 02 13.493
2005 05 03 12.275
2005 05 04 10.802
2005 05 05 12.571
2005 05 06 11.740
2005 05 07 12.027
2005 05 08 12.560
2005 05 09 15.170
2005 05 10 16.015
2005 05 11 13.248
2005 05 12 13.105
2005 05 13 15.532
2005 05 14 14.548
2005 05 15 14.056
2005 05 16 14.149
2005 05 17 15.272
2005 05 18 15.827
2005 05 19 14.457
2005 05 20 14.656
2005 05 21 18.886
2005 05 22 15.001
2005 05 23 15.198
2005 05 24 16.321
2005 05 25 15.957
2005 05 26 14.448
2005 05 27 10.810
2005 05 28 11.702
2005 05 29 11.376
2005 05 30 16.391
2005 05 31 14.373
2005 06 01 14.835
2005 06 02 15.649
2005 06 03 14.295
2005 06 04 14.464
2005 06 05 13.789
2005 06 06 11.804
2005 06 07 11.554
2005 06 08 13.091
2005 06 09 11.707
2005 06 10 14.891
2005 06 11 13.024
2005 06 12 12.338
2005 06 13 12.563
2005 06 14 14.991
2005 06 15 11.841
2005 06 16 12.104
2005 06 17 12.520
2005 06 18 13.054
2005 06 19 14.541
2005 06 20 14.915
2005 06 21 15.438
2005 06 22 12.606
2005 06 23 13.067
2005 06 24 10.822
2005 06 25 10.543
2005 06 26 10.564
2005 06 27 10.503
2005 06 28 14.124
2005 06 29 15.817
2005 06 30 17.704
2005 07 01 14.738
2005 07 02 13.564
2005 07 03 12.864
2005 07 04 10.451
2005 07 05 11.398
2005 07 06 15.177
2005 07 07 10.979
2005 07 08 9.865
2005 07 09 7.788
2005 07 10 6.071
2005 07 11 11.441
2005 07 12 11.513
2005 07 13 10.016
2005 07 14 9.333
2005 07 15 9.107
2005 07 16 9.762
2005 07 17 14.356
2005 07 18 12.470
2005 07 19 10.473
2005 07 20 9.910
2005 07 21 12.664
2005 07 22 13.367
2005 07 23 15.969
2005 07 24 14.300
2005 07 25 13.741
2005 07 26 8.536
2005 07 27 9.799
2005 07 28 12.696
2005 07 29 14.565
2005 07 30 12.036
2005 07 31 10.049
2005 08 01 11.482
2005 08 02 11.908
2005 08 03 9.816
2005 08 04 10.876
2005 08 05 12.566
2005 08 06 11.847
2005 08 07 13.340
2005 08 08 15.192
2005 08 09 11.812
2005 08 10 7.151
2005 08 11 8.793
2005 08 12 8.574
2005 08 13 9.815
2005 08 14 11.110
2005 08 15 13.787
2005 08 16 15.051
2005 08 17 14.277
2005 08 18 15.919
2005 08 19 15.119
2005 08 20 14.013
2005 08 21 14.618
2005 08 22 14.926
2005 08 23 14.716
2005 08 24 17.225
2005 08 25 14.911
2005 08 26 11.640
2005 08 27 15.406
2005 08 28 14.780
2005 08 29 17.855
2005 08 30 18.775
2005 08 31 16.621
2005 09 01 18.532
2005 09 02 14.903
2005 09 03 9.309
2005 09 04 17.080
2005 09 05 15.295
2005 09 06 17.446
2005 09 07 13.502
2005 09 08 12.694
2005 09 09 15.363
2005 09 10 16.937
2005 09 11 18.070
2005 09 12 18.613
2005 09 13 12.608
2005 09 14 13.644
2005 09 15 16.681
2005 09 16 16.861
2005 09 17 15.201
2005 09 18 14.730
2005 09 19 17.063
2005 09 20 13.735
2005 09 21 13.111
2005 09 22 13.468
2005 09 23 13.194
2005 09 24 15.339
2005 09 25 16.848
2005 09 26 16.869
2005 09 27 12.688
2005 09 28 11.088
2005 09 29 12.249
2005 09 30 15.696
2005 10 01 18.639
2005 10 02 17.686
2005 10 03 15.410
2005 10 04 17.459
2005 10 05 20.854
2005 10 06 18.514
2005 10 07 18.247
2005 10 08 19.138
2005 10 09 19.490
2005 10 10 19.115
2005 10 11 18.470
2005 10 12 18.958
2005 10 13 17.130
2005 10 14 19.245
2005 10 15 18.322
2005 10 16 18.499
2005 10 17 20.143
2005 10 18 19.074
2005 10 19 15.810
2005 10 20 15.903
2005 10 21 16.363
2005 10 22 17.774
2005 10 23 16.527
2005 10 24 18.286
2005 10 25 19.099
2005 10 26 18.444
2005 10 27 18.427
2005 10 28 20.264
2005 10 29 18.778
2005 10 30 16.521
2005 10 31 13.085
2005 11 01 14.465
2005 11 02 13.845
2005 11 03 14.552
2005 11 04 16.855
2005 11 05 17.693
2005 11 06 17.818
2005 11 07 18.370
2005 11 08 16.571
2005 11 09 14.817
2005 11 10 15.665
2005 11 11 13.667
2005 11 12 16.329
2005 11 13 15.376
2005 11 14 16.871
2005 11 15 18.275
2005 11 16 19.448
2005 11 17 19.517
2005 11 18 19.368
2005 11 19 20.145
2005 11 20 18.608
2005 11 21 15.197
2005 11 22 16.206
2005 11 23 19.768
2005 11 24 20.294
2005 11 25 19.997
2005 11 26 16.365
2005 11 27 14.514
2005 11 28 14.175
2005 11 29 18.566
2005 11 30 19.473
2005 12 01 19.180
2005 12 02 19.641
2005 12 03 15.221
2005 12 04 14.665
2005 12 05 19.803
2005 12 06 19.793
2005 12 07 17.536
2005 12 08 17.210
2005 12 09 16.424
2005 12 10 20.181
2005 12 11 18.134
2005 12 12 16.340
2005 12 13 16.127
2005 12 14 16.542
2005 12 15 14.773
2005 12 16 17.833
2005 12 17 16.894
2005 12 18 17.797
2005 12 19 16.871
2005 12 20 18.093
2005 12 21 18.716
2005 12 22 18.274
2005 12 23 18.173
2005 12 24 20.148
2005 12 25 18.966
2005 12 26 16.196
2005 12 27 16.258
2005 12 28 15.445
2005 12 29 15.797
2005 12 30 19.530
2005 12 31 17.296
2006 01 01 18.579
2006 01 02 18.844
2006 01 03 19.155
2006 01 04 18.107
2006 01 05 16.815
2006 01 06 18.068
2006 01 07 18.881
2006 01 08 19.486
2006 01 09 18.888
2006 01 10 19.471
2006 01 11 18.928
2006 01 12 20.266
2006 01 13 17.189
2006 01 14 21.060
2006 01 15 19.739
2006 01 16 20.268
2006 01 17 19.713
2006 01 18 18.574
2006 01 19 19.891
2006 01 20 19.892
2006 01 21 20.017
2006 01 22 18.665
2006 01 23 19.635
2006 01 24 19.531
2006 01 25 20.674
2006 01 26 20.442
2006 01 27 20.492
2006 01 28 20.177
2006 01 29 19.169
2006 01 30 19.472
2006 01 31 18.526
2006 02 01 17.050
2006 02 02 16.986
2006 02 03 18.667
2006 02 04 18.338
2006 02 05 19.031
2006 02 06 20.583
2006 02 07 20.275
2006 02 08 19.528
2006 02 09 20.080
2006 02 10 19.747
2006 02 11 18.571
2006 02 12 17.854
2006 02 13 18.284
2006 02 14 18.958
2006 02 15 19.116
2006 02 16 17.818
2006 02 17 19.332
2006 02 18 19.337
2006 02 19 18.817
2006 02 20 19.574
2006 02 21 19.914
2006 02 22 17.433
2006 02 23 18.948
2006 02 24 18.715
2006 02 25 19.722
2006 02 26 18.769
2006 02 27 18.132
2006 02 28 18.403
2006 03 01 19.331
2006 03 02 19.625
2006 03 03 20.789
2006 03 04 20.241
2006 03 05 19.414
2006 03 06 20.619
2006 03 07 18.263
2006 03 08 16.877
2006 03 09 19.161
2006 03 10 19.397
2006 03 11 18.212
2006 03 12 17.717
2006 03 13 17.220
2006 03 14 17.683
2006 03 15 19.677
2006 03 16 19.582
2006 03 17 19.230
2006 03 18 18.955
2006 03 19 18.904
2006 03 20 20.095
2006 03 21 18.898
2006 03 22 19.473
2006 03 23 20.167
2006 03 24 19.192
2006 03 25 19.258
2006 03 26 19.279
2006 03 27 17.741
2006 03 28 19.197
2006 03 29 20.739
2006 03 30 18.992
2006 03 31 17.273
2006 04 01 17.104
2006 04 02 16.651
2006 04 03 17.176
2006 04 04 14.161
2006 04 05 16.383
2006 04 06 19.793
2006 04 07 17.531
2006 04 08 18.893
2006 04 09 17.227
2006 04 10 16.276
2006 04 11 18.575
2006 04 12 17.702
2006 04 13 15.746
2006 04 14 15.325
2006 04 15 16.727
2006 04 16 17.923
2006 04 17 17.111
2006 04 18 13.964
2006 04 19 15.597
2006 04 20 12.331
2006 04 21 11.257
2006 04 22 13.666
2006 04 23 16.013
2006 04 24 13.084
2006 04 25 16.145
2006 04 26 17.298
2006 04 27 15.439
2006 04 28 14.386
2006 04 29 13.357
2006 04 30 12.424
2006 05 01 13.308
2006 05 02 21.435
2006 05 03 9.603
2006 05 04 5.636
2006 05 05 7.445
2006 05 06 8.410
2006 05 07 11.140
2006 05 08 10.361
2006 05 09 13.631
2006 05 10 13.205
2006 05 11 8.422
2006 05 12 11.888
2006 05 13 9.536
2006 05 14 9.252
2006 05 15 9.567
2006 05 16 11.693
2006 05 17 10.717
2006 05 18 12.649
2006 05 19 11.160
2006 05 20 14.955
2006 05 21 11.930
2006 05 22 13.272
2006 05 23 14.683
2006 05 24 13.334
2006 05 25 11.740
2006 05 26 12.636
2006 05 27 12.990
2006 05 28 10.569
2006 05 29 13.910
2006 05 30 12.031
2006 05 31 13.556
2006 06 01 15.543
2006 06 02 11.722
2006 06 03 10.771
2006 06 04 11.864
2006 06 05 11.713
2006 06 06 13.709
2006 06 07 13.075
2006 06 08 12.232
2006 06 09 11.292
2006 06 10 13.475
2006 06 11 11.539
2006 06 12 12.946
2006 06 13 11.269
2006 06 14 11.151
2006 06 15 11.184
2006 06 16 11.056
2006 06 17 10.958
2006 06 18 11.334
2006 06 19 11.974
2006 06 20 12.844
2006 06 21 12.913
2006 06 22 10.041
2006 06 23 14.045
2006 06 24 14.785
2006 06 25 13.950
2006 06 26 12.217
2006 06 27 9.424
2006 06 28 7.855
2006 06 29 10.199
2006 06 30 10.267
2006 07 01 11.479
2006 07 02 15.188
2006 07 03 11.581
2006 07 04 11.069
2006 07 05 9.662
2006 07 06 8.437
2006 07 07 10.264
2006 07 08 12.304
2006 07 09 13.681
2006 07 10 15.857
2006 07 11 14.300
2006 07 12 14.630
2006 07 13 12.315
2006 07 14 11.537
2006 07 15 10.366
2006 07 16 10.702
2006 07 17 9.394
2006 07 18 10.863
2006 07 19 9.703
2006 07 20 9.263
2006 07 21 9.968
2006 07 22 11.528
2006 07 23 10.941
2006 07 24 12.564
2006 07 25 12.259
2006 07 26 12.651
2006 07 27 12.701
2006 07 28 15.496
2006 07 29 18.063
2006 07 30 12.851
2006 07 31 10.818
2006 08 01 11.965
2006 08 02 12.464
2006 08 03 11.908
2006 08 04 12.708
2006 08 05 13.537
2006 08 06 14.028
2006 08 07 13.586
2006 08 08 16.743
2006 08 09 12.307
2006 08 10 16.491
2006 08 11 16.594
2006 08 12 11.207
2006 08 13 15.061
2006 08 14 13.483
2006 08 15 15.115
2006 08 16 18.607
2006 08 17 16.999
2006 08 18 14.621
2006 08 19 16.246
2006 08 20 16.269
2006 08 21 10.812
2006 08 22 7.545
2006 08 23 7.800
2006 08 24 11.822
2006 08 25 13.405
2006 08 26 14.967
2006 08 27 15.605
2006 08 28 15.650
2006 08 29 17.637
2006 08 30 7.246
2006 08 31 12.985
2006 09 01 15.699
2006 09 02 14.997
2006 09 03 15.260
2006 09 04 11.586
2006 09 05 6.734
2006 09 06 5.397
2006 09 07 8.975
2006 09 08 12.779
2006 09 09 14.506
2006 09 10 17.318
2006 09 11 17.670
2006 09 12 17.151
2006 09 13 15.898
2006 09 14 15.309
2006 09 15 16.525
2006 09 16 17.776
2006 09 17 14.536
2006 09 18 15.687
2006 09 19 13.944
2006 09 20 16.738
2006 09 21 17.372
2006 09 22 13.488
2006 09 23 14.572
2006 09 24 15.903
2006 09 25 13.085
2006 09 26 11.712
2006 09 27 14.039
2006 09 28 14.319
2006 09 29 15.164
2006 09 30 16.943
2006 10 01 17.601
2006 10 02 17.202
2006 10 03 17.781
2006 10 04 16.907
2006 10 05 19.144
2006 10 06 17.904
2006 10 07 19.274
2006 10 08 18.004
2006 10 09 16.863
2006 10 10 17.985
2006 10 11 16.409
2006 10 12 19.686
2006 10 13 19.362
2006 10 14 18.374
2006 10 15 18.823
2006 10 16 19.200
2006 10 17 18.670
2006 10 18 17.448
2006 10 19 17.910
2006 10 20 15.674
2006 10 21 13.818
2006 10 22 10.333
2006 10 23 12.582
2006 10 24 15.283
2006 10 25 16.542
2006 10 26 18.703
2006 10 27 19.173
2006 10 28 18.863
2006 10 29 13.918
2006 10 30 14.703
2006 10 31 17.977
