year month day temperature_min
2002 02 17 19.336
2002 02 18 19.073
2002 02 19 19.866
2002 02 20 19.761
2002 02 21 17.252
2002 02 22 16.772
2002 02 23 16.646
2002 02 24 16.673
2002 02 25 15.354
2002 02 26 18.544
2002 02 27 17.821
2002 02 28 17.725
2002 03 01 18.467
2002 03 02 18.480
2002 03 03 24.261
2002 03 04 17.808
2002 03 05 18.558
2002 03 06 17.303
2002 03 07 18.666
2002 03 08 19.117
2002 03 09 18.851
2002 03 10 18.968
2002 03 11 19.657
2002 03 12 18.496
2002 03 13 19.010
2002 03 14 19.195
2002 03 15 18.707
2002 03 16 19.118
2002 03 17 20.242
2002 03 18 20.037
2002 03 19 19.761
2002 03 20 20.060
2002 03 21 20.209
2002 03 22 19.227
2002 03 23 19.872
2002 03 24 18.646
2002 03 25 18.949
2002 03 26 19.104
2002 03 27 18.007
2002 03 28 18.423
2002 03 29 18.762
2002 03 30 18.174
2002 03 31 18.745
2002 04 01 18.014
2002 04 02 19.344
2002 04 03 19.208
2002 04 04 18.078
2002 04 05 18.221
2002 04 06 18.591
2002 04 07 19.403
2002 04 08 19.104
2002 04 09 19.032
2002 04 10 19.863
2002 04 11 19.882
2002 04 12 20.108
2002 04 13 17.361
2002 04 14 18.909
2002 04 15 18.580
2002 04 16 18.863
2002 04 17 22.116
2002 04 18 19.520
2002 04 19 18.929
2002 04 20 17.534
2002 04 21 17.475
2002 04 22 16.672
2002 04 23 17.975
2002 04 24 17.284
2002 04 25 18.024
2002 04 26 18.287
2002 04 27 16.380
2002 04 28 17.123
2002 04 29 15.347
2002 04 30 17.713
2002 05 01 16.760
2002 05 02 17.920
2002 05 03 18.553
2002 05 04 18.596
2002 05 05 17.979
2002 05 06 15.251
2002 05 07 17.192
2002 05 08 18.561
2002 05 09 18.074
2002 05 10 17.925
2002 05 11 15.232
2002 05 12 17.339
2002 05 13 17.405
2002 05 14 17.485
2002 05 15 17.160
2002 05 16 16.696
2002 05 17 16.668
2002 05 18 16.674
2002 05 19 17.084
2002 05 20 17.896
2002 05 21 17.283
2002 05 22 19.068
2002 05 23 18.329
2002 05 24 16.960
2002 05 25 16.476
2002 05 26 14.039
2002 05 27 12.862
2002 05 28 13.373
2002 05 29 17.954
2002 05 30 14.331
2002 05 31 17.017
2002 06 01 17.694
2002 06 02 16.655
2002 06 03 15.144
2002 06 04 16.921
2002 06 05 16.840
2002 06 06 16.338
2002 06 07 16.119
2002 06 08 16.434
2002 06 09 17.040
2002 06 10 14.674
2002 06 11 16.211
2002 06 12 16.905
2002 06 13 17.977
2002 06 14 17.001
2002 06 15 16.291
2002 06 16 14.752
2002 06 17 16.244
2002 06 18 14.279
2002 06 19 15.753
2002 06 20 14.979
2002 06 21 17.344
2002 06 22 15.875
2002 06 23 15.188
2002 06 24 14.007
2002 06 25 16.395
2002 06 26 15.675
2002 06 27 15.708
2002 06 28 14.888
2002 06 29 16.457
2002 06 30 13.576
2002 07 01 16.082
2002 07 02 16.877
2002 07 03 15.688
2002 07 04 15.270
2002 07 05 15.189
2002 07 06 16.496
2002 07 07 14.880
2002 07 08 12.564
2002 07 09 13.274
2002 07 10 14.719
2002 07 11 16.928
2002 07 12 16.082
2002 07 13 15.576
2002 07 14 16.258
2002 07 15 17.124
2002 07 16 21.995
2002 07 17 17.392
2002 07 18 16.739
2002 07 19 16.340
2002 07 20 14.809
2002 07 21 14.948
2002 07 22 21.111
2002 07 23 17.235
2002 07 24 17.392
2002 07 25 17.252
2002 07 26 16.948
2002 07 27 15.490
2002 07 28 15.511
2002 07 29 15.887
2002 07 30 17.370
2002 07 31 16.651
2002 08 01 16.765
2002 08 02 15.912
2002 08 03 14.988
2002 08 04 16.353
2002 08 05 13.297
2002 08 06 15.252
2002 08 07 13.914
2002 08 08 16.496
2002 08 09 13.835
2002 08 10 15.021
2002 08 11 13.719
2002 08 12 13.300
2002 08 13 16.457
2002 08 14 16.473
2002 08 15 17.132
2002 08 16 17.267
2002 08 17 15.893
2002 08 18 15.786
2002 08 19 15.870
2002 08 20 14.763
2002 08 21 14.554
2002 08 22 16.179
2002 08 23 15.240
2002 08 24 14.560
2002 08 25 16.183
2002 08 26 14.502
2002 08 27 15.456
2002 08 28 16.014
2002 08 29 15.546
2002 08 30 15.992
2002 08 31 16.480
2002 09 01 17.678
2002 09 02 16.602
2002 09 03 20.092
2002 09 04 18.867
2002 09 05 18.462
2002 09 06 17.716
2002 09 07 18.219
2002 09 08 18.340
2002 09 09 16.054
2002 09 10 16.475
2002 09 11 14.685
2002 09 12 15.513
2002 09 13 16.243
2002 09 14 15.698
2002 09 15 17.351
2002 09 16 15.138
2002 09 17 13.737
2002 09 18 14.586
2002 09 19 15.519
2002 09 20 16.439
2002 09 21 16.911
2002 09 22 17.974
2002 09 23 18.656
2002 09 24 19.336
2002 09 25 18.509
2002 09 26 18.453
2002 09 27 17.402
2002 09 28 18.305
2002 09 29 17.489
2002 09 30 16.575
2002 10 01 17.090
2002 10 02 16.899
2002 10 03 16.973
2002 10 04 16.171
2002 10 05 18.520
2002 10 06 15.466
2002 10 07 18.517
2002 10 08 17.282
2002 10 09 16.947
2002 10 10 16.195
2002 10 11 18.593
2002 10 12 17.792
2002 10 13 16.873
2002 10 14 17.386
2002 10 15 17.597
2002 10 16 16.022
2002 10 17 18.163
2002 10 18 18.465
2002 10 19 18.500
2002 10 20 17.518
2002 10 21 16.989
2002 10 22 16.134
2002 10 23 19.233
2002 10 24 18.757
2002 10 25 18.391
2002 10 26 18.211
2002 10 27 17.609
2002 10 28 19.960
2002 10 29 19.046
2002 10 30 19.870
2002 10 31 19.880
2002 11 01 20.669
2002 11 02 18.334
2002 11 03 20.740
2002 11 04 19.135
2002 11 05 18.225
2002 11 06 19.198
2002 11 07 18.883
2002 11 08 17.362
2002 11 09 17.515
2002 11 10 18.186
2002 11 11 18.324
2002 11 12 18.171
2002 11 13 18.276
2002 11 14 16.798
2002 11 15 17.503
2002 11 16 15.826
2002 11 17 18.034
2002 11 18 17.361
2002 11 19 19.319
2002 11 20 22.670
2002 11 21 19.331
2002 11 22 18.815
2002 11 23 18.908
2002 11 24 23.705
2002 11 25 18.562
2002 11 26 18.864
2002 11 27 18.186
2002 11 28 18.773
2002 11 29 19.507
2002 11 30 20.226
2002 12 01 18.530
2002 12 02 18.929
2002 12 03 17.830
2002 12 04 17.544
2002 12 05 19.586
2002 12 06 18.705
2002 12 07 19.861
2002 12 08 19.528
2002 12 09 18.196
2002 12 10 18.509
2002 12 11 19.642
2002 12 12 19.771
2002 12 13 18.986
2002 12 14 18.847
2002 12 15 19.495
2002 12 16 18.911
2002 12 17 18.868
2002 12 18 19.481
2002 12 19 18.547
2002 12 20 18.258
2002 12 21 17.389
2002 12 22 24.409
2002 12 23 17.642
2002 12 24 19.693
2002 12 25 20.882
2002 12 26 19.608
2002 12 27 19.454
2002 12 28 19.122
2002 12 29 18.119
2002 12 30 17.967
2002 12 31 18.519
2003 01 01 18.555
2003 01 02 16.322
2003 01 03 21.020
2003 01 04 19.012
2003 01 05 18.882
2003 01 06 19.486
2003 01 07 20.156
2003 01 08 20.030
2003 01 09 19.671
2003 01 10 19.678
2003 01 11 18.620
2003 01 12 17.889
2003 01 13 19.495
2003 01 14 20.911
2003 01 15 19.548
2003 01 16 19.981
2003 01 17 18.285
2003 01 18 19.753
2003 01 19 18.570
2003 01 20 18.750
2003 01 21 20.110
2003 01 22 18.755
2003 01 23 18.596
2003 01 24 19.735
2003 01 25 19.723
2003 01 26 19.515
2003 01 27 19.213
2003 01 28 20.470
2003 01 29 19.385
2003 01 30 18.356
2003 01 31 17.712
2003 02 01 16.752
2003 02 02 17.230
2003 02 03 18.475
2003 02 04 18.433
2003 02 05 18.744
2003 02 06 18.601
2003 02 07 18.575
2003 02 08 17.528
2003 02 09 18.107
2003 02 10 19.658
2003 02 11 19.240
2003 02 12 17.373
2003 02 13 18.791
2003 02 14 18.174
2003 02 15 19.078
2003 02 16 20.224
2003 02 17 19.479
2003 02 18 19.983
2003 02 19 19.000
2003 02 20 21.234
2003 02 21 19.097
2003 02 22 18.777
2003 02 23 18.649
2003 02 24 21.582
2003 02 25 19.759
2003 02 26 18.014
2003 02 27 18.483
2003 02 28 17.654
2003 03 01 19.165
2003 03 02 20.536
2003 03 03 18.730
2003 03 04 18.514
2003 03 05 20.033
2003 03 06 18.463
2003 03 07 19.515
2003 03 08 18.970
2003 03 09 18.515
2003 03 10 19.165
2003 03 11 20.246
2003 03 12 18.731
2003 03 13 19.078
2003 03 14 19.524
2003 03 15 20.224
2003 03 16 18.977
2003 03 17 19.413
2003 03 18 17.262
2003 03 19 19.363
2003 03 20 19.201
2003 03 21 18.511
2003 03 22 13.457
2003 03 23 17.824
2003 03 24 14.247
2003 03 25 16.779
2003 03 26 17.619
2003 03 27 17.393
2003 03 28 19.235
2003 03 29 20.276
2003 03 30 20.332
2003 03 31 19.622
2003 04 01 18.428
2003 04 02 18.999
2003 04 03 17.784
2003 04 04 18.013
2003 04 05 18.954
2003 04 06 20.347
2003 04 07 20.959
2003 04 08 21.143
2003 04 09 20.635
2003 04 10 20.368
2003 04 11 18.279
2003 04 12 18.625
2003 04 13 20.583
2003 04 14 19.570
2003 04 15 18.386
2003 04 16 18.712
2003 04 17 19.712
2003 04 18 19.029
2003 04 19 18.115
2003 04 20 18.457
2003 04 21 17.787
2003 04 22 17.422
2003 04 23 16.593
2003 04 24 17.078
2003 04 25 17.255
2003 04 26 17.387
2003 04 27 18.542
2003 04 28 17.971
2003 04 29 18.859
2003 04 30 19.186
2003 05 01 19.313
2003 05 02 17.133
2003 05 03 19.192
2003 05 04 17.724
2003 05 05 16.991
2003 05 06 17.535
2003 05 07 17.706
2003 05 08 18.100
2003 05 09 19.473
2003 05 10 19.215
2003 05 11 18.265
2003 05 12 17.901
2003 05 13 17.629
2003 05 14 17.687
2003 05 15 17.707
2003 05 16 17.657
2003 05 17 15.628
2003 05 18 16.698
2003 05 19 15.930
2003 05 20 17.576
2003 05 21 16.337
2003 05 22 17.223
2003 05 23 17.872
2003 05 24 17.566
2003 05 25 17.659
2003 05 26 17.661
2003 05 27 18.290
2003 05 28 17.963
2003 05 29 16.965
2003 05 30 16.052
2003 05 31 17.658
2003 06 01 16.501
2003 06 02 17.473
2003 06 03 18.080
2003 06 04 16.817
2003 06 05 17.405
2003 06 06 16.833
2003 06 07 15.953
2003 06 08 16.082
2003 06 09 15.954
2003 06 10 15.492
2003 06 11 17.490
2003 06 12 16.912
2003 06 13 14.147
2003 06 14 12.452
2003 06 15 14.397
2003 06 16 12.119
2003 06 17 14.298
2003 06 18 15.562
2003 06 19 16.233
2003 06 20 16.982
2003 06 21 17.184
2003 06 22 16.972
2003 06 23 15.366
2003 06 24 14.788
2003 06 25 16.784
2003 06 26 17.157
2003 06 27 15.516
2003 06 28 13.624
2003 06 29 15.092
2003 06 30 13.714
2003 07 01 10.923
2003 07 02 15.249
2003 07 03 14.628
2003 07 04 16.009
2003 07 05 12.099
2003 07 06 14.810
2003 07 07 13.771
2003 07 08 15.706
2003 07 09 12.525
2003 07 10 13.264
2003 07 11 16.815
2003 07 12 16.602
2003 07 13 14.550
2003 07 14 13.784
2003 07 15 14.839
2003 07 16 14.949
2003 07 17 16.058
2003 07 18 14.963
2003 07 19 15.304
2003 07 20 13.717
2003 07 21 11.376
2003 07 22 15.748
2003 07 23 14.914
2003 07 24 15.525
2003 07 25 16.356
2003 07 26 16.256
2003 07 27 15.055
2003 07 28 14.645
2003 07 29 15.165
2003 07 30 14.318
2003 07 31 15.825
2003 08 01 14.840
2003 08 02 14.020
2003 08 03 15.424
2003 08 04 14.354
2003 08 05 15.172
2003 08 06 15.203
2003 08 07 14.901
2003 08 08 15.268
2003 08 09 15.837
2003 08 10 13.363
2003 08 11 13.963
2003 08 12 16.879
2003 08 13 16.206
2003 08 14 16.218
2003 08 15 15.899
2003 08 16 16.854
2003 08 17 18.959
2003 08 18 17.433
2003 08 19 16.881
2003 08 20 15.099
2003 08 21 14.555
2003 08 22 16.371
2003 08 23 15.854
2003 08 24 14.268
2003 08 25 16.269
2003 08 26 17.414
2003 08 27 17.665
2003 08 28 18.170
2003 08 29 16.829
2003 08 30 17.640
2003 08 31 17.365
2003 09 01 16.983
2003 09 02 16.842
2003 09 03 14.234
2003 09 04 15.519
2003 09 05 15.393
2003 09 06 16.209
2003 09 07 14.460
2003 09 08 14.217
2003 09 09 16.258
2003 09 10 16.448
2003 09 11 17.262
2003 09 12 17.433
2003 09 13 16.444
2003 09 14 11.470
2003 09 15 15.720
2003 09 16 12.835
2003 09 17 16.311
2003 09 18 16.686
2003 09 19 17.969
2003 09 20 17.373
2003 09 21 17.157
2003 09 22 16.273
2003 09 23 16.805
2003 09 24 15.279
2003 09 25 14.943
2003 09 26 15.346
2003 09 27 16.168
2003 09 28 18.868
2003 09 29 20.389
2003 09 30 19.915
2003 10 01 19.888
2003 10 02 19.151
2003 10 03 18.186
2003 10 04 15.741
2003 10 05 17.798
2003 10 06 17.064
2003 10 07 18.356
2003 10 08 22.169
2003 10 09 18.325
2003 10 10 18.919
2003 10 11 17.453
2003 10 12 16.175
2003 10 13 22.796
2003 10 14 19.040
2003 10 15 18.132
2003 10 16 23.203
2003 10 17 16.547
2003 10 18 17.124
2003 10 19 17.037
2003 10 20 15.286
2003 10 21 18.778
2003 10 22 19.718
2003 10 23 19.058
2003 10 24 20.335
2003 10 25 18.359
2003 10 26 17.805
2003 10 27 17.085
2003 10 28 18.086
2003 10 29 18.547
2003 10 30 17.685
2003 10 31 18.079
2003 11 01 19.090
2003 11 02 19.678
2003 11 03 17.972
2003 11 04 17.448
2003 11 05 15.877
2003 11 06 15.695
2003 11 07 17.746
2003 11 08 18.708
2003 11 09 19.504
2003 11 10 18.714
2003 11 11 17.462
2003 11 12 19.110
2003 11 13 17.195
2003 11 14 18.577
2003 11 15 20.533
2003 11 16 18.308
2003 11 17 17.612
2003 11 18 19.410
2003 11 19 18.991
2003 11 20 20.107
2003 11 21 23.297
2003 11 22 18.375
2003 11 23 16.817
2003 11 24 17.592
2003 11 25 18.847
2003 11 26 17.863
2003 11 27 19.161
2003 11 28 19.126
2003 11 29 19.593
2003 11 30 19.710
2003 12 01 18.340
2003 12 02 19.207
2003 12 03 18.580
2003 12 04 18.981
2003 12 05 19.704
2003 12 06 17.722
2003 12 07 18.641
2003 12 08 19.204
2003 12 09 20.610
2003 12 10 19.930
2003 12 11 18.278
2003 12 12 19.211
2003 12 13 16.712
2003 12 14 18.770
2003 12 15 19.183
2003 12 16 19.839
2003 12 17 19.127
2003 12 18 18.584
2003 12 19 18.705
2003 12 20 18.191
2003 12 21 17.644
2003 12 22 16.357
2003 12 23 19.606
2003 12 24 20.084
2003 12 25 18.846
2003 12 26 18.949
2003 12 27 19.479
2003 12 28 19.006
2003 12 29 18.303
2003 12 30 18.724
2003 12 31 18.329
2004 01 01 19.707
2004 01 02 21.887
2004 01 03 20.786
2004 01 04 19.826
2004 01 05 19.535
2004 01 06 19.575
2004 01 07 24.294
2004 01 08 21.405
2004 01 09 21.344
2004 01 10 19.812
2004 01 11 19.262
2004 01 12 18.406
2004 01 13 21.148
2004 01 14 19.532
2004 01 15 19.889
2004 01 16 19.670
2004 01 17 19.151
2004 01 18 17.785
2004 01 19 17.364
2004 01 20 18.071
2004 01 21 18.847
2004 01 22 21.720
2004 01 23 18.499
2004 01 24 20.592
2004 01 25 19.453
2004 01 26 18.479
2004 01 27 19.521
2004 01 28 18.474
2004 01 29 23.280
2004 01 30 18.652
2004 01 31 16.968
2004 02 01 18.311
2004 02 02 18.332
2004 02 03 17.498
2004 02 04 18.870
2004 02 05 18.636
2004 02 06 21.990
2004 02 07 18.783
2004 02 08 18.859
2004 02 09 17.885
2004 02 10 18.311
2004 02 11 17.902
2004 02 12 18.577
2004 02 13 17.666
2004 02 14 17.404
2004 02 15 18.229
2004 02 16 19.081
2004 02 17 20.333
2004 02 18 19.799
2004 02 19 18.898
2004 02 20 18.638
2004 02 21 17.665
2004 02 22 18.637
2004 02 23 19.008
2004 02 24 18.377
2004 02 25 18.526
2004 02 26 20.806
2004 02 27 19.542
2004 02 28 18.719
2004 02 29 17.895
2004 03 01 18.834
2004 03 02 19.066
2004 03 03 18.862
2004 03 04 17.898
2004 03 05 18.900
2004 03 06 18.075
2004 03 07 18.659
2004 03 08 17.206
2004 03 09 16.999
2004 03 10 18.269
2004 03 11 17.485
2004 03 12 18.932
2004 03 13 19.791
2004 03 14 19.913
2004 03 15 19.533
2004 03 16 18.497
2004 03 17 19.659
2004 03 18 17.196
2004 03 19 17.378
2004 03 20 17.671
2004 03 21 17.466
2004 03 22 18.402
2004 03 23 18.815
2004 03 24 18.556
2004 03 25 17.976
2004 03 26 17.186
2004 03 27 17.354
2004 03 28 18.064
2004 03 29 18.024
2004 03 30 17.202
2004 03 31 18.445
2004 04 01 18.466
2004 04 02 18.491
2004 04 03 20.843
2004 04 04 21.120
2004 04 05 18.478
2004 04 06 17.218
2004 04 07 18.224
2004 04 08 18.797
2004 04 09 18.941
2004 04 10 18.749
2004 04 11 19.422
2004 04 12 19.686
2004 04 13 18.649
2004 04 14 17.765
2004 04 15 17.337
2004 04 16 18.051
2004 04 17 18.453
2004 04 18 17.768
2004 04 19 18.003
2004 04 20 18.521
2004 04 21 18.639
2004 04 22 16.978
2004 04 23 17.873
2004 04 24 18.841
2004 04 25 17.502
2004 04 26 19.060
2004 04 27 18.402
2004 04 28 17.925
2004 04 29 17.111
2004 04 30 17.115
2004 05 01 17.347
2004 05 02 18.608
2004 05 03 17.934
2004 05 04 17.783
2004 05 05 17.396
2004 05 06 17.633
2004 05 07 18.189
2004 05 08 17.106
2004 05 09 14.601
2004 05 10 14.370
2004 05 11 15.242
2004 05 12 17.742
2004 05 13 18.986
2004 05 14 19.153
2004 05 15 18.884
2004 05 16 17.546
2004 05 17 17.338
2004 05 18 17.558
2004 05 19 18.833
2004 05 20 17.285
2004 05 21 16.287
2004 05 22 17.648
2004 05 23 17.171
2004 05 24 17.034
2004 05 25 16.764
2004 05 26 16.498
2004 05 27 15.227
2004 05 28 15.612
2004 05 29 17.815
2004 05 30 16.944
2004 05 31 16.279
2004 06 01 15.839
2004 06 02 16.603
2004 06 03 15.506
2004 06 04 17.027
2004 06 05 15.547
2004 06 06 16.611
2004 06 07 17.225
2004 06 08 15.607
2004 06 09 15.726
2004 06 10 15.583
2004 06 11 15.569
2004 06 12 14.665
2004 06 13 14.441
2004 06 14 15.590
2004 06 15 16.186
2004 06 16 15.993
2004 06 17 15.183
2004 06 18 13.606
2004 06 19 15.838
2004 06 20 15.820
2004 06 21 13.960
2004 06 22 12.903
2004 06 23 15.094
2004 06 24 14.941
2004 06 25 14.283
2004 06 26 13.966
2004 06 27 15.104
2004 06 28 15.498
2004 06 29 15.313
2004 06 30 15.082
2004 07 01 14.395
2004 07 02 15.460
2004 07 03 14.372
2004 07 04 14.595
2004 07 05 15.459
2004 07 06 15.279
2004 07 07 16.069
2004 07 08 15.945
2004 07 09 15.532
2004 07 10 16.815
2004 07 11 20.473
2004 07 12 17.308
2004 07 13 16.130
2004 07 14 14.902
2004 07 15 16.437
2004 07 16 14.200
2004 07 17 15.519
2004 07 18 15.844
2004 07 19 14.442
2004 07 20 15.085
2004 07 21 14.994
2004 07 22 14.230
2004 07 23 11.238
2004 07 24 11.906
2004 07 25 13.732
2004 07 26 9.901
2004 07 27 12.237
2004 07 28 12.741
2004 07 29 11.961
2004 07 30 12.809
2004 07 31 14.989
2004 08 01 16.183
2004 08 02 16.150
2004 08 03 14.886
2004 08 04 13.442
2004 08 05 15.015
2004 08 06 15.520
2004 08 07 15.625
2004 08 08 15.462
2004 08 09 15.762
2004 08 10 16.364
2004 08 11 13.507
2004 08 12 14.823
2004 08 13 13.815
2004 08 14 12.915
2004 08 15 13.815
2004 08 16 14.855
2004 08 17 15.554
2004 08 18 15.784
2004 08 19 15.966
2004 08 20 16.028
2004 08 21 16.831
2004 08 22 17.018
2004 08 23 16.948
2004 08 24 18.408
2004 08 25 17.276
2004 08 26 16.354
2004 08 27 16.059
2004 08 28 17.411
2004 08 29 15.772
2004 08 30 19.145
2004 08 31 18.407
2004 09 01 16.223
2004 09 02 16.125
2004 09 03 13.611
2004 09 04 12.152
2004 09 05 13.492
2004 09 06 16.688
2004 09 07 16.492
2004 09 08 15.104
2004 09 09 15.427
2004 09 10 14.374
2004 09 11 16.322
2004 09 12 11.251
2004 09 13 16.190
2004 09 14 15.778
2004 09 15 11.334
2004 09 16 16.891
2004 09 17 13.577
2004 09 18 17.549
2004 09 19 17.235
2004 09 20 17.763
2004 09 21 16.919
2004 09 22 17.272
2004 09 23 17.265
2004 09 24 16.814
2004 09 25 16.561
2004 09 26 16.740
2004 09 27 16.349
2004 09 28 16.163
2004 09 29 17.249
2004 09 30 18.303
2004 10 01 17.669
2004 10 02 16.904
2004 10 03 17.693
2004 10 04 18.147
2004 10 05 17.226
2004 10 06 18.995
2004 10 07 18.703
2004 10 08 19.249
2004 10 09 18.035
2004 10 10 18.798
2004 10 11 18.371
2004 10 12 18.930
2004 10 13 17.981
2004 10 14 15.523
2004 10 15 19.151
2004 10 16 17.485
2004 10 17 17.334
2004 10 18 15.992
2004 10 19 24.002
2004 10 20 19.927
2004 10 21 18.277
2004 10 22 17.195
2004 10 23 18.203
2004 10 24 16.715
2004 10 25 18.115
2004 10 26 19.753
2004 10 27 20.014
2004 10 28 19.757
2004 10 29 18.955
2004 10 30 19.015
2004 10 31 17.703
2004 11 01 17.875
2004 11 02 18.004
2004 11 03 17.866
2004 11 04 18.355
2004 11 05 19.095
2004 11 06 19.235
2004 11 07 19.756
2004 11 08 19.718
2004 11 09 18.524
2004 11 10 16.497
2004 11 11 17.589
2004 11 12 19.246
2004 11 13 19.637
2004 11 14 20.915
2004 11 15 19.644
2004 11 16 19.575
2004 11 17 20.202
2004 11 18 19.214
2004 11 19 21.201
2004 11 20 22.509
2004 11 21 19.171
2004 11 22 17.711
2004 11 23 18.430
2004 11 24 17.470
2004 11 25 17.106
2004 11 26 21.518
2004 11 27 18.876
2004 11 28 19.831
2004 11 29 23.661
2004 11 30 21.094
2004 12 01 19.775
2004 12 02 19.254
2004 12 03 19.006
2004 12 04 18.891
2004 12 05 18.470
2004 12 06 18.672
2004 12 07 17.058
2004 12 08 18.771
2004 12 09 19.918
2004 12 10 18.636
2004 12 11 20.009
2004 12 12 18.674
2004 12 13 20.257
2004 12 14 20.339
2004 12 15 18.662
2004 12 16 17.419
2004 12 17 17.973
2004 12 18 16.819
2004 12 19 19.679
2004 12 20 19.290
2004 12 21 21.227
2004 12 22 19.837
2004 12 23 19.194
2004 12 24 17.278
2004 12 25 18.709
2004 12 26 21.117
2004 12 27 18.582
2004 12 28 16.755
2004 12 29 16.969
2004 12 30 19.169
2004 12 31 17.745
2005 01 01 19.852
2005 01 02 19.808
2005 01 03 19.254
2005 01 04 20.268
2005 01 05 19.919
2005 01 06 19.549
2005 01 07 20.208
2005 01 08 17.265
2005 01 09 19.477
2005 01 10 20.211
2005 01 11 20.268
2005 01 12 20.428
2005 01 13 18.840
2005 01 14 17.862
2005 01 15 19.945
2005 01 16 19.318
2005 01 17 19.695
2005 01 18 19.561
2005 01 19 19.324
2005 01 20 20.524
2005 01 21 20.970
2005 01 22 19.102
2005 01 23 19.688
2005 01 24 20.209
2005 01 25 18.962
2005 01 26 21.314
2005 01 27 22.209
2005 01 28 21.402
2005 01 29 21.046
2005 01 30 20.024
2005 01 31 20.146
2005 02 01 19.033
2005 02 02 19.420
2005 02 03 24.263
2005 02 04 19.327
2005 02 05 18.353
2005 02 06 19.868
2005 02 07 19.734
2005 02 08 19.098
2005 02 09 17.815
2005 02 10 19.670
2005 02 11 19.509
2005 02 12 17.886
2005 02 13 18.598
2005 02 14 19.825
2005 02 15 19.164
2005 02 16 18.883
2005 02 17 18.799
2005 02 18 20.041
2005 02 19 18.977
2005 02 20 18.681
2005 02 21 19.666
2005 02 22 18.211
2005 02 23 18.433
2005 02 24 20.168
2005 02 25 19.953
2005 02 26 19.446
2005 02 27 20.111
2005 02 28 20.068
2005 03 01 19.980
2005 03 02 20.088
2005 03 03 18.385
2005 03 04 18.905
2005 03 05 18.877
2005 03 06 20.141
2005 03 07 19.198
2005 03 08 19.901
2005 03 09 18.645
2005 03 10 20.283
2005 03 11 19.328
2005 03 12 19.309
2005 03 13 19.838
2005 03 14 19.057
2005 03 15 20.177
2005 03 16 19.539
2005 03 17 19.028
2005 03 18 19.220
2005 03 19 19.642
2005 03 20 19.028
2005 03 21 20.041
2005 03 22 19.653
2005 03 23 19.117
2005 03 24 18.997
2005 03 25 18.604
2005 03 26 18.735
2005 03 27 20.018
2005 03 28 18.665
2005 03 29 19.141
2005 03 30 19.646
2005 03 31 19.884
2005 04 01 19.001
2005 04 02 19.382
2005 04 03 18.532
2005 04 04 19.303
2005 04 05 19.018
2005 04 06 18.830
2005 04 07 19.089
2005 04 08 15.629
2005 04 09 18.279
2005 04 10 16.827
2005 04 11 18.059
2005 04 12 17.938
2005 04 13 18.565
2005 04 14 18.194
2005 04 15 18.690
2005 04 16 18.740
2005 04 17 19.444
2005 04 18 19.188
2005 04 19 18.606
2005 04 20 18.264
2005 04 21 18.889
2005 04 22 18.888
2005 04 23 19.240
2005 04 24 18.904
2005 04 25 18.951
2005 04 26 18.032
2005 04 27 18.817
2005 04 28 19.046
2005 04 29 19.058
2005 04 30 18.997
2005 05 01 19.815
2005 05 02 19.775
2005 05 03 17.193
2005 05 04 17.018
2005 05 05 16.569
2005 05 06 16.951
2005 05 07 17.634
2005 05 08 16.513
2005 05 09 17.666
2005 05 10 18.174
2005 05 11 17.600
2005 05 12 16.080
2005 05 13 17.237
2005 05 14 17.494
2005 05 15 16.533
2005 05 16 17.544
2005 05 17 17.596
2005 05 18 18.067
2005 05 19 17.228
2005 05 20 15.943
2005 05 21 14.752
2005 05 22 17.311
2005 05 23 17.155
2005 05 24 18.610
2005 05 25 19.750
2005 05 26 18.341
2005 05 27 18.746
2005 05 28 16.848
2005 05 29 16.353
2005 05 30 16.070
2005 05 31 16.274
2005 06 01 16.776
2005 06 02 17.044
2005 06 03 16.040
2005 06 04 15.303
2005 06 05 16.058
2005 06 06 16.260
2005 06 07 16.529
2005 06 08 16.018
2005 06 09 16.214
2005 06 10 15.827
2005 06 11 14.850
2005 06 12 16.674
2005 06 13 16.188
2005 06 14 17.185
2005 06 15 16.523
2005 06 16 16.663
2005 06 17 17.074
2005 06 18 16.695
2005 06 19 16.786
2005 06 20 17.836
2005 06 21 16.456
2005 06 22 16.608
2005 06 23 16.834
2005 06 24 16.709
2005 06 25 17.434
2005 06 26 17.304
2005 06 27 17.234
2005 06 28 17.271
2005 06 29 15.646
2005 06 30 14.810
