year month day temperature_min
2001 12 20 18.603
2001 12 21 18.488
2001 12 22 17.917
2001 12 23 14.259
2001 12 24 11.308
2001 12 25 12.124
2001 12 26 12.738
2001 12 27 14.066
2001 12 28 16.972
2001 12 29 16.023
2001 12 30 16.679
2001 12 31 17.403
2002 01 01 16.343
2002 01 02 16.244
2002 01 03 15.819
2002 01 04 14.270
2002 01 05 16.685
2002 01 06 17.024
2002 01 07 14.730
2002 01 08 14.516
2002 01 09 17.469
2002 01 10 16.368
2002 01 11 17.049
2002 01 12 16.658
2002 01 13 16.774
2002 01 14 18.058
2002 01 15 15.674
2002 01 16 10.665
2002 01 17 10.899
2002 01 18 12.000
2002 01 19 12.911
2002 01 20 15.057
2002 01 21 16.176
2002 01 22 19.852
2002 01 23 17.128
2002 01 24 16.662
2002 01 25 18.316
2002 01 26 18.656
2002 01 27 17.919
2002 01 28 18.180
2002 01 29 16.145
2002 01 30 17.437
2002 01 31 19.407
2002 02 01 15.634
2002 02 02 12.619
2002 02 03 11.097
2002 02 04 12.023
2002 02 05 13.492
2002 02 06 16.119
2002 02 07 14.303
2002 02 08 14.323
2002 02 09 14.948
2002 02 10 14.690
2002 02 11 14.659
2002 02 12 16.733
2002 02 13 16.741
2002 02 14 17.062
2002 02 15 16.398
2002 02 16 16.246
2002 02 17 14.689
2002 02 18 15.995
2002 02 19 15.779
2002 02 20 16.218
2002 02 21 16.504
2002 02 22 17.296
2002 02 23 14.197
2002 02 24 13.649
2002 02 25 14.004
2002 02 26 15.502
2002 02 27 16.180
2002 02 28 17.177
2002 03 01 19.152
2002 03 02 16.455
2002 03 03 20.107
2002 03 04 18.476
2002 03 05 19.264
2002 03 06 17.870
2002 03 07 18.410
2002 03 08 18.483
2002 03 09 18.676
2002 03 10 19.495
2002 03 11 18.971
2002 03 12 19.826
2002 03 13 17.846
2002 03 14 18.377
2002 03 15 17.577
2002 03 16 19.003
2002 03 17 19.201
2002 03 18 19.197
2002 03 19 19.942
2002 03 20 18.475
2002 03 21 14.901
2002 03 22 15.315
2002 03 23 15.509
2002 03 24 17.938
2002 03 25 17.498
2002 03 26 17.345
2002 03 27 16.656
2002 03 28 17.690
2002 03 29 18.496
2002 03 30 20.096
2002 03 31 17.648
2002 04 01 12.654
2002 04 02 11.292
2002 04 03 14.502
2002 04 04 15.191
2002 04 05 14.838
2002 04 06 14.477
2002 04 07 13.633
2002 04 08 15.808
2002 04 09 16.099
2002 04 10 16.954
2002 04 11 16.822
2002 04 12 17.383
2002 04 13 16.346
2002 04 14 15.281
2002 04 15 16.700
2002 04 16 16.959
2002 04 17 22.045
2002 04 18 15.509
2002 04 19 15.174
2002 04 20 16.238
2002 04 21 10.929
2002 04 22 14.292
2002 04 23 16.820
2002 04 24 18.322
2002 04 25 17.364
2002 04 26 17.810
2002 04 27 13.949
2002 04 28 10.690
2002 04 29 14.787
2002 04 30 14.122
2002 05 01 11.397
2002 05 02 13.754
2002 05 03 12.364
2002 05 04 10.467
2002 05 05 11.439
2002 05 06 13.604
2002 05 07 14.844
2002 05 08 14.531
2002 05 09 12.159
2002 05 10 12.759
2002 05 11 13.387
2002 05 12 13.021
2002 05 13 13.271
2002 05 14 12.929
2002 05 15 15.758
2002 05 16 13.958
2002 05 17 11.436
2002 05 18 13.839
2002 05 19 14.038
2002 05 20 15.491
2002 05 21 11.051
2002 05 22 6.375
2002 05 23 9.039
2002 05 24 7.706
2002 05 25 8.321
2002 05 26 9.357
2002 05 27 9.655
2002 05 28 11.150
2002 05 29 11.422
2002 05 30 12.874
2002 05 31 12.348
2002 06 01 9.219
2002 06 02 12.747
2002 06 03 15.404
2002 06 04 14.083
2002 06 05 12.444
2002 06 06 15.760
2002 06 07 14.513
2002 06 08 14.327
2002 06 09 14.672
2002 06 10 12.693
2002 06 11 12.100
2002 06 12 10.916
2002 06 13 9.318
2002 06 14 7.801
2002 06 15 6.240
2002 06 16 10.935
2002 06 17 11.273
2002 06 18 12.946
2002 06 19 7.954
2002 06 20 8.469
2002 06 21 13.047
2002 06 22 3.304
2002 06 23 0.368
2002 06 24 8.304
2002 06 25 -1.533
2002 06 26 1.337
2002 06 27 6.227
2002 06 28 9.172
2002 06 29 13.615
2002 06 30 15.260
2002 07 01 13.139
2002 07 02 12.511
2002 07 03 13.508
2002 07 04 13.259
2002 07 05 13.503
2002 07 06 13.674
2002 07 07 10.329
2002 07 08 4.548
2002 07 09 0.304
2002 07 10 3.141
2002 07 11 4.226
2002 07 12 5.576
2002 07 13 2.032
2002 07 14 3.300
2002 07 15 2.815
2002 07 16 11.403
2002 07 17 5.220
2002 07 18 5.539
2002 07 19 6.665
2002 07 20 7.873
2002 07 21 11.697
2002 07 22 15.433
2002 07 23 9.960
2002 07 24 10.147
2002 07 25 14.535
2002 07 26 10.815
2002 07 27 10.618
2002 07 28 3.732
2002 07 29 2.493
2002 07 30 6.856
2002 07 31 11.877
2002 08 01 10.814
2002 08 02 6.071
2002 08 03 4.217
2002 08 04 7.230
2002 08 05 8.095
2002 08 06 10.906
2002 08 07 13.440
2002 08 08 14.218
2002 08 09 13.106
2002 08 10 6.270
2002 08 11 5.043
2002 08 12 11.615
2002 08 13 15.005
2002 08 14 12.466
2002 08 15 9.606
2002 08 16 12.418
2002 08 17 12.288
2002 08 18 13.096
2002 08 19 14.161
2002 08 20 15.440
2002 08 21 13.673
2002 08 22 12.861
2002 08 23 11.893
2002 08 24 13.340
2002 08 25 14.763
2002 08 26 13.357
2002 08 27 12.730
2002 08 28 13.336
2002 08 29 14.129
2002 08 30 8.703
2002 08 31 4.627
2002 09 01 -0.492
2002 09 02 0.554
2002 09 03 1.681
2002 09 04 2.342
2002 09 05 7.216
2002 09 06 11.538
2002 09 07 5.701
2002 09 08 1.871
2002 09 09 6.888
2002 09 10 11.228
2002 09 11 14.114
2002 09 12 14.366
2002 09 13 11.479
2002 09 14 9.967
2002 09 15 8.735
2002 09 16 11.969
2002 09 17 13.387
2002 09 18 12.952
2002 09 19 15.198
2002 09 20 10.886
2002 09 21 2.475
2002 09 22 3.675
2002 09 23 5.381
2002 09 24 6.729
2002 09 25 7.205
2002 09 26 9.998
2002 09 27 10.570
2002 09 28 11.064
2002 09 29 13.067
2002 09 30 15.496
2002 10 01 12.986
2002 10 02 12.061
2002 10 03 14.699
2002 10 04 12.760
2002 10 05 18.260
2002 10 06 13.583
2002 10 07 17.926
2002 10 08 17.141
2002 10 09 16.596
2002 10 10 17.553
2002 10 11 17.524
2002 10 12 15.902
2002 10 13 15.527
2002 10 14 17.774
2002 10 15 16.747
2002 10 16 17.636
2002 10 17 13.669
2002 10 18 11.858
2002 10 19 15.023
2002 10 20 17.253
2002 10 21 14.965
2002 10 22 5.699
2002 10 23 6.699
2002 10 24 12.559
2002 10 25 15.365
2002 10 26 13.513
2002 10 27 14.439
2002 10 28 16.348
2002 10 29 17.036
2002 10 30 14.510
2002 10 31 12.716
2002 11 01 12.422
2002 11 02 14.249
2002 11 03 14.741
2002 11 04 15.095
2002 11 05 10.927
2002 11 06 10.321
2002 11 07 10.050
2002 11 08 10.228
2002 11 09 12.386
2002 11 10 14.633
2002 11 11 8.451
2002 11 12 8.977
2002 11 13 10.433
2002 11 14 13.553
2002 11 15 14.662
2002 11 16 17.175
2002 11 17 16.064
2002 11 18 17.862
2002 11 19 13.706
2002 11 20 18.451
2002 11 21 15.963
2002 11 22 14.728
2002 11 23 13.824
2002 11 24 22.650
2002 11 25 20.194
2002 11 26 18.549
2002 11 27 19.734
2002 11 28 17.947
2002 11 29 18.509
2002 11 30 18.821
2002 12 01 19.254
2002 12 02 16.631
2002 12 03 16.832
2002 12 04 17.106
2002 12 05 17.958
2002 12 06 18.378
2002 12 07 17.660
2002 12 08 14.967
2002 12 09 13.300
2002 12 10 14.698
2002 12 11 15.444
2002 12 12 15.994
2002 12 13 15.323
2002 12 14 16.379
2002 12 15 16.557
2002 12 16 16.939
2002 12 17 16.810
2002 12 18 12.895
2002 12 19 15.470
2002 12 20 17.752
2002 12 21 16.701
2002 12 22 20.145
2002 12 23 17.542
2002 12 24 13.236
2002 12 25 12.842
2002 12 26 13.566
2002 12 27 13.847
2002 12 28 14.963
2002 12 29 16.527
2002 12 30 19.368
2002 12 31 19.293
2003 01 01 18.536
2003 01 02 18.179
2003 01 03 18.002
2003 01 04 18.081
2003 01 05 18.592
2003 01 06 15.949
2003 01 07 16.458
2003 01 08 15.628
2003 01 09 18.895
2003 01 10 18.156
2003 01 11 15.520
2003 01 12 15.513
2003 01 13 14.942
2003 01 14 15.910
2003 01 15 16.414
2003 01 16 16.465
2003 01 17 17.065
2003 01 18 17.537
2003 01 19 17.076
2003 01 20 19.505
2003 01 21 15.571
2003 01 22 16.635
2003 01 23 19.231
2003 01 24 13.893
2003 01 25 15.082
2003 01 26 16.325
2003 01 27 17.117
2003 01 28 14.894
2003 01 29 15.707
2003 01 30 15.861
2003 01 31 17.289
2003 02 01 18.769
2003 02 02 18.380
2003 02 03 18.192
2003 02 04 19.119
2003 02 05 19.027
2003 02 06 18.121
2003 02 07 19.820
2003 02 08 18.066
2003 02 09 18.379
2003 02 10 18.166
2003 02 11 17.848
2003 02 12 19.038
2003 02 13 15.212
2003 02 14 14.355
2003 02 15 15.067
2003 02 16 17.537
2003 02 17 16.220
2003 02 18 13.056
2003 02 19 14.990
2003 02 20 19.477
2003 02 21 16.071
2003 02 22 16.857
2003 02 23 17.882
2003 02 24 21.170
2003 02 25 18.953
2003 02 26 17.091
2003 02 27 18.451
2003 02 28 18.989
2003 03 01 19.227
2003 03 02 17.653
2003 03 03 18.095
2003 03 04 18.506
2003 03 05 18.217
2003 03 06 18.247
2003 03 07 18.299
2003 03 08 18.337
2003 03 09 18.368
2003 03 10 18.258
2003 03 11 18.575
2003 03 12 17.555
2003 03 13 17.025
2003 03 14 12.868
2003 03 15 15.443
2003 03 16 16.311
2003 03 17 12.381
2003 03 18 13.018
2003 03 19 16.003
2003 03 20 17.145
2003 03 21 14.453
2003 03 22 10.340
2003 03 23 13.857
2003 03 24 13.551
2003 03 25 13.597
2003 03 26 14.251
2003 03 27 15.746
2003 03 28 14.253
2003 03 29 13.475
2003 03 30 14.644
2003 03 31 16.278
2003 04 01 15.594
2003 04 02 14.553
2003 04 03 13.179
2003 04 04 14.833
2003 04 05 13.168
2003 04 06 10.958
2003 04 07 8.479
2003 04 08 10.243
2003 04 09 12.465
2003 04 10 15.251
2003 04 11 6.540
2003 04 12 4.161
2003 04 13 3.834
2003 04 14 8.978
2003 04 15 10.507
2003 04 16 9.801
2003 04 17 10.916
2003 04 18 14.578
2003 04 19 12.953
2003 04 20 8.112
2003 04 21 8.550
2003 04 22 14.381
2003 04 23 14.860
2003 04 24 16.033
2003 04 25 16.378
2003 04 26 16.044
2003 04 27 17.450
2003 04 28 16.064
2003 04 29 16.074
2003 04 30 16.274
2003 05 01 14.979
2003 05 02 11.252
2003 05 03 5.053
2003 05 04 6.360
2003 05 05 10.822
2003 05 06 9.321
2003 05 07 4.929
2003 05 08 6.128
2003 05 09 5.361
2003 05 10 7.083
2003 05 11 9.204
2003 05 12 9.044
2003 05 13 8.949
2003 05 14 10.848
2003 05 15 13.274
2003 05 16 12.434
2003 05 17 12.601
2003 05 18 14.537
2003 05 19 13.546
2003 05 20 12.219
2003 05 21 10.479
2003 05 22 15.453
2003 05 23 12.778
2003 05 24 7.392
2003 05 25 5.177
2003 05 26 2.665
2003 05 27 5.447
2003 05 28 5.832
2003 05 29 5.606
2003 05 30 5.976
2003 05 31 8.684
2003 06 01 11.767
2003 06 02 12.975
2003 06 03 13.125
2003 06 04 9.547
2003 06 05 10.559
2003 06 06 11.368
2003 06 07 12.531
2003 06 08 9.323
2003 06 09 10.047
2003 06 10 11.834
2003 06 11 15.238
2003 06 12 12.331
2003 06 13 13.881
2003 06 14 13.991
2003 06 15 13.783
2003 06 16 13.557
2003 06 17 13.069
2003 06 18 13.420
2003 06 19 12.248
2003 06 20 9.822
2003 06 21 9.658
2003 06 22 11.045
2003 06 23 12.169
2003 06 24 12.000
2003 06 25 9.810
2003 06 26 10.130
2003 06 27 8.063
2003 06 28 10.447
2003 06 29 10.910
2003 06 30 6.701
2003 07 01 6.717
2003 07 02 9.173
2003 07 03 7.868
2003 07 04 8.488
2003 07 05 10.732
2003 07 06 12.264
2003 07 07 12.135
2003 07 08 12.237
2003 07 09 12.270
2003 07 10 1.588
2003 07 11 -0.659
2003 07 12 -3.183
2003 07 13 0.156
2003 07 14 3.972
2003 07 15 11.417
2003 07 16 10.189
2003 07 17 6.129
2003 07 18 9.917
2003 07 19 11.454
2003 07 20 13.196
2003 07 21 14.893
2003 07 22 11.794
2003 07 23 14.540
2003 07 24 14.147
2003 07 25 12.434
2003 07 26 11.490
2003 07 27 10.992
2003 07 28 11.257
2003 07 29 11.686
2003 07 30 11.193
2003 07 31 5.893
2003 08 01 6.747
2003 08 02 10.563
2003 08 03 10.994
2003 08 04 11.190
2003 08 05 13.903
2003 08 06 10.813
2003 08 07 3.856
2003 08 08 1.328
2003 08 09 1.607
2003 08 10 0.052
2003 08 11 0.964
2003 08 12 2.985
2003 08 13 6.209
2003 08 14 8.127
2003 08 15 9.156
2003 08 16 6.332
2003 08 17 1.570
2003 08 18 1.838
2003 08 19 6.070
2003 08 20 7.631
2003 08 21 10.492
2003 08 22 13.029
2003 08 23 12.185
2003 08 24 13.156
2003 08 25 6.446
2003 08 26 1.101
2003 08 27 2.523
2003 08 28 2.577
2003 08 29 1.713
2003 08 30 6.433
2003 08 31 6.480
2003 09 01 5.896
2003 09 02 6.269
2003 09 03 7.555
2003 09 04 8.217
2003 09 05 10.858
2003 09 06 13.188
2003 09 07 13.952
2003 09 08 14.308
2003 09 09 13.432
2003 09 10 5.625
2003 09 11 0.133
2003 09 12 2.122
2003 09 13 8.661
2003 09 14 3.185
2003 09 15 6.988
2003 09 16 9.268
2003 09 17 6.195
2003 09 18 6.774
2003 09 19 10.043
2003 09 20 12.440
2003 09 21 13.277
2003 09 22 13.188
2003 09 23 13.265
2003 09 24 16.067
2003 09 25 12.484
2003 09 26 13.636
2003 09 27 13.489
2003 09 28 10.848
2003 09 29 10.603
2003 09 30 9.869
2003 10 01 11.843
2003 10 02 12.031
2003 10 03 14.194
2003 10 04 14.780
2003 10 05 16.569
2003 10 06 15.925
2003 10 07 14.122
2003 10 08 15.360
2003 10 09 13.514
2003 10 10 10.282
2003 10 11 8.187
2003 10 12 7.524
2003 10 13 7.582
2003 10 14 8.344
2003 10 15 9.042
2003 10 16 15.818
2003 10 17 9.597
2003 10 18 12.934
2003 10 19 15.446
2003 10 20 13.541
2003 10 21 15.234
2003 10 22 14.172
2003 10 23 8.694
2003 10 24 12.726
2003 10 25 16.598
2003 10 26 14.613
2003 10 27 13.611
2003 10 28 11.505
2003 10 29 12.820
2003 10 30 14.596
2003 10 31 14.507
2003 11 01 14.444
2003 11 02 8.558
2003 11 03 7.425
2003 11 04 8.515
2003 11 05 10.663
2003 11 06 11.470
2003 11 07 11.749
2003 11 08 11.965
2003 11 09 13.629
2003 11 10 14.968
2003 11 11 16.261
2003 11 12 19.062
2003 11 13 12.596
2003 11 14 8.731
2003 11 15 12.221
2003 11 16 16.785
2003 11 17 15.573
2003 11 18 15.300
2003 11 19 11.194
2003 11 20 11.814
2003 11 21 10.411
2003 11 22 12.436
2003 11 23 14.784
2003 11 24 17.814
2003 11 25 15.971
2003 11 26 17.450
2003 11 27 18.157
2003 11 28 14.206
2003 11 29 13.614
2003 11 30 13.536
2003 12 01 15.917
2003 12 02 14.869
2003 12 03 16.381
2003 12 04 18.215
2003 12 05 16.485
2003 12 06 11.938
2003 12 07 10.694
2003 12 08 15.096
2003 12 09 14.755
2003 12 10 8.673
2003 12 11 16.402
2003 12 12 13.628
2003 12 13 15.353
2003 12 14 15.084
2003 12 15 18.277
2003 12 16 17.045
2003 12 17 8.505
2003 12 18 12.679
2003 12 19 17.059
2003 12 20 16.924
2003 12 21 16.274
2003 12 22 16.318
2003 12 23 14.246
2003 12 24 13.175
2003 12 25 12.925
2003 12 26 12.883
2003 12 27 16.259
2003 12 28 17.735
2003 12 29 17.187
2003 12 30 16.691
2003 12 31 17.382
2004 01 01 11.789
2004 01 02 12.270
2004 01 03 12.467
2004 01 04 12.701
2004 01 05 14.183
2004 01 06 17.210
2004 01 07 17.042
2004 01 08 17.196
2004 01 09 16.977
2004 01 10 17.063
2004 01 11 18.132
2004 01 12 13.653
2004 01 13 15.443
2004 01 14 16.235
2004 01 15 14.055
2004 01 16 14.585
2004 01 17 15.666
2004 01 18 16.119
2004 01 19 16.195
2004 01 20 14.721
2004 01 21 16.262
2004 01 22 16.757
2004 01 23 17.477
2004 01 24 17.728
2004 01 25 15.499
2004 01 26 16.807
2004 01 27 16.096
2004 01 28 17.330
2004 01 29 17.644
2004 01 30 16.469
2004 01 31 16.930
2004 02 01 18.125
2004 02 02 17.884
2004 02 03 17.764
2004 02 04 19.251
2004 02 05 18.174
2004 02 06 17.279
2004 02 07 11.048
2004 02 08 13.020
2004 02 09 13.616
2004 02 10 12.754
2004 02 11 13.654
2004 02 12 14.232
2004 02 13 16.179
2004 02 14 17.597
2004 02 15 16.000
2004 02 16 11.277
2004 02 17 14.774
2004 02 18 15.951
2004 02 19 15.274
2004 02 20 13.212
2004 02 21 13.075
2004 02 22 12.464
2004 02 23 12.748
2004 02 24 11.596
2004 02 25 14.472
2004 02 26 15.837
2004 02 27 13.594
2004 02 28 13.101
2004 02 29 12.798
2004 03 01 14.486
2004 03 02 16.038
2004 03 03 16.354
2004 03 04 12.204
2004 03 05 14.067
2004 03 06 14.633
2004 03 07 15.264
2004 03 08 17.278
2004 03 09 17.236
2004 03 10 16.779
2004 03 11 16.436
2004 03 12 15.957
2004 03 13 15.933
2004 03 14 16.654
2004 03 15 15.437
2004 03 16 14.493
2004 03 17 14.466
2004 03 18 14.901
2004 03 19 15.619
2004 03 20 13.308
2004 03 21 11.838
2004 03 22 10.416
2004 03 23 10.794
2004 03 24 11.180
2004 03 25 11.411
2004 03 26 11.356
2004 03 27 12.516
2004 03 28 14.467
2004 03 29 14.995
2004 03 30 13.805
2004 03 31 14.567
2004 04 01 14.660
2004 04 02 16.370
2004 04 03 19.479
2004 04 04 16.282
2004 04 05 16.778
2004 04 06 16.400
2004 04 07 17.026
2004 04 08 15.900
2004 04 09 16.380
2004 04 10 15.227
2004 04 11 15.214
2004 04 12 14.802
2004 04 13 15.612
2004 04 14 15.379
2004 04 15 16.997
2004 04 16 15.499
2004 04 17 17.435
2004 04 18 16.600
2004 04 19 15.846
2004 04 20 10.983
2004 04 21 13.565
2004 04 22 17.071
2004 04 23 15.812
2004 04 24 14.586
2004 04 25 8.065
2004 04 26 6.954
2004 04 27 8.937
2004 04 28 10.528
2004 04 29 12.155
2004 04 30 13.616
2004 05 01 12.841
2004 05 02 11.039
2004 05 03 12.879
2004 05 04 13.565
2004 05 05 12.622
2004 05 06 12.981
2004 05 07 13.055
2004 05 08 10.140
2004 05 09 8.965
2004 05 10 8.863
2004 05 11 7.697
2004 05 12 11.788
2004 05 13 12.892
2004 05 14 11.399
2004 05 15 7.284
2004 05 16 4.899
2004 05 17 4.321
2004 05 18 4.522
2004 05 19 5.897
2004 05 20 7.427
2004 05 21 8.567
2004 05 22 10.311
2004 05 23 11.983
2004 05 24 13.396
2004 05 25 13.356
2004 05 26 6.755
2004 05 27 6.273
2004 05 28 0.529
2004 05 29 3.618
2004 05 30 6.682
2004 05 31 7.035
2004 06 01 9.010
2004 06 02 9.805
2004 06 03 8.141
2004 06 04 5.491
2004 06 05 4.944
2004 06 06 5.305
2004 06 07 7.674
2004 06 08 8.175
2004 06 09 9.615
2004 06 10 14.238
2004 06 11 13.551
2004 06 12 3.798
2004 06 13 -1.361
2004 06 14 0.181
2004 06 15 1.257
2004 06 16 7.055
2004 06 17 12.481
2004 06 18 12.549
2004 06 19 12.499
2004 06 20 10.756
2004 06 21 9.539
2004 06 22 12.820
2004 06 23 11.241
2004 06 24 12.882
2004 06 25 11.689
2004 06 26 12.364
2004 06 27 14.812
2004 06 28 12.160
2004 06 29 12.739
2004 06 30 13.240
2004 07 01 14.860
2004 07 02 13.061
2004 07 03 15.063
2004 07 04 13.452
2004 07 05 9.342
2004 07 06 5.389
2004 07 07 10.972
2004 07 08 11.884
2004 07 09 1.987
2004 07 10 7.045
2004 07 11 4.078
2004 07 12 0.085
2004 07 13 8.236
2004 07 14 14.937
2004 07 15 14.046
2004 07 16 10.618
2004 07 17 5.461
2004 07 18 5.214
2004 07 19 6.860
2004 07 20 7.901
2004 07 21 6.752
2004 07 22 6.381
2004 07 23 5.195
2004 07 24 5.791
2004 07 25 6.642
2004 07 26 7.271
2004 07 27 4.535
2004 07 28 8.312
2004 07 29 9.538
2004 07 30 10.041
2004 07 31 3.294
2004 08 01 6.401
2004 08 02 4.456
2004 08 03 7.884
2004 08 04 12.039
2004 08 05 11.715
2004 08 06 12.489
2004 08 07 6.436
2004 08 08 -0.170
2004 08 09 0.982
2004 08 10 3.673
2004 08 11 4.608
2004 08 12 7.508
2004 08 13 6.796
2004 08 14 8.392
2004 08 15 9.101
2004 08 16 9.668
2004 08 17 9.785
2004 08 18 12.989
2004 08 19 12.099
2004 08 20 13.003
2004 08 21 13.398
2004 08 22 6.614
2004 08 23 8.228
2004 08 24 3.056
2004 08 25 10.070
2004 08 26 9.552
2004 08 27 11.935
2004 08 28 12.276
2004 08 29 8.715
2004 08 30 10.065
2004 08 31 8.655
2004 09 01 11.163
2004 09 02 11.488
2004 09 03 14.054
2004 09 04 13.388
2004 09 05 13.190
2004 09 06 15.467
2004 09 07 14.722
2004 09 08 15.349
2004 09 09 16.317
2004 09 10 15.102
2004 09 11 11.620
2004 09 12 7.142
2004 09 13 7.952
2004 09 14 9.689
2004 09 15 6.614
2004 09 16 6.742
2004 09 17 7.454
2004 09 18 11.925
2004 09 19 13.870
2004 09 20 17.607
2004 09 21 15.019
2004 09 22 17.022
2004 09 23 14.167
2004 09 24 13.507
2004 09 25 12.961
2004 09 26 15.334
2004 09 27 15.913
2004 09 28 15.329
2004 09 29 11.944
2004 09 30 6.862
2004 10 01 11.318
2004 10 02 11.877
2004 10 03 9.684
2004 10 04 10.113
2004 10 05 7.438
2004 10 06 6.334
2004 10 07 5.794
2004 10 08 8.509
2004 10 09 10.593
2004 10 10 14.866
2004 10 11 14.004
2004 10 12 15.132
2004 10 13 15.671
2004 10 14 12.280
2004 10 15 13.598
2004 10 16 16.882
2004 10 17 15.312
2004 10 18 13.830
2004 10 19 14.842
2004 10 20 6.579
2004 10 21 9.200
2004 10 22 11.056
2004 10 23 15.094
2004 10 24 14.005
2004 10 25 11.522
2004 10 26 5.928
2004 10 27 8.795
2004 10 28 5.219
2004 10 29 8.939
2004 10 30 11.782
2004 10 31 15.420
2004 11 01 13.148
2004 11 02 14.342
2004 11 03 19.838
2004 11 04 14.775
2004 11 05 16.870
2004 11 06 9.865
2004 11 07 7.829
2004 11 08 10.682
2004 11 09 13.191
2004 11 10 16.337
2004 11 11 15.613
2004 11 12 11.086
2004 11 13 9.002
2004 11 14 12.955
2004 11 15 14.548
2004 11 16 15.087
2004 11 17 16.893
2004 11 18 10.558
2004 11 19 10.074
2004 11 20 8.632
2004 11 21 9.944
2004 11 22 12.422
2004 11 23 13.662
2004 11 24 15.145
2004 11 25 18.190
2004 11 26 16.621
2004 11 27 16.960
2004 11 28 16.577
2004 11 29 19.084
2004 11 30 13.840
2004 12 01 14.388
2004 12 02 13.967
2004 12 03 14.061
2004 12 04 16.572
2004 12 05 18.237
2004 12 06 17.903
2004 12 07 16.269
2004 12 08 17.755
2004 12 09 15.777
2004 12 10 14.992
2004 12 11 11.397
2004 12 12 11.175
2004 12 13 11.686
2004 12 14 13.937
2004 12 15 17.148
2004 12 16 17.327
2004 12 17 16.908
2004 12 18 17.253
2004 12 19 16.881
2004 12 20 14.936
2004 12 21 13.893
2004 12 22 12.913
2004 12 23 12.188
2004 12 24 13.080
2004 12 25 14.962
2004 12 26 14.706
2004 12 27 18.449
2004 12 28 13.286
2004 12 29 15.315
2004 12 30 17.338
2004 12 31 18.245
2005 01 01 16.763
2005 01 02 18.300
2005 01 03 18.191
2005 01 04 17.504
2005 01 05 17.539
2005 01 06 18.657
2005 01 07 18.431
2005 01 08 19.959
2005 01 09 20.191
2005 01 10 19.436
2005 01 11 18.112
2005 01 12 16.398
2005 01 13 15.747
2005 01 14 16.035
2005 01 15 17.264
2005 01 16 16.106
2005 01 17 13.696
2005 01 18 15.835
2005 01 19 17.469
2005 01 20 17.801
2005 01 21 14.927
2005 01 22 16.963
2005 01 23 18.270
2005 01 24 19.238
2005 01 25 17.366
2005 01 26 9.716
2005 01 27 10.585
2005 01 28 14.193
2005 01 29 17.337
2005 01 30 18.016
2005 01 31 17.043
2005 02 01 16.789
2005 02 02 16.583
2005 02 03 17.569
2005 02 04 16.002
2005 02 05 16.882
2005 02 06 15.649
2005 02 07 13.337
2005 02 08 12.736
2005 02 09 13.856
2005 02 10 15.250
2005 02 11 18.569
2005 02 12 14.138
2005 02 13 13.238
2005 02 14 13.961
2005 02 15 13.557
2005 02 16 14.438
2005 02 17 16.649
2005 02 18 15.764
2005 02 19 15.894
2005 02 20 17.472
2005 02 21 17.137
2005 02 22 18.236
2005 02 23 17.558
2005 02 24 18.700
2005 02 25 19.408
2005 02 26 18.724
2005 02 27 16.559
2005 02 28 15.593
2005 03 01 16.445
2005 03 02 13.940
2005 03 03 13.680
2005 03 04 12.739
2005 03 05 13.871
2005 03 06 14.889
2005 03 07 14.466
2005 03 08 15.518
2005 03 09 18.121
2005 03 10 17.538
2005 03 11 22.959
2005 03 12 16.081
2005 03 13 19.072
2005 03 14 16.455
2005 03 15 14.814
2005 03 16 14.972
2005 03 17 15.548
2005 03 18 17.012
2005 03 19 15.213
2005 03 20 15.130
2005 03 21 17.633
2005 03 22 17.475
2005 03 23 16.596
2005 03 24 14.942
2005 03 25 14.072
2005 03 26 13.640
2005 03 27 14.615
2005 03 28 15.970
2005 03 29 16.326
2005 03 30 17.068
2005 03 31 18.971
2005 04 01 17.501
2005 04 02 16.463
2005 04 03 17.715
2005 04 04 13.009
2005 04 05 13.494
2005 04 06 15.986
2005 04 07 18.244
2005 04 08 16.824
2005 04 09 15.092
2005 04 10 16.628
2005 04 11 19.918
2005 04 12 18.435
2005 04 13 17.545
2005 04 14 17.701
2005 04 15 16.947
2005 04 16 11.999
2005 04 17 9.699
2005 04 18 12.731
2005 04 19 15.636
2005 04 20 13.139
2005 04 21 12.695
2005 04 22 10.868
2005 04 23 10.473
2005 04 24 12.360
2005 04 25 12.121
2005 04 26 8.066
2005 04 27 9.178
2005 04 28 9.805
2005 04 29 10.271
2005 04 30 8.858
2005 05 01 6.530
2005 05 02 12.778
2005 05 03 8.951
2005 05 04 10.733
2005 05 05 11.410
2005 05 06 11.166
2005 05 07 13.886
2005 05 08 13.911
2005 05 09 13.681
2005 05 10 12.867
2005 05 11 14.628
2005 05 12 15.482
2005 05 13 14.997
2005 05 14 15.685
2005 05 15 15.506
2005 05 16 15.765
2005 05 17 15.952
2005 05 18 15.667
2005 05 19 14.706
2005 05 20 16.210
2005 05 21 11.327
2005 05 22 1.297
2005 05 23 1.298
2005 05 24 11.962
2005 05 25 10.691
2005 05 26 5.071
2005 05 27 5.181
2005 05 28 9.558
2005 05 29 11.953
2005 05 30 11.491
2005 05 31 13.188
2005 06 01 13.890
2005 06 02 13.889
