year month day temperature_min
2004 04 15 18.904
2004 04 16 18.664
2004 04 17 18.454
2004 04 18 17.885
2004 04 19 17.747
2004 04 20 17.864
2004 04 21 18.133
2004 04 22 17.592
2004 04 23 17.157
2004 04 24 16.907
2004 04 25 18.181
2004 04 26 14.493
2004 04 27 14.127
2004 04 28 13.082
2004 04 29 12.318
2004 04 30 12.459
2004 05 01 12.630
2004 05 02 14.294
2004 05 03 15.971
2004 05 04 16.372
2004 05 05 16.246
2004 05 06 16.682
2004 05 07 16.264
2004 05 08 16.346
2004 05 09 14.354
2004 05 10 12.232
2004 05 11 12.604
2004 05 12 13.121
2004 05 13 14.837
2004 05 14 15.858
2004 05 15 17.252
2004 05 16 14.741
2004 05 17 11.961
2004 05 18 14.977
2004 05 19 14.077
2004 05 20 15.716
2004 05 21 12.990
2004 05 22 13.359
2004 05 23 13.912
2004 05 24 14.088
2004 05 25 14.181
2004 05 26 15.336
2004 05 27 8.071
2004 05 28 8.635
2004 05 29 11.413
2004 05 30 11.825
2004 05 31 12.818
2004 06 01 14.360
2004 06 02 14.273
2004 06 03 14.555
2004 06 04 12.883
2004 06 05 9.637
2004 06 06 9.559
2004 06 07 10.311
2004 06 08 11.589
2004 06 09 11.412
2004 06 10 12.252
2004 06 11 13.188
2004 06 12 12.928
2004 06 13 11.321
2004 06 14 10.208
2004 06 15 10.769
2004 06 16 12.291
2004 06 17 12.710
2004 06 18 11.883
2004 06 19 10.692
2004 06 20 11.138
2004 06 21 11.816
2004 06 22 11.677
2004 06 23 13.021
2004 06 24 12.992
2004 06 25 12.461
2004 06 26 12.969
2004 06 27 13.877
2004 06 28 13.387
2004 06 29 13.963
2004 06 30 13.815
2004 07 01 14.930
2004 07 02 12.911
2004 07 03 14.068
2004 07 04 13.393
2004 07 05 12.133
2004 07 06 14.257
2004 07 07 14.393
2004 07 08 13.209
2004 07 09 15.114
2004 07 10 14.567
2004 07 11 15.414
2004 07 12 12.134
2004 07 13 11.362
2004 07 14 13.332
2004 07 15 13.274
2004 07 16 13.126
2004 07 17 13.469
2004 07 18 12.544
2004 07 19 11.354
2004 07 20 10.497
2004 07 21 9.598
2004 07 22 7.130
2004 07 23 7.812
2004 07 24 7.046
2004 07 25 8.472
2004 07 26 8.617
2004 07 27 9.875
2004 07 28 9.105
2004 07 29 9.804
2004 07 30 8.453
2004 07 31 11.035
2004 08 01 11.207
2004 08 02 12.591
2004 08 03 13.326
2004 08 04 13.237
2004 08 05 11.082
2004 08 06 12.069
2004 08 07 11.332
2004 08 08 11.623
2004 08 09 10.003
2004 08 10 8.665
2004 08 11 7.083
2004 08 12 8.811
2004 08 13 7.733
2004 08 14 9.356
2004 08 15 10.909
2004 08 16 10.057
2004 08 17 11.419
2004 08 18 12.029
2004 08 19 12.583
2004 08 20 13.205
2004 08 21 13.321
2004 08 22 14.386
2004 08 23 14.643
2004 08 24 15.054
2004 08 25 15.575
2004 08 26 15.744
2004 08 27 16.177
2004 08 28 16.631
2004 08 29 16.102
2004 08 30 12.964
2004 08 31 12.013
2004 09 01 12.990
2004 09 02 13.906
2004 09 03 14.636
2004 09 04 15.484
2004 09 05 15.910
2004 09 06 16.020
2004 09 07 13.001
2004 09 08 12.796
2004 09 09 13.926
2004 09 10 15.473
2004 09 11 13.638
2004 09 12 14.958
2004 09 13 15.772
2004 09 14 13.933
2004 09 15 12.382
2004 09 16 15.223
2004 09 17 15.256
2004 09 18 16.138
2004 09 19 16.406
2004 09 20 14.597
2004 09 21 15.421
2004 09 22 16.286
2004 09 23 17.338
2004 09 24 17.399
2004 09 25 18.655
2004 09 26 16.498
2004 09 27 18.074
2004 09 28 17.823
2004 09 29 17.683
2004 09 30 16.998
2004 10 01 13.988
2004 10 02 15.918
2004 10 03 17.032
2004 10 04 14.478
2004 10 05 14.747
2004 10 06 13.842
2004 10 07 11.393
2004 10 08 10.663
2004 10 09 12.572
2004 10 10 14.950
2004 10 11 18.052
2004 10 12 18.113
2004 10 13 18.386
2004 10 14 19.620
2004 10 15 18.303
2004 10 16 18.307
2004 10 17 18.193
2004 10 18 17.962
2004 10 19 22.481
2004 10 20 16.358
2004 10 21 14.333
2004 10 22 14.554
2004 10 23 13.556
2004 10 24 15.710
2004 10 25 18.205
2004 10 26 18.664
2004 10 27 17.574
2004 10 28 14.227
2004 10 29 13.549
2004 10 30 14.357
2004 10 31 17.367
2004 11 01 18.462
2004 11 02 18.326
2004 11 03 18.268
2004 11 04 18.705
2004 11 05 19.994
2004 11 06 19.754
2004 11 07 18.577
2004 11 08 14.652
2004 11 09 14.934
2004 11 10 16.393
2004 11 11 18.343
2004 11 12 20.412
2004 11 13 16.646
2004 11 14 15.855
2004 11 15 15.251
2004 11 16 16.219
2004 11 17 18.305
2004 11 18 19.045
2004 11 19 18.439
2004 11 20 16.716
2004 11 21 15.186
2004 11 22 14.196
2004 11 23 14.614
2004 11 24 15.037
2004 11 25 16.332
2004 11 26 18.448
2004 11 27 19.220
2004 11 28 18.945
2004 11 29 22.280
2004 11 30 15.469
2004 12 01 16.462
2004 12 02 15.724
2004 12 03 15.687
2004 12 04 16.965
2004 12 05 18.378
2004 12 06 18.294
2004 12 07 18.941
2004 12 08 18.914
2004 12 09 19.145
2004 12 10 18.599
2004 12 11 17.292
2004 12 12 15.806
2004 12 13 16.178
2004 12 14 17.255
2004 12 15 17.555
2004 12 16 18.484
2004 12 17 18.826
2004 12 18 18.993
2004 12 19 19.232
2004 12 20 19.390
2004 12 21 19.798
2004 12 22 16.914
2004 12 23 16.262
2004 12 24 17.641
2004 12 25 18.418
2004 12 26 19.981
2004 12 27 18.889
2004 12 28 18.351
2004 12 29 19.034
2004 12 30 19.468
2004 12 31 19.504
2005 01 01 18.130
2005 01 02 18.464
2005 01 03 18.316
2005 01 04 18.032
2005 01 05 18.879
2005 01 06 18.907
2005 01 07 20.381
2005 01 08 19.410
2005 01 09 19.604
2005 01 10 19.963
2005 01 11 20.152
2005 01 12 19.827
2005 01 13 15.649
2005 01 14 18.863
2005 01 15 19.322
2005 01 16 23.259
2005 01 17 20.323
2005 01 18 20.551
2005 01 19 19.811
2005 01 20 19.809
2005 01 21 21.213
2005 01 22 20.428
2005 01 23 19.606
2005 01 24 22.532
2005 01 25 19.370
2005 01 26 19.405
2005 01 27 16.592
2005 01 28 16.268
2005 01 29 16.613
2005 01 30 17.640
2005 01 31 17.965
2005 02 01 18.058
2005 02 02 17.570
2005 02 03 19.793
2005 02 04 19.307
2005 02 05 18.081
2005 02 06 17.239
2005 02 07 13.466
2005 02 08 14.248
2005 02 09 13.942
2005 02 10 15.081
2005 02 11 15.937
2005 02 12 16.840
2005 02 13 17.157
2005 02 14 18.005
2005 02 15 16.878
2005 02 16 18.244
2005 02 17 18.893
2005 02 18 18.805
2005 02 19 18.754
2005 02 20 17.934
2005 02 21 16.006
2005 02 22 16.453
2005 02 23 18.416
2005 02 24 20.070
2005 02 25 19.909
2005 02 26 19.256
2005 02 27 20.488
2005 02 28 19.948
2005 03 01 20.191
2005 03 02 18.075
2005 03 03 16.941
2005 03 04 16.085
2005 03 05 16.721
2005 03 06 17.140
2005 03 07 18.076
2005 03 08 19.269
2005 03 09 19.472
2005 03 10 19.628
2005 03 11 19.604
2005 03 12 19.267
2005 03 13 19.095
2005 03 14 20.045
2005 03 15 20.801
2005 03 16 21.526
2005 03 17 20.680
2005 03 18 19.871
2005 03 19 19.484
2005 03 20 19.506
2005 03 21 19.817
2005 03 22 19.073
2005 03 23 18.989
2005 03 24 20.001
2005 03 25 19.245
2005 03 26 17.214
2005 03 27 17.124
2005 03 28 17.817
2005 03 29 17.712
2005 03 30 18.279
2005 03 31 18.719
2005 04 01 18.608
2005 04 02 18.551
2005 04 03 18.743
2005 04 04 19.839
2005 04 05 20.015
2005 04 06 20.259
2005 04 07 19.666
2005 04 08 19.024
2005 04 09 19.711
2005 04 10 18.627
2005 04 11 19.127
2005 04 12 18.451
2005 04 13 18.702
2005 04 14 18.072
2005 04 15 18.297
2005 04 16 17.755
2005 04 17 18.107
2005 04 18 19.120
2005 04 19 18.576
2005 04 20 18.501
2005 04 21 17.992
2005 04 22 15.985
2005 04 23 16.314
2005 04 24 16.457
2005 04 25 17.394
2005 04 26 16.891
2005 04 27 13.586
2005 04 28 14.259
2005 04 29 16.752
2005 04 30 17.368
2005 05 01 12.628
2005 05 02 14.042
2005 05 03 11.050
2005 05 04 11.988
2005 05 05 15.056
2005 05 06 13.303
2005 05 07 16.111
2005 05 08 15.837
2005 05 09 16.340
2005 05 10 16.138
2005 05 11 16.555
2005 05 12 15.993
2005 05 13 16.806
2005 05 14 16.031
2005 05 15 16.458
2005 05 16 15.992
2005 05 17 17.934
2005 05 18 16.425
2005 05 19 16.553
2005 05 20 16.905
2005 05 21 17.061
2005 05 22 16.851
2005 05 23 14.969
2005 05 24 15.299
2005 05 25 16.441
2005 05 26 16.458
2005 05 27 12.041
2005 05 28 12.666
2005 05 29 13.908
2005 05 30 14.680
2005 05 31 15.539
2005 06 01 15.564
2005 06 02 15.222
2005 06 03 13.921
2005 06 04 14.511
2005 06 05 13.822
2005 06 06 14.473
2005 06 07 13.755
2005 06 08 12.586
2005 06 09 14.126
2005 06 10 13.154
2005 06 11 13.785
2005 06 12 13.530
2005 06 13 13.634
2005 06 14 14.083
2005 06 15 13.995
2005 06 16 14.315
2005 06 17 14.335
2005 06 18 14.478
2005 06 19 15.169
2005 06 20 14.345
2005 06 21 15.025
2005 06 22 12.229
2005 06 23 11.921
2005 06 24 10.501
2005 06 25 11.053
2005 06 26 11.083
2005 06 27 11.797
2005 06 28 13.993
2005 06 29 15.127
2005 06 30 13.786
2005 07 01 15.113
2005 07 02 14.136
2005 07 03 14.521
2005 07 04 12.672
2005 07 05 12.237
2005 07 06 14.474
2005 07 07 12.312
2005 07 08 10.003
2005 07 09 7.919
2005 07 10 10.056
2005 07 11 10.672
2005 07 12 10.890
2005 07 13 10.713
2005 07 14 11.605
2005 07 15 11.833
2005 07 16 12.034
2005 07 17 12.381
2005 07 18 14.283
2005 07 19 14.071
2005 07 20 12.070
2005 07 21 12.160
2005 07 22 12.859
2005 07 23 13.200
2005 07 24 13.445
2005 07 25 14.418
2005 07 26 14.024
2005 07 27 12.571
2005 07 28 12.661
2005 07 29 12.786
2005 07 30 12.356
2005 07 31 12.898
2005 08 01 11.869
2005 08 02 11.229
2005 08 03 12.124
2005 08 04 12.754
2005 08 05 12.998
2005 08 06 12.042
2005 08 07 12.425
2005 08 08 12.158
2005 08 09 12.861
2005 08 10 14.005
2005 08 11 13.688
2005 08 12 13.688
2005 08 13 14.975
2005 08 14 15.660
2005 08 15 14.856
2005 08 16 15.540
2005 08 17 15.247
2005 08 18 14.317
2005 08 19 14.473
2005 08 20 15.017
2005 08 21 14.479
2005 08 22 13.460
2005 08 23 13.289
2005 08 24 14.151
2005 08 25 16.193
2005 08 26 14.223
2005 08 27 15.124
2005 08 28 15.771
2005 08 29 15.428
2005 08 30 16.251
2005 08 31 17.714
2005 09 01 17.909
2005 09 02 16.808
2005 09 03 16.585
2005 09 04 16.558
2005 09 05 16.779
2005 09 06 16.153
2005 09 07 15.265
2005 09 08 14.732
2005 09 09 14.994
2005 09 10 15.107
2005 09 11 14.982
2005 09 12 16.506
2005 09 13 16.314
2005 09 14 14.731
2005 09 15 14.197
2005 09 16 14.994
2005 09 17 16.627
2005 09 18 15.079
2005 09 19 14.880
2005 09 20 15.846
2005 09 21 13.056
2005 09 22 13.005
2005 09 23 15.256
2005 09 24 15.612
2005 09 25 16.693
2005 09 26 17.781
2005 09 27 14.289
2005 09 28 12.506
2005 09 29 12.675
2005 09 30 12.234
2005 10 01 12.867
2005 10 02 14.784
2005 10 03 14.941
2005 10 04 15.604
2005 10 05 17.175
2005 10 06 19.237
2005 10 07 18.378
2005 10 08 17.550
2005 10 09 16.578
2005 10 10 17.784
2005 10 11 17.535
2005 10 12 17.455
2005 10 13 17.913
2005 10 14 18.385
2005 10 15 19.383
2005 10 16 18.249
2005 10 17 18.470
2005 10 18 23.509
2005 10 19 16.141
2005 10 20 16.207
2005 10 21 17.378
2005 10 22 18.845
2005 10 23 18.686
2005 10 24 18.324
2005 10 25 18.433
2005 10 26 20.193
2005 10 27 19.485
2005 10 28 20.459
2005 10 29 18.540
2005 10 30 17.797
2005 10 31 16.156
2005 11 01 16.336
2005 11 02 16.128
2005 11 03 16.321
2005 11 04 16.769
2005 11 05 17.723
2005 11 06 18.859
2005 11 07 18.891
2005 11 08 17.716
2005 11 09 13.803
2005 11 10 14.122
2005 11 11 13.138
2005 11 12 13.626
2005 11 13 14.806
2005 11 14 15.392
2005 11 15 16.143
2005 11 16 16.196
2005 11 17 18.528
2005 11 18 18.554
2005 11 19 19.935
2005 11 20 19.740
2005 11 21 17.201
2005 11 22 17.174
2005 11 23 18.570
2005 11 24 19.633
2005 11 25 20.111
2005 11 26 15.908
2005 11 27 15.062
2005 11 28 16.694
2005 11 29 17.804
2005 11 30 18.912
2005 12 01 17.776
2005 12 02 19.484
2005 12 03 15.848
2005 12 04 13.130
2005 12 05 15.394
2005 12 06 17.697
2005 12 07 18.112
2005 12 08 13.933
2005 12 09 14.016
2005 12 10 18.353
2005 12 11 19.020
2005 12 12 16.793
2005 12 13 17.038
2005 12 14 16.168
2005 12 15 16.782
2005 12 16 17.900
2005 12 17 19.105
2005 12 18 19.050
2005 12 19 18.787
2005 12 20 17.739
2005 12 21 18.296
2005 12 22 18.932
2005 12 23 18.968
2005 12 24 18.490
2005 12 25 19.682
2005 12 26 16.142
2005 12 27 15.398
2005 12 28 15.101
2005 12 29 17.338
2005 12 30 17.906
2005 12 31 18.108
2006 01 01 19.360
2006 01 02 19.183
2006 01 03 18.659
2006 01 04 19.111
2006 01 05 18.266
2006 01 06 18.613
2006 01 07 18.270
2006 01 08 18.206
2006 01 09 18.486
2006 01 10 18.157
2006 01 11 17.547
2006 01 12 20.507
2006 01 13 17.667
2006 01 14 18.195
2006 01 15 18.505
2006 01 16 18.231
2006 01 17 18.330
2006 01 18 18.361
2006 01 19 18.275
2006 01 20 18.557
2006 01 21 18.315
2006 01 22 18.698
2006 01 23 19.371
2006 01 24 19.410
2006 01 25 20.083
2006 01 26 20.421
2006 01 27 19.680
2006 01 28 19.162
2006 01 29 20.754
2006 01 30 18.427
2006 01 31 20.604
2006 02 01 18.568
2006 02 02 18.256
2006 02 03 18.558
2006 02 04 19.143
2006 02 05 18.537
2006 02 06 19.133
2006 02 07 20.123
2006 02 08 21.289
2006 02 09 19.466
2006 02 10 21.063
2006 02 11 19.304
2006 02 12 18.688
2006 02 13 18.185
2006 02 14 19.913
2006 02 15 19.240
2006 02 16 18.959
2006 02 17 19.718
2006 02 18 19.790
2006 02 19 20.871
2006 02 20 19.381
2006 02 21 18.875
2006 02 22 18.549
2006 02 23 19.362
2006 02 24 21.081
2006 02 25 21.046
2006 02 26 19.680
2006 02 27 19.593
2006 02 28 19.435
2006 03 01 19.740
2006 03 02 22.892
2006 03 03 20.363
2006 03 04 20.466
2006 03 05 20.236
2006 03 06 19.577
2006 03 07 17.987
2006 03 08 19.190
2006 03 09 18.942
2006 03 10 18.525
2006 03 11 18.916
2006 03 12 17.188
2006 03 13 17.230
2006 03 14 18.667
2006 03 15 19.066
2006 03 16 19.461
2006 03 17 19.116
2006 03 18 19.388
2006 03 19 17.602
2006 03 20 18.693
2006 03 21 18.354
2006 03 22 18.490
2006 03 23 18.167
2006 03 24 19.056
2006 03 25 19.825
2006 03 26 19.451
2006 03 27 18.310
2006 03 28 16.956
2006 03 29 16.818
2006 03 30 19.781
2006 03 31 18.726
2006 04 01 16.242
2006 04 02 17.415
2006 04 03 16.943
2006 04 04 14.821
2006 04 05 15.236
2006 04 06 16.440
2006 04 07 17.723
2006 04 08 17.755
2006 04 09 18.564
2006 04 10 18.171
2006 04 11 17.323
2006 04 12 17.823
2006 04 13 19.129
2006 04 14 17.024
2006 04 15 18.167
2006 04 16 19.079
2006 04 17 18.238
2006 04 18 15.078
2006 04 19 13.514
2006 04 20 13.327
2006 04 21 13.782
2006 04 22 13.561
2006 04 23 16.945
2006 04 24 18.329
2006 04 25 17.246
2006 04 26 16.671
2006 04 27 17.000
2006 04 28 16.060
2006 04 29 16.018
2006 04 30 16.391
2006 05 01 15.983
2006 05 02 20.044
2006 05 03 17.004
2006 05 04 14.005
2006 05 05 12.180
2006 05 06 11.275
2006 05 07 13.050
2006 05 08 13.854
2006 05 09 14.477
2006 05 10 15.447
2006 05 11 14.814
2006 05 12 12.930
2006 05 13 12.400
2006 05 14 11.998
2006 05 15 12.789
2006 05 16 12.191
2006 05 17 11.186
2006 05 18 10.225
2006 05 19 10.054
2006 05 20 10.813
2006 05 21 11.537
2006 05 22 14.767
2006 05 23 15.058
2006 05 24 13.827
2006 05 25 12.741
2006 05 26 13.120
2006 05 27 12.447
2006 05 28 12.869
2006 05 29 13.576
2006 05 30 14.451
2006 05 31 13.309
2006 06 01 13.727
2006 06 02 12.601
2006 06 03 11.805
2006 06 04 11.515
2006 06 05 11.600
2006 06 06 12.485
2006 06 07 14.256
2006 06 08 12.688
2006 06 09 13.914
2006 06 10 13.450
2006 06 11 14.394
2006 06 12 14.686
2006 06 13 13.620
2006 06 14 13.318
2006 06 15 10.988
2006 06 16 11.291
2006 06 17 13.068
2006 06 18 13.176
2006 06 19 13.442
2006 06 20 12.631
2006 06 21 12.418
2006 06 22 13.237
2006 06 23 14.731
2006 06 24 12.074
2006 06 25 12.743
2006 06 26 14.559
2006 06 27 13.638
2006 06 28 9.517
2006 06 29 11.986
2006 06 30 12.364
2006 07 01 12.299
2006 07 02 13.382
2006 07 03 13.430
2006 07 04 12.472
2006 07 05 11.057
2006 07 06 11.147
2006 07 07 11.405
2006 07 08 11.035
2006 07 09 13.730
2006 07 10 13.159
2006 07 11 13.408
2006 07 12 13.445
2006 07 13 12.136
2006 07 14 12.314
2006 07 15 11.654
2006 07 16 11.854
2006 07 17 12.274
2006 07 18 11.106
2006 07 19 10.051
2006 07 20 12.594
2006 07 21 11.581
2006 07 22 12.222
2006 07 23 12.325
2006 07 24 11.979
2006 07 25 13.679
2006 07 26 12.774
2006 07 27 12.970
2006 07 28 13.614
2006 07 29 16.063
2006 07 30 13.164
2006 07 31 11.489
2006 08 01 12.545
2006 08 02 14.832
2006 08 03 13.575
2006 08 04 14.111
2006 08 05 14.401
2006 08 06 14.398
2006 08 07 14.291
2006 08 08 13.723
2006 08 09 14.255
2006 08 10 13.641
2006 08 11 15.069
2006 08 12 13.757
2006 08 13 13.750
2006 08 14 14.035
2006 08 15 15.168
2006 08 16 15.199
2006 08 17 15.665
2006 08 18 17.200
2006 08 19 15.427
2006 08 20 15.901
2006 08 21 12.679
2006 08 22 11.348
2006 08 23 11.170
2006 08 24 13.913
2006 08 25 15.299
2006 08 26 14.484
2006 08 27 14.773
2006 08 28 14.378
2006 08 29 15.326
2006 08 30 9.940
2006 08 31 8.650
2006 09 01 10.556
2006 09 02 14.598
2006 09 03 15.283
2006 09 04 14.718
2006 09 05 10.783
2006 09 06 8.412
2006 09 07 11.139
2006 09 08 11.985
2006 09 09 11.082
2006 09 10 15.350
2006 09 11 14.181
2006 09 12 15.210
2006 09 13 15.463
2006 09 14 15.197
2006 09 15 15.457
2006 09 16 16.288
2006 09 17 16.706
2006 09 18 16.350
2006 09 19 15.209
2006 09 20 14.807
2006 09 21 16.418
2006 09 22 16.273
2006 09 23 16.475
2006 09 24 17.134
2006 09 25 14.004
2006 09 26 13.690
2006 09 27 13.384
2006 09 28 11.734
2006 09 29 13.575
2006 09 30 15.781
2006 10 01 16.362
2006 10 02 16.404
2006 10 03 16.547
2006 10 04 17.179
2006 10 05 17.759
2006 10 06 18.992
2006 10 07 18.878
2006 10 08 18.872
2006 10 09 17.236
2006 10 10 17.124
2006 10 11 16.637
2006 10 12 17.401
2006 10 13 18.821
2006 10 14 18.455
2006 10 15 18.668
2006 10 16 19.068
2006 10 17 19.690
2006 10 18 18.172
2006 10 19 17.462
2006 10 20 15.983
2006 10 21 13.883
2006 10 22 13.089
2006 10 23 12.618
2006 10 24 13.002
2006 10 25 14.336
2006 10 26 15.809
2006 10 27 18.644
2006 10 28 15.718
2006 10 29 14.007
2006 10 30 16.442
2006 10 31 18.387
2006 11 01 18.591
2006 11 02 19.183
2006 11 03 19.878
2006 11 04 19.387
2006 11 05 16.350
2006 11 06 16.904
2006 11 07 18.649
2006 11 08 16.133
2006 11 09 14.152
2006 11 10 13.678
2006 11 11 11.885
2006 11 12 12.069
2006 11 13 14.128
2006 11 14 15.574
2006 11 15 16.613
2006 11 16 17.672
2006 11 17 18.385
2006 11 18 19.521
2006 11 19 18.715
2006 11 20 19.505
2006 11 21 18.334
2006 11 22 17.046
2006 11 23 18.954
2006 11 24 18.683
2006 11 25 20.113
2006 11 26 19.110
2006 11 27 19.874
2006 11 28 20.707
2006 11 29 19.966
2006 11 30 20.292
2006 12 01 21.085
2006 12 02 16.527
2006 12 03 16.702
2006 12 04 18.014
2006 12 05 20.086
2006 12 06 18.829
2006 12 07 19.110
2006 12 08 17.665
2006 12 09 18.161
2006 12 10 18.466
2006 12 11 17.968
2006 12 12 17.264
2006 12 13 18.302
2006 12 14 20.769
2006 12 15 19.712
2006 12 16 18.621
2006 12 17 21.039
2006 12 18 18.995
2006 12 19 19.311
2006 12 20 19.442
2006 12 21 20.342
2006 12 22 20.247
2006 12 23 20.992
2006 12 24 18.716
2006 12 25 19.124
2006 12 26 20.457
2006 12 27 19.906
2006 12 28 19.309
2006 12 29 20.111
2006 12 30 17.386
2006 12 31 18.173
2007 01 01 17.717
2007 01 02 17.714
2007 01 03 17.738
2007 01 04 17.332
2007 01 05 18.993
2007 01 06 19.267
2007 01 07 19.489
2007 01 08 19.426
2007 01 09 18.285
2007 01 10 19.159
2007 01 11 19.305
2007 01 12 20.611
2007 01 13 21.433
2007 01 14 20.314
2007 01 15 16.118
2007 01 16 17.571
2007 01 17 17.147
2007 01 18 19.900
2007 01 19 18.808
2007 01 20 20.767
2007 01 21 20.314
2007 01 22 18.961
2007 01 23 18.124
2007 01 24 18.208
2007 01 25 18.662
2007 01 26 18.960
2007 01 27 19.317
2007 01 28 20.003
2007 01 29 20.966
2007 01 30 20.739
2007 01 31 19.436
2007 02 01 19.812
2007 02 02 20.834
2007 02 03 17.984
2007 02 04 18.306
2007 02 05 17.861
2007 02 06 20.602
2007 02 07 20.341
2007 02 08 20.409
2007 02 09 18.951
2007 02 10 17.966
2007 02 11 19.682
2007 02 12 17.980
2007 02 13 15.564
2007 02 14 16.514
2007 02 15 16.730
2007 02 16 17.805
2007 02 17 18.794
2007 02 18 20.127
2007 02 19 20.262
2007 02 20 19.995
2007 02 21 19.062
2007 02 22 18.261
2007 02 23 17.645
2007 02 24 18.579
2007 02 25 17.653
2007 02 26 19.067
2007 02 27 19.806
2007 02 28 18.673
2007 03 01 18.711
2007 03 02 18.181
2007 03 03 20.926
2007 03 04 17.784
2007 03 05 17.962
2007 03 06 18.315
2007 03 07 19.006
2007 03 08 18.326
2007 03 09 17.546
2007 03 10 17.917
2007 03 11 18.322
2007 03 12 18.669
2007 03 13 18.803
2007 03 14 18.035
2007 03 15 18.417
2007 03 16 18.901
2007 03 17 19.428
2007 03 18 19.212
2007 03 19 20.015
2007 03 20 19.862
2007 03 21 19.395
2007 03 22 19.588
2007 03 23 19.743
2007 03 24 19.376
2007 03 25 19.718
2007 03 26 19.307
2007 03 27 19.249
2007 03 28 19.461
2007 03 29 19.225
2007 03 30 17.923
2007 03 31 18.774
2007 04 01 19.741
2007 04 02 18.216
2007 04 03 17.670
2007 04 04 17.876
2007 04 05 19.435
2007 04 06 18.263
2007 04 07 18.568
2007 04 08 18.419
2007 04 09 18.059
2007 04 10 16.396
2007 04 11 17.277
2007 04 12 17.073
2007 04 13 17.320
2007 04 14 17.239
2007 04 15 17.981
2007 04 16 17.370
2007 04 17 19.816
2007 04 18 17.211
2007 04 19 17.740
2007 04 20 17.496
2007 04 21 17.845
2007 04 22 18.268
2007 04 23 18.050
2007 04 24 18.211
2007 04 25 18.096
2007 04 26 18.098
2007 04 27 18.575
2007 04 28 17.797
2007 04 29 15.124
2007 04 30 15.736
2007 05 01 13.394
2007 05 02 12.659
2007 05 03 12.212
2007 05 04 14.337
2007 05 05 13.180
2007 05 06 15.011
2007 05 07 15.177
2007 05 08 15.929
2007 05 09 16.223
2007 05 10 11.435
2007 05 11 10.646
2007 05 12 10.395
2007 05 13 13.703
2007 05 14 13.354
2007 05 15 19.135
2007 05 16 16.505
2007 05 17 15.223
2007 05 18 15.739
2007 05 19 15.510
2007 05 20 16.011
2007 05 21 16.034
2007 05 22 15.418
2007 05 23 15.632
2007 05 24 13.269
2007 05 25 8.722
2007 05 26 9.653
2007 05 27 10.371
2007 05 28 13.134
2007 05 29 14.221
2007 05 30 10.655
2007 05 31 8.229
2007 06 01 11.219
2007 06 02 12.418
2007 06 03 15.727
2007 06 04 10.842
2007 06 05 8.226
2007 06 06 11.030
2007 06 07 11.248
2007 06 08 13.467
2007 06 09 14.447
2007 06 10 14.189
2007 06 11 13.776
2007 06 12 13.206
2007 06 13 12.765
2007 06 14 12.896
2007 06 15 12.883
2007 06 16 13.845
2007 06 17 15.652
2007 06 18 12.722
2007 06 19 13.098
2007 06 20 12.733
2007 06 21 11.953
2007 06 22 12.926
2007 06 23 12.352
2007 06 24 12.436
2007 06 25 13.705
2007 06 26 13.979
2007 06 27 13.589
2007 06 28 13.014
2007 06 29 14.727
2007 06 30 14.195
2007 07 01 13.778
2007 07 02 14.700
2007 07 03 13.440
2007 07 04 11.110
2007 07 05 12.393
2007 07 06 13.288
2007 07 07 12.489
2007 07 08 15.767
2007 07 09 13.076
2007 07 10 13.375
2007 07 11 13.140
2007 07 12 14.166
2007 07 13 14.366
2007 07 14 12.503
2007 07 15 13.329
2007 07 16 13.344
2007 07 17 15.116
2007 07 18 14.826
2007 07 19 12.056
2007 07 20 9.573
2007 07 21 11.982
2007 07 22 13.680
2007 07 23 14.782
2007 07 24 16.276
2007 07 25 16.563
2007 07 26 13.298
2007 07 27 11.670
2007 07 28 12.577
2007 07 29 10.022
2007 07 30 6.061
2007 07 31 6.848
2007 08 01 9.132
2007 08 02 10.918
2007 08 03 11.540
2007 08 04 11.954
2007 08 05 12.849
2007 08 06 13.039
2007 08 07 12.645
2007 08 08 14.024
2007 08 09 13.844
2007 08 10 13.359
2007 08 11 14.288
2007 08 12 13.448
2007 08 13 13.970
2007 08 14 13.663
2007 08 15 13.927
2007 08 16 11.691
2007 08 17 12.099
2007 08 18 13.579
2007 08 19 13.860
2007 08 20 12.130
2007 08 21 13.134
2007 08 22 13.236
2007 08 23 12.427
2007 08 24 11.106
2007 08 25 13.165
2007 08 26 14.957
2007 08 27 15.899
2007 08 28 15.042
2007 08 29 15.047
2007 08 30 15.483
