year month day temperature_min
2004 10 10 22.901
2004 10 11 22.046
2004 10 12 21.856
2004 10 13 22.110
2004 10 14 22.263
2004 10 15 21.840
2004 10 16 21.939
2004 10 17 23.047
2004 10 18 23.011
2004 10 19 22.619
2004 10 20 21.590
2004 10 21 21.073
2004 10 22 21.852
2004 10 23 22.051
2004 10 24 22.775
2004 10 25 20.833
2004 10 26 22.471
2004 10 27 23.231
2004 10 28 21.280
2004 10 29 20.933
2004 10 30 22.098
2004 10 31 22.552
2004 11 01 21.796
2004 11 02 21.932
2004 11 03 22.416
2004 11 04 22.691
2004 11 05 21.625
2004 11 06 21.990
2004 11 07 19.234
2004 11 08 19.298
2004 11 09 21.517
2004 11 10 22.718
2004 11 11 22.306
2004 11 12 21.576
2004 11 13 20.537
2004 11 14 22.117
2004 11 15 21.503
2004 11 16 22.741
2004 11 17 23.321
2004 11 18 23.058
2004 11 19 22.197
2004 11 20 21.927
2004 11 21 21.900
2004 11 22 22.810
2004 11 23 22.352
2004 11 24 22.462
2004 11 25 21.938
2004 11 26 22.760
2004 11 27 22.702
2004 11 28 23.413
2004 11 29 27.441
2004 11 30 23.197
2004 12 01 23.142
2004 12 02 22.508
2004 12 03 22.427
2004 12 04 22.856
2004 12 05 22.174
2004 12 06 23.429
2004 12 07 22.698
2004 12 08 22.669
2004 12 09 21.957
2004 12 10 22.371
2004 12 11 22.380
2004 12 12 22.123
2004 12 13 22.375
2004 12 14 22.360
2004 12 15 22.267
2004 12 16 23.294
2004 12 17 23.047
2004 12 18 22.744
2004 12 19 22.516
2004 12 20 23.111
2004 12 21 21.794
2004 12 22 21.735
2004 12 23 22.522
2004 12 24 22.396
2004 12 25 22.130
2004 12 26 21.227
2004 12 27 21.243
2004 12 28 21.092
2004 12 29 22.184
2004 12 30 22.156
2004 12 31 21.863
2005 01 01 22.882
2005 01 02 23.929
2005 01 03 22.750
2005 01 04 22.810
2005 01 05 22.621
2005 01 06 22.375
2005 01 07 21.987
2005 01 08 22.434
2005 01 09 22.663
2005 01 10 22.645
2005 01 11 23.052
2005 01 12 22.473
2005 01 13 22.753
2005 01 14 23.273
2005 01 15 23.192
2005 01 16 23.094
2005 01 17 20.596
2005 01 18 21.476
2005 01 19 23.122
2005 01 20 23.292
2005 01 21 22.733
2005 01 22 22.241
2005 01 23 22.354
2005 01 24 22.244
2005 01 25 22.571
2005 01 26 22.904
2005 01 27 22.237
2005 01 28 22.282
2005 01 29 22.451
2005 01 30 23.137
2005 01 31 22.427
2005 02 01 23.102
2005 02 02 20.263
2005 02 03 21.536
2005 02 04 20.979
2005 02 05 21.841
2005 02 06 21.839
2005 02 07 22.367
2005 02 08 22.543
2005 02 09 22.328
2005 02 10 22.451
2005 02 11 22.582
2005 02 12 22.403
2005 02 13 23.210
2005 02 14 22.441
2005 02 15 22.874
2005 02 16 22.380
2005 02 17 22.545
2005 02 18 22.745
2005 02 19 22.284
2005 02 20 22.576
2005 02 21 22.482
2005 02 22 22.807
2005 02 23 22.897
2005 02 24 22.897
2005 02 25 22.741
2005 02 26 22.870
2005 02 27 23.404
2005 02 28 22.668
2005 03 01 23.183
2005 03 02 22.837
2005 03 03 22.718
2005 03 04 22.779
2005 03 05 22.576
2005 03 06 23.018
2005 03 07 22.558
2005 03 08 22.592
2005 03 09 22.889
2005 03 10 22.471
2005 03 11 22.317
2005 03 12 22.311
2005 03 13 22.919
2005 03 14 22.825
2005 03 15 21.596
2005 03 16 22.311
2005 03 17 21.920
2005 03 18 22.636
2005 03 19 22.058
2005 03 20 20.724
2005 03 21 21.241
2005 03 22 21.241
2005 03 23 21.413
2005 03 24 21.193
2005 03 25 21.874
2005 03 26 21.346
2005 03 27 22.104
2005 03 28 22.293
2005 03 29 20.892
2005 03 30 22.345
2005 03 31 22.030
2005 04 01 21.358
2005 04 02 22.343
2005 04 03 22.656
2005 04 04 21.775
2005 04 05 21.556
2005 04 06 21.579
2005 04 07 21.854
2005 04 08 22.162
2005 04 09 22.617
2005 04 10 22.107
2005 04 11 22.665
2005 04 12 22.689
2005 04 13 22.447
2005 04 14 22.625
2005 04 15 22.028
2005 04 16 22.560
2005 04 17 22.113
2005 04 18 22.497
2005 04 19 22.170
2005 04 20 22.329
2005 04 21 22.396
2005 04 22 22.559
2005 04 23 21.997
2005 04 24 21.857
2005 04 25 23.094
2005 04 26 17.992
2005 04 27 15.346
2005 04 28 17.014
2005 04 29 18.650
2005 04 30 19.242
2005 05 01 18.492
2005 05 02 21.016
2005 05 03 19.732
2005 05 04 19.814
2005 05 05 21.874
2005 05 06 21.231
2005 05 07 21.413
2005 05 08 20.412
2005 05 09 20.192
2005 05 10 20.138
2005 05 11 20.619
2005 05 12 21.552
2005 05 13 22.003
2005 05 14 21.710
2005 05 15 22.025
2005 05 16 22.882
2005 05 17 22.331
2005 05 18 22.238
2005 05 19 21.971
2005 05 20 22.857
2005 05 21 22.410
2005 05 22 22.138
2005 05 23 21.479
2005 05 24 21.697
2005 05 25 22.366
2005 05 26 21.846
2005 05 27 21.281
2005 05 28 21.604
2005 05 29 20.580
2005 05 30 21.262
2005 05 31 20.935
2005 06 01 21.263
2005 06 02 20.532
2005 06 03 21.543
2005 06 04 21.689
2005 06 05 21.042
2005 06 06 21.072
2005 06 07 18.932
2005 06 08 18.973
2005 06 09 19.612
2005 06 10 20.488
2005 06 11 20.937
2005 06 12 22.429
2005 06 13 22.466
2005 06 14 20.975
2005 06 15 20.911
2005 06 16 20.704
2005 06 17 20.393
2005 06 18 21.268
2005 06 19 21.344
2005 06 20 21.126
2005 06 21 20.465
2005 06 22 17.820
2005 06 23 19.557
2005 06 24 18.814
2005 06 25 19.393
2005 06 26 19.263
2005 06 27 20.712
2005 06 28 21.065
2005 06 29 20.686
2005 06 30 20.269
2005 07 01 22.087
2005 07 02 20.655
2005 07 03 20.999
2005 07 04 20.945
2005 07 05 21.143
2005 07 06 20.176
2005 07 07 15.483
2005 07 08 14.944
2005 07 09 14.378
2005 07 10 15.457
2005 07 11 16.183
2005 07 12 16.977
2005 07 13 15.861
2005 07 14 16.669
2005 07 15 17.824
2005 07 16 17.722
2005 07 17 21.737
2005 07 18 18.116
2005 07 19 14.835
2005 07 20 14.009
2005 07 21 14.631
2005 07 22 17.064
2005 07 23 18.515
2005 07 24 17.430
2005 07 25 17.906
2005 07 26 17.890
2005 07 27 18.151
2005 07 28 17.616
2005 07 29 19.570
2005 07 30 18.465
2005 07 31 18.132
2005 08 01 18.697
2005 08 02 19.388
2005 08 03 19.396
2005 08 04 19.649
2005 08 05 17.464
2005 08 06 20.381
2005 08 07 19.841
2005 08 08 20.391
2005 08 09 16.136
2005 08 10 14.067
2005 08 11 13.836
2005 08 12 14.271
2005 08 13 15.569
2005 08 14 17.160
2005 08 15 19.279
2005 08 16 19.711
2005 08 17 21.130
2005 08 18 21.642
2005 08 19 20.976
2005 08 20 20.952
2005 08 21 19.418
2005 08 22 20.413
2005 08 23 20.623
2005 08 24 21.297
2005 08 25 21.073
2005 08 26 19.223
2005 08 27 20.229
2005 08 28 20.855
2005 08 29 21.966
2005 08 30 22.568
2005 08 31 21.749
2005 09 01 21.109
2005 09 02 14.003
2005 09 03 15.500
2005 09 04 18.066
2005 09 05 19.004
2005 09 06 20.856
2005 09 07 21.294
2005 09 08 20.141
2005 09 09 21.017
2005 09 10 21.005
2005 09 11 20.060
2005 09 12 20.590
2005 09 13 13.371
2005 09 14 13.470
2005 09 15 14.588
2005 09 16 17.501
2005 09 17 19.949
2005 09 18 19.376
2005 09 19 19.883
2005 09 20 19.593
2005 09 21 21.773
2005 09 22 21.910
2005 09 23 24.767
2005 09 24 23.830
2005 09 25 24.086
2005 09 26 20.922
2005 09 27 17.387
2005 09 28 19.360
2005 09 29 20.887
2005 09 30 21.802
2005 10 01 21.653
2005 10 02 22.360
2005 10 03 21.560
2005 10 04 22.888
2005 10 05 23.093
2005 10 06 21.616
2005 10 07 19.902
2005 10 08 21.585
2005 10 09 21.692
2005 10 10 21.264
2005 10 11 21.618
2005 10 12 23.024
2005 10 13 22.936
2005 10 14 21.588
2005 10 15 21.015
2005 10 16 21.608
2005 10 17 22.565
2005 10 18 22.240
2005 10 19 21.090
2005 10 20 20.159
2005 10 21 21.478
2005 10 22 22.370
2005 10 23 22.515
2005 10 24 22.552
2005 10 25 21.999
2005 10 26 21.356
2005 10 27 22.912
2005 10 28 22.263
2005 10 29 21.983
2005 10 30 22.218
2005 10 31 21.615
2005 11 01 20.918
2005 11 02 21.307
2005 11 03 22.126
2005 11 04 21.162
2005 11 05 22.064
2005 11 06 22.290
2005 11 07 22.052
2005 11 08 21.528
2005 11 09 21.274
2005 11 10 22.254
2005 11 11 21.817
2005 11 12 22.071
2005 11 13 21.386
2005 11 14 22.315
2005 11 15 22.317
2005 11 16 22.680
2005 11 17 23.437
2005 11 18 22.766
2005 11 19 22.235
2005 11 20 22.667
2005 11 21 21.368
2005 11 22 21.937
2005 11 23 22.675
2005 11 24 22.053
2005 11 25 21.767
2005 11 26 21.375
2005 11 27 21.040
2005 11 28 21.876
2005 11 29 22.410
2005 11 30 23.505
2005 12 01 21.404
2005 12 02 21.501
2005 12 03 22.348
2005 12 04 22.816
2005 12 05 22.636
2005 12 06 22.311
2005 12 07 22.136
2005 12 08 21.521
2005 12 09 21.287
2005 12 10 22.316
2005 12 11 22.029
2005 12 12 22.136
2005 12 13 22.111
2005 12 14 22.537
2005 12 15 22.174
2005 12 16 22.006
2005 12 17 22.094
2005 12 18 22.667
2005 12 19 21.754
2005 12 20 22.101
2005 12 21 22.198
2005 12 22 21.389
2005 12 23 21.492
2005 12 24 22.727
2005 12 25 22.394
2005 12 26 21.319
2005 12 27 21.986
2005 12 28 21.980
2005 12 29 22.206
2005 12 30 21.901
2005 12 31 21.949
2006 01 01 21.621
2006 01 02 22.291
2006 01 03 21.904
2006 01 04 21.798
2006 01 05 21.245
2006 01 06 21.209
2006 01 07 21.376
2006 01 08 22.046
2006 01 09 22.283
2006 01 10 22.319
2006 01 11 22.055
2006 01 12 20.700
2006 01 13 22.396
2006 01 14 22.072
2006 01 15 21.753
2006 01 16 21.649
2006 01 17 22.131
2006 01 18 21.567
2006 01 19 21.881
2006 01 20 22.014
2006 01 21 22.512
2006 01 22 22.085
2006 01 23 21.916
2006 01 24 21.777
2006 01 25 21.733
2006 01 26 21.839
2006 01 27 21.667
2006 01 28 21.852
2006 01 29 22.398
2006 01 30 21.946
2006 01 31 22.198
2006 02 01 22.104
2006 02 02 22.065
2006 02 03 22.211
2006 02 04 22.129
2006 02 05 22.742
2006 02 06 22.339
2006 02 07 22.450
2006 02 08 22.427
2006 02 09 22.318
2006 02 10 22.534
2006 02 11 21.974
2006 02 12 22.157
2006 02 13 22.636
2006 02 14 22.837
2006 02 15 21.064
2006 02 16 21.035
2006 02 17 21.655
2006 02 18 22.602
2006 02 19 21.753
2006 02 20 19.010
2006 02 21 21.932
2006 02 22 22.236
2006 02 23 22.000
2006 02 24 22.543
2006 02 25 22.503
2006 02 26 22.484
2006 02 27 21.780
2006 02 28 21.741
2006 03 01 22.185
2006 03 02 22.437
2006 03 03 21.965
2006 03 04 22.278
2006 03 05 22.473
2006 03 06 22.417
2006 03 07 21.998
2006 03 08 22.304
2006 03 09 21.915
2006 03 10 23.037
2006 03 11 22.987
2006 03 12 21.131
2006 03 13 21.943
2006 03 14 21.713
2006 03 15 21.808
2006 03 16 21.939
2006 03 17 21.958
2006 03 18 22.107
2006 03 19 21.926
2006 03 20 21.797
2006 03 21 21.889
2006 03 22 22.415
2006 03 23 22.046
2006 03 24 22.181
2006 03 25 22.221
2006 03 26 22.300
2006 03 27 21.515
2006 03 28 21.794
2006 03 29 22.411
2006 03 30 21.808
2006 03 31 22.680
2006 04 01 22.142
2006 04 02 21.987
2006 04 03 22.408
2006 04 04 22.259
2006 04 05 22.098
2006 04 06 21.740
2006 04 07 21.722
2006 04 08 21.541
2006 04 09 22.798
2006 04 10 21.673
2006 04 11 22.011
2006 04 12 22.081
2006 04 13 21.787
2006 04 14 21.707
2006 04 15 22.501
2006 04 16 21.750
2006 04 17 19.016
2006 04 18 17.319
2006 04 19 18.693
2006 04 20 20.393
2006 04 21 20.286
2006 04 22 21.470
2006 04 23 21.889
2006 04 24 22.016
2006 04 25 21.863
2006 04 26 21.692
2006 04 27 21.655
2006 04 28 21.479
2006 04 29 21.349
2006 04 30 21.915
2006 05 01 22.419
2006 05 02 22.952
2006 05 03 18.875
2006 05 04 18.328
2006 05 05 19.101
2006 05 06 20.670
2006 05 07 20.430
2006 05 08 19.969
2006 05 09 17.444
2006 05 10 17.523
2006 05 11 16.788
2006 05 12 17.267
2006 05 13 14.826
2006 05 14 14.297
2006 05 15 15.160
2006 05 16 16.570
2006 05 17 21.465
2006 05 18 19.578
2006 05 19 21.560
2006 05 20 21.391
2006 05 21 21.832
2006 05 22 18.227
2006 05 23 15.829
2006 05 24 15.706
2006 05 25 16.577
2006 05 26 17.130
2006 05 27 18.786
2006 05 28 19.693
2006 05 29 20.898
2006 05 30 20.929
2006 05 31 20.839
2006 06 01 21.379
2006 06 02 21.155
2006 06 03 20.378
2006 06 04 20.866
2006 06 05 20.799
2006 06 06 20.705
2006 06 07 20.143
2006 06 08 20.785
2006 06 09 20.225
2006 06 10 20.703
2006 06 11 21.124
2006 06 12 20.399
2006 06 13 19.696
2006 06 14 19.986
2006 06 15 18.244
2006 06 16 18.630
2006 06 17 19.773
2006 06 18 19.351
2006 06 19 19.487
2006 06 20 20.765
2006 06 21 22.605
2006 06 22 19.677
2006 06 23 19.417
2006 06 24 19.076
2006 06 25 18.697
2006 06 26 20.704
2006 06 27 19.716
2006 06 28 19.215
2006 06 29 22.211
2006 06 30 19.553
2006 07 01 19.594
2006 07 02 20.802
2006 07 03 20.112
2006 07 04 19.099
2006 07 05 16.943
2006 07 06 16.894
2006 07 07 18.466
2006 07 08 20.860
2006 07 09 21.309
2006 07 10 19.609
2006 07 11 19.693
2006 07 12 21.456
2006 07 13 22.112
2006 07 14 20.723
2006 07 15 20.275
2006 07 16 17.899
2006 07 17 15.155
2006 07 18 16.570
2006 07 19 16.977
2006 07 20 17.200
2006 07 21 18.531
2006 07 22 19.694
2006 07 23 19.463
2006 07 24 20.517
2006 07 25 21.207
2006 07 26 20.338
2006 07 27 20.460
2006 07 28 20.561
2006 07 29 21.767
2006 07 30 18.284
2006 07 31 15.240
2006 08 01 16.031
2006 08 02 17.605
2006 08 03 17.027
2006 08 04 18.291
2006 08 05 19.504
2006 08 06 20.051
2006 08 07 20.063
2006 08 08 20.528
2006 08 09 21.007
2006 08 10 20.699
2006 08 11 20.619
2006 08 12 21.390
2006 08 13 21.139
2006 08 14 20.367
2006 08 15 21.109
2006 08 16 20.666
2006 08 17 21.965
2006 08 18 19.263
2006 08 19 19.006
2006 08 20 19.252
2006 08 21 20.503
2006 08 22 18.792
2006 08 23 18.814
2006 08 24 19.225
2006 08 25 19.603
2006 08 26 20.673
2006 08 27 21.643
2006 08 28 21.170
2006 08 29 20.687
2006 08 30 19.713
2006 08 31 20.135
2006 09 01 22.317
2006 09 02 20.914
2006 09 03 21.021
2006 09 04 20.274
2006 09 05 18.645
2006 09 06 17.876
2006 09 07 16.814
2006 09 08 19.440
2006 09 09 19.478
2006 09 10 20.513
2006 09 11 19.838
2006 09 12 20.648
2006 09 13 21.811
2006 09 14 20.640
2006 09 15 20.805
2006 09 16 20.994
2006 09 17 21.271
2006 09 18 20.193
2006 09 19 20.297
2006 09 20 21.814
2006 09 21 22.093
2006 09 22 21.239
2006 09 23 20.848
2006 09 24 21.179
2006 09 25 19.469
2006 09 26 19.241
2006 09 27 23.822
2006 09 28 21.695
2006 09 29 21.634
2006 09 30 20.534
2006 10 01 21.538
2006 10 02 21.765
2006 10 03 21.347
2006 10 04 21.698
2006 10 05 22.081
2006 10 06 22.573
2006 10 07 21.125
2006 10 08 21.993
2006 10 09 21.842
2006 10 10 21.296
2006 10 11 21.584
2006 10 12 22.741
2006 10 13 22.438
2006 10 14 22.182
2006 10 15 22.131
2006 10 16 22.412
2006 10 17 21.191
2006 10 18 21.519
2006 10 19 21.428
2006 10 20 21.373
2006 10 21 22.115
2006 10 22 21.962
2006 10 23 21.951
2006 10 24 22.246
2006 10 25 23.112
2006 10 26 22.022
2006 10 27 22.083
2006 10 28 22.086
2006 10 29 22.554
2006 10 30 22.806
2006 10 31 21.985
2006 11 01 22.447
2006 11 02 22.399
2006 11 03 21.698
2006 11 04 21.483
2006 11 05 21.619
2006 11 06 22.262
2006 11 07 22.301
2006 11 08 20.974
2006 11 09 20.229
2006 11 10 21.350
2006 11 11 21.130
2006 11 12 20.761
2006 11 13 20.407
2006 11 14 20.612
2006 11 15 21.199
2006 11 16 22.441
2006 11 17 21.676
2006 11 18 21.401
2006 11 19 21.423
2006 11 20 20.891
2006 11 21 21.110
2006 11 22 22.006
2006 11 23 22.009
2006 11 24 21.568
2006 11 25 22.454
2006 11 26 22.238
2006 11 27 21.527
2006 11 28 22.271
2006 11 29 22.399
2006 11 30 22.131
2006 12 01 24.941
2006 12 02 22.632
2006 12 03 22.532
2006 12 04 22.512
2006 12 05 22.119
2006 12 06 22.547
2006 12 07 21.705
2006 12 08 21.806
2006 12 09 21.946
2006 12 10 22.012
2006 12 11 22.004
2006 12 12 22.070
2006 12 13 22.244
2006 12 14 21.909
2006 12 15 22.701
2006 12 16 22.331
2006 12 17 22.798
2006 12 18 21.467
2006 12 19 22.389
2006 12 20 21.640
2006 12 21 22.168
2006 12 22 21.691
2006 12 23 21.332
2006 12 24 21.841
2006 12 25 23.062
2006 12 26 21.587
2006 12 27 22.409
2006 12 28 21.743
2006 12 29 21.916
2006 12 30 21.644
2006 12 31 22.020
2007 01 01 21.700
2007 01 02 21.762
2007 01 03 21.921
2007 01 04 22.431
2007 01 05 22.225
2007 01 06 22.259
2007 01 07 21.795
2007 01 08 22.071
2007 01 09 21.768
2007 01 10 21.746
2007 01 11 21.942
2007 01 12 21.765
2007 01 13 22.046
2007 01 14 22.654
2007 01 15 22.513
2007 01 16 21.980
2007 01 17 22.178
2007 01 18 22.090
2007 01 19 22.609
2007 01 20 22.294
2007 01 21 22.744
2007 01 22 22.391
2007 01 23 22.415
2007 01 24 22.678
2007 01 25 22.402
2007 01 26 21.946
2007 01 27 21.527
2007 01 28 22.510
2007 01 29 22.654
2007 01 30 23.010
2007 01 31 23.088
2007 02 01 22.802
2007 02 02 21.892
2007 02 03 22.828
2007 02 04 22.437
2007 02 05 23.253
2007 02 06 23.092
2007 02 07 22.941
2007 02 08 22.823
2007 02 09 22.565
2007 02 10 22.801
2007 02 11 23.232
2007 02 12 21.947
2007 02 13 22.224
2007 02 14 22.852
2007 02 15 22.918
2007 02 16 23.443
2007 02 17 20.981
2007 02 18 21.413
2007 02 19 20.997
2007 02 20 20.920
2007 02 21 20.544
2007 02 22 20.245
2007 02 23 21.491
2007 02 24 22.172
2007 02 25 21.322
2007 02 26 21.498
2007 02 27 21.500
2007 02 28 21.667
2007 03 01 21.757
2007 03 02 22.361
2007 03 03 22.003
2007 03 04 21.657
2007 03 05 21.545
2007 03 06 21.656
2007 03 07 21.317
2007 03 08 20.988
2007 03 09 21.934
2007 03 10 21.548
2007 03 11 21.772
2007 03 12 21.536
2007 03 13 21.784
2007 03 14 21.727
2007 03 15 21.093
2007 03 16 21.767
2007 03 17 22.641
2007 03 18 21.913
2007 03 19 21.777
2007 03 20 21.633
2007 03 21 21.165
2007 03 22 22.647
2007 03 23 22.234
2007 03 24 21.730
2007 03 25 21.247
2007 03 26 21.315
2007 03 27 22.284
2007 03 28 22.213
2007 03 29 21.648
2007 03 30 21.600
2007 03 31 22.437
2007 04 01 22.142
2007 04 02 21.381
2007 04 03 21.304
2007 04 04 22.092
2007 04 05 22.493
2007 04 06 22.256
2007 04 07 22.478
2007 04 08 22.370
2007 04 09 21.730
2007 04 10 21.563
2007 04 11 21.576
2007 04 12 20.980
2007 04 13 21.630
2007 04 14 21.994
2007 04 15 21.676
2007 04 16 21.328
2007 04 17 25.393
2007 04 18 22.028
2007 04 19 22.045
2007 04 20 21.806
2007 04 21 21.658
2007 04 22 21.138
2007 04 23 21.068
2007 04 24 21.456
2007 04 25 21.916
2007 04 26 21.260
2007 04 27 22.110
2007 04 28 17.137
2007 04 29 17.999
2007 04 30 19.798
2007 05 01 20.299
2007 05 02 20.481
2007 05 03 21.292
2007 05 04 22.153
2007 05 05 21.496
2007 05 06 22.123
2007 05 07 21.940
2007 05 08 21.928
2007 05 09 18.296
2007 05 10 13.180
2007 05 11 14.453
2007 05 12 17.641
2007 05 13 18.954
2007 05 14 19.461
2007 05 15 25.000
2007 05 16 20.991
2007 05 17 21.690
2007 05 18 21.770
2007 05 19 21.191
2007 05 20 19.451
2007 05 21 19.829
2007 05 22 20.513
2007 05 23 21.503
2007 05 24 15.091
2007 05 25 14.007
2007 05 26 15.573
2007 05 27 17.194
2007 05 28 18.939
2007 05 29 20.039
2007 05 30 17.585
2007 05 31 17.352
2007 06 01 16.847
2007 06 02 18.656
2007 06 03 19.733
2007 06 04 17.816
2007 06 05 16.754
2007 06 06 18.651
2007 06 07 18.401
2007 06 08 19.474
2007 06 09 20.163
2007 06 10 19.781
2007 06 11 19.781
2007 06 12 20.973
2007 06 13 20.228
2007 06 14 20.156
2007 06 15 19.346
2007 06 16 20.163
2007 06 17 19.650
2007 06 18 19.567
2007 06 19 19.088
2007 06 20 19.472
2007 06 21 19.811
2007 06 22 19.635
2007 06 23 19.573
2007 06 24 18.455
2007 06 25 18.349
2007 06 26 16.802
2007 06 27 18.610
2007 06 28 18.166
2007 06 29 16.511
2007 06 30 16.444
2007 07 01 18.018
2007 07 02 17.157
2007 07 03 17.543
2007 07 04 17.655
2007 07 05 19.746
2007 07 06 20.890
2007 07 07 19.856
2007 07 08 22.217
2007 07 09 20.714
2007 07 10 19.922
2007 07 11 18.786
2007 07 12 15.450
2007 07 13 16.973
2007 07 14 18.694
2007 07 15 20.939
2007 07 16 19.523
2007 07 17 19.887
2007 07 18 19.683
2007 07 19 19.895
2007 07 20 19.671
2007 07 21 19.729
2007 07 22 20.742
2007 07 23 20.646
2007 07 24 21.002
2007 07 25 20.613
2007 07 26 15.790
2007 07 27 13.092
2007 07 28 15.436
2007 07 29 14.234
2007 07 30 14.164
2007 07 31 15.305
2007 08 01 17.677
2007 08 02 18.600
2007 08 03 19.045
2007 08 04 18.912
2007 08 05 17.608
2007 08 06 16.427
2007 08 07 19.202
2007 08 08 18.214
2007 08 09 18.978
2007 08 10 19.954
2007 08 11 21.065
2007 08 12 17.306
2007 08 13 17.541
2007 08 14 19.129
2007 08 15 20.369
2007 08 16 20.953
2007 08 17 19.267
2007 08 18 17.924
2007 08 19 16.548
2007 08 20 18.755
2007 08 21 15.874
2007 08 22 17.650
2007 08 23 17.665
2007 08 24 21.733
2007 08 25 20.616
2007 08 26 21.253
2007 08 27 22.726
2007 08 28 15.908
2007 08 29 16.777
2007 08 30 18.776
2007 08 31 18.627
2007 09 01 20.264
2007 09 02 19.794
2007 09 03 21.153
2007 09 04 21.359
2007 09 05 21.510
2007 09 06 20.940
2007 09 07 21.234
2007 09 08 19.613
2007 09 09 21.921
2007 09 10 22.004
2007 09 11 21.481
2007 09 12 22.395
2007 09 13 21.331
2007 09 14 21.160
2007 09 15 21.057
2007 09 16 21.908
2007 09 17 20.114
2007 09 18 20.927
2007 09 19 21.814
2007 09 20 22.695
2007 09 21 21.153
2007 09 22 22.174
2007 09 23 21.768
2007 09 24 22.148
2007 09 25 19.533
2007 09 26 17.855
2007 09 27 17.948
2007 09 28 21.368
2007 09 29 21.773
2007 09 30 21.691
2007 10 01 21.433
2007 10 02 22.035
2007 10 03 22.293
2007 10 04 20.765
2007 10 05 22.021
2007 10 06 22.580
2007 10 07 21.571
2007 10 08 21.043
2007 10 09 20.647
2007 10 10 21.971
2007 10 11 22.279
2007 10 12 22.009
2007 10 13 22.598
2007 10 14 21.503
2007 10 15 20.985
2007 10 16 21.228
2007 10 17 21.010
2007 10 18 21.681
2007 10 19 21.478
2007 10 20 21.242
2007 10 21 20.778
2007 10 22 21.483
2007 10 23 20.780
2007 10 24 21.456
2007 10 25 18.921
2007 10 26 21.250
2007 10 27 20.644
2007 10 28 20.916
2007 10 29 21.090
2007 10 30 21.262
2007 10 31 22.117
2007 11 01 22.481
2007 11 02 21.857
2007 11 03 21.932
2007 11 04 21.012
2007 11 05 21.586
2007 11 06 21.642
2007 11 07 21.691
2007 11 08 20.922
2007 11 09 23.199
2007 11 10 22.037
2007 11 11 21.819
2007 11 12 21.126
2007 11 13 18.858
2007 11 14 20.662
2007 11 15 21.886
2007 11 16 19.405
2007 11 17 19.942
2007 11 18 22.593
2007 11 19 24.598
2007 11 20 21.525
2007 11 21 22.022
2007 11 22 21.590
2007 11 23 21.644
2007 11 24 22.444
2007 11 25 23.653
2007 11 26 21.760
2007 11 27 22.245
2007 11 28 22.008
2007 11 29 21.498
2007 11 30 21.004
2007 12 01 22.603
2007 12 02 21.880
2007 12 03 21.540
2007 12 04 20.928
2007 12 05 21.966
2007 12 06 21.148
2007 12 07 19.862
2007 12 08 21.285
2007 12 09 21.774
2007 12 10 22.128
2007 12 11 22.157
2007 12 12 22.395
2007 12 13 21.383
2007 12 14 21.951
2007 12 15 23.765
2007 12 16 21.375
2007 12 17 21.602
2007 12 18 21.140
2007 12 19 22.025
2007 12 20 21.172
2007 12 21 21.602
2007 12 22 22.212
2007 12 23 22.609
2007 12 24 21.969
2007 12 25 21.981
2007 12 26 21.599
2007 12 27 21.739
2007 12 28 21.463
2007 12 29 22.842
2007 12 30 22.290
2007 12 31 21.018
2008 01 01 21.777
2008 01 02 21.310
2008 01 03 21.174
2008 01 04 20.929
2008 01 05 21.264
2008 01 06 21.029
2008 01 07 20.479
2008 01 08 21.131
2008 01 09 21.674
2008 01 10 22.505
2008 01 11 21.041
2008 01 12 21.122
2008 01 13 20.890
2008 01 14 22.125
2008 01 15 21.342
2008 01 16 21.067
2008 01 17 22.591
2008 01 18 22.400
2008 01 19 22.269
2008 01 20 21.442
2008 01 21 22.199
2008 01 22 21.396
2008 01 23 21.885
2008 01 24 21.430
2008 01 25 21.983
2008 01 26 21.593
2008 01 27 22.547
2008 01 28 21.741
2008 01 29 21.809
2008 01 30 21.606
2008 01 31 21.635
2008 02 01 23.926
2008 02 02 21.521
2008 02 03 21.162
2008 02 04 21.087
2008 02 05 21.272
2008 02 06 21.304
2008 02 07 21.503
2008 02 08 21.770
2008 02 09 21.585
2008 02 10 21.919
2008 02 11 21.559
2008 02 12 20.754
2008 02 13 20.647
2008 02 14 21.399
2008 02 15 20.741
2008 02 16 21.775
2008 02 17 21.781
2008 02 18 20.991
2008 02 19 21.642
2008 02 20 21.579
