year month day temperature_min
2004 08 04 13.984
2004 08 05 13.922
2004 08 06 14.059
2004 08 07 6.941
2004 08 08 1.371
2004 08 09 2.677
2004 08 10 5.389
2004 08 11 6.983
2004 08 12 9.587
2004 08 13 8.611
2004 08 14 9.378
2004 08 15 10.388
2004 08 16 11.286
2004 08 17 12.556
2004 08 18 14.711
2004 08 19 14.241
2004 08 20 14.447
2004 08 21 11.037
2004 08 22 5.173
2004 08 23 7.208
2004 08 24 3.659
2004 08 25 10.164
2004 08 26 8.886
2004 08 27 11.408
2004 08 28 12.167
2004 08 29 8.416
2004 08 30 10.767
2004 08 31 10.483
2004 09 01 12.400
2004 09 02 13.286
2004 09 03 15.006
2004 09 04 14.382
2004 09 05 15.029
2004 09 06 14.398
2004 09 07 17.027
2004 09 08 17.022
2004 09 09 15.171
2004 09 10 14.151
2004 09 11 9.492
2004 09 12 7.753
2004 09 13 9.094
2004 09 14 10.045
2004 09 15 9.150
2004 09 16 7.255
2004 09 17 6.973
2004 09 18 12.331
2004 09 19 15.555
2004 09 20 17.689
2004 09 21 15.475
2004 09 22 17.382
2004 09 23 12.302
2004 09 24 13.892
2004 09 25 12.605
2004 09 26 16.182
2004 09 27 17.357
2004 09 28 16.681
2004 09 29 10.958
2004 09 30 8.051
2004 10 01 12.101
2004 10 02 12.544
2004 10 03 10.148
2004 10 04 11.997
2004 10 05 8.522
2004 10 06 7.755
2004 10 07 7.748
2004 10 08 10.191
2004 10 09 13.289
2004 10 10 15.714
2004 10 11 12.408
2004 10 12 15.286
2004 10 13 16.382
2004 10 14 10.875
2004 10 15 13.253
2004 10 16 17.248
2004 10 17 16.241
2004 10 18 12.804
2004 10 19 15.375
2004 10 20 8.169
2004 10 21 10.112
2004 10 22 12.173
2004 10 23 15.692
2004 10 24 14.186
2004 10 25 9.993
2004 10 26 7.972
2004 10 27 9.015
2004 10 28 6.167
2004 10 29 10.525
2004 10 30 13.142
2004 10 31 16.447
2004 11 01 13.731
2004 11 02 14.821
2004 11 03 21.667
2004 11 04 15.659
2004 11 05 17.793
2004 11 06 9.563
2004 11 07 8.560
2004 11 08 11.882
2004 11 09 14.916
2004 11 10 16.909
2004 11 11 16.857
2004 11 12 12.447
2004 11 13 10.513
2004 11 14 13.728
2004 11 15 16.593
2004 11 16 16.893
2004 11 17 17.764
2004 11 18 11.282
2004 11 19 11.059
2004 11 20 10.683
2004 11 21 9.689
2004 11 22 12.894
2004 11 23 15.197
2004 11 24 16.674
2004 11 25 19.786
2004 11 26 17.697
2004 11 27 18.432
2004 11 28 17.870
2004 11 29 20.021
2004 11 30 14.545
2004 12 01 16.092
2004 12 02 15.523
2004 12 03 15.821
2004 12 04 18.924
2004 12 05 19.657
2004 12 06 18.580
2004 12 07 17.317
2004 12 08 19.177
2004 12 09 16.594
2004 12 10 16.396
2004 12 11 13.074
2004 12 12 12.831
2004 12 13 14.003
2004 12 14 14.866
2004 12 15 18.005
2004 12 16 20.507
2004 12 17 16.600
2004 12 18 19.043
2004 12 19 17.812
2004 12 20 16.535
2004 12 21 15.336
2004 12 22 14.457
2004 12 23 13.411
2004 12 24 14.984
2004 12 25 16.620
2004 12 26 14.750
2004 12 27 19.599
2004 12 28 15.755
2004 12 29 16.902
2004 12 30 19.214
2004 12 31 18.788
2005 01 01 18.261
2005 01 02 20.386
2005 01 03 20.170
2005 01 04 19.386
2005 01 05 18.754
2005 01 06 19.371
2005 01 07 20.130
2005 01 08 21.163
2005 01 09 21.526
2005 01 10 20.896
2005 01 11 19.491
2005 01 12 18.486
2005 01 13 18.241
2005 01 14 18.460
2005 01 15 20.420
2005 01 16 16.647
2005 01 17 14.084
2005 01 18 16.656
2005 01 19 18.709
2005 01 20 17.967
2005 01 21 15.418
2005 01 22 17.186
2005 01 23 18.740
2005 01 24 20.862
2005 01 25 19.386
2005 01 26 11.228
2005 01 27 12.012
2005 01 28 14.387
2005 01 29 17.735
2005 01 30 19.660
2005 01 31 19.497
2005 02 01 18.263
2005 02 02 16.681
2005 02 03 17.003
2005 02 04 17.127
2005 02 05 18.386
2005 02 06 17.319
2005 02 07 16.248
2005 02 08 15.860
2005 02 09 16.925
2005 02 10 18.456
2005 02 11 19.657
2005 02 12 16.163
2005 02 13 15.933
2005 02 14 16.990
2005 02 15 15.855
2005 02 16 16.625
2005 02 17 17.834
2005 02 18 18.950
2005 02 19 18.979
2005 02 20 19.972
2005 02 21 19.587
2005 02 22 20.510
2005 02 23 19.525
2005 02 24 21.149
2005 02 25 21.119
2005 02 26 20.020
2005 02 27 17.550
2005 02 28 17.719
2005 03 01 18.189
2005 03 02 14.126
2005 03 03 14.720
2005 03 04 14.802
2005 03 05 15.702
2005 03 06 16.782
2005 03 07 17.839
2005 03 08 16.490
2005 03 09 20.303
2005 03 10 18.007
2005 03 11 24.048
2005 03 12 18.146
2005 03 13 19.566
2005 03 14 17.445
2005 03 15 16.920
2005 03 16 17.756
2005 03 17 17.997
2005 03 18 19.281
2005 03 19 17.258
2005 03 20 15.550
2005 03 21 18.880
2005 03 22 18.961
2005 03 23 16.286
2005 03 24 15.211
2005 03 25 14.798
2005 03 26 15.788
2005 03 27 15.532
2005 03 28 17.473
2005 03 29 18.362
2005 03 30 18.486
2005 03 31 19.929
2005 04 01 18.709
2005 04 02 17.890
2005 04 03 18.004
2005 04 04 11.895
2005 04 05 12.390
2005 04 06 17.627
2005 04 07 19.746
2005 04 08 17.615
2005 04 09 17.006
2005 04 10 18.412
2005 04 11 19.879
2005 04 12 19.699
2005 04 13 17.664
2005 04 14 18.747
2005 04 15 17.437
2005 04 16 13.164
2005 04 17 11.504
2005 04 18 12.604
2005 04 19 16.853
2005 04 20 14.340
2005 04 21 13.909
2005 04 22 12.077
2005 04 23 11.176
2005 04 24 12.491
2005 04 25 11.098
2005 04 26 9.365
2005 04 27 10.164
2005 04 28 10.497
2005 04 29 11.113
2005 04 30 10.461
2005 05 01 8.738
2005 05 02 14.165
2005 05 03 10.746
2005 05 04 12.079
2005 05 05 13.618
2005 05 06 14.318
2005 05 07 15.666
2005 05 08 15.206
2005 05 09 15.595
2005 05 10 14.432
2005 05 11 16.545
2005 05 12 16.621
2005 05 13 16.877
2005 05 14 16.166
2005 05 15 17.334
2005 05 16 17.823
2005 05 17 16.579
2005 05 18 16.857
2005 05 19 16.239
2005 05 20 17.303
2005 05 21 11.313
2005 05 22 3.801
2005 05 23 3.585
2005 05 24 13.009
2005 05 25 11.225
2005 05 26 6.372
2005 05 27 7.057
2005 05 28 10.035
2005 05 29 12.875
2005 05 30 14.099
2005 05 31 15.558
2005 06 01 15.065
2005 06 02 15.222
2005 06 03 15.589
2005 06 04 16.005
2005 06 05 15.785
2005 06 06 15.851
2005 06 07 13.937
2005 06 08 12.321
2005 06 09 13.689
2005 06 10 13.815
2005 06 11 15.562
2005 06 12 15.471
2005 06 13 14.287
2005 06 14 14.831
2005 06 15 14.582
2005 06 16 15.390
2005 06 17 15.362
2005 06 18 13.644
2005 06 19 14.906
2005 06 20 8.316
2005 06 21 3.632
2005 06 22 5.357
2005 06 23 10.444
2005 06 24 9.645
2005 06 25 8.750
2005 06 26 13.655
2005 06 27 13.150
2005 06 28 13.730
2005 06 29 15.371
2005 06 30 16.172
2005 07 01 13.447
2005 07 02 16.277
2005 07 03 16.914
2005 07 04 16.207
2005 07 05 8.149
2005 07 06 2.010
2005 07 07 3.958
2005 07 08 5.187
2005 07 09 6.945
2005 07 10 7.367
2005 07 11 8.515
2005 07 12 8.531
2005 07 13 10.686
2005 07 14 11.749
2005 07 15 12.250
2005 07 16 15.160
2005 07 17 9.649
2005 07 18 4.900
2005 07 19 1.235
2005 07 20 1.271
2005 07 21 6.809
2005 07 22 11.775
2005 07 23 7.517
2005 07 24 4.108
2005 07 25 4.830
2005 07 26 7.809
2005 07 27 3.888
2005 07 28 6.586
2005 07 29 12.197
2005 07 30 14.261
2005 07 31 14.893
2005 08 01 14.316
2005 08 02 12.752
2005 08 03 13.250
2005 08 04 12.905
2005 08 05 14.089
2005 08 06 16.055
2005 08 07 9.927
2005 08 08 5.065
2005 08 09 5.467
2005 08 10 9.261
2005 08 11 8.762
2005 08 12 7.622
2005 08 13 8.793
2005 08 14 9.957
2005 08 15 12.636
2005 08 16 13.081
2005 08 17 15.113
2005 08 18 12.252
2005 08 19 12.565
2005 08 20 14.560
2005 08 21 14.467
2005 08 22 14.998
2005 08 23 15.454
2005 08 24 9.786
2005 08 25 4.474
2005 08 26 4.444
2005 08 27 8.128
2005 08 28 17.701
2005 08 29 18.806
2005 08 30 12.666
2005 08 31 8.723
2005 09 01 9.200
2005 09 02 6.729
2005 09 03 4.288
2005 09 04 10.359
2005 09 05 10.112
2005 09 06 6.128
2005 09 07 4.811
2005 09 08 8.055
2005 09 09 12.106
2005 09 10 15.498
2005 09 11 11.551
2005 09 12 5.823
2005 09 13 4.369
2005 09 14 6.688
2005 09 15 9.201
2005 09 16 6.788
2005 09 17 8.976
2005 09 18 11.766
2005 09 19 11.300
2005 09 20 10.755
2005 09 21 13.218
2005 09 22 14.499
2005 09 23 13.392
2005 09 24 15.682
2005 09 25 15.930
2005 09 26 6.718
2005 09 27 6.801
2005 09 28 8.075
2005 09 29 11.343
2005 09 30 14.525
2005 10 01 14.153
2005 10 02 13.886
2005 10 03 15.506
2005 10 04 16.705
2005 10 05 14.427
2005 10 06 9.650
2005 10 07 11.863
2005 10 08 16.505
2005 10 09 14.285
2005 10 10 12.713
2005 10 11 15.622
2005 10 12 16.651
2005 10 13 18.193
2005 10 14 16.208
2005 10 15 11.162
2005 10 16 13.113
2005 10 17 15.098
2005 10 18 13.275
2005 10 19 10.295
2005 10 20 12.701
2005 10 21 16.276
2005 10 22 17.052
2005 10 23 14.905
2005 10 24 14.562
2005 10 25 16.763
2005 10 26 15.629
2005 10 27 16.833
2005 10 28 17.456
2005 10 29 11.978
2005 10 30 9.983
2005 10 31 7.918
2005 11 01 6.950
2005 11 02 10.529
2005 11 03 14.782
2005 11 04 16.576
2005 11 05 15.562
2005 11 06 14.510
2005 11 07 11.887
2005 11 08 12.383
2005 11 09 12.942
2005 11 10 13.260
2005 11 11 13.408
2005 11 12 14.685
2005 11 13 15.045
2005 11 14 17.401
2005 11 15 17.693
2005 11 16 19.207
2005 11 17 17.700
2005 11 18 17.165
2005 11 19 19.028
2005 11 20 14.331
2005 11 21 15.183
2005 11 22 18.162
2005 11 23 18.918
2005 11 24 19.021
2005 11 25 12.803
2005 11 26 13.061
2005 11 27 13.750
2005 11 28 14.785
2005 11 29 17.367
2005 11 30 19.405
2005 12 01 19.147
2005 12 02 13.645
2005 12 03 12.735
2005 12 04 19.084
2005 12 05 18.355
2005 12 06 15.809
2005 12 07 11.258
2005 12 08 13.501
2005 12 09 16.782
2005 12 10 17.266
2005 12 11 12.541
2005 12 12 14.754
2005 12 13 15.986
2005 12 14 16.916
2005 12 15 18.356
2005 12 16 16.990
2005 12 17 17.912
2005 12 18 16.989
2005 12 19 18.025
2005 12 20 17.995
2005 12 21 15.401
2005 12 22 17.921
2005 12 23 20.452
2005 12 24 16.782
2005 12 25 14.942
2005 12 26 12.247
2005 12 27 14.785
2005 12 28 16.818
2005 12 29 21.438
2005 12 30 18.187
2005 12 31 19.662
2006 01 01 17.468
2006 01 02 19.667
2006 01 03 17.880
2006 01 04 15.124
2006 01 05 17.371
2006 01 06 17.137
2006 01 07 18.591
2006 01 08 20.856
2006 01 09 21.101
2006 01 10 21.104
2006 01 11 21.718
2006 01 12 20.637
2006 01 13 20.528
2006 01 14 19.485
2006 01 15 20.759
2006 01 16 21.505
2006 01 17 20.413
2006 01 18 16.838
2006 01 19 18.793
2006 01 20 17.960
2006 01 21 20.364
2006 01 22 19.911
2006 01 23 19.839
2006 01 24 19.579
2006 01 25 19.701
2006 01 26 17.955
2006 01 27 17.724
2006 01 28 18.663
2006 01 29 17.585
2006 01 30 18.961
2006 01 31 19.619
2006 02 01 19.871
2006 02 02 19.061
2006 02 03 18.756
2006 02 04 20.673
2006 02 05 20.539
2006 02 06 20.030
2006 02 07 18.724
2006 02 08 16.340
2006 02 09 17.845
2006 02 10 16.739
2006 02 11 15.451
2006 02 12 17.468
2006 02 13 18.503
2006 02 14 17.712
2006 02 15 18.158
2006 02 16 19.068
2006 02 17 17.765
2006 02 18 17.400
2006 02 19 19.675
2006 02 20 18.646
2006 02 21 17.666
2006 02 22 16.821
2006 02 23 16.675
2006 02 24 18.380
2006 02 25 14.416
2006 02 26 16.950
2006 02 27 14.628
2006 02 28 16.146
2006 03 01 18.433
2006 03 02 21.794
2006 03 03 20.311
2006 03 04 18.732
2006 03 05 15.221
2006 03 06 14.299
2006 03 07 14.231
2006 03 08 15.110
2006 03 09 19.547
2006 03 10 18.061
2006 03 11 12.625
2006 03 12 15.487
2006 03 13 16.877
2006 03 14 17.158
2006 03 15 17.627
2006 03 16 18.965
2006 03 17 19.117
2006 03 18 20.952
2006 03 19 20.409
2006 03 20 19.640
2006 03 21 18.392
2006 03 22 19.162
2006 03 23 20.647
2006 03 24 20.436
2006 03 25 18.801
2006 03 26 15.616
2006 03 27 13.496
2006 03 28 17.201
2006 03 29 15.901
2006 03 30 10.563
2006 03 31 14.530
2006 04 01 15.097
2006 04 02 15.407
2006 04 03 15.922
2006 04 04 16.438
2006 04 05 16.250
2006 04 06 17.831
2006 04 07 16.441
2006 04 08 16.999
2006 04 09 17.012
2006 04 10 15.088
2006 04 11 13.867
2006 04 12 13.159
2006 04 13 12.051
2006 04 14 13.479
2006 04 15 16.177
2006 04 16 12.716
2006 04 17 8.062
2006 04 18 8.460
2006 04 19 10.258
2006 04 20 10.957
2006 04 21 15.002
2006 04 22 6.749
2006 04 23 10.538
2006 04 24 9.438
2006 04 25 12.519
2006 04 26 13.778
2006 04 27 10.558
2006 04 28 10.925
2006 04 29 11.705
2006 04 30 13.672
2006 05 01 6.861
2006 05 02 10.486
2006 05 03 9.942
2006 05 04 7.540
2006 05 05 6.555
2006 05 06 9.681
2006 05 07 10.499
2006 05 08 11.869
2006 05 09 11.927
2006 05 10 11.367
2006 05 11 10.314
2006 05 12 8.146
2006 05 13 8.708
2006 05 14 7.338
2006 05 15 7.934
2006 05 16 8.477
2006 05 17 8.973
2006 05 18 9.268
2006 05 19 14.145
2006 05 20 11.640
2006 05 21 9.351
2006 05 22 4.739
2006 05 23 3.914
2006 05 24 5.004
2006 05 25 9.623
2006 05 26 8.945
2006 05 27 11.790
2006 05 28 15.417
2006 05 29 12.069
2006 05 30 14.595
2006 05 31 15.762
2006 06 01 8.505
2006 06 02 9.959
2006 06 03 11.858
2006 06 04 13.905
2006 06 05 10.814
2006 06 06 8.315
2006 06 07 13.739
2006 06 08 15.136
2006 06 09 13.163
2006 06 10 14.073
2006 06 11 10.742
2006 06 12 4.330
2006 06 13 8.617
2006 06 14 12.892
2006 06 15 15.950
2006 06 16 11.340
2006 06 17 10.295
2006 06 18 11.691
2006 06 19 11.243
2006 06 20 14.901
2006 06 21 14.397
2006 06 22 10.872
2006 06 23 14.622
2006 06 24 13.582
2006 06 25 14.138
2006 06 26 9.002
2006 06 27 7.539
2006 06 28 3.888
2006 06 29 9.016
2006 06 30 7.215
2006 07 01 10.697
2006 07 02 12.184
2006 07 03 10.274
2006 07 04 10.819
2006 07 05 10.253
2006 07 06 11.065
2006 07 07 11.204
2006 07 08 15.354
2006 07 09 15.132
2006 07 10 5.589
2006 07 11 10.225
2006 07 12 14.900
2006 07 13 15.302
2006 07 14 14.613
2006 07 15 13.695
2006 07 16 14.173
2006 07 17 13.607
2006 07 18 12.856
2006 07 19 11.431
2006 07 20 10.560
2006 07 21 10.992
2006 07 22 13.373
2006 07 23 14.082
2006 07 24 15.617
2006 07 25 16.524
2006 07 26 16.269
2006 07 27 15.775
2006 07 28 14.757
2006 07 29 4.666
2006 07 30 0.299
2006 07 31 1.129
2006 08 01 2.311
2006 08 02 1.519
2006 08 03 7.464
2006 08 04 11.393
2006 08 05 13.995
2006 08 06 15.667
2006 08 07 14.712
2006 08 08 15.268
2006 08 09 16.247
2006 08 10 13.285
2006 08 11 13.018
2006 08 12 15.497
2006 08 13 16.872
2006 08 14 16.672
2006 08 15 15.652
2006 08 16 10.937
2006 08 17 9.301
2006 08 18 10.628
2006 08 19 4.126
2006 08 20 3.684
2006 08 21 0.969
2006 08 22 -0.642
2006 08 23 4.722
2006 08 24 7.228
2006 08 25 9.893
2006 08 26 14.514
2006 08 27 12.699
2006 08 28 5.215
2006 08 29 1.673
2006 08 30 4.722
2006 08 31 10.693
2006 09 01 13.071
2006 09 02 13.544
2006 09 03 4.441
2006 09 04 1.177
2006 09 05 -0.886
2006 09 06 0.059
2006 09 07 4.473
2006 09 08 10.374
2006 09 09 14.676
2006 09 10 10.220
2006 09 11 14.254
2006 09 12 19.484
2006 09 13 14.057
2006 09 14 16.204
2006 09 15 15.221
2006 09 16 7.179
2006 09 17 9.376
2006 09 18 10.439
2006 09 19 11.565
2006 09 20 13.752
2006 09 21 12.848
2006 09 22 11.993
2006 09 23 15.117
2006 09 24 7.358
2006 09 25 5.912
2006 09 26 7.655
2006 09 27 10.626
2006 09 28 15.413
2006 09 29 12.593
2006 09 30 11.175
2006 10 01 12.402
2006 10 02 12.120
2006 10 03 13.660
2006 10 04 16.002
2006 10 05 17.364
2006 10 06 9.555
2006 10 07 12.560
2006 10 08 12.674
2006 10 09 12.798
2006 10 10 16.748
2006 10 11 16.935
2006 10 12 16.403
2006 10 13 16.596
2006 10 14 17.201
2006 10 15 18.115
2006 10 16 14.153
2006 10 17 11.724
2006 10 18 14.400
2006 10 19 14.522
2006 10 20 12.715
2006 10 21 9.935
2006 10 22 11.275
2006 10 23 12.909
2006 10 24 14.595
2006 10 25 15.232
2006 10 26 19.188
2006 10 27 10.469
2006 10 28 14.861
2006 10 29 17.001
2006 10 30 17.126
2006 10 31 18.556
2006 11 01 17.765
2006 11 02 17.193
2006 11 03 14.111
2006 11 04 16.867
2006 11 05 16.896
2006 11 06 17.977
2006 11 07 13.547
2006 11 08 8.387
2006 11 09 7.313
2006 11 10 8.722
2006 11 11 11.540
2006 11 12 11.968
2006 11 13 11.928
2006 11 14 13.424
2006 11 15 15.895
2006 11 16 18.486
2006 11 17 18.063
2006 11 18 18.085
2006 11 19 15.044
2006 11 20 13.277
2006 11 21 13.492
2006 11 22 16.427
2006 11 23 15.947
2006 11 24 18.629
2006 11 25 18.568
2006 11 26 18.899
2006 11 27 16.545
2006 11 28 17.041
2006 11 29 17.448
2006 11 30 15.769
2006 12 01 20.622
2006 12 02 16.433
2006 12 03 18.502
2006 12 04 19.749
2006 12 05 18.009
2006 12 06 18.966
2006 12 07 15.618
2006 12 08 15.709
2006 12 09 17.407
2006 12 10 17.575
2006 12 11 18.379
2006 12 12 21.949
2006 12 13 17.992
2006 12 14 19.790
2006 12 15 19.480
2006 12 16 21.177
2006 12 17 26.896
2006 12 18 22.393
2006 12 19 20.693
2006 12 20 20.610
2006 12 21 18.425
2006 12 22 18.151
2006 12 23 18.707
2006 12 24 19.259
2006 12 25 17.495
2006 12 26 18.139
2006 12 27 14.624
2006 12 28 17.407
2006 12 29 18.890
2006 12 30 19.273
2006 12 31 19.968
2007 01 01 18.730
2007 01 02 19.524
2007 01 03 21.393
2007 01 04 20.273
2007 01 05 21.167
2007 01 06 19.423
2007 01 07 16.293
2007 01 08 18.064
2007 01 09 18.188
2007 01 10 19.950
2007 01 11 21.588
2007 01 12 20.892
2007 01 13 17.085
2007 01 14 17.938
2007 01 15 14.429
2007 01 16 14.092
2007 01 17 18.033
2007 01 18 19.572
2007 01 19 17.164
2007 01 20 17.464
2007 01 21 15.053
2007 01 22 15.442
2007 01 23 17.685
2007 01 24 19.394
2007 01 25 19.760
2007 01 26 21.198
2007 01 27 20.835
2007 01 28 21.329
2007 01 29 18.890
2007 01 30 17.963
2007 01 31 18.948
2007 02 01 18.828
2007 02 02 16.949
2007 02 03 16.628
2007 02 04 16.556
2007 02 05 19.569
2007 02 06 18.327
2007 02 07 19.004
2007 02 08 16.999
2007 02 09 16.641
2007 02 10 19.221
2007 02 11 22.108
2007 02 12 13.065
2007 02 13 15.133
2007 02 14 16.786
2007 02 15 16.987
2007 02 16 17.941
2007 02 17 20.610
2007 02 18 16.527
2007 02 19 15.148
2007 02 20 17.360
2007 02 21 19.120
2007 02 22 20.358
2007 02 23 20.584
2007 02 24 20.124
2007 02 25 18.370
2007 02 26 18.488
2007 02 27 18.471
2007 02 28 19.953
2007 03 01 19.475
2007 03 02 20.911
2007 03 03 19.821
2007 03 04 19.926
2007 03 05 21.166
2007 03 06 20.162
2007 03 07 19.517
2007 03 08 19.520
2007 03 09 20.309
2007 03 10 18.160
2007 03 11 16.675
2007 03 12 16.301
2007 03 13 19.023
2007 03 14 17.160
2007 03 15 20.531
2007 03 16 19.051
2007 03 17 17.219
2007 03 18 17.244
2007 03 19 15.986
2007 03 20 16.820
2007 03 21 17.924
2007 03 22 17.472
2007 03 23 18.551
2007 03 24 19.431
2007 03 25 18.331
2007 03 26 19.420
2007 03 27 18.624
2007 03 28 20.324
2007 03 29 20.530
2007 03 30 20.840
2007 03 31 20.602
2007 04 01 19.128
2007 04 02 18.803
2007 04 03 18.987
2007 04 04 17.476
2007 04 05 15.815
2007 04 06 15.835
2007 04 07 16.857
2007 04 08 16.209
2007 04 09 15.247
2007 04 10 11.688
2007 04 11 13.984
2007 04 12 17.878
2007 04 13 13.144
2007 04 14 15.208
2007 04 15 17.182
2007 04 16 17.739
2007 04 17 21.051
2007 04 18 18.016
2007 04 19 16.760
2007 04 20 17.859
2007 04 21 17.594
2007 04 22 17.269
2007 04 23 16.682
2007 04 24 18.853
2007 04 25 18.300
2007 04 26 15.844
2007 04 27 7.011
2007 04 28 6.646
2007 04 29 10.998
2007 04 30 10.126
2007 05 01 12.349
2007 05 02 18.391
2007 05 03 15.480
2007 05 04 15.534
2007 05 05 15.934
2007 05 06 16.784
2007 05 07 15.668
2007 05 08 8.631
2007 05 09 3.600
2007 05 10 6.707
2007 05 11 11.281
2007 05 12 10.959
2007 05 13 9.369
2007 05 14 10.610
2007 05 15 12.014
2007 05 16 15.403
2007 05 17 10.585
2007 05 18 10.379
2007 05 19 8.315
2007 05 20 10.587
2007 05 21 14.251
2007 05 22 14.738
2007 05 23 9.857
2007 05 24 4.442
2007 05 25 2.249
2007 05 26 4.790
2007 05 27 7.082
2007 05 28 8.250
2007 05 29 -0.124
2007 05 30 2.762
2007 05 31 4.510
2007 06 01 11.248
2007 06 02 5.118
2007 06 03 4.721
2007 06 04 3.177
2007 06 05 5.129
2007 06 06 5.818
2007 06 07 11.103
2007 06 08 11.912
2007 06 09 15.282
2007 06 10 17.036
2007 06 11 15.933
2007 06 12 15.116
2007 06 13 15.897
2007 06 14 16.632
2007 06 15 16.272
2007 06 16 5.417
2007 06 17 5.589
2007 06 18 10.366
2007 06 19 13.000
2007 06 20 15.182
2007 06 21 16.612
2007 06 22 15.200
2007 06 23 16.602
2007 06 24 9.642
2007 06 25 1.345
2007 06 26 9.735
2007 06 27 10.532
2007 06 28 7.916
2007 06 29 5.923
2007 06 30 5.287
2007 07 01 5.172
2007 07 02 5.430
2007 07 03 8.803
2007 07 04 11.795
2007 07 05 13.678
2007 07 06 17.552
2007 07 07 16.654
2007 07 08 14.949
2007 07 09 11.421
2007 07 10 10.922
2007 07 11 2.502
2007 07 12 0.453
2007 07 13 8.367
2007 07 14 12.966
2007 07 15 4.580
2007 07 16 2.346
2007 07 17 8.263
2007 07 18 9.648
2007 07 19 3.552
2007 07 20 6.585
2007 07 21 7.304
2007 07 22 12.397
2007 07 23 5.505
2007 07 24 1.068
2007 07 25 4.258
2007 07 26 2.151
2007 07 27 3.663
2007 07 28 4.126
2007 07 29 -0.983
2007 07 30 4.273
2007 07 31 4.799
2007 08 01 7.350
2007 08 02 11.894
2007 08 03 13.151
2007 08 04 9.901
2007 08 05 4.073
2007 08 06 9.760
2007 08 07 7.062
2007 08 08 2.754
2007 08 09 11.380
2007 08 10 14.892
2007 08 11 3.438
2007 08 12 6.825
2007 08 13 10.133
2007 08 14 14.562
2007 08 15 16.056
2007 08 16 13.267
2007 08 17 10.457
2007 08 18 9.122
2007 08 19 10.528
2007 08 20 6.954
2007 08 21 3.941
2007 08 22 7.000
2007 08 23 13.176
2007 08 24 14.897
2007 08 25 11.822
2007 08 26 13.280
2007 08 27 7.267
2007 08 28 2.644
2007 08 29 3.839
2007 08 30 7.326
2007 08 31 11.416
2007 09 01 10.198
2007 09 02 12.117
2007 09 03 12.883
2007 09 04 15.806
2007 09 05 17.073
2007 09 06 16.701
2007 09 07 16.154
2007 09 08 15.967
2007 09 09 16.198
2007 09 10 14.987
2007 09 11 14.320
2007 09 12 15.989
2007 09 13 15.115
2007 09 14 14.595
2007 09 15 15.928
2007 09 16 16.450
2007 09 17 14.944
2007 09 18 13.844
2007 09 19 13.176
2007 09 20 12.966
2007 09 21 15.479
2007 09 22 15.490
2007 09 23 16.309
2007 09 24 6.618
2007 09 25 4.632
2007 09 26 8.456
2007 09 27 13.129
2007 09 28 12.352
2007 09 29 11.871
2007 09 30 11.954
2007 10 01 11.203
2007 10 02 11.683
2007 10 03 14.931
2007 10 04 16.486
2007 10 05 16.146
2007 10 06 15.601
2007 10 07 16.883
2007 10 08 15.338
2007 10 09 16.814
2007 10 10 18.008
2007 10 11 15.724
2007 10 12 15.912
2007 10 13 12.508
2007 10 14 10.446
2007 10 15 13.779
2007 10 16 16.074
2007 10 17 13.267
2007 10 18 14.048
2007 10 19 15.087
2007 10 20 15.718
2007 10 21 17.031
2007 10 22 12.359
2007 10 23 14.226
2007 10 24 13.638
2007 10 25 13.470
2007 10 26 17.275
2007 10 27 17.772
2007 10 28 15.770
2007 10 29 17.922
2007 10 30 15.664
2007 10 31 17.350
2007 11 01 17.559
2007 11 02 13.964
2007 11 03 12.650
2007 11 04 12.689
2007 11 05 6.905
2007 11 06 10.946
2007 11 07 13.866
2007 11 08 16.283
2007 11 09 18.083
2007 11 10 17.127
2007 11 11 12.731
2007 11 12 7.312
2007 11 13 10.546
2007 11 14 15.914
2007 11 15 7.602
2007 11 16 10.187
2007 11 17 13.820
2007 11 18 17.581
2007 11 19 16.283
2007 11 20 16.182
2007 11 21 14.532
2007 11 22 14.265
2007 11 23 15.014
2007 11 24 17.407
2007 11 25 16.550
2007 11 26 14.314
2007 11 27 12.501
2007 11 28 13.675
2007 11 29 12.293
2007 11 30 14.344
2007 12 01 15.295
2007 12 02 16.717
2007 12 03 17.682
2007 12 04 19.153
2007 12 05 19.440
2007 12 06 16.618
2007 12 07 13.590
2007 12 08 15.841
2007 12 09 17.092
2007 12 10 18.016
2007 12 11 18.351
2007 12 12 11.041
2007 12 13 13.637
2007 12 14 13.672
2007 12 15 16.094
2007 12 16 17.435
2007 12 17 15.933
2007 12 18 16.717
2007 12 19 16.126
2007 12 20 15.489
2007 12 21 15.964
2007 12 22 17.571
2007 12 23 17.897
2007 12 24 19.129
2007 12 25 18.696
2007 12 26 20.782
2007 12 27 22.576
2007 12 28 20.489
2007 12 29 20.273
2007 12 30 18.807
2007 12 31 18.021
2008 01 01 18.055
2008 01 02 17.974
2008 01 03 19.392
2008 01 04 20.139
2008 01 05 18.710
2008 01 06 17.964
2008 01 07 15.883
2008 01 08 17.421
2008 01 09 17.249
2008 01 10 19.019
