year month day temperature_min
2003 12 30 23.126
2003 12 31 23.703
2004 01 01 24.605
2004 01 02 24.681
2004 01 03 24.574
2004 01 04 24.429
2004 01 05 24.716
2004 01 06 23.509
2004 01 07 24.561
2004 01 08 24.335
2004 01 09 24.529
2004 01 10 22.865
2004 01 11 23.805
2004 01 12 21.694
2004 01 13 22.531
2004 01 14 22.941
2004 01 15 22.114
2004 01 16 22.906
2004 01 17 22.433
2004 01 18 21.218
2004 01 19 22.200
2004 01 20 21.830
2004 01 21 21.642
2004 01 22 22.520
2004 01 23 21.570
2004 01 24 21.508
2004 01 25 21.373
2004 01 26 21.866
2004 01 27 22.478
2004 01 28 21.888
2004 01 29 21.649
2004 01 30 21.237
2004 01 31 22.473
2004 02 01 22.035
2004 02 02 21.447
2004 02 03 21.546
2004 02 04 21.547
2004 02 05 21.491
2004 02 06 21.161
2004 02 07 21.268
2004 02 08 21.226
2004 02 09 21.938
2004 02 10 20.868
2004 02 11 20.697
2004 02 12 21.696
2004 02 13 21.085
2004 02 14 22.226
2004 02 15 21.957
2004 02 16 21.547
2004 02 17 21.048
2004 02 18 21.391
2004 02 19 21.045
2004 02 20 21.010
2004 02 21 22.029
2004 02 22 22.971
2004 02 23 25.073
2004 02 24 22.146
2004 02 25 21.141
2004 02 26 22.387
2004 02 27 20.878
2004 02 28 21.486
2004 02 29 22.512
2004 03 01 22.413
2004 03 02 21.625
2004 03 03 22.326
2004 03 04 21.718
2004 03 05 22.066
2004 03 06 21.968
2004 03 07 22.005
2004 03 08 21.728
2004 03 09 21.974
2004 03 10 21.480
2004 03 11 22.488
2004 03 12 21.899
2004 03 13 22.411
2004 03 14 21.949
2004 03 15 21.308
2004 03 16 22.404
2004 03 17 22.028
2004 03 18 22.638
2004 03 19 21.836
2004 03 20 20.336
2004 03 21 21.887
2004 03 22 22.260
2004 03 23 22.793
2004 03 24 23.744
2004 03 25 22.705
2004 03 26 23.372
2004 03 27 21.449
2004 03 28 20.784
2004 03 29 20.045
2004 03 30 20.633
2004 03 31 20.918
2004 04 01 21.439
2004 04 02 20.922
2004 04 03 24.999
2004 04 04 24.179
2004 04 05 22.345
2004 04 06 22.506
2004 04 07 21.512
2004 04 08 21.752
2004 04 09 21.513
2004 04 10 21.621
2004 04 11 21.116
2004 04 12 21.633
2004 04 13 22.124
2004 04 14 21.648
2004 04 15 21.167
2004 04 16 21.316
2004 04 17 20.887
2004 04 18 20.159
2004 04 19 21.758
2004 04 20 21.008
2004 04 21 20.586
2004 04 22 21.214
2004 04 23 21.358
2004 04 24 20.319
2004 04 25 21.152
2004 04 26 22.888
2004 04 27 21.637
2004 04 28 21.066
2004 04 29 20.390
2004 04 30 20.095
2004 05 01 20.729
2004 05 02 20.285
2004 05 03 19.609
2004 05 04 18.634
2004 05 05 21.773
2004 05 06 21.912
2004 05 07 21.752
2004 05 08 21.773
2004 05 09 21.124
2004 05 10 21.451
2004 05 11 21.028
2004 05 12 22.005
2004 05 13 20.352
2004 05 14 19.316
2004 05 15 20.945
2004 05 16 20.376
2004 05 17 20.924
2004 05 18 21.431
2004 05 19 18.300
2004 05 20 21.646
2004 05 21 20.623
2004 05 22 22.916
2004 05 23 20.025
2004 05 24 18.181
2004 05 25 20.756
2004 05 26 20.146
2004 05 27 19.986
2004 05 28 19.741
2004 05 29 21.782
2004 05 30 20.011
2004 05 31 18.736
2004 06 01 20.913
2004 06 02 20.499
2004 06 03 19.238
2004 06 04 18.253
2004 06 05 17.398
2004 06 06 20.920
2004 06 07 20.522
2004 06 08 18.837
2004 06 09 19.743
2004 06 10 19.659
2004 06 11 18.832
2004 06 12 18.737
2004 06 13 17.927
2004 06 14 23.103
2004 06 15 20.090
2004 06 16 20.729
2004 06 17 23.121
2004 06 18 20.470
2004 06 19 22.901
2004 06 20 19.127
2004 06 21 20.460
2004 06 22 19.353
2004 06 23 19.752
2004 06 24 19.066
2004 06 25 18.767
2004 06 26 19.606
2004 06 27 22.594
2004 06 28 20.113
2004 06 29 19.656
2004 06 30 19.174
2004 07 01 20.360
2004 07 02 19.073
2004 07 03 20.219
2004 07 04 19.714
2004 07 05 21.566
2004 07 06 19.911
2004 07 07 23.047
2004 07 08 19.747
2004 07 09 20.959
2004 07 10 21.004
2004 07 11 24.970
2004 07 12 21.971
2004 07 13 17.096
2004 07 14 20.596
2004 07 15 21.244
2004 07 16 24.051
2004 07 17 20.731
2004 07 18 20.027
2004 07 19 19.199
2004 07 20 16.919
2004 07 21 17.385
2004 07 22 19.803
2004 07 23 23.082
2004 07 24 19.571
2004 07 25 19.411
2004 07 26 22.754
2004 07 27 19.252
2004 07 28 19.813
2004 07 29 20.471
2004 07 30 20.101
2004 07 31 17.953
2004 08 01 19.651
2004 08 02 23.081
2004 08 03 19.190
2004 08 04 19.048
2004 08 05 22.918
2004 08 06 24.873
2004 08 07 21.604
2004 08 08 24.951
2004 08 09 20.670
2004 08 10 24.611
2004 08 11 20.682
2004 08 12 23.135
2004 08 13 20.074
2004 08 14 23.604
2004 08 15 20.880
2004 08 16 21.129
2004 08 17 21.338
2004 08 18 21.137
2004 08 19 19.660
2004 08 20 21.969
2004 08 21 20.792
2004 08 22 20.921
2004 08 23 20.173
2004 08 24 24.170
2004 08 25 20.752
2004 08 26 20.277
2004 08 27 21.118
2004 08 28 21.311
2004 08 29 24.764
2004 08 30 25.459
2004 08 31 25.468
2004 09 01 23.110
2004 09 02 21.523
2004 09 03 21.700
2004 09 04 21.215
2004 09 05 20.279
2004 09 06 20.646
2004 09 07 24.629
2004 09 08 20.255
2004 09 09 21.062
2004 09 10 21.029
2004 09 11 21.592
2004 09 12 20.990
2004 09 13 20.676
2004 09 14 21.095
2004 09 15 21.072
2004 09 16 19.767
2004 09 17 24.658
2004 09 18 21.356
2004 09 19 21.834
2004 09 20 21.670
2004 09 21 21.453
2004 09 22 23.173
2004 09 23 25.711
2004 09 24 21.144
2004 09 25 20.899
2004 09 26 21.835
2004 09 27 21.681
2004 09 28 21.932
2004 09 29 21.984
2004 09 30 20.812
2004 10 01 22.287
2004 10 02 22.440
2004 10 03 22.724
2004 10 04 22.309
2004 10 05 23.093
2004 10 06 22.506
2004 10 07 22.917
2004 10 08 22.342
2004 10 09 21.923
2004 10 10 21.928
2004 10 11 21.201
2004 10 12 20.899
2004 10 13 20.938
2004 10 14 21.731
2004 10 15 26.192
2004 10 16 23.484
2004 10 17 22.643
2004 10 18 21.371
2004 10 19 22.856
2004 10 20 23.055
2004 10 21 23.048
2004 10 22 22.534
2004 10 23 21.581
2004 10 24 22.287
2004 10 25 23.392
2004 10 26 22.151
2004 10 27 22.247
2004 10 28 22.476
2004 10 29 23.075
2004 10 30 23.064
2004 10 31 26.345
2004 11 01 22.775
2004 11 02 22.698
2004 11 03 21.818
2004 11 04 21.892
2004 11 05 21.622
2004 11 06 22.271
2004 11 07 22.942
2004 11 08 22.936
2004 11 09 22.564
2004 11 10 21.623
2004 11 11 22.608
2004 11 12 22.274
2004 11 13 23.660
2004 11 14 23.388
2004 11 15 22.740
2004 11 16 21.484
2004 11 17 21.120
2004 11 18 22.097
2004 11 19 27.084
2004 11 20 22.755
2004 11 21 22.297
2004 11 22 22.838
2004 11 23 22.968
2004 11 24 25.790
2004 11 25 25.954
2004 11 26 22.528
2004 11 27 22.818
2004 11 28 22.117
2004 11 29 23.734
2004 11 30 22.372
2004 12 01 22.972
2004 12 02 21.767
2004 12 03 22.177
2004 12 04 23.523
2004 12 05 23.061
2004 12 06 22.366
2004 12 07 23.591
2004 12 08 23.754
2004 12 09 23.323
2004 12 10 23.508
2004 12 11 22.086
2004 12 12 25.569
2004 12 13 23.328
2004 12 14 22.468
2004 12 15 27.364
2004 12 16 22.687
2004 12 17 22.750
2004 12 18 23.130
2004 12 19 23.124
2004 12 20 23.481
2004 12 21 27.220
2004 12 22 22.895
2004 12 23 22.441
2004 12 24 27.093
2004 12 25 26.886
2004 12 26 23.017
2004 12 27 22.337
2004 12 28 22.512
2004 12 29 21.583
2004 12 30 22.767
2004 12 31 22.190
2005 01 01 22.619
2005 01 02 22.581
2005 01 03 23.487
2005 01 04 22.969
2005 01 05 23.203
2005 01 06 22.731
2005 01 07 22.622
2005 01 08 23.420
2005 01 09 23.802
2005 01 10 24.236
2005 01 11 24.005
2005 01 12 23.779
2005 01 13 23.820
2005 01 14 24.159
2005 01 15 23.015
2005 01 16 23.995
2005 01 17 22.330
2005 01 18 22.295
2005 01 19 23.182
2005 01 20 22.428
2005 01 21 23.057
2005 01 22 24.159
2005 01 23 21.960
2005 01 24 23.403
2005 01 25 22.895
2005 01 26 22.217
2005 01 27 22.533
2005 01 28 23.197
2005 01 29 22.481
2005 01 30 22.299
2005 01 31 21.503
2005 02 01 20.590
2005 02 02 22.580
2005 02 03 23.760
2005 02 04 23.462
2005 02 05 22.730
2005 02 06 22.006
2005 02 07 22.322
2005 02 08 22.560
2005 02 09 22.334
2005 02 10 22.021
2005 02 11 24.314
2005 02 12 22.407
2005 02 13 22.564
2005 02 14 23.751
2005 02 15 22.415
2005 02 16 21.946
2005 02 17 22.099
2005 02 18 22.314
2005 02 19 22.964
2005 02 20 22.745
2005 02 21 22.089
2005 02 22 22.204
2005 02 23 22.431
2005 02 24 23.855
2005 02 25 22.703
2005 02 26 22.652
2005 02 27 24.101
2005 02 28 24.087
2005 03 01 23.379
2005 03 02 23.037
2005 03 03 24.399
2005 03 04 24.378
2005 03 05 23.104
2005 03 06 24.236
2005 03 07 23.823
2005 03 08 28.092
2005 03 09 22.847
2005 03 10 23.271
2005 03 11 24.185
2005 03 12 24.855
2005 03 13 22.751
2005 03 14 22.969
2005 03 15 22.630
2005 03 16 24.046
2005 03 17 23.279
2005 03 18 23.197
2005 03 19 24.267
2005 03 20 22.241
2005 03 21 22.505
2005 03 22 21.744
2005 03 23 21.962
2005 03 24 21.696
2005 03 25 22.544
2005 03 26 20.679
2005 03 27 21.746
2005 03 28 21.620
2005 03 29 21.324
2005 03 30 21.465
2005 03 31 21.499
2005 04 01 21.832
2005 04 02 21.703
2005 04 03 23.753
2005 04 04 24.123
2005 04 05 21.663
2005 04 06 21.397
2005 04 07 21.241
2005 04 08 21.995
2005 04 09 20.021
2005 04 10 22.316
2005 04 11 24.447
2005 04 12 21.760
2005 04 13 21.312
2005 04 14 21.672
2005 04 15 21.976
2005 04 16 24.202
2005 04 17 21.566
2005 04 18 24.421
2005 04 19 20.990
2005 04 20 22.096
2005 04 21 21.737
2005 04 22 21.048
2005 04 23 20.872
2005 04 24 21.412
2005 04 25 21.035
2005 04 26 21.838
2005 04 27 22.898
2005 04 28 22.381
2005 04 29 22.219
2005 04 30 21.510
2005 05 01 21.478
2005 05 02 23.384
2005 05 03 21.789
2005 05 04 21.765
2005 05 05 20.940
2005 05 06 20.653
2005 05 07 21.493
2005 05 08 21.262
2005 05 09 20.063
2005 05 10 22.416
2005 05 11 21.327
2005 05 12 21.076
2005 05 13 21.383
2005 05 14 23.687
2005 05 15 21.287
2005 05 16 21.206
2005 05 17 21.538
2005 05 18 21.253
2005 05 19 20.098
2005 05 20 20.985
2005 05 21 21.027
2005 05 22 21.808
2005 05 23 20.770
2005 05 24 20.209
2005 05 25 20.612
2005 05 26 21.403
2005 05 27 21.126
2005 05 28 20.159
2005 05 29 20.440
2005 05 30 21.041
2005 05 31 20.595
2005 06 01 21.266
2005 06 02 20.574
2005 06 03 20.932
2005 06 04 20.964
2005 06 05 20.653
2005 06 06 21.231
2005 06 07 21.609
2005 06 08 24.305
2005 06 09 20.907
2005 06 10 16.982
2005 06 11 19.394
2005 06 12 21.145
2005 06 13 21.395
2005 06 14 22.065
2005 06 15 24.058
2005 06 16 21.322
2005 06 17 20.882
2005 06 18 20.189
2005 06 19 22.524
2005 06 20 19.856
2005 06 21 21.952
2005 06 22 20.685
2005 06 23 20.947
2005 06 24 20.442
2005 06 25 21.555
2005 06 26 20.401
2005 06 27 20.918
2005 06 28 20.315
2005 06 29 18.887
2005 06 30 18.040
2005 07 01 20.749
2005 07 02 19.124
2005 07 03 19.556
2005 07 04 24.380
2005 07 05 19.146
2005 07 06 20.890
2005 07 07 20.972
2005 07 08 21.752
2005 07 09 21.001
2005 07 10 20.214
2005 07 11 19.582
2005 07 12 24.690
2005 07 13 23.576
2005 07 14 22.588
2005 07 15 18.098
2005 07 16 19.100
2005 07 17 18.762
2005 07 18 18.043
2005 07 19 20.965
2005 07 20 21.943
2005 07 21 20.829
2005 07 22 19.615
2005 07 23 20.717
2005 07 24 19.207
2005 07 25 18.608
2005 07 26 18.915
2005 07 27 20.965
2005 07 28 19.454
2005 07 29 19.599
2005 07 30 18.649
2005 07 31 20.336
2005 08 01 20.037
2005 08 02 19.355
2005 08 03 21.250
2005 08 04 21.798
2005 08 05 20.366
2005 08 06 19.744
2005 08 07 20.252
2005 08 08 20.309
2005 08 09 18.994
2005 08 10 19.058
2005 08 11 19.540
2005 08 12 20.328
2005 08 13 20.124
2005 08 14 19.930
2005 08 15 21.186
2005 08 16 22.062
2005 08 17 19.726
2005 08 18 21.218
2005 08 19 21.333
2005 08 20 18.331
2005 08 21 19.960
2005 08 22 20.733
2005 08 23 21.099
2005 08 24 20.533
2005 08 25 20.575
2005 08 26 20.978
2005 08 27 20.752
2005 08 28 20.154
2005 08 29 21.175
2005 08 30 20.454
2005 08 31 19.956
2005 09 01 21.750
2005 09 02 20.011
2005 09 03 20.767
2005 09 04 21.252
2005 09 05 20.119
2005 09 06 20.217
2005 09 07 20.667
2005 09 08 21.451
2005 09 09 20.410
2005 09 10 20.673
2005 09 11 19.820
2005 09 12 20.023
2005 09 13 20.503
2005 09 14 21.278
2005 09 15 20.237
2005 09 16 21.166
2005 09 17 19.391
2005 09 18 20.331
2005 09 19 21.045
2005 09 20 21.571
2005 09 21 20.012
2005 09 22 20.009
2005 09 23 22.292
2005 09 24 21.364
2005 09 25 20.628
2005 09 26 19.933
2005 09 27 21.443
2005 09 28 21.819
2005 09 29 20.272
2005 09 30 21.288
2005 10 01 21.388
2005 10 02 21.970
2005 10 03 21.886
2005 10 04 22.993
2005 10 05 22.948
2005 10 06 22.384
2005 10 07 21.355
2005 10 08 21.962
2005 10 09 21.611
2005 10 10 21.872
2005 10 11 22.480
2005 10 12 22.346
2005 10 13 22.330
2005 10 14 22.035
2005 10 15 21.816
2005 10 16 21.703
2005 10 17 21.651
2005 10 18 21.909
2005 10 19 21.967
2005 10 20 22.323
2005 10 21 21.529
2005 10 22 22.269
2005 10 23 22.316
2005 10 24 22.191
2005 10 25 21.886
2005 10 26 22.132
2005 10 27 22.542
2005 10 28 22.792
2005 10 29 22.249
2005 10 30 21.084
2005 10 31 22.906
2005 11 01 23.427
2005 11 02 27.646
2005 11 03 21.999
2005 11 04 22.953
2005 11 05 22.024
2005 11 06 21.973
2005 11 07 22.071
2005 11 08 21.700
2005 11 09 22.370
2005 11 10 23.533
2005 11 11 22.698
2005 11 12 23.124
2005 11 13 22.714
2005 11 14 23.699
2005 11 15 22.719
2005 11 16 22.878
2005 11 17 22.788
2005 11 18 22.743
2005 11 19 22.358
2005 11 20 23.180
2005 11 21 23.762
2005 11 22 23.264
2005 11 23 23.089
2005 11 24 23.516
2005 11 25 23.610
2005 11 26 23.009
2005 11 27 25.163
2005 11 28 23.405
2005 11 29 22.345
2005 11 30 23.246
2005 12 01 22.998
2005 12 02 23.132
2005 12 03 22.811
2005 12 04 23.445
2005 12 05 21.618
2005 12 06 21.729
2005 12 07 21.203
2005 12 08 21.821
2005 12 09 22.334
2005 12 10 22.605
2005 12 11 22.419
2005 12 12 21.995
2005 12 13 22.636
2005 12 14 22.152
2005 12 15 21.919
2005 12 16 21.733
2005 12 17 22.196
2005 12 18 22.842
2005 12 19 22.536
2005 12 20 22.951
2005 12 21 22.250
2005 12 22 22.070
2005 12 23 21.339
2005 12 24 21.825
2005 12 25 22.968
2005 12 26 22.124
2005 12 27 22.294
2005 12 28 23.072
2005 12 29 22.612
2005 12 30 22.830
2005 12 31 23.488
2006 01 01 21.324
2006 01 02 22.426
2006 01 03 21.993
2006 01 04 22.721
2006 01 05 20.974
2006 01 06 22.321
2006 01 07 21.891
2006 01 08 21.172
2006 01 09 22.641
2006 01 10 23.717
2006 01 11 22.668
2006 01 12 22.991
2006 01 13 22.133
2006 01 14 23.316
2006 01 15 22.039
2006 01 16 22.028
2006 01 17 23.471
2006 01 18 23.783
2006 01 19 22.407
2006 01 20 21.272
2006 01 21 22.329
2006 01 22 23.086
2006 01 23 24.041
2006 01 24 24.200
2006 01 25 23.282
2006 01 26 23.585
2006 01 27 23.416
2006 01 28 23.623
2006 01 29 23.870
2006 01 30 23.680
2006 01 31 22.946
2006 02 01 22.879
2006 02 02 22.411
2006 02 03 21.805
2006 02 04 23.680
2006 02 05 22.747
2006 02 06 22.357
2006 02 07 21.438
2006 02 08 21.747
2006 02 09 24.458
2006 02 10 22.858
2006 02 11 22.363
2006 02 12 22.268
2006 02 13 23.165
2006 02 14 21.974
2006 02 15 20.416
2006 02 16 20.468
2006 02 17 21.274
2006 02 18 21.067
2006 02 19 20.512
2006 02 20 22.685
2006 02 21 20.438
2006 02 22 21.042
2006 02 23 20.864
2006 02 24 21.937
2006 02 25 21.043
2006 02 26 22.552
2006 02 27 22.215
2006 02 28 22.004
2006 03 01 21.884
2006 03 02 21.802
2006 03 03 22.187
2006 03 04 21.983
2006 03 05 22.590
2006 03 06 22.188
2006 03 07 21.944
2006 03 08 21.581
2006 03 09 22.519
2006 03 10 22.313
2006 03 11 21.629
2006 03 12 22.450
2006 03 13 21.684
2006 03 14 21.819
2006 03 15 21.439
2006 03 16 21.766
2006 03 17 21.779
2006 03 18 21.638
2006 03 19 21.358
2006 03 20 21.825
2006 03 21 21.405
2006 03 22 22.194
2006 03 23 21.727
2006 03 24 21.818
2006 03 25 21.677
2006 03 26 22.163
2006 03 27 21.327
2006 03 28 21.174
2006 03 29 21.958
2006 03 30 21.500
2006 03 31 22.666
2006 04 01 23.896
2006 04 02 20.434
2006 04 03 20.787
2006 04 04 21.682
2006 04 05 21.336
2006 04 06 21.108
2006 04 07 21.579
2006 04 08 21.046
2006 04 09 21.858
2006 04 10 20.686
2006 04 11 21.048
2006 04 12 20.889
2006 04 13 20.752
2006 04 14 21.720
2006 04 15 21.538
2006 04 16 21.021
2006 04 17 20.895
2006 04 18 20.683
2006 04 19 20.738
2006 04 20 20.661
2006 04 21 21.088
2006 04 22 21.192
2006 04 23 21.349
2006 04 24 21.014
2006 04 25 21.421
2006 04 26 21.146
2006 04 27 20.036
2006 04 28 21.475
2006 04 29 21.529
2006 04 30 21.578
2006 05 01 20.713
2006 05 02 23.919
2006 05 03 21.181
2006 05 04 21.652
2006 05 05 20.191
2006 05 06 21.629
2006 05 07 20.748
2006 05 08 21.685
2006 05 09 21.221
2006 05 10 21.321
2006 05 11 20.442
2006 05 12 21.118
2006 05 13 20.737
2006 05 14 21.070
2006 05 15 21.724
2006 05 16 21.307
2006 05 17 20.880
2006 05 18 19.338
2006 05 19 19.168
2006 05 20 18.862
2006 05 21 19.100
2006 05 22 19.651
2006 05 23 19.971
2006 05 24 20.559
2006 05 25 20.288
2006 05 26 20.794
2006 05 27 20.301
2006 05 28 20.132
2006 05 29 19.523
2006 05 30 19.774
2006 05 31 18.643
2006 06 01 18.274
2006 06 02 16.477
2006 06 03 19.504
2006 06 04 18.493
2006 06 05 20.420
2006 06 06 21.808
2006 06 07 19.595
2006 06 08 19.039
2006 06 09 18.951
2006 06 10 19.085
2006 06 11 18.258
2006 06 12 20.028
2006 06 13 20.714
2006 06 14 19.278
2006 06 15 19.073
2006 06 16 21.028
2006 06 17 19.572
2006 06 18 20.682
2006 06 19 20.110
2006 06 20 19.202
2006 06 21 19.028
2006 06 22 20.949
2006 06 23 20.300
2006 06 24 17.858
2006 06 25 20.532
2006 06 26 20.698
2006 06 27 20.450
2006 06 28 21.931
2006 06 29 25.318
2006 06 30 19.597
2006 07 01 20.668
2006 07 02 19.678
2006 07 03 20.388
2006 07 04 19.992
2006 07 05 19.262
2006 07 06 17.895
2006 07 07 21.029
2006 07 08 19.425
2006 07 09 23.316
2006 07 10 18.799
2006 07 11 19.623
2006 07 12 21.776
2006 07 13 20.209
2006 07 14 17.018
2006 07 15 17.259
2006 07 16 19.358
2006 07 17 20.911
2006 07 18 19.123
2006 07 19 18.960
2006 07 20 17.942
2006 07 21 19.480
2006 07 22 18.951
2006 07 23 17.828
2006 07 24 20.166
2006 07 25 17.916
2006 07 26 20.590
2006 07 27 22.111
2006 07 28 19.444
2006 07 29 18.553
2006 07 30 20.856
2006 07 31 21.537
2006 08 01 22.222
2006 08 02 19.989
2006 08 03 19.337
2006 08 04 18.764
2006 08 05 19.299
2006 08 06 19.633
2006 08 07 18.827
2006 08 08 19.358
2006 08 09 20.433
2006 08 10 22.206
2006 08 11 21.341
2006 08 12 20.357
2006 08 13 20.826
2006 08 14 20.543
2006 08 15 19.233
2006 08 16 19.493
2006 08 17 21.349
2006 08 18 19.854
2006 08 19 20.135
2006 08 20 20.078
2006 08 21 20.707
2006 08 22 22.252
2006 08 23 21.336
2006 08 24 21.179
2006 08 25 20.041
2006 08 26 20.003
2006 08 27 18.867
2006 08 28 19.769
2006 08 29 20.020
2006 08 30 21.013
2006 08 31 22.285
2006 09 01 21.602
2006 09 02 19.643
2006 09 03 20.586
2006 09 04 21.491
2006 09 05 21.497
2006 09 06 21.349
2006 09 07 21.187
2006 09 08 19.132
2006 09 09 20.316
2006 09 10 19.852
2006 09 11 19.606
2006 09 12 26.046
2006 09 13 20.084
2006 09 14 21.145
2006 09 15 21.273
2006 09 16 21.190
2006 09 17 22.515
2006 09 18 21.378
2006 09 19 21.088
2006 09 20 22.461
2006 09 21 22.365
2006 09 22 23.291
2006 09 23 21.191
2006 09 24 21.630
2006 09 25 20.933
2006 09 26 22.179
2006 09 27 22.207
2006 09 28 21.401
2006 09 29 21.164
2006 09 30 20.985
2006 10 01 22.215
2006 10 02 22.426
2006 10 03 21.908
2006 10 04 21.835
2006 10 05 21.910
2006 10 06 22.679
2006 10 07 22.745
2006 10 08 22.804
2006 10 09 21.654
2006 10 10 21.918
2006 10 11 22.497
2006 10 12 22.083
2006 10 13 21.457
2006 10 14 21.809
2006 10 15 22.406
2006 10 16 23.302
2006 10 17 22.849
2006 10 18 22.461
2006 10 19 23.284
2006 10 20 22.334
2006 10 21 21.654
2006 10 22 22.405
2006 10 23 22.264
2006 10 24 22.658
2006 10 25 21.712
2006 10 26 22.216
2006 10 27 22.518
2006 10 28 21.798
2006 10 29 22.555
2006 10 30 22.739
2006 10 31 22.574
2006 11 01 23.075
2006 11 02 22.172
2006 11 03 22.951
2006 11 04 22.093
2006 11 05 22.523
2006 11 06 23.272
2006 11 07 21.699
2006 11 08 22.042
2006 11 09 23.275
2006 11 10 23.586
2006 11 11 22.721
2006 11 12 22.914
2006 11 13 23.013
2006 11 14 23.516
2006 11 15 20.779
2006 11 16 22.741
2006 11 17 22.353
2006 11 18 21.988
2006 11 19 23.523
2006 11 20 23.043
2006 11 21 22.960
2006 11 22 22.931
2006 11 23 22.792
2006 11 24 23.381
2006 11 25 23.003
2006 11 26 22.683
2006 11 27 22.058
2006 11 28 22.766
2006 11 29 24.013
2006 11 30 23.770
2006 12 01 25.184
2006 12 02 21.824
2006 12 03 22.965
2006 12 04 26.628
2006 12 05 22.603
2006 12 06 22.227
2006 12 07 21.680
2006 12 08 24.235
2006 12 09 23.265
2006 12 10 23.929
2006 12 11 23.168
2006 12 12 23.512
2006 12 13 23.013
2006 12 14 23.667
2006 12 15 24.186
2006 12 16 24.308
2006 12 17 28.836
2006 12 18 24.395
2006 12 19 23.186
2006 12 20 23.027
2006 12 21 23.403
2006 12 22 23.633
2006 12 23 23.361
2006 12 24 22.747
2006 12 25 25.571
2006 12 26 22.639
2006 12 27 25.689
2006 12 28 22.881
2006 12 29 23.748
2006 12 30 23.065
2006 12 31 21.233
2007 01 01 21.511
2007 01 02 21.706
2007 01 03 25.610
2007 01 04 23.201
2007 01 05 23.045
2007 01 06 23.551
2007 01 07 23.244
2007 01 08 23.713
2007 01 09 23.355
2007 01 10 24.104
2007 01 11 23.996
2007 01 12 23.815
2007 01 13 23.302
2007 01 14 22.066
2007 01 15 23.738
2007 01 16 22.850
2007 01 17 23.488
2007 01 18 22.461
2007 01 19 22.015
2007 01 20 23.832
2007 01 21 22.812
2007 01 22 22.309
2007 01 23 21.652
2007 01 24 23.531
2007 01 25 23.925
2007 01 26 23.538
2007 01 27 23.213
2007 01 28 23.781
2007 01 29 24.013
2007 01 30 25.071
2007 01 31 23.784
2007 02 01 22.530
2007 02 02 23.667
2007 02 03 22.793
2007 02 04 21.863
2007 02 05 23.440
2007 02 06 23.146
2007 02 07 23.264
2007 02 08 22.170
2007 02 09 21.616
2007 02 10 22.503
2007 02 11 22.820
2007 02 12 23.006
2007 02 13 21.706
2007 02 14 21.381
2007 02 15 21.748
2007 02 16 22.439
2007 02 17 21.070
2007 02 18 21.072
2007 02 19 21.296
2007 02 20 20.340
2007 02 21 20.629
2007 02 22 20.843
2007 02 23 22.437
2007 02 24 20.987
2007 02 25 21.601
2007 02 26 21.085
2007 02 27 22.497
2007 02 28 21.213
2007 03 01 21.765
2007 03 02 21.823
2007 03 03 20.584
2007 03 04 21.448
2007 03 05 21.307
2007 03 06 20.306
2007 03 07 23.835
2007 03 08 21.682
2007 03 09 21.333
2007 03 10 20.922
2007 03 11 23.334
2007 03 12 21.419
2007 03 13 21.505
2007 03 14 21.863
2007 03 15 21.099
2007 03 16 20.980
2007 03 17 21.616
2007 03 18 22.495
2007 03 19 22.396
2007 03 20 22.139
2007 03 21 21.606
2007 03 22 21.714
2007 03 23 22.018
2007 03 24 21.901
2007 03 25 21.898
2007 03 26 22.923
2007 03 27 21.675
2007 03 28 22.051
2007 03 29 22.017
2007 03 30 21.171
2007 03 31 21.894
2007 04 01 21.285
2007 04 02 21.448
2007 04 03 20.746
2007 04 04 20.417
2007 04 05 20.989
2007 04 06 21.202
2007 04 07 21.664
2007 04 08 21.576
2007 04 09 21.441
2007 04 10 21.796
2007 04 11 22.604
2007 04 12 22.213
2007 04 13 20.898
2007 04 14 22.043
2007 04 15 21.578
2007 04 16 21.770
2007 04 17 24.782
2007 04 18 21.717
2007 04 19 20.951
2007 04 20 21.074
2007 04 21 21.708
2007 04 22 21.574
2007 04 23 21.550
2007 04 24 21.480
2007 04 25 21.428
2007 04 26 21.633
2007 04 27 21.177
2007 04 28 20.862
2007 04 29 20.722
2007 04 30 20.774
2007 05 01 21.235
2007 05 02 21.470
2007 05 03 20.917
2007 05 04 20.150
2007 05 05 20.401
2007 05 06 21.643
2007 05 07 21.074
2007 05 08 21.382
2007 05 09 19.383
2007 05 10 17.653
2007 05 11 19.762
