year month day temperature_min
2001 09 24 20.827
2001 09 25 20.953
2001 09 26 22.330
2001 09 27 22.706
2001 09 28 20.574
2001 09 29 21.652
2001 09 30 21.199
2001 10 01 21.469
2001 10 02 21.446
2001 10 03 22.617
2001 10 04 22.652
2001 10 05 22.151
2001 10 06 21.987
2001 10 07 21.794
2001 10 08 21.108
2001 10 09 16.195
2001 10 10 22.047
2001 10 11 22.047
2001 10 12 23.319
2001 10 13 21.980
2001 10 14 21.151
2001 10 15 22.362
2001 10 16 23.135
2001 10 17 23.405
2001 10 18 22.226
2001 10 19 21.290
2001 10 20 26.332
2001 10 21 22.864
2001 10 22 22.347
2001 10 23 23.678
2001 10 24 21.980
2001 10 25 22.232
2001 10 26 24.519
2001 10 27 22.997
2001 10 28 23.365
2001 10 29 22.503
2001 10 30 23.165
2001 10 31 23.734
2001 11 01 22.998
2001 11 02 21.709
2001 11 03 20.871
2001 11 04 23.254
2001 11 05 22.357
2001 11 06 22.020
2001 11 07 20.626
2001 11 08 23.195
2001 11 09 21.383
2001 11 10 22.630
2001 11 11 22.028
2001 11 12 22.143
2001 11 13 22.378
2001 11 14 22.517
2001 11 15 23.273
2001 11 16 22.126
2001 11 17 22.600
2001 11 18 23.105
2001 11 19 22.290
2001 11 20 22.882
2001 11 21 21.585
2001 11 22 22.742
2001 11 23 22.790
2001 11 24 21.812
2001 11 25 23.225
2001 11 26 22.464
2001 11 27 22.627
2001 11 28 24.994
2001 11 29 21.916
2001 11 30 23.298
2001 12 01 23.137
2001 12 02 22.633
2001 12 03 22.389
2001 12 04 22.316
2001 12 05 18.217
2001 12 06 22.926
2001 12 07 22.970
2001 12 08 23.817
2001 12 09 23.113
2001 12 10 22.158
2001 12 11 25.343
2001 12 12 23.582
2001 12 13 22.500
2001 12 14 21.288
2001 12 15 23.588
2001 12 16 22.983
2001 12 17 22.895
2001 12 18 23.257
2001 12 19 22.632
2001 12 20 22.014
2001 12 21 23.267
2001 12 22 22.850
2001 12 23 22.782
2001 12 24 25.142
2001 12 25 23.229
2001 12 26 22.350
2001 12 27 18.201
2001 12 28 22.592
2001 12 29 22.843
2001 12 30 22.889
2001 12 31 22.143
2002 01 01 23.879
2002 01 02 21.024
2002 01 03 22.419
2002 01 04 21.784
2002 01 05 21.559
2002 01 06 22.267
2002 01 07 23.247
2002 01 08 20.707
2002 01 09 22.407
2002 01 10 21.102
2002 01 11 20.949
2002 01 12 21.554
2002 01 13 21.938
2002 01 14 21.778
2002 01 15 21.720
2002 01 16 21.901
2002 01 17 20.987
2002 01 18 21.362
2002 01 19 21.493
2002 01 20 21.760
2002 01 21 12.988
2002 01 22 21.777
2002 01 23 22.395
2002 01 24 21.985
2002 01 25 22.336
2002 01 26 22.041
2002 01 27 22.974
2002 01 28 22.925
2002 01 29 21.962
2002 01 30 23.942
2002 01 31 22.608
2002 02 01 21.924
2002 02 02 22.016
2002 02 03 22.828
2002 02 04 21.742
2002 02 05 23.526
2002 02 06 24.736
2002 02 07 22.691
2002 02 08 21.693
2002 02 09 22.192
2002 02 10 21.955
2002 02 11 18.322
2002 02 12 21.372
2002 02 13 21.157
2002 02 14 23.801
2002 02 15 22.248
2002 02 16 22.072
2002 02 17 22.713
2002 02 18 23.441
2002 02 19 22.300
2002 02 20 22.140
2002 02 21 21.699
2002 02 22 23.511
2002 02 23 22.996
2002 02 24 22.311
2002 02 25 22.536
2002 02 26 23.033
2002 02 27 22.493
2002 02 28 23.150
2002 03 01 23.192
2002 03 02 23.713
2002 03 03 23.099
2002 03 04 21.179
2002 03 05 21.857
2002 03 06 20.072
2002 03 07 23.061
2002 03 08 22.375
2002 03 09 20.534
2002 03 10 22.357
2002 03 11 22.509
2002 03 12 22.584
2002 03 13 19.407
2002 03 14 22.586
2002 03 15 22.473
2002 03 16 22.385
2002 03 17 22.577
2002 03 18 22.965
2002 03 19 24.563
2002 03 20 21.969
2002 03 21 22.298
2002 03 22 21.801
2002 03 23 21.931
2002 03 24 22.780
2002 03 25 22.770
2002 03 26 22.560
2002 03 27 21.770
2002 03 28 22.651
2002 03 29 22.871
2002 03 30 22.179
2002 03 31 4.144
2002 04 01 22.964
2002 04 02 22.685
2002 04 03 22.704
2002 04 04 22.346
2002 04 05 22.101
2002 04 06 22.228
2002 04 07 22.837
2002 04 08 22.346
2002 04 09 23.105
2002 04 10 22.056
2002 04 11 22.125
2002 04 12 23.973
2002 04 13 21.848
2002 04 14 23.975
2002 04 15 23.474
2002 04 16 24.543
2002 04 17 25.205
2002 04 18 22.064
2002 04 19 23.804
2002 04 20 23.003
2002 04 21 21.823
2002 04 22 23.044
2002 04 23 22.182
2002 04 24 22.345
2002 04 25 24.548
2002 04 26 23.132
2002 04 27 22.572
2002 04 28 22.639
2002 04 29 22.175
2002 04 30 21.551
2002 05 01 22.555
2002 05 02 21.798
2002 05 03 22.283
2002 05 04 21.117
2002 05 05 23.459
2002 05 06 22.329
2002 05 07 23.212
2002 05 08 22.945
2002 05 09 23.729
2002 05 10 22.793
2002 05 11 22.742
2002 05 12 23.055
2002 05 13 21.910
2002 05 14 21.734
2002 05 15 23.334
2002 05 16 24.088
2002 05 17 22.594
2002 05 18 22.188
2002 05 19 22.866
2002 05 20 23.230
2002 05 21 22.464
2002 05 22 21.977
2002 05 23 22.265
2002 05 24 23.382
2002 05 25 24.609
2002 05 26 22.806
2002 05 27 22.717
2002 05 28 18.977
2002 05 29 25.477
2002 05 30 22.223
2002 05 31 21.611
2002 06 01 21.879
2002 06 02 23.139
2002 06 03 21.564
2002 06 04 22.590
2002 06 05 22.454
2002 06 06 21.864
2002 06 07 22.104
2002 06 08 21.618
2002 06 09 21.132
2002 06 10 22.358
2002 06 11 22.338
2002 06 12 21.920
2002 06 13 21.275
2002 06 14 19.653
2002 06 15 22.472
2002 06 16 21.996
2002 06 17 21.957
2002 06 18 21.526
2002 06 19 22.109
2002 06 20 22.069
2002 06 21 21.588
2002 06 22 22.390
2002 06 23 22.576
2002 06 24 23.048
2002 06 25 22.299
2002 06 26 22.352
2002 06 27 21.620
2002 06 28 22.370
2002 06 29 22.921
2002 06 30 23.901
2002 07 01 21.944
2002 07 02 21.864
2002 07 03 20.975
2002 07 04 21.838
2002 07 05 22.132
2002 07 06 21.591
2002 07 07 21.565
2002 07 08 21.889
2002 07 09 21.390
2002 07 10 22.307
2002 07 11 21.987
2002 07 12 21.712
2002 07 13 21.771
2002 07 14 22.844
2002 07 15 22.028
2002 07 16 23.746
2002 07 17 21.904
2002 07 18 21.041
2002 07 19 21.379
2002 07 20 20.564
2002 07 21 21.363
2002 07 22 27.843
2002 07 23 21.032
2002 07 24 22.548
2002 07 25 21.748
2002 07 26 23.279
2002 07 27 20.160
2002 07 28 22.929
2002 07 29 23.034
2002 07 30 18.972
2002 07 31 24.691
2002 08 01 23.230
2002 08 02 14.566
2002 08 03 21.541
2002 08 04 21.500
2002 08 05 21.532
2002 08 06 21.309
2002 08 07 21.972
2002 08 08 22.052
2002 08 09 22.358
2002 08 10 22.843
2002 08 11 21.777
2002 08 12 21.898
2002 08 13 23.039
2002 08 14 22.364
2002 08 15 21.667
2002 08 16 20.979
2002 08 17 20.323
2002 08 18 19.799
2002 08 19 20.664
2002 08 20 20.301
2002 08 21 20.178
2002 08 22 21.773
2002 08 23 21.230
2002 08 24 20.030
2002 08 25 22.057
2002 08 26 20.289
2002 08 27 21.949
2002 08 28 20.192
2002 08 29 21.192
2002 08 30 21.268
2002 08 31 19.811
2002 09 01 21.363
2002 09 02 21.204
2002 09 03 21.517
2002 09 04 20.716
2002 09 05 20.195
2002 09 06 21.242
2002 09 07 21.111
2002 09 08 21.637
2002 09 09 21.800
2002 09 10 21.293
2002 09 11 22.015
2002 09 12 21.429
2002 09 13 21.246
2002 09 14 21.907
2002 09 15 21.662
2002 09 16 22.469
2002 09 17 22.762
2002 09 18 22.078
2002 09 19 20.604
2002 09 20 19.925
2002 09 21 22.168
2002 09 22 20.151
2002 09 23 21.489
2002 09 24 21.608
2002 09 25 21.317
2002 09 26 21.175
2002 09 27 22.384
2002 09 28 21.154
2002 09 29 21.853
2002 09 30 22.038
2002 10 01 20.879
2002 10 02 21.271
2002 10 03 22.491
2002 10 04 21.956
2002 10 05 22.234
2002 10 06 21.801
2002 10 07 20.834
2002 10 08 22.065
2002 10 09 21.268
2002 10 10 21.575
2002 10 11 22.063
2002 10 12 21.218
2002 10 13 22.716
2002 10 14 21.922
2002 10 15 22.000
2002 10 16 21.613
2002 10 17 21.955
2002 10 18 21.275
2002 10 19 21.345
2002 10 20 21.456
2002 10 21 22.848
2002 10 22 21.553
2002 10 23 23.336
2002 10 24 21.514
2002 10 25 20.854
2002 10 26 20.060
2002 10 27 21.512
2002 10 28 21.218
2002 10 29 23.568
2002 10 30 21.956
2002 10 31 21.223
2002 11 01 21.251
2002 11 02 21.833
2002 11 03 20.048
2002 11 04 22.070
2002 11 05 21.952
2002 11 06 22.292
2002 11 07 22.060
2002 11 08 22.758
2002 11 09 20.876
2002 11 10 20.878
2002 11 11 21.649
2002 11 12 25.645
2002 11 13 20.495
2002 11 14 21.478
2002 11 15 24.239
2002 11 16 24.964
2002 11 17 22.485
2002 11 18 21.568
2002 11 19 21.658
2002 11 20 21.182
2002 11 21 21.922
2002 11 22 21.515
2002 11 23 21.773
2002 11 24 23.854
2002 11 25 22.049
2002 11 26 21.623
2002 11 27 22.068
2002 11 28 21.729
2002 11 29 21.814
2002 11 30 21.872
2002 12 01 24.289
2002 12 02 22.308
2002 12 03 25.596
2002 12 04 21.702
2002 12 05 21.407
2002 12 06 22.280
2002 12 07 21.817
2002 12 08 22.940
2002 12 09 22.259
2002 12 10 24.705
2002 12 11 23.208
2002 12 12 21.400
2002 12 13 23.173
2002 12 14 23.974
2002 12 15 24.176
2002 12 16 24.272
2002 12 17 23.202
2002 12 18 22.558
2002 12 19 22.442
2002 12 20 23.251
2002 12 21 23.910
2002 12 22 23.632
2002 12 23 23.052
2002 12 24 23.686
2002 12 25 22.584
2002 12 26 24.802
2002 12 27 23.408
2002 12 28 22.309
2002 12 29 24.166
2002 12 30 23.491
2002 12 31 26.349
2003 01 01 21.610
2003 01 02 22.666
2003 01 03 25.256
2003 01 04 23.042
2003 01 05 22.543
2003 01 06 23.126
2003 01 07 22.840
2003 01 08 22.609
2003 01 09 24.689
2003 01 10 23.872
2003 01 11 24.927
2003 01 12 22.836
2003 01 13 22.892
2003 01 14 22.810
2003 01 15 23.290
2003 01 16 23.918
2003 01 17 24.361
2003 01 18 23.294
2003 01 19 24.383
2003 01 20 24.243
2003 01 21 23.768
2003 01 22 23.192
2003 01 23 23.065
2003 01 24 23.630
2003 01 25 22.631
2003 01 26 22.957
2003 01 27 22.851
2003 01 28 23.617
2003 01 29 23.849
2003 01 30 22.601
2003 01 31 23.914
2003 02 01 22.740
2003 02 02 23.993
2003 02 03 23.047
2003 02 04 21.884
2003 02 05 23.143
2003 02 06 23.722
2003 02 07 24.118
2003 02 08 21.516
2003 02 09 22.609
2003 02 10 15.518
2003 02 11 22.152
2003 02 12 23.368
2003 02 13 23.378
2003 02 14 23.649
2003 02 15 23.617
2003 02 16 23.919
2003 02 17 22.451
2003 02 18 23.445
2003 02 19 23.062
2003 02 20 24.203
2003 02 21 23.695
2003 02 22 24.361
2003 02 23 23.171
2003 02 24 25.627
2003 02 25 24.665
2003 02 26 23.626
2003 02 27 23.651
2003 02 28 22.734
2003 03 01 21.687
2003 03 02 23.047
2003 03 03 26.899
2003 03 04 25.380
2003 03 05 23.666
2003 03 06 22.981
2003 03 07 22.891
2003 03 08 23.610
2003 03 09 23.560
2003 03 10 15.824
2003 03 11 22.929
2003 03 12 24.072
2003 03 13 24.084
2003 03 14 23.753
2003 03 15 23.543
2003 03 16 23.625
2003 03 17 23.139
2003 03 18 22.943
2003 03 19 23.649
2003 03 20 23.136
2003 03 21 22.294
2003 03 22 23.140
2003 03 23 23.219
2003 03 24 22.605
2003 03 25 22.520
2003 03 26 23.129
2003 03 27 23.060
2003 03 28 24.035
2003 03 29 22.137
2003 03 30 23.118
2003 03 31 21.788
2003 04 01 23.212
2003 04 02 23.540
2003 04 03 24.394
2003 04 04 23.948
2003 04 05 23.831
2003 04 06 24.150
2003 04 07 23.737
2003 04 08 24.371
2003 04 09 23.938
2003 04 10 23.923
2003 04 11 24.327
2003 04 12 23.165
2003 04 13 22.409
2003 04 14 22.707
2003 04 15 21.969
2003 04 16 23.118
2003 04 17 23.390
2003 04 18 23.107
2003 04 19 24.407
2003 04 20 23.069
2003 04 21 22.492
2003 04 22 22.941
2003 04 23 22.844
2003 04 24 22.728
2003 04 25 22.750
2003 04 26 22.728
2003 04 27 23.601
2003 04 28 23.162
2003 04 29 23.767
2003 04 30 23.304
2003 05 01 23.226
2003 05 02 23.289
2003 05 03 23.158
2003 05 04 22.853
2003 05 05 22.894
2003 05 06 22.973
2003 05 07 23.449
2003 05 08 22.935
2003 05 09 22.528
2003 05 10 22.856
2003 05 11 23.518
2003 05 12 22.539
2003 05 13 23.267
2003 05 14 23.490
2003 05 15 22.338
2003 05 16 23.113
2003 05 17 22.932
2003 05 18 23.201
2003 05 19 22.913
2003 05 20 22.289
2003 05 21 22.554
2003 05 22 23.101
2003 05 23 23.655
2003 05 24 23.603
2003 05 25 25.251
2003 05 26 22.269
2003 05 27 23.299
2003 05 28 22.589
2003 05 29 22.216
2003 05 30 22.966
2003 05 31 22.476
2003 06 01 24.020
2003 06 02 23.843
2003 06 03 22.310
2003 06 04 23.526
2003 06 05 22.678
2003 06 06 23.068
2003 06 07 22.125
2003 06 08 22.619
2003 06 09 22.363
2003 06 10 22.844
2003 06 11 22.878
2003 06 12 23.911
2003 06 13 23.072
2003 06 14 22.659
2003 06 15 24.188
2003 06 16 23.134
2003 06 17 22.234
2003 06 18 23.028
2003 06 19 23.166
2003 06 20 22.596
2003 06 21 23.106
2003 06 22 21.743
2003 06 23 23.036
2003 06 24 22.525
2003 06 25 22.070
2003 06 26 22.612
2003 06 27 22.889
2003 06 28 24.426
2003 06 29 23.336
2003 06 30 22.187
2003 07 01 21.512
2003 07 02 21.785
2003 07 03 22.322
2003 07 04 21.281
2003 07 05 21.931
2003 07 06 21.848
2003 07 07 22.558
2003 07 08 22.912
2003 07 09 21.018
2003 07 10 22.705
2003 07 11 6.841
2003 07 12 22.637
2003 07 13 20.837
2003 07 14 20.820
2003 07 15 21.040
2003 07 16 20.840
2003 07 17 20.685
2003 07 18 21.751
2003 07 19 21.629
2003 07 20 22.044
2003 07 21 22.746
2003 07 22 22.265
2003 07 23 22.956
2003 07 24 22.260
2003 07 25 22.084
2003 07 26 22.634
2003 07 27 23.711
2003 07 28 21.993
2003 07 29 22.911
2003 07 30 22.786
2003 07 31 22.418
2003 08 01 21.997
2003 08 02 22.432
2003 08 03 21.396
2003 08 04 21.726
2003 08 05 22.135
2003 08 06 21.992
2003 08 07 22.156
2003 08 08 22.501
2003 08 09 21.257
2003 08 10 22.055
2003 08 11 21.426
2003 08 12 21.869
2003 08 13 22.005
2003 08 14 22.241
2003 08 15 21.758
2003 08 16 21.926
2003 08 17 18.651
2003 08 18 21.805
2003 08 19 22.416
2003 08 20 21.911
2003 08 21 21.871
2003 08 22 20.888
2003 08 23 21.514
2003 08 24 25.612
2003 08 25 21.424
2003 08 26 21.633
2003 08 27 21.804
2003 08 28 21.667
2003 08 29 20.985
2003 08 30 21.275
2003 08 31 21.382
2003 09 01 22.622
2003 09 02 22.538
2003 09 03 21.832
2003 09 04 22.233
2003 09 05 22.361
2003 09 06 22.529
2003 09 07 20.609
2003 09 08 22.452
2003 09 09 22.610
2003 09 10 18.488
2003 09 11 21.093
2003 09 12 22.006
2003 09 13 21.688
2003 09 14 21.606
2003 09 15 22.356
2003 09 16 22.447
2003 09 17 22.792
2003 09 18 22.403
2003 09 19 21.133
2003 09 20 21.893
2003 09 21 22.106
2003 09 22 21.803
2003 09 23 22.134
2003 09 24 21.392
2003 09 25 21.768
2003 09 26 22.187
2003 09 27 20.892
2003 09 28 22.268
2003 09 29 22.126
2003 09 30 23.045
2003 10 01 22.191
2003 10 02 21.552
2003 10 03 23.431
2003 10 04 22.932
2003 10 05 22.619
2003 10 06 22.425
2003 10 07 22.895
2003 10 08 23.362
2003 10 09 22.938
2003 10 10 23.752
2003 10 11 23.845
2003 10 12 26.059
2003 10 13 23.905
2003 10 14 23.200
2003 10 15 22.977
2003 10 16 23.014
2003 10 17 22.622
2003 10 18 22.802
2003 10 19 22.710
2003 10 20 22.782
2003 10 21 23.149
2003 10 22 25.546
2003 10 23 18.786
2003 10 24 21.909
2003 10 25 22.532
2003 10 26 23.590
2003 10 27 22.428
2003 10 28 23.838
2003 10 29 21.388
2003 10 30 24.648
2003 10 31 23.773
2003 11 01 22.646
2003 11 02 24.268
2003 11 03 22.405
2003 11 04 23.063
2003 11 05 20.895
2003 11 06 25.345
2003 11 07 24.034
2003 11 08 25.354
2003 11 09 22.542
2003 11 10 23.833
2003 11 11 21.960
2003 11 12 22.140
2003 11 13 22.898
2003 11 14 22.770
2003 11 15 23.278
2003 11 16 22.775
2003 11 17 22.192
2003 11 18 23.893
2003 11 19 24.436
2003 11 20 23.251
2003 11 21 23.180
2003 11 22 22.445
2003 11 23 22.016
2003 11 24 23.821
2003 11 25 22.122
2003 11 26 22.723
2003 11 27 23.074
2003 11 28 22.902
2003 11 29 21.661
2003 11 30 25.643
2003 12 01 21.933
2003 12 02 25.637
2003 12 03 22.293
2003 12 04 22.987
2003 12 05 22.738
2003 12 06 21.754
2003 12 07 22.346
2003 12 08 25.700
2003 12 09 23.245
2003 12 10 21.704
2003 12 11 23.809
2003 12 12 23.265
2003 12 13 22.415
2003 12 14 22.083
2003 12 15 22.573
2003 12 16 22.807
2003 12 17 21.599
2003 12 18 23.473
2003 12 19 23.361
2003 12 20 22.928
2003 12 21 24.026
2003 12 22 22.447
2003 12 23 22.232
2003 12 24 22.508
2003 12 25 22.231
2003 12 26 23.863
2003 12 27 21.731
2003 12 28 22.363
2003 12 29 23.407
2003 12 30 22.984
2003 12 31 23.724
2004 01 01 19.233
2004 01 02 22.433
2004 01 03 23.439
2004 01 04 22.599
2004 01 05 22.171
2004 01 06 21.963
2004 01 07 8.790
2004 01 08 22.653
2004 01 09 23.378
2004 01 10 22.919
2004 01 11 23.025
2004 01 12 22.839
2004 01 13 23.882
2004 01 14 24.168
2004 01 15 23.406
2004 01 16 22.817
2004 01 17 22.513
2004 01 18 21.803
2004 01 19 22.801
2004 01 20 23.025
2004 01 21 23.738
2004 01 22 27.636
2004 01 23 22.785
2004 01 24 25.963
2004 01 25 22.183
2004 01 26 21.662
2004 01 27 21.984
2004 01 28 26.168
2004 01 29 25.401
2004 01 30 23.858
2004 01 31 22.003
2004 02 01 22.178
2004 02 02 21.455
2004 02 03 21.428
2004 02 04 21.304
2004 02 05 22.578
2004 02 06 24.053
2004 02 07 21.791
2004 02 08 21.276
2004 02 09 21.617
2004 02 10 21.722
2004 02 11 21.360
2004 02 12 22.606
2004 02 13 22.390
2004 02 14 22.658
2004 02 15 22.709
2004 02 16 22.017
2004 02 17 22.724
2004 02 18 23.267
2004 02 19 23.019
2004 02 20 23.661
2004 02 21 21.653
2004 02 22 24.022
2004 02 23 22.131
2004 02 24 21.705
2004 02 25 21.252
2004 02 26 21.680
2004 02 27 13.213
2004 02 28 21.569
2004 02 29 21.992
2004 03 01 22.881
2004 03 02 22.896
2004 03 03 25.980
2004 03 04 23.116
2004 03 05 21.937
2004 03 06 21.753
2004 03 07 22.004
2004 03 08 22.611
2004 03 09 22.117
2004 03 10 23.401
2004 03 11 24.654
2004 03 12 23.031
2004 03 13 22.357
2004 03 14 23.208
2004 03 15 22.528
2004 03 16 23.114
2004 03 17 22.825
2004 03 18 22.223
2004 03 19 16.927
2004 03 20 20.779
2004 03 21 22.641
2004 03 22 24.630
2004 03 23 22.473
2004 03 24 24.309
2004 03 25 23.433
2004 03 26 22.658
2004 03 27 23.823
2004 03 28 21.924
2004 03 29 21.626
2004 03 30 22.661
2004 03 31 22.300
2004 04 01 22.692
2004 04 02 23.507
2004 04 03 26.324
2004 04 04 22.329
2004 04 05 21.406
2004 04 06 23.004
2004 04 07 24.318
2004 04 08 22.711
2004 04 09 22.640
2004 04 10 23.260
2004 04 11 23.040
2004 04 12 21.597
2004 04 13 27.726
2004 04 14 23.117
2004 04 15 23.431
2004 04 16 21.928
2004 04 17 22.364
2004 04 18 21.362
2004 04 19 21.243
2004 04 20 22.638
2004 04 21 23.780
2004 04 22 23.320
2004 04 23 22.045
2004 04 24 22.368
2004 04 25 22.342
2004 04 26 21.599
2004 04 27 22.053
2004 04 28 22.458
2004 04 29 21.793
2004 04 30 22.511
2004 05 01 22.543
2004 05 02 21.223
2004 05 03 21.547
2004 05 04 22.222
2004 05 05 21.471
2004 05 06 21.868
2004 05 07 22.413
2004 05 08 21.295
2004 05 09 21.204
2004 05 10 21.472
2004 05 11 23.411
2004 05 12 20.820
2004 05 13 22.422
2004 05 14 22.494
2004 05 15 21.534
2004 05 16 22.040
2004 05 17 21.264
2004 05 18 21.866
2004 05 19 20.945
2004 05 20 20.269
2004 05 21 21.584
2004 05 22 21.266
2004 05 23 22.072
2004 05 24 21.462
2004 05 25 21.884
2004 05 26 21.900
2004 05 27 21.666
2004 05 28 21.820
2004 05 29 20.545
2004 05 30 20.592
2004 05 31 21.529
2004 06 01 20.918
2004 06 02 21.207
2004 06 03 21.485
2004 06 04 21.710
2004 06 05 21.652
2004 06 06 22.432
2004 06 07 21.523
2004 06 08 20.792
2004 06 09 20.892
2004 06 10 20.489
2004 06 11 20.492
2004 06 12 22.970
2004 06 13 21.313
2004 06 14 20.655
2004 06 15 19.709
2004 06 16 20.049
2004 06 17 20.392
2004 06 18 21.020
2004 06 19 21.379
2004 06 20 21.550
2004 06 21 21.154
2004 06 22 20.864
2004 06 23 20.807
2004 06 24 21.521
2004 06 25 13.795
2004 06 26 21.508
2004 06 27 21.623
2004 06 28 20.108
2004 06 29 20.743
2004 06 30 21.649
2004 07 01 20.028
2004 07 02 20.857
2004 07 03 21.239
2004 07 04 21.008
2004 07 05 20.947
2004 07 06 19.961
2004 07 07 20.143
2004 07 08 20.912
2004 07 09 19.597
2004 07 10 13.997
2004 07 11 21.875
2004 07 12 19.182
2004 07 13 21.214
2004 07 14 20.149
2004 07 15 21.019
2004 07 16 20.231
2004 07 17 18.254
2004 07 18 20.322
2004 07 19 20.487
2004 07 20 20.481
2004 07 21 20.133
2004 07 22 19.428
2004 07 23 20.031
2004 07 24 16.938
2004 07 25 20.489
2004 07 26 20.684
2004 07 27 20.127
2004 07 28 20.447
2004 07 29 20.776
2004 07 30 20.103
2004 07 31 20.274
2004 08 01 13.684
2004 08 02 19.824
2004 08 03 20.172
2004 08 04 19.691
2004 08 05 18.872
2004 08 06 19.322
2004 08 07 20.125
2004 08 08 18.674
2004 08 09 19.243
2004 08 10 19.582
2004 08 11 19.815
2004 08 12 19.636
2004 08 13 19.921
2004 08 14 19.487
2004 08 15 20.696
2004 08 16 20.288
2004 08 17 19.913
2004 08 18 20.448
2004 08 19 21.191
2004 08 20 20.350
2004 08 21 23.924
2004 08 22 20.076
2004 08 23 18.863
2004 08 24 20.156
2004 08 25 22.559
2004 08 26 20.806
2004 08 27 20.636
2004 08 28 22.883
2004 08 29 19.784
2004 08 30 21.240
2004 08 31 22.705
2004 09 01 20.378
2004 09 02 21.388
2004 09 03 21.420
2004 09 04 21.440
2004 09 05 18.443
2004 09 06 14.278
2004 09 07 19.900
2004 09 08 20.435
2004 09 09 20.105
2004 09 10 20.427
2004 09 11 20.908
2004 09 12 21.266
2004 09 13 20.470
2004 09 14 19.723
2004 09 15 18.181
2004 09 16 19.443
2004 09 17 22.752
2004 09 18 22.073
2004 09 19 19.746
2004 09 20 20.052
2004 09 21 19.792
2004 09 22 19.553
2004 09 23 17.114
2004 09 24 20.473
2004 09 25 20.450
2004 09 26 20.040
2004 09 27 21.438
2004 09 28 19.851
2004 09 29 23.073
2004 09 30 20.363
2004 10 01 20.110
2004 10 02 22.244
2004 10 03 20.216
2004 10 04 23.619
2004 10 05 20.139
2004 10 06 24.196
2004 10 07 20.531
2004 10 08 20.848
2004 10 09 22.378
2004 10 10 21.366
2004 10 11 21.218
2004 10 12 22.072
2004 10 13 21.981
2004 10 14 21.746
2004 10 15 21.294
2004 10 16 24.020
2004 10 17 21.579
2004 10 18 21.580
2004 10 19 25.239
2004 10 20 21.230
2004 10 21 20.720
2004 10 22 20.390
2004 10 23 20.319
2004 10 24 20.851
2004 10 25 20.753
2004 10 26 21.043
2004 10 27 21.673
2004 10 28 20.056
2004 10 29 20.339
2004 10 30 20.371
2004 10 31 21.218
2004 11 01 21.340
2004 11 02 20.975
2004 11 03 20.886
2004 11 04 20.389
2004 11 05 20.649
2004 11 06 21.500
2004 11 07 21.398
2004 11 08 21.529
2004 11 09 21.769
2004 11 10 21.548
2004 11 11 21.012
2004 11 12 22.310
2004 11 13 20.818
2004 11 14 20.749
2004 11 15 21.031
2004 11 16 21.211
2004 11 17 22.314
2004 11 18 20.620
2004 11 19 21.286
2004 11 20 22.741
2004 11 21 21.222
2004 11 22 20.935
2004 11 23 20.118
2004 11 24 19.895
2004 11 25 21.908
2004 11 26 20.580
2004 11 27 20.830
2004 11 28 23.355
2004 11 29 24.925
2004 11 30 26.523
2004 12 01 22.376
2004 12 02 21.011
2004 12 03 20.679
2004 12 04 21.735
2004 12 05 21.589
2004 12 06 20.856
2004 12 07 23.040
2004 12 08 23.385
2004 12 09 21.484
2004 12 10 23.350
2004 12 11 21.527
2004 12 12 21.836
2004 12 13 20.233
2004 12 14 22.080
2004 12 15 21.816
2004 12 16 21.864
2004 12 17 22.730
2004 12 18 20.823
2004 12 19 21.025
2004 12 20 21.594
2004 12 21 22.131
2004 12 22 25.814
2004 12 23 23.440
2004 12 24 21.988
2004 12 25 21.948
2004 12 26 22.060
2004 12 27 22.728
2004 12 28 20.848
2004 12 29 21.610
2004 12 30 20.741
2004 12 31 21.221
2005 01 01 19.511
2005 01 02 21.285
2005 01 03 21.180
2005 01 04 21.230
2005 01 05 21.628
2005 01 06 23.952
2005 01 07 21.620
2005 01 08 23.686
2005 01 09 23.661
2005 01 10 20.629
2005 01 11 22.000
2005 01 12 22.067
2005 01 13 21.121
2005 01 14 21.927
2005 01 15 22.187
2005 01 16 21.814
2005 01 17 22.835
2005 01 18 21.130
2005 01 19 21.701
2005 01 20 20.473
2005 01 21 22.138
2005 01 22 21.443
2005 01 23 19.980
2005 01 24 23.481
2005 01 25 19.390
2005 01 26 20.386
2005 01 27 20.678
2005 01 28 21.578
2005 01 29 21.718
2005 01 30 21.419
2005 01 31 20.994
2005 02 01 20.038
2005 02 02 22.956
2005 02 03 23.069
2005 02 04 21.754
