year month day temperature_min
2001 03 11 15.269
2001 03 12 15.377
2001 03 13 15.303
2001 03 14 15.733
2001 03 15 16.945
2001 03 16 14.682
2001 03 17 15.042
2001 03 18 15.229
2001 03 19 14.760
2001 03 20 14.194
2001 03 21 13.601
2001 03 22 15.227
2001 03 23 14.791
2001 03 24 15.011
2001 03 25 14.965
2001 03 26 14.202
2001 03 27 13.167
2001 03 28 14.948
2001 03 29 15.820
2001 03 30 14.726
2001 03 31 14.895
2001 04 01 15.328
2001 04 02 13.476
2001 04 03 13.863
2001 04 04 14.770
2001 04 05 15.633
2001 04 06 15.843
2001 04 07 15.775
2001 04 08 14.669
2001 04 09 14.215
2001 04 10 14.620
2001 04 11 15.974
2001 04 12 15.478
2001 04 13 11.142
2001 04 14 12.484
2001 04 15 13.155
2001 04 16 13.158
2001 04 17 11.483
2001 04 18 12.098
2001 04 19 13.065
2001 04 20 11.687
2001 04 21 11.721
2001 04 22 12.707
2001 04 23 14.778
2001 04 24 13.151
2001 04 25 14.022
2001 04 26 13.399
2001 04 27 11.631
2001 04 28 10.831
2001 04 29 12.372
2001 04 30 12.251
2001 05 01 12.898
2001 05 02 12.861
2001 05 03 12.131
2001 05 04 12.287
2001 05 05 13.447
2001 05 06 4.693
2001 05 07 6.603
2001 05 08 7.109
2001 05 09 6.727
2001 05 10 8.158
2001 05 11 11.247
2001 05 12 13.852
2001 05 13 13.176
2001 05 14 11.707
2001 05 15 10.354
2001 05 16 11.542
2001 05 17 11.152
2001 05 18 6.224
2001 05 19 9.059
2001 05 20 8.775
2001 05 21 7.792
2001 05 22 7.084
2001 05 23 9.812
2001 05 24 12.101
2001 05 25 10.944
2001 05 26 11.915
2001 05 27 11.904
2001 05 28 12.605
2001 05 29 10.714
2001 05 30 15.796
2001 05 31 10.954
2001 06 01 11.781
2001 06 02 9.991
2001 06 03 10.464
2001 06 04 11.112
2001 06 05 11.239
2001 06 06 9.968
2001 06 07 8.169
2001 06 08 10.315
2001 06 09 10.700
2001 06 10 8.004
2001 06 11 11.147
2001 06 12 9.621
2001 06 13 8.222
2001 06 14 7.731
2001 06 15 8.003
2001 06 16 9.578
2001 06 17 7.966
2001 06 18 10.712
2001 06 19 11.309
2001 06 20 11.312
2001 06 21 7.083
2001 06 22 4.324
2001 06 23 8.610
2001 06 24 9.979
2001 06 25 11.481
2001 06 26 8.243
2001 06 27 8.503
2001 06 28 3.762
2001 06 29 5.791
2001 06 30 6.156
2001 07 01 7.000
2001 07 02 5.798
2001 07 03 4.772
2001 07 04 7.600
2001 07 05 4.622
2001 07 06 6.913
2001 07 07 8.032
2001 07 08 7.534
2001 07 09 7.281
2001 07 10 10.341
2001 07 11 6.216
2001 07 12 9.248
2001 07 13 8.842
2001 07 14 4.184
2001 07 15 6.389
2001 07 16 6.154
2001 07 17 5.220
2001 07 18 6.155
2001 07 19 7.698
2001 07 20 7.832
2001 07 21 10.210
2001 07 22 12.859
2001 07 23 11.296
2001 07 24 10.707
2001 07 25 11.915
2001 07 26 12.245
2001 07 27 10.953
2001 07 28 10.579
2001 07 29 5.443
2001 07 30 8.210
2001 07 31 7.901
2001 08 01 6.652
2001 08 02 5.648
2001 08 03 8.421
2001 08 04 10.295
2001 08 05 8.325
2001 08 06 8.149
2001 08 07 7.621
2001 08 08 7.422
2001 08 09 6.887
2001 08 10 14.081
2001 08 11 8.548
2001 08 12 7.800
2001 08 13 9.539
2001 08 14 7.499
2001 08 15 6.785
2001 08 16 8.551
2001 08 17 7.257
2001 08 18 12.116
2001 08 19 9.040
2001 08 20 8.516
2001 08 21 9.011
2001 08 22 10.631
2001 08 23 12.145
2001 08 24 11.689
2001 08 25 11.634
2001 08 26 10.969
2001 08 27 13.105
2001 08 28 11.876
2001 08 29 13.265
2001 08 30 13.033
2001 08 31 10.763
2001 09 01 11.268
2001 09 02 10.701
2001 09 03 8.189
2001 09 04 9.766
2001 09 05 11.278
2001 09 06 11.263
2001 09 07 11.513
2001 09 08 8.531
2001 09 09 11.297
2001 09 10 10.664
2001 09 11 12.736
2001 09 12 10.847
2001 09 13 11.793
2001 09 14 12.280
2001 09 15 12.957
2001 09 16 13.666
2001 09 17 6.304
2001 09 18 5.328
2001 09 19 6.999
2001 09 20 6.532
2001 09 21 11.726
2001 09 22 10.679
2001 09 23 10.442
2001 09 24 10.744
2001 09 25 12.328
2001 09 26 14.515
2001 09 27 14.425
2001 09 28 13.256
2001 09 29 12.410
2001 09 30 11.694
2001 10 01 12.465
2001 10 02 14.431
2001 10 03 14.376
2001 10 04 10.107
2001 10 05 10.846
2001 10 06 10.731
2001 10 07 13.234
2001 10 08 12.460
2001 10 09 11.948
2001 10 10 12.699
2001 10 11 13.947
2001 10 12 12.962
2001 10 13 12.573
2001 10 14 11.451
2001 10 15 12.815
2001 10 16 13.378
2001 10 17 14.628
2001 10 18 12.152
2001 10 19 13.746
2001 10 20 13.586
2001 10 21 13.795
2001 10 22 14.797
2001 10 23 13.923
2001 10 24 13.683
2001 10 25 14.429
2001 10 26 12.958
2001 10 27 11.822
2001 10 28 9.867
2001 10 29 12.806
2001 10 30 13.312
2001 10 31 13.913
2001 11 01 13.499
2001 11 02 13.034
2001 11 03 13.437
2001 11 04 13.587
2001 11 05 12.920
2001 11 06 13.589
2001 11 07 14.393
2001 11 08 14.752
2001 11 09 14.574
2001 11 10 14.473
2001 11 11 15.279
2001 11 12 15.687
2001 11 13 15.383
2001 11 14 14.140
2001 11 15 15.173
2001 11 16 15.690
2001 11 17 15.792
2001 11 18 14.213
2001 11 19 15.516
2001 11 20 15.560
2001 11 21 15.082
2001 11 22 15.289
2001 11 23 15.368
2001 11 24 14.852
2001 11 25 15.258
2001 11 26 14.402
2001 11 27 15.272
2001 11 28 17.074
2001 11 29 14.726
2001 11 30 16.415
2001 12 01 16.165
2001 12 02 10.996
2001 12 03 12.232
2001 12 04 12.682
2001 12 05 13.210
2001 12 06 16.358
2001 12 07 16.121
2001 12 08 14.171
2001 12 09 15.371
2001 12 10 16.355
2001 12 11 18.318
2001 12 12 15.041
2001 12 13 16.761
2001 12 14 15.431
2001 12 15 16.741
2001 12 16 16.048
2001 12 17 16.478
2001 12 18 17.983
2001 12 19 17.465
2001 12 20 18.656
2001 12 21 17.160
2001 12 22 16.559
2001 12 23 17.207
2001 12 24 15.737
2001 12 25 13.404
2001 12 26 14.091
2001 12 27 15.198
2001 12 28 15.021
2001 12 29 15.403
2001 12 30 15.738
2001 12 31 15.357
2002 01 01 16.520
2002 01 02 16.468
2002 01 03 16.183
2002 01 04 17.223
2002 01 05 15.978
2002 01 06 15.134
2002 01 07 16.857
2002 01 08 16.728
2002 01 09 16.177
2002 01 10 13.962
2002 01 11 -2.671
2002 01 12 15.979
2002 01 13 15.904
2002 01 14 15.765
2002 01 15 15.347
2002 01 16 15.375
2002 01 17 12.426
2002 01 18 12.752
2002 01 19 13.361
2002 01 20 14.761
2002 01 21 16.247
2002 01 22 16.173
2002 01 23 17.025
2002 01 24 15.627
2002 01 25 15.697
2002 01 26 15.387
2002 01 27 16.509
2002 01 28 16.374
2002 01 29 16.226
2002 01 30 16.378
2002 01 31 17.130
2002 02 01 16.865
2002 02 02 16.703
2002 02 03 14.360
2002 02 04 12.244
2002 02 05 12.881
2002 02 06 15.234
2002 02 07 12.441
2002 02 08 16.111
2002 02 09 15.768
2002 02 10 15.381
2002 02 11 15.052
2002 02 12 15.256
2002 02 13 14.581
2002 02 14 16.526
2002 02 15 15.631
2002 02 16 15.088
2002 02 17 15.485
2002 02 18 14.866
2002 02 19 14.632
2002 02 20 15.263
2002 02 21 16.247
2002 02 22 16.485
2002 02 23 17.074
2002 02 24 16.016
2002 02 25 12.962
2002 02 26 14.607
2002 02 27 15.583
2002 02 28 14.943
2002 03 01 16.069
2002 03 02 16.216
2002 03 03 19.451
2002 03 04 14.027
2002 03 05 12.707
2002 03 06 13.905
2002 03 07 14.328
2002 03 08 15.020
2002 03 09 14.766
2002 03 10 15.154
2002 03 11 15.681
2002 03 12 14.942
2002 03 13 15.518
2002 03 14 15.320
2002 03 15 14.388
2002 03 16 15.560
2002 03 17 15.594
2002 03 18 18.636
2002 03 19 17.363
2002 03 20 17.022
2002 03 21 17.047
2002 03 22 13.972
2002 03 23 13.879
2002 03 24 14.623
2002 03 25 17.897
2002 03 26 17.028
2002 03 27 16.457
2002 03 28 15.690
2002 03 29 15.848
2002 03 30 14.063
2002 03 31 14.219
2002 04 01 14.157
2002 04 02 13.741
2002 04 03 15.892
2002 04 04 13.668
2002 04 05 13.799
2002 04 06 14.103
2002 04 07 14.791
2002 04 08 12.414
2002 04 09 13.758
2002 04 10 13.453
2002 04 11 12.743
2002 04 12 14.130
2002 04 13 13.561
2002 04 14 14.746
2002 04 15 15.209
2002 04 16 14.222
2002 04 17 18.629
2002 04 18 13.764
2002 04 19 14.185
2002 04 20 14.293
2002 04 21 14.283
2002 04 22 14.904
2002 04 23 15.495
2002 04 24 11.832
2002 04 25 12.853
2002 04 26 12.502
2002 04 27 12.669
2002 04 28 14.388
2002 04 29 14.814
2002 04 30 11.760
2002 05 01 13.755
2002 05 02 15.120
2002 05 03 14.557
2002 05 04 13.914
2002 05 05 14.087
2002 05 06 15.049
2002 05 07 13.528
2002 05 08 14.650
2002 05 09 13.899
2002 05 10 12.442
2002 05 11 14.311
2002 05 12 13.722
2002 05 13 11.765
2002 05 14 11.921
2002 05 15 12.127
2002 05 16 10.144
2002 05 17 11.929
2002 05 18 13.307
2002 05 19 12.544
2002 05 20 10.156
2002 05 21 12.427
2002 05 22 13.407
2002 05 23 10.175
2002 05 24 8.271
2002 05 25 6.396
2002 05 26 7.226
2002 05 27 5.530
2002 05 28 7.612
2002 05 29 9.111
2002 05 30 7.517
2002 05 31 7.385
2002 06 01 8.607
2002 06 02 11.384
2002 06 03 9.003
2002 06 04 7.956
2002 06 05 7.381
2002 06 06 8.440
2002 06 07 8.772
2002 06 08 8.495
2002 06 09 8.752
2002 06 10 9.667
2002 06 11 10.561
2002 06 12 9.649
2002 06 13 10.614
2002 06 14 10.697
2002 06 15 11.650
2002 06 16 11.362
2002 06 17 11.535
2002 06 18 7.927
2002 06 19 8.487
2002 06 20 9.382
2002 06 21 7.588
2002 06 22 6.626
2002 06 23 10.541
2002 06 24 12.965
2002 06 25 10.083
2002 06 26 10.846
2002 06 27 9.969
2002 06 28 11.439
2002 06 29 9.615
2002 06 30 8.547
2002 07 01 8.883
2002 07 02 7.245
2002 07 03 8.197
2002 07 04 9.569
2002 07 05 11.196
2002 07 06 8.150
2002 07 07 6.375
2002 07 08 8.507
2002 07 09 5.331
2002 07 10 9.763
2002 07 11 10.845
2002 07 12 10.614
2002 07 13 12.126
2002 07 14 8.690
2002 07 15 8.845
2002 07 16 13.161
2002 07 17 8.977
2002 07 18 6.223
2002 07 19 6.912
2002 07 20 8.668
2002 07 21 7.668
2002 07 22 13.537
2002 07 23 10.770
2002 07 24 11.200
2002 07 25 8.639
2002 07 26 6.686
2002 07 27 8.745
2002 07 28 11.133
2002 07 29 9.024
2002 07 30 10.247
2002 07 31 6.217
2002 08 01 10.474
2002 08 02 12.412
2002 08 03 12.684
2002 08 04 12.696
2002 08 05 12.306
2002 08 06 13.068
2002 08 07 10.104
2002 08 08 10.431
2002 08 09 9.732
2002 08 10 9.501
2002 08 11 11.856
2002 08 12 9.734
2002 08 13 9.775
2002 08 14 9.738
2002 08 15 11.383
2002 08 16 11.897
2002 08 17 10.357
2002 08 18 8.571
2002 08 19 8.977
2002 08 20 9.079
2002 08 21 8.704
2002 08 22 10.045
2002 08 23 11.616
2002 08 24 9.379
2002 08 25 9.498
2002 08 26 8.795
2002 08 27 10.446
2002 08 28 9.138
2002 08 29 9.837
2002 08 30 13.162
2002 08 31 12.680
2002 09 01 12.379
2002 09 02 7.891
2002 09 03 4.296
2002 09 04 5.027
2002 09 05 8.736
2002 09 06 12.148
2002 09 07 12.901
2002 09 08 10.508
2002 09 09 10.688
2002 09 10 11.686
2002 09 11 12.141
2002 09 12 9.095
2002 09 13 10.218
2002 09 14 14.651
2002 09 15 12.286
2002 09 16 11.548
2002 09 17 11.532
2002 09 18 11.765
2002 09 19 12.255
2002 09 20 12.880
2002 09 21 13.323
2002 09 22 10.227
2002 09 23 10.889
2002 09 24 12.004
2002 09 25 9.115
2002 09 26 9.297
2002 09 27 9.251
2002 09 28 11.619
2002 09 29 10.221
2002 09 30 11.367
2002 10 01 13.642
2002 10 02 13.866
2002 10 03 12.863
2002 10 04 12.116
2002 10 05 12.829
2002 10 06 14.792
2002 10 07 14.090
2002 10 08 13.488
2002 10 09 14.684
2002 10 10 14.632
2002 10 11 12.812
2002 10 12 12.780
2002 10 13 15.224
2002 10 14 14.700
2002 10 15 11.840
2002 10 16 11.934
2002 10 17 12.148
2002 10 18 15.735
2002 10 19 14.638
2002 10 20 13.965
2002 10 21 14.712
2002 10 22 15.506
2002 10 23 13.635
2002 10 24 13.542
2002 10 25 13.240
2002 10 26 15.251
2002 10 27 14.546
2002 10 28 14.529
2002 10 29 14.567
2002 10 30 15.836
2002 10 31 16.240
2002 11 01 14.856
2002 11 02 13.821
2002 11 03 14.062
2002 11 04 14.810
2002 11 05 16.513
2002 11 06 11.770
2002 11 07 10.592
2002 11 08 9.838
2002 11 09 9.966
2002 11 10 12.004
2002 11 11 15.758
2002 11 12 15.148
2002 11 13 14.633
2002 11 14 14.164
2002 11 15 15.193
2002 11 16 14.413
2002 11 17 14.871
2002 11 18 15.307
2002 11 19 15.858
2002 11 20 15.618
2002 11 21 17.209
2002 11 22 16.588
2002 11 23 16.195
2002 11 24 19.083
2002 11 25 14.754
2002 11 26 16.888
2002 11 27 17.487
2002 11 28 14.572
2002 11 29 15.932
2002 11 30 16.212
2002 12 01 16.718
2002 12 02 17.987
2002 12 03 16.102
2002 12 04 17.182
2002 12 05 17.656
2002 12 06 16.852
2002 12 07 17.071
2002 12 08 16.447
2002 12 09 17.608
2002 12 10 16.442
2002 12 11 15.457
2002 12 12 16.294
2002 12 13 16.707
2002 12 14 15.881
2002 12 15 15.455
2002 12 16 16.329
2002 12 17 14.664
2002 12 18 15.322
2002 12 19 14.844
2002 12 20 16.919
2002 12 21 17.237
2002 12 22 19.209
2002 12 23 16.996
2002 12 24 16.905
2002 12 25 17.523
2002 12 26 16.055
2002 12 27 12.720
2002 12 28 12.644
2002 12 29 16.084
2002 12 30 16.205
2002 12 31 17.419
2003 01 01 16.426
2003 01 02 17.269
2003 01 03 17.840
2003 01 04 18.105
2003 01 05 17.575
2003 01 06 17.856
2003 01 07 15.927
2003 01 08 14.720
2003 01 09 14.058
2003 01 10 18.327
2003 01 11 15.717
2003 01 12 16.978
2003 01 13 17.213
2003 01 14 16.642
2003 01 15 15.895
2003 01 16 16.205
2003 01 17 16.496
2003 01 18 15.773
2003 01 19 16.381
2003 01 20 16.131
2003 01 21 16.885
2003 01 22 16.183
2003 01 23 17.190
2003 01 24 16.195
2003 01 25 16.801
2003 01 26 15.279
2003 01 27 14.972
2003 01 28 15.954
2003 01 29 15.973
2003 01 30 15.978
2003 01 31 15.816
2003 02 01 14.255
2003 02 02 16.097
2003 02 03 15.792
2003 02 04 17.006
2003 02 05 15.974
2003 02 06 16.856
2003 02 07 16.820
2003 02 08 14.882
2003 02 09 15.672
2003 02 10 14.739
2003 02 11 15.742
2003 02 12 16.684
2003 02 13 15.027
2003 02 14 14.813
2003 02 15 15.728
2003 02 16 14.996
2003 02 17 15.339
2003 02 18 15.149
2003 02 19 16.139
2003 02 20 15.072
2003 02 21 15.668
2003 02 22 17.411
2003 02 23 16.496
2003 02 24 16.677
2003 02 25 15.440
2003 02 26 16.084
2003 02 27 13.560
2003 02 28 15.846
2003 03 01 15.967
2003 03 02 16.598
2003 03 03 14.958
2003 03 04 13.262
2003 03 05 15.220
2003 03 06 15.977
2003 03 07 15.489
2003 03 08 16.481
2003 03 09 15.360
2003 03 10 16.272
2003 03 11 15.585
2003 03 12 16.892
2003 03 13 15.970
2003 03 14 15.553
2003 03 15 16.377
2003 03 16 15.925
2003 03 17 16.145
2003 03 18 14.604
2003 03 19 15.378
2003 03 20 14.804
2003 03 21 14.288
2003 03 22 10.122
2003 03 23 14.509
2003 03 24 10.968
2003 03 25 13.437
2003 03 26 14.278
2003 03 27 14.081
2003 03 28 14.234
2003 03 29 13.359
2003 03 30 13.575
2003 03 31 13.855
2003 04 01 14.328
2003 04 02 14.252
2003 04 03 14.245
2003 04 04 15.436
2003 04 05 15.174
2003 04 06 15.054
2003 04 07 13.856
2003 04 08 13.486
2003 04 09 14.148
2003 04 10 15.435
2003 04 11 13.647
2003 04 12 15.454
2003 04 13 11.632
2003 04 14 9.058
2003 04 15 12.431
2003 04 16 12.857
2003 04 17 12.010
2003 04 18 11.388
2003 04 19 12.198
2003 04 20 14.454
2003 04 21 14.675
2003 04 22 15.399
2003 04 23 14.204
2003 04 24 12.776
2003 04 25 13.454
2003 04 26 12.431
2003 04 27 12.479
2003 04 28 12.585
2003 04 29 12.868
2003 04 30 13.552
2003 05 01 12.104
2003 05 02 12.726
2003 05 03 11.857
2003 05 04 7.623
2003 05 05 9.729
2003 05 06 10.922
2003 05 07 8.368
2003 05 08 4.019
2003 05 09 4.143
2003 05 10 5.848
2003 05 11 9.056
2003 05 12 8.820
2003 05 13 9.736
2003 05 14 10.812
2003 05 15 12.806
2003 05 16 10.326
2003 05 17 8.701
2003 05 18 8.318
2003 05 19 9.181
2003 05 20 8.932
2003 05 21 9.131
2003 05 22 9.899
2003 05 23 8.979
2003 05 24 10.623
2003 05 25 7.585
2003 05 26 2.884
2003 05 27 3.583
2003 05 28 6.949
2003 05 29 10.027
2003 05 30 10.465
2003 05 31 9.363
2003 06 01 6.872
2003 06 02 6.840
2003 06 03 7.554
2003 06 04 10.182
2003 06 05 13.142
2003 06 06 12.589
2003 06 07 12.939
2003 06 08 13.329
2003 06 09 13.461
2003 06 10 12.415
2003 06 11 9.516
2003 06 12 8.756
2003 06 13 9.915
2003 06 14 8.946
2003 06 15 10.628
2003 06 16 11.070
2003 06 17 7.902
2003 06 18 7.100
2003 06 19 8.228
2003 06 20 8.191
2003 06 21 9.277
2003 06 22 6.932
2003 06 23 7.575
2003 06 24 6.829
2003 06 25 7.086
2003 06 26 7.522
2003 06 27 8.573
2003 06 28 7.728
2003 06 29 6.993
2003 06 30 7.487
2003 07 01 7.731
2003 07 02 4.234
2003 07 03 3.944
2003 07 04 6.493
2003 07 05 3.770
2003 07 06 3.868
2003 07 07 4.734
2003 07 08 7.878
2003 07 09 6.262
2003 07 10 7.484
2003 07 11 11.191
2003 07 12 8.329
2003 07 13 7.839
2003 07 14 8.783
2003 07 15 7.282
2003 07 16 6.547
2003 07 17 7.379
2003 07 18 7.103
2003 07 19 5.946
2003 07 20 6.243
2003 07 21 5.406
2003 07 22 6.460
2003 07 23 6.701
2003 07 24 6.273
2003 07 25 7.765
2003 07 26 10.172
2003 07 27 8.984
2003 07 28 9.706
2003 07 29 10.906
2003 07 30 11.849
2003 07 31 9.375
2003 08 01 11.607
2003 08 02 11.559
2003 08 03 11.081
2003 08 04 7.911
2003 08 05 7.226
2003 08 06 8.683
2003 08 07 10.628
2003 08 08 12.414
2003 08 09 12.979
2003 08 10 9.569
2003 08 11 8.603
2003 08 12 6.245
2003 08 13 7.045
2003 08 14 6.615
2003 08 15 8.613
2003 08 16 10.327
2003 08 17 7.152
2003 08 18 4.997
2003 08 19 4.581
2003 08 20 7.727
2003 08 21 5.858
2003 08 22 6.160
2003 08 23 9.213
2003 08 24 8.506
2003 08 25 10.654
2003 08 26 11.067
2003 08 27 8.841
2003 08 28 10.661
2003 08 29 9.231
2003 08 30 8.825
2003 08 31 10.688
2003 09 01 10.518
2003 09 02 11.109
2003 09 03 11.088
2003 09 04 10.716
2003 09 05 7.961
2003 09 06 7.675
2003 09 07 8.763
2003 09 08 8.800
2003 09 09 9.581
2003 09 10 12.113
2003 09 11 12.044
2003 09 12 9.258
2003 09 13 10.748
2003 09 14 11.114
2003 09 15 10.543
2003 09 16 8.190
2003 09 17 11.141
2003 09 18 11.168
2003 09 19 11.430
2003 09 20 10.602
2003 09 21 11.239
2003 09 22 12.153
2003 09 23 10.950
2003 09 24 11.528
2003 09 25 13.969
2003 09 26 13.956
2003 09 27 13.932
2003 09 28 13.158
2003 09 29 14.017
2003 09 30 12.849
2003 10 01 12.200
2003 10 02 13.057
2003 10 03 12.892
2003 10 04 13.922
2003 10 05 13.260
2003 10 06 13.144
2003 10 07 16.097
2003 10 08 14.624
2003 10 09 13.375
2003 10 10 14.092
2003 10 11 15.127
2003 10 12 11.236
2003 10 13 11.647
2003 10 14 10.946
2003 10 15 9.908
2003 10 16 12.472
2003 10 17 8.882
2003 10 18 8.374
2003 10 19 12.086
2003 10 20 13.816
2003 10 21 16.007
2003 10 22 15.957
2003 10 23 14.597
2003 10 24 12.497
2003 10 25 12.051
2003 10 26 13.650
2003 10 27 13.529
2003 10 28 14.790
2003 10 29 14.276
2003 10 30 13.799
2003 10 31 14.026
2003 11 01 14.277
2003 11 02 14.901
2003 11 03 12.230
2003 11 04 9.059
2003 11 05 10.024
2003 11 06 12.045
2003 11 07 11.310
2003 11 08 11.218
2003 11 09 13.042
2003 11 10 14.718
2003 11 11 13.327
2003 11 12 15.221
2003 11 13 16.450
2003 11 14 13.409
2003 11 15 13.703
2003 11 16 14.330
2003 11 17 16.186
2003 11 18 15.915
2003 11 19 16.773
2003 11 20 16.212
2003 11 21 13.768
2003 11 22 13.319
2003 11 23 14.223
2003 11 24 15.724
2003 11 25 15.696
2003 11 26 15.654
2003 11 27 16.297
2003 11 28 17.101
2003 11 29 16.254
2003 11 30 16.628
2003 12 01 16.563
2003 12 02 16.682
2003 12 03 16.332
2003 12 04 17.123
2003 12 05 17.557
2003 12 06 16.961
2003 12 07 14.614
2003 12 08 15.141
2003 12 09 17.564
2003 12 10 15.569
2003 12 11 15.991
2003 12 12 17.392
2003 12 13 14.363
2003 12 14 16.044
2003 12 15 17.235
2003 12 16 17.536
2003 12 17 17.751
2003 12 18 14.841
2003 12 19 16.728
2003 12 20 15.567
2003 12 21 16.133
2003 12 22 15.639
2003 12 23 15.745
2003 12 24 15.858
2003 12 25 14.707
2003 12 26 14.713
2003 12 27 14.355
2003 12 28 14.388
2003 12 29 13.746
2003 12 30 14.328
2003 12 31 16.211
2004 01 01 15.639
2004 01 02 13.929
2004 01 03 12.715
2004 01 04 12.989
2004 01 05 13.626
2004 01 06 15.459
2004 01 07 15.694
2004 01 08 14.793
2004 01 09 15.706
2004 01 10 14.666
2004 01 11 15.675
2004 01 12 16.577
2004 01 13 16.486
2004 01 14 16.129
2004 01 15 16.648
2004 01 16 16.436
2004 01 17 13.987
2004 01 18 13.580
2004 01 19 13.525
2004 01 20 13.345
2004 01 21 16.309
2004 01 22 19.071
2004 01 23 16.195
2004 01 24 16.179
2004 01 25 16.394
2004 01 26 17.106
2004 01 27 16.709
2004 01 28 18.984
2004 01 29 19.320
2004 01 30 15.337
2004 01 31 15.593
2004 02 01 14.565
2004 02 02 14.670
2004 02 03 15.931
2004 02 04 16.988
2004 02 05 17.198
2004 02 06 17.356
2004 02 07 14.307
2004 02 08 13.201
2004 02 09 12.934
2004 02 10 12.890
2004 02 11 13.865
2004 02 12 14.527
2004 02 13 13.803
2004 02 14 13.847
2004 02 15 15.396
2004 02 16 15.923
2004 02 17 15.690
2004 02 18 16.468
2004 02 19 16.410
2004 02 20 16.212
2004 02 21 17.669
2004 02 22 16.251
2004 02 23 16.852
2004 02 24 15.440
2004 02 25 14.343
2004 02 26 14.527
2004 02 27 15.516
2004 02 28 13.619
2004 02 29 13.183
2004 03 01 13.630
2004 03 02 15.566
2004 03 03 14.989
2004 03 04 15.995
2004 03 05 15.520
2004 03 06 15.518
2004 03 07 15.974
2004 03 08 14.682
2004 03 09 16.080
2004 03 10 15.351
2004 03 11 15.550
2004 03 12 14.832
2004 03 13 15.442
2004 03 14 14.242
2004 03 15 15.606
2004 03 16 15.491
2004 03 17 14.285
2004 03 18 14.874
2004 03 19 14.337
2004 03 20 13.873
2004 03 21 12.648
2004 03 22 12.253
2004 03 23 11.246
2004 03 24 12.326
2004 03 25 12.915
2004 03 26 13.758
2004 03 27 13.251
2004 03 28 13.431
2004 03 29 13.099
2004 03 30 13.042
2004 03 31 11.512
2004 04 01 12.414
2004 04 02 14.408
2004 04 03 18.268
2004 04 04 16.134
2004 04 05 14.981
2004 04 06 13.772
2004 04 07 13.788
2004 04 08 14.082
2004 04 09 14.815
2004 04 10 14.664
2004 04 11 14.235
2004 04 12 14.772
2004 04 13 15.084
2004 04 14 15.683
2004 04 15 15.168
2004 04 16 13.809
2004 04 17 14.083
2004 04 18 13.832
2004 04 19 15.094
2004 04 20 15.309
2004 04 21 15.524
2004 04 22 15.041
2004 04 23 11.572
2004 04 24 11.969
2004 04 25 14.475
2004 04 26 12.350
2004 04 27 11.317
2004 04 28 11.454
2004 04 29 9.592
2004 04 30 9.746
2004 05 01 8.113
2004 05 02 9.077
2004 05 03 10.893
2004 05 04 12.334
2004 05 05 13.055
2004 05 06 13.279
2004 05 07 13.916
2004 05 08 12.899
2004 05 09 9.723
2004 05 10 8.202
2004 05 11 10.389
2004 05 12 10.527
2004 05 13 11.483
2004 05 14 11.384
2004 05 15 12.574
2004 05 16 10.472
2004 05 17 8.857
2004 05 18 11.235
2004 05 19 10.965
2004 05 20 11.574
2004 05 21 10.191
2004 05 22 10.502
2004 05 23 10.188
2004 05 24 10.286
2004 05 25 11.624
2004 05 26 12.665
2004 05 27 3.274
2004 05 28 5.334
2004 05 29 7.414
2004 05 30 9.787
2004 05 31 10.159
2004 06 01 10.588
2004 06 02 11.472
2004 06 03 10.526
2004 06 04 9.613
2004 06 05 5.658
2004 06 06 6.250
2004 06 07 5.227
2004 06 08 8.386
2004 06 09 6.098
2004 06 10 7.438
2004 06 11 8.415
2004 06 12 7.716
2004 06 13 8.549
2004 06 14 7.080
2004 06 15 8.576
2004 06 16 7.382
2004 06 17 6.370
2004 06 18 5.393
2004 06 19 5.546
2004 06 20 6.698
2004 06 21 6.305
2004 06 22 5.809
2004 06 23 6.956
2004 06 24 9.261
2004 06 25 8.721
2004 06 26 8.148
2004 06 27 7.604
2004 06 28 7.863
2004 06 29 7.955
2004 06 30 9.285
2004 07 01 8.571
2004 07 02 8.822
2004 07 03 8.028
2004 07 04 7.346
2004 07 05 8.586
2004 07 06 10.993
2004 07 07 10.993
2004 07 08 9.391
2004 07 09 11.839
2004 07 10 11.001
2004 07 11 10.385
2004 07 12 7.985
2004 07 13 8.506
2004 07 14 7.111
2004 07 15 7.287
2004 07 16 9.087
2004 07 17 10.694
2004 07 18 9.170
2004 07 19 8.060
2004 07 20 7.417
2004 07 21 6.426
2004 07 22 2.695
2004 07 23 4.357
2004 07 24 3.785
2004 07 25 3.761
2004 07 26 4.264
2004 07 27 4.229
2004 07 28 4.238
2004 07 29 2.887
2004 07 30 4.425
2004 07 31 5.507
2004 08 01 5.883
2004 08 02 8.031
2004 08 03 10.330
2004 08 04 10.685
2004 08 05 7.601
2004 08 06 7.172
2004 08 07 5.761
2004 08 08 7.316
2004 08 09 6.011
2004 08 10 6.087
2004 08 11 2.358
2004 08 12 4.455
2004 08 13 3.335
2004 08 14 5.317
2004 08 15 6.600
2004 08 16 8.109
2004 08 17 7.580
2004 08 18 6.747
2004 08 19 7.631
2004 08 20 7.680
2004 08 21 7.482
2004 08 22 8.551
2004 08 23 11.435
2004 08 24 11.850
