year month day temperature_min
2002 09 24 22.711
2002 09 25 19.970
2002 09 26 20.476
2002 09 27 22.642
2002 09 28 21.889
2002 09 29 21.471
2002 09 30 21.174
2002 10 01 20.687
2002 10 02 23.499
2002 10 03 23.200
2002 10 04 22.262
2002 10 05 22.532
2002 10 06 23.355
2002 10 07 21.594
2002 10 08 23.235
2002 10 09 22.315
2002 10 10 22.699
2002 10 11 21.412
2002 10 12 21.018
2002 10 13 21.695
2002 10 14 22.344
2002 10 15 23.084
2002 10 16 23.300
2002 10 17 23.417
2002 10 18 22.582
2002 10 19 23.016
2002 10 20 21.395
2002 10 21 22.028
2002 10 22 22.122
2002 10 23 23.037
2002 10 24 22.807
2002 10 25 22.452
2002 10 26 22.343
2002 10 27 23.185
2002 10 28 23.344
2002 10 29 23.040
2002 10 30 21.763
2002 10 31 22.644
2002 11 01 22.710
2002 11 02 24.110
2002 11 03 22.756
2002 11 04 22.428
2002 11 05 24.506
2002 11 06 22.096
2002 11 07 23.383
2002 11 08 25.045
2002 11 09 22.890
2002 11 10 21.866
2002 11 11 21.012
2002 11 12 23.774
2002 11 13 23.338
2002 11 14 23.017
2002 11 15 22.924
2002 11 16 21.940
2002 11 17 22.865
2002 11 18 23.408
2002 11 19 22.976
2002 11 20 23.277
2002 11 21 22.977
2002 11 22 24.008
2002 11 23 23.675
2002 11 24 26.416
2002 11 25 22.920
2002 11 26 23.053
2002 11 27 23.269
2002 11 28 23.382
2002 11 29 23.691
2002 11 30 23.392
2002 12 01 24.109
2002 12 02 23.883
2002 12 03 23.928
2002 12 04 23.875
2002 12 05 23.217
2002 12 06 22.160
2002 12 07 22.797
2002 12 08 23.363
2002 12 09 23.488
2002 12 10 22.499
2002 12 11 23.637
2002 12 12 23.620
2002 12 13 24.203
2002 12 14 24.281
2002 12 15 25.626
2002 12 16 25.357
2002 12 17 24.402
2002 12 18 23.206
2002 12 19 24.275
2002 12 20 24.053
2002 12 21 23.951
2002 12 22 29.557
2002 12 23 23.569
2002 12 24 24.284
2002 12 25 23.867
2002 12 26 23.290
2002 12 27 23.164
2002 12 28 22.793
2002 12 29 22.994
2002 12 30 23.581
2002 12 31 23.895
2003 01 01 23.837
2003 01 02 24.426
2003 01 03 22.038
2003 01 04 21.921
2003 01 05 23.578
2003 01 06 23.163
2003 01 07 23.913
2003 01 08 23.956
2003 01 09 24.876
2003 01 10 24.375
2003 01 11 23.203
2003 01 12 22.047
2003 01 13 26.677
2003 01 14 23.462
2003 01 15 22.867
2003 01 16 23.200
2003 01 17 23.785
2003 01 18 24.438
2003 01 19 23.360
2003 01 20 20.551
2003 01 21 24.313
2003 01 22 25.213
2003 01 23 21.983
2003 01 24 21.391
2003 01 25 21.363
2003 01 26 23.634
2003 01 27 23.315
2003 01 28 22.119
2003 01 29 22.550
2003 01 30 22.674
2003 01 31 22.479
2003 02 01 24.502
2003 02 02 24.172
2003 02 03 22.323
2003 02 04 22.534
2003 02 05 23.073
2003 02 06 22.115
2003 02 07 22.610
2003 02 08 22.060
2003 02 09 20.844
2003 02 10 21.427
2003 02 11 22.450
2003 02 12 21.776
2003 02 13 21.546
2003 02 14 22.920
2003 02 15 22.511
2003 02 16 22.259
2003 02 17 22.776
2003 02 18 22.294
2003 02 19 22.604
2003 02 20 22.271
2003 02 21 21.582
2003 02 22 21.866
2003 02 23 22.537
2003 02 24 22.065
2003 02 25 21.673
2003 02 26 21.332
2003 02 27 21.739
2003 02 28 22.491
2003 03 01 22.479
2003 03 02 21.840
2003 03 03 21.927
2003 03 04 22.675
2003 03 05 21.583
2003 03 06 22.130
2003 03 07 21.772
2003 03 08 21.172
2003 03 09 21.567
2003 03 10 22.501
2003 03 11 22.421
2003 03 12 22.581
2003 03 13 21.006
2003 03 14 22.790
2003 03 15 21.581
2003 03 16 21.723
2003 03 17 21.300
2003 03 18 22.020
2003 03 19 21.972
2003 03 20 22.039
2003 03 21 21.772
2003 03 22 16.467
2003 03 23 20.821
2003 03 24 17.268
2003 03 25 19.796
2003 03 26 20.633
2003 03 27 20.408
2003 03 28 21.780
2003 03 29 22.290
2003 03 30 21.829
2003 03 31 21.759
2003 04 01 21.941
2003 04 02 22.046
2003 04 03 22.105
2003 04 04 21.612
2003 04 05 21.901
2003 04 06 22.771
2003 04 07 22.414
2003 04 08 22.746
2003 04 09 22.221
2003 04 10 21.601
2003 04 11 22.471
2003 04 12 23.189
2003 04 13 23.188
2003 04 14 21.948
2003 04 15 20.931
2003 04 16 20.459
2003 04 17 20.327
2003 04 18 20.359
2003 04 19 21.152
2003 04 20 21.073
2003 04 21 22.635
2003 04 22 21.045
2003 04 23 20.560
2003 04 24 21.111
2003 04 25 21.021
2003 04 26 20.890
2003 04 27 22.040
2003 04 28 21.274
2003 04 29 21.374
2003 04 30 21.713
2003 05 01 21.901
2003 05 02 21.924
2003 05 03 21.718
2003 05 04 22.326
2003 05 05 21.541
2003 05 06 20.704
2003 05 07 19.754
2003 05 08 20.067
2003 05 09 19.771
2003 05 10 21.038
2003 05 11 20.113
2003 05 12 21.537
2003 05 13 21.931
2003 05 14 20.331
2003 05 15 20.872
2003 05 16 20.979
2003 05 17 21.686
2003 05 18 20.464
2003 05 19 21.032
2003 05 20 20.923
2003 05 21 21.708
2003 05 22 19.781
2003 05 23 20.225
2003 05 24 20.767
2003 05 25 20.028
2003 05 26 20.427
2003 05 27 22.259
2003 05 28 20.878
2003 05 29 21.235
2003 05 30 20.772
2003 05 31 21.444
2003 06 01 21.343
2003 06 02 21.582
2003 06 03 20.357
2003 06 04 22.255
2003 06 05 21.664
2003 06 06 20.598
2003 06 07 20.232
2003 06 08 20.373
2003 06 09 19.649
2003 06 10 20.898
2003 06 11 22.137
2003 06 12 22.702
2003 06 13 21.101
2003 06 14 20.172
2003 06 15 21.720
2003 06 16 21.819
2003 06 17 20.743
2003 06 18 20.512
2003 06 19 21.171
2003 06 20 21.332
2003 06 21 22.155
2003 06 22 20.632
2003 06 23 20.128
2003 06 24 19.779
2003 06 25 20.682
2003 06 26 18.804
2003 06 27 19.039
2003 06 28 18.539
2003 06 29 19.008
2003 06 30 19.582
2003 07 01 20.784
2003 07 02 19.542
2003 07 03 21.175
2003 07 04 20.471
2003 07 05 18.163
2003 07 06 17.739
2003 07 07 18.592
2003 07 08 21.041
2003 07 09 22.050
2003 07 10 16.057
2003 07 11 20.118
2003 07 12 20.504
2003 07 13 19.547
2003 07 14 17.935
2003 07 15 18.493
2003 07 16 18.273
2003 07 17 19.500
2003 07 18 19.947
2003 07 19 20.099
2003 07 20 20.597
2003 07 21 19.827
2003 07 22 19.689
2003 07 23 19.713
2003 07 24 20.532
2003 07 25 21.692
2003 07 26 21.693
2003 07 27 20.979
2003 07 28 19.567
2003 07 29 21.335
2003 07 30 20.141
2003 07 31 19.622
2003 08 01 20.099
2003 08 02 20.643
2003 08 03 20.303
2003 08 04 20.165
2003 08 05 20.318
2003 08 06 20.701
2003 08 07 20.621
2003 08 08 20.072
2003 08 09 20.444
2003 08 10 21.258
2003 08 11 21.131
2003 08 12 21.710
2003 08 13 21.573
2003 08 14 20.282
2003 08 15 19.933
2003 08 16 21.763
2003 08 17 22.165
2003 08 18 22.701
2003 08 19 22.922
2003 08 20 22.101
2003 08 21 21.269
2003 08 22 20.551
2003 08 23 21.180
2003 08 24 20.669
2003 08 25 20.784
2003 08 26 20.229
2003 08 27 22.526
2003 08 28 23.325
2003 08 29 22.390
2003 08 30 21.788
2003 08 31 22.942
2003 09 01 20.847
2003 09 02 21.391
2003 09 03 21.301
2003 09 04 21.644
2003 09 05 21.704
2003 09 06 20.857
2003 09 07 23.383
2003 09 08 21.318
2003 09 09 21.074
2003 09 10 21.233
2003 09 11 22.226
2003 09 12 22.152
2003 09 13 22.998
2003 09 14 22.662
2003 09 15 22.209
2003 09 16 18.024
2003 09 17 21.811
2003 09 18 20.795
2003 09 19 21.989
2003 09 20 21.779
2003 09 21 20.680
2003 09 22 21.523
2003 09 23 22.304
2003 09 24 20.519
2003 09 25 19.930
2003 09 26 21.824
2003 09 27 21.958
2003 09 28 21.468
2003 09 29 22.127
2003 09 30 23.188
2003 10 01 21.562
2003 10 02 23.029
2003 10 03 22.492
2003 10 04 21.904
2003 10 05 22.320
2003 10 06 22.523
2003 10 07 22.401
2003 10 08 22.613
2003 10 09 21.459
2003 10 10 22.244
2003 10 11 21.133
2003 10 12 21.534
2003 10 13 22.838
2003 10 14 22.576
2003 10 15 20.906
2003 10 16 28.098
2003 10 17 22.397
2003 10 18 22.129
2003 10 19 22.866
2003 10 20 23.501
2003 10 21 22.252
2003 10 22 22.260
2003 10 23 23.187
2003 10 24 23.574
2003 10 25 22.700
2003 10 26 22.115
2003 10 27 21.275
2003 10 28 23.041
2003 10 29 23.129
2003 10 30 23.784
2003 10 31 22.758
2003 11 01 23.636
2003 11 02 23.771
2003 11 03 23.716
2003 11 04 24.085
2003 11 05 23.317
2003 11 06 23.232
2003 11 07 22.803
2003 11 08 23.055
2003 11 09 23.566
2003 11 10 22.931
2003 11 11 23.857
2003 11 12 23.852
2003 11 13 23.643
2003 11 14 25.339
2003 11 15 27.484
2003 11 16 23.907
2003 11 17 24.501
2003 11 18 24.001
2003 11 19 23.836
2003 11 20 24.290
2003 11 21 24.372
2003 11 22 24.695
2003 11 23 22.613
2003 11 24 24.106
2003 11 25 23.829
2003 11 26 24.340
2003 11 27 24.005
2003 11 28 23.517
2003 11 29 23.634
2003 11 30 23.213
2003 12 01 24.992
2003 12 02 24.836
2003 12 03 24.988
2003 12 04 23.275
2003 12 05 24.752
2003 12 06 24.586
2003 12 07 23.787
2003 12 08 23.590
2003 12 09 23.518
2003 12 10 23.782
2003 12 11 23.463
2003 12 12 23.375
2003 12 13 21.850
2003 12 14 24.091
2003 12 15 23.324
2003 12 16 21.902
2003 12 17 22.893
2003 12 18 23.707
2003 12 19 23.304
2003 12 20 22.815
2003 12 21 24.178
2003 12 22 23.359
2003 12 23 23.228
2003 12 24 23.968
2003 12 25 23.956
2003 12 26 24.000
2003 12 27 23.919
2003 12 28 23.286
2003 12 29 22.192
2003 12 30 23.150
2003 12 31 23.579
2004 01 01 24.664
2004 01 02 24.661
2004 01 03 24.610
2004 01 04 24.422
2004 01 05 24.944
2004 01 06 23.324
2004 01 07 24.806
2004 01 08 24.646
2004 01 09 24.704
2004 01 10 23.057
2004 01 11 23.988
2004 01 12 21.827
2004 01 13 22.626
2004 01 14 22.666
2004 01 15 21.881
2004 01 16 22.853
2004 01 17 22.604
2004 01 18 21.535
2004 01 19 22.085
2004 01 20 21.983
2004 01 21 21.757
2004 01 22 23.010
2004 01 23 21.652
2004 01 24 21.419
2004 01 25 21.527
2004 01 26 21.888
2004 01 27 22.862
2004 01 28 22.347
2004 01 29 22.022
2004 01 30 21.330
2004 01 31 22.089
2004 02 01 22.173
2004 02 02 21.766
2004 02 03 21.600
2004 02 04 21.594
2004 02 05 21.468
2004 02 06 21.255
2004 02 07 21.423
2004 02 08 21.223
2004 02 09 22.233
2004 02 10 20.966
2004 02 11 20.914
2004 02 12 22.183
2004 02 13 21.171
2004 02 14 22.281
2004 02 15 22.062
2004 02 16 21.693
2004 02 17 21.399
2004 02 18 21.596
2004 02 19 21.222
2004 02 20 21.216
2004 02 21 22.321
2004 02 22 23.263
2004 02 23 25.299
2004 02 24 22.366
2004 02 25 21.525
2004 02 26 22.579
2004 02 27 21.096
2004 02 28 21.623
2004 02 29 22.669
2004 03 01 22.206
2004 03 02 21.617
2004 03 03 22.228
2004 03 04 21.710
2004 03 05 21.854
2004 03 06 21.918
2004 03 07 22.118
2004 03 08 21.323
2004 03 09 21.847
2004 03 10 21.586
2004 03 11 22.271
2004 03 12 21.738
2004 03 13 21.899
2004 03 14 21.768
2004 03 15 21.318
2004 03 16 22.245
2004 03 17 21.847
2004 03 18 22.249
2004 03 19 21.556
2004 03 20 19.956
2004 03 21 21.339
2004 03 22 22.011
2004 03 23 22.723
2004 03 24 22.815
2004 03 25 22.368
2004 03 26 24.205
2004 03 27 21.324
2004 03 28 20.432
2004 03 29 19.932
2004 03 30 20.853
2004 03 31 20.949
2004 04 01 21.654
2004 04 02 21.128
2004 04 03 25.147
2004 04 04 24.483
2004 04 05 22.510
2004 04 06 22.418
2004 04 07 22.095
2004 04 08 21.855
2004 04 09 21.662
2004 04 10 21.753
2004 04 11 21.411
2004 04 12 22.116
2004 04 13 22.148
2004 04 14 22.052
2004 04 15 21.145
2004 04 16 21.464
2004 04 17 21.154
2004 04 18 20.454
2004 04 19 21.845
2004 04 20 21.179
2004 04 21 20.690
2004 04 22 21.561
2004 04 23 21.045
2004 04 24 20.781
2004 04 25 21.648
2004 04 26 22.512
2004 04 27 21.755
2004 04 28 21.370
2004 04 29 20.723
2004 04 30 20.079
2004 05 01 21.181
2004 05 02 20.923
2004 05 03 20.236
2004 05 04 19.506
2004 05 05 21.674
2004 05 06 21.922
2004 05 07 21.772
2004 05 08 21.839
2004 05 09 21.298
2004 05 10 21.683
2004 05 11 21.244
2004 05 12 21.991
2004 05 13 20.851
2004 05 14 19.608
2004 05 15 21.071
2004 05 16 20.991
2004 05 17 21.385
2004 05 18 21.891
2004 05 19 18.880
2004 05 20 21.741
2004 05 21 20.772
2004 05 22 23.121
2004 05 23 20.701
2004 05 24 18.853
2004 05 25 21.030
2004 05 26 20.589
2004 05 27 20.502
2004 05 28 19.872
2004 05 29 21.804
2004 05 30 20.817
2004 05 31 19.046
2004 06 01 21.343
2004 06 02 20.601
2004 06 03 20.060
2004 06 04 18.908
2004 06 05 17.899
2004 06 06 21.190
2004 06 07 20.945
2004 06 08 19.862
2004 06 09 20.588
2004 06 10 20.111
2004 06 11 19.449
2004 06 12 19.529
2004 06 13 18.651
2004 06 14 22.619
2004 06 15 20.566
2004 06 16 20.788
2004 06 17 22.622
2004 06 18 20.837
2004 06 19 22.260
2004 06 20 19.906
2004 06 21 20.767
2004 06 22 19.638
2004 06 23 19.965
2004 06 24 19.555
2004 06 25 19.293
2004 06 26 20.330
2004 06 27 22.042
2004 06 28 20.266
2004 06 29 20.115
2004 06 30 19.925
2004 07 01 20.374
2004 07 02 19.306
2004 07 03 20.528
2004 07 04 19.558
2004 07 05 20.957
2004 07 06 20.348
2004 07 07 22.365
2004 07 08 19.853
2004 07 09 21.090
2004 07 10 21.105
2004 07 11 24.806
2004 07 12 20.520
2004 07 13 17.993
2004 07 14 20.454
2004 07 15 21.721
2004 07 16 22.686
2004 07 17 20.852
2004 07 18 19.917
2004 07 19 19.402
2004 07 20 17.335
2004 07 21 17.959
2004 07 22 20.435
2004 07 23 21.891
2004 07 24 20.108
2004 07 25 19.620
2004 07 26 21.696
2004 07 27 19.125
2004 07 28 20.767
2004 07 29 20.426
2004 07 30 20.175
2004 07 31 18.274
2004 08 01 19.490
2004 08 02 22.043
2004 08 03 19.684
2004 08 04 19.136
2004 08 05 22.125
2004 08 06 23.761
2004 08 07 21.802
2004 08 08 24.548
2004 08 09 20.810
2004 08 10 23.420
2004 08 11 20.836
2004 08 12 22.102
2004 08 13 20.080
2004 08 14 22.219
2004 08 15 21.550
2004 08 16 20.762
2004 08 17 21.122
2004 08 18 21.186
2004 08 19 20.211
2004 08 20 21.912
2004 08 21 20.726
2004 08 22 20.895
2004 08 23 20.021
2004 08 24 22.625
2004 08 25 20.316
2004 08 26 20.203
2004 08 27 21.311
2004 08 28 20.976
2004 08 29 23.139
2004 08 30 24.189
2004 08 31 23.869
2004 09 01 21.866
2004 09 02 21.586
2004 09 03 21.553
2004 09 04 22.186
2004 09 05 20.553
2004 09 06 20.557
2004 09 07 23.467
2004 09 08 20.617
2004 09 09 21.418
2004 09 10 21.065
2004 09 11 21.785
2004 09 12 21.246
2004 09 13 20.787
2004 09 14 20.738
2004 09 15 21.050
2004 09 16 19.809
2004 09 17 23.356
2004 09 18 21.372
2004 09 19 21.911
2004 09 20 21.527
2004 09 21 21.433
2004 09 22 23.341
2004 09 23 24.659
2004 09 24 21.289
2004 09 25 21.003
2004 09 26 21.817
2004 09 27 21.787
2004 09 28 21.991
2004 09 29 21.925
2004 09 30 20.931
2004 10 01 22.085
2004 10 02 22.108
2004 10 03 22.785
2004 10 04 22.141
2004 10 05 22.791
2004 10 06 22.302
2004 10 07 22.772
2004 10 08 22.685
2004 10 09 21.535
2004 10 10 21.697
2004 10 11 20.775
2004 10 12 20.425
2004 10 13 21.006
2004 10 14 21.652
2004 10 15 24.734
2004 10 16 23.279
2004 10 17 22.377
2004 10 18 20.733
2004 10 19 22.721
2004 10 20 22.660
2004 10 21 23.221
2004 10 22 22.439
2004 10 23 21.255
2004 10 24 21.774
2004 10 25 23.189
2004 10 26 22.155
2004 10 27 22.067
2004 10 28 22.427
2004 10 29 23.003
2004 10 30 22.781
2004 10 31 25.109
2004 11 01 22.453
2004 11 02 22.387
2004 11 03 21.357
2004 11 04 21.547
2004 11 05 21.283
2004 11 06 21.931
2004 11 07 22.944
2004 11 08 22.634
2004 11 09 22.291
2004 11 10 21.147
2004 11 11 22.231
2004 11 12 21.781
2004 11 13 23.444
2004 11 14 22.841
2004 11 15 22.261
2004 11 16 21.216
2004 11 17 20.720
2004 11 18 21.609
2004 11 19 25.292
2004 11 20 22.309
2004 11 21 22.326
2004 11 22 22.800
2004 11 23 22.817
2004 11 24 24.815
2004 11 25 24.668
2004 11 26 22.065
2004 11 27 22.531
2004 11 28 22.188
2004 11 29 24.409
2004 11 30 22.020
2004 12 01 22.523
2004 12 02 21.476
2004 12 03 21.759
2004 12 04 23.376
2004 12 05 22.905
2004 12 06 22.568
2004 12 07 23.821
2004 12 08 23.815
2004 12 09 23.462
2004 12 10 23.595
2004 12 11 22.169
2004 12 12 24.665
2004 12 13 23.362
2004 12 14 22.257
2004 12 15 25.890
2004 12 16 22.625
2004 12 17 22.399
2004 12 18 22.964
2004 12 19 22.834
2004 12 20 23.512
2004 12 21 25.887
2004 12 22 22.628
2004 12 23 22.306
2004 12 24 25.828
2004 12 25 25.609
2004 12 26 22.858
2004 12 27 22.364
2004 12 28 22.700
2004 12 29 22.203
2004 12 30 22.644
2004 12 31 22.434
2005 01 01 22.861
2005 01 02 22.153
2005 01 03 23.580
2005 01 04 22.706
2005 01 05 23.211
2005 01 06 22.394
2005 01 07 22.230
2005 01 08 23.576
2005 01 09 23.910
2005 01 10 24.023
2005 01 11 24.044
2005 01 12 23.949
2005 01 13 23.548
2005 01 14 24.425
2005 01 15 23.143
2005 01 16 23.941
2005 01 17 22.651
2005 01 18 22.776
2005 01 19 23.686
2005 01 20 22.330
2005 01 21 23.341
2005 01 22 24.317
2005 01 23 22.475
2005 01 24 23.515
2005 01 25 22.924
2005 01 26 22.628
2005 01 27 22.942
2005 01 28 23.331
2005 01 29 22.484
2005 01 30 22.294
2005 01 31 21.422
2005 02 01 20.841
2005 02 02 22.776
2005 02 03 23.834
2005 02 04 23.424
2005 02 05 23.143
2005 02 06 22.285
2005 02 07 22.713
2005 02 08 22.856
2005 02 09 22.655
2005 02 10 22.058
2005 02 11 23.638
2005 02 12 22.173
2005 02 13 22.823
2005 02 14 23.637
2005 02 15 22.700
2005 02 16 21.985
2005 02 17 22.221
2005 02 18 22.323
2005 02 19 22.690
2005 02 20 22.790
2005 02 21 22.307
2005 02 22 22.352
2005 02 23 22.926
2005 02 24 23.852
2005 02 25 22.746
2005 02 26 22.555
2005 02 27 24.756
2005 02 28 24.325
2005 03 01 23.217
2005 03 02 22.934
2005 03 03 24.158
2005 03 04 23.975
2005 03 05 22.824
2005 03 06 24.040
2005 03 07 23.564
2005 03 08 28.071
2005 03 09 22.534
2005 03 10 23.023
2005 03 11 24.115
2005 03 12 23.850
2005 03 13 22.681
2005 03 14 22.773
2005 03 15 22.698
2005 03 16 23.792
2005 03 17 23.190
2005 03 18 22.817
2005 03 19 23.077
2005 03 20 21.831
2005 03 21 22.169
2005 03 22 21.318
2005 03 23 21.591
2005 03 24 21.528
2005 03 25 22.468
2005 03 26 20.657
2005 03 27 21.592
2005 03 28 21.299
2005 03 29 21.268
2005 03 30 21.300
2005 03 31 21.489
2005 04 01 21.932
2005 04 02 21.946
2005 04 03 23.205
2005 04 04 23.612
2005 04 05 21.971
2005 04 06 21.511
2005 04 07 21.473
2005 04 08 22.225
2005 04 09 20.686
2005 04 10 22.523
2005 04 11 23.663
2005 04 12 22.052
2005 04 13 21.278
2005 04 14 21.843
2005 04 15 22.347
2005 04 16 23.860
2005 04 17 22.135
2005 04 18 23.835
2005 04 19 21.179
2005 04 20 22.114
2005 04 21 22.061
2005 04 22 21.396
2005 04 23 20.894
2005 04 24 21.701
2005 04 25 21.437
2005 04 26 21.776
2005 04 27 22.939
2005 04 28 22.223
2005 04 29 22.356
2005 04 30 21.725
2005 05 01 21.915
2005 05 02 24.063
2005 05 03 22.096
2005 05 04 21.927
2005 05 05 21.259
2005 05 06 20.984
2005 05 07 21.728
2005 05 08 21.433
2005 05 09 20.314
2005 05 10 21.946
2005 05 11 21.311
2005 05 12 21.339
2005 05 13 21.569
2005 05 14 23.386
2005 05 15 21.269
2005 05 16 21.661
2005 05 17 21.755
2005 05 18 21.560
2005 05 19 20.673
2005 05 20 21.261
2005 05 21 21.519
2005 05 22 21.989
2005 05 23 21.142
2005 05 24 20.401
2005 05 25 21.040
2005 05 26 21.807
2005 05 27 21.441
2005 05 28 20.454
2005 05 29 20.636
2005 05 30 22.171
2005 05 31 20.750
2005 06 01 21.648
2005 06 02 20.971
2005 06 03 21.197
2005 06 04 21.222
2005 06 05 20.990
2005 06 06 21.204
2005 06 07 21.765
2005 06 08 23.590
2005 06 09 21.470
2005 06 10 17.961
2005 06 11 19.941
2005 06 12 21.567
2005 06 13 21.282
2005 06 14 22.034
2005 06 15 23.320
2005 06 16 21.314
2005 06 17 21.156
2005 06 18 20.940
2005 06 19 22.489
2005 06 20 20.082
2005 06 21 22.187
2005 06 22 21.063
2005 06 23 21.198
2005 06 24 20.526
2005 06 25 21.867
2005 06 26 20.685
2005 06 27 20.941
2005 06 28 20.491
2005 06 29 18.849
2005 06 30 18.405
2005 07 01 20.890
2005 07 02 19.642
2005 07 03 20.128
2005 07 04 23.281
2005 07 05 19.912
2005 07 06 20.401
2005 07 07 21.048
2005 07 08 21.225
2005 07 09 20.961
2005 07 10 20.162
2005 07 11 19.720
2005 07 12 24.191
2005 07 13 22.008
2005 07 14 21.510
2005 07 15 18.648
2005 07 16 19.277
2005 07 17 19.340
2005 07 18 18.123
2005 07 19 20.984
2005 07 20 21.841
2005 07 21 20.406
2005 07 22 19.828
2005 07 23 20.520
2005 07 24 19.018
2005 07 25 18.952
2005 07 26 19.072
2005 07 27 20.956
2005 07 28 19.656
2005 07 29 19.569
2005 07 30 19.219
2005 07 31 20.357
2005 08 01 20.243
2005 08 02 19.625
2005 08 03 21.251
2005 08 04 21.536
2005 08 05 20.499
2005 08 06 19.642
2005 08 07 20.083
2005 08 08 20.250
2005 08 09 19.177
2005 08 10 19.511
2005 08 11 19.456
2005 08 12 20.556
2005 08 13 20.168
2005 08 14 20.012
2005 08 15 21.288
2005 08 16 22.195
2005 08 17 19.493
2005 08 18 20.819
2005 08 19 21.507
2005 08 20 18.987
2005 08 21 20.135
2005 08 22 20.850
2005 08 23 20.684
2005 08 24 20.619
2005 08 25 21.002
2005 08 26 20.907
2005 08 27 20.110
2005 08 28 19.998
2005 08 29 21.064
2005 08 30 20.219
2005 08 31 19.651
2005 09 01 22.607
2005 09 02 20.257
2005 09 03 20.897
2005 09 04 21.098
2005 09 05 20.107
2005 09 06 20.269
2005 09 07 20.563
2005 09 08 21.584
2005 09 09 20.614
2005 09 10 20.836
2005 09 11 19.898
2005 09 12 19.877
2005 09 13 20.787
2005 09 14 21.083
2005 09 15 20.140
2005 09 16 21.153
2005 09 17 19.565
2005 09 18 20.314
2005 09 19 20.979
2005 09 20 21.598
2005 09 21 19.792
2005 09 22 19.848
2005 09 23 22.406
2005 09 24 21.685
2005 09 25 20.339
2005 09 26 20.004
2005 09 27 21.663
2005 09 28 21.780
2005 09 29 20.264
2005 09 30 21.565
2005 10 01 21.760
2005 10 02 21.711
2005 10 03 21.590
2005 10 04 22.475
2005 10 05 22.949
2005 10 06 22.237
2005 10 07 21.076
2005 10 08 21.508
2005 10 09 21.238
2005 10 10 21.818
2005 10 11 22.284
2005 10 12 22.223
2005 10 13 22.049
2005 10 14 21.816
2005 10 15 21.775
2005 10 16 21.442
2005 10 17 21.539
2005 10 18 21.524
2005 10 19 21.770
2005 10 20 21.990
2005 10 21 21.012
2005 10 22 21.617
2005 10 23 21.920
2005 10 24 21.772
2005 10 25 21.407
2005 10 26 21.827
2005 10 27 21.939
2005 10 28 22.507
2005 10 29 22.035
2005 10 30 21.226
2005 10 31 22.507
2005 11 01 23.156
2005 11 02 27.211
2005 11 03 21.610
2005 11 04 22.578
2005 11 05 21.837
2005 11 06 21.548
2005 11 07 21.911
2005 11 08 21.228
2005 11 09 21.991
2005 11 10 23.298
2005 11 11 22.508
2005 11 12 22.449
2005 11 13 22.232
2005 11 14 23.532
2005 11 15 22.660
2005 11 16 22.292
2005 11 17 22.516
2005 11 18 22.419
2005 11 19 21.847
2005 11 20 22.777
2005 11 21 23.426
2005 11 22 23.030
2005 11 23 23.010
2005 11 24 22.939
2005 11 25 23.589
2005 11 26 23.032
2005 11 27 25.493
2005 11 28 23.403
2005 11 29 22.284
2005 11 30 23.100
2005 12 01 22.855
2005 12 02 22.957
2005 12 03 22.953
2005 12 04 23.284
2005 12 05 21.714
2005 12 06 21.744
2005 12 07 21.292
2005 12 08 22.071
2005 12 09 22.209
2005 12 10 22.508
2005 12 11 22.500
2005 12 12 22.053
2005 12 13 22.666
2005 12 14 21.937
2005 12 15 22.072
2005 12 16 21.622
2005 12 17 22.281
2005 12 18 22.956
2005 12 19 22.223
2005 12 20 22.842
2005 12 21 22.116
2005 12 22 22.037
2005 12 23 21.204
2005 12 24 21.829
2005 12 25 22.467
2005 12 26 21.877
2005 12 27 22.160
2005 12 28 22.824
2005 12 29 22.883
2005 12 30 22.654
2005 12 31 23.369
2006 01 01 21.473
2006 01 02 22.566
2006 01 03 22.159
2006 01 04 22.558
2006 01 05 21.082
2006 01 06 21.897
2006 01 07 21.848
2006 01 08 21.134
2006 01 09 22.768
2006 01 10 22.929
2006 01 11 22.692
2006 01 12 23.392
2006 01 13 22.634
2006 01 14 23.421
2006 01 15 21.803
2006 01 16 21.935
2006 01 17 23.507
2006 01 18 23.669
2006 01 19 22.334
2006 01 20 21.151
2006 01 21 22.474
2006 01 22 23.015
2006 01 23 23.938
2006 01 24 23.906
2006 01 25 22.903
2006 01 26 23.500
2006 01 27 23.379
2006 01 28 23.667
2006 01 29 23.643
2006 01 30 23.469
2006 01 31 22.858
2006 02 01 22.605
2006 02 02 21.895
2006 02 03 21.785
