year month day temperature_min
2002 09 17 14.547
2002 09 18 16.846
2002 09 19 17.510
2002 09 20 17.146
2002 09 21 5.092
2002 09 22 5.941
2002 09 23 8.483
2002 09 24 9.794
2002 09 25 9.130
2002 09 26 10.060
2002 09 27 10.419
2002 09 28 11.739
2002 09 29 14.504
2002 09 30 17.147
2002 10 01 16.353
2002 10 02 16.140
2002 10 03 15.736
2002 10 04 13.100
2002 10 05 17.833
2002 10 06 16.169
2002 10 07 18.357
2002 10 08 20.357
2002 10 09 18.875
2002 10 10 17.455
2002 10 11 18.093
2002 10 12 19.435
2002 10 13 16.256
2002 10 14 18.493
2002 10 15 19.579
2002 10 16 17.808
2002 10 17 17.631
2002 10 18 15.443
2002 10 19 17.632
2002 10 20 18.704
2002 10 21 16.987
2002 10 22 16.276
2002 10 23 13.905
2002 10 24 14.767
2002 10 25 19.123
2002 10 26 17.164
2002 10 27 13.217
2002 10 28 17.349
2002 10 29 18.142
2002 10 30 18.265
2002 10 31 15.989
2002 11 01 16.125
2002 11 02 15.807
2002 11 03 16.503
2002 11 04 17.294
2002 11 05 14.858
2002 11 06 13.547
2002 11 07 10.170
2002 11 08 12.148
2002 11 09 12.208
2002 11 10 20.729
2002 11 11 13.155
2002 11 12 13.953
2002 11 13 13.366
2002 11 14 14.623
2002 11 15 14.941
2002 11 16 16.386
2002 11 17 18.186
2002 11 18 19.530
2002 11 19 17.170
2002 11 20 20.609
2002 11 21 21.128
2002 11 22 18.766
2002 11 23 16.396
2002 11 24 23.078
2002 11 25 19.500
2002 11 26 19.627
2002 11 27 19.752
2002 11 28 19.272
2002 11 29 19.594
2002 11 30 20.851
2002 12 01 19.618
2002 12 02 18.169
2002 12 03 19.241
2002 12 04 19.219
2002 12 05 20.660
2002 12 06 20.126
2002 12 07 19.253
2002 12 08 18.081
2002 12 09 16.364
2002 12 10 16.260
2002 12 11 17.858
2002 12 12 18.983
2002 12 13 18.048
2002 12 14 16.573
2002 12 15 18.254
2002 12 16 17.658
2002 12 17 18.873
2002 12 18 17.420
2002 12 19 18.153
2002 12 20 21.178
2002 12 21 19.199
2002 12 22 19.568
2002 12 23 19.982
2002 12 24 20.452
2002 12 25 18.520
2002 12 26 17.209
2002 12 27 15.974
2002 12 28 17.259
2002 12 29 18.244
2002 12 30 19.401
2002 12 31 19.631
2003 01 01 19.469
2003 01 02 20.335
2003 01 03 19.495
2003 01 04 20.485
2003 01 05 20.042
2003 01 06 19.661
2003 01 07 18.608
2003 01 08 19.393
2003 01 09 18.653
2003 01 10 21.692
2003 01 11 17.362
2003 01 12 18.128
2003 01 13 17.831
2003 01 14 19.225
2003 01 15 18.186
2003 01 16 18.673
2003 01 17 19.044
2003 01 18 19.029
2003 01 19 19.168
2003 01 20 20.411
2003 01 21 19.041
2003 01 22 20.300
2003 01 23 20.708
2003 01 24 19.113
2003 01 25 18.089
2003 01 26 19.256
2003 01 27 18.139
2003 01 28 16.937
2003 01 29 16.801
2003 01 30 16.861
2003 01 31 18.665
2003 02 01 20.243
2003 02 02 18.420
2003 02 03 18.225
2003 02 04 18.421
2003 02 05 18.588
2003 02 06 18.601
2003 02 07 19.693
2003 02 08 19.257
2003 02 09 18.539
2003 02 10 18.666
2003 02 11 18.857
2003 02 12 18.617
2003 02 13 16.012
2003 02 14 18.193
2003 02 15 19.020
2003 02 16 20.092
2003 02 17 19.907
2003 02 18 19.395
2003 02 19 19.065
2003 02 20 20.266
2003 02 21 18.980
2003 02 22 19.656
2003 02 23 20.145
2003 02 24 22.664
2003 02 25 18.904
2003 02 26 18.400
2003 02 27 19.696
2003 02 28 20.255
2003 03 01 20.573
2003 03 02 18.821
2003 03 03 19.783
2003 03 04 19.482
2003 03 05 19.592
2003 03 06 18.925
2003 03 07 20.267
2003 03 08 19.283
2003 03 09 20.158
2003 03 10 19.826
2003 03 11 19.256
2003 03 12 18.225
2003 03 13 17.158
2003 03 14 14.557
2003 03 15 17.973
2003 03 16 19.049
2003 03 17 18.090
2003 03 18 16.066
2003 03 19 17.974
2003 03 20 17.913
2003 03 21 16.606
2003 03 22 12.044
2003 03 23 16.246
2003 03 24 13.248
2003 03 25 15.429
2003 03 26 16.208
2003 03 27 16.249
2003 03 28 16.520
2003 03 29 14.687
2003 03 30 14.620
2003 03 31 13.852
2003 04 01 14.213
2003 04 02 15.543
2003 04 03 17.080
2003 04 04 17.981
2003 04 05 18.372
2003 04 06 15.152
2003 04 07 10.728
2003 04 08 11.279
2003 04 09 14.832
2003 04 10 15.816
2003 04 11 12.129
2003 04 12 5.061
2003 04 13 7.314
2003 04 14 9.401
2003 04 15 10.810
2003 04 16 11.841
2003 04 17 12.072
2003 04 18 14.165
2003 04 19 17.096
2003 04 20 10.162
2003 04 21 12.239
2003 04 22 17.532
2003 04 23 18.123
2003 04 24 16.719
2003 04 25 15.720
2003 04 26 15.911
2003 04 27 16.703
2003 04 28 16.603
2003 04 29 15.675
2003 04 30 16.513
2003 05 01 17.104
2003 05 02 16.598
2003 05 03 6.972
2003 05 04 8.143
2003 05 05 12.210
2003 05 06 9.619
2003 05 07 4.183
2003 05 08 2.973
2003 05 09 6.206
2003 05 10 8.855
2003 05 11 11.409
2003 05 12 11.027
2003 05 13 11.015
2003 05 14 11.891
2003 05 15 13.949
2003 05 16 12.477
2003 05 17 12.742
2003 05 18 13.861
2003 05 19 12.747
2003 05 20 12.409
2003 05 21 11.917
2003 05 22 14.532
2003 05 23 14.901
2003 05 24 8.507
2003 05 25 5.593
2003 05 26 2.349
2003 05 27 5.732
2003 05 28 6.380
2003 05 29 6.465
2003 05 30 5.524
2003 05 31 8.538
2003 06 01 9.644
2003 06 02 12.340
2003 06 03 15.754
2003 06 04 15.033
2003 06 05 14.637
2003 06 06 15.123
2003 06 07 15.325
2003 06 08 15.555
2003 06 09 15.605
2003 06 10 15.965
2003 06 11 14.737
2003 06 12 13.166
2003 06 13 12.367
2003 06 14 12.034
2003 06 15 13.391
2003 06 16 13.262
2003 06 17 13.909
2003 06 18 13.582
2003 06 19 13.331
2003 06 20 12.831
2003 06 21 8.776
2003 06 22 10.916
2003 06 23 10.674
2003 06 24 9.704
2003 06 25 9.652
2003 06 26 8.041
2003 06 27 7.915
2003 06 28 8.809
2003 06 29 9.196
2003 06 30 10.593
2003 07 01 7.499
2003 07 02 7.285
2003 07 03 8.093
2003 07 04 6.830
2003 07 05 8.157
2003 07 06 11.635
2003 07 07 14.455
2003 07 08 14.443
2003 07 09 14.266
2003 07 10 11.792
2003 07 11 6.282
2003 07 12 1.525
2003 07 13 3.079
2003 07 14 9.106
2003 07 15 11.374
2003 07 16 12.870
2003 07 17 11.282
2003 07 18 12.140
2003 07 19 10.776
2003 07 20 11.646
2003 07 21 11.088
2003 07 22 12.855
2003 07 23 11.898
2003 07 24 10.632
2003 07 25 11.167
2003 07 26 12.649
2003 07 27 11.775
2003 07 28 11.920
2003 07 29 13.865
2003 07 30 11.697
2003 07 31 11.942
2003 08 01 10.927
2003 08 02 10.992
2003 08 03 11.160
2003 08 04 11.646
2003 08 05 12.914
2003 08 06 15.092
2003 08 07 8.783
2003 08 08 3.786
2003 08 09 9.250
2003 08 10 2.844
2003 08 11 1.575
2003 08 12 3.657
2003 08 13 7.794
2003 08 14 7.951
2003 08 15 8.859
2003 08 16 8.396
2003 08 17 2.933
2003 08 18 1.677
2003 08 19 7.013
2003 08 20 7.463
2003 08 21 8.131
2003 08 22 8.678
2003 08 23 9.949
2003 08 24 12.697
2003 08 25 9.660
2003 08 26 2.004
2003 08 27 5.808
2003 08 28 4.324
2003 08 29 3.925
2003 08 30 5.133
2003 08 31 9.151
2003 09 01 7.814
2003 09 02 9.701
2003 09 03 9.126
2003 09 04 8.971
2003 09 05 13.700
2003 09 06 13.582
2003 09 07 13.463
2003 09 08 16.094
2003 09 09 16.224
2003 09 10 11.688
2003 09 11 1.073
2003 09 12 4.560
2003 09 13 11.057
2003 09 14 6.595
2003 09 15 8.541
2003 09 16 10.302
2003 09 17 11.086
2003 09 18 10.685
2003 09 19 10.831
2003 09 20 12.162
2003 09 21 12.995
2003 09 22 12.995
2003 09 23 13.100
2003 09 24 15.727
2003 09 25 15.639
2003 09 26 15.586
2003 09 27 13.442
2003 09 28 12.223
2003 09 29 15.217
2003 09 30 13.391
2003 10 01 13.586
2003 10 02 11.988
2003 10 03 13.972
2003 10 04 17.143
2003 10 05 16.279
2003 10 06 16.649
2003 10 07 16.399
2003 10 08 17.765
2003 10 09 17.743
2003 10 10 12.743
2003 10 11 14.234
2003 10 12 11.445
2003 10 13 11.091
2003 10 14 10.514
2003 10 15 9.755
2003 10 16 16.970
2003 10 17 10.787
2003 10 18 12.054
2003 10 19 16.220
2003 10 20 16.959
2003 10 21 14.874
2003 10 22 11.244
2003 10 23 13.094
2003 10 24 14.596
2003 10 25 17.891
2003 10 26 19.051
2003 10 27 14.862
2003 10 28 15.616
2003 10 29 14.848
2003 10 30 15.891
2003 10 31 15.731
2003 11 01 17.993
2003 11 02 14.602
2003 11 03 11.628
2003 11 04 9.640
2003 11 05 12.802
2003 11 06 12.491
2003 11 07 13.376
2003 11 08 13.695
2003 11 09 14.333
2003 11 10 17.094
2003 11 11 18.538
2003 11 12 18.291
2003 11 13 17.621
2003 11 14 12.270
2003 11 15 15.438
2003 11 16 19.949
2003 11 17 15.635
2003 11 18 18.925
2003 11 19 13.935
2003 11 20 11.448
2003 11 21 15.472
2003 11 22 13.855
2003 11 23 18.002
2003 11 24 17.869
2003 11 25 18.094
2003 11 26 18.161
2003 11 27 18.658
2003 11 28 16.648
2003 11 29 15.514
2003 11 30 17.377
2003 12 01 18.244
2003 12 02 16.232
2003 12 03 16.007
2003 12 04 19.810
2003 12 05 20.156
2003 12 06 15.242
2003 12 07 15.803
2003 12 08 19.059
2003 12 09 15.025
2003 12 10 11.808
2003 12 11 18.838
2003 12 12 16.156
2003 12 13 16.561
2003 12 14 19.291
2003 12 15 19.034
2003 12 16 19.065
2003 12 17 17.665
2003 12 18 15.302
2003 12 19 16.206
2003 12 20 19.187
2003 12 21 18.000
2003 12 22 16.754
2003 12 23 16.385
2003 12 24 16.579
2003 12 25 13.939
2003 12 26 17.337
2003 12 27 17.655
2003 12 28 19.294
2003 12 29 19.096
2003 12 30 19.416
2003 12 31 20.004
2004 01 01 17.820
2004 01 02 15.663
2004 01 03 13.361
2004 01 04 14.454
2004 01 05 16.454
2004 01 06 18.654
2004 01 07 18.836
2004 01 08 19.400
2004 01 09 19.108
2004 01 10 18.256
2004 01 11 18.963
2004 01 12 17.497
2004 01 13 17.782
2004 01 14 17.624
2004 01 15 17.084
2004 01 16 17.312
2004 01 17 16.454
2004 01 18 16.134
2004 01 19 15.128
2004 01 20 14.894
2004 01 21 17.493
2004 01 22 19.654
2004 01 23 19.149
2004 01 24 20.026
2004 01 25 18.564
2004 01 26 17.026
2004 01 27 17.188
2004 01 28 18.967
2004 01 29 18.970
2004 01 30 18.190
2004 01 31 15.272
2004 02 01 17.906
2004 02 02 18.416
2004 02 03 18.829
2004 02 04 20.168
2004 02 05 19.882
2004 02 06 21.675
2004 02 07 16.038
2004 02 08 14.367
2004 02 09 15.602
2004 02 10 13.893
2004 02 11 13.779
2004 02 12 15.457
2004 02 13 17.419
2004 02 14 18.851
2004 02 15 18.559
2004 02 16 16.104
2004 02 17 15.591
2004 02 18 17.488
2004 02 19 17.837
2004 02 20 17.362
2004 02 21 17.090
2004 02 22 17.780
2004 02 23 18.113
2004 02 24 17.310
2004 02 25 17.795
2004 02 26 15.714
2004 02 27 14.860
2004 02 28 13.556
2004 02 29 13.326
2004 03 01 15.764
2004 03 02 16.660
2004 03 03 19.591
2004 03 04 18.057
2004 03 05 16.401
2004 03 06 16.164
2004 03 07 18.335
2004 03 08 17.917
2004 03 09 17.717
2004 03 10 18.244
2004 03 11 20.232
2004 03 12 18.233
2004 03 13 17.457
2004 03 14 18.952
2004 03 15 17.003
2004 03 16 16.396
2004 03 17 17.441
2004 03 18 17.968
2004 03 19 17.039
2004 03 20 14.779
2004 03 21 15.561
2004 03 22 13.588
2004 03 23 11.331
2004 03 24 11.964
2004 03 25 12.741
2004 03 26 12.286
2004 03 27 11.475
2004 03 28 12.752
2004 03 29 14.069
2004 03 30 13.696
2004 03 31 15.091
2004 04 01 16.148
2004 04 02 16.306
2004 04 03 23.406
2004 04 04 18.141
2004 04 05 17.630
2004 04 06 18.696
2004 04 07 16.494
2004 04 08 17.240
2004 04 09 17.769
2004 04 10 17.144
2004 04 11 15.878
2004 04 12 16.088
2004 04 13 17.253
2004 04 14 18.796
2004 04 15 17.494
2004 04 16 16.532
2004 04 17 17.567
2004 04 18 17.253
2004 04 19 18.822
2004 04 20 15.190
2004 04 21 16.949
2004 04 22 18.996
2004 04 23 17.446
2004 04 24 17.633
2004 04 25 16.437
2004 04 26 15.225
2004 04 27 13.810
2004 04 28 11.965
2004 04 29 12.957
2004 04 30 12.204
2004 05 01 15.819
2004 05 02 13.197
2004 05 03 16.051
2004 05 04 15.520
2004 05 05 16.206
2004 05 06 14.872
2004 05 07 14.446
2004 05 08 8.698
2004 05 09 7.183
2004 05 10 9.951
2004 05 11 9.446
2004 05 12 12.416
2004 05 13 14.277
2004 05 14 14.504
2004 05 15 8.928
2004 05 16 4.025
2004 05 17 3.729
2004 05 18 6.687
2004 05 19 8.256
2004 05 20 12.063
2004 05 21 13.065
2004 05 22 11.870
2004 05 23 13.461
2004 05 24 14.915
2004 05 25 14.889
2004 05 26 8.046
2004 05 27 6.791
2004 05 28 5.490
2004 05 29 6.110
2004 05 30 11.231
2004 05 31 12.717
2004 06 01 12.602
2004 06 02 11.775
2004 06 03 9.178
2004 06 04 5.656
2004 06 05 7.344
2004 06 06 6.914
2004 06 07 7.249
2004 06 08 8.191
2004 06 09 12.201
2004 06 10 13.917
2004 06 11 16.915
2004 06 12 8.356
2004 06 13 -0.334
2004 06 14 0.745
2004 06 15 7.585
2004 06 16 9.090
2004 06 17 11.591
2004 06 18 11.102
2004 06 19 11.184
2004 06 20 12.581
2004 06 21 10.224
2004 06 22 12.151
2004 06 23 10.848
2004 06 24 12.177
2004 06 25 13.539
2004 06 26 13.156
2004 06 27 15.428
2004 06 28 15.510
2004 06 29 14.113
2004 06 30 14.148
2004 07 01 13.056
2004 07 02 12.838
2004 07 03 13.350
2004 07 04 17.136
2004 07 05 10.439
2004 07 06 15.018
2004 07 07 13.630
2004 07 08 14.314
2004 07 09 13.334
2004 07 10 13.162
2004 07 11 10.709
2004 07 12 5.258
2004 07 13 11.281
2004 07 14 12.017
2004 07 15 15.371
2004 07 16 14.372
2004 07 17 12.155
2004 07 18 10.630
2004 07 19 10.083
2004 07 20 10.360
2004 07 21 9.327
2004 07 22 8.405
2004 07 23 7.520
2004 07 24 6.525
2004 07 25 6.828
2004 07 26 7.431
2004 07 27 6.653
2004 07 28 8.939
2004 07 29 9.364
2004 07 30 11.232
2004 07 31 2.123
2004 08 01 1.495
2004 08 02 4.863
2004 08 03 9.193
2004 08 04 13.066
2004 08 05 11.481
2004 08 06 10.202
2004 08 07 9.447
2004 08 08 0.571
2004 08 09 1.249
2004 08 10 4.822
2004 08 11 4.532
2004 08 12 7.299
2004 08 13 7.191
2004 08 14 7.787
2004 08 15 9.802
2004 08 16 10.348
2004 08 17 9.211
2004 08 18 9.509
2004 08 19 10.398
2004 08 20 11.118
2004 08 21 12.138
2004 08 22 14.215
2004 08 23 13.430
2004 08 24 10.423
2004 08 25 13.493
2004 08 26 15.967
2004 08 27 15.521
2004 08 28 15.249
2004 08 29 9.385
2004 08 30 8.372
2004 08 31 9.042
2004 09 01 10.287
2004 09 02 12.541
2004 09 03 14.596
2004 09 04 14.213
2004 09 05 13.657
2004 09 06 13.065
2004 09 07 14.204
2004 09 08 14.853
2004 09 09 14.551
2004 09 10 15.789
2004 09 11 15.572
2004 09 12 11.671
2004 09 13 11.460
2004 09 14 10.735
2004 09 15 6.737
2004 09 16 8.506
2004 09 17 11.851
2004 09 18 11.295
2004 09 19 12.743
2004 09 20 15.744
2004 09 21 16.406
2004 09 22 16.510
2004 09 23 19.801
2004 09 24 16.591
2004 09 25 18.859
2004 09 26 18.097
2004 09 27 18.225
2004 09 28 19.003
2004 09 29 15.868
2004 09 30 13.847
2004 10 01 14.686
2004 10 02 14.262
2004 10 03 16.266
2004 10 04 13.546
2004 10 05 11.328
2004 10 06 11.403
2004 10 07 7.829
2004 10 08 8.048
2004 10 09 10.312
2004 10 10 17.821
2004 10 11 14.165
2004 10 12 17.190
2004 10 13 18.387
2004 10 14 14.797
2004 10 15 17.214
2004 10 16 17.279
2004 10 17 15.965
2004 10 18 15.458
2004 10 19 16.254
2004 10 20 12.274
2004 10 21 10.816
2004 10 22 13.645
2004 10 23 17.457
2004 10 24 16.433
2004 10 25 15.505
2004 10 26 8.983
2004 10 27 12.230
2004 10 28 10.661
2004 10 29 11.161
2004 10 30 14.215
2004 10 31 18.029
2004 11 01 15.422
2004 11 02 16.548
2004 11 03 21.773
2004 11 04 16.674
2004 11 05 16.687
2004 11 06 17.344
2004 11 07 15.037
2004 11 08 13.544
2004 11 09 14.576
2004 11 10 19.179
2004 11 11 16.649
2004 11 12 11.195
2004 11 13 10.374
2004 11 14 14.550
2004 11 15 16.016
2004 11 16 15.697
2004 11 17 18.773
2004 11 18 15.909
2004 11 19 14.402
2004 11 20 11.821
2004 11 21 14.096
2004 11 22 14.510
2004 11 23 13.087
2004 11 24 17.696
2004 11 25 18.233
2004 11 26 19.688
2004 11 27 17.763
2004 11 28 17.987
2004 11 29 20.590
2004 11 30 17.300
2004 12 01 16.751
2004 12 02 16.122
2004 12 03 14.685
2004 12 04 18.218
2004 12 05 18.773
2004 12 06 18.113
2004 12 07 16.209
2004 12 08 18.046
2004 12 09 16.559
2004 12 10 18.653
2004 12 11 13.542
2004 12 12 12.748
2004 12 13 13.976
2004 12 14 15.449
2004 12 15 16.582
2004 12 16 18.071
2004 12 17 18.526
2004 12 18 21.647
2004 12 19 18.926
2004 12 20 16.987
2004 12 21 19.071
2004 12 22 14.958
2004 12 23 14.192
2004 12 24 14.301
2004 12 25 15.087
2004 12 26 17.805
2004 12 27 16.413
2004 12 28 14.130
2004 12 29 14.684
2004 12 30 19.042
2004 12 31 19.222
2005 01 01 18.384
2005 01 02 18.847
2005 01 03 18.963
2005 01 04 19.207
2005 01 05 18.949
2005 01 06 19.449
2005 01 07 19.707
2005 01 08 19.509
2005 01 09 19.969
2005 01 10 20.746
2005 01 11 17.685
2005 01 12 19.435
2005 01 13 16.049
2005 01 14 14.131
2005 01 15 16.299
2005 01 16 18.580
2005 01 17 14.314
2005 01 18 16.034
2005 01 19 18.174
2005 01 20 18.098
2005 01 21 17.659
2005 01 22 18.906
2005 01 23 18.402
2005 01 24 18.614
2005 01 25 17.891
2005 01 26 15.387
2005 01 27 15.079
2005 01 28 13.896
2005 01 29 16.580
2005 01 30 17.036
2005 01 31 15.739
2005 02 01 14.449
2005 02 02 16.354
2005 02 03 21.811
2005 02 04 18.065
2005 02 05 18.358
2005 02 06 16.834
2005 02 07 14.471
2005 02 08 13.784
2005 02 09 14.266
2005 02 10 13.635
2005 02 11 20.772
2005 02 12 14.823
2005 02 13 15.285
2005 02 14 16.543
2005 02 15 16.988
2005 02 16 17.923
2005 02 17 16.881
2005 02 18 17.688
2005 02 19 16.708
2005 02 20 18.236
2005 02 21 16.734
2005 02 22 18.883
2005 02 23 19.260
2005 02 24 19.988
2005 02 25 19.862
2005 02 26 19.648
2005 02 27 18.220
2005 02 28 17.297
2005 03 01 20.004
2005 03 02 17.491
2005 03 03 16.078
2005 03 04 14.783
2005 03 05 14.275
2005 03 06 13.996
2005 03 07 15.196
2005 03 08 15.697
2005 03 09 18.183
2005 03 10 20.080
2005 03 11 23.318
2005 03 12 19.250
2005 03 13 21.420
2005 03 14 18.902
2005 03 15 13.751
2005 03 16 14.356
2005 03 17 16.174
2005 03 18 18.283
2005 03 19 17.220
2005 03 20 17.272
2005 03 21 19.971
2005 03 22 19.302
2005 03 23 19.551
2005 03 24 17.977
2005 03 25 18.062
2005 03 26 16.869
2005 03 27 15.083
2005 03 28 16.265
2005 03 29 15.676
2005 03 30 18.247
2005 03 31 22.324
2005 04 01 19.398
2005 04 02 20.323
2005 04 03 18.983
2005 04 04 20.151
2005 04 05 18.211
2005 04 06 18.382
2005 04 07 20.146
2005 04 08 19.236
2005 04 09 17.133
2005 04 10 18.939
2005 04 11 18.544
2005 04 12 17.345
2005 04 13 17.804
2005 04 14 17.611
2005 04 15 17.507
2005 04 16 17.517
2005 04 17 16.455
2005 04 18 16.443
2005 04 19 17.609
2005 04 20 16.233
2005 04 21 14.864
2005 04 22 15.896
2005 04 23 15.677
2005 04 24 15.675
2005 04 25 16.463
2005 04 26 12.450
2005 04 27 12.737
2005 04 28 13.455
2005 04 29 12.730
2005 04 30 9.010
2005 05 01 8.715
2005 05 02 14.425
2005 05 03 11.371
2005 05 04 11.164
2005 05 05 12.445
2005 05 06 11.096
2005 05 07 10.499
2005 05 08 15.538
2005 05 09 14.071
2005 05 10 13.435
2005 05 11 13.780
2005 05 12 18.873
2005 05 13 13.735
2005 05 14 15.889
2005 05 15 14.732
2005 05 16 17.427
2005 05 17 16.679
2005 05 18 16.311
2005 05 19 17.009
2005 05 20 19.538
2005 05 21 15.196
2005 05 22 6.039
2005 05 23 7.439
2005 05 24 15.700
2005 05 25 13.615
2005 05 26 5.074
2005 05 27 7.751
2005 05 28 10.880
2005 05 29 12.739
2005 05 30 13.487
2005 05 31 10.526
2005 06 01 14.917
2005 06 02 15.720
2005 06 03 14.960
2005 06 04 15.080
2005 06 05 14.611
2005 06 06 13.485
2005 06 07 12.393
2005 06 08 12.530
2005 06 09 11.906
2005 06 10 12.937
2005 06 11 12.570
2005 06 12 14.744
2005 06 13 14.225
2005 06 14 15.947
2005 06 15 16.792
2005 06 16 13.031
2005 06 17 13.011
2005 06 18 13.161
2005 06 19 13.680
2005 06 20 15.061
2005 06 21 11.433
2005 06 22 11.158
2005 06 23 13.539
2005 06 24 9.691
2005 06 25 10.166
2005 06 26 13.958
2005 06 27 12.221
2005 06 28 13.578
2005 06 29 15.766
2005 06 30 15.375
2005 07 01 14.845
2005 07 02 12.393
2005 07 03 12.244
2005 07 04 12.407
2005 07 05 17.079
2005 07 06 8.071
2005 07 07 2.787
2005 07 08 6.164
2005 07 09 7.618
2005 07 10 6.619
2005 07 11 7.423
2005 07 12 8.581
2005 07 13 9.916
2005 07 14 10.490
2005 07 15 10.495
2005 07 16 10.871
2005 07 17 10.490
2005 07 18 3.169
2005 07 19 1.374
2005 07 20 3.405
2005 07 21 8.496
2005 07 22 12.554
2005 07 23 10.188
2005 07 24 10.221
2005 07 25 2.422
2005 07 26 2.778
2005 07 27 6.045
2005 07 28 9.137
2005 07 29 11.793
2005 07 30 12.592
2005 07 31 9.762
2005 08 01 10.709
2005 08 02 10.442
2005 08 03 9.848
2005 08 04 11.576
2005 08 05 11.352
2005 08 06 12.390
2005 08 07 12.230
2005 08 08 10.619
2005 08 09 7.718
2005 08 10 4.730
2005 08 11 4.501
2005 08 12 4.293
2005 08 13 6.352
2005 08 14 7.154
2005 08 15 8.363
2005 08 16 10.117
2005 08 17 13.082
2005 08 18 14.966
2005 08 19 14.327
2005 08 20 13.022
2005 08 21 13.814
2005 08 22 11.977
2005 08 23 13.665
2005 08 24 12.479
2005 08 25 2.560
2005 08 26 4.752
2005 08 27 10.195
2005 08 28 13.347
2005 08 29 16.891
2005 08 30 22.080
2005 08 31 16.720
2005 09 01 12.748
2005 09 02 6.719
2005 09 03 3.151
2005 09 04 12.038
2005 09 05 11.954
2005 09 06 11.429
2005 09 07 11.416
2005 09 08 12.960
2005 09 09 13.316
2005 09 10 18.178
2005 09 11 17.168
2005 09 12 12.664
2005 09 13 9.699
2005 09 14 9.541
2005 09 15 11.640
2005 09 16 13.122
2005 09 17 11.799
2005 09 18 13.252
2005 09 19 10.286
2005 09 20 6.553
2005 09 21 10.097
2005 09 22 12.061
2005 09 23 14.680
2005 09 24 12.603
2005 09 25 16.653
2005 09 26 13.011
2005 09 27 10.528
2005 09 28 9.893
2005 09 29 11.521
2005 09 30 13.799
2005 10 01 13.554
2005 10 02 15.774
2005 10 03 15.797
2005 10 04 16.747
2005 10 05 17.908
2005 10 06 16.669
2005 10 07 17.461
2005 10 08 18.189
2005 10 09 16.278
2005 10 10 17.008
2005 10 11 16.688
2005 10 12 14.985
2005 10 13 17.351
2005 10 14 18.207
2005 10 15 16.527
2005 10 16 14.202
2005 10 17 17.239
2005 10 18 17.347
2005 10 19 15.739
2005 10 20 14.199
2005 10 21 16.544
2005 10 22 16.738
2005 10 23 15.293
2005 10 24 17.084
2005 10 25 18.571
2005 10 26 17.233
2005 10 27 17.364
2005 10 28 19.043
2005 10 29 16.530
2005 10 30 16.052
2005 10 31 13.044
2005 11 01 12.560
2005 11 02 13.216
2005 11 03 13.143
2005 11 04 15.538
2005 11 05 16.350
2005 11 06 17.588
2005 11 07 17.218
2005 11 08 14.895
2005 11 09 14.332
2005 11 10 13.420
2005 11 11 13.504
2005 11 12 13.896
2005 11 13 13.674
2005 11 14 15.170
2005 11 15 14.670
2005 11 16 16.765
2005 11 17 19.289
2005 11 18 16.913
2005 11 19 18.732
2005 11 20 18.461
2005 11 21 14.728
2005 11 22 15.609
2005 11 23 17.713
2005 11 24 20.100
2005 11 25 18.796
2005 11 26 14.354
2005 11 27 11.869
2005 11 28 13.293
2005 11 29 14.588
2005 11 30 19.222
2005 12 01 19.672
2005 12 02 18.857
2005 12 03 15.141
2005 12 04 18.942
2005 12 05 17.682
2005 12 06 19.764
2005 12 07 15.140
2005 12 08 12.298
2005 12 09 15.784
2005 12 10 17.754
2005 12 11 15.385
2005 12 12 14.428
2005 12 13 15.106
2005 12 14 15.166
2005 12 15 15.593
2005 12 16 15.966
2005 12 17 18.080
2005 12 18 17.808
2005 12 19 15.368
2005 12 20 16.709
2005 12 21 17.792
2005 12 22 19.171
2005 12 23 19.529
2005 12 24 18.794
2005 12 25 17.785
2005 12 26 15.855
2005 12 27 16.737
2005 12 28 16.712
2005 12 29 21.212
2005 12 30 15.731
2005 12 31 17.665
2006 01 01 19.563
2006 01 02 19.403
2006 01 03 18.294
2006 01 04 19.579
2006 01 05 16.342
2006 01 06 16.755
2006 01 07 18.308
2006 01 08 19.390
2006 01 09 16.508
2006 01 10 19.834
2006 01 11 18.992
2006 01 12 20.256
2006 01 13 18.980
2006 01 14 18.487
2006 01 15 18.582
2006 01 16 19.223
2006 01 17 20.638
2006 01 18 18.528
2006 01 19 18.593
2006 01 20 17.454
2006 01 21 19.405
2006 01 22 18.584
2006 01 23 16.962
2006 01 24 17.556
2006 01 25 17.602
2006 01 26 17.602
2006 01 27 17.831
2006 01 28 17.939
2006 01 29 16.921
2006 01 30 16.158
2006 01 31 15.860
2006 02 01 17.357
2006 02 02 17.622
2006 02 03 17.270
2006 02 04 19.135
2006 02 05 18.363
2006 02 06 18.927
2006 02 07 18.076
2006 02 08 19.126
2006 02 09 17.911
2006 02 10 16.735
2006 02 11 16.873
2006 02 12 17.370
2006 02 13 18.190
2006 02 14 17.780
2006 02 15 18.510
2006 02 16 17.062
2006 02 17 18.286
