year month day temperature_min
2001 08 07 14.073
2001 08 08 14.960
2001 08 09 16.621
2001 08 10 17.039
2001 08 11 15.520
2001 08 12 15.787
2001 08 13 18.077
2001 08 14 19.163
2001 08 15 19.107
2001 08 16 20.078
2001 08 17 19.815
2001 08 18 18.274
2001 08 19 14.195
2001 08 20 14.987
2001 08 21 15.276
2001 08 22 14.406
2001 08 23 15.625
2001 08 24 18.960
2001 08 25 20.957
2001 08 26 18.422
2001 08 27 19.342
2001 08 28 18.754
2001 08 29 15.743
2001 08 30 17.802
2001 08 31 21.776
2001 09 01 22.824
2001 09 02 21.574
2001 09 03 21.366
2001 09 04 18.422
2001 09 05 18.396
2001 09 06 18.408
2001 09 07 18.168
2001 09 08 20.104
2001 09 09 22.887
2001 09 10 17.974
2001 09 11 14.687
2001 09 12 13.377
2001 09 13 17.481
2001 09 14 17.695
2001 09 15 12.107
2001 09 16 9.389
2001 09 17 3.914
2001 09 18 9.478
2001 09 19 14.221
2001 09 20 17.757
2001 09 21 16.787
2001 09 22 16.681
2001 09 23 16.987
2001 09 24 20.996
2001 09 25 17.338
2001 09 26 16.849
2001 09 27 16.444
2001 09 28 18.966
2001 09 29 19.001
2001 09 30 20.896
2001 10 01 22.180
2001 10 02 16.001
2001 10 03 13.127
2001 10 04 15.946
2001 10 05 16.730
2001 10 06 16.988
2001 10 07 22.528
2001 10 08 17.973
2001 10 09 16.793
2001 10 10 16.110
2001 10 11 19.073
2001 10 12 18.727
2001 10 13 19.995
2001 10 14 19.925
2001 10 15 19.158
2001 10 16 21.093
2001 10 17 19.709
2001 10 18 19.604
2001 10 19 18.568
2001 10 20 23.553
2001 10 21 17.019
2001 10 22 16.031
2001 10 23 13.528
2001 10 24 18.989
2001 10 25 21.854
2001 10 26 21.512
2001 10 27 24.401
2001 10 28 24.018
2001 10 29 23.436
2001 10 30 18.998
2001 10 31 18.666
2001 11 01 16.741
2001 11 02 19.006
2001 11 03 18.343
2001 11 04 17.651
2001 11 05 17.594
2001 11 06 20.060
2001 11 07 24.316
2001 11 08 19.674
2001 11 09 21.374
2001 11 10 22.831
2001 11 11 23.749
2001 11 12 18.978
2001 11 13 19.345
2001 11 14 19.265
2001 11 15 19.179
2001 11 16 19.003
2001 11 17 19.062
2001 11 18 20.857
2001 11 19 22.908
2001 11 20 20.545
2001 11 21 22.635
2001 11 22 23.353
2001 11 23 20.134
2001 11 24 22.787
2001 11 25 21.681
2001 11 26 22.541
2001 11 27 22.713
2001 11 28 19.742
2001 11 29 21.598
2001 11 30 19.453
2001 12 01 12.349
2001 12 02 14.640
2001 12 03 17.389
2001 12 04 19.021
2001 12 05 17.263
2001 12 06 16.542
2001 12 07 23.051
2001 12 08 19.666
2001 12 09 20.383
2001 12 10 21.320
2001 12 11 20.582
2001 12 12 20.200
2001 12 13 20.862
2001 12 14 21.802
2001 12 15 19.429
2001 12 16 20.154
2001 12 17 18.282
2001 12 18 17.566
2001 12 19 19.971
2001 12 20 21.702
2001 12 21 23.209
2001 12 22 20.089
2001 12 23 16.776
2001 12 24 18.073
2001 12 25 19.611
2001 12 26 20.039
2001 12 27 21.117
2001 12 28 22.649
2001 12 29 20.897
2001 12 30 20.208
2001 12 31 21.871
2002 01 01 21.243
2002 01 02 19.328
2002 01 03 19.608
2002 01 04 20.170
2002 01 05 21.693
2002 01 06 19.428
2002 01 07 18.372
2002 01 08 17.865
2002 01 09 20.136
2002 01 10 20.379
2002 01 11 19.866
2002 01 12 19.110
2002 01 13 20.921
2002 01 14 22.880
2002 01 15 23.092
2002 01 16 19.614
2002 01 17 17.955
2002 01 18 18.556
2002 01 19 18.314
2002 01 20 20.188
2002 01 21 21.658
2002 01 22 21.946
2002 01 23 21.710
2002 01 24 21.601
2002 01 25 23.756
2002 01 26 23.008
2002 01 27 24.579
2002 01 28 24.967
2002 01 29 21.730
2002 01 30 20.015
2002 01 31 22.621
2002 02 01 24.039
2002 02 02 20.519
2002 02 03 20.989
2002 02 04 18.250
2002 02 05 19.966
2002 02 06 21.205
2002 02 07 17.599
2002 02 08 16.352
2002 02 09 18.680
2002 02 10 19.424
2002 02 11 23.629
2002 02 12 19.706
2002 02 13 21.425
2002 02 14 19.640
2002 02 15 21.316
2002 02 16 20.477
2002 02 17 20.807
2002 02 18 21.891
2002 02 19 21.586
2002 02 20 20.477
2002 02 21 18.806
2002 02 22 20.402
2002 02 23 18.014
2002 02 24 19.223
2002 02 25 19.996
2002 02 26 21.260
2002 02 27 19.922
2002 02 28 21.168
2002 03 01 21.458
2002 03 02 20.310
2002 03 03 23.738
2002 03 04 27.014
2002 03 05 23.854
2002 03 06 23.599
2002 03 07 22.564
2002 03 08 21.484
2002 03 09 22.115
2002 03 10 23.793
2002 03 11 21.931
2002 03 12 22.641
2002 03 13 22.781
2002 03 14 23.319
2002 03 15 22.691
2002 03 16 23.297
2002 03 17 22.714
2002 03 18 23.673
2002 03 19 22.608
2002 03 20 21.963
2002 03 21 20.858
2002 03 22 20.560
2002 03 23 21.493
2002 03 24 20.983
2002 03 25 21.716
2002 03 26 22.994
2002 03 27 22.715
2002 03 28 23.007
2002 03 29 22.328
2002 03 30 22.593
2002 03 31 22.486
2002 04 01 15.979
2002 04 02 16.989
2002 04 03 19.783
2002 04 04 20.921
2002 04 05 21.727
2002 04 06 21.921
2002 04 07 21.555
2002 04 08 20.584
2002 04 09 21.823
2002 04 10 21.912
2002 04 11 20.565
2002 04 12 23.328
2002 04 13 20.967
2002 04 14 19.802
2002 04 15 20.376
2002 04 16 21.617
2002 04 17 23.836
2002 04 18 21.086
2002 04 19 19.882
2002 04 20 21.462
2002 04 21 19.188
2002 04 22 21.395
2002 04 23 20.646
2002 04 24 21.365
2002 04 25 21.053
2002 04 26 21.794
2002 04 27 19.300
2002 04 28 18.197
2002 04 29 19.435
2002 04 30 16.390
2002 05 01 15.971
2002 05 02 18.134
2002 05 03 18.932
2002 05 04 19.004
2002 05 05 20.664
2002 05 06 18.442
2002 05 07 17.128
2002 05 08 18.182
2002 05 09 18.764
2002 05 10 17.960
2002 05 11 19.376
2002 05 12 19.884
2002 05 13 20.081
2002 05 14 19.561
2002 05 15 21.614
2002 05 16 23.170
2002 05 17 20.929
2002 05 18 22.121
2002 05 19 20.347
2002 05 20 19.765
2002 05 21 11.956
2002 05 22 9.172
2002 05 23 10.280
2002 05 24 13.112
2002 05 25 13.361
2002 05 26 13.203
2002 05 27 15.516
2002 05 28 15.793
2002 05 29 18.044
2002 05 30 17.034
2002 05 31 17.560
2002 06 01 16.868
2002 06 02 17.029
2002 06 03 18.845
2002 06 04 17.908
2002 06 05 18.052
2002 06 06 20.266
2002 06 07 19.858
2002 06 08 20.655
2002 06 09 19.730
2002 06 10 20.364
2002 06 11 16.805
2002 06 12 11.737
2002 06 13 11.407
2002 06 14 12.211
2002 06 15 10.385
2002 06 16 10.348
2002 06 17 14.417
2002 06 18 15.255
2002 06 19 11.937
2002 06 20 12.438
2002 06 21 16.171
2002 06 22 13.533
2002 06 23 7.799
2002 06 24 10.197
2002 06 25 8.943
2002 06 26 11.514
2002 06 27 16.376
2002 06 28 16.119
2002 06 29 18.879
2002 06 30 20.333
2002 07 01 17.065
2002 07 02 15.148
2002 07 03 16.041
2002 07 04 16.278
2002 07 05 13.602
2002 07 06 13.802
2002 07 07 7.225
2002 07 08 4.586
2002 07 09 5.061
2002 07 10 8.328
2002 07 11 12.404
2002 07 12 12.778
2002 07 13 9.295
2002 07 14 6.741
2002 07 15 10.491
2002 07 16 15.662
2002 07 17 14.354
2002 07 18 13.207
2002 07 19 13.610
2002 07 20 14.618
2002 07 21 17.203
2002 07 22 17.577
2002 07 23 13.375
2002 07 24 17.446
2002 07 25 19.277
2002 07 26 14.708
2002 07 27 14.585
2002 07 28 6.720
2002 07 29 8.250
2002 07 30 14.608
2002 07 31 17.291
2002 08 01 13.929
2002 08 02 9.219
2002 08 03 4.375
2002 08 04 6.729
2002 08 05 14.819
2002 08 06 15.179
2002 08 07 17.701
2002 08 08 20.523
2002 08 09 18.372
2002 08 10 10.301
2002 08 11 13.468
2002 08 12 18.630
2002 08 13 19.732
2002 08 14 20.914
2002 08 15 19.559
2002 08 16 18.992
2002 08 17 19.587
2002 08 18 18.726
2002 08 19 20.560
2002 08 20 18.202
2002 08 21 15.090
2002 08 22 16.259
2002 08 23 19.138
2002 08 24 19.889
2002 08 25 20.022
2002 08 26 19.871
2002 08 27 17.678
2002 08 28 18.307
2002 08 29 15.965
2002 08 30 9.618
2002 08 31 11.991
2002 09 01 5.604
2002 09 02 1.723
2002 09 03 5.118
2002 09 04 11.815
2002 09 05 16.367
2002 09 06 21.051
2002 09 07 12.605
2002 09 08 10.124
2002 09 09 14.840
2002 09 10 17.457
2002 09 11 20.427
2002 09 12 22.590
2002 09 13 17.293
2002 09 14 17.751
2002 09 15 19.574
2002 09 16 18.852
2002 09 17 20.468
2002 09 18 21.518
2002 09 19 21.485
2002 09 20 15.167
2002 09 21 6.479
2002 09 22 10.116
2002 09 23 15.508
2002 09 24 12.832
2002 09 25 14.937
2002 09 26 16.161
2002 09 27 16.456
2002 09 28 19.398
2002 09 29 22.089
2002 09 30 24.266
2002 10 01 19.903
2002 10 02 19.688
2002 10 03 22.789
2002 10 04 19.306
2002 10 05 24.183
2002 10 06 23.142
2002 10 07 24.348
2002 10 08 25.804
2002 10 09 21.880
2002 10 10 22.420
2002 10 11 21.902
2002 10 12 22.838
2002 10 13 18.677
2002 10 14 21.476
2002 10 15 22.542
2002 10 16 22.855
2002 10 17 19.519
2002 10 18 19.498
2002 10 19 20.916
2002 10 20 21.889
2002 10 21 24.600
2002 10 22 11.188
2002 10 23 12.050
2002 10 24 21.664
2002 10 25 24.760
2002 10 26 24.233
2002 10 27 17.438
2002 10 28 20.450
2002 10 29 20.681
2002 10 30 19.567
2002 10 31 17.460
2002 11 01 16.669
2002 11 02 17.646
2002 11 03 22.919
2002 11 04 19.052
2002 11 05 14.487
2002 11 06 15.313
2002 11 07 15.446
2002 11 08 16.411
2002 11 09 18.515
2002 11 10 19.692
2002 11 11 13.298
2002 11 12 16.056
2002 11 13 16.857
2002 11 14 18.818
2002 11 15 17.283
2002 11 16 17.399
2002 11 17 21.802
2002 11 18 25.796
2002 11 19 22.613
2002 11 20 23.948
2002 11 21 20.915
2002 11 22 19.723
2002 11 23 20.938
2002 11 24 24.638
2002 11 25 21.762
2002 11 26 25.492
2002 11 27 25.246
2002 11 28 20.929
2002 11 29 19.489
2002 11 30 20.117
2002 12 01 22.760
2002 12 02 21.961
2002 12 03 19.480
2002 12 04 21.858
2002 12 05 23.647
2002 12 06 23.052
2002 12 07 20.233
2002 12 08 21.075
2002 12 09 19.300
2002 12 10 20.596
2002 12 11 21.651
2002 12 12 21.565
2002 12 13 19.978
2002 12 14 19.368
2002 12 15 21.619
2002 12 16 19.988
2002 12 17 22.685
2002 12 18 22.374
2002 12 19 23.436
2002 12 20 23.718
2002 12 21 23.329
2002 12 22 22.757
2002 12 23 24.139
2002 12 24 22.444
2002 12 25 18.370
2002 12 26 18.039
2002 12 27 21.576
2002 12 28 22.009
2002 12 29 23.243
2002 12 30 23.842
2002 12 31 21.252
2003 01 01 23.747
2003 01 02 22.898
2003 01 03 21.378
2003 01 04 21.521
2003 01 05 20.641
2003 01 06 20.791
2003 01 07 20.586
2003 01 08 22.014
2003 01 09 23.212
2003 01 10 24.670
2003 01 11 21.698
2003 01 12 20.828
2003 01 13 21.019
2003 01 14 21.080
2003 01 15 22.565
2003 01 16 22.541
2003 01 17 22.904
2003 01 18 23.376
2003 01 19 22.136
2003 01 20 22.781
2003 01 21 20.093
2003 01 22 22.214
2003 01 23 22.731
2003 01 24 20.608
2003 01 25 20.577
2003 01 26 20.523
2003 01 27 18.264
2003 01 28 20.595
2003 01 29 20.729
2003 01 30 20.432
2003 01 31 21.164
2003 02 01 21.700
2003 02 02 20.680
2003 02 03 21.943
2003 02 04 20.404
2003 02 05 22.386
2003 02 06 21.144
2003 02 07 21.691
2003 02 08 21.523
2003 02 09 21.784
2003 02 10 21.943
2003 02 11 18.615
2003 02 12 19.730
2003 02 13 19.770
2003 02 14 18.697
2003 02 15 20.086
2003 02 16 21.637
2003 02 17 21.280
2003 02 18 20.655
2003 02 19 20.733
2003 02 20 23.098
2003 02 21 20.155
2003 02 22 15.695
2003 02 23 16.361
2003 02 24 20.523
2003 02 25 20.005
2003 02 26 21.867
2003 02 27 22.117
2003 02 28 22.913
2003 03 01 22.900
2003 03 02 21.585
2003 03 03 21.193
2003 03 04 20.602
2003 03 05 21.924
2003 03 06 21.419
2003 03 07 22.104
2003 03 08 21.967
2003 03 09 21.370
2003 03 10 20.290
2003 03 11 19.415
2003 03 12 19.427
2003 03 13 20.019
2003 03 14 20.116
2003 03 15 22.067
2003 03 16 22.366
2003 03 17 18.791
2003 03 18 20.048
2003 03 19 20.207
2003 03 20 21.011
2003 03 21 16.797
2003 03 22 14.457
2003 03 23 15.650
2003 03 24 18.616
2003 03 25 20.243
2003 03 26 19.813
2003 03 27 19.722
2003 03 28 19.446
2003 03 29 19.932
2003 03 30 19.100
2003 03 31 19.758
2003 04 01 20.602
2003 04 02 19.711
2003 04 03 20.263
2003 04 04 20.306
2003 04 05 18.865
2003 04 06 16.012
2003 04 07 16.273
2003 04 08 16.421
2003 04 09 19.040
2003 04 10 18.332
2003 04 11 14.557
2003 04 12 10.523
2003 04 13 10.674
2003 04 14 11.244
2003 04 15 13.581
2003 04 16 15.969
2003 04 17 18.723
2003 04 18 20.596
2003 04 19 14.874
2003 04 20 11.845
2003 04 21 11.260
2003 04 22 19.175
2003 04 23 21.206
2003 04 24 20.362
2003 04 25 20.270
2003 04 26 19.609
2003 04 27 20.401
2003 04 28 20.611
2003 04 29 20.823
2003 04 30 20.625
2003 05 01 21.158
2003 05 02 19.778
2003 05 03 9.470
2003 05 04 12.511
2003 05 05 14.125
2003 05 06 10.884
2003 05 07 7.302
2003 05 08 6.876
2003 05 09 7.600
2003 05 10 11.182
2003 05 11 13.140
2003 05 12 14.555
2003 05 13 14.534
2003 05 14 14.977
2003 05 15 16.677
2003 05 16 17.911
2003 05 17 17.740
2003 05 18 17.874
2003 05 19 18.421
2003 05 20 16.205
2003 05 21 17.072
2003 05 22 20.229
2003 05 23 16.865
2003 05 24 11.406
2003 05 25 10.351
2003 05 26 11.222
2003 05 27 14.199
2003 05 28 11.606
2003 05 29 12.073
2003 05 30 13.177
2003 05 31 15.435
2003 06 01 16.744
2003 06 02 16.417
2003 06 03 19.521
2003 06 04 11.049
2003 06 05 11.532
2003 06 06 14.187
2003 06 07 17.652
2003 06 08 14.997
2003 06 09 14.773
2003 06 10 15.841
2003 06 11 16.416
2003 06 12 17.003
2003 06 13 16.319
2003 06 14 17.380
2003 06 15 16.332
2003 06 16 16.807
2003 06 17 17.251
2003 06 18 16.185
2003 06 19 15.032
2003 06 20 14.139
2003 06 21 15.847
2003 06 22 15.345
2003 06 23 14.945
2003 06 24 15.124
2003 06 25 14.537
2003 06 26 14.189
2003 06 27 14.557
2003 06 28 17.228
2003 06 29 15.910
2003 06 30 14.166
2003 07 01 12.538
2003 07 02 14.124
2003 07 03 14.241
2003 07 04 14.250
2003 07 05 16.255
2003 07 06 18.508
2003 07 07 16.606
2003 07 08 16.654
2003 07 09 17.564
2003 07 10 7.448
2003 07 11 3.346
2003 07 12 3.614
2003 07 13 6.401
2003 07 14 10.575
2003 07 15 13.983
2003 07 16 15.832
2003 07 17 13.180
2003 07 18 14.144
2003 07 19 16.459
2003 07 20 17.048
2003 07 21 17.737
2003 07 22 15.756
2003 07 23 16.344
2003 07 24 16.256
2003 07 25 16.336
2003 07 26 13.521
2003 07 27 13.226
2003 07 28 16.017
2003 07 29 16.379
2003 07 30 15.204
2003 07 31 15.537
2003 08 01 16.989
2003 08 02 19.302
2003 08 03 19.797
2003 08 04 17.713
2003 08 05 19.952
2003 08 06 14.632
2003 08 07 8.939
2003 08 08 9.365
2003 08 09 9.868
2003 08 10 5.083
2003 08 11 5.072
2003 08 12 9.019
2003 08 13 13.904
2003 08 14 19.367
2003 08 15 13.202
2003 08 16 10.671
2003 08 17 13.976
2003 08 18 6.586
2003 08 19 11.918
2003 08 20 16.118
2003 08 21 18.876
2003 08 22 18.560
2003 08 23 17.976
2003 08 24 9.965
2003 08 25 7.438
2003 08 26 3.390
2003 08 27 4.714
2003 08 28 5.135
2003 08 29 2.577
2003 08 30 4.583
2003 08 31 8.888
2003 09 01 12.545
2003 09 02 15.938
2003 09 03 18.067
2003 09 04 16.052
2003 09 05 17.640
2003 09 06 22.226
2003 09 07 22.921
2003 09 08 17.295
2003 09 09 11.155
2003 09 10 8.525
2003 09 11 4.193
2003 09 12 7.067
2003 09 13 13.090
2003 09 14 13.721
2003 09 15 14.567
2003 09 16 14.370
2003 09 17 14.261
2003 09 18 15.208
2003 09 19 16.457
2003 09 20 20.509
2003 09 21 22.475
2003 09 22 23.465
2003 09 23 21.519
2003 09 24 22.906
2003 09 25 17.383
2003 09 26 17.857
2003 09 27 14.911
2003 09 28 19.510
2003 09 29 13.761
2003 09 30 13.273
2003 10 01 17.768
2003 10 02 19.978
2003 10 03 19.747
2003 10 04 21.885
2003 10 05 22.691
2003 10 06 17.675
2003 10 07 20.163
2003 10 08 20.110
2003 10 09 24.174
2003 10 10 17.270
2003 10 11 15.707
2003 10 12 12.661
2003 10 13 16.249
2003 10 14 15.260
2003 10 15 15.878
2003 10 16 19.212
2003 10 17 21.322
2003 10 18 20.829
2003 10 19 25.246
2003 10 20 18.174
2003 10 21 20.356
2003 10 22 16.918
2003 10 23 17.141
2003 10 24 19.789
2003 10 25 22.086
2003 10 26 24.494
2003 10 27 17.406
2003 10 28 19.326
2003 10 29 18.604
2003 10 30 19.134
2003 10 31 20.263
2003 11 01 18.037
2003 11 02 15.263
2003 11 03 14.424
2003 11 04 15.839
2003 11 05 16.508
2003 11 06 16.435
2003 11 07 16.190
2003 11 08 17.995
2003 11 09 19.941
2003 11 10 21.440
2003 11 11 22.368
2003 11 12 25.033
2003 11 13 17.615
2003 11 14 14.444
2003 11 15 20.416
2003 11 16 23.902
2003 11 17 17.227
2003 11 18 15.623
2003 11 19 15.279
2003 11 20 16.551
2003 11 21 18.365
2003 11 22 19.141
2003 11 23 20.423
2003 11 24 22.110
2003 11 25 20.741
2003 11 26 19.356
2003 11 27 18.244
2003 11 28 18.083
2003 11 29 23.025
2003 11 30 20.839
2003 12 01 18.941
2003 12 02 18.956
2003 12 03 21.080
2003 12 04 20.137
2003 12 05 22.410
2003 12 06 20.193
2003 12 07 18.080
2003 12 08 22.053
2003 12 09 16.493
2003 12 10 15.858
2003 12 11 22.005
2003 12 12 20.291
2003 12 13 21.280
2003 12 14 23.236
2003 12 15 24.990
2003 12 16 20.119
2003 12 17 16.637
2003 12 18 19.456
2003 12 19 21.377
2003 12 20 23.656
2003 12 21 27.453
2003 12 22 24.333
2003 12 23 20.357
2003 12 24 20.010
2003 12 25 24.078
2003 12 26 22.066
2003 12 27 22.507
2003 12 28 21.798
2003 12 29 20.933
2003 12 30 20.848
2003 12 31 21.683
2004 01 01 18.842
2004 01 02 18.971
2004 01 03 19.366
2004 01 04 19.035
2004 01 05 21.947
2004 01 06 20.189
2004 01 07 21.076
2004 01 08 21.147
2004 01 09 20.620
2004 01 10 22.555
2004 01 11 23.903
2004 01 12 20.665
2004 01 13 18.593
2004 01 14 20.901
2004 01 15 22.071
2004 01 16 19.451
2004 01 17 21.620
2004 01 18 20.291
2004 01 19 20.791
2004 01 20 21.177
2004 01 21 22.863
2004 01 22 21.030
2004 01 23 21.651
2004 01 24 22.677
2004 01 25 20.265
2004 01 26 20.554
2004 01 27 21.618
2004 01 28 22.639
2004 01 29 24.930
2004 01 30 21.998
2004 01 31 20.516
2004 02 01 20.961
2004 02 02 20.848
2004 02 03 21.753
2004 02 04 22.325
2004 02 05 21.804
2004 02 06 21.148
2004 02 07 17.912
2004 02 08 19.260
2004 02 09 18.820
2004 02 10 18.620
2004 02 11 20.053
2004 02 12 21.422
2004 02 13 21.648
2004 02 14 20.161
2004 02 15 19.603
2004 02 16 18.299
2004 02 17 21.048
2004 02 18 19.562
2004 02 19 20.116
2004 02 20 17.185
2004 02 21 16.784
2004 02 22 15.710
2004 02 23 15.802
2004 02 24 18.307
2004 02 25 21.297
2004 02 26 21.915
2004 02 27 21.798
2004 02 28 20.416
2004 02 29 21.119
2004 03 01 21.713
2004 03 02 23.236
2004 03 03 20.419
2004 03 04 19.256
2004 03 05 20.786
2004 03 06 20.335
2004 03 07 21.745
2004 03 08 22.021
2004 03 09 20.017
2004 03 10 23.589
2004 03 11 22.279
2004 03 12 20.525
2004 03 13 21.400
2004 03 14 20.745
2004 03 15 20.769
2004 03 16 19.914
2004 03 17 20.620
2004 03 18 20.165
2004 03 19 19.099
2004 03 20 16.858
2004 03 21 19.217
2004 03 22 18.024
2004 03 23 20.877
2004 03 24 16.177
2004 03 25 16.652
2004 03 26 15.908
2004 03 27 18.080
2004 03 28 18.363
2004 03 29 19.106
2004 03 30 19.680
2004 03 31 21.604
2004 04 01 22.676
2004 04 02 21.233
2004 04 03 23.099
2004 04 04 20.183
2004 04 05 18.907
2004 04 06 21.105
2004 04 07 22.186
2004 04 08 19.808
2004 04 09 19.856
2004 04 10 19.894
2004 04 11 19.641
2004 04 12 18.836
2004 04 13 21.355
2004 04 14 20.662
2004 04 15 18.856
2004 04 16 19.868
2004 04 17 22.054
2004 04 18 19.655
2004 04 19 20.441
2004 04 20 18.147
2004 04 21 19.112
2004 04 22 20.918
2004 04 23 22.647
2004 04 24 20.275
2004 04 25 13.359
2004 04 26 13.391
2004 04 27 15.716
2004 04 28 18.166
2004 04 29 18.435
2004 04 30 20.436
2004 05 01 17.607
2004 05 02 17.823
2004 05 03 19.636
2004 05 04 17.684
2004 05 05 15.419
2004 05 06 13.971
2004 05 07 12.710
2004 05 08 9.675
2004 05 09 9.857
2004 05 10 12.930
2004 05 11 16.156
2004 05 12 18.429
2004 05 13 17.162
2004 05 14 12.975
2004 05 15 10.914
2004 05 16 7.566
2004 05 17 8.435
2004 05 18 9.275
2004 05 19 12.672
2004 05 20 14.018
2004 05 21 15.750
2004 05 22 16.070
2004 05 23 15.951
2004 05 24 15.188
2004 05 25 11.265
2004 05 26 6.601
2004 05 27 6.982
2004 05 28 7.343
2004 05 29 10.085
2004 05 30 13.808
2004 05 31 15.828
2004 06 01 13.557
2004 06 02 14.459
2004 06 03 12.028
2004 06 04 11.334
2004 06 05 9.390
2004 06 06 11.077
2004 06 07 12.038
2004 06 08 11.552
2004 06 09 14.886
2004 06 10 16.887
2004 06 11 13.081
2004 06 12 5.523
2004 06 13 3.096
2004 06 14 4.815
2004 06 15 9.850
2004 06 16 14.352
2004 06 17 15.080
2004 06 18 15.714
2004 06 19 15.132
2004 06 20 16.497
2004 06 21 14.867
2004 06 22 18.925
2004 06 23 17.558
2004 06 24 17.537
2004 06 25 15.247
2004 06 26 15.855
2004 06 27 15.536
2004 06 28 17.605
2004 06 29 15.947
2004 06 30 17.304
2004 07 01 17.624
2004 07 02 18.299
2004 07 03 19.766
2004 07 04 18.845
2004 07 05 17.864
2004 07 06 14.575
2004 07 07 16.367
2004 07 08 16.616
2004 07 09 9.673
2004 07 10 13.522
2004 07 11 5.661
2004 07 12 5.256
2004 07 13 11.667
2004 07 14 17.771
2004 07 15 18.591
2004 07 16 17.978
2004 07 17 12.394
2004 07 18 12.376
2004 07 19 13.254
2004 07 20 13.197
2004 07 21 12.810
2004 07 22 10.944
2004 07 23 10.603
2004 07 24 10.917
2004 07 25 11.175
2004 07 26 11.332
2004 07 27 10.558
2004 07 28 12.460
2004 07 29 13.893
2004 07 30 10.089
2004 07 31 3.990
2004 08 01 8.590
2004 08 02 9.354
2004 08 03 15.943
2004 08 04 19.019
2004 08 05 18.756
2004 08 06 19.538
2004 08 07 8.516
2004 08 08 7.763
2004 08 09 3.333
2004 08 10 8.438
2004 08 11 10.756
2004 08 12 13.040
2004 08 13 12.558
2004 08 14 11.491
2004 08 15 12.926
2004 08 16 15.566
2004 08 17 16.907
2004 08 18 15.928
2004 08 19 12.062
2004 08 20 13.046
2004 08 21 13.456
2004 08 22 8.530
2004 08 23 9.900
2004 08 24 11.904
2004 08 25 15.416
2004 08 26 18.501
2004 08 27 17.424
2004 08 28 16.792
2004 08 29 12.821
2004 08 30 16.111
2004 08 31 18.009
2004 09 01 19.332
2004 09 02 21.185
2004 09 03 22.075
2004 09 04 18.785
2004 09 05 18.482
2004 09 06 18.594
2004 09 07 21.935
2004 09 08 21.759
2004 09 09 13.852
2004 09 10 11.391
2004 09 11 13.393
2004 09 12 9.502
2004 09 13 7.411
2004 09 14 11.689
2004 09 15 10.997
2004 09 16 11.944
2004 09 17 14.080
2004 09 18 16.801
2004 09 19 22.332
2004 09 20 21.976
2004 09 21 22.308
2004 09 22 21.962
2004 09 23 16.672
2004 09 24 15.817
2004 09 25 19.168
2004 09 26 22.891
2004 09 27 21.647
2004 09 28 20.651
2004 09 29 16.680
2004 09 30 14.605
2004 10 01 17.566
2004 10 02 19.434
2004 10 03 17.682
2004 10 04 15.684
2004 10 05 17.108
2004 10 06 18.370
2004 10 07 15.200
2004 10 08 15.512
2004 10 09 19.092
2004 10 10 21.001
2004 10 11 17.665
2004 10 12 20.915
2004 10 13 22.893
2004 10 14 17.823
2004 10 15 18.527
2004 10 16 21.137
2004 10 17 18.299
2004 10 18 19.163
2004 10 19 17.865
2004 10 20 14.586
2004 10 21 16.583
2004 10 22 17.773
2004 10 23 20.188
2004 10 24 18.905
2004 10 25 14.028
2004 10 26 13.179
2004 10 27 16.783
2004 10 28 14.296
2004 10 29 17.922
2004 10 30 19.502
2004 10 31 21.742
2004 11 01 18.197
2004 11 02 20.494
2004 11 03 22.989
2004 11 04 21.227
2004 11 05 21.111
2004 11 06 14.344
2004 11 07 15.394
2004 11 08 16.631
2004 11 09 19.825
2004 11 10 24.066
2004 11 11 16.857
2004 11 12 12.702
2004 11 13 14.920
2004 11 14 18.904
2004 11 15 20.113
2004 11 16 18.920
2004 11 17 18.787
2004 11 18 17.257
2004 11 19 15.691
2004 11 20 13.925
2004 11 21 15.527
2004 11 22 21.239
2004 11 23 18.895
2004 11 24 21.362
2004 11 25 22.971
2004 11 26 19.563
2004 11 27 20.876
2004 11 28 19.131
2004 11 29 19.985
2004 11 30 19.343
2004 12 01 22.213
2004 12 02 20.703
2004 12 03 20.889
2004 12 04 24.575
2004 12 05 19.872
2004 12 06 21.572
2004 12 07 19.610
2004 12 08 20.191
2004 12 09 20.480
2004 12 10 19.683
2004 12 11 17.433
2004 12 12 18.214
2004 12 13 18.328
2004 12 14 20.297
2004 12 15 21.829
2004 12 16 23.137
2004 12 17 20.598
2004 12 18 22.207
2004 12 19 21.804
2004 12 20 19.281
2004 12 21 19.931
2004 12 22 20.109
2004 12 23 19.296
2004 12 24 16.914
2004 12 25 19.105
2004 12 26 20.510
2004 12 27 18.736
