year month day temperature_min
2004 08 03 13.534
2004 08 04 13.561
2004 08 05 9.834
2004 08 06 12.759
2004 08 07 11.224
2004 08 08 12.279
2004 08 09 13.254
2004 08 10 10.673
2004 08 11 7.409
2004 08 12 8.543
2004 08 13 8.568
2004 08 14 8.993
2004 08 15 11.346
2004 08 16 10.859
2004 08 17 12.556
2004 08 18 12.585
2004 08 19 12.107
2004 08 20 12.744
2004 08 21 12.419
2004 08 22 12.053
2004 08 23 12.543
2004 08 24 13.114
2004 08 25 16.216
2004 08 26 15.213
2004 08 27 17.342
2004 08 28 15.734
2004 08 29 17.032
2004 08 30 16.387
2004 08 31 13.960
2004 09 01 12.614
2004 09 02 14.562
2004 09 03 11.644
2004 09 04 15.235
2004 09 05 16.413
2004 09 06 14.949
2004 09 07 11.758
2004 09 08 11.723
2004 09 09 12.006
2004 09 10 15.123
2004 09 11 12.621
2004 09 12 15.614
2004 09 13 14.492
2004 09 14 14.446
2004 09 15 14.565
2004 09 16 15.203
2004 09 17 17.843
2004 09 18 16.762
2004 09 19 15.840
2004 09 20 14.426
2004 09 21 15.800
2004 09 22 16.401
2004 09 23 16.671
2004 09 24 15.677
2004 09 25 14.899
2004 09 26 16.096
2004 09 27 14.812
2004 09 28 15.358
2004 09 29 14.726
2004 09 30 18.714
2004 10 01 15.991
2004 10 02 16.859
2004 10 03 17.433
2004 10 04 16.365
2004 10 05 15.297
2004 10 06 16.639
2004 10 07 13.471
2004 10 08 12.994
2004 10 09 13.742
2004 10 10 15.272
2004 10 11 19.093
2004 10 12 19.350
2004 10 13 18.508
2004 10 14 18.849
2004 10 15 19.299
2004 10 16 18.430
2004 10 17 17.411
2004 10 18 18.459
2004 10 19 21.994
2004 10 20 19.089
2004 10 21 16.641
2004 10 22 16.014
2004 10 23 16.114
2004 10 24 16.643
2004 10 25 19.277
2004 10 26 19.593
2004 10 27 18.572
2004 10 28 17.077
2004 10 29 16.332
2004 10 30 16.751
2004 10 31 17.545
2004 11 01 18.566
2004 11 02 19.508
2004 11 03 18.254
2004 11 04 17.722
2004 11 05 18.381
2004 11 06 19.105
2004 11 07 19.936
2004 11 08 17.509
2004 11 09 15.655
2004 11 10 17.411
2004 11 11 17.516
2004 11 12 20.002
2004 11 13 19.036
2004 11 14 18.321
2004 11 15 16.944
2004 11 16 17.376
2004 11 17 18.813
2004 11 18 19.476
2004 11 19 18.639
2004 11 20 17.610
2004 11 21 15.954
2004 11 22 15.915
2004 11 23 15.870
2004 11 24 15.500
2004 11 25 17.461
2004 11 26 18.755
2004 11 27 17.679
2004 11 28 19.829
2004 11 29 21.099
2004 11 30 18.075
2004 12 01 17.122
2004 12 02 16.164
2004 12 03 16.440
2004 12 04 18.450
2004 12 05 18.692
2004 12 06 18.825
2004 12 07 20.232
2004 12 08 19.945
2004 12 09 19.143
2004 12 10 18.329
2004 12 11 17.798
2004 12 12 18.247
2004 12 13 17.456
2004 12 14 19.111
2004 12 15 18.805
2004 12 16 18.573
2004 12 17 17.892
2004 12 18 19.762
2004 12 19 19.769
2004 12 20 19.033
2004 12 21 19.231
2004 12 22 18.036
2004 12 23 17.235
2004 12 24 18.016
2004 12 25 18.796
2004 12 26 19.492
2004 12 27 19.715
2004 12 28 18.619
2004 12 29 18.614
2004 12 30 20.250
2004 12 31 19.856
2005 01 01 18.854
2005 01 02 17.479
2005 01 03 18.476
2005 01 04 17.573
2005 01 05 19.601
2005 01 06 19.135
2005 01 07 19.879
2005 01 08 19.945
2005 01 09 20.314
2005 01 10 20.110
2005 01 11 20.411
2005 01 12 19.371
2005 01 13 18.452
2005 01 14 17.387
2005 01 15 19.947
2005 01 16 21.106
2005 01 17 20.227
2005 01 18 20.066
2005 01 19 19.983
2005 01 20 20.574
2005 01 21 21.101
2005 01 22 19.938
2005 01 23 20.663
2005 01 24 21.813
2005 01 25 20.728
2005 01 26 21.107
2005 01 27 19.438
2005 01 28 17.561
2005 01 29 18.345
2005 01 30 18.015
2005 01 31 19.105
2005 02 01 17.589
2005 02 02 17.607
2005 02 03 19.163
2005 02 04 20.190
2005 02 05 19.956
2005 02 06 18.491
2005 02 07 14.208
2005 02 08 14.444
2005 02 09 13.891
2005 02 10 15.616
2005 02 11 15.110
2005 02 12 17.889
2005 02 13 18.283
2005 02 14 19.267
2005 02 15 17.999
2005 02 16 19.564
2005 02 17 19.455
2005 02 18 19.210
2005 02 19 19.486
2005 02 20 18.640
2005 02 21 16.082
2005 02 22 17.450
2005 02 23 16.700
2005 02 24 19.958
2005 02 25 19.704
2005 02 26 19.566
2005 02 27 19.506
2005 02 28 20.483
2005 03 01 20.454
2005 03 02 19.675
2005 03 03 17.317
2005 03 04 17.051
2005 03 05 17.355
2005 03 06 18.399
2005 03 07 18.521
2005 03 08 19.340
2005 03 09 19.748
2005 03 10 19.710
2005 03 11 20.561
2005 03 12 19.499
2005 03 13 19.275
2005 03 14 20.446
2005 03 15 20.984
2005 03 16 20.324
2005 03 17 20.052
2005 03 18 20.211
2005 03 19 20.095
2005 03 20 19.682
2005 03 21 19.955
2005 03 22 19.446
2005 03 23 20.114
2005 03 24 19.876
2005 03 25 19.758
2005 03 26 18.669
2005 03 27 18.318
2005 03 28 18.567
2005 03 29 18.065
2005 03 30 18.269
2005 03 31 19.240
2005 04 01 19.316
2005 04 02 18.413
2005 04 03 17.473
2005 04 04 17.806
2005 04 05 18.862
2005 04 06 19.942
2005 04 07 19.790
2005 04 08 18.175
2005 04 09 17.600
2005 04 10 18.695
2005 04 11 18.872
2005 04 12 17.999
2005 04 13 17.525
2005 04 14 17.922
2005 04 15 17.864
2005 04 16 16.788
2005 04 17 17.198
2005 04 18 19.940
2005 04 19 19.178
2005 04 20 18.348
2005 04 21 18.013
2005 04 22 17.445
2005 04 23 16.800
2005 04 24 19.215
2005 04 25 17.819
2005 04 26 16.781
2005 04 27 15.571
2005 04 28 15.528
2005 04 29 16.713
2005 04 30 18.144
2005 05 01 14.841
2005 05 02 16.500
2005 05 03 10.705
2005 05 04 11.043
2005 05 05 13.351
2005 05 06 13.181
2005 05 07 13.919
2005 05 08 15.783
2005 05 09 16.028
2005 05 10 15.760
2005 05 11 16.418
2005 05 12 16.122
2005 05 13 15.853
2005 05 14 16.885
2005 05 15 16.381
2005 05 16 16.087
2005 05 17 16.264
2005 05 18 15.531
2005 05 19 15.091
2005 05 20 15.164
2005 05 21 14.803
2005 05 22 15.271
2005 05 23 16.535
2005 05 24 16.112
2005 05 25 15.583
2005 05 26 15.468
2005 05 27 13.798
2005 05 28 12.578
2005 05 29 15.227
2005 05 30 15.409
2005 05 31 16.141
2005 06 01 15.022
2005 06 02 14.300
2005 06 03 13.519
2005 06 04 13.236
2005 06 05 13.894
2005 06 06 13.838
2005 06 07 13.696
2005 06 08 12.556
2005 06 09 12.812
2005 06 10 12.310
2005 06 11 13.387
2005 06 12 12.985
2005 06 13 13.945
2005 06 14 13.125
2005 06 15 13.446
2005 06 16 15.325
2005 06 17 12.310
2005 06 18 12.352
2005 06 19 14.251
2005 06 20 12.914
2005 06 21 14.636
2005 06 22 13.249
2005 06 23 12.380
2005 06 24 10.947
2005 06 25 11.088
2005 06 26 10.195
2005 06 27 10.542
2005 06 28 13.500
2005 06 29 13.937
2005 06 30 12.642
2005 07 01 12.436
2005 07 02 13.168
2005 07 03 11.555
2005 07 04 10.272
2005 07 05 9.499
2005 07 06 10.618
2005 07 07 14.189
2005 07 08 10.197
2005 07 09 6.935
2005 07 10 10.026
2005 07 11 10.993
2005 07 12 10.019
2005 07 13 8.023
2005 07 14 11.645
2005 07 15 11.016
2005 07 16 9.758
2005 07 17 9.828
2005 07 18 11.896
2005 07 19 15.339
2005 07 20 13.775
2005 07 21 12.638
2005 07 22 12.272
2005 07 23 12.781
2005 07 24 12.488
2005 07 25 13.195
2005 07 26 13.109
2005 07 27 14.742
2005 07 28 14.197
2005 07 29 12.542
2005 07 30 13.183
2005 07 31 13.570
2005 08 01 9.331
2005 08 02 10.100
2005 08 03 12.730
2005 08 04 12.282
2005 08 05 12.991
2005 08 06 12.235
2005 08 07 11.231
2005 08 08 11.621
2005 08 09 14.693
2005 08 10 13.462
2005 08 11 14.621
2005 08 12 16.572
2005 08 13 16.280
2005 08 14 15.469
2005 08 15 16.022
2005 08 16 17.087
2005 08 17 15.738
2005 08 18 13.436
2005 08 19 14.747
2005 08 20 14.945
2005 08 21 13.922
2005 08 22 14.305
2005 08 23 12.079
2005 08 24 15.172
2005 08 25 13.425
2005 08 26 16.864
2005 08 27 14.469
2005 08 28 13.515
2005 08 29 13.051
2005 08 30 14.499
2005 08 31 16.484
2005 09 01 17.089
2005 09 02 14.358
2005 09 03 16.910
2005 09 04 16.697
2005 09 05 14.933
2005 09 06 14.671
2005 09 07 17.795
2005 09 08 15.765
2005 09 09 15.798
2005 09 10 16.191
2005 09 11 14.280
2005 09 12 13.277
2005 09 13 16.594
2005 09 14 16.608
2005 09 15 15.447
2005 09 16 15.534
2005 09 17 16.267
2005 09 18 16.759
2005 09 19 15.511
2005 09 20 14.930
2005 09 21 16.585
2005 09 22 14.486
2005 09 23 16.016
2005 09 24 15.861
2005 09 25 16.788
2005 09 26 17.834
2005 09 27 15.694
2005 09 28 14.129
2005 09 29 14.239
2005 09 30 13.186
2005 10 01 12.879
2005 10 02 13.968
2005 10 03 16.019
2005 10 04 15.454
2005 10 05 16.165
2005 10 06 18.421
2005 10 07 18.841
2005 10 08 17.811
2005 10 09 16.994
2005 10 10 15.830
2005 10 11 16.952
2005 10 12 16.017
2005 10 13 16.637
2005 10 14 16.202
2005 10 15 17.415
2005 10 16 18.662
2005 10 17 17.161
2005 10 18 19.786
2005 10 19 18.543
2005 10 20 16.451
2005 10 21 16.977
2005 10 22 16.727
2005 10 23 18.135
2005 10 24 19.036
2005 10 25 18.452
2005 10 26 17.523
2005 10 27 20.249
2005 10 28 19.356
2005 10 29 19.902
2005 10 30 18.334
2005 10 31 16.520
2005 11 01 17.681
2005 11 02 16.822
2005 11 03 16.492
2005 11 04 17.511
2005 11 05 18.259
2005 11 06 18.913
2005 11 07 18.667
2005 11 08 18.294
2005 11 09 16.480
2005 11 10 16.044
2005 11 11 13.687
2005 11 12 13.913
2005 11 13 14.858
2005 11 14 14.214
2005 11 15 16.636
2005 11 16 16.541
2005 11 17 18.659
2005 11 18 18.661
2005 11 19 19.572
2005 11 20 18.645
2005 11 21 18.685
2005 11 22 16.727
2005 11 23 17.607
2005 11 24 18.482
2005 11 25 18.592
2005 11 26 18.843
2005 11 27 16.178
2005 11 28 18.411
2005 11 29 17.100
2005 11 30 17.678
2005 12 01 19.302
2005 12 02 19.396
2005 12 03 18.181
2005 12 04 14.251
2005 12 05 14.899
2005 12 06 16.018
2005 12 07 19.362
2005 12 08 15.169
2005 12 09 14.819
2005 12 10 18.290
2005 12 11 19.403
2005 12 12 17.846
2005 12 13 17.005
2005 12 14 17.101
2005 12 15 17.258
2005 12 16 16.655
2005 12 17 18.386
2005 12 18 19.070
2005 12 19 19.062
2005 12 20 18.337
2005 12 21 17.156
2005 12 22 17.800
2005 12 23 18.576
2005 12 24 18.245
2005 12 25 18.411
2005 12 26 17.017
2005 12 27 15.237
2005 12 28 15.550
2005 12 29 16.853
2005 12 30 17.215
2005 12 31 17.185
2006 01 01 18.630
2006 01 02 18.806
2006 01 03 19.178
2006 01 04 18.851
2006 01 05 18.706
2006 01 06 19.260
2006 01 07 19.004
2006 01 08 18.612
2006 01 09 18.040
2006 01 10 17.991
2006 01 11 17.827
2006 01 12 19.611
2006 01 13 17.074
2006 01 14 17.542
2006 01 15 18.827
2006 01 16 18.394
2006 01 17 16.787
2006 01 18 18.478
2006 01 19 18.164
2006 01 20 18.505
2006 01 21 17.499
2006 01 22 16.873
2006 01 23 17.107
2006 01 24 17.801
2006 01 25 19.025
2006 01 26 19.881
2006 01 27 20.656
2006 01 28 19.808
2006 01 29 21.333
2006 01 30 19.269
2006 01 31 19.709
2006 02 01 19.755
2006 02 02 19.349
2006 02 03 18.949
2006 02 04 18.732
2006 02 05 18.023
2006 02 06 18.574
2006 02 07 18.670
2006 02 08 19.132
2006 02 09 20.697
2006 02 10 20.867
2006 02 11 19.837
2006 02 12 18.876
2006 02 13 20.004
2006 02 14 19.305
2006 02 15 19.790
2006 02 16 20.138
2006 02 17 18.849
2006 02 18 18.772
2006 02 19 20.211
2006 02 20 20.053
2006 02 21 18.098
2006 02 22 18.105
2006 02 23 18.652
2006 02 24 19.043
2006 02 25 19.878
2006 02 26 19.812
2006 02 27 19.042
2006 02 28 19.299
2006 03 01 20.149
2006 03 02 21.265
2006 03 03 20.065
2006 03 04 20.618
2006 03 05 20.293
2006 03 06 19.536
2006 03 07 18.814
2006 03 08 19.740
2006 03 09 19.317
2006 03 10 19.574
2006 03 11 19.030
2006 03 12 18.459
2006 03 13 17.745
2006 03 14 18.896
2006 03 15 20.020
2006 03 16 19.456
2006 03 17 18.974
2006 03 18 19.428
2006 03 19 17.554
2006 03 20 18.452
2006 03 21 18.040
2006 03 22 19.070
2006 03 23 18.155
2006 03 24 18.338
2006 03 25 18.382
2006 03 26 18.669
2006 03 27 18.786
2006 03 28 16.164
2006 03 29 16.213
2006 03 30 18.542
2006 03 31 20.606
2006 04 01 17.509
2006 04 02 18.140
2006 04 03 18.492
2006 04 04 16.304
2006 04 05 15.798
2006 04 06 15.913
2006 04 07 16.516
2006 04 08 18.084
2006 04 09 18.426
2006 04 10 17.885
2006 04 11 16.916
2006 04 12 18.015
2006 04 13 18.715
2006 04 14 18.042
2006 04 15 17.960
2006 04 16 18.029
2006 04 17 18.366
2006 04 18 16.820
2006 04 19 14.640
2006 04 20 14.759
2006 04 21 16.465
2006 04 22 13.248
2006 04 23 14.721
2006 04 24 16.602
2006 04 25 16.639
2006 04 26 16.961
2006 04 27 16.295
2006 04 28 17.902
2006 04 29 16.379
2006 04 30 15.342
2006 05 01 14.526
2006 05 02 19.167
2006 05 03 15.889
2006 05 04 17.025
2006 05 05 16.560
2006 05 06 13.143
2006 05 07 14.929
2006 05 08 15.134
2006 05 09 14.161
2006 05 10 14.296
2006 05 11 15.047
2006 05 12 14.950
2006 05 13 11.448
2006 05 14 11.902
2006 05 15 14.273
2006 05 16 12.570
2006 05 17 10.491
2006 05 18 9.233
2006 05 19 11.680
2006 05 20 9.259
2006 05 21 8.913
2006 05 22 10.514
2006 05 23 12.928
2006 05 24 14.775
2006 05 25 13.072
2006 05 26 14.018
2006 05 27 12.137
2006 05 28 10.559
2006 05 29 11.199
2006 05 30 12.516
2006 05 31 10.948
2006 06 01 11.715
2006 06 02 13.301
2006 06 03 12.567
2006 06 04 10.906
2006 06 05 13.431
2006 06 06 9.833
2006 06 07 11.606
2006 06 08 11.425
2006 06 09 12.497
2006 06 10 13.733
2006 06 11 14.533
2006 06 12 11.999
2006 06 13 13.690
2006 06 14 12.716
2006 06 15 7.044
2006 06 16 6.280
2006 06 17 12.637
2006 06 18 12.047
2006 06 19 13.400
2006 06 20 12.397
2006 06 21 12.978
2006 06 22 13.343
2006 06 23 11.576
2006 06 24 10.439
2006 06 25 11.579
2006 06 26 13.118
2006 06 27 12.817
2006 06 28 11.900
2006 06 29 14.544
2006 06 30 12.297
2006 07 01 11.128
2006 07 02 13.791
2006 07 03 12.708
2006 07 04 11.263
2006 07 05 9.117
2006 07 06 9.561
2006 07 07 12.708
2006 07 08 8.384
2006 07 09 11.181
2006 07 10 9.638
2006 07 11 11.539
2006 07 12 11.660
2006 07 13 11.691
2006 07 14 12.853
2006 07 15 12.024
2006 07 16 10.921
2006 07 17 12.727
2006 07 18 9.661
2006 07 19 8.605
2006 07 20 8.434
2006 07 21 10.284
2006 07 22 8.727
2006 07 23 8.648
2006 07 24 8.531
2006 07 25 9.086
2006 07 26 9.405
2006 07 27 9.061
2006 07 28 8.895
2006 07 29 10.997
2006 07 30 15.694
2006 07 31 13.064
2006 08 01 13.731
2006 08 02 14.041
2006 08 03 14.803
2006 08 04 15.328
2006 08 05 14.875
2006 08 06 14.015
2006 08 07 13.016
2006 08 08 10.533
2006 08 09 9.273
2006 08 10 12.135
2006 08 11 12.048
2006 08 12 14.016
2006 08 13 11.662
2006 08 14 11.983
2006 08 15 14.430
2006 08 16 12.241
2006 08 17 13.452
2006 08 18 16.414
2006 08 19 15.433
2006 08 20 16.432
2006 08 21 15.267
2006 08 22 13.927
2006 08 23 13.039
2006 08 24 12.462
2006 08 25 14.811
2006 08 26 14.728
2006 08 27 12.846
2006 08 28 13.087
2006 08 29 15.902
2006 08 30 13.375
2006 08 31 8.475
2006 09 01 8.743
2006 09 02 12.684
2006 09 03 13.894
2006 09 04 16.784
2006 09 05 14.382
2006 09 06 11.012
2006 09 07 11.923
2006 09 08 13.098
2006 09 09 10.214
2006 09 10 11.060
2006 09 11 13.891
2006 09 12 13.967
2006 09 13 11.919
2006 09 14 12.547
2006 09 15 12.959
2006 09 16 13.980
2006 09 17 16.028
2006 09 18 16.233
2006 09 19 15.395
2006 09 20 16.599
2006 09 21 17.066
2006 09 22 17.492
2006 09 23 16.367
2006 09 24 17.512
2006 09 25 16.226
2006 09 26 15.340
2006 09 27 13.329
2006 09 28 10.807
2006 09 29 13.220
2006 09 30 15.119
2006 10 01 16.395
2006 10 02 16.622
2006 10 03 17.214
2006 10 04 16.249
2006 10 05 18.356
2006 10 06 17.359
2006 10 07 17.240
2006 10 08 18.503
2006 10 09 17.867
2006 10 10 16.841
2006 10 11 16.544
2006 10 12 16.414
2006 10 13 18.258
2006 10 14 18.897
2006 10 15 18.093
2006 10 16 18.285
2006 10 17 19.114
2006 10 18 19.156
2006 10 19 17.863
2006 10 20 16.678
2006 10 21 14.537
2006 10 22 14.312
2006 10 23 13.105
2006 10 24 13.526
2006 10 25 14.652
2006 10 26 14.107
2006 10 27 16.113
2006 10 28 16.799
2006 10 29 15.292
2006 10 30 17.108
2006 10 31 18.765
2006 11 01 19.841
2006 11 02 19.377
2006 11 03 19.515
2006 11 04 19.082
2006 11 05 17.718
2006 11 06 17.457
2006 11 07 18.913
2006 11 08 18.227
2006 11 09 15.177
2006 11 10 15.048
2006 11 11 12.820
2006 11 12 13.169
2006 11 13 13.419
2006 11 14 15.498
2006 11 15 16.094
2006 11 16 16.961
2006 11 17 16.966
2006 11 18 16.785
2006 11 19 18.248
2006 11 20 19.444
2006 11 21 18.702
2006 11 22 18.103
2006 11 23 18.736
2006 11 24 18.208
2006 11 25 18.897
2006 11 26 18.523
2006 11 27 18.121
2006 11 28 19.896
2006 11 29 20.052
2006 11 30 19.445
2006 12 01 20.290
2006 12 02 17.042
2006 12 03 17.041
2006 12 04 17.584
2006 12 05 18.987
2006 12 06 18.457
2006 12 07 19.700
2006 12 08 18.508
2006 12 09 17.951
2006 12 10 18.446
2006 12 11 18.235
2006 12 12 17.669
2006 12 13 18.571
2006 12 14 19.401
2006 12 15 18.727
2006 12 16 18.386
2006 12 17 19.989
2006 12 18 18.453
2006 12 19 17.682
2006 12 20 19.601
2006 12 21 19.573
2006 12 22 19.950
2006 12 23 19.133
2006 12 24 18.281
2006 12 25 19.392
2006 12 26 20.227
2006 12 27 19.631
2006 12 28 18.908
2006 12 29 18.185
2006 12 30 17.331
2006 12 31 17.925
2007 01 01 17.946
2007 01 02 18.370
2007 01 03 17.251
2007 01 04 17.599
2007 01 05 18.549
2007 01 06 19.749
2007 01 07 19.823
2007 01 08 19.746
2007 01 09 19.466
2007 01 10 19.390
2007 01 11 19.357
2007 01 12 20.399
2007 01 13 20.966
2007 01 14 20.170
2007 01 15 18.562
2007 01 16 19.284
2007 01 17 18.031
2007 01 18 18.979
2007 01 19 20.190
2007 01 20 20.277
2007 01 21 18.702
2007 01 22 20.248
2007 01 23 18.761
2007 01 24 18.429
2007 01 25 19.130
2007 01 26 19.009
2007 01 27 20.289
2007 01 28 19.466
2007 01 29 20.814
2007 01 30 20.238
2007 01 31 19.171
2007 02 01 18.975
2007 02 02 19.397
2007 02 03 18.597
2007 02 04 18.680
2007 02 05 18.503
2007 02 06 20.000
2007 02 07 19.643
2007 02 08 19.229
2007 02 09 18.907
2007 02 10 18.369
2007 02 11 18.366
2007 02 12 18.572
2007 02 13 16.243
2007 02 14 16.385
2007 02 15 17.000
2007 02 16 17.976
2007 02 17 18.484
2007 02 18 19.406
2007 02 19 19.041
2007 02 20 18.829
2007 02 21 18.064
2007 02 22 18.138
2007 02 23 16.890
2007 02 24 17.114
2007 02 25 16.095
2007 02 26 18.636
2007 02 27 18.498
2007 02 28 16.740
2007 03 01 18.781
2007 03 02 17.231
2007 03 03 17.634
2007 03 04 17.098
2007 03 05 16.911
2007 03 06 17.872
2007 03 07 18.075
2007 03 08 18.668
2007 03 09 17.666
2007 03 10 15.886
2007 03 11 17.222
2007 03 12 17.215
2007 03 13 17.762
2007 03 14 18.015
2007 03 15 17.137
2007 03 16 17.162
2007 03 17 18.698
2007 03 18 18.901
2007 03 19 19.752
2007 03 20 19.684
2007 03 21 19.257
2007 03 22 18.665
2007 03 23 20.704
2007 03 24 18.926
2007 03 25 18.985
2007 03 26 18.720
2007 03 27 18.079
2007 03 28 17.812
2007 03 29 18.150
2007 03 30 18.678
2007 03 31 17.804
2007 04 01 17.836
2007 04 02 17.024
2007 04 03 17.654
2007 04 04 17.095
2007 04 05 18.029
2007 04 06 19.548
2007 04 07 18.512
2007 04 08 18.308
2007 04 09 18.050
2007 04 10 17.790
2007 04 11 15.666
2007 04 12 16.762
2007 04 13 16.046
2007 04 14 16.963
2007 04 15 17.301
2007 04 16 17.870
2007 04 17 18.808
2007 04 18 16.892
2007 04 19 17.863
2007 04 20 16.783
2007 04 21 18.294
2007 04 22 18.719
2007 04 23 17.067
2007 04 24 17.515
2007 04 25 16.601
2007 04 26 15.122
2007 04 27 16.106
2007 04 28 18.834
2007 04 29 15.753
2007 04 30 15.427
2007 05 01 13.966
2007 05 02 11.994
2007 05 03 10.587
2007 05 04 13.132
2007 05 05 15.087
2007 05 06 14.233
2007 05 07 13.651
2007 05 08 13.497
2007 05 09 14.464
2007 05 10 14.279
2007 05 11 10.609
2007 05 12 9.722
2007 05 13 10.736
2007 05 14 11.778
2007 05 15 17.351
2007 05 16 16.403
2007 05 17 13.632
2007 05 18 13.048
2007 05 19 13.120
2007 05 20 14.682
2007 05 21 15.536
2007 05 22 14.132
2007 05 23 14.187
2007 05 24 15.227
2007 05 25 10.805
2007 05 26 9.174
2007 05 27 9.868
2007 05 28 13.244
2007 05 29 13.963
2007 05 30 13.781
2007 05 31 10.327
2007 06 01 10.448
2007 06 02 9.938
2007 06 03 13.735
2007 06 04 14.283
2007 06 05 8.530
2007 06 06 10.792
2007 06 07 9.689
2007 06 08 10.662
2007 06 09 11.146
2007 06 10 11.866
2007 06 11 10.157
2007 06 12 9.956
2007 06 13 11.612
2007 06 14 9.558
2007 06 15 10.002
2007 06 16 10.038
2007 06 17 14.562
2007 06 18 11.614
2007 06 19 9.729
2007 06 20 11.497
2007 06 21 12.280
2007 06 22 11.880
2007 06 23 12.207
2007 06 24 10.088
2007 06 25 12.875
2007 06 26 13.127
2007 06 27 11.747
2007 06 28 9.618
2007 06 29 13.334
2007 06 30 12.269
2007 07 01 11.413
2007 07 02 14.653
2007 07 03 12.903
2007 07 04 12.320
2007 07 05 11.039
2007 07 06 12.188
2007 07 07 11.456
2007 07 08 16.769
2007 07 09 11.266
2007 07 10 9.895
2007 07 11 9.713
2007 07 12 13.725
2007 07 13 12.988
2007 07 14 10.091
2007 07 15 10.099
2007 07 16 12.095
2007 07 17 14.933
2007 07 18 12.070
2007 07 19 13.991
2007 07 20 12.552
2007 07 21 11.149
2007 07 22 11.754
2007 07 23 11.775
2007 07 24 14.310
2007 07 25 15.665
2007 07 26 14.622
2007 07 27 14.385
2007 07 28 14.502
2007 07 29 12.322
2007 07 30 7.196
2007 07 31 5.954
2007 08 01 7.088
2007 08 02 8.777
2007 08 03 9.436
2007 08 04 12.052
2007 08 05 10.073
2007 08 06 13.362
2007 08 07 12.612
2007 08 08 10.430
2007 08 09 14.082
2007 08 10 12.672
2007 08 11 14.706
2007 08 12 14.187
2007 08 13 14.132
2007 08 14 12.987
2007 08 15 13.804
2007 08 16 11.356
2007 08 17 10.956
2007 08 18 11.752
2007 08 19 13.716
2007 08 20 11.236
2007 08 21 10.430
2007 08 22 14.463
2007 08 23 12.923
2007 08 24 9.405
2007 08 25 9.896
2007 08 26 11.264
2007 08 27 12.557
2007 08 28 15.867
2007 08 29 15.941
2007 08 30 16.331
2007 08 31 15.324
2007 09 01 14.330
2007 09 02 14.230
2007 09 03 16.649
2007 09 04 15.955
2007 09 05 15.026
2007 09 06 14.160
2007 09 07 14.731
2007 09 08 14.597
2007 09 09 13.841
2007 09 10 14.007
2007 09 11 14.412
2007 09 12 11.606
2007 09 13 15.273
2007 09 14 13.928
2007 09 15 11.836
2007 09 16 12.215
2007 09 17 15.025
2007 09 18 16.769
2007 09 19 13.248
2007 09 20 11.661
2007 09 21 12.747
2007 09 22 13.217
2007 09 23 13.192
2007 09 24 14.541
2007 09 25 16.249
2007 09 26 14.336
2007 09 27 14.381
2007 09 28 14.456
2007 09 29 16.693
2007 09 30 16.506
2007 10 01 14.032
2007 10 02 13.608
2007 10 03 13.268
2007 10 04 14.024
2007 10 05 12.380
2007 10 06 13.380
2007 10 07 12.757
2007 10 08 16.995
2007 10 09 15.535
2007 10 10 15.059
2007 10 11 15.362
2007 10 12 15.295
2007 10 13 17.130
2007 10 14 17.439
2007 10 15 19.149
2007 10 16 15.971
2007 10 17 16.695
2007 10 18 17.510
2007 10 19 21.752
2007 10 20 17.061
2007 10 21 17.828
2007 10 22 19.590
2007 10 23 19.216
2007 10 24 17.605
2007 10 25 18.051
2007 10 26 21.642
2007 10 27 17.147
2007 10 28 15.787
2007 10 29 17.565
2007 10 30 17.593
2007 10 31 19.505
2007 11 01 19.362
2007 11 02 20.694
2007 11 03 20.385
2007 11 04 20.354
2007 11 05 18.013
2007 11 06 17.486
2007 11 07 18.790
2007 11 08 18.955
2007 11 09 19.277
2007 11 10 19.115
2007 11 11 19.082
2007 11 12 19.959
2007 11 13 17.931
2007 11 14 16.411
2007 11 15 17.883
2007 11 16 19.441
2007 11 17 16.943
2007 11 18 16.203
2007 11 19 20.724
2007 11 20 18.163
2007 11 21 17.626
2007 11 22 16.726
2007 11 23 15.200
2007 11 24 16.082
2007 11 25 18.813
2007 11 26 18.688
2007 11 27 18.658
2007 11 28 17.705
2007 11 29 17.375
2007 11 30 17.429
2007 12 01 17.993
2007 12 02 18.762
2007 12 03 20.130
2007 12 04 19.868
2007 12 05 20.493
2007 12 06 20.150
2007 12 07 20.487
2007 12 08 19.488
2007 12 09 20.125
2007 12 10 19.615
2007 12 11 18.252
2007 12 12 19.051
2007 12 13 19.336
2007 12 14 18.917
2007 12 15 17.969
2007 12 16 16.702
2007 12 17 17.330
2007 12 18 16.862
2007 12 19 17.988
