year month day temperature_min
2003 11 19 21.393
2003 11 20 20.311
2003 11 21 22.071
2003 11 22 20.432
2003 11 23 20.718
2003 11 24 20.603
2003 11 25 22.477
2003 11 26 21.710
2003 11 27 21.245
2003 11 28 20.797
2003 11 29 21.206
2003 11 30 20.832
2003 12 01 21.052
2003 12 02 21.246
2003 12 03 20.649
2003 12 04 20.502
2003 12 05 21.799
2003 12 06 21.424
2003 12 07 21.577
2003 12 08 20.857
2003 12 09 20.119
2003 12 10 21.317
2003 12 11 20.278
2003 12 12 19.333
2003 12 13 19.261
2003 12 14 22.151
2003 12 15 20.714
2003 12 16 23.026
2003 12 17 21.808
2003 12 18 21.853
2003 12 19 20.702
2003 12 20 21.485
2003 12 21 22.524
2003 12 22 23.327
2003 12 23 20.431
2003 12 24 21.008
2003 12 25 20.602
2003 12 26 20.441
2003 12 27 20.967
2003 12 28 19.622
2003 12 29 18.578
2003 12 30 19.653
2003 12 31 20.690
2004 01 01 21.932
2004 01 02 21.371
2004 01 03 20.308
2004 01 04 20.620
2004 01 05 20.724
2004 01 06 20.212
2004 01 07 22.616
2004 01 08 20.449
2004 01 09 21.509
2004 01 10 21.041
2004 01 11 20.715
2004 01 12 20.543
2004 01 13 20.700
2004 01 14 20.660
2004 01 15 20.610
2004 01 16 20.828
2004 01 17 20.383
2004 01 18 20.532
2004 01 19 20.409
2004 01 20 20.391
2004 01 21 20.421
2004 01 22 21.866
2004 01 23 20.551
2004 01 24 20.970
2004 01 25 20.427
2004 01 26 20.319
2004 01 27 20.381
2004 01 28 19.980
2004 01 29 23.284
2004 01 30 19.695
2004 01 31 20.790
2004 02 01 19.664
2004 02 02 19.899
2004 02 03 19.488
2004 02 04 19.436
2004 02 05 19.514
2004 02 06 21.598
2004 02 07 20.931
2004 02 08 20.668
2004 02 09 20.470
2004 02 10 19.207
2004 02 11 19.042
2004 02 12 19.427
2004 02 13 19.462
2004 02 14 19.985
2004 02 15 20.456
2004 02 16 20.352
2004 02 17 19.996
2004 02 18 20.003
2004 02 19 20.415
2004 02 20 19.680
2004 02 21 19.774
2004 02 22 20.515
2004 02 23 20.294
2004 02 24 21.037
2004 02 25 20.449
2004 02 26 19.557
2004 02 27 19.623
2004 02 28 20.200
2004 02 29 20.285
2004 03 01 20.711
2004 03 02 20.028
2004 03 03 19.474
2004 03 04 19.255
2004 03 05 20.210
2004 03 06 18.672
2004 03 07 19.134
2004 03 08 19.827
2004 03 09 19.326
2004 03 10 20.565
2004 03 11 19.682
2004 03 12 20.104
2004 03 13 19.359
2004 03 14 22.147
2004 03 15 19.646
2004 03 16 19.820
2004 03 17 19.969
2004 03 18 19.660
2004 03 19 19.971
2004 03 20 19.860
2004 03 21 19.606
2004 03 22 20.227
2004 03 23 20.818
2004 03 24 19.235
2004 03 25 19.426
2004 03 26 19.419
2004 03 27 19.518
2004 03 28 18.620
2004 03 29 19.739
2004 03 30 19.479
2004 03 31 19.663
2004 04 01 19.046
2004 04 02 20.375
2004 04 03 23.464
2004 04 04 22.398
2004 04 05 20.271
2004 04 06 19.621
2004 04 07 20.709
2004 04 08 21.186
2004 04 09 21.463
2004 04 10 20.391
2004 04 11 20.331
2004 04 12 20.108
2004 04 13 20.514
2004 04 14 19.565
2004 04 15 19.024
2004 04 16 20.010
2004 04 17 19.448
2004 04 18 19.620
2004 04 19 20.314
2004 04 20 19.096
2004 04 21 20.028
2004 04 22 19.252
2004 04 23 18.931
2004 04 24 19.828
2004 04 25 18.172
2004 04 26 18.729
2004 04 27 19.537
2004 04 28 19.501
2004 04 29 18.965
2004 04 30 17.105
2004 05 01 16.771
2004 05 02 18.858
2004 05 03 19.373
2004 05 04 17.069
2004 05 05 18.594
2004 05 06 17.407
2004 05 07 18.066
2004 05 08 18.836
2004 05 09 18.701
2004 05 10 18.817
2004 05 11 18.829
2004 05 12 18.902
2004 05 13 18.278
2004 05 14 18.756
2004 05 15 19.655
2004 05 16 19.263
2004 05 17 19.311
2004 05 18 19.305
2004 05 19 18.635
2004 05 20 17.928
2004 05 21 17.598
2004 05 22 17.447
2004 05 23 17.336
2004 05 24 17.542
2004 05 25 17.887
2004 05 26 18.639
2004 05 27 17.778
2004 05 28 17.794
2004 05 29 18.542
2004 05 30 17.382
2004 05 31 16.810
2004 06 01 17.621
2004 06 02 16.874
2004 06 03 17.608
2004 06 04 18.060
2004 06 05 17.634
2004 06 06 16.620
2004 06 07 16.913
2004 06 08 16.671
2004 06 09 17.430
2004 06 10 15.607
2004 06 11 15.825
2004 06 12 15.125
2004 06 13 15.002
2004 06 14 14.251
2004 06 15 15.311
2004 06 16 15.684
2004 06 17 15.664
2004 06 18 15.442
2004 06 19 15.946
2004 06 20 16.492
2004 06 21 14.945
2004 06 22 15.120
2004 06 23 15.318
2004 06 24 15.139
2004 06 25 14.551
2004 06 26 14.178
2004 06 27 14.945
2004 06 28 16.993
2004 06 29 15.798
2004 06 30 15.349
2004 07 01 15.492
2004 07 02 16.421
2004 07 03 17.185
2004 07 04 16.068
2004 07 05 15.779
2004 07 06 16.441
2004 07 07 16.323
2004 07 08 16.416
2004 07 09 16.655
2004 07 10 17.763
2004 07 11 20.928
2004 07 12 18.598
2004 07 13 16.869
2004 07 14 16.035
2004 07 15 15.856
2004 07 16 15.467
2004 07 17 15.308
2004 07 18 16.306
2004 07 19 16.912
2004 07 20 16.337
2004 07 21 16.078
2004 07 22 13.398
2004 07 23 12.584
2004 07 24 11.281
2004 07 25 12.962
2004 07 26 12.297
2004 07 27 11.793
2004 07 28 13.069
2004 07 29 13.108
2004 07 30 13.011
2004 07 31 14.296
2004 08 01 16.833
2004 08 02 17.580
2004 08 03 17.837
2004 08 04 17.430
2004 08 05 15.069
2004 08 06 15.646
2004 08 07 15.693
2004 08 08 15.880
2004 08 09 16.249
2004 08 10 16.739
2004 08 11 14.788
2004 08 12 13.515
2004 08 13 14.615
2004 08 14 13.833
2004 08 15 13.598
2004 08 16 14.520
2004 08 17 14.835
2004 08 18 16.176
2004 08 19 16.223
2004 08 20 17.850
2004 08 21 17.524
2004 08 22 17.158
2004 08 23 17.757
2004 08 24 17.877
2004 08 25 19.642
2004 08 26 18.255
2004 08 27 17.716
2004 08 28 17.331
2004 08 29 18.628
2004 08 30 21.133
2004 08 31 21.181
2004 09 01 20.109
2004 09 02 17.368
2004 09 03 16.992
2004 09 04 17.474
2004 09 05 17.722
2004 09 06 19.501
2004 09 07 17.601
2004 09 08 17.692
2004 09 09 16.520
2004 09 10 17.370
2004 09 11 18.563
2004 09 12 19.805
2004 09 13 19.002
2004 09 14 18.359
2004 09 15 20.009
2004 09 16 19.552
2004 09 17 20.411
2004 09 18 19.512
2004 09 19 19.538
2004 09 20 19.952
2004 09 21 19.311
2004 09 22 20.025
2004 09 23 20.230
2004 09 24 21.085
2004 09 25 19.809
2004 09 26 19.294
2004 09 27 20.250
2004 09 28 19.671
2004 09 29 20.805
2004 09 30 20.962
2004 10 01 20.777
2004 10 02 19.856
2004 10 03 20.212
2004 10 04 20.128
2004 10 05 23.158
2004 10 06 21.704
2004 10 07 20.966
2004 10 08 22.218
2004 10 09 21.124
2004 10 10 21.077
2004 10 11 21.266
2004 10 12 22.010
2004 10 13 21.877
2004 10 14 21.828
2004 10 15 22.473
2004 10 16 21.826
2004 10 17 20.822
2004 10 18 21.765
2004 10 19 26.792
2004 10 20 23.347
2004 10 21 21.913
2004 10 22 20.834
2004 10 23 21.297
2004 10 24 21.589
2004 10 25 23.321
2004 10 26 20.703
2004 10 27 20.411
2004 10 28 20.750
2004 10 29 19.997
2004 10 30 19.704
2004 10 31 20.522
2004 11 01 20.464
2004 11 02 22.121
2004 11 03 21.507
2004 11 04 21.035
2004 11 05 21.071
2004 11 06 22.637
2004 11 07 22.096
2004 11 08 23.510
2004 11 09 20.597
2004 11 10 20.672
2004 11 11 20.068
2004 11 12 21.730
2004 11 13 22.991
2004 11 14 22.461
2004 11 15 21.039
2004 11 16 20.374
2004 11 17 21.364
2004 11 18 22.299
2004 11 19 23.331
2004 11 20 20.826
2004 11 21 20.320
2004 11 22 20.593
2004 11 23 19.842
2004 11 24 19.369
2004 11 25 20.090
2004 11 26 20.837
2004 11 27 20.653
2004 11 28 20.782
2004 11 29 24.020
2004 11 30 21.748
2004 12 01 20.958
2004 12 02 19.751
2004 12 03 20.433
2004 12 04 20.697
2004 12 05 20.151
2004 12 06 20.304
2004 12 07 20.674
2004 12 08 21.251
2004 12 09 21.894
2004 12 10 21.029
2004 12 11 20.020
2004 12 12 19.724
2004 12 13 20.893
2004 12 14 20.001
2004 12 15 19.880
2004 12 16 19.793
2004 12 17 19.850
2004 12 18 20.019
2004 12 19 19.914
2004 12 20 20.548
2004 12 21 21.019
2004 12 22 20.485
2004 12 23 20.672
2004 12 24 20.260
2004 12 25 20.169
2004 12 26 20.240
2004 12 27 20.240
2004 12 28 20.465
2004 12 29 20.078
2004 12 30 19.542
2004 12 31 20.215
2005 01 01 19.815
2005 01 02 20.456
2005 01 03 19.686
2005 01 04 21.276
2005 01 05 20.493
2005 01 06 20.522
2005 01 07 20.275
2005 01 08 20.907
2005 01 09 21.178
2005 01 10 21.223
2005 01 11 20.718
2005 01 12 21.602
2005 01 13 20.412
2005 01 14 21.017
2005 01 15 20.851
2005 01 16 20.832
2005 01 17 21.006
2005 01 18 20.851
2005 01 19 20.880
2005 01 20 21.126
2005 01 21 20.144
2005 01 22 20.966
2005 01 23 19.863
2005 01 24 20.382
2005 01 25 20.888
2005 01 26 20.896
2005 01 27 20.811
2005 01 28 20.435
2005 01 29 22.029
2005 01 30 20.302
2005 01 31 20.517
2005 02 01 19.512
2005 02 02 19.325
2005 02 03 21.495
2005 02 04 19.422
2005 02 05 20.132
2005 02 06 19.674
2005 02 07 20.147
2005 02 08 19.947
2005 02 09 19.689
2005 02 10 20.176
2005 02 11 20.048
2005 02 12 19.948
2005 02 13 20.111
2005 02 14 20.880
2005 02 15 20.482
2005 02 16 21.077
2005 02 17 20.626
2005 02 18 20.687
2005 02 19 20.832
2005 02 20 20.802
2005 02 21 20.858
2005 02 22 21.470
2005 02 23 20.930
2005 02 24 21.014
2005 02 25 20.857
2005 02 26 20.761
2005 02 27 21.203
2005 02 28 20.149
2005 03 01 21.360
2005 03 02 20.921
2005 03 03 20.640
2005 03 04 20.117
2005 03 05 20.723
2005 03 06 20.644
2005 03 07 20.703
2005 03 08 19.396
2005 03 09 19.954
2005 03 10 19.814
2005 03 11 20.316
2005 03 12 21.213
2005 03 13 20.806
2005 03 14 20.477
2005 03 15 20.435
2005 03 16 20.149
2005 03 17 20.111
2005 03 18 19.118
2005 03 19 20.282
2005 03 20 20.373
2005 03 21 20.276
2005 03 22 19.582
2005 03 23 19.735
2005 03 24 19.909
2005 03 25 20.129
2005 03 26 20.274
2005 03 27 19.857
2005 03 28 19.619
2005 03 29 20.048
2005 03 30 19.488
2005 03 31 19.830
2005 04 01 20.131
2005 04 02 19.346
2005 04 03 20.022
2005 04 04 19.811
2005 04 05 20.203
2005 04 06 19.722
2005 04 07 19.909
2005 04 08 19.152
2005 04 09 19.689
2005 04 10 19.483
2005 04 11 18.550
2005 04 12 19.754
2005 04 13 19.785
2005 04 14 19.361
2005 04 15 19.670
2005 04 16 19.822
2005 04 17 20.605
2005 04 18 21.065
2005 04 19 20.808
2005 04 20 20.023
2005 04 21 19.485
2005 04 22 19.368
2005 04 23 20.545
2005 04 24 22.255
2005 04 25 19.948
2005 04 26 19.503
2005 04 27 20.504
2005 04 28 20.562
2005 04 29 20.309
2005 04 30 19.796
2005 05 01 19.820
2005 05 02 19.740
2005 05 03 18.301
2005 05 04 16.823
2005 05 05 16.377
2005 05 06 16.641
2005 05 07 16.810
2005 05 08 16.594
2005 05 09 19.194
2005 05 10 18.357
2005 05 11 17.217
2005 05 12 16.841
2005 05 13 16.933
2005 05 14 18.795
2005 05 15 17.047
2005 05 16 16.513
2005 05 17 16.687
2005 05 18 17.641
2005 05 19 16.569
2005 05 20 17.473
2005 05 21 18.274
2005 05 22 17.445
2005 05 23 17.338
2005 05 24 18.046
2005 05 25 19.629
2005 05 26 18.669
2005 05 27 18.357
2005 05 28 17.608
2005 05 29 17.516
2005 05 30 17.500
2005 05 31 15.996
2005 06 01 17.274
2005 06 02 17.614
2005 06 03 18.123
2005 06 04 16.101
2005 06 05 16.470
2005 06 06 16.143
2005 06 07 17.043
2005 06 08 16.701
2005 06 09 16.593
2005 06 10 15.787
2005 06 11 15.724
2005 06 12 15.684
2005 06 13 15.833
2005 06 14 16.398
2005 06 15 16.723
2005 06 16 19.364
2005 06 17 18.826
2005 06 18 17.150
2005 06 19 17.174
2005 06 20 19.280
2005 06 21 18.073
2005 06 22 17.704
2005 06 23 17.386
2005 06 24 15.561
2005 06 25 17.544
2005 06 26 16.012
2005 06 27 16.939
2005 06 28 18.841
2005 06 29 16.444
2005 06 30 15.108
2005 07 01 15.229
2005 07 02 15.495
2005 07 03 15.845
2005 07 04 15.383
2005 07 05 15.584
2005 07 06 14.683
2005 07 07 14.989
2005 07 08 16.230
2005 07 09 14.259
2005 07 10 12.110
2005 07 11 14.297
2005 07 12 15.281
2005 07 13 16.007
2005 07 14 14.368
2005 07 15 16.043
2005 07 16 15.123
2005 07 17 15.328
2005 07 18 17.039
2005 07 19 16.600
2005 07 20 16.453
2005 07 21 17.247
2005 07 22 17.156
2005 07 23 16.149
2005 07 24 16.756
2005 07 25 15.580
2005 07 26 16.901
2005 07 27 16.137
2005 07 28 15.113
2005 07 29 16.089
2005 07 30 16.042
2005 07 31 15.608
2005 08 01 15.411
2005 08 02 15.491
2005 08 03 15.745
2005 08 04 16.387
2005 08 05 15.861
2005 08 06 15.419
2005 08 07 15.139
2005 08 08 15.599
2005 08 09 17.151
2005 08 10 18.892
2005 08 11 17.419
2005 08 12 18.361
2005 08 13 18.058
2005 08 14 16.931
2005 08 15 17.725
2005 08 16 17.594
2005 08 17 17.939
2005 08 18 18.505
2005 08 19 17.559
2005 08 20 17.608
2005 08 21 16.629
2005 08 22 17.377
2005 08 23 18.395
2005 08 24 16.706
2005 08 25 18.506
2005 08 26 18.419
2005 08 27 17.727
2005 08 28 17.360
2005 08 29 17.806
2005 08 30 19.474
2005 08 31 21.378
2005 09 01 19.938
2005 09 02 18.801
2005 09 03 20.459
2005 09 04 19.900
2005 09 05 19.288
2005 09 06 21.530
2005 09 07 22.478
2005 09 08 21.037
2005 09 09 19.963
2005 09 10 18.594
2005 09 11 18.917
2005 09 12 20.520
2005 09 13 20.002
2005 09 14 21.812
2005 09 15 20.483
2005 09 16 19.469
2005 09 17 20.182
2005 09 18 20.990
2005 09 19 21.675
2005 09 20 20.949
2005 09 21 22.318
2005 09 22 22.588
2005 09 23 20.917
2005 09 24 19.730
2005 09 25 21.500
2005 09 26 21.882
2005 09 27 20.967
2005 09 28 21.845
2005 09 29 20.750
2005 09 30 21.041
2005 10 01 21.471
2005 10 02 21.779
2005 10 03 21.002
2005 10 04 22.238
2005 10 05 21.944
2005 10 06 21.431
2005 10 07 22.264
2005 10 08 20.584
2005 10 09 19.843
2005 10 10 19.861
2005 10 11 21.263
2005 10 12 21.896
2005 10 13 21.620
2005 10 14 20.602
2005 10 15 21.311
2005 10 16 22.288
2005 10 17 20.175
2005 10 18 21.022
2005 10 19 21.527
2005 10 20 21.750
2005 10 21 20.345
2005 10 22 20.365
2005 10 23 21.527
2005 10 24 22.602
2005 10 25 21.299
2005 10 26 21.509
2005 10 27 23.450
2005 10 28 23.940
2005 10 29 21.131
2005 10 30 21.055
2005 10 31 21.975
2005 11 01 21.362
2005 11 02 20.521
2005 11 03 19.844
2005 11 04 20.698
2005 11 05 20.390
2005 11 06 20.772
2005 11 07 20.589
2005 11 08 21.890
2005 11 09 22.346
2005 11 10 22.912
2005 11 11 20.951
2005 11 12 20.209
2005 11 13 19.920
2005 11 14 19.654
2005 11 15 20.139
2005 11 16 20.103
2005 11 17 19.414
2005 11 18 20.786
2005 11 19 20.898
2005 11 20 20.528
2005 11 21 21.721
2005 11 22 21.819
2005 11 23 20.515
2005 11 24 20.741
2005 11 25 19.936
2005 11 26 20.138
2005 11 27 20.866
2005 11 28 20.441
2005 11 29 19.147
2005 11 30 19.614
2005 12 01 19.548
2005 12 02 20.134
2005 12 03 21.573
2005 12 04 21.524
2005 12 05 21.102
2005 12 06 20.445
2005 12 07 19.992
2005 12 08 20.514
2005 12 09 19.820
2005 12 10 20.409
2005 12 11 20.571
2005 12 12 19.820
2005 12 13 19.511
2005 12 14 19.774
2005 12 15 19.753
2005 12 16 19.578
2005 12 17 19.793
2005 12 18 19.028
2005 12 19 19.799
2005 12 20 19.913
2005 12 21 20.567
2005 12 22 19.989
2005 12 23 19.996
2005 12 24 20.017
2005 12 25 20.144
2005 12 26 21.980
2005 12 27 20.115
2005 12 28 19.035
2005 12 29 19.462
2005 12 30 18.548
2005 12 31 18.486
2006 01 01 19.568
2006 01 02 19.450
2006 01 03 19.488
2006 01 04 19.593
2006 01 05 19.787
2006 01 06 19.844
2006 01 07 20.398
2006 01 08 19.513
2006 01 09 19.035
2006 01 10 20.785
2006 01 11 19.329
2006 01 12 21.571
2006 01 13 19.788
2006 01 14 21.205
2006 01 15 19.181
2006 01 16 18.659
2006 01 17 18.802
2006 01 18 20.372
2006 01 19 20.554
2006 01 20 20.244
2006 01 21 20.477
2006 01 22 20.016
2006 01 23 20.187
2006 01 24 22.856
2006 01 25 20.757
2006 01 26 21.544
2006 01 27 20.563
2006 01 28 20.905
2006 01 29 20.972
2006 01 30 21.109
2006 01 31 20.695
2006 02 01 20.355
2006 02 02 20.543
2006 02 03 20.516
2006 02 04 19.659
2006 02 05 21.195
2006 02 06 21.789
2006 02 07 20.740
2006 02 08 20.811
2006 02 09 19.758
2006 02 10 21.223
2006 02 11 19.645
2006 02 12 20.515
2006 02 13 19.846
2006 02 14 20.318
2006 02 15 20.755
2006 02 16 19.954
2006 02 17 18.785
2006 02 18 20.296
2006 02 19 20.482
2006 02 20 19.398
2006 02 21 20.240
2006 02 22 20.171
2006 02 23 21.054
2006 02 24 20.644
2006 02 25 20.444
2006 02 26 21.526
2006 02 27 22.143
2006 02 28 20.273
2006 03 01 20.228
2006 03 02 22.752
2006 03 03 20.753
2006 03 04 21.084
2006 03 05 19.409
2006 03 06 20.980
2006 03 07 20.383
2006 03 08 19.650
2006 03 09 19.233
2006 03 10 19.726
2006 03 11 19.880
2006 03 12 19.956
2006 03 13 19.826
2006 03 14 19.237
2006 03 15 19.764
2006 03 16 19.676
2006 03 17 20.090
2006 03 18 18.823
2006 03 19 18.969
2006 03 20 20.972
2006 03 21 19.099
2006 03 22 19.202
2006 03 23 19.435
2006 03 24 19.381
2006 03 25 19.890
2006 03 26 19.468
2006 03 27 19.476
2006 03 28 19.483
2006 03 29 19.789
2006 03 30 19.610
2006 03 31 21.653
2006 04 01 19.451
2006 04 02 19.464
2006 04 03 19.602
2006 04 04 19.795
2006 04 05 19.523
2006 04 06 19.232
2006 04 07 19.600
2006 04 08 19.642
2006 04 09 19.706
2006 04 10 19.402
2006 04 11 19.798
2006 04 12 19.782
2006 04 13 19.769
2006 04 14 19.582
2006 04 15 19.944
2006 04 16 19.719
2006 04 17 19.422
2006 04 18 19.695
2006 04 19 18.860
2006 04 20 17.657
2006 04 21 17.195
2006 04 22 17.917
2006 04 23 18.750
2006 04 24 19.063
2006 04 25 19.952
2006 04 26 18.941
2006 04 27 18.147
2006 04 28 18.136
2006 04 29 18.825
2006 04 30 18.621
2006 05 01 17.160
2006 05 02 22.097
2006 05 03 19.154
2006 05 04 19.837
2006 05 05 19.851
2006 05 06 19.213
2006 05 07 19.076
2006 05 08 18.780
2006 05 09 17.259
2006 05 10 16.632
2006 05 11 18.056
2006 05 12 20.261
2006 05 13 18.437
2006 05 14 19.484
2006 05 15 18.212
2006 05 16 17.039
2006 05 17 15.311
2006 05 18 14.561
2006 05 19 13.269
2006 05 20 14.349
2006 05 21 15.568
2006 05 22 16.464
2006 05 23 15.707
2006 05 24 16.074
2006 05 25 17.562
2006 05 26 16.374
2006 05 27 15.537
2006 05 28 14.878
2006 05 29 17.053
2006 05 30 16.512
2006 05 31 13.884
2006 06 01 14.276
2006 06 02 14.096
2006 06 03 13.922
2006 06 04 14.465
2006 06 05 14.479
2006 06 06 13.636
2006 06 07 14.934
2006 06 08 14.418
2006 06 09 14.511
2006 06 10 14.671
2006 06 11 14.808
2006 06 12 15.148
2006 06 13 17.184
2006 06 14 15.481
2006 06 15 15.621
2006 06 16 14.963
2006 06 17 18.529
2006 06 18 15.539
2006 06 19 13.843
2006 06 20 13.989
2006 06 21 13.712
2006 06 22 15.183
2006 06 23 15.237
2006 06 24 14.713
2006 06 25 16.917
2006 06 26 16.100
2006 06 27 15.295
2006 06 28 15.743
2006 06 29 21.892
2006 06 30 15.553
2006 07 01 15.035
2006 07 02 14.256
2006 07 03 14.819
2006 07 04 15.462
2006 07 05 13.870
2006 07 06 14.176
2006 07 07 17.497
2006 07 08 17.768
2006 07 09 15.687
2006 07 10 15.152
2006 07 11 14.931
2006 07 12 15.047
2006 07 13 15.669
2006 07 14 14.696
2006 07 15 13.892
2006 07 16 14.841
2006 07 17 15.681
2006 07 18 14.041
2006 07 19 13.990
2006 07 20 15.185
2006 07 21 13.858
2006 07 22 13.909
2006 07 23 12.413
2006 07 24 14.498
2006 07 25 16.854
2006 07 26 14.375
2006 07 27 15.501
2006 07 28 16.676
2006 07 29 16.439
2006 07 30 17.944
2006 07 31 18.706
2006 08 01 18.066
2006 08 02 17.763
2006 08 03 17.599
2006 08 04 17.234
2006 08 05 16.692
2006 08 06 15.870
2006 08 07 15.088
2006 08 08 14.557
2006 08 09 15.532
2006 08 10 17.201
2006 08 11 17.500
2006 08 12 16.403
2006 08 13 16.914
2006 08 14 17.156
2006 08 15 16.019
2006 08 16 18.052
2006 08 17 18.548
2006 08 18 17.542
2006 08 19 16.577
2006 08 20 16.039
2006 08 21 17.164
2006 08 22 18.097
2006 08 23 18.395
2006 08 24 17.340
2006 08 25 17.227
2006 08 26 16.758
2006 08 27 16.409
2006 08 28 17.705
2006 08 29 19.192
2006 08 30 18.591
2006 08 31 18.290
2006 09 01 19.037
2006 09 02 19.361
2006 09 03 19.611
2006 09 04 20.118
2006 09 05 20.808
2006 09 06 20.313
2006 09 07 19.214
2006 09 08 17.881
2006 09 09 16.364
2006 09 10 16.817
2006 09 11 17.883
2006 09 12 18.027
2006 09 13 17.908
2006 09 14 17.262
2006 09 15 18.682
2006 09 16 18.824
2006 09 17 19.294
2006 09 18 20.289
2006 09 19 23.188
2006 09 20 22.480
2006 09 21 20.603
2006 09 22 21.274
2006 09 23 20.882
2006 09 24 21.869
2006 09 25 21.270
2006 09 26 21.571
2006 09 27 20.190
2006 09 28 18.550
2006 09 29 19.369
2006 09 30 23.009
2006 10 01 21.181
2006 10 02 21.282
2006 10 03 20.443
2006 10 04 21.222
2006 10 05 21.149
2006 10 06 21.779
2006 10 07 22.375
2006 10 08 20.241
2006 10 09 20.962
2006 10 10 20.870
2006 10 11 19.273
2006 10 12 20.009
2006 10 13 22.335
2006 10 14 20.824
2006 10 15 21.125
2006 10 16 20.816
2006 10 17 19.617
2006 10 18 20.893
2006 10 19 20.740
2006 10 20 20.388
2006 10 21 19.988
2006 10 22 20.174
2006 10 23 19.925
2006 10 24 19.832
2006 10 25 19.490
2006 10 26 19.087
2006 10 27 20.023
2006 10 28 21.534
2006 10 29 19.885
2006 10 30 20.443
2006 10 31 21.327
2006 11 01 20.243
2006 11 02 19.984
2006 11 03 20.348
2006 11 04 19.660
2006 11 05 22.402
2006 11 06 21.106
2006 11 07 21.093
2006 11 08 20.948
2006 11 09 19.645
2006 11 10 20.601
2006 11 11 19.550
2006 11 12 18.840
2006 11 13 18.782
2006 11 14 18.150
2006 11 15 18.815
2006 11 16 19.818
2006 11 17 19.171
2006 11 18 19.343
2006 11 19 18.768
2006 11 20 20.200
2006 11 21 20.543
2006 11 22 19.362
2006 11 23 19.747
2006 11 24 19.636
2006 11 25 20.858
2006 11 26 20.392
2006 11 27 19.814
2006 11 28 20.567
2006 11 29 20.236
2006 11 30 21.100
2006 12 01 23.019
2006 12 02 20.357
2006 12 03 19.280
2006 12 04 19.416
2006 12 05 20.120
2006 12 06 20.346
2006 12 07 21.303
2006 12 08 20.604
2006 12 09 20.494
2006 12 10 21.378
2006 12 11 20.400
2006 12 12 20.666
2006 12 13 19.144
2006 12 14 20.476
2006 12 15 20.357
2006 12 16 19.738
2006 12 17 23.437
2006 12 18 20.437
2006 12 19 19.929
2006 12 20 19.195
2006 12 21 20.159
2006 12 22 19.983
2006 12 23 19.514
2006 12 24 20.613
2006 12 25 20.555
2006 12 26 20.969
2006 12 27 21.519
2006 12 28 20.206
2006 12 29 20.421
2006 12 30 20.498
2006 12 31 19.708
2007 01 01 20.092
2007 01 02 20.153
2007 01 03 20.838
2007 01 04 19.908
2007 01 05 20.747
2007 01 06 20.486
2007 01 07 19.910
2007 01 08 19.811
2007 01 09 20.025
2007 01 10 21.929
2007 01 11 20.147
2007 01 12 20.625
2007 01 13 20.891
2007 01 14 20.740
2007 01 15 20.970
2007 01 16 21.692
2007 01 17 21.132
2007 01 18 21.206
2007 01 19 20.929
2007 01 20 20.659
2007 01 21 22.546
2007 01 22 21.280
2007 01 23 19.885
2007 01 24 20.463
2007 01 25 21.092
2007 01 26 20.550
2007 01 27 21.743
2007 01 28 20.572
2007 01 29 20.722
2007 01 30 20.479
2007 01 31 20.631
2007 02 01 20.784
2007 02 02 20.614
2007 02 03 20.771
2007 02 04 19.663
2007 02 05 19.432
2007 02 06 19.038
2007 02 07 19.840
2007 02 08 19.620
2007 02 09 19.774
2007 02 10 19.956
2007 02 11 20.855
2007 02 12 20.394
2007 02 13 20.440
2007 02 14 19.610
2007 02 15 19.338
2007 02 16 19.760
2007 02 17 19.696
2007 02 18 19.934
2007 02 19 19.198
2007 02 20 20.068
2007 02 21 19.428
2007 02 22 20.178
2007 02 23 19.319
2007 02 24 18.979
2007 02 25 19.652
2007 02 26 20.246
2007 02 27 19.467
2007 02 28 19.771
2007 03 01 19.146
2007 03 02 18.418
2007 03 03 19.422
2007 03 04 19.055
2007 03 05 18.355
2007 03 06 18.561
2007 03 07 21.731
2007 03 08 18.387
2007 03 09 19.431
2007 03 10 19.346
2007 03 11 18.531
2007 03 12 18.808
2007 03 13 18.605
2007 03 14 19.273
2007 03 15 19.213
2007 03 16 18.969
2007 03 17 19.198
2007 03 18 19.092
2007 03 19 19.912
2007 03 20 20.160
2007 03 21 19.169
2007 03 22 19.745
2007 03 23 20.167
2007 03 24 19.388
2007 03 25 19.327
2007 03 26 20.785
2007 03 27 19.776
2007 03 28 19.731
2007 03 29 18.628
2007 03 30 17.773
2007 03 31 18.084
2007 04 01 19.308
