year month day temperature_min
2003 07 28 12.344
2003 07 29 13.590
2003 07 30 14.332
2003 07 31 13.450
2003 08 01 14.146
2003 08 02 13.995
2003 08 03 13.288
2003 08 04 10.546
2003 08 05 10.857
2003 08 06 12.674
2003 08 07 13.672
2003 08 08 14.212
2003 08 09 14.418
2003 08 10 11.699
2003 08 11 10.439
2003 08 12 8.972
2003 08 13 9.233
2003 08 14 9.454
2003 08 15 11.945
2003 08 16 12.140
2003 08 17 9.688
2003 08 18 7.665
2003 08 19 9.187
2003 08 20 10.353
2003 08 21 9.129
2003 08 22 9.929
2003 08 23 12.036
2003 08 24 12.417
2003 08 25 14.430
2003 08 26 13.112
2003 08 27 11.037
2003 08 28 13.085
2003 08 29 11.995
2003 08 30 11.562
2003 08 31 12.595
2003 09 01 13.528
2003 09 02 13.558
2003 09 03 12.948
2003 09 04 12.580
2003 09 05 10.549
2003 09 06 10.700
2003 09 07 11.325
2003 09 08 11.787
2003 09 09 12.980
2003 09 10 14.595
2003 09 11 14.678
2003 09 12 11.222
2003 09 13 12.212
2003 09 14 14.564
2003 09 15 13.630
2003 09 16 10.431
2003 09 17 14.490
2003 09 18 14.012
2003 09 19 13.996
2003 09 20 12.911
2003 09 21 14.655
2003 09 22 13.538
2003 09 23 13.587
2003 09 24 15.235
2003 09 25 15.982
2003 09 26 16.422
2003 09 27 16.826
2003 09 28 16.172
2003 09 29 16.579
2003 09 30 14.820
2003 10 01 13.682
2003 10 02 14.812
2003 10 03 14.784
2003 10 04 15.658
2003 10 05 14.922
2003 10 06 15.358
2003 10 07 17.542
2003 10 08 16.799
2003 10 09 16.344
2003 10 10 16.907
2003 10 11 16.649
2003 10 12 12.757
2003 10 13 13.320
2003 10 14 12.559
2003 10 15 11.107
2003 10 16 13.704
2003 10 17 9.749
2003 10 18 10.055
2003 10 19 13.718
2003 10 20 16.888
2003 10 21 16.961
2003 10 22 17.645
2003 10 23 16.575
2003 10 24 13.930
2003 10 25 14.681
2003 10 26 15.840
2003 10 27 16.375
2003 10 28 16.782
2003 10 29 16.386
2003 10 30 16.320
2003 10 31 16.525
2003 11 01 16.283
2003 11 02 17.014
2003 11 03 13.397
2003 11 04 10.389
2003 11 05 11.336
2003 11 06 13.053
2003 11 07 13.005
2003 11 08 13.469
2003 11 09 14.667
2003 11 10 17.299
2003 11 11 16.103
2003 11 12 17.463
2003 11 13 19.028
2003 11 14 15.870
2003 11 15 15.467
2003 11 16 16.174
2003 11 17 17.870
2003 11 18 17.550
2003 11 19 18.378
2003 11 20 17.626
2003 11 21 15.281
2003 11 22 15.002
2003 11 23 15.971
2003 11 24 17.720
2003 11 25 18.038
2003 11 26 17.518
2003 11 27 18.333
2003 11 28 19.049
2003 11 29 18.456
2003 11 30 17.722
2003 12 01 18.295
2003 12 02 18.456
2003 12 03 17.924
2003 12 04 18.157
2003 12 05 18.890
2003 12 06 18.632
2003 12 07 16.007
2003 12 08 16.250
2003 12 09 18.799
2003 12 10 16.820
2003 12 11 17.186
2003 12 12 19.120
2003 12 13 16.041
2003 12 14 17.669
2003 12 15 19.221
2003 12 16 19.218
2003 12 17 18.777
2003 12 18 16.232
2003 12 19 18.467
2003 12 20 16.379
2003 12 21 17.535
2003 12 22 17.046
2003 12 23 17.019
2003 12 24 17.246
2003 12 25 16.051
2003 12 26 16.771
2003 12 27 15.266
2003 12 28 15.826
2003 12 29 15.859
2003 12 30 16.331
2003 12 31 17.750
2004 01 01 17.350
2004 01 02 16.038
2004 01 03 14.355
2004 01 04 14.524
2004 01 05 15.153
2004 01 06 16.785
2004 01 07 17.052
2004 01 08 16.591
2004 01 09 17.053
2004 01 10 16.646
2004 01 11 17.507
2004 01 12 18.670
2004 01 13 17.903
2004 01 14 17.763
2004 01 15 18.558
2004 01 16 17.847
2004 01 17 15.539
2004 01 18 14.113
2004 01 19 14.250
2004 01 20 14.193
2004 01 21 15.845
2004 01 22 18.101
2004 01 23 18.072
2004 01 24 17.137
2004 01 25 18.255
2004 01 26 18.143
2004 01 27 17.912
2004 01 28 18.773
2004 01 29 18.775
2004 01 30 17.125
2004 01 31 17.475
2004 02 01 17.068
2004 02 02 17.048
2004 02 03 17.701
2004 02 04 18.632
2004 02 05 18.679
2004 02 06 19.314
2004 02 07 14.452
2004 02 08 14.986
2004 02 09 14.413
2004 02 10 14.613
2004 02 11 15.659
2004 02 12 16.405
2004 02 13 15.456
2004 02 14 15.713
2004 02 15 17.218
2004 02 16 17.336
2004 02 17 17.514
2004 02 18 18.294
2004 02 19 18.930
2004 02 20 18.620
2004 02 21 18.649
2004 02 22 18.247
2004 02 23 18.200
2004 02 24 17.352
2004 02 25 16.385
2004 02 26 16.555
2004 02 27 16.543
2004 02 28 14.768
2004 02 29 15.967
2004 03 01 16.411
2004 03 02 17.277
2004 03 03 16.771
2004 03 04 17.279
2004 03 05 17.361
2004 03 06 17.226
2004 03 07 17.451
2004 03 08 16.673
2004 03 09 18.059
2004 03 10 16.869
2004 03 11 17.392
2004 03 12 15.847
2004 03 13 17.204
2004 03 14 15.297
2004 03 15 17.649
2004 03 16 17.291
2004 03 17 16.335
2004 03 18 16.444
2004 03 19 16.734
2004 03 20 16.318
2004 03 21 14.637
2004 03 22 13.820
2004 03 23 12.696
2004 03 24 13.104
2004 03 25 14.297
2004 03 26 14.831
2004 03 27 15.714
2004 03 28 15.719
2004 03 29 15.041
2004 03 30 14.054
2004 03 31 13.659
2004 04 01 13.779
2004 04 02 15.939
2004 04 03 20.109
2004 04 04 18.409
2004 04 05 17.030
2004 04 06 16.515
2004 04 07 15.631
2004 04 08 16.558
2004 04 09 16.888
2004 04 10 16.790
2004 04 11 16.118
2004 04 12 17.068
2004 04 13 17.653
2004 04 14 18.531
2004 04 15 17.471
2004 04 16 16.910
2004 04 17 17.005
2004 04 18 16.551
2004 04 19 17.047
2004 04 20 17.166
2004 04 21 17.112
2004 04 22 16.595
2004 04 23 15.063
2004 04 24 15.105
2004 04 25 16.921
2004 04 26 13.702
2004 04 27 13.021
2004 04 28 12.593
2004 04 29 11.504
2004 04 30 11.560
2004 05 01 11.375
2004 05 02 12.810
2004 05 03 14.494
2004 05 04 15.321
2004 05 05 15.467
2004 05 06 15.760
2004 05 07 15.816
2004 05 08 15.319
2004 05 09 12.616
2004 05 10 11.160
2004 05 11 11.938
2004 05 12 12.345
2004 05 13 14.122
2004 05 14 14.674
2004 05 15 16.042
2004 05 16 13.437
2004 05 17 10.844
2004 05 18 14.221
2004 05 19 13.086
2004 05 20 14.510
2004 05 21 12.181
2004 05 22 12.768
2004 05 23 12.902
2004 05 24 12.868
2004 05 25 13.735
2004 05 26 14.902
2004 05 27 6.646
2004 05 28 7.431
2004 05 29 9.877
2004 05 30 11.317
2004 05 31 11.949
2004 06 01 13.348
2004 06 02 13.653
2004 06 03 13.449
2004 06 04 11.952
2004 06 05 8.197
2004 06 06 8.838
2004 06 07 8.846
2004 06 08 10.774
2004 06 09 10.401
2004 06 10 11.435
2004 06 11 12.064
2004 06 12 11.799
2004 06 13 10.705
2004 06 14 9.478
2004 06 15 10.518
2004 06 16 10.618
2004 06 17 11.264
2004 06 18 10.497
2004 06 19 9.608
2004 06 20 10.400
2004 06 21 10.732
2004 06 22 10.366
2004 06 23 11.467
2004 06 24 12.055
2004 06 25 11.756
2004 06 26 11.935
2004 06 27 12.308
2004 06 28 12.254
2004 06 29 12.220
2004 06 30 12.926
2004 07 01 13.337
2004 07 02 12.229
2004 07 03 12.826
2004 07 04 12.126
2004 07 05 11.256
2004 07 06 13.457
2004 07 07 13.470
2004 07 08 12.486
2004 07 09 14.645
2004 07 10 13.287
2004 07 11 14.627
2004 07 12 11.248
2004 07 13 10.896
2004 07 14 11.800
2004 07 15 12.087
2004 07 16 12.343
2004 07 17 13.029
2004 07 18 11.677
2004 07 19 10.759
2004 07 20 10.139
2004 07 21 8.575
2004 07 22 6.067
2004 07 23 6.843
2004 07 24 6.396
2004 07 25 7.433
2004 07 26 7.745
2004 07 27 8.316
2004 07 28 7.814
2004 07 29 7.955
2004 07 30 7.588
2004 07 31 9.538
2004 08 01 10.200
2004 08 02 11.544
2004 08 03 12.541
2004 08 04 12.891
2004 08 05 10.558
2004 08 06 11.202
2004 08 07 10.050
2004 08 08 10.445
2004 08 09 8.364
2004 08 10 7.694
2004 08 11 6.127
2004 08 12 7.923
2004 08 13 6.830
2004 08 14 8.526
2004 08 15 9.641
2004 08 16 9.826
2004 08 17 10.618
2004 08 18 10.689
2004 08 19 11.415
2004 08 20 11.857
2004 08 21 11.993
2004 08 22 13.248
2004 08 23 13.850
2004 08 24 14.097
2004 08 25 14.496
2004 08 26 14.691
2004 08 27 15.123
2004 08 28 15.975
2004 08 29 14.979
2004 08 30 11.609
2004 08 31 11.267
2004 09 01 12.386
2004 09 02 12.269
2004 09 03 13.438
2004 09 04 14.751
2004 09 05 14.583
2004 09 06 15.168
2004 09 07 12.252
2004 09 08 12.476
2004 09 09 12.549
2004 09 10 13.301
2004 09 11 13.022
2004 09 12 13.984
2004 09 13 14.684
2004 09 14 12.981
2004 09 15 11.682
2004 09 16 14.024
2004 09 17 13.988
2004 09 18 14.733
2004 09 19 15.350
2004 09 20 14.076
2004 09 21 14.162
2004 09 22 14.812
2004 09 23 16.161
2004 09 24 16.229
2004 09 25 17.724
2004 09 26 15.882
2004 09 27 17.151
2004 09 28 16.967
2004 09 29 16.530
2004 09 30 15.659
2004 10 01 12.817
2004 10 02 14.417
2004 10 03 15.801
2004 10 04 13.141
2004 10 05 13.517
2004 10 06 12.649
2004 10 07 9.984
2004 10 08 9.387
2004 10 09 11.633
2004 10 10 13.839
2004 10 11 16.302
2004 10 12 16.664
2004 10 13 17.242
2004 10 14 18.230
2004 10 15 17.263
2004 10 16 17.256
2004 10 17 16.943
2004 10 18 16.601
2004 10 19 21.571
2004 10 20 15.167
2004 10 21 12.963
2004 10 22 13.448
2004 10 23 12.608
2004 10 24 14.566
2004 10 25 17.032
2004 10 26 17.516
2004 10 27 16.447
2004 10 28 13.358
2004 10 29 12.277
2004 10 30 13.479
2004 10 31 15.791
2004 11 01 17.264
2004 11 02 16.517
2004 11 03 17.146
2004 11 04 17.172
2004 11 05 18.570
2004 11 06 18.101
2004 11 07 16.976
2004 11 08 13.020
2004 11 09 13.781
2004 11 10 15.111
2004 11 11 17.057
2004 11 12 18.859
2004 11 13 14.811
2004 11 14 14.185
2004 11 15 14.254
2004 11 16 15.158
2004 11 17 16.946
2004 11 18 17.447
2004 11 19 16.874
2004 11 20 15.331
2004 11 21 13.808
2004 11 22 12.798
2004 11 23 13.617
2004 11 24 14.086
2004 11 25 14.874
2004 11 26 16.737
2004 11 27 17.789
2004 11 28 17.367
2004 11 29 20.908
2004 11 30 14.774
2004 12 01 14.946
2004 12 02 14.687
2004 12 03 14.717
2004 12 04 15.786
2004 12 05 17.119
2004 12 06 17.074
2004 12 07 17.434
2004 12 08 17.387
2004 12 09 17.550
2004 12 10 17.221
2004 12 11 16.038
2004 12 12 14.318
2004 12 13 15.166
2004 12 14 15.819
2004 12 15 16.384
2004 12 16 17.263
2004 12 17 17.512
2004 12 18 17.604
2004 12 19 17.919
2004 12 20 18.126
2004 12 21 17.750
2004 12 22 15.540
2004 12 23 14.676
2004 12 24 16.168
2004 12 25 16.867
2004 12 26 18.395
2004 12 27 17.606
2004 12 28 16.963
2004 12 29 17.791
2004 12 30 18.391
2004 12 31 17.895
2005 01 01 16.890
2005 01 02 17.394
2005 01 03 16.505
2005 01 04 17.133
2005 01 05 17.395
2005 01 06 17.965
2005 01 07 19.237
2005 01 08 18.116
2005 01 09 18.012
2005 01 10 18.556
2005 01 11 19.160
2005 01 12 18.862
2005 01 13 14.965
2005 01 14 18.995
2005 01 15 17.717
2005 01 16 22.465
2005 01 17 19.385
2005 01 18 19.174
2005 01 19 18.488
2005 01 20 18.648
2005 01 21 19.598
2005 01 22 19.097
2005 01 23 18.419
2005 01 24 22.178
2005 01 25 18.248
2005 01 26 18.084
2005 01 27 15.088
2005 01 28 15.208
2005 01 29 15.699
2005 01 30 16.573
2005 01 31 16.247
2005 02 01 16.545
2005 02 02 16.055
2005 02 03 18.927
2005 02 04 18.109
2005 02 05 16.713
2005 02 06 15.617
2005 02 07 12.081
2005 02 08 13.188
2005 02 09 12.935
2005 02 10 14.112
2005 02 11 14.832
2005 02 12 15.432
2005 02 13 15.610
2005 02 14 16.163
2005 02 15 15.621
2005 02 16 16.941
2005 02 17 17.859
2005 02 18 17.623
2005 02 19 17.050
2005 02 20 16.346
2005 02 21 14.479
2005 02 22 15.044
2005 02 23 17.222
2005 02 24 18.845
2005 02 25 18.466
2005 02 26 17.854
2005 02 27 19.136
2005 02 28 18.158
2005 03 01 19.009
2005 03 02 16.663
2005 03 03 15.826
2005 03 04 15.146
2005 03 05 15.963
2005 03 06 15.577
2005 03 07 17.225
2005 03 08 18.019
2005 03 09 17.957
2005 03 10 18.626
2005 03 11 18.593
2005 03 12 17.648
2005 03 13 17.901
2005 03 14 18.690
2005 03 15 19.608
2005 03 16 19.775
2005 03 17 19.361
2005 03 18 18.740
2005 03 19 17.720
2005 03 20 18.277
2005 03 21 18.510
2005 03 22 18.282
2005 03 23 17.907
2005 03 24 18.812
2005 03 25 17.904
2005 03 26 16.174
2005 03 27 16.346
2005 03 28 16.615
2005 03 29 16.627
2005 03 30 17.034
2005 03 31 17.363
2005 04 01 17.413
2005 04 02 17.314
2005 04 03 17.792
2005 04 04 19.442
2005 04 05 19.128
2005 04 06 19.025
2005 04 07 18.630
2005 04 08 18.046
2005 04 09 18.782
2005 04 10 17.489
2005 04 11 17.499
2005 04 12 16.858
2005 04 13 17.304
2005 04 14 16.812
2005 04 15 16.698
2005 04 16 16.718
2005 04 17 17.314
2005 04 18 17.109
2005 04 19 17.173
2005 04 20 17.035
2005 04 21 16.884
2005 04 22 14.724
2005 04 23 15.365
2005 04 24 14.641
2005 04 25 16.094
2005 04 26 15.961
2005 04 27 12.379
2005 04 28 13.055
2005 04 29 15.699
2005 04 30 15.713
2005 05 01 11.390
2005 05 02 13.437
2005 05 03 10.090
2005 05 04 11.129
2005 05 05 13.362
2005 05 06 12.602
2005 05 07 15.532
2005 05 08 14.665
2005 05 09 15.428
2005 05 10 15.060
2005 05 11 15.284
2005 05 12 14.755
2005 05 13 15.666
2005 05 14 14.115
2005 05 15 14.743
2005 05 16 14.262
2005 05 17 16.483
2005 05 18 15.093
2005 05 19 15.439
2005 05 20 15.767
2005 05 21 15.930
2005 05 22 15.806
2005 05 23 14.089
2005 05 24 14.608
2005 05 25 15.575
2005 05 26 15.027
2005 05 27 11.364
2005 05 28 12.199
2005 05 29 12.605
2005 05 30 13.413
2005 05 31 14.221
2005 06 01 14.723
2005 06 02 14.748
2005 06 03 12.988
2005 06 04 13.767
2005 06 05 12.785
2005 06 06 13.552
2005 06 07 12.874
2005 06 08 11.802
2005 06 09 12.904
2005 06 10 12.217
2005 06 11 12.557
2005 06 12 12.618
2005 06 13 12.601
2005 06 14 12.965
2005 06 15 12.850
2005 06 16 12.552
2005 06 17 13.054
2005 06 18 13.059
2005 06 19 14.211
2005 06 20 13.245
2005 06 21 14.225
2005 06 22 11.373
2005 06 23 11.261
2005 06 24 9.106
2005 06 25 9.884
2005 06 26 10.393
2005 06 27 10.402
2005 06 28 12.726
2005 06 29 14.404
2005 06 30 12.519
2005 07 01 14.661
2005 07 02 13.191
2005 07 03 13.248
2005 07 04 11.624
2005 07 05 10.992
2005 07 06 14.112
2005 07 07 11.553
2005 07 08 9.366
2005 07 09 7.090
2005 07 10 8.590
2005 07 11 10.338
2005 07 12 9.743
2005 07 13 9.698
2005 07 14 10.169
2005 07 15 10.620
2005 07 16 10.922
2005 07 17 11.389
2005 07 18 13.538
2005 07 19 12.957
2005 07 20 11.278
2005 07 21 11.521
2005 07 22 11.771
2005 07 23 11.936
2005 07 24 12.423
2005 07 25 13.645
2005 07 26 12.507
2005 07 27 11.402
2005 07 28 12.128
2005 07 29 11.997
2005 07 30 11.305
2005 07 31 11.399
2005 08 01 10.785
2005 08 02 9.947
2005 08 03 10.502
2005 08 04 11.298
2005 08 05 11.437
2005 08 06 12.796
2005 08 07 11.223
2005 08 08 11.118
2005 08 09 11.639
2005 08 10 13.213
2005 08 11 11.201
2005 08 12 11.648
2005 08 13 14.032
2005 08 14 14.599
2005 08 15 13.498
2005 08 16 13.839
2005 08 17 13.874
2005 08 18 13.326
2005 08 19 13.659
2005 08 20 14.141
2005 08 21 13.827
2005 08 22 12.803
2005 08 23 12.187
2005 08 24 12.450
2005 08 25 15.523
2005 08 26 13.279
2005 08 27 14.322
2005 08 28 14.527
2005 08 29 14.436
2005 08 30 15.081
2005 08 31 16.547
2005 09 01 16.985
2005 09 02 16.636
2005 09 03 14.863
2005 09 04 15.470
2005 09 05 15.558
2005 09 06 15.094
2005 09 07 14.245
2005 09 08 13.910
2005 09 09 14.241
2005 09 10 13.632
2005 09 11 13.900
2005 09 12 15.896
2005 09 13 15.178
2005 09 14 13.629
2005 09 15 13.427
2005 09 16 14.126
2005 09 17 15.672
2005 09 18 14.064
2005 09 19 14.268
2005 09 20 15.155
2005 09 21 11.609
2005 09 22 12.039
2005 09 23 14.222
2005 09 24 14.659
2005 09 25 16.300
2005 09 26 16.702
2005 09 27 13.306
2005 09 28 11.423
2005 09 29 12.177
2005 09 30 11.817
2005 10 01 12.327
2005 10 02 14.902
2005 10 03 14.165
2005 10 04 14.184
2005 10 05 16.118
2005 10 06 18.223
2005 10 07 17.409
2005 10 08 16.623
2005 10 09 14.720
2005 10 10 16.794
2005 10 11 16.348
2005 10 12 16.308
2005 10 13 16.657
2005 10 14 17.206
2005 10 15 18.143
2005 10 16 17.093
2005 10 17 17.269
2005 10 18 23.464
2005 10 19 14.570
2005 10 20 14.971
2005 10 21 16.035
2005 10 22 17.984
2005 10 23 17.025
2005 10 24 17.273
2005 10 25 17.102
2005 10 26 18.840
2005 10 27 18.333
2005 10 28 19.121
2005 10 29 17.256
2005 10 30 16.673
2005 10 31 15.269
2005 11 01 15.362
2005 11 02 15.120
2005 11 03 15.344
2005 11 04 15.606
2005 11 05 16.084
2005 11 06 17.316
2005 11 07 17.137
2005 11 08 16.104
2005 11 09 12.409
2005 11 10 12.997
2005 11 11 11.545
2005 11 12 12.513
2005 11 13 13.693
2005 11 14 14.764
2005 11 15 14.656
2005 11 16 14.839
2005 11 17 16.957
2005 11 18 17.279
2005 11 19 18.441
2005 11 20 18.400
2005 11 21 16.006
2005 11 22 15.881
2005 11 23 17.334
2005 11 24 17.883
2005 11 25 18.756
2005 11 26 14.910
2005 11 27 13.809
2005 11 28 16.308
2005 11 29 16.694
2005 11 30 17.749
2005 12 01 16.391
2005 12 02 18.166
2005 12 03 14.364
2005 12 04 12.255
2005 12 05 14.872
2005 12 06 17.428
2005 12 07 16.781
2005 12 08 12.520
2005 12 09 12.680
2005 12 10 17.114
2005 12 11 17.531
2005 12 12 15.365
2005 12 13 15.386
2005 12 14 14.845
2005 12 15 15.719
2005 12 16 16.735
2005 12 17 17.470
2005 12 18 17.338
2005 12 19 17.053
2005 12 20 16.283
2005 12 21 17.113
2005 12 22 17.450
2005 12 23 17.441
2005 12 24 16.794
2005 12 25 18.334
2005 12 26 14.876
2005 12 27 14.795
2005 12 28 14.285
2005 12 29 17.120
2005 12 30 16.555
2005 12 31 16.435
2006 01 01 18.128
2006 01 02 17.961
2006 01 03 17.223
2006 01 04 17.872
2006 01 05 16.674
2006 01 06 17.157
2006 01 07 16.936
2006 01 08 17.045
2006 01 09 17.314
2006 01 10 17.102
2006 01 11 16.325
2006 01 12 19.309
2006 01 13 17.093
2006 01 14 16.878
2006 01 15 17.399
2006 01 16 17.188
2006 01 17 17.995
2006 01 18 17.828
2006 01 19 17.136
2006 01 20 17.363
2006 01 21 16.775
2006 01 22 17.036
2006 01 23 17.827
2006 01 24 18.185
2006 01 25 18.732
2006 01 26 18.477
2006 01 27 18.279
2006 01 28 17.764
2006 01 29 18.724
2006 01 30 17.197
2006 01 31 18.973
2006 02 01 17.162
2006 02 02 16.477
2006 02 03 16.855
2006 02 04 17.913
2006 02 05 17.264
2006 02 06 17.414
2006 02 07 18.376
2006 02 08 21.124
2006 02 09 17.929
2006 02 10 19.436
2006 02 11 17.820
2006 02 12 17.421
2006 02 13 16.616
2006 02 14 18.552
2006 02 15 17.834
2006 02 16 17.137
2006 02 17 18.248
2006 02 18 18.302
2006 02 19 18.549
2006 02 20 17.928
2006 02 21 18.069
2006 02 22 17.060
2006 02 23 17.987
2006 02 24 19.430
2006 02 25 19.622
2006 02 26 18.116
2006 02 27 18.379
2006 02 28 17.920
2006 03 01 18.742
2006 03 02 21.852
2006 03 03 19.243
2006 03 04 19.252
2006 03 05 18.407
2006 03 06 18.322
2006 03 07 16.447
2006 03 08 17.346
2006 03 09 17.422
2006 03 10 17.158
2006 03 11 17.523
2006 03 12 15.819
2006 03 13 15.807
2006 03 14 17.298
2006 03 15 17.919
2006 03 16 18.189
2006 03 17 17.719
2006 03 18 17.862
2006 03 19 16.498
2006 03 20 17.617
2006 03 21 16.885
2006 03 22 17.116
2006 03 23 17.154
2006 03 24 17.687
2006 03 25 18.550
2006 03 26 18.270
2006 03 27 17.117
2006 03 28 15.865
2006 03 29 15.631
2006 03 30 18.072
2006 03 31 17.796
2006 04 01 14.993
2006 04 02 16.304
2006 04 03 15.832
2006 04 04 13.951
2006 04 05 14.303
2006 04 06 15.465
2006 04 07 16.960
2006 04 08 16.875
2006 04 09 17.385
2006 04 10 17.259
2006 04 11 16.025
2006 04 12 16.486
2006 04 13 17.147
2006 04 14 15.836
2006 04 15 17.204
2006 04 16 17.598
2006 04 17 16.887
2006 04 18 13.690
2006 04 19 12.425
2006 04 20 12.278
2006 04 21 12.524
2006 04 22 12.106
2006 04 23 15.713
2006 04 24 16.741
2006 04 25 16.437
2006 04 26 14.900
2006 04 27 15.412
2006 04 28 14.739
2006 04 29 14.942
2006 04 30 15.333
2006 05 01 14.823
2006 05 02 19.015
2006 05 03 15.375
2006 05 04 11.186
2006 05 05 9.784
2006 05 06 10.003
2006 05 07 11.357
2006 05 08 12.839
2006 05 09 13.884
2006 05 10 14.735
2006 05 11 13.932
2006 05 12 10.729
2006 05 13 11.510
2006 05 14 11.377
2006 05 15 11.216
2006 05 16 11.164
2006 05 17 10.634
2006 05 18 9.615
2006 05 19 8.786
2006 05 20 9.565
2006 05 21 11.346
2006 05 22 14.370
2006 05 23 14.618
2006 05 24 13.187
2006 05 25 11.793
2006 05 26 12.264
2006 05 27 10.986
2006 05 28 11.507
2006 05 29 12.539
2006 05 30 13.040
2006 05 31 12.086
2006 06 01 12.514
2006 06 02 12.258
2006 06 03 10.966
2006 06 04 10.426
2006 06 05 9.356
2006 06 06 11.354
2006 06 07 13.193
2006 06 08 11.932
2006 06 09 12.652
2006 06 10 12.150
2006 06 11 12.322
2006 06 12 13.881
2006 06 13 12.837
2006 06 14 11.254
2006 06 15 9.740
2006 06 16 9.878
2006 06 17 11.438
2006 06 18 12.672
2006 06 19 12.167
2006 06 20 11.905
2006 06 21 10.550
2006 06 22 11.341
2006 06 23 13.751
2006 06 24 11.606
2006 06 25 11.613
2006 06 26 13.398
2006 06 27 12.145
2006 06 28 8.480
2006 06 29 10.887
2006 06 30 11.252
2006 07 01 11.544
2006 07 02 12.060
2006 07 03 12.582
2006 07 04 11.457
2006 07 05 9.891
2006 07 06 10.342
2006 07 07 9.586
2006 07 08 10.511
2006 07 09 11.862
2006 07 10 12.158
2006 07 11 12.769
2006 07 12 12.864
2006 07 13 10.948
2006 07 14 10.544
2006 07 15 10.434
2006 07 16 10.859
2006 07 17 10.924
2006 07 18 10.401
2006 07 19 9.049
2006 07 20 11.000
2006 07 21 10.104
2006 07 22 11.144
2006 07 23 11.089
2006 07 24 10.616
2006 07 25 12.665
2006 07 26 11.414
2006 07 27 11.475
2006 07 28 12.724
2006 07 29 15.555
2006 07 30 12.747
2006 07 31 10.878
2006 08 01 12.062
2006 08 02 13.606
2006 08 03 12.727
2006 08 04 13.549
2006 08 05 13.525
2006 08 06 13.061
2006 08 07 13.096
2006 08 08 12.585
2006 08 09 12.848
2006 08 10 12.312
2006 08 11 13.851
2006 08 12 12.456
2006 08 13 12.756
2006 08 14 12.910
2006 08 15 13.973
2006 08 16 14.016
2006 08 17 14.466
2006 08 18 16.164
2006 08 19 14.710
2006 08 20 15.008
2006 08 21 11.400
2006 08 22 10.128
2006 08 23 10.011
2006 08 24 13.006
2006 08 25 13.928
2006 08 26 13.144
2006 08 27 14.597
2006 08 28 13.807
2006 08 29 14.609
2006 08 30 8.899
2006 08 31 8.426
2006 09 01 10.286
2006 09 02 14.273
2006 09 03 14.002
2006 09 04 13.337
2006 09 05 9.450
2006 09 06 7.202
2006 09 07 10.105
2006 09 08 10.411
2006 09 09 9.953
2006 09 10 15.469
2006 09 11 12.941
2006 09 12 13.954
2006 09 13 14.368
2006 09 14 13.931
2006 09 15 14.241
2006 09 16 15.198
2006 09 17 15.649
2006 09 18 15.803
2006 09 19 14.093
2006 09 20 14.008
2006 09 21 15.256
2006 09 22 14.933
2006 09 23 15.441
2006 09 24 15.889
2006 09 25 12.998
2006 09 26 13.018
2006 09 27 12.729
2006 09 28 10.750
2006 09 29 12.410
2006 09 30 15.097
2006 10 01 15.169
2006 10 02 15.420
2006 10 03 15.145
2006 10 04 16.347
2006 10 05 17.067
2006 10 06 18.207
2006 10 07 17.729
2006 10 08 17.385
2006 10 09 16.044
2006 10 10 16.277
2006 10 11 15.303
2006 10 12 16.327
2006 10 13 17.519
2006 10 14 16.992
2006 10 15 17.656
2006 10 16 17.824
2006 10 17 18.245
2006 10 18 17.018
2006 10 19 16.522
2006 10 20 14.882
2006 10 21 13.057
2006 10 22 12.184
2006 10 23 11.571
2006 10 24 11.950
2006 10 25 13.326
2006 10 26 15.566
2006 10 27 17.432
2006 10 28 15.158
2006 10 29 12.746
2006 10 30 14.945
2006 10 31 17.247
2006 11 01 17.078
2006 11 02 17.896
2006 11 03 18.345
2006 11 04 18.154
2006 11 05 15.339
2006 11 06 16.173
2006 11 07 17.729
2006 11 08 15.089
2006 11 09 12.745
2006 11 10 12.624
2006 11 11 10.358
2006 11 12 10.642
2006 11 13 12.800
2006 11 14 13.952
2006 11 15 15.242
2006 11 16 16.237
2006 11 17 16.652
2006 11 18 18.308
2006 11 19 17.677
2006 11 20 17.718
2006 11 21 16.757
2006 11 22 15.949
2006 11 23 17.619
2006 11 24 17.275
2006 11 25 18.497
2006 11 26 17.899
2006 11 27 18.632
2006 11 28 19.142
2006 11 29 18.289
2006 11 30 18.818
2006 12 01 19.849
2006 12 02 15.224
2006 12 03 15.459
2006 12 04 17.052
2006 12 05 18.925
2006 12 06 17.494
2006 12 07 17.700
2006 12 08 16.363
2006 12 09 17.347
2006 12 10 17.392
2006 12 11 17.014
2006 12 12 16.290
2006 12 13 17.306
2006 12 14 19.188
2006 12 15 18.212
2006 12 16 17.319
