year month day temperature_min
2002 01 08 20.506
2002 01 09 20.452
2002 01 10 19.164
2002 01 11 12.948
2002 01 12 20.122
2002 01 13 19.985
2002 01 14 19.865
2002 01 15 19.774
2002 01 16 19.840
2002 01 17 19.726
2002 01 18 19.651
2002 01 19 19.360
2002 01 20 19.539
2002 01 21 19.251
2002 01 22 19.754
2002 01 23 19.264
2002 01 24 19.447
2002 01 25 19.518
2002 01 26 19.948
2002 01 27 20.709
2002 01 28 20.509
2002 01 29 21.687
2002 01 30 21.606
2002 01 31 20.116
2002 02 01 20.217
2002 02 02 20.675
2002 02 03 20.590
2002 02 04 18.507
2002 02 05 19.140
2002 02 06 19.387
2002 02 07 15.617
2002 02 08 19.839
2002 02 09 19.511
2002 02 10 19.558
2002 02 11 19.336
2002 02 12 18.363
2002 02 13 18.486
2002 02 14 18.920
2002 02 15 19.775
2002 02 16 19.941
2002 02 17 20.108
2002 02 18 19.806
2002 02 19 19.894
2002 02 20 19.862
2002 02 21 20.018
2002 02 22 19.583
2002 02 23 20.013
2002 02 24 20.620
2002 02 25 16.418
2002 02 26 19.587
2002 02 27 19.547
2002 02 28 18.977
2002 03 01 18.582
2002 03 02 18.709
2002 03 03 23.827
2002 03 04 18.783
2002 03 05 17.651
2002 03 06 18.058
2002 03 07 18.731
2002 03 08 19.175
2002 03 09 20.688
2002 03 10 19.711
2002 03 11 17.354
2002 03 12 19.199
2002 03 13 19.612
2002 03 14 19.120
2002 03 15 19.567
2002 03 16 20.188
2002 03 17 20.547
2002 03 18 19.634
2002 03 19 21.361
2002 03 20 20.962
2002 03 21 20.305
2002 03 22 20.302
2002 03 23 19.217
2002 03 24 20.119
2002 03 25 19.997
2002 03 26 20.411
2002 03 27 19.285
2002 03 28 18.979
2002 03 29 18.609
2002 03 30 18.622
2002 03 31 18.341
2002 04 01 17.231
2002 04 02 17.756
2002 04 03 18.513
2002 04 04 18.240
2002 04 05 18.633
2002 04 06 17.966
2002 04 07 17.528
2002 04 08 17.390
2002 04 09 18.254
2002 04 10 18.433
2002 04 11 19.077
2002 04 12 19.616
2002 04 13 19.326
2002 04 14 19.103
2002 04 15 18.304
2002 04 16 17.794
2002 04 17 22.936
2002 04 18 18.157
2002 04 19 17.774
2002 04 20 18.941
2002 04 21 17.463
2002 04 22 19.412
2002 04 23 17.392
2002 04 24 16.771
2002 04 25 16.744
2002 04 26 17.117
2002 04 27 17.167
2002 04 28 16.273
2002 04 29 16.337
2002 04 30 15.822
2002 05 01 17.204
2002 05 02 18.106
2002 05 03 16.669
2002 05 04 16.945
2002 05 05 18.048
2002 05 06 18.193
2002 05 07 19.716
2002 05 08 17.363
2002 05 09 17.060
2002 05 10 17.890
2002 05 11 17.392
2002 05 12 16.473
2002 05 13 16.922
2002 05 14 16.732
2002 05 15 15.489
2002 05 16 15.915
2002 05 17 15.983
2002 05 18 16.713
2002 05 19 17.462
2002 05 20 16.979
2002 05 21 17.632
2002 05 22 18.141
2002 05 23 17.032
2002 05 24 14.375
2002 05 25 12.346
2002 05 26 10.848
2002 05 27 10.161
2002 05 28 10.536
2002 05 29 13.495
2002 05 30 12.717
2002 05 31 13.279
2002 06 01 13.565
2002 06 02 14.051
2002 06 03 11.959
2002 06 04 13.370
2002 06 05 13.607
2002 06 06 14.115
2002 06 07 14.477
2002 06 08 14.273
2002 06 09 15.072
2002 06 10 14.650
2002 06 11 14.332
2002 06 12 12.029
2002 06 13 12.816
2002 06 14 14.293
2002 06 15 14.636
2002 06 16 14.014
2002 06 17 13.043
2002 06 18 14.692
2002 06 19 13.913
2002 06 20 13.535
2002 06 21 11.854
2002 06 22 12.765
2002 06 23 14.704
2002 06 24 18.786
2002 06 25 13.216
2002 06 26 14.041
2002 06 27 14.449
2002 06 28 14.652
2002 06 29 13.517
2002 06 30 13.931
2002 07 01 14.347
2002 07 02 12.041
2002 07 03 13.376
2002 07 04 15.338
2002 07 05 15.176
2002 07 06 12.713
2002 07 07 12.536
2002 07 08 13.095
2002 07 09 12.991
2002 07 10 15.142
2002 07 11 15.295
2002 07 12 14.535
2002 07 13 16.003
2002 07 14 13.909
2002 07 15 14.364
2002 07 16 18.928
2002 07 17 14.335
2002 07 18 13.575
2002 07 19 14.155
2002 07 20 13.272
2002 07 21 12.852
2002 07 22 18.767
2002 07 23 15.849
2002 07 24 14.608
2002 07 25 13.574
2002 07 26 13.753
2002 07 27 14.853
2002 07 28 14.981
2002 07 29 15.226
2002 07 30 16.126
2002 07 31 13.669
2002 08 01 14.352
2002 08 02 15.883
2002 08 03 16.338
2002 08 04 16.455
2002 08 05 16.364
2002 08 06 16.878
2002 08 07 15.534
2002 08 08 15.810
2002 08 09 15.392
2002 08 10 14.524
2002 08 11 15.301
2002 08 12 14.097
2002 08 13 14.010
2002 08 14 13.761
2002 08 15 15.136
2002 08 16 14.843
2002 08 17 14.877
2002 08 18 15.347
2002 08 19 14.719
2002 08 20 15.274
2002 08 21 15.091
2002 08 22 16.173
2002 08 23 16.182
2002 08 24 15.274
2002 08 25 14.729
2002 08 26 15.163
2002 08 27 15.457
2002 08 28 15.697
2002 08 29 14.354
2002 08 30 17.165
2002 08 31 17.281
2002 09 01 18.719
2002 09 02 14.811
2002 09 03 11.851
2002 09 04 15.192
2002 09 05 17.934
2002 09 06 18.679
2002 09 07 18.734
2002 09 08 17.013
2002 09 09 17.535
2002 09 10 17.187
2002 09 11 17.431
2002 09 12 15.636
2002 09 13 15.569
2002 09 14 17.219
2002 09 15 18.359
2002 09 16 19.317
2002 09 17 17.796
2002 09 18 17.464
2002 09 19 17.862
2002 09 20 17.952
2002 09 21 19.307
2002 09 22 19.762
2002 09 23 19.156
2002 09 24 17.921
2002 09 25 16.978
2002 09 26 15.112
2002 09 27 16.281
2002 09 28 16.062
2002 09 29 16.678
2002 09 30 18.195
2002 10 01 18.710
2002 10 02 18.858
2002 10 03 18.536
2002 10 04 19.822
2002 10 05 19.540
2002 10 06 19.585
2002 10 07 18.293
2002 10 08 18.714
2002 10 09 19.176
2002 10 10 18.370
2002 10 11 17.861
2002 10 12 17.862
2002 10 13 18.814
2002 10 14 17.622
2002 10 15 17.289
2002 10 16 18.123
2002 10 17 17.821
2002 10 18 19.259
2002 10 19 19.678
2002 10 20 18.695
2002 10 21 19.549
2002 10 22 19.885
2002 10 23 20.605
2002 10 24 19.987
2002 10 25 18.728
2002 10 26 20.119
2002 10 27 20.384
2002 10 28 20.245
2002 10 29 20.482
2002 10 30 20.420
2002 10 31 20.530
2002 11 01 20.042
2002 11 02 19.664
2002 11 03 20.230
2002 11 04 20.427
2002 11 05 20.145
2002 11 06 18.942
2002 11 07 16.707
2002 11 08 15.818
2002 11 09 16.497
2002 11 10 18.209
2002 11 11 19.580
2002 11 12 19.962
2002 11 13 20.060
2002 11 14 19.165
2002 11 15 18.739
2002 11 16 19.663
2002 11 17 20.258
2002 11 18 20.677
2002 11 19 20.414
2002 11 20 19.927
2002 11 21 21.378
2002 11 22 20.549
2002 11 23 20.238
2002 11 24 21.673
2002 11 25 19.648
2002 11 26 19.850
2002 11 27 19.807
2002 11 28 19.246
2002 11 29 19.456
2002 11 30 20.439
2002 12 01 20.005
2002 12 02 19.427
2002 12 03 20.627
2002 12 04 21.902
2002 12 05 20.510
2002 12 06 21.209
2002 12 07 21.431
2002 12 08 20.602
2002 12 09 21.537
2002 12 10 20.951
2002 12 11 20.633
2002 12 12 20.124
2002 12 13 19.683
2002 12 14 19.984
2002 12 15 19.500
2002 12 16 19.610
2002 12 17 19.283
2002 12 18 20.115
2002 12 19 20.276
2002 12 20 20.628
2002 12 21 20.282
2002 12 22 24.390
2002 12 23 20.377
2002 12 24 21.090
2002 12 25 22.124
2002 12 26 20.154
2002 12 27 19.595
2002 12 28 19.422
2002 12 29 19.756
2002 12 30 19.936
2002 12 31 20.457
2003 01 01 20.516
2003 01 02 20.971
2003 01 03 20.995
2003 01 04 20.692
2003 01 05 20.689
2003 01 06 21.165
2003 01 07 20.827
2003 01 08 21.013
2003 01 09 21.101
2003 01 10 21.363
2003 01 11 20.629
2003 01 12 20.207
2003 01 13 22.954
2003 01 14 20.669
2003 01 15 20.897
2003 01 16 20.652
2003 01 17 20.018
2003 01 18 19.633
2003 01 19 20.517
2003 01 20 20.105
2003 01 21 20.747
2003 01 22 20.111
2003 01 23 20.247
2003 01 24 19.026
2003 01 25 19.789
2003 01 26 19.521
2003 01 27 19.567
2003 01 28 20.117
2003 01 29 20.401
2003 01 30 19.949
2003 01 31 19.462
2003 02 01 19.363
2003 02 02 19.935
2003 02 03 19.146
2003 02 04 19.504
2003 02 05 19.997
2003 02 06 19.830
2003 02 07 19.960
2003 02 08 19.381
2003 02 09 19.902
2003 02 10 18.426
2003 02 11 18.414
2003 02 12 19.839
2003 02 13 19.414
2003 02 14 19.101
2003 02 15 20.820
2003 02 16 19.317
2003 02 17 20.242
2003 02 18 19.998
2003 02 19 20.370
2003 02 20 20.064
2003 02 21 19.986
2003 02 22 19.559
2003 02 23 19.855
2003 02 24 19.355
2003 02 25 18.250
2003 02 26 18.316
2003 02 27 20.001
2003 02 28 20.228
2003 03 01 20.472
2003 03 02 20.175
2003 03 03 20.020
2003 03 04 19.392
2003 03 05 19.142
2003 03 06 19.320
2003 03 07 19.514
2003 03 08 19.466
2003 03 09 20.089
2003 03 10 19.779
2003 03 11 20.514
2003 03 12 20.448
2003 03 13 20.124
2003 03 14 19.926
2003 03 15 20.805
2003 03 16 19.753
2003 03 17 19.809
2003 03 18 19.390
2003 03 19 19.369
2003 03 20 19.802
2003 03 21 19.560
2003 03 22 14.060
2003 03 23 18.263
2003 03 24 14.632
2003 03 25 17.451
2003 03 26 18.273
2003 03 27 17.910
2003 03 28 19.056
2003 03 29 18.873
2003 03 30 18.516
2003 03 31 18.595
2003 04 01 18.409
2003 04 02 18.371
2003 04 03 18.575
2003 04 04 20.277
2003 04 05 19.380
2003 04 06 20.238
2003 04 07 20.912
2003 04 08 19.968
2003 04 09 20.120
2003 04 10 20.384
2003 04 11 19.267
2003 04 12 20.085
2003 04 13 18.379
2003 04 14 18.844
2003 04 15 18.194
2003 04 16 17.818
2003 04 17 17.224
2003 04 18 17.190
2003 04 19 17.698
2003 04 20 17.491
2003 04 21 17.385
2003 04 22 18.383
2003 04 23 17.694
2003 04 24 18.012
2003 04 25 18.203
2003 04 26 17.089
2003 04 27 17.384
2003 04 28 16.589
2003 04 29 16.142
2003 04 30 15.607
2003 05 01 16.219
2003 05 02 16.663
2003 05 03 18.289
2003 05 04 15.893
2003 05 05 17.135
2003 05 06 17.994
2003 05 07 16.420
2003 05 08 12.350
2003 05 09 10.623
2003 05 10 11.695
2003 05 11 13.074
2003 05 12 13.947
2003 05 13 13.652
2003 05 14 14.093
2003 05 15 15.961
2003 05 16 15.695
2003 05 17 14.351
2003 05 18 13.439
2003 05 19 13.734
2003 05 20 14.882
2003 05 21 14.794
2003 05 22 14.260
2003 05 23 14.406
2003 05 24 15.803
2003 05 25 17.594
2003 05 26 12.501
2003 05 27 13.093
2003 05 28 15.617
2003 05 29 16.515
2003 05 30 15.214
2003 05 31 14.279
2003 06 01 13.633
2003 06 02 13.998
2003 06 03 16.099
2003 06 04 16.644
2003 06 05 16.479
2003 06 06 15.019
2003 06 07 14.431
2003 06 08 14.054
2003 06 09 14.692
2003 06 10 14.623
2003 06 11 13.800
2003 06 12 14.707
2003 06 13 14.339
2003 06 14 13.724
2003 06 15 14.000
2003 06 16 12.841
2003 06 17 12.489
2003 06 18 12.117
2003 06 19 11.810
2003 06 20 11.645
2003 06 21 11.852
2003 06 22 11.506
2003 06 23 10.664
2003 06 24 11.334
2003 06 25 11.414
2003 06 26 11.744
2003 06 27 10.988
2003 06 28 10.653
2003 06 29 10.119
2003 06 30 10.292
2003 07 01 11.808
2003 07 02 9.874
2003 07 03 9.563
2003 07 04 9.663
2003 07 05 9.433
2003 07 06 10.006
2003 07 07 10.909
2003 07 08 11.563
2003 07 09 11.423
2003 07 10 12.410
2003 07 11 13.363
2003 07 12 14.201
2003 07 13 15.706
2003 07 14 14.492
2003 07 15 14.138
2003 07 16 12.331
2003 07 17 12.867
2003 07 18 12.388
2003 07 19 11.227
2003 07 20 11.023
2003 07 21 10.786
2003 07 22 11.823
2003 07 23 12.986
2003 07 24 13.219
2003 07 25 14.697
2003 07 26 14.618
2003 07 27 14.477
2003 07 28 15.478
2003 07 29 13.933
2003 07 30 14.427
2003 07 31 15.372
2003 08 01 15.334
2003 08 02 15.522
2003 08 03 14.944
2003 08 04 13.909
2003 08 05 13.663
2003 08 06 14.018
2003 08 07 14.185
2003 08 08 14.977
2003 08 09 16.005
2003 08 10 15.123
2003 08 11 15.825
2003 08 12 14.932
2003 08 13 15.243
2003 08 14 15.494
2003 08 15 14.990
2003 08 16 16.664
2003 08 17 15.487
2003 08 18 11.874
2003 08 19 14.201
2003 08 20 13.414
2003 08 21 12.325
2003 08 22 12.062
2003 08 23 14.087
2003 08 24 14.623
2003 08 25 15.904
2003 08 26 17.752
2003 08 27 17.149
2003 08 28 17.490
2003 08 29 17.233
2003 08 30 16.952
2003 08 31 16.992
2003 09 01 17.063
2003 09 02 17.726
2003 09 03 17.715
2003 09 04 17.161
2003 09 05 14.331
2003 09 06 14.419
2003 09 07 15.376
2003 09 08 15.904
2003 09 09 15.805
2003 09 10 17.010
2003 09 11 17.334
2003 09 12 18.846
2003 09 13 18.093
2003 09 14 18.218
2003 09 15 17.781
2003 09 16 13.171
2003 09 17 17.730
2003 09 18 18.151
2003 09 19 16.866
2003 09 20 16.590
2003 09 21 16.527
2003 09 22 17.625
2003 09 23 15.861
2003 09 24 15.890
2003 09 25 17.178
2003 09 26 18.456
2003 09 27 19.293
2003 09 28 20.459
2003 09 29 20.038
2003 09 30 18.913
2003 10 01 19.359
2003 10 02 18.247
2003 10 03 18.134
2003 10 04 18.779
2003 10 05 17.905
2003 10 06 18.919
2003 10 07 20.193
2003 10 08 21.133
2003 10 09 20.157
2003 10 10 18.992
2003 10 11 19.429
2003 10 12 19.902
2003 10 13 18.411
2003 10 14 18.175
2003 10 15 16.397
2003 10 16 20.802
2003 10 17 14.866
2003 10 18 14.391
2003 10 19 16.458
2003 10 20 18.008
2003 10 21 18.598
2003 10 22 20.220
2003 10 23 20.393
2003 10 24 17.821
2003 10 25 16.159
2003 10 26 18.314
2003 10 27 19.081
2003 10 28 19.076
2003 10 29 19.159
2003 10 30 19.202
2003 10 31 20.047
2003 11 01 19.389
2003 11 02 19.998
2003 11 03 19.230
2003 11 04 17.773
2003 11 05 16.629
2003 11 06 17.077
2003 11 07 16.669
2003 11 08 16.779
2003 11 09 18.780
2003 11 10 19.575
2003 11 11 19.318
2003 11 12 20.181
2003 11 13 20.148
2003 11 14 19.863
2003 11 15 19.854
2003 11 16 20.405
2003 11 17 20.732
2003 11 18 20.327
2003 11 19 20.884
2003 11 20 20.107
2003 11 21 19.612
2003 11 22 19.195
2003 11 23 19.489
2003 11 24 19.399
2003 11 25 20.214
2003 11 26 20.234
2003 11 27 21.252
2003 11 28 20.815
2003 11 29 21.300
2003 11 30 20.107
2003 12 01 20.869
2003 12 02 21.128
2003 12 03 20.255
2003 12 04 20.812
2003 12 05 20.822
2003 12 06 20.854
2003 12 07 20.806
2003 12 08 20.132
2003 12 09 20.216
2003 12 10 19.693
2003 12 11 20.464
2003 12 12 19.247
2003 12 13 18.220
2003 12 14 20.683
2003 12 15 20.340
2003 12 16 20.155
2003 12 17 20.410
2003 12 18 21.792
2003 12 19 21.019
2003 12 20 19.507
2003 12 21 20.684
2003 12 22 21.173
2003 12 23 20.599
2003 12 24 21.174
2003 12 25 19.888
2003 12 26 20.333
2003 12 27 18.714
2003 12 28 19.088
2003 12 29 18.432
2003 12 30 19.118
2003 12 31 20.145
2004 01 01 20.855
2004 01 02 20.871
2004 01 03 19.888
2004 01 04 19.777
2004 01 05 20.604
2004 01 06 19.980
2004 01 07 20.219
2004 01 08 19.860
2004 01 09 20.526
2004 01 10 20.030
2004 01 11 20.572
2004 01 12 20.884
2004 01 13 21.093
2004 01 14 21.109
2004 01 15 20.988
2004 01 16 21.237
2004 01 17 20.406
2004 01 18 19.900
2004 01 19 19.649
2004 01 20 18.595
2004 01 21 19.392
2004 01 22 21.258
2004 01 23 20.189
2004 01 24 20.340
2004 01 25 20.177
2004 01 26 19.904
2004 01 27 20.255
2004 01 28 19.939
2004 01 29 19.333
2004 01 30 18.908
2004 01 31 18.833
2004 02 01 19.814
2004 02 02 20.071
2004 02 03 19.947
2004 02 04 19.700
2004 02 05 19.480
2004 02 06 20.232
2004 02 07 20.553
2004 02 08 19.827
2004 02 09 18.880
2004 02 10 18.504
2004 02 11 19.144
2004 02 12 17.679
2004 02 13 17.325
2004 02 14 19.301
2004 02 15 19.952
2004 02 16 19.177
2004 02 17 20.084
2004 02 18 19.874
2004 02 19 20.097
2004 02 20 19.582
2004 02 21 20.444
2004 02 22 20.599
2004 02 23 20.300
2004 02 24 19.827
2004 02 25 19.477
2004 02 26 18.738
2004 02 27 19.093
2004 02 28 18.601
2004 02 29 18.271
2004 03 01 19.066
2004 03 02 19.656
2004 03 03 19.556
2004 03 04 19.540
2004 03 05 19.844
2004 03 06 19.406
2004 03 07 19.706
2004 03 08 18.449
2004 03 09 18.799
2004 03 10 19.014
2004 03 11 18.727
2004 03 12 19.163
2004 03 13 19.981
2004 03 14 19.628
2004 03 15 19.810
2004 03 16 19.825
2004 03 17 19.591
2004 03 18 19.150
2004 03 19 19.613
2004 03 20 19.173
2004 03 21 17.949
2004 03 22 18.966
2004 03 23 18.503
2004 03 24 17.554
2004 03 25 17.764
2004 03 26 18.199
2004 03 27 18.578
2004 03 28 16.642
2004 03 29 17.888
2004 03 30 17.990
2004 03 31 17.424
2004 04 01 16.344
2004 04 02 17.541
2004 04 03 22.195
2004 04 04 20.708
2004 04 05 19.549
2004 04 06 19.283
2004 04 07 18.446
2004 04 08 19.427
2004 04 09 19.808
2004 04 10 19.232
2004 04 11 19.080
2004 04 12 19.573
2004 04 13 19.202
2004 04 14 19.697
2004 04 15 19.384
2004 04 16 18.808
2004 04 17 18.860
2004 04 18 17.443
2004 04 19 16.797
2004 04 20 15.926
2004 04 21 16.094
2004 04 22 17.397
2004 04 23 16.844
2004 04 24 17.667
2004 04 25 17.796
2004 04 26 18.462
2004 04 27 18.140
2004 04 28 17.883
2004 04 29 15.746
2004 04 30 13.910
2004 05 01 13.119
2004 05 02 15.603
2004 05 03 16.368
2004 05 04 17.340
2004 05 05 16.798
2004 05 06 17.176
2004 05 07 17.159
2004 05 08 17.353
2004 05 09 17.039
2004 05 10 16.587
2004 05 11 16.334
2004 05 12 16.588
2004 05 13 16.918
2004 05 14 17.032
2004 05 15 17.801
2004 05 16 17.415
2004 05 17 17.177
2004 05 18 17.135
2004 05 19 16.441
2004 05 20 16.776
2004 05 21 16.545
2004 05 22 16.128
2004 05 23 15.732
2004 05 24 15.583
2004 05 25 15.666
2004 05 26 17.508
2004 05 27 13.517
2004 05 28 13.419
2004 05 29 15.581
2004 05 30 15.419
2004 05 31 14.679
2004 06 01 14.794
2004 06 02 14.677
2004 06 03 14.751
2004 06 04 15.941
2004 06 05 12.188
2004 06 06 10.692
2004 06 07 11.105
2004 06 08 12.115
2004 06 09 13.825
2004 06 10 14.112
2004 06 11 12.885
2004 06 12 12.813
2004 06 13 13.509
2004 06 14 14.422
2004 06 15 13.795
2004 06 16 13.599
2004 06 17 13.726
2004 06 18 13.319
2004 06 19 13.173
2004 06 20 13.359
2004 06 21 13.659
2004 06 22 12.160
2004 06 23 13.047
2004 06 24 13.418
2004 06 25 13.032
2004 06 26 12.296
2004 06 27 12.591
2004 06 28 12.986
2004 06 29 14.372
2004 06 30 13.556
2004 07 01 13.495
2004 07 02 13.134
2004 07 03 14.191
2004 07 04 13.204
2004 07 05 12.539
2004 07 06 12.640
2004 07 07 13.232
2004 07 08 13.759
2004 07 09 14.972
2004 07 10 16.482
2004 07 11 19.780
2004 07 12 15.730
2004 07 13 14.617
2004 07 14 14.876
2004 07 15 14.426
2004 07 16 13.238
2004 07 17 12.938
2004 07 18 14.626
2004 07 19 14.235
2004 07 20 15.136
2004 07 21 13.418
2004 07 22 10.239
2004 07 23 9.008
2004 07 24 8.231
2004 07 25 8.781
2004 07 26 9.005
2004 07 27 8.837
2004 07 28 10.690
2004 07 29 11.209
2004 07 30 9.344
2004 07 31 10.072
2004 08 01 11.889
2004 08 02 13.794
2004 08 03 14.480
2004 08 04 13.632
2004 08 05 12.685
2004 08 06 12.916
2004 08 07 12.737
2004 08 08 13.287
2004 08 09 12.395
2004 08 10 12.905
2004 08 11 10.456
2004 08 12 9.431
2004 08 13 10.763
2004 08 14 9.799
2004 08 15 10.963
2004 08 16 11.043
2004 08 17 11.655
2004 08 18 11.874
2004 08 19 12.219
2004 08 20 13.238
2004 08 21 13.991
2004 08 22 13.911
2004 08 23 13.387
2004 08 24 14.083
2004 08 25 16.448
2004 08 26 16.869
2004 08 27 16.687
2004 08 28 16.262
2004 08 29 18.667
2004 08 30 16.728
2004 08 31 16.293
2004 09 01 17.064
2004 09 02 14.548
2004 09 03 13.269
2004 09 04 14.168
2004 09 05 16.055
2004 09 06 16.442
2004 09 07 15.498
2004 09 08 14.157
2004 09 09 14.217
2004 09 10 14.289
2004 09 11 14.081
2004 09 12 15.320
2004 09 13 16.480
2004 09 14 16.009
2004 09 15 16.623
2004 09 16 17.103
2004 09 17 18.255
2004 09 18 17.741
2004 09 19 16.880
2004 09 20 16.522
2004 09 21 16.926
2004 09 22 17.550
2004 09 23 16.978
2004 09 24 17.822
2004 09 25 17.410
2004 09 26 17.542
2004 09 27 17.002
2004 09 28 16.267
2004 09 29 15.937
2004 09 30 17.170
2004 10 01 18.466
2004 10 02 18.877
2004 10 03 18.927
2004 10 04 18.646
2004 10 05 18.772
2004 10 06 18.544
2004 10 07 18.147
2004 10 08 16.545
2004 10 09 17.494
2004 10 10 19.935
2004 10 11 20.133
2004 10 12 20.670
2004 10 13 21.319
2004 10 14 20.959
2004 10 15 20.922
2004 10 16 21.231
2004 10 17 20.177
2004 10 18 20.654
2004 10 19 26.297
2004 10 20 20.693
2004 10 21 22.086
2004 10 22 19.088
2004 10 23 18.352
2004 10 24 19.642
2004 10 25 20.970
2004 10 26 20.264
2004 10 27 19.905
2004 10 28 19.962
2004 10 29 18.785
2004 10 30 18.312
2004 10 31 19.109
2004 11 01 20.652
2004 11 02 21.073
2004 11 03 20.569
2004 11 04 20.361
2004 11 05 20.447
2004 11 06 20.984
2004 11 07 20.724
2004 11 08 20.380
2004 11 09 20.020
2004 11 10 19.638
2004 11 11 20.029
2004 11 12 20.553
2004 11 13 20.076
2004 11 14 20.245
2004 11 15 20.141
2004 11 16 19.607
2004 11 17 20.435
2004 11 18 21.083
2004 11 19 20.703
2004 11 20 19.716
2004 11 21 19.536
2004 11 22 19.019
2004 11 23 18.672
2004 11 24 17.884
2004 11 25 19.084
2004 11 26 19.429
2004 11 27 19.538
2004 11 28 20.487
2004 11 29 22.280
2004 11 30 20.118
2004 12 01 19.604
2004 12 02 18.868
2004 12 03 19.168
2004 12 04 19.902
2004 12 05 19.072
2004 12 06 19.107
2004 12 07 19.913
2004 12 08 20.620
2004 12 09 20.236
2004 12 10 20.519
2004 12 11 19.293
2004 12 12 19.309
2004 12 13 18.785
2004 12 14 18.838
2004 12 15 19.456
2004 12 16 19.635
2004 12 17 19.706
2004 12 18 20.397
2004 12 19 20.585
2004 12 20 20.445
2004 12 21 20.313
2004 12 22 19.674
2004 12 23 19.224
2004 12 24 19.848
2004 12 25 19.154
2004 12 26 19.676
2004 12 27 20.116
2004 12 28 19.904
2004 12 29 20.434
2004 12 30 20.393
2004 12 31 19.798
2005 01 01 19.926
2005 01 02 20.539
2005 01 03 19.460
2005 01 04 20.069
2005 01 05 20.292
2005 01 06 20.195
2005 01 07 20.147
2005 01 08 20.678
2005 01 09 21.026
2005 01 10 20.562
2005 01 11 20.756
2005 01 12 20.917
2005 01 13 20.539
2005 01 14 22.449
2005 01 15 20.916
2005 01 16 23.186
2005 01 17 21.349
2005 01 18 21.212
2005 01 19 20.290
2005 01 20 20.943
2005 01 21 20.782
2005 01 22 21.177
2005 01 23 19.961
2005 01 24 22.774
2005 01 25 20.653
2005 01 26 21.477
2005 01 27 20.956
2005 01 28 20.270
2005 01 29 20.503
2005 01 30 20.202
2005 01 31 20.460
2005 02 01 19.555
2005 02 02 18.388
2005 02 03 21.340
2005 02 04 19.608
2005 02 05 19.571
2005 02 06 19.753
2005 02 07 18.269
2005 02 08 17.826
2005 02 09 16.862
2005 02 10 16.622
2005 02 11 17.670
2005 02 12 19.492
2005 02 13 19.723
2005 02 14 18.886
2005 02 15 19.226
2005 02 16 20.242
2005 02 17 21.101
2005 02 18 20.860
2005 02 19 20.830
2005 02 20 20.031
2005 02 21 19.280
2005 02 22 19.140
2005 02 23 19.902
2005 02 24 20.920
2005 02 25 20.600
2005 02 26 20.915
2005 02 27 21.273
2005 02 28 21.036
2005 03 01 21.765
2005 03 02 20.962
2005 03 03 19.412
2005 03 04 19.311
2005 03 05 19.623
2005 03 06 19.881
2005 03 07 20.537
2005 03 08 20.007
2005 03 09 19.983
2005 03 10 20.351
2005 03 11 20.903
2005 03 12 20.692
2005 03 13 21.034
2005 03 14 21.197
2005 03 15 21.204
2005 03 16 20.407
2005 03 17 20.139
2005 03 18 20.296
2005 03 19 20.806
2005 03 20 20.276
2005 03 21 20.034
2005 03 22 20.069
2005 03 23 20.026
2005 03 24 20.052
2005 03 25 19.917
2005 03 26 19.841
2005 03 27 20.287
2005 03 28 19.307
2005 03 29 19.005
2005 03 30 19.011
2005 03 31 19.009
2005 04 01 19.371
2005 04 02 19.518
2005 04 03 19.119
2005 04 04 18.739
2005 04 05 18.929
2005 04 06 19.477
2005 04 07 19.124
2005 04 08 18.925
2005 04 09 18.495
2005 04 10 18.335
2005 04 11 17.983
2005 04 12 17.943
2005 04 13 18.356
2005 04 14 18.136
2005 04 15 17.661
2005 04 16 17.767
2005 04 17 17.682
2005 04 18 17.785
2005 04 19 18.071
2005 04 20 18.232
2005 04 21 18.518
2005 04 22 17.788
2005 04 23 18.685
2005 04 24 18.159
2005 04 25 17.662
2005 04 26 19.229
2005 04 27 18.993
2005 04 28 18.347
2005 04 29 18.922
2005 04 30 19.142
2005 05 01 17.595
2005 05 02 19.727
2005 05 03 13.229
2005 05 04 12.903
2005 05 05 13.180
2005 05 06 13.789
2005 05 07 17.021
2005 05 08 14.466
2005 05 09 15.855
2005 05 10 16.135
2005 05 11 16.865
2005 05 12 16.338
2005 05 13 16.631
2005 05 14 15.814
2005 05 15 15.259
2005 05 16 15.592
2005 05 17 15.193
2005 05 18 15.246
2005 05 19 15.411
2005 05 20 15.929
2005 05 21 16.436
2005 05 22 17.033
