year month day temperature_min
2003 05 06 16.351
2003 05 07 10.789
2003 05 08 8.329
2003 05 09 8.817
2003 05 10 11.221
2003 05 11 13.624
2003 05 12 13.685
2003 05 13 14.145
2003 05 14 14.785
2003 05 15 15.751
2003 05 16 16.855
2003 05 17 16.743
2003 05 18 15.584
2003 05 19 15.157
2003 05 20 15.705
2003 05 21 16.361
2003 05 22 17.182
2003 05 23 17.993
2003 05 24 15.043
2003 05 25 12.691
2003 05 26 10.004
2003 05 27 11.881
2003 05 28 11.936
2003 05 29 12.569
2003 05 30 13.337
2003 05 31 15.363
2003 06 01 14.680
2003 06 02 15.008
2003 06 03 17.051
2003 06 04 16.594
2003 06 05 16.943
2003 06 06 17.959
2003 06 07 17.664
2003 06 08 17.287
2003 06 09 16.221
2003 06 10 16.694
2003 06 11 15.960
2003 06 12 15.796
2003 06 13 15.758
2003 06 14 15.654
2003 06 15 15.751
2003 06 16 15.588
2003 06 17 15.034
2003 06 18 14.614
2003 06 19 14.167
2003 06 20 13.914
2003 06 21 13.802
2003 06 22 12.781
2003 06 23 12.460
2003 06 24 12.694
2003 06 25 12.907
2003 06 26 13.092
2003 06 27 13.565
2003 06 28 15.660
2003 06 29 13.149
2003 06 30 12.444
2003 07 01 12.338
2003 07 02 12.110
2003 07 03 11.999
2003 07 04 11.871
2003 07 05 12.173
2003 07 06 14.116
2003 07 07 14.744
2003 07 08 14.956
2003 07 09 15.322
2003 07 10 14.537
2003 07 11 14.529
2003 07 12 11.543
2003 07 13 11.441
2003 07 14 13.382
2003 07 15 14.352
2003 07 16 14.356
2003 07 17 13.665
2003 07 18 14.116
2003 07 19 13.558
2003 07 20 13.933
2003 07 21 14.394
2003 07 22 14.865
2003 07 23 14.532
2003 07 24 14.707
2003 07 25 15.143
2003 07 26 16.709
2003 07 27 15.255
2003 07 28 14.579
2003 07 29 14.759
2003 07 30 16.890
2003 07 31 15.897
2003 08 01 15.224
2003 08 02 15.894
2003 08 03 16.355
2003 08 04 15.325
2003 08 05 15.759
2003 08 06 17.182
2003 08 07 15.302
2003 08 08 14.523
2003 08 09 16.527
2003 08 10 13.903
2003 08 11 10.055
2003 08 12 11.309
2003 08 13 14.349
2003 08 14 14.696
2003 08 15 14.492
2003 08 16 13.640
2003 08 17 11.139
2003 08 18 8.087
2003 08 19 11.607
2003 08 20 13.892
2003 08 21 13.990
2003 08 22 14.537
2003 08 23 15.002
2003 08 24 16.341
2003 08 25 14.314
2003 08 26 10.265
2003 08 27 10.949
2003 08 28 12.513
2003 08 29 10.711
2003 08 30 11.425
2003 08 31 14.385
2003 09 01 14.810
2003 09 02 16.353
2003 09 03 14.913
2003 09 04 15.070
2003 09 05 16.559
2003 09 06 16.855
2003 09 07 18.595
2003 09 08 18.339
2003 09 09 17.847
2003 09 10 16.559
2003 09 11 10.965
2003 09 12 11.489
2003 09 13 16.689
2003 09 14 13.806
2003 09 15 14.985
2003 09 16 13.016
2003 09 17 15.439
2003 09 18 15.354
2003 09 19 16.216
2003 09 20 17.660
2003 09 21 18.281
2003 09 22 18.423
2003 09 23 18.362
2003 09 24 19.197
2003 09 25 19.493
2003 09 26 19.014
2003 09 27 17.752
2003 09 28 18.122
2003 09 29 18.076
2003 09 30 16.755
2003 10 01 17.557
2003 10 02 17.895
2003 10 03 20.349
2003 10 04 19.545
2003 10 05 20.580
2003 10 06 18.864
2003 10 07 20.845
2003 10 08 18.936
2003 10 09 19.848
2003 10 10 17.538
2003 10 11 17.936
2003 10 12 15.425
2003 10 13 16.963
2003 10 14 15.068
2003 10 15 14.797
2003 10 16 20.722
2003 10 17 17.174
2003 10 18 17.791
2003 10 19 19.728
2003 10 20 19.933
2003 10 21 19.696
2003 10 22 18.639
2003 10 23 18.174
2003 10 24 17.967
2003 10 25 18.904
2003 10 26 21.333
2003 10 27 19.401
2003 10 28 19.066
2003 10 29 18.458
2003 10 30 18.573
2003 10 31 18.707
2003 11 01 19.716
2003 11 02 18.757
2003 11 03 15.892
2003 11 04 15.098
2003 11 05 16.440
2003 11 06 17.270
2003 11 07 16.953
2003 11 08 17.255
2003 11 09 19.617
2003 11 10 20.071
2003 11 11 20.350
2003 11 12 21.584
2003 11 13 19.977
2003 11 14 18.190
2003 11 15 19.777
2003 11 16 20.664
2003 11 17 20.206
2003 11 18 19.868
2003 11 19 18.873
2003 11 20 17.457
2003 11 21 17.962
2003 11 22 18.395
2003 11 23 19.972
2003 11 24 19.866
2003 11 25 20.146
2003 11 26 20.428
2003 11 27 20.417
2003 11 28 19.781
2003 11 29 18.599
2003 11 30 20.151
2003 12 01 20.510
2003 12 02 20.804
2003 12 03 20.892
2003 12 04 20.917
2003 12 05 20.840
2003 12 06 19.878
2003 12 07 20.416
2003 12 08 20.953
2003 12 09 19.805
2003 12 10 17.782
2003 12 11 20.681
2003 12 12 20.281
2003 12 13 19.211
2003 12 14 21.385
2003 12 15 21.364
2003 12 16 21.980
2003 12 17 20.495
2003 12 18 19.591
2003 12 19 20.121
2003 12 20 21.332
2003 12 21 23.454
2003 12 22 20.931
2003 12 23 20.102
2003 12 24 19.898
2003 12 25 18.866
2003 12 26 19.742
2003 12 27 20.256
2003 12 28 19.797
2003 12 29 20.062
2003 12 30 20.517
2003 12 31 21.165
2004 01 01 20.292
2004 01 02 19.437
2004 01 03 18.249
2004 01 04 18.907
2004 01 05 20.418
2004 01 06 19.912
2004 01 07 19.989
2004 01 08 20.435
2004 01 09 20.575
2004 01 10 20.258
2004 01 11 20.799
2004 01 12 21.748
2004 01 13 20.574
2004 01 14 20.824
2004 01 15 22.734
2004 01 16 20.708
2004 01 17 19.538
2004 01 18 19.046
2004 01 19 19.367
2004 01 20 19.892
2004 01 21 20.919
2004 01 22 22.255
2004 01 23 20.682
2004 01 24 21.269
2004 01 25 20.648
2004 01 26 19.780
2004 01 27 19.664
2004 01 28 20.564
2004 01 29 22.576
2004 01 30 20.546
2004 01 31 19.795
2004 02 01 19.872
2004 02 02 20.214
2004 02 03 20.560
2004 02 04 21.289
2004 02 05 21.291
2004 02 06 21.404
2004 02 07 19.605
2004 02 08 18.146
2004 02 09 17.911
2004 02 10 17.709
2004 02 11 18.972
2004 02 12 18.510
2004 02 13 18.961
2004 02 14 20.034
2004 02 15 20.057
2004 02 16 19.761
2004 02 17 19.965
2004 02 18 20.362
2004 02 19 20.750
2004 02 20 20.310
2004 02 21 20.030
2004 02 22 20.246
2004 02 23 19.991
2004 02 24 19.650
2004 02 25 19.548
2004 02 26 18.936
2004 02 27 19.244
2004 02 28 18.254
2004 02 29 19.199
2004 03 01 19.758
2004 03 02 20.383
2004 03 03 21.670
2004 03 04 19.639
2004 03 05 19.442
2004 03 06 19.463
2004 03 07 19.831
2004 03 08 19.854
2004 03 09 20.415
2004 03 10 20.693
2004 03 11 21.007
2004 03 12 20.132
2004 03 13 20.132
2004 03 14 20.761
2004 03 15 19.735
2004 03 16 19.401
2004 03 17 19.454
2004 03 18 19.617
2004 03 19 19.483
2004 03 20 18.911
2004 03 21 17.970
2004 03 22 17.638
2004 03 23 19.078
2004 03 24 15.863
2004 03 25 16.335
2004 03 26 17.560
2004 03 27 17.953
2004 03 28 17.647
2004 03 29 18.157
2004 03 30 18.559
2004 03 31 18.291
2004 04 01 18.736
2004 04 02 18.908
2004 04 03 24.360
2004 04 04 20.355
2004 04 05 19.830
2004 04 06 19.951
2004 04 07 19.409
2004 04 08 19.598
2004 04 09 19.754
2004 04 10 19.568
2004 04 11 18.781
2004 04 12 19.238
2004 04 13 18.919
2004 04 14 19.759
2004 04 15 18.762
2004 04 16 18.713
2004 04 17 19.392
2004 04 18 19.464
2004 04 19 20.004
2004 04 20 18.627
2004 04 21 19.115
2004 04 22 19.360
2004 04 23 18.938
2004 04 24 19.249
2004 04 25 19.351
2004 04 26 17.657
2004 04 27 17.433
2004 04 28 17.720
2004 04 29 16.637
2004 04 30 16.217
2004 05 01 16.181
2004 05 02 17.153
2004 05 03 18.311
2004 05 04 18.013
2004 05 05 18.493
2004 05 06 17.813
2004 05 07 17.185
2004 05 08 15.261
2004 05 09 12.967
2004 05 10 13.947
2004 05 11 14.578
2004 05 12 15.327
2004 05 13 16.975
2004 05 14 16.186
2004 05 15 15.629
2004 05 16 12.074
2004 05 17 11.080
2004 05 18 13.592
2004 05 19 14.591
2004 05 20 15.526
2004 05 21 15.410
2004 05 22 15.539
2004 05 23 15.965
2004 05 24 17.053
2004 05 25 17.178
2004 05 26 13.148
2004 05 27 9.081
2004 05 28 9.681
2004 05 29 12.095
2004 05 30 14.635
2004 05 31 15.629
2004 06 01 14.895
2004 06 02 15.363
2004 06 03 15.247
2004 06 04 13.015
2004 06 05 11.028
2004 06 06 10.478
2004 06 07 11.196
2004 06 08 11.536
2004 06 09 14.634
2004 06 10 16.450
2004 06 11 16.652
2004 06 12 13.242
2004 06 13 7.732
2004 06 14 8.809
2004 06 15 12.845
2004 06 16 13.540
2004 06 17 13.787
2004 06 18 14.519
2004 06 19 13.970
2004 06 20 14.068
2004 06 21 14.826
2004 06 22 14.300
2004 06 23 13.811
2004 06 24 14.529
2004 06 25 15.840
2004 06 26 15.517
2004 06 27 15.655
2004 06 28 16.143
2004 06 29 15.907
2004 06 30 16.112
2004 07 01 15.484
2004 07 02 15.397
2004 07 03 15.458
2004 07 04 15.765
2004 07 05 15.629
2004 07 06 15.229
2004 07 07 15.337
2004 07 08 16.325
2004 07 09 15.856
2004 07 10 15.756
2004 07 11 15.786
2004 07 12 12.349
2004 07 13 14.562
2004 07 14 16.373
2004 07 15 16.631
2004 07 16 16.057
2004 07 17 14.854
2004 07 18 13.749
2004 07 19 14.622
2004 07 20 13.583
2004 07 21 11.589
2004 07 22 10.434
2004 07 23 10.150
2004 07 24 9.501
2004 07 25 9.578
2004 07 26 9.907
2004 07 27 10.146
2004 07 28 11.091
2004 07 29 11.465
2004 07 30 11.808
2004 07 31 10.656
2004 08 01 10.473
2004 08 02 12.889
2004 08 03 15.641
2004 08 04 16.290
2004 08 05 15.245
2004 08 06 13.710
2004 08 07 13.319
2004 08 08 10.443
2004 08 09 9.109
2004 08 10 10.906
2004 08 11 11.079
2004 08 12 11.862
2004 08 13 11.007
2004 08 14 11.378
2004 08 15 12.276
2004 08 16 13.147
2004 08 17 13.544
2004 08 18 14.380
2004 08 19 15.197
2004 08 20 15.903
2004 08 21 16.610
2004 08 22 16.787
2004 08 23 17.488
2004 08 24 16.572
2004 08 25 17.731
2004 08 26 19.024
2004 08 27 18.396
2004 08 28 19.101
2004 08 29 16.926
2004 08 30 15.338
2004 08 31 16.072
2004 09 01 17.477
2004 09 02 18.482
2004 09 03 17.596
2004 09 04 17.277
2004 09 05 18.252
2004 09 06 18.991
2004 09 07 18.984
2004 09 08 20.016
2004 09 09 19.011
2004 09 10 18.280
2004 09 11 18.177
2004 09 12 16.499
2004 09 13 15.139
2004 09 14 16.160
2004 09 15 16.635
2004 09 16 16.619
2004 09 17 17.433
2004 09 18 18.101
2004 09 19 18.143
2004 09 20 19.314
2004 09 21 19.464
2004 09 22 20.597
2004 09 23 20.613
2004 09 24 20.263
2004 09 25 20.959
2004 09 26 20.759
2004 09 27 21.089
2004 09 28 20.487
2004 09 29 19.027
2004 09 30 17.813
2004 10 01 17.129
2004 10 02 18.229
2004 10 03 17.974
2004 10 04 16.299
2004 10 05 16.863
2004 10 06 16.942
2004 10 07 13.975
2004 10 08 13.888
2004 10 09 17.233
2004 10 10 21.417
2004 10 11 18.944
2004 10 12 20.753
2004 10 13 21.211
2004 10 14 19.931
2004 10 15 20.490
2004 10 16 20.394
2004 10 17 20.287
2004 10 18 19.127
2004 10 19 22.552
2004 10 20 18.160
2004 10 21 16.804
2004 10 22 18.662
2004 10 23 19.241
2004 10 24 19.623
2004 10 25 19.546
2004 10 26 17.934
2004 10 27 18.591
2004 10 28 16.786
2004 10 29 16.296
2004 10 30 19.359
2004 10 31 21.443
2004 11 01 20.102
2004 11 02 20.310
2004 11 03 20.852
2004 11 04 20.341
2004 11 05 20.081
2004 11 06 20.179
2004 11 07 19.792
2004 11 08 17.905
2004 11 09 18.890
2004 11 10 20.613
2004 11 11 20.147
2004 11 12 17.882
2004 11 13 16.887
2004 11 14 18.637
2004 11 15 19.990
2004 11 16 19.407
2004 11 17 19.990
2004 11 18 20.401
2004 11 19 19.328
2004 11 20 17.467
2004 11 21 17.439
2004 11 22 18.686
2004 11 23 19.303
2004 11 24 20.028
2004 11 25 20.707
2004 11 26 21.896
2004 11 27 21.808
2004 11 28 20.469
2004 11 29 22.006
2004 11 30 19.592
2004 12 01 19.594
2004 12 02 19.122
2004 12 03 19.233
2004 12 04 20.747
2004 12 05 20.327
2004 12 06 21.183
2004 12 07 20.171
2004 12 08 20.329
2004 12 09 20.514
2004 12 10 20.042
2004 12 11 18.941
2004 12 12 17.958
2004 12 13 18.627
2004 12 14 19.774
2004 12 15 20.183
2004 12 16 20.189
2004 12 17 20.908
2004 12 18 21.031
2004 12 19 20.888
2004 12 20 20.938
2004 12 21 20.503
2004 12 22 18.976
2004 12 23 18.026
2004 12 24 19.058
2004 12 25 19.532
2004 12 26 20.415
2004 12 27 20.041
2004 12 28 19.633
2004 12 29 20.190
2004 12 30 20.474
2004 12 31 20.565
2005 01 01 20.731
2005 01 02 20.327
2005 01 03 20.293
2005 01 04 19.915
2005 01 05 20.236
2005 01 06 20.467
2005 01 07 21.291
2005 01 08 21.559
2005 01 09 21.048
2005 01 10 21.464
2005 01 11 21.605
2005 01 12 21.101
2005 01 13 20.375
2005 01 14 20.992
2005 01 15 21.663
2005 01 16 22.684
2005 01 17 20.696
2005 01 18 21.120
2005 01 19 21.252
2005 01 20 21.114
2005 01 21 20.969
2005 01 22 21.522
2005 01 23 21.081
2005 01 24 21.680
2005 01 25 21.725
2005 01 26 20.273
2005 01 27 19.267
2005 01 28 19.820
2005 01 29 20.131
2005 01 30 20.642
2005 01 31 20.397
2005 02 01 19.684
2005 02 02 19.302
2005 02 03 20.870
2005 02 04 20.787
2005 02 05 20.074
2005 02 06 19.382
2005 02 07 17.146
2005 02 08 17.974
2005 02 09 17.866
2005 02 10 18.558
2005 02 11 20.279
2005 02 12 19.791
2005 02 13 19.145
2005 02 14 19.541
2005 02 15 19.564
2005 02 16 19.560
2005 02 17 21.339
2005 02 18 20.455
2005 02 19 21.272
2005 02 20 21.032
2005 02 21 20.224
2005 02 22 20.207
2005 02 23 21.733
2005 02 24 22.405
2005 02 25 22.691
2005 02 26 21.569
2005 02 27 21.279
2005 02 28 21.242
2005 03 01 21.760
2005 03 02 20.458
2005 03 03 19.513
2005 03 04 18.558
2005 03 05 18.822
2005 03 06 18.494
2005 03 07 19.741
2005 03 08 21.106
2005 03 09 21.029
2005 03 10 21.219
2005 03 11 22.216
2005 03 12 22.365
2005 03 13 22.599
2005 03 14 21.709
2005 03 15 20.784
2005 03 16 20.124
2005 03 17 20.731
2005 03 18 21.048
2005 03 19 20.275
2005 03 20 20.839
2005 03 21 20.713
2005 03 22 21.099
2005 03 23 21.266
2005 03 24 20.528
2005 03 25 20.274
2005 03 26 19.270
2005 03 27 18.955
2005 03 28 19.214
2005 03 29 20.002
2005 03 30 20.323
2005 03 31 20.554
2005 04 01 20.809
2005 04 02 21.196
2005 04 03 21.392
2005 04 04 21.588
2005 04 05 20.568
2005 04 06 21.302
2005 04 07 21.773
2005 04 08 21.542
2005 04 09 21.020
2005 04 10 21.219
2005 04 11 20.359
2005 04 12 20.880
2005 04 13 20.899
2005 04 14 20.336
2005 04 15 20.096
2005 04 16 20.068
2005 04 17 20.276
2005 04 18 19.586
2005 04 19 19.531
2005 04 20 19.563
2005 04 21 19.040
2005 04 22 18.682
2005 04 23 18.802
2005 04 24 19.691
2005 04 25 19.213
2005 04 26 17.133
2005 04 27 16.333
2005 04 28 16.716
2005 04 29 17.733
2005 04 30 16.592
2005 05 01 14.419
2005 05 02 16.679
2005 05 03 14.224
2005 05 04 14.643
2005 05 05 15.600
2005 05 06 15.087
2005 05 07 15.853
2005 05 08 16.220
2005 05 09 17.031
2005 05 10 18.151
2005 05 11 17.721
2005 05 12 18.002
2005 05 13 18.282
2005 05 14 17.669
2005 05 15 17.626
2005 05 16 17.648
2005 05 17 17.836
2005 05 18 17.934
2005 05 19 18.033
2005 05 20 18.380
2005 05 21 18.979
2005 05 22 15.516
2005 05 23 15.826
2005 05 24 17.821
2005 05 25 17.661
2005 05 26 13.994
2005 05 27 13.543
2005 05 28 15.058
2005 05 29 15.671
2005 05 30 17.230
2005 05 31 16.643
2005 06 01 17.157
2005 06 02 17.077
2005 06 03 17.545
2005 06 04 16.696
2005 06 05 16.400
2005 06 06 15.484
2005 06 07 15.293
2005 06 08 15.532
2005 06 09 15.920
2005 06 10 16.179
2005 06 11 16.018
2005 06 12 16.029
2005 06 13 16.187
2005 06 14 16.608
2005 06 15 16.305
2005 06 16 17.174
2005 06 17 17.086
2005 06 18 16.145
2005 06 19 15.903
2005 06 20 16.279
2005 06 21 15.768
2005 06 22 14.480
2005 06 23 14.387
2005 06 24 13.803
2005 06 25 14.339
2005 06 26 13.248
2005 06 27 13.893
2005 06 28 16.548
2005 06 29 17.058
2005 06 30 17.016
2005 07 01 16.583
2005 07 02 15.784
2005 07 03 15.197
2005 07 04 14.902
2005 07 05 15.572
2005 07 06 14.464
2005 07 07 12.104
2005 07 08 11.383
2005 07 09 11.149
2005 07 10 10.408
2005 07 11 12.504
2005 07 12 13.054
2005 07 13 13.297
2005 07 14 13.371
2005 07 15 13.018
2005 07 16 14.641
2005 07 17 14.499
2005 07 18 11.632
2005 07 19 10.004
2005 07 20 10.607
2005 07 21 12.908
2005 07 22 15.887
2005 07 23 16.223
2005 07 24 13.939
2005 07 25 12.514
2005 07 26 11.689
2005 07 27 12.563
2005 07 28 14.675
2005 07 29 16.539
2005 07 30 16.324
2005 07 31 15.056
2005 08 01 15.598
2005 08 02 14.995
2005 08 03 14.530
2005 08 04 15.108
2005 08 05 14.984
2005 08 06 15.471
2005 08 07 16.199
2005 08 08 15.161
2005 08 09 12.439
2005 08 10 9.483
2005 08 11 10.288
2005 08 12 11.596
2005 08 13 13.954
2005 08 14 14.949
2005 08 15 15.953
2005 08 16 17.219
2005 08 17 18.122
2005 08 18 18.241
2005 08 19 16.001
2005 08 20 16.107
2005 08 21 16.527
2005 08 22 16.582
2005 08 23 17.257
2005 08 24 18.076
2005 08 25 14.609
2005 08 26 14.727
2005 08 27 17.409
2005 08 28 18.283
2005 08 29 20.042
2005 08 30 21.081
2005 08 31 19.868
2005 09 01 18.033
2005 09 02 14.069
2005 09 03 12.854
2005 09 04 17.243
2005 09 05 18.432
2005 09 06 18.263
2005 09 07 17.291
2005 09 08 17.033
2005 09 09 18.113
2005 09 10 19.667
2005 09 11 19.519
2005 09 12 17.921
2005 09 13 14.780
2005 09 14 14.791
2005 09 15 17.125
2005 09 16 17.788
2005 09 17 17.534
2005 09 18 17.800
2005 09 19 17.751
2005 09 20 16.205
2005 09 21 16.338
2005 09 22 17.330
2005 09 23 17.011
2005 09 24 17.417
2005 09 25 18.339
2005 09 26 17.564
2005 09 27 15.899
2005 09 28 15.081
2005 09 29 16.792
2005 09 30 18.274
2005 10 01 18.700
2005 10 02 19.704
2005 10 03 19.177
2005 10 04 20.492
2005 10 05 21.550
2005 10 06 19.454
2005 10 07 20.433
2005 10 08 20.792
2005 10 09 19.650
2005 10 10 20.220
2005 10 11 20.292
2005 10 12 19.726
2005 10 13 20.835
2005 10 14 21.521
2005 10 15 20.210
2005 10 16 20.954
2005 10 17 20.693
2005 10 18 20.886
2005 10 19 18.704
2005 10 20 18.234
2005 10 21 20.363
2005 10 22 19.667
2005 10 23 18.744
2005 10 24 19.949
2005 10 25 21.005
2005 10 26 20.880
2005 10 27 21.346
2005 10 28 22.766
2005 10 29 20.649
2005 10 30 18.886
2005 10 31 18.555
2005 11 01 17.678
2005 11 02 17.212
2005 11 03 18.076
2005 11 04 18.963
2005 11 05 19.091
2005 11 06 20.508
2005 11 07 20.743
2005 11 08 19.513
2005 11 09 18.515
2005 11 10 18.607
2005 11 11 17.357
2005 11 12 18.199
2005 11 13 18.375
2005 11 14 19.669
2005 11 15 20.460
2005 11 16 21.490
2005 11 17 21.795
2005 11 18 20.695
2005 11 19 21.045
2005 11 20 20.795
2005 11 21 19.735
2005 11 22 20.143
2005 11 23 20.052
2005 11 24 21.129
2005 11 25 20.679
2005 11 26 19.317
2005 11 27 18.085
2005 11 28 19.465
2005 11 29 20.473
2005 11 30 20.648
2005 12 01 20.229
2005 12 02 20.263
2005 12 03 18.670
2005 12 04 18.553
2005 12 05 20.531
2005 12 06 20.669
2005 12 07 19.101
2005 12 08 18.877
2005 12 09 19.057
2005 12 10 21.056
2005 12 11 20.378
2005 12 12 18.894
2005 12 13 18.801
2005 12 14 19.168
2005 12 15 18.893
2005 12 16 19.904
2005 12 17 19.457
2005 12 18 19.484
2005 12 19 19.387
2005 12 20 18.849
2005 12 21 20.113
2005 12 22 20.445
2005 12 23 20.452
2005 12 24 21.064
2005 12 25 20.544
2005 12 26 19.599
2005 12 27 19.486
2005 12 28 18.883
2005 12 29 19.575
2005 12 30 19.771
2005 12 31 19.652
2006 01 01 20.346
2006 01 02 20.397
2006 01 03 20.533
2006 01 04 20.114
2006 01 05 19.295
2006 01 06 19.369
2006 01 07 20.169
2006 01 08 20.933
2006 01 09 19.909
2006 01 10 20.646
2006 01 11 19.781
2006 01 12 20.686
2006 01 13 20.189
2006 01 14 21.177
2006 01 15 21.284
2006 01 16 22.261
2006 01 17 21.961
2006 01 18 21.157
2006 01 19 20.895
2006 01 20 20.520
2006 01 21 20.983
2006 01 22 21.581
2006 01 23 21.469
2006 01 24 21.850
2006 01 25 22.420
2006 01 26 21.195
2006 01 27 20.874
2006 01 28 20.925
2006 01 29 20.042
2006 01 30 19.463
2006 01 31 19.896
2006 02 01 20.023
2006 02 02 19.693
2006 02 03 20.454
2006 02 04 20.597
2006 02 05 20.909
2006 02 06 21.704
2006 02 07 21.792
2006 02 08 21.968
2006 02 09 21.066
2006 02 10 20.959
2006 02 11 20.105
2006 02 12 19.676
2006 02 13 19.909
2006 02 14 20.541
2006 02 15 21.379
2006 02 16 20.360
2006 02 17 20.396
2006 02 18 20.860
2006 02 19 20.703
2006 02 20 20.635
2006 02 21 21.087
2006 02 22 19.572
2006 02 23 19.970
2006 02 24 19.882
2006 02 25 20.369
2006 02 26 19.783
2006 02 27 20.414
2006 02 28 20.563
2006 03 01 21.107
2006 03 02 22.032
2006 03 03 22.160
2006 03 04 22.163
2006 03 05 21.149
2006 03 06 21.630
2006 03 07 20.398
2006 03 08 20.390
2006 03 09 21.321
2006 03 10 20.676
2006 03 11 20.210
2006 03 12 19.513
2006 03 13 19.708
2006 03 14 20.445
2006 03 15 20.994
2006 03 16 20.820
2006 03 17 20.804
2006 03 18 20.721
2006 03 19 20.771
2006 03 20 20.727
2006 03 21 21.026
2006 03 22 21.063
2006 03 23 21.031
2006 03 24 21.034
2006 03 25 21.097
2006 03 26 20.561
2006 03 27 20.035
2006 03 28 20.429
2006 03 29 20.865
2006 03 30 19.716
2006 03 31 20.141
2006 04 01 19.106
2006 04 02 19.343
2006 04 03 20.083
2006 04 04 18.876
2006 04 05 19.142
2006 04 06 20.025
2006 04 07 19.623
2006 04 08 19.528
2006 04 09 19.368
2006 04 10 18.723
2006 04 11 18.954
2006 04 12 19.264
2006 04 13 19.455
2006 04 14 19.338
2006 04 15 20.243
2006 04 16 20.015
2006 04 17 19.144
2006 04 18 16.450
2006 04 19 17.046
2006 04 20 16.166
2006 04 21 16.487
2006 04 22 18.495
2006 04 23 18.343
2006 04 24 18.424
2006 04 25 19.194
2006 04 26 18.716
2006 04 27 17.727
2006 04 28 16.694
2006 04 29 16.295
2006 04 30 16.921
2006 05 01 17.343
2006 05 02 20.787
2006 05 03 11.879
2006 05 04 10.530
2006 05 05 11.988
2006 05 06 11.948
2006 05 07 13.619
2006 05 08 14.134
2006 05 09 13.794
2006 05 10 14.273
2006 05 11 12.310
2006 05 12 12.483
2006 05 13 12.225
2006 05 14 12.413
2006 05 15 12.655
2006 05 16 13.648
2006 05 17 12.899
2006 05 18 13.904
2006 05 19 13.275
2006 05 20 14.527
2006 05 21 14.858
2006 05 22 15.812
2006 05 23 16.181
2006 05 24 15.413
2006 05 25 14.560
2006 05 26 15.161
2006 05 27 15.664
2006 05 28 15.438
2006 05 29 15.809
2006 05 30 15.813
2006 05 31 16.197
2006 06 01 16.914
2006 06 02 14.640
2006 06 03 14.246
2006 06 04 14.766
2006 06 05 14.899
2006 06 06 15.246
2006 06 07 15.457
2006 06 08 14.667
2006 06 09 14.067
2006 06 10 14.146
2006 06 11 14.920
2006 06 12 14.326
2006 06 13 14.276
2006 06 14 14.848
2006 06 15 13.951
2006 06 16 14.097
2006 06 17 13.346
2006 06 18 14.624
2006 06 19 14.697
2006 06 20 14.541
2006 06 21 15.052
2006 06 22 14.061
2006 06 23 15.769
2006 06 24 15.273
2006 06 25 15.815
2006 06 26 16.330
2006 06 27 11.943
2006 06 28 9.363
2006 06 29 14.147
2006 06 30 12.767
2006 07 01 14.789
2006 07 02 14.353
2006 07 03 13.686
2006 07 04 13.483
2006 07 05 12.547
2006 07 06 13.310
2006 07 07 13.257
2006 07 08 15.813
2006 07 09 16.239
2006 07 10 16.737
2006 07 11 16.351
2006 07 12 16.068
2006 07 13 14.812
2006 07 14 14.522
2006 07 15 13.623
2006 07 16 13.270
2006 07 17 13.210
2006 07 18 13.313
2006 07 19 13.367
2006 07 20 12.919
2006 07 21 13.996
2006 07 22 14.808
2006 07 23 14.957
2006 07 24 15.823
2006 07 25 15.168
2006 07 26 16.205
2006 07 27 16.380
2006 07 28 18.208
2006 07 29 17.265
2006 07 30 13.107
2006 07 31 12.522
2006 08 01 13.403
2006 08 02 14.693
2006 08 03 15.313
2006 08 04 16.170
2006 08 05 16.919
2006 08 06 17.509
2006 08 07 16.923
2006 08 08 17.277
2006 08 09 16.285
2006 08 10 17.849
2006 08 11 18.260
2006 08 12 17.967
2006 08 13 17.771
2006 08 14 17.535
2006 08 15 18.022
2006 08 16 19.109
2006 08 17 17.256
2006 08 18 16.790
2006 08 19 15.854
2006 08 20 16.471
2006 08 21 12.345
2006 08 22 9.458
2006 08 23 11.573
2006 08 24 14.315
2006 08 25 16.378
2006 08 26 18.157
2006 08 27 16.188
2006 08 28 16.293
2006 08 29 15.425
2006 08 30 11.785
2006 08 31 14.982
2006 09 01 18.599
2006 09 02 16.731
2006 09 03 13.877
2006 09 04 12.771
2006 09 05 8.578
2006 09 06 8.298
2006 09 07 12.348
2006 09 08 15.198
2006 09 09 16.972
2006 09 10 16.755
2006 09 11 17.895
2006 09 12 18.457
2006 09 13 18.485
2006 09 14 18.562
2006 09 15 19.816
2006 09 16 19.012
2006 09 17 17.378
2006 09 18 18.094
