year month day temperature_min
2004 08 13 16.016
2004 08 14 16.663
2004 08 15 15.784
2004 08 16 16.829
2004 08 17 17.181
2004 08 18 17.977
2004 08 19 18.702
2004 08 20 19.077
2004 08 21 19.355
2004 08 22 19.721
2004 08 23 19.189
2004 08 24 19.810
2004 08 25 22.325
2004 08 26 20.691
2004 08 27 19.599
2004 08 28 19.006
2004 08 29 20.494
2004 08 30 21.843
2004 08 31 22.200
2004 09 01 21.336
2004 09 02 20.297
2004 09 03 19.151
2004 09 04 18.486
2004 09 05 19.361
2004 09 06 19.019
2004 09 07 17.829
2004 09 08 18.142
2004 09 09 18.899
2004 09 10 19.259
2004 09 11 22.334
2004 09 12 22.198
2004 09 13 21.870
2004 09 14 20.937
2004 09 15 21.399
2004 09 16 21.033
2004 09 17 21.766
2004 09 18 21.208
2004 09 19 21.515
2004 09 20 21.749
2004 09 21 21.633
2004 09 22 22.147
2004 09 23 21.461
2004 09 24 21.960
2004 09 25 22.051
2004 09 26 20.922
2004 09 27 20.584
2004 09 28 20.386
2004 09 29 21.549
2004 09 30 22.098
2004 10 01 22.515
2004 10 02 21.465
2004 10 03 22.022
2004 10 04 22.886
2004 10 05 22.833
2004 10 06 22.780
2004 10 07 21.616
2004 10 08 23.319
2004 10 09 22.025
2004 10 10 22.205
2004 10 11 22.693
2004 10 12 23.249
2004 10 13 23.234
2004 10 14 23.539
2004 10 15 23.456
2004 10 16 23.355
2004 10 17 23.126
2004 10 18 22.662
2004 10 19 25.120
2004 10 20 23.195
2004 10 21 22.342
2004 10 22 21.418
2004 10 23 22.417
2004 10 24 22.805
2004 10 25 22.093
2004 10 26 21.681
2004 10 27 21.523
2004 10 28 21.728
2004 10 29 21.498
2004 10 30 21.642
2004 10 31 22.544
2004 11 01 22.709
2004 11 02 23.506
2004 11 03 22.831
2004 11 04 22.599
2004 11 05 22.882
2004 11 06 23.060
2004 11 07 23.850
2004 11 08 22.802
2004 11 09 21.827
2004 11 10 21.945
2004 11 11 21.979
2004 11 12 23.742
2004 11 13 23.561
2004 11 14 23.284
2004 11 15 21.893
2004 11 16 21.869
2004 11 17 22.558
2004 11 18 22.640
2004 11 19 23.520
2004 11 20 22.238
2004 11 21 21.846
2004 11 22 21.934
2004 11 23 21.578
2004 11 24 21.424
2004 11 25 22.690
2004 11 26 22.008
2004 11 27 21.928
2004 11 28 22.509
2004 11 29 24.539
2004 11 30 24.109
2004 12 01 22.588
2004 12 02 21.569
2004 12 03 22.646
2004 12 04 22.539
2004 12 05 22.530
2004 12 06 22.641
2004 12 07 23.183
2004 12 08 23.318
2004 12 09 23.245
2004 12 10 22.504
2004 12 11 21.414
2004 12 12 21.525
2004 12 13 22.983
2004 12 14 21.592
2004 12 15 21.645
2004 12 16 21.363
2004 12 17 21.919
2004 12 18 22.089
2004 12 19 22.017
2004 12 20 22.467
2004 12 21 22.486
2004 12 22 21.967
2004 12 23 21.444
2004 12 24 21.784
2004 12 25 20.515
2004 12 26 21.719
2004 12 27 22.188
2004 12 28 22.012
2004 12 29 20.737
2004 12 30 22.117
2004 12 31 22.294
2005 01 01 22.060
2005 01 02 21.690
2005 01 03 21.281
2005 01 04 22.234
2005 01 05 22.446
2005 01 06 22.381
2005 01 07 22.479
2005 01 08 22.976
2005 01 09 22.883
2005 01 10 22.606
2005 01 11 22.339
2005 01 12 22.685
2005 01 13 22.157
2005 01 14 22.736
2005 01 15 22.378
2005 01 16 22.202
2005 01 17 22.217
2005 01 18 22.708
2005 01 19 22.197
2005 01 20 22.735
2005 01 21 22.638
2005 01 22 22.297
2005 01 23 21.542
2005 01 24 20.684
2005 01 25 23.138
2005 01 26 22.164
2005 01 27 22.274
2005 01 28 22.701
2005 01 29 22.988
2005 01 30 22.293
2005 01 31 21.865
2005 02 01 21.416
2005 02 02 21.509
2005 02 03 22.642
2005 02 04 21.820
2005 02 05 21.552
2005 02 06 22.264
2005 02 07 22.628
2005 02 08 22.831
2005 02 09 22.569
2005 02 10 22.625
2005 02 11 23.497
2005 02 12 21.920
2005 02 13 22.056
2005 02 14 22.535
2005 02 15 22.014
2005 02 16 22.763
2005 02 17 22.628
2005 02 18 21.776
2005 02 19 22.582
2005 02 20 23.075
2005 02 21 22.892
2005 02 22 22.531
2005 02 23 22.728
2005 02 24 22.669
2005 02 25 22.486
2005 02 26 22.829
2005 02 27 22.634
2005 02 28 22.021
2005 03 01 23.608
2005 03 02 22.531
2005 03 03 22.764
2005 03 04 22.973
2005 03 05 22.595
2005 03 06 22.768
2005 03 07 21.611
2005 03 08 21.865
2005 03 09 22.427
2005 03 10 22.295
2005 03 11 22.964
2005 03 12 22.385
2005 03 13 22.830
2005 03 14 22.243
2005 03 15 22.171
2005 03 16 22.124
2005 03 17 22.220
2005 03 18 21.343
2005 03 19 21.413
2005 03 20 21.943
2005 03 21 21.588
2005 03 22 21.538
2005 03 23 22.081
2005 03 24 22.171
2005 03 25 21.953
2005 03 26 21.987
2005 03 27 21.949
2005 03 28 21.597
2005 03 29 22.391
2005 03 30 22.235
2005 03 31 21.901
2005 04 01 21.801
2005 04 02 21.779
2005 04 03 22.477
2005 04 04 22.062
2005 04 05 22.149
2005 04 06 22.184
2005 04 07 21.912
2005 04 08 21.908
2005 04 09 21.175
2005 04 10 21.231
2005 04 11 20.881
2005 04 12 21.956
2005 04 13 22.049
2005 04 14 22.753
2005 04 15 22.044
2005 04 16 22.093
2005 04 17 22.933
2005 04 18 22.747
2005 04 19 22.592
2005 04 20 22.713
2005 04 21 22.049
2005 04 22 22.216
2005 04 23 22.789
2005 04 24 24.885
2005 04 25 22.678
2005 04 26 22.617
2005 04 27 22.250
2005 04 28 22.432
2005 04 29 21.562
2005 04 30 21.994
2005 05 01 21.778
2005 05 02 22.285
2005 05 03 21.166
2005 05 04 20.299
2005 05 05 20.013
2005 05 06 20.261
2005 05 07 20.056
2005 05 08 20.890
2005 05 09 21.595
2005 05 10 20.676
2005 05 11 20.692
2005 05 12 20.384
2005 05 13 20.206
2005 05 14 20.497
2005 05 15 20.494
2005 05 16 20.205
2005 05 17 19.318
2005 05 18 19.397
2005 05 19 19.006
2005 05 20 19.576
2005 05 21 20.331
2005 05 22 19.747
2005 05 23 19.872
2005 05 24 20.907
2005 05 25 21.828
2005 05 26 20.717
2005 05 27 20.223
2005 05 28 21.069
2005 05 29 19.697
2005 05 30 19.300
2005 05 31 19.172
2005 06 01 19.833
2005 06 02 19.986
2005 06 03 22.180
2005 06 04 18.692
2005 06 05 20.442
2005 06 06 19.356
2005 06 07 18.839
2005 06 08 19.280
2005 06 09 19.298
2005 06 10 18.946
2005 06 11 18.047
2005 06 12 17.721
2005 06 13 18.430
2005 06 14 19.228
2005 06 15 18.875
2005 06 16 23.125
2005 06 17 22.498
2005 06 18 19.749
2005 06 19 20.385
2005 06 20 20.481
2005 06 21 20.181
2005 06 22 20.175
2005 06 23 20.836
2005 06 24 19.110
2005 06 25 21.071
2005 06 26 18.267
2005 06 27 19.507
2005 06 28 21.339
2005 06 29 19.479
2005 06 30 17.902
2005 07 01 16.890
2005 07 02 17.324
2005 07 03 20.554
2005 07 04 17.630
2005 07 05 17.031
2005 07 06 16.977
2005 07 07 16.669
2005 07 08 17.739
2005 07 09 18.443
2005 07 10 16.759
2005 07 11 15.827
2005 07 12 17.049
2005 07 13 17.840
2005 07 14 18.133
2005 07 15 16.893
2005 07 16 16.857
2005 07 17 17.242
2005 07 18 18.156
2005 07 19 18.248
2005 07 20 18.108
2005 07 21 18.973
2005 07 22 20.767
2005 07 23 18.793
2005 07 24 18.211
2005 07 25 18.367
2005 07 26 18.174
2005 07 27 17.631
2005 07 28 17.027
2005 07 29 16.998
2005 07 30 16.750
2005 07 31 17.210
2005 08 01 17.697
2005 08 02 16.731
2005 08 03 17.572
2005 08 04 20.559
2005 08 05 19.050
2005 08 06 17.478
2005 08 07 16.913
2005 08 08 17.177
2005 08 09 18.311
2005 08 10 18.987
2005 08 11 18.477
2005 08 12 19.274
2005 08 13 18.258
2005 08 14 19.811
2005 08 15 19.967
2005 08 16 19.301
2005 08 17 20.000
2005 08 18 20.206
2005 08 19 19.555
2005 08 20 19.552
2005 08 21 19.588
2005 08 22 19.113
2005 08 23 19.367
2005 08 24 18.440
2005 08 25 19.302
2005 08 26 20.112
2005 08 27 19.852
2005 08 28 19.489
2005 08 29 19.597
2005 08 30 20.345
2005 08 31 21.497
2005 09 01 21.455
2005 09 02 19.807
2005 09 03 20.294
2005 09 04 20.736
2005 09 05 21.215
2005 09 06 21.993
2005 09 07 22.289
2005 09 08 22.638
2005 09 09 22.171
2005 09 10 21.477
2005 09 11 19.728
2005 09 12 20.526
2005 09 13 19.881
2005 09 14 21.667
2005 09 15 22.703
2005 09 16 21.335
2005 09 17 21.027
2005 09 18 21.593
2005 09 19 21.679
2005 09 20 21.506
2005 09 21 22.577
2005 09 22 23.225
2005 09 23 22.778
2005 09 24 20.651
2005 09 25 22.021
2005 09 26 22.045
2005 09 27 21.453
2005 09 28 22.948
2005 09 29 22.529
2005 09 30 22.250
2005 10 01 22.039
2005 10 02 22.808
2005 10 03 23.226
2005 10 04 23.755
2005 10 05 22.592
2005 10 06 22.005
2005 10 07 23.604
2005 10 08 21.468
2005 10 09 21.532
2005 10 10 20.911
2005 10 11 22.395
2005 10 12 22.719
2005 10 13 21.404
2005 10 14 22.036
2005 10 15 22.152
2005 10 16 22.616
2005 10 17 22.514
2005 10 18 23.141
2005 10 19 22.404
2005 10 20 23.151
2005 10 21 23.268
2005 10 22 22.407
2005 10 23 22.350
2005 10 24 22.667
2005 10 25 22.460
2005 10 26 23.376
2005 10 27 23.853
2005 10 28 24.846
2005 10 29 23.300
2005 10 30 21.985
2005 10 31 22.519
2005 11 01 23.185
2005 11 02 22.308
2005 11 03 20.585
2005 11 04 22.775
2005 11 05 22.202
2005 11 06 22.902
2005 11 07 22.856
2005 11 08 23.509
2005 11 09 23.428
2005 11 10 23.547
2005 11 11 22.137
2005 11 12 21.942
2005 11 13 22.074
2005 11 14 21.741
2005 11 15 21.767
2005 11 16 22.443
2005 11 17 22.182
2005 11 18 23.573
2005 11 19 22.249
2005 11 20 22.366
2005 11 21 23.376
2005 11 22 23.358
2005 11 23 21.272
2005 11 24 22.339
2005 11 25 22.075
2005 11 26 21.914
2005 11 27 22.064
2005 11 28 22.021
2005 11 29 21.590
2005 11 30 22.090
2005 12 01 21.875
2005 12 02 22.417
2005 12 03 23.157
2005 12 04 23.062
2005 12 05 22.261
2005 12 06 21.956
2005 12 07 21.608
2005 12 08 22.161
2005 12 09 21.749
2005 12 10 22.058
2005 12 11 21.635
2005 12 12 21.410
2005 12 13 20.895
2005 12 14 21.668
2005 12 15 21.138
2005 12 16 21.303
2005 12 17 20.910
2005 12 18 21.491
2005 12 19 22.045
2005 12 20 21.742
2005 12 21 22.633
2005 12 22 22.477
2005 12 23 22.530
2005 12 24 22.565
2005 12 25 21.650
2005 12 26 22.726
2005 12 27 22.233
2005 12 28 20.940
2005 12 29 21.244
2005 12 30 21.105
2005 12 31 20.249
2006 01 01 21.248
2006 01 02 21.153
2006 01 03 21.884
2006 01 04 21.483
2006 01 05 21.461
2006 01 06 20.890
2006 01 07 21.591
2006 01 08 21.474
2006 01 09 20.791
2006 01 10 21.087
2006 01 11 20.853
2006 01 12 21.436
2006 01 13 21.376
2006 01 14 22.054
2006 01 15 22.010
2006 01 16 21.675
2006 01 17 20.933
2006 01 18 21.988
2006 01 19 21.931
2006 01 20 21.865
2006 01 21 21.238
2006 01 22 22.078
2006 01 23 22.191
2006 01 24 22.961
2006 01 25 22.811
2006 01 26 23.327
2006 01 27 23.261
2006 01 28 22.029
2006 01 29 22.553
2006 01 30 22.443
2006 01 31 22.227
2006 02 01 22.074
2006 02 02 21.688
2006 02 03 21.673
2006 02 04 21.626
2006 02 05 22.175
2006 02 06 22.926
2006 02 07 22.128
2006 02 08 22.251
2006 02 09 22.778
2006 02 10 22.709
2006 02 11 21.252
2006 02 12 22.391
2006 02 13 21.545
2006 02 14 22.375
2006 02 15 22.544
2006 02 16 22.325
2006 02 17 21.465
2006 02 18 21.884
2006 02 19 22.486
2006 02 20 21.642
2006 02 21 21.534
2006 02 22 21.265
2006 02 23 22.408
2006 02 24 22.328
2006 02 25 22.152
2006 02 26 22.732
2006 02 27 22.865
2006 02 28 21.691
2006 03 01 21.822
2006 03 02 22.422
2006 03 03 22.371
2006 03 04 22.867
2006 03 05 22.370
2006 03 06 23.028
2006 03 07 22.587
2006 03 08 22.451
2006 03 09 21.849
2006 03 10 21.724
2006 03 11 22.036
2006 03 12 22.020
2006 03 13 21.911
2006 03 14 21.233
2006 03 15 22.124
2006 03 16 21.717
2006 03 17 22.570
2006 03 18 20.862
2006 03 19 21.454
2006 03 20 21.413
2006 03 21 21.784
2006 03 22 22.254
2006 03 23 22.440
2006 03 24 22.290
2006 03 25 22.364
2006 03 26 21.735
2006 03 27 21.701
2006 03 28 22.352
2006 03 29 21.863
2006 03 30 21.866
2006 03 31 22.231
2006 04 01 22.441
2006 04 02 21.620
2006 04 03 21.648
2006 04 04 21.671
2006 04 05 21.118
2006 04 06 22.555
2006 04 07 22.232
2006 04 08 21.731
2006 04 09 21.743
2006 04 10 21.907
2006 04 11 22.270
2006 04 12 21.786
2006 04 13 22.376
2006 04 14 22.254
2006 04 15 22.470
2006 04 16 21.871
2006 04 17 21.604
2006 04 18 21.840
2006 04 19 21.355
2006 04 20 20.604
2006 04 21 20.256
2006 04 22 20.854
2006 04 23 20.811
2006 04 24 21.553
2006 04 25 22.104
2006 04 26 22.167
2006 04 27 21.764
2006 04 28 21.637
2006 04 29 21.469
2006 04 30 21.453
2006 05 01 20.832
2006 05 02 24.113
2006 05 03 21.495
2006 05 04 21.336
2006 05 05 21.506
2006 05 06 21.550
2006 05 07 21.712
2006 05 08 21.410
2006 05 09 21.326
2006 05 10 20.874
2006 05 11 21.544
2006 05 12 21.205
2006 05 13 21.110
2006 05 14 21.461
2006 05 15 20.964
2006 05 16 20.699
2006 05 17 19.884
2006 05 18 18.332
2006 05 19 18.295
2006 05 20 18.541
2006 05 21 19.347
2006 05 22 20.373
2006 05 23 20.051
2006 05 24 19.892
2006 05 25 20.114
2006 05 26 20.604
2006 05 27 20.867
2006 05 28 19.066
2006 05 29 19.873
2006 05 30 20.684
2006 05 31 17.930
2006 06 01 17.043
2006 06 02 16.943
2006 06 03 16.694
2006 06 04 16.539
2006 06 05 17.385
2006 06 06 16.851
2006 06 07 18.462
2006 06 08 18.219
2006 06 09 18.555
2006 06 10 18.191
2006 06 11 17.544
2006 06 12 17.840
2006 06 13 18.056
2006 06 14 19.604
2006 06 15 18.178
2006 06 16 18.270
2006 06 17 18.767
2006 06 18 18.572
2006 06 19 17.446
2006 06 20 16.554
2006 06 21 17.084
2006 06 22 16.922
2006 06 23 18.942
2006 06 24 16.364
2006 06 25 19.039
2006 06 26 20.282
2006 06 27 17.860
2006 06 28 18.375
2006 06 29 23.738
2006 06 30 18.910
2006 07 01 18.431
2006 07 02 17.501
2006 07 03 17.882
2006 07 04 18.114
2006 07 05 17.932
2006 07 06 17.868
2006 07 07 17.224
2006 07 08 21.649
2006 07 09 18.539
2006 07 10 17.814
2006 07 11 17.649
2006 07 12 17.414
2006 07 13 17.129
2006 07 14 17.656
2006 07 15 15.552
2006 07 16 15.961
2006 07 17 17.395
2006 07 18 17.394
2006 07 19 17.951
2006 07 20 16.609
2006 07 21 16.715
2006 07 22 17.083
2006 07 23 14.755
2006 07 24 14.969
2006 07 25 19.250
2006 07 26 17.790
2006 07 27 17.891
2006 07 28 19.164
2006 07 29 18.737
2006 07 30 19.030
2006 07 31 19.518
2006 08 01 19.646
2006 08 02 19.650
2006 08 03 20.358
2006 08 04 19.171
2006 08 05 18.342
2006 08 06 17.799
2006 08 07 17.248
2006 08 08 16.614
2006 08 09 18.425
2006 08 10 18.334
2006 08 11 19.906
2006 08 12 18.661
2006 08 13 18.188
2006 08 14 18.356
2006 08 15 17.582
2006 08 16 18.005
2006 08 17 19.353
2006 08 18 19.152
2006 08 19 17.916
2006 08 20 17.758
2006 08 21 18.414
2006 08 22 19.090
2006 08 23 20.310
2006 08 24 19.665
2006 08 25 20.210
2006 08 26 19.167
2006 08 27 18.538
2006 08 28 19.867
2006 08 29 20.826
2006 08 30 21.364
2006 08 31 22.305
2006 09 01 21.877
2006 09 02 21.628
2006 09 03 21.421
2006 09 04 22.079
2006 09 05 21.236
2006 09 06 20.823
2006 09 07 20.943
2006 09 08 20.324
2006 09 09 20.370
2006 09 10 19.864
2006 09 11 19.426
2006 09 12 20.786
2006 09 13 20.047
2006 09 14 19.873
2006 09 15 19.457
2006 09 16 20.026
2006 09 17 20.595
2006 09 18 22.110
2006 09 19 23.528
2006 09 20 22.570
2006 09 21 20.569
2006 09 22 20.949
2006 09 23 22.240
2006 09 24 23.080
2006 09 25 21.918
2006 09 26 22.701
2006 09 27 21.455
2006 09 28 20.651
2006 09 29 20.828
2006 09 30 22.293
2006 10 01 22.896
2006 10 02 22.971
2006 10 03 22.497
2006 10 04 23.077
2006 10 05 23.098
2006 10 06 23.597
2006 10 07 23.651
2006 10 08 22.358
2006 10 09 23.236
2006 10 10 22.654
2006 10 11 21.479
2006 10 12 21.883
2006 10 13 22.471
2006 10 14 21.977
2006 10 15 23.871
2006 10 16 21.963
2006 10 17 21.724
2006 10 18 22.490
2006 10 19 21.963
2006 10 20 21.641
2006 10 21 21.944
2006 10 22 21.799
2006 10 23 21.145
2006 10 24 22.284
2006 10 25 22.105
2006 10 26 21.462
2006 10 27 22.113
2006 10 28 22.897
2006 10 29 22.171
2006 10 30 21.675
2006 10 31 21.886
2006 11 01 22.273
2006 11 02 22.455
2006 11 03 22.380
2006 11 04 22.095
2006 11 05 23.516
2006 11 06 22.951
2006 11 07 22.567
2006 11 08 22.349
2006 11 09 22.422
2006 11 10 22.807
2006 11 11 21.073
2006 11 12 20.999
2006 11 13 21.146
2006 11 14 20.749
2006 11 15 20.983
2006 11 16 20.805
2006 11 17 21.566
2006 11 18 21.502
2006 11 19 21.954
2006 11 20 22.413
2006 11 21 22.110
2006 11 22 21.168
2006 11 23 21.620
2006 11 24 22.170
2006 11 25 22.269
2006 11 26 22.887
2006 11 27 22.467
2006 11 28 21.565
2006 11 29 22.367
2006 11 30 22.470
2006 12 01 24.308
2006 12 02 21.984
2006 12 03 21.705
2006 12 04 22.561
2006 12 05 22.489
2006 12 06 22.430
2006 12 07 23.091
2006 12 08 21.916
2006 12 09 21.346
2006 12 10 22.758
2006 12 11 22.268
2006 12 12 22.583
2006 12 13 21.594
2006 12 14 21.570
2006 12 15 21.866
2006 12 16 21.301
2006 12 17 24.155
2006 12 18 22.065
2006 12 19 21.330
2006 12 20 20.671
2006 12 21 22.584
2006 12 22 22.900
2006 12 23 22.355
2006 12 24 22.406
2006 12 25 22.305
2006 12 26 22.901
2006 12 27 22.691
2006 12 28 22.410
2006 12 29 21.698
2006 12 30 21.971
2006 12 31 21.832
2007 01 01 22.031
2007 01 02 21.768
2007 01 03 22.607
2007 01 04 21.445
2007 01 05 21.897
2007 01 06 21.846
2007 01 07 21.272
2007 01 08 21.423
2007 01 09 22.313
2007 01 10 22.919
2007 01 11 21.607
2007 01 12 22.290
2007 01 13 22.493
2007 01 14 22.346
2007 01 15 22.388
2007 01 16 22.825
2007 01 17 22.591
2007 01 18 23.264
2007 01 19 22.920
2007 01 20 22.879
2007 01 21 23.301
2007 01 22 22.408
2007 01 23 21.666
2007 01 24 22.181
2007 01 25 22.839
2007 01 26 22.536
2007 01 27 22.867
2007 01 28 22.541
2007 01 29 22.387
2007 01 30 21.990
2007 01 31 21.775
2007 02 01 22.831
2007 02 02 21.560
2007 02 03 23.136
2007 02 04 21.842
2007 02 05 21.958
2007 02 06 22.083
2007 02 07 21.715
2007 02 08 21.999
2007 02 09 21.683
2007 02 10 21.843
2007 02 11 22.349
2007 02 12 21.551
2007 02 13 22.389
2007 02 14 21.740
2007 02 15 21.612
2007 02 16 21.622
2007 02 17 21.965
2007 02 18 21.814
2007 02 19 21.320
2007 02 20 21.141
2007 02 21 20.988
2007 02 22 21.492
2007 02 23 20.706
2007 02 24 20.792
2007 02 25 21.778
2007 02 26 21.690
2007 02 27 21.104
2007 02 28 21.112
2007 03 01 21.612
2007 03 02 22.011
2007 03 03 21.289
2007 03 04 21.247
2007 03 05 21.118
2007 03 06 21.669
2007 03 07 22.736
2007 03 08 21.161
2007 03 09 22.096
2007 03 10 21.876
2007 03 11 22.182
2007 03 12 21.044
2007 03 13 20.877
2007 03 14 21.757
2007 03 15 21.568
2007 03 16 20.616
2007 03 17 21.293
2007 03 18 21.683
2007 03 19 21.326
2007 03 20 21.677
2007 03 21 21.808
2007 03 22 21.488
2007 03 23 21.319
2007 03 24 21.740
2007 03 25 22.047
2007 03 26 22.395
2007 03 27 21.904
2007 03 28 21.816
2007 03 29 21.818
2007 03 30 21.199
2007 03 31 20.335
2007 04 01 20.741
2007 04 02 21.569
2007 04 03 22.815
2007 04 04 22.183
2007 04 05 21.383
2007 04 06 22.089
2007 04 07 21.917
2007 04 08 22.717
2007 04 09 22.497
2007 04 10 21.828
2007 04 11 21.948
2007 04 12 21.564
2007 04 13 21.240
2007 04 14 21.586
2007 04 15 21.371
2007 04 16 21.872
2007 04 17 24.925
2007 04 18 19.846
2007 04 19 21.020
2007 04 20 21.809
2007 04 21 21.663
2007 04 22 21.837
2007 04 23 21.844
2007 04 24 21.275
2007 04 25 21.759
2007 04 26 21.273
2007 04 27 21.533
2007 04 28 21.699
2007 04 29 21.189
2007 04 30 20.904
2007 05 01 21.263
2007 05 02 21.212
2007 05 03 20.756
2007 05 04 20.680
2007 05 05 19.915
2007 05 06 19.485
2007 05 07 20.124
2007 05 08 20.505
2007 05 09 20.203
2007 05 10 20.785
2007 05 11 20.803
2007 05 12 19.480
2007 05 13 19.216
2007 05 14 18.832
2007 05 15 23.652
2007 05 16 19.597
2007 05 17 19.962
2007 05 18 20.297
2007 05 19 19.627
2007 05 20 19.365
2007 05 21 20.070
2007 05 22 19.480
2007 05 23 19.274
2007 05 24 19.776
2007 05 25 18.922
2007 05 26 20.020
2007 05 27 20.998
2007 05 28 21.638
2007 05 29 21.542
2007 05 30 20.998
2007 05 31 20.743
2007 06 01 19.608
2007 06 02 19.482
2007 06 03 18.899
2007 06 04 18.468
2007 06 05 18.370
2007 06 06 19.709
2007 06 07 19.731
2007 06 08 19.233
2007 06 09 18.205
2007 06 10 16.811
2007 06 11 17.599
2007 06 12 17.489
2007 06 13 18.143
2007 06 14 19.068
2007 06 15 18.011
2007 06 16 17.910
2007 06 17 17.476
2007 06 18 18.250
2007 06 19 17.483
2007 06 20 17.369
2007 06 21 17.224
2007 06 22 17.378
2007 06 23 16.294
2007 06 24 17.243
2007 06 25 16.816
2007 06 26 17.532
2007 06 27 18.480
2007 06 28 18.785
2007 06 29 18.817
2007 06 30 17.451
2007 07 01 18.144
2007 07 02 18.028
2007 07 03 17.455
2007 07 04 17.814
2007 07 05 18.145
2007 07 06 18.089
2007 07 07 16.702
2007 07 08 22.543
2007 07 09 17.917
2007 07 10 18.120
2007 07 11 18.171
2007 07 12 17.875
2007 07 13 17.596
2007 07 14 17.464
2007 07 15 17.478
2007 07 16 17.364
2007 07 17 17.938
2007 07 18 18.706
2007 07 19 18.728
2007 07 20 19.738
2007 07 21 20.862
2007 07 22 19.395
2007 07 23 18.435
2007 07 24 19.506
2007 07 25 19.943
2007 07 26 19.175
2007 07 27 18.885
2007 07 28 19.357
2007 07 29 18.917
2007 07 30 17.859
2007 07 31 17.415
2007 08 01 16.045
2007 08 02 16.562
2007 08 03 16.488
2007 08 04 17.130
2007 08 05 18.131
2007 08 06 17.362
2007 08 07 17.109
2007 08 08 17.405
2007 08 09 17.541
2007 08 10 17.360
2007 08 11 16.974
2007 08 12 17.151
2007 08 13 18.397
2007 08 14 17.241
2007 08 15 17.890
2007 08 16 17.301
2007 08 17 16.981
2007 08 18 17.060
2007 08 19 19.136
2007 08 20 19.219
2007 08 21 18.158
2007 08 22 18.344
2007 08 23 19.357
2007 08 24 18.530
2007 08 25 18.128
2007 08 26 18.911
2007 08 27 20.008
2007 08 28 21.030
2007 08 29 22.282
2007 08 30 20.078
2007 08 31 23.245
2007 09 01 19.323
2007 09 02 18.671
2007 09 03 19.380
2007 09 04 19.351
2007 09 05 18.843
2007 09 06 19.702
2007 09 07 19.671
2007 09 08 19.459
2007 09 09 20.405
2007 09 10 19.801
2007 09 11 20.201
2007 09 12 21.041
2007 09 13 20.560
2007 09 14 21.000
2007 09 15 19.862
2007 09 16 19.984
2007 09 17 21.246
2007 09 18 23.437
2007 09 19 21.600
2007 09 20 21.595
2007 09 21 20.799
2007 09 22 21.073
2007 09 23 21.056
2007 09 24 22.287
2007 09 25 23.229
2007 09 26 21.811
2007 09 27 20.326
2007 09 28 20.468
2007 09 29 19.884
2007 09 30 20.428
2007 10 01 20.700
2007 10 02 20.831
2007 10 03 22.012
2007 10 04 21.913
2007 10 05 21.369
2007 10 06 22.171
2007 10 07 22.236
2007 10 08 22.291
2007 10 09 22.247
2007 10 10 21.553
2007 10 11 21.812
2007 10 12 22.339
2007 10 13 23.259
2007 10 14 22.348
2007 10 15 23.015
2007 10 16 21.464
2007 10 17 22.613
2007 10 18 22.398
2007 10 19 26.392
2007 10 20 21.504
2007 10 21 24.049
2007 10 22 22.128
2007 10 23 22.404
2007 10 24 22.154
2007 10 25 23.271
2007 10 26 26.415
2007 10 27 22.974
2007 10 28 24.280
2007 10 29 24.309
2007 10 30 24.907
2007 10 31 21.631
2007 11 01 23.105
2007 11 02 23.016
2007 11 03 21.663
2007 11 04 22.299
2007 11 05 22.395
2007 11 06 22.406
2007 11 07 21.629
2007 11 08 23.292
2007 11 09 24.185
2007 11 10 22.800
2007 11 11 22.738
2007 11 12 22.266
2007 11 13 22.367
2007 11 14 20.634
2007 11 15 22.913
2007 11 16 22.929
2007 11 17 24.186
2007 11 18 22.973
2007 11 19 28.229
2007 11 20 22.600
2007 11 21 23.348
2007 11 22 23.602
2007 11 23 22.050
2007 11 24 21.434
2007 11 25 23.285
2007 11 26 22.712
2007 11 27 22.300
2007 11 28 21.347
2007 11 29 20.744
2007 11 30 23.094
2007 12 01 22.171
2007 12 02 21.973
2007 12 03 22.022
2007 12 04 23.296
2007 12 05 21.872
2007 12 06 21.510
2007 12 07 22.477
2007 12 08 22.327
2007 12 09 22.470
2007 12 10 22.241
2007 12 11 22.099
2007 12 12 21.805
2007 12 13 22.905
2007 12 14 22.918
2007 12 15 22.910
2007 12 16 22.333
2007 12 17 22.017
2007 12 18 21.750
2007 12 19 22.183
2007 12 20 22.249
2007 12 21 23.167
2007 12 22 21.110
2007 12 23 21.139
2007 12 24 21.689
