year month day temperature_min
2004 02 08 20.872
2004 02 09 20.501
2004 02 10 20.478
2004 02 11 19.770
2004 02 12 21.011
2004 02 13 20.122
2004 02 14 19.395
2004 02 15 19.731
2004 02 16 20.449
2004 02 17 21.936
2004 02 18 21.807
2004 02 19 21.105
2004 02 20 20.697
2004 02 21 20.014
2004 02 22 20.302
2004 02 23 20.875
2004 02 24 19.452
2004 02 25 20.320
2004 02 26 20.837
2004 02 27 20.294
2004 02 28 20.384
2004 02 29 19.708
2004 03 01 21.066
2004 03 02 20.649
2004 03 03 21.348
2004 03 04 20.211
2004 03 05 20.148
2004 03 06 18.625
2004 03 07 20.096
2004 03 08 19.194
2004 03 09 19.663
2004 03 10 20.477
2004 03 11 19.604
2004 03 12 19.645
2004 03 13 21.050
2004 03 14 21.415
2004 03 15 20.805
2004 03 16 21.251
2004 03 17 21.220
2004 03 18 20.009
2004 03 19 19.959
2004 03 20 19.969
2004 03 21 20.259
2004 03 22 21.056
2004 03 23 20.251
2004 03 24 15.732
2004 03 25 18.826
2004 03 26 19.639
2004 03 27 18.658
2004 03 28 19.193
2004 03 29 19.334
2004 03 30 20.148
2004 03 31 20.057
2004 04 01 20.767
2004 04 02 20.078
2004 04 03 22.368
2004 04 04 23.216
2004 04 05 19.898
2004 04 06 19.290
2004 04 07 20.049
2004 04 08 21.359
2004 04 09 21.636
2004 04 10 20.619
2004 04 11 20.622
2004 04 12 21.590
2004 04 13 20.569
2004 04 14 20.544
2004 04 15 19.178
2004 04 16 19.963
2004 04 17 19.915
2004 04 18 19.158
2004 04 19 19.399
2004 04 20 19.186
2004 04 21 19.932
2004 04 22 18.963
2004 04 23 19.960
2004 04 24 17.657
2004 04 25 18.068
2004 04 26 18.766
2004 04 27 19.402
2004 04 28 19.677
2004 04 29 18.341
2004 04 30 17.851
2004 05 01 18.438
2004 05 02 20.164
2004 05 03 19.382
2004 05 04 19.411
2004 05 05 18.923
2004 05 06 18.316
2004 05 07 20.092
2004 05 08 17.756
2004 05 09 17.235
2004 05 10 18.036
2004 05 11 19.089
2004 05 12 19.944
2004 05 13 18.848
2004 05 14 18.903
2004 05 15 18.976
2004 05 16 19.109
2004 05 17 20.307
2004 05 18 19.871
2004 05 19 19.916
2004 05 20 19.131
2004 05 21 19.412
2004 05 22 18.893
2004 05 23 18.629
2004 05 24 18.332
2004 05 25 18.798
2004 05 26 17.600
2004 05 27 19.006
2004 05 28 19.871
2004 05 29 19.410
2004 05 30 19.142
2004 05 31 18.005
2004 06 01 18.385
2004 06 02 19.542
2004 06 03 17.681
2004 06 04 17.856
2004 06 05 16.283
2004 06 06 19.308
2004 06 07 18.695
2004 06 08 17.658
2004 06 09 18.410
2004 06 10 17.001
2004 06 11 16.052
2004 06 12 15.414
2004 06 13 15.888
2004 06 14 17.729
2004 06 15 17.983
2004 06 16 17.182
2004 06 17 17.577
2004 06 18 16.767
2004 06 19 17.875
2004 06 20 18.169
2004 06 21 15.892
2004 06 22 16.776
2004 06 23 17.158
2004 06 24 17.744
2004 06 25 14.970
2004 06 26 16.750
2004 06 27 16.872
2004 06 28 17.117
2004 06 29 16.648
2004 06 30 17.383
2004 07 01 16.498
2004 07 02 17.978
2004 07 03 16.397
2004 07 04 16.329
2004 07 05 15.392
2004 07 06 16.285
2004 07 07 15.618
2004 07 08 15.378
2004 07 09 16.303
2004 07 10 17.931
2004 07 11 21.656
2004 07 12 19.317
2004 07 13 18.035
2004 07 14 17.068
2004 07 15 17.482
2004 07 16 16.109
2004 07 17 17.265
2004 07 18 17.755
2004 07 19 17.257
2004 07 20 16.764
2004 07 21 16.638
2004 07 22 14.076
2004 07 23 11.939
2004 07 24 11.628
2004 07 25 13.479
2004 07 26 12.994
2004 07 27 13.789
2004 07 28 14.465
2004 07 29 14.178
2004 07 30 15.151
2004 07 31 15.937
2004 08 01 16.732
2004 08 02 16.209
2004 08 03 15.818
2004 08 04 15.465
2004 08 05 15.811
2004 08 06 16.199
2004 08 07 16.629
2004 08 08 16.380
2004 08 09 17.175
2004 08 10 15.429
2004 08 11 14.209
2004 08 12 13.247
2004 08 13 13.255
2004 08 14 13.038
2004 08 15 14.580
2004 08 16 15.250
2004 08 17 16.106
2004 08 18 16.433
2004 08 19 16.637
2004 08 20 17.186
2004 08 21 17.347
2004 08 22 16.102
2004 08 23 17.623
2004 08 24 17.377
2004 08 25 17.142
2004 08 26 15.934
2004 08 27 15.880
2004 08 28 17.777
2004 08 29 17.930
2004 08 30 22.062
2004 08 31 19.695
2004 09 01 17.618
2004 09 02 14.463
2004 09 03 15.082
2004 09 04 14.834
2004 09 05 15.574
2004 09 06 17.785
2004 09 07 16.681
2004 09 08 14.598
2004 09 09 15.563
2004 09 10 15.168
2004 09 11 16.340
2004 09 12 15.334
2004 09 13 16.632
2004 09 14 16.989
2004 09 15 15.627
2004 09 16 17.570
2004 09 17 17.668
2004 09 18 17.243
2004 09 19 17.106
2004 09 20 17.445
2004 09 21 17.209
2004 09 22 17.944
2004 09 23 17.130
2004 09 24 16.946
2004 09 25 16.007
2004 09 26 16.442
2004 09 27 16.591
2004 09 28 16.897
2004 09 29 15.178
2004 09 30 17.801
2004 10 01 17.847
2004 10 02 16.625
2004 10 03 17.750
2004 10 04 18.860
2004 10 05 20.409
2004 10 06 19.352
2004 10 07 19.701
2004 10 08 19.056
2004 10 09 19.119
2004 10 10 19.484
2004 10 11 19.129
2004 10 12 20.227
2004 10 13 17.433
2004 10 14 17.121
2004 10 15 19.526
2004 10 16 19.295
2004 10 17 18.514
2004 10 18 16.934
2004 10 19 24.058
2004 10 20 20.808
2004 10 21 20.529
2004 10 22 18.337
2004 10 23 18.485
2004 10 24 19.086
2004 10 25 19.482
2004 10 26 21.125
2004 10 27 21.193
2004 10 28 21.511
2004 10 29 19.195
2004 10 30 19.337
2004 10 31 18.403
2004 11 01 19.290
2004 11 02 19.082
2004 11 03 17.855
2004 11 04 18.899
2004 11 05 19.047
2004 11 06 20.799
2004 11 07 20.125
2004 11 08 21.629
2004 11 09 20.942
2004 11 10 17.136
2004 11 11 17.038
2004 11 12 20.179
2004 11 13 22.452
2004 11 14 21.908
2004 11 15 20.324
2004 11 16 20.547
2004 11 17 21.313
2004 11 18 20.494
2004 11 19 22.435
2004 11 20 22.601
2004 11 21 20.902
2004 11 22 19.639
2004 11 23 19.485
2004 11 24 17.945
2004 11 25 17.028
2004 11 26 21.680
2004 11 27 19.254
2004 11 28 20.011
2004 11 29 23.947
2004 11 30 21.449
2004 12 01 21.621
2004 12 02 21.116
2004 12 03 20.254
2004 12 04 19.072
2004 12 05 17.462
2004 12 06 19.461
2004 12 07 18.493
2004 12 08 19.287
2004 12 09 20.176
2004 12 10 20.568
2004 12 11 20.650
2004 12 12 19.898
2004 12 13 20.719
2004 12 14 20.925
2004 12 15 19.821
2004 12 16 19.121
2004 12 17 19.732
2004 12 18 20.003
2004 12 19 19.350
2004 12 20 21.787
2004 12 21 21.725
2004 12 22 20.700
2004 12 23 19.943
2004 12 24 18.428
2004 12 25 19.196
2004 12 26 21.217
2004 12 27 18.402
2004 12 28 18.079
2004 12 29 18.694
2004 12 30 19.939
2004 12 31 19.596
2005 01 01 20.145
2005 01 02 20.488
2005 01 03 20.080
2005 01 04 20.677
2005 01 05 20.428
2005 01 06 19.532
2005 01 07 20.466
2005 01 08 18.778
2005 01 09 19.872
2005 01 10 20.351
2005 01 11 20.815
2005 01 12 22.058
2005 01 13 20.909
2005 01 14 20.912
2005 01 15 21.154
2005 01 16 20.972
2005 01 17 20.602
2005 01 18 20.445
2005 01 19 20.171
2005 01 20 20.303
2005 01 21 21.565
2005 01 22 20.869
2005 01 23 20.722
2005 01 24 21.700
2005 01 25 21.600
2005 01 26 22.104
2005 01 27 22.446
2005 01 28 22.412
2005 01 29 21.473
2005 01 30 21.044
2005 01 31 19.664
2005 02 01 20.621
2005 02 02 19.693
2005 02 03 23.826
2005 02 04 20.796
2005 02 05 20.279
2005 02 06 21.398
2005 02 07 20.678
2005 02 08 18.997
2005 02 09 19.312
2005 02 10 20.499
2005 02 11 19.923
2005 02 12 20.400
2005 02 13 20.770
2005 02 14 21.853
2005 02 15 21.231
2005 02 16 20.994
2005 02 17 20.992
2005 02 18 21.526
2005 02 19 20.671
2005 02 20 21.301
2005 02 21 20.645
2005 02 22 21.060
2005 02 23 21.012
2005 02 24 21.308
2005 02 25 20.923
2005 02 26 21.508
2005 02 27 22.369
2005 02 28 21.965
2005 03 01 21.548
2005 03 02 21.111
2005 03 03 20.493
2005 03 04 21.588
2005 03 05 19.718
2005 03 06 21.261
2005 03 07 21.183
2005 03 08 19.974
2005 03 09 20.250
2005 03 10 20.077
2005 03 11 20.834
2005 03 12 21.344
2005 03 13 21.348
2005 03 14 20.215
2005 03 15 20.824
2005 03 16 20.342
2005 03 17 20.617
2005 03 18 20.132
2005 03 19 20.285
2005 03 20 20.058
2005 03 21 20.172
2005 03 22 20.742
2005 03 23 20.554
2005 03 24 20.613
2005 03 25 19.222
2005 03 26 19.026
2005 03 27 20.572
2005 03 28 20.532
2005 03 29 20.363
2005 03 30 20.866
2005 03 31 20.805
2005 04 01 20.608
2005 04 02 20.122
2005 04 03 19.823
2005 04 04 20.291
2005 04 05 20.481
2005 04 06 19.374
2005 04 07 20.410
2005 04 08 18.878
2005 04 09 18.805
2005 04 10 18.643
2005 04 11 19.552
2005 04 12 19.934
2005 04 13 19.983
2005 04 14 19.799
2005 04 15 20.116
2005 04 16 20.092
2005 04 17 20.308
2005 04 18 21.196
2005 04 19 19.631
2005 04 20 19.714
2005 04 21 20.395
2005 04 22 19.909
2005 04 23 19.522
2005 04 24 20.437
2005 04 25 20.344
2005 04 26 19.606
2005 04 27 21.269
2005 04 28 19.443
2005 04 29 20.016
2005 04 30 20.159
2005 05 01 20.939
2005 05 02 20.980
2005 05 03 16.813
2005 05 04 16.691
2005 05 05 16.297
2005 05 06 16.699
2005 05 07 18.601
2005 05 08 18.164
2005 05 09 19.174
2005 05 10 19.220
2005 05 11 18.457
2005 05 12 17.281
2005 05 13 17.752
2005 05 14 18.559
2005 05 15 18.406
2005 05 16 18.932
2005 05 17 19.207
2005 05 18 18.920
2005 05 19 16.981
2005 05 20 17.142
2005 05 21 16.888
2005 05 22 19.710
2005 05 23 19.420
2005 05 24 19.975
2005 05 25 20.910
2005 05 26 21.038
2005 05 27 19.487
2005 05 28 17.831
2005 05 29 17.884
2005 05 30 18.718
2005 05 31 18.237
2005 06 01 18.093
2005 06 02 18.050
2005 06 03 17.636
2005 06 04 17.373
2005 06 05 17.279
2005 06 06 17.965
2005 06 07 18.156
2005 06 08 18.279
2005 06 09 16.789
2005 06 10 17.649
2005 06 11 17.508
2005 06 12 16.921
2005 06 13 17.207
2005 06 14 18.067
2005 06 15 17.767
2005 06 16 17.764
2005 06 17 15.476
2005 06 18 16.601
2005 06 19 18.206
2005 06 20 18.737
2005 06 21 18.575
2005 06 22 18.610
2005 06 23 16.731
2005 06 24 16.778
2005 06 25 17.348
2005 06 26 17.223
2005 06 27 17.828
2005 06 28 17.313
2005 06 29 15.600
2005 06 30 15.769
2005 07 01 15.016
2005 07 02 14.959
2005 07 03 16.200
2005 07 04 16.669
2005 07 05 16.757
2005 07 06 15.862
2005 07 07 17.019
2005 07 08 16.712
2005 07 09 14.710
2005 07 10 12.991
2005 07 11 14.976
2005 07 12 16.168
2005 07 13 15.944
2005 07 14 14.379
2005 07 15 15.729
2005 07 16 15.100
2005 07 17 14.132
2005 07 18 15.211
2005 07 19 14.384
2005 07 20 15.674
2005 07 21 17.873
2005 07 22 17.146
2005 07 23 17.492
2005 07 24 15.500
2005 07 25 15.310
2005 07 26 16.317
2005 07 27 16.412
2005 07 28 16.417
2005 07 29 16.581
2005 07 30 16.794
2005 07 31 16.507
2005 08 01 14.597
2005 08 02 15.642
2005 08 03 16.320
2005 08 04 16.313
2005 08 05 14.986
2005 08 06 16.441
2005 08 07 14.989
2005 08 08 15.863
2005 08 09 16.324
2005 08 10 16.506
2005 08 11 17.235
2005 08 12 16.942
2005 08 13 17.796
2005 08 14 17.557
2005 08 15 16.581
2005 08 16 18.137
2005 08 17 17.099
2005 08 18 17.883
2005 08 19 15.735
2005 08 20 14.741
2005 08 21 15.932
2005 08 22 16.559
2005 08 23 15.366
2005 08 24 17.569
2005 08 25 15.358
2005 08 26 14.285
2005 08 27 14.542
2005 08 28 17.202
2005 08 29 16.196
2005 08 30 18.073
2005 08 31 18.105
2005 09 01 16.526
2005 09 02 16.937
2005 09 03 17.366
2005 09 04 17.266
2005 09 05 16.595
2005 09 06 17.742
2005 09 07 17.689
2005 09 08 18.186
2005 09 09 16.769
2005 09 10 15.925
2005 09 11 16.407
2005 09 12 18.778
2005 09 13 17.184
2005 09 14 16.510
2005 09 15 15.867
2005 09 16 15.844
2005 09 17 17.957
2005 09 18 18.349
2005 09 19 18.358
2005 09 20 17.978
2005 09 21 19.724
2005 09 22 20.044
2005 09 23 18.964
2005 09 24 18.466
2005 09 25 19.355
2005 09 26 18.783
2005 09 27 18.628
2005 09 28 19.337
2005 09 29 17.557
2005 09 30 18.197
2005 10 01 18.646
2005 10 02 18.697
2005 10 03 17.556
2005 10 04 18.251
2005 10 05 19.723
2005 10 06 18.815
2005 10 07 17.158
2005 10 08 19.436
2005 10 09 18.396
2005 10 10 17.075
2005 10 11 18.894
2005 10 12 18.523
2005 10 13 18.101
2005 10 14 19.505
2005 10 15 18.646
2005 10 16 17.017
2005 10 17 16.903
2005 10 18 18.933
2005 10 19 18.467
2005 10 20 18.213
2005 10 21 16.213
2005 10 22 18.572
2005 10 23 19.516
2005 10 24 19.504
2005 10 25 17.129
2005 10 26 17.604
2005 10 27 19.400
2005 10 28 21.809
2005 10 29 21.824
2005 10 30 22.246
2005 10 31 20.983
2005 11 01 20.346
2005 11 02 20.902
2005 11 03 18.313
2005 11 04 19.364
2005 11 05 18.176
2005 11 06 18.371
2005 11 07 17.999
2005 11 08 19.008
2005 11 09 19.847
2005 11 10 20.512
2005 11 11 19.460
2005 11 12 19.712
2005 11 13 18.984
2005 11 14 18.844
2005 11 15 19.835
2005 11 16 20.159
2005 11 17 19.145
2005 11 18 19.735
2005 11 19 19.758
2005 11 20 19.610
2005 11 21 21.128
2005 11 22 21.266
2005 11 23 20.969
2005 11 24 20.927
2005 11 25 20.474
2005 11 26 20.592
2005 11 27 22.027
2005 11 28 20.790
2005 11 29 20.371
2005 11 30 20.298
2005 12 01 20.416
2005 12 02 19.648
2005 12 03 21.399
2005 12 04 18.930
2005 12 05 19.119
2005 12 06 20.755
2005 12 07 21.743
2005 12 08 21.736
2005 12 09 21.219
2005 12 10 21.251
2005 12 11 20.134
2005 12 12 20.924
2005 12 13 20.387
2005 12 14 21.244
2005 12 15 20.890
2005 12 16 21.293
2005 12 17 20.644
2005 12 18 20.052
2005 12 19 19.792
2005 12 20 18.816
2005 12 21 20.505
2005 12 22 19.342
2005 12 23 19.474
2005 12 24 19.609
2005 12 25 19.230
2005 12 26 20.214
2005 12 27 20.213
2005 12 28 20.486
2005 12 29 20.066
2005 12 30 20.201
2005 12 31 19.607
2006 01 01 19.904
2006 01 02 19.472
2006 01 03 19.829
2006 01 04 20.057
2006 01 05 20.455
2006 01 06 21.319
2006 01 07 20.472
2006 01 08 20.019
2006 01 09 20.311
2006 01 10 19.801
2006 01 11 19.850
2006 01 12 21.929
2006 01 13 19.425
2006 01 14 19.209
2006 01 15 18.363
2006 01 16 17.282
2006 01 17 19.868
2006 01 18 20.191
2006 01 19 20.325
2006 01 20 19.344
2006 01 21 19.924
2006 01 22 20.200
2006 01 23 19.495
2006 01 24 21.023
2006 01 25 22.928
2006 01 26 21.715
2006 01 27 22.286
2006 01 28 21.860
2006 01 29 19.595
2006 01 30 19.927
2006 01 31 21.165
2006 02 01 22.349
2006 02 02 19.774
2006 02 03 20.771
2006 02 04 20.614
2006 02 05 20.515
2006 02 06 20.932
2006 02 07 21.815
2006 02 08 22.894
2006 02 09 22.600
2006 02 10 21.512
2006 02 11 21.432
2006 02 12 21.730
2006 02 13 21.531
2006 02 14 22.452
2006 02 15 22.939
2006 02 16 21.272
2006 02 17 20.634
2006 02 18 20.778
2006 02 19 22.425
2006 02 20 21.639
2006 02 21 20.719
2006 02 22 21.794
2006 02 23 23.143
2006 02 24 21.090
2006 02 25 21.002
2006 02 26 22.798
2006 02 27 23.270
2006 02 28 21.625
2006 03 01 20.033
2006 03 02 24.644
2006 03 03 20.652
2006 03 04 20.909
2006 03 05 22.069
2006 03 06 22.798
2006 03 07 22.400
2006 03 08 21.779
2006 03 09 21.277
2006 03 10 21.749
2006 03 11 21.542
2006 03 12 21.881
2006 03 13 21.433
2006 03 14 21.127
2006 03 15 21.210
2006 03 16 21.254
2006 03 17 21.850
2006 03 18 21.829
2006 03 19 21.049
2006 03 20 23.283
2006 03 21 20.378
2006 03 22 20.330
2006 03 23 21.209
2006 03 24 21.351
2006 03 25 20.384
2006 03 26 20.314
2006 03 27 21.746
2006 03 28 21.468
2006 03 29 21.492
2006 03 30 21.687
2006 03 31 22.761
2006 04 01 21.612
2006 04 02 21.221
2006 04 03 21.751
2006 04 04 20.601
2006 04 05 20.482
2006 04 06 20.884
2006 04 07 21.289
2006 04 08 21.996
2006 04 09 21.426
2006 04 10 21.047
2006 04 11 21.240
2006 04 12 21.788
2006 04 13 22.043
2006 04 14 20.315
2006 04 15 21.520
2006 04 16 21.242
2006 04 17 21.420
2006 04 18 20.064
2006 04 19 19.550
2006 04 20 20.029
2006 04 21 18.986
2006 04 22 19.847
2006 04 23 20.802
2006 04 24 21.405
2006 04 25 21.809
2006 04 26 19.732
2006 04 27 18.375
2006 04 28 19.116
2006 04 29 20.158
2006 04 30 19.701
2006 05 01 19.224
2006 05 02 21.678
2006 05 03 21.113
2006 05 04 21.044
2006 05 05 21.265
2006 05 06 21.581
2006 05 07 19.716
2006 05 08 18.380
2006 05 09 19.020
2006 05 10 19.500
2006 05 11 18.955
2006 05 12 22.230
2006 05 13 21.079
2006 05 14 20.054
2006 05 15 19.510
2006 05 16 18.520
2006 05 17 16.694
2006 05 18 15.633
2006 05 19 15.497
2006 05 20 14.185
2006 05 21 15.688
2006 05 22 16.008
2006 05 23 15.865
2006 05 24 19.975
2006 05 25 20.770
2006 05 26 18.582
2006 05 27 18.368
2006 05 28 17.397
2006 05 29 15.825
2006 05 30 15.900
2006 05 31 16.007
2006 06 01 13.287
2006 06 02 14.950
2006 06 03 17.093
2006 06 04 16.455
2006 06 05 14.453
2006 06 06 15.661
2006 06 07 17.297
2006 06 08 15.693
2006 06 09 17.811
2006 06 10 18.385
2006 06 11 17.349
2006 06 12 16.547
2006 06 13 19.109
2006 06 14 17.426
2006 06 15 15.142
2006 06 16 16.520
2006 06 17 19.534
2006 06 18 15.898
2006 06 19 16.613
2006 06 20 16.922
2006 06 21 15.796
2006 06 22 18.398
2006 06 23 15.108
2006 06 24 17.210
2006 06 25 17.150
2006 06 26 19.304
2006 06 27 17.199
2006 06 28 16.849
2006 06 29 20.347
2006 06 30 16.909
2006 07 01 16.135
2006 07 02 15.832
2006 07 03 17.157
2006 07 04 16.282
2006 07 05 16.188
2006 07 06 15.073
2006 07 07 19.872
2006 07 08 14.756
2006 07 09 13.898
2006 07 10 13.955
2006 07 11 14.699
2006 07 12 17.537
2006 07 13 17.358
2006 07 14 15.692
2006 07 15 15.906
2006 07 16 17.477
2006 07 17 16.152
2006 07 18 12.894
2006 07 19 12.627
2006 07 20 13.565
2006 07 21 12.537
2006 07 22 11.445
2006 07 23 12.467
2006 07 24 18.076
2006 07 25 14.646
2006 07 26 16.742
2006 07 27 17.447
2006 07 28 15.675
2006 07 29 16.601
2006 07 30 18.542
2006 07 31 19.224
2006 08 01 18.732
2006 08 02 16.956
2006 08 03 17.770
2006 08 04 17.023
2006 08 05 17.811
2006 08 06 16.416
2006 08 07 14.807
2006 08 08 14.024
2006 08 09 17.741
2006 08 10 17.566
2006 08 11 17.454
2006 08 12 17.073
2006 08 13 18.318
2006 08 14 15.217
2006 08 15 17.002
2006 08 16 17.034
2006 08 17 17.439
2006 08 18 16.006
2006 08 19 14.051
2006 08 20 15.045
2006 08 21 15.624
2006 08 22 19.074
2006 08 23 17.708
2006 08 24 16.657
2006 08 25 16.233
2006 08 26 15.515
2006 08 27 16.068
2006 08 28 15.924
2006 08 29 16.548
2006 08 30 18.403
2006 08 31 16.021
2006 09 01 14.824
2006 09 02 13.373
2006 09 03 14.608
2006 09 04 17.739
2006 09 05 18.923
2006 09 06 18.164
2006 09 07 16.489
2006 09 08 17.192
2006 09 09 13.230
2006 09 10 16.714
2006 09 11 17.891
2006 09 12 17.231
2006 09 13 15.601
2006 09 14 16.189
2006 09 15 17.595
2006 09 16 18.378
2006 09 17 17.495
2006 09 18 18.892
2006 09 19 19.940
2006 09 20 18.620
2006 09 21 19.698
2006 09 22 21.154
2006 09 23 20.556
2006 09 24 19.487
2006 09 25 21.437
2006 09 26 20.383
2006 09 27 17.350
2006 09 28 15.758
2006 09 29 19.245
2006 09 30 19.371
2006 10 01 19.602
2006 10 02 18.297
2006 10 03 19.328
2006 10 04 20.965
2006 10 05 19.193
2006 10 06 20.923
2006 10 07 18.290
2006 10 08 19.192
2006 10 09 20.782
2006 10 10 20.283
2006 10 11 19.458
2006 10 12 19.312
2006 10 13 20.739
2006 10 14 21.869
2006 10 15 20.382
2006 10 16 20.941
2006 10 17 20.711
2006 10 18 20.383
2006 10 19 20.156
2006 10 20 21.340
2006 10 21 20.196
2006 10 22 17.627
2006 10 23 18.166
2006 10 24 17.661
2006 10 25 18.523
2006 10 26 18.568
2006 10 27 19.479
2006 10 28 22.378
2006 10 29 21.360
2006 10 30 20.624
2006 10 31 20.806
2006 11 01 19.902
2006 11 02 19.984
2006 11 03 19.797
2006 11 04 20.263
2006 11 05 20.816
2006 11 06 21.446
2006 11 07 21.079
2006 11 08 22.604
2006 11 09 20.780
2006 11 10 20.967
2006 11 11 21.272
2006 11 12 19.092
2006 11 13 18.583
2006 11 14 19.219
2006 11 15 19.891
2006 11 16 19.607
2006 11 17 19.275
2006 11 18 17.930
2006 11 19 20.208
2006 11 20 20.169
2006 11 21 21.345
2006 11 22 20.383
2006 11 23 19.930
2006 11 24 19.564
2006 11 25 19.932
2006 11 26 18.077
2006 11 27 20.215
2006 11 28 21.543
2006 11 29 19.779
2006 11 30 21.148
2006 12 01 23.062
2006 12 02 19.511
2006 12 03 19.959
2006 12 04 19.352
2006 12 05 18.319
2006 12 06 21.041
2006 12 07 20.070
2006 12 08 21.149
2006 12 09 21.111
2006 12 10 21.850
2006 12 11 21.852
2006 12 12 20.654
2006 12 13 20.390
2006 12 14 21.460
2006 12 15 20.929
2006 12 16 20.219
2006 12 17 23.909
2006 12 18 21.246
2006 12 19 21.699
2006 12 20 19.451
2006 12 21 19.658
2006 12 22 18.003
2006 12 23 19.096
2006 12 24 19.694
2006 12 25 19.740
2006 12 26 20.100
2006 12 27 19.991
2006 12 28 20.850
2006 12 29 20.501
2006 12 30 21.918
2006 12 31 18.922
2007 01 01 19.435
2007 01 02 20.389
2007 01 03 20.948
2007 01 04 20.089
2007 01 05 21.400
2007 01 06 21.560
2007 01 07 21.361
2007 01 08 19.933
2007 01 09 20.715
2007 01 10 20.734
2007 01 11 22.014
2007 01 12 22.185
2007 01 13 21.832
2007 01 14 21.469
2007 01 15 21.921
2007 01 16 20.641
2007 01 17 22.330
2007 01 18 21.035
2007 01 19 19.262
2007 01 20 19.539
2007 01 21 21.413
2007 01 22 23.017
2007 01 23 21.739
2007 01 24 21.952
2007 01 25 21.054
2007 01 26 21.462
2007 01 27 21.325
2007 01 28 22.110
2007 01 29 22.513
2007 01 30 21.817
2007 01 31 21.569
2007 02 01 22.317
2007 02 02 22.591
2007 02 03 22.183
2007 02 04 20.933
2007 02 05 19.927
2007 02 06 20.435
2007 02 07 21.217
2007 02 08 21.026
2007 02 09 21.549
2007 02 10 21.409
2007 02 11 21.545
2007 02 12 22.603
2007 02 13 20.861
2007 02 14 20.397
2007 02 15 20.629
2007 02 16 21.338
2007 02 17 21.375
2007 02 18 21.334
2007 02 19 21.635
2007 02 20 21.537
2007 02 21 20.675
2007 02 22 20.577
2007 02 23 20.370
2007 02 24 20.265
2007 02 25 21.876
2007 02 26 21.852
2007 02 27 20.986
2007 02 28 20.570
2007 03 01 20.033
2007 03 02 20.106
2007 03 03 20.376
2007 03 04 19.784
2007 03 05 19.831
2007 03 06 20.760
2007 03 07 21.998
2007 03 08 19.997
2007 03 09 20.479
2007 03 10 20.051
2007 03 11 20.120
2007 03 12 20.338
2007 03 13 20.728
2007 03 14 20.247
2007 03 15 20.705
2007 03 16 21.226
2007 03 17 20.243
2007 03 18 20.741
2007 03 19 20.706
2007 03 20 20.018
2007 03 21 20.825
2007 03 22 21.708
2007 03 23 21.605
2007 03 24 21.080
2007 03 25 21.591
2007 03 26 20.959
2007 03 27 20.921
2007 03 28 20.691
2007 03 29 19.437
2007 03 30 19.997
2007 03 31 20.775
2007 04 01 20.177
2007 04 02 19.751
2007 04 03 21.315
2007 04 04 20.317
2007 04 05 20.586
2007 04 06 20.371
2007 04 07 21.401
2007 04 08 21.633
2007 04 09 19.958
2007 04 10 22.369
2007 04 11 20.356
2007 04 12 20.063
2007 04 13 20.544
2007 04 14 20.468
2007 04 15 20.668
2007 04 16 20.543
2007 04 17 22.742
2007 04 18 21.460
2007 04 19 21.637
2007 04 20 20.816
2007 04 21 20.570
2007 04 22 20.581
2007 04 23 19.821
2007 04 24 20.562
2007 04 25 20.426
2007 04 26 20.621
2007 04 27 19.977
2007 04 28 20.313
2007 04 29 20.706
2007 04 30 20.245
2007 05 01 20.736
2007 05 02 20.546
2007 05 03 19.321
2007 05 04 18.755
2007 05 05 18.355
2007 05 06 19.668
2007 05 07 19.875
2007 05 08 19.329
2007 05 09 20.760
2007 05 10 20.778
2007 05 11 17.557
2007 05 12 17.447
2007 05 13 17.104
2007 05 14 18.278
2007 05 15 20.934
2007 05 16 19.128
2007 05 17 19.062
2007 05 18 20.345
2007 05 19 18.564
2007 05 20 19.776
2007 05 21 18.734
2007 05 22 18.056
2007 05 23 17.614
2007 05 24 18.553
2007 05 25 21.665
2007 05 26 18.349
2007 05 27 19.586
2007 05 28 18.947
2007 05 29 20.014
2007 05 30 20.824
2007 05 31 19.607
2007 06 01 18.133
2007 06 02 18.000
2007 06 03 14.364
2007 06 04 17.221
2007 06 05 18.847
2007 06 06 17.886
2007 06 07 17.871
2007 06 08 17.027
2007 06 09 14.470
2007 06 10 15.434
2007 06 11 17.452
2007 06 12 17.926
2007 06 13 19.053
2007 06 14 15.794
2007 06 15 16.657
2007 06 16 16.948
2007 06 17 17.134
2007 06 18 14.914
2007 06 19 16.037
2007 06 20 15.317
2007 06 21 16.675
