year month day temperature_min
2001 11 05 18.529
2001 11 06 19.898
2001 11 07 19.039
2001 11 08 19.265
2001 11 09 19.551
2001 11 10 18.873
2001 11 11 17.054
2001 11 12 18.736
2001 11 13 19.294
2001 11 14 18.688
2001 11 15 19.621
2001 11 16 19.447
2001 11 17 19.840
2001 11 18 19.485
2001 11 19 18.934
2001 11 20 19.215
2001 11 21 17.963
2001 11 22 17.210
2001 11 23 18.549
2001 11 24 18.272
2001 11 25 18.715
2001 11 26 18.034
2001 11 27 17.360
2001 11 28 18.418
2001 11 29 19.489
2001 11 30 19.021
2001 12 01 19.960
2001 12 02 19.375
2001 12 03 17.051
2001 12 04 16.112
2001 12 05 18.700
2001 12 06 18.856
2001 12 07 18.692
2001 12 08 17.317
2001 12 09 18.517
2001 12 10 18.294
2001 12 11 22.189
2001 12 12 17.599
2001 12 13 19.667
2001 12 14 19.109
2001 12 15 20.137
2001 12 16 18.822
2001 12 17 18.981
2001 12 18 19.223
2001 12 19 20.441
2001 12 20 19.903
2001 12 21 19.936
2001 12 22 19.278
2001 12 23 19.221
2001 12 24 20.591
2001 12 25 18.606
2001 12 26 18.438
2001 12 27 18.821
2001 12 28 18.421
2001 12 29 17.582
2001 12 30 18.106
2001 12 31 18.188
2002 01 01 18.198
2002 01 02 18.401
2002 01 03 20.300
2002 01 04 20.016
2002 01 05 19.688
2002 01 06 19.180
2002 01 07 19.155
2002 01 08 19.060
2002 01 09 18.873
2002 01 10 17.228
2002 01 11 19.189
2002 01 12 19.433
2002 01 13 18.486
2002 01 14 19.483
2002 01 15 19.214
2002 01 16 19.340
2002 01 17 19.818
2002 01 18 19.214
2002 01 19 18.436
2002 01 20 18.002
2002 01 21 17.984
2002 01 22 18.648
2002 01 23 17.721
2002 01 24 18.372
2002 01 25 19.137
2002 01 26 19.158
2002 01 27 20.083
2002 01 28 20.143
2002 01 29 20.336
2002 01 30 21.116
2002 01 31 18.868
2002 02 01 19.348
2002 02 02 20.337
2002 02 03 19.869
2002 02 04 17.583
2002 02 05 18.729
2002 02 06 19.167
2002 02 07 15.192
2002 02 08 19.036
2002 02 09 18.708
2002 02 10 19.110
2002 02 11 18.703
2002 02 12 18.244
2002 02 13 17.403
2002 02 14 18.922
2002 02 15 19.614
2002 02 16 19.574
2002 02 17 19.439
2002 02 18 19.033
2002 02 19 19.072
2002 02 20 19.286
2002 02 21 19.257
2002 02 22 18.614
2002 02 23 18.943
2002 02 24 20.129
2002 02 25 15.767
2002 02 26 18.129
2002 02 27 17.999
2002 02 28 18.617
2002 03 01 16.681
2002 03 02 16.646
2002 03 03 22.110
2002 03 04 18.221
2002 03 05 16.881
2002 03 06 17.216
2002 03 07 18.024
2002 03 08 17.638
2002 03 09 18.389
2002 03 10 18.884
2002 03 11 18.454
2002 03 12 18.601
2002 03 13 18.401
2002 03 14 18.906
2002 03 15 18.897
2002 03 16 19.430
2002 03 17 19.594
2002 03 18 18.353
2002 03 19 19.690
2002 03 20 19.969
2002 03 21 19.548
2002 03 22 19.320
2002 03 23 18.883
2002 03 24 18.683
2002 03 25 19.763
2002 03 26 19.769
2002 03 27 19.347
2002 03 28 18.454
2002 03 29 17.938
2002 03 30 18.982
2002 03 31 17.103
2002 04 01 16.876
2002 04 02 17.603
2002 04 03 17.705
2002 04 04 17.496
2002 04 05 17.240
2002 04 06 17.962
2002 04 07 17.034
2002 04 08 17.026
2002 04 09 18.031
2002 04 10 17.765
2002 04 11 17.926
2002 04 12 18.787
2002 04 13 19.120
2002 04 14 17.555
2002 04 15 17.527
2002 04 16 17.116
2002 04 17 22.124
2002 04 18 16.794
2002 04 19 16.390
2002 04 20 18.692
2002 04 21 17.309
2002 04 22 18.967
2002 04 23 17.344
2002 04 24 16.053
2002 04 25 16.749
2002 04 26 16.961
2002 04 27 16.566
2002 04 28 15.567
2002 04 29 15.441
2002 04 30 14.579
2002 05 01 15.851
2002 05 02 16.152
2002 05 03 14.638
2002 05 04 16.388
2002 05 05 17.860
2002 05 06 17.092
2002 05 07 19.147
2002 05 08 16.567
2002 05 09 16.358
2002 05 10 18.672
2002 05 11 16.316
2002 05 12 15.775
2002 05 13 17.003
2002 05 14 15.251
2002 05 15 15.521
2002 05 16 14.556
2002 05 17 15.595
2002 05 18 16.313
2002 05 19 16.576
2002 05 20 16.599
2002 05 21 16.666
2002 05 22 18.664
2002 05 23 16.534
2002 05 24 13.738
2002 05 25 12.188
2002 05 26 10.644
2002 05 27 10.033
2002 05 28 10.777
2002 05 29 14.930
2002 05 30 13.110
2002 05 31 14.243
2002 06 01 14.031
2002 06 02 13.861
2002 06 03 12.529
2002 06 04 13.284
2002 06 05 13.674
2002 06 06 14.743
2002 06 07 14.070
2002 06 08 14.463
2002 06 09 14.639
2002 06 10 14.115
2002 06 11 13.239
2002 06 12 11.549
2002 06 13 13.143
2002 06 14 14.154
2002 06 15 14.342
2002 06 16 13.369
2002 06 17 12.602
2002 06 18 16.956
2002 06 19 13.948
2002 06 20 13.453
2002 06 21 12.460
2002 06 22 13.305
2002 06 23 14.756
2002 06 24 17.498
2002 06 25 13.393
2002 06 26 13.082
2002 06 27 13.395
2002 06 28 12.606
2002 06 29 13.981
2002 06 30 14.494
2002 07 01 15.813
2002 07 02 12.245
2002 07 03 13.242
2002 07 04 14.675
2002 07 05 14.815
2002 07 06 11.998
2002 07 07 11.909
2002 07 08 12.151
2002 07 09 15.311
2002 07 10 15.054
2002 07 11 14.149
2002 07 12 13.444
2002 07 13 15.283
2002 07 14 14.396
2002 07 15 15.295
2002 07 16 18.642
2002 07 17 14.878
2002 07 18 13.841
2002 07 19 13.500
2002 07 20 11.948
2002 07 21 11.518
2002 07 22 17.947
2002 07 23 14.578
2002 07 24 14.264
2002 07 25 13.489
2002 07 26 13.609
2002 07 27 14.032
2002 07 28 15.209
2002 07 29 15.684
2002 07 30 14.967
2002 07 31 12.410
2002 08 01 13.437
2002 08 02 15.152
2002 08 03 16.015
2002 08 04 15.015
2002 08 05 15.961
2002 08 06 16.235
2002 08 07 14.646
2002 08 08 14.820
2002 08 09 14.055
2002 08 10 13.420
2002 08 11 14.502
2002 08 12 12.631
2002 08 13 13.587
2002 08 14 13.809
2002 08 15 14.123
2002 08 16 13.164
2002 08 17 14.824
2002 08 18 14.929
2002 08 19 14.810
2002 08 20 14.071
2002 08 21 14.031
2002 08 22 16.079
2002 08 23 14.194
2002 08 24 14.132
2002 08 25 13.723
2002 08 26 14.218
2002 08 27 15.233
2002 08 28 15.610
2002 08 29 13.626
2002 08 30 14.828
2002 08 31 15.476
2002 09 01 17.501
2002 09 02 15.965
2002 09 03 14.388
2002 09 04 15.673
2002 09 05 17.377
2002 09 06 17.425
2002 09 07 17.569
2002 09 08 16.616
2002 09 09 16.592
2002 09 10 16.844
2002 09 11 16.607
2002 09 12 14.665
2002 09 13 13.475
2002 09 14 16.252
2002 09 15 19.641
2002 09 16 18.374
2002 09 17 16.820
2002 09 18 16.273
2002 09 19 16.909
2002 09 20 15.204
2002 09 21 17.154
2002 09 22 19.454
2002 09 23 17.999
2002 09 24 17.132
2002 09 25 16.666
2002 09 26 13.211
2002 09 27 14.530
2002 09 28 14.550
2002 09 29 15.340
2002 09 30 16.928
2002 10 01 17.105
2002 10 02 17.620
2002 10 03 17.655
2002 10 04 18.115
2002 10 05 18.489
2002 10 06 17.105
2002 10 07 17.539
2002 10 08 17.737
2002 10 09 17.834
2002 10 10 16.740
2002 10 11 15.263
2002 10 12 15.716
2002 10 13 16.526
2002 10 14 15.184
2002 10 15 15.816
2002 10 16 16.624
2002 10 17 16.223
2002 10 18 17.751
2002 10 19 17.664
2002 10 20 18.759
2002 10 21 17.577
2002 10 22 17.972
2002 10 23 19.140
2002 10 24 18.344
2002 10 25 16.770
2002 10 26 17.568
2002 10 27 20.502
2002 10 28 19.189
2002 10 29 20.139
2002 10 30 19.902
2002 10 31 19.445
2002 11 01 18.981
2002 11 02 18.333
2002 11 03 19.761
2002 11 04 19.564
2002 11 05 20.320
2002 11 06 18.684
2002 11 07 16.120
2002 11 08 15.152
2002 11 09 15.258
2002 11 10 16.553
2002 11 11 18.485
2002 11 12 18.847
2002 11 13 18.221
2002 11 14 17.331
2002 11 15 17.152
2002 11 16 17.213
2002 11 17 18.201
2002 11 18 19.392
2002 11 19 18.994
2002 11 20 18.897
2002 11 21 20.254
2002 11 22 20.668
2002 11 23 19.916
2002 11 24 21.747
2002 11 25 18.366
2002 11 26 18.510
2002 11 27 18.619
2002 11 28 17.460
2002 11 29 17.825
2002 11 30 19.336
2002 12 01 19.035
2002 12 02 18.183
2002 12 03 20.129
2002 12 04 19.820
2002 12 05 18.470
2002 12 06 20.155
2002 12 07 20.185
2002 12 08 19.738
2002 12 09 20.438
2002 12 10 20.008
2002 12 11 19.671
2002 12 12 18.764
2002 12 13 18.560
2002 12 14 18.785
2002 12 15 19.160
2002 12 16 18.235
2002 12 17 18.654
2002 12 18 19.240
2002 12 19 19.400
2002 12 20 19.374
2002 12 21 19.224
2002 12 22 23.886
2002 12 23 19.612
2002 12 24 20.790
2002 12 25 21.310
2002 12 26 19.612
2002 12 27 19.027
2002 12 28 18.969
2002 12 29 19.005
2002 12 30 19.367
2002 12 31 19.417
2003 01 01 19.762
2003 01 02 20.466
2003 01 03 20.767
2003 01 04 19.677
2003 01 05 20.046
2003 01 06 20.313
2003 01 07 19.913
2003 01 08 21.088
2003 01 09 20.750
2003 01 10 21.013
2003 01 11 19.758
2003 01 12 19.473
2003 01 13 22.367
2003 01 14 19.895
2003 01 15 19.677
2003 01 16 19.550
2003 01 17 19.664
2003 01 18 18.813
2003 01 19 20.016
2003 01 20 18.717
2003 01 21 18.940
2003 01 22 18.972
2003 01 23 19.500
2003 01 24 18.460
2003 01 25 18.258
2003 01 26 18.452
2003 01 27 18.085
2003 01 28 19.142
2003 01 29 19.938
2003 01 30 19.048
2003 01 31 18.050
2003 02 01 18.448
2003 02 02 19.198
2003 02 03 19.263
2003 02 04 18.729
2003 02 05 18.723
2003 02 06 18.073
2003 02 07 18.550
2003 02 08 18.683
2003 02 09 18.834
2003 02 10 16.905
2003 02 11 18.186
2003 02 12 17.872
2003 02 13 17.873
2003 02 14 16.988
2003 02 15 19.878
2003 02 16 18.534
2003 02 17 19.952
2003 02 18 19.491
2003 02 19 19.564
2003 02 20 19.549
2003 02 21 19.013
2003 02 22 17.686
2003 02 23 18.856
2003 02 24 17.753
2003 02 25 17.115
2003 02 26 17.767
2003 02 27 19.285
2003 02 28 19.282
2003 03 01 19.284
2003 03 02 19.422
2003 03 03 19.498
2003 03 04 18.619
2003 03 05 18.401
2003 03 06 18.451
2003 03 07 17.779
2003 03 08 18.072
2003 03 09 20.017
2003 03 10 19.322
2003 03 11 19.934
2003 03 12 19.877
2003 03 13 19.022
2003 03 14 19.698
2003 03 15 20.101
2003 03 16 19.104
2003 03 17 18.980
2003 03 18 18.732
2003 03 19 19.073
2003 03 20 19.361
2003 03 21 18.551
2003 03 22 13.448
2003 03 23 17.826
2003 03 24 14.224
2003 03 25 16.767
2003 03 26 17.606
2003 03 27 17.375
2003 03 28 18.471
2003 03 29 18.117
2003 03 30 17.318
2003 03 31 17.994
2003 04 01 17.688
2003 04 02 17.810
2003 04 03 17.587
2003 04 04 17.868
2003 04 05 18.406
2003 04 06 20.193
2003 04 07 20.934
2003 04 08 19.358
2003 04 09 19.145
2003 04 10 18.837
2003 04 11 19.287
2003 04 12 19.825
2003 04 13 19.156
2003 04 14 18.316
2003 04 15 17.495
2003 04 16 18.034
2003 04 17 16.457
2003 04 18 17.453
2003 04 19 16.070
2003 04 20 15.692
2003 04 21 17.158
2003 04 22 17.700
2003 04 23 18.040
2003 04 24 17.719
2003 04 25 18.154
2003 04 26 16.618
2003 04 27 17.407
2003 04 28 15.999
2003 04 29 16.349
2003 04 30 15.482
2003 05 01 16.105
2003 05 02 16.342
2003 05 03 17.856
2003 05 04 16.092
2003 05 05 15.776
2003 05 06 16.516
2003 05 07 17.715
2003 05 08 13.923
2003 05 09 12.498
2003 05 10 13.049
2003 05 11 12.210
2003 05 12 14.025
2003 05 13 13.461
2003 05 14 13.912
2003 05 15 16.631
2003 05 16 14.804
2003 05 17 14.234
2003 05 18 13.691
2003 05 19 13.990
2003 05 20 13.920
2003 05 21 14.291
2003 05 22 14.976
2003 05 23 14.290
2003 05 24 15.196
2003 05 25 18.508
2003 05 26 15.074
2003 05 27 14.604
2003 05 28 16.306
2003 05 29 16.814
2003 05 30 14.363
2003 05 31 13.221
2003 06 01 13.328
2003 06 02 14.046
2003 06 03 15.128
2003 06 04 15.756
2003 06 05 15.608
2003 06 06 14.247
2003 06 07 13.385
2003 06 08 13.743
2003 06 09 14.114
2003 06 10 14.078
2003 06 11 13.924
2003 06 12 14.675
2003 06 13 14.711
2003 06 14 14.325
2003 06 15 13.554
2003 06 16 12.747
2003 06 17 12.468
2003 06 18 11.565
2003 06 19 11.219
2003 06 20 11.311
2003 06 21 11.776
2003 06 22 12.175
2003 06 23 11.954
2003 06 24 11.558
2003 06 25 12.087
2003 06 26 11.745
2003 06 27 11.209
2003 06 28 10.554
2003 06 29 9.826
2003 06 30 11.054
2003 07 01 13.648
2003 07 02 10.157
2003 07 03 9.405
2003 07 04 10.185
2003 07 05 9.976
2003 07 06 10.651
2003 07 07 12.030
2003 07 08 11.590
2003 07 09 11.877
2003 07 10 12.589
2003 07 11 12.719
2003 07 12 14.665
2003 07 13 16.470
2003 07 14 15.195
2003 07 15 16.354
2003 07 16 12.584
2003 07 17 12.536
2003 07 18 11.745
2003 07 19 11.185
2003 07 20 11.575
2003 07 21 11.006
2003 07 22 14.069
2003 07 23 14.677
2003 07 24 15.403
2003 07 25 17.082
2003 07 26 14.204
2003 07 27 15.753
2003 07 28 16.722
2003 07 29 14.104
2003 07 30 13.578
2003 07 31 15.545
2003 08 01 15.132
2003 08 02 14.248
2003 08 03 16.035
2003 08 04 13.773
2003 08 05 12.824
2003 08 06 13.988
2003 08 07 13.143
2003 08 08 13.935
2003 08 09 13.784
2003 08 10 16.219
2003 08 11 14.152
2003 08 12 13.787
2003 08 13 13.855
2003 08 14 13.445
2003 08 15 13.803
2003 08 16 17.231
2003 08 17 17.409
2003 08 18 16.035
2003 08 19 14.027
2003 08 20 13.698
2003 08 21 11.176
2003 08 22 11.662
2003 08 23 13.947
2003 08 24 13.547
2003 08 25 15.325
2003 08 26 17.541
2003 08 27 17.180
2003 08 28 16.704
2003 08 29 16.812
2003 08 30 16.763
2003 08 31 17.270
2003 09 01 15.795
2003 09 02 17.136
2003 09 03 17.212
2003 09 04 15.871
2003 09 05 13.259
2003 09 06 12.666
2003 09 07 12.831
2003 09 08 14.969
2003 09 09 14.370
2003 09 10 17.299
2003 09 11 15.941
2003 09 12 18.836
2003 09 13 16.284
2003 09 14 18.216
2003 09 15 17.158
2003 09 16 12.246
2003 09 17 16.375
2003 09 18 17.628
2003 09 19 15.351
2003 09 20 14.826
2003 09 21 15.281
2003 09 22 16.261
2003 09 23 14.689
2003 09 24 14.897
2003 09 25 17.306
2003 09 26 18.299
2003 09 27 18.292
2003 09 28 20.270
2003 09 29 21.111
2003 09 30 19.236
2003 10 01 17.634
2003 10 02 16.423
2003 10 03 16.905
2003 10 04 17.517
2003 10 05 15.695
2003 10 06 17.126
2003 10 07 17.960
2003 10 08 20.093
2003 10 09 19.226
2003 10 10 18.749
2003 10 11 19.029
2003 10 12 20.140
2003 10 13 17.207
2003 10 14 16.695
2003 10 15 15.472
2003 10 16 19.420
2003 10 17 13.005
2003 10 18 13.059
2003 10 19 18.400
2003 10 20 16.440
2003 10 21 18.334
2003 10 22 19.384
2003 10 23 20.330
2003 10 24 16.336
2003 10 25 14.843
2003 10 26 17.721
2003 10 27 17.612
2003 10 28 17.281
2003 10 29 17.805
2003 10 30 18.757
2003 10 31 19.929
2003 11 01 19.122
2003 11 02 19.218
2003 11 03 18.839
2003 11 04 17.026
2003 11 05 15.846
2003 11 06 16.305
2003 11 07 15.965
2003 11 08 15.631
2003 11 09 18.107
2003 11 10 19.400
2003 11 11 18.486
2003 11 12 19.646
2003 11 13 18.853
2003 11 14 20.236
2003 11 15 19.801
2003 11 16 19.559
2003 11 17 19.628
2003 11 18 20.164
2003 11 19 20.514
2003 11 20 19.929
2003 11 21 19.541
2003 11 22 18.138
2003 11 23 17.721
2003 11 24 17.916
2003 11 25 19.771
2003 11 26 19.142
2003 11 27 20.581
2003 11 28 21.126
2003 11 29 20.357
2003 11 30 19.410
2003 12 01 20.555
2003 12 02 20.736
2003 12 03 19.599
2003 12 04 20.531
2003 12 05 19.633
2003 12 06 19.997
2003 12 07 19.970
2003 12 08 19.332
2003 12 09 19.289
2003 12 10 20.491
2003 12 11 19.279
2003 12 12 17.980
2003 12 13 17.510
2003 12 14 21.932
2003 12 15 18.566
2003 12 16 18.308
2003 12 17 19.612
2003 12 18 20.549
2003 12 19 20.127
2003 12 20 19.049
2003 12 21 19.466
2003 12 22 19.615
2003 12 23 20.500
2003 12 24 20.188
2003 12 25 18.969
2003 12 26 19.776
2003 12 27 17.419
2003 12 28 18.414
2003 12 29 16.964
2003 12 30 17.659
2003 12 31 20.067
2004 01 01 20.237
2004 01 02 20.219
2004 01 03 19.670
2004 01 04 19.388
2004 01 05 19.787
2004 01 06 19.544
2004 01 07 18.831
2004 01 08 19.427
2004 01 09 20.110
2004 01 10 19.116
2004 01 11 19.224
2004 01 12 20.341
2004 01 13 20.142
2004 01 14 20.089
2004 01 15 20.726
2004 01 16 20.371
2004 01 17 19.478
2004 01 18 19.300
2004 01 19 17.960
2004 01 20 16.950
2004 01 21 18.165
2004 01 22 21.648
2004 01 23 18.976
2004 01 24 20.059
2004 01 25 19.408
2004 01 26 19.064
2004 01 27 18.980
2004 01 28 18.586
2004 01 29 20.480
2004 01 30 18.079
2004 01 31 17.402
2004 02 01 18.673
2004 02 02 20.050
2004 02 03 19.059
2004 02 04 18.339
2004 02 05 18.134
2004 02 06 18.754
2004 02 07 19.954
2004 02 08 19.508
2004 02 09 18.363
2004 02 10 17.803
2004 02 11 18.495
2004 02 12 17.973
2004 02 13 17.761
2004 02 14 18.670
2004 02 15 18.708
2004 02 16 18.654
2004 02 17 19.810
2004 02 18 19.901
2004 02 19 19.402
2004 02 20 19.580
2004 02 21 19.674
2004 02 22 19.499
2004 02 23 19.580
2004 02 24 19.769
2004 02 25 18.995
2004 02 26 18.861
2004 02 27 18.051
2004 02 28 16.692
2004 02 29 17.311
2004 03 01 18.624
2004 03 02 18.530
2004 03 03 19.414
2004 03 04 18.954
2004 03 05 19.057
2004 03 06 18.841
2004 03 07 18.182
2004 03 08 17.448
2004 03 09 17.392
2004 03 10 18.843
2004 03 11 17.609
2004 03 12 17.745
2004 03 13 18.215
2004 03 14 18.430
2004 03 15 18.568
2004 03 16 19.459
2004 03 17 19.656
2004 03 18 19.544
2004 03 19 19.095
2004 03 20 18.457
2004 03 21 17.996
2004 03 22 19.107
2004 03 23 18.240
2004 03 24 17.400
2004 03 25 16.819
2004 03 26 16.889
2004 03 27 18.256
2004 03 28 16.333
2004 03 29 17.832
2004 03 30 18.161
2004 03 31 17.226
2004 04 01 15.871
2004 04 02 17.283
2004 04 03 21.202
2004 04 04 20.042
2004 04 05 18.961
2004 04 06 18.784
2004 04 07 18.044
2004 04 08 19.272
2004 04 09 18.977
2004 04 10 18.694
2004 04 11 18.659
2004 04 12 18.523
2004 04 13 18.973
2004 04 14 18.884
2004 04 15 18.967
2004 04 16 18.109
2004 04 17 17.791
2004 04 18 15.381
2004 04 19 14.860
2004 04 20 14.443
2004 04 21 15.019
2004 04 22 17.156
2004 04 23 17.987
2004 04 24 17.454
2004 04 25 17.114
2004 04 26 17.860
2004 04 27 16.939
2004 04 28 16.850
2004 04 29 15.130
2004 04 30 12.915
2004 05 01 12.727
2004 05 02 16.647
2004 05 03 16.284
2004 05 04 16.639
2004 05 05 16.291
2004 05 06 15.680
2004 05 07 16.047
2004 05 08 16.402
2004 05 09 17.233
2004 05 10 16.970
2004 05 11 16.192
2004 05 12 16.985
2004 05 13 15.913
2004 05 14 16.353
2004 05 15 17.090
2004 05 16 17.090
2004 05 17 18.312
2004 05 18 17.130
2004 05 19 15.793
2004 05 20 16.160
2004 05 21 16.089
2004 05 22 15.509
2004 05 23 14.628
2004 05 24 15.294
2004 05 25 14.387
2004 05 26 16.470
2004 05 27 14.762
2004 05 28 14.749
2004 05 29 15.691
2004 05 30 14.700
2004 05 31 13.976
2004 06 01 13.997
2004 06 02 13.459
2004 06 03 13.872
2004 06 04 15.649
2004 06 05 13.188
2004 06 06 10.450
2004 06 07 11.495
2004 06 08 12.150
2004 06 09 14.007
2004 06 10 13.807
2004 06 11 12.965
2004 06 12 12.457
2004 06 13 12.402
2004 06 14 13.666
2004 06 15 13.592
2004 06 16 14.893
2004 06 17 13.226
2004 06 18 13.070
2004 06 19 12.488
2004 06 20 13.409
2004 06 21 12.631
2004 06 22 11.897
2004 06 23 14.181
2004 06 24 13.217
2004 06 25 12.258
2004 06 26 12.107
2004 06 27 13.303
2004 06 28 12.352
2004 06 29 13.720
2004 06 30 14.565
2004 07 01 14.264
2004 07 02 12.785
2004 07 03 14.461
2004 07 04 12.903
2004 07 05 12.275
2004 07 06 12.260
2004 07 07 12.860
2004 07 08 12.817
2004 07 09 13.172
2004 07 10 15.638
2004 07 11 19.586
2004 07 12 15.858
2004 07 13 14.889
2004 07 14 15.135
2004 07 15 13.954
2004 07 16 12.185
2004 07 17 12.365
2004 07 18 13.694
2004 07 19 13.379
2004 07 20 13.132
2004 07 21 12.345
2004 07 22 10.880
2004 07 23 8.406
2004 07 24 7.631
2004 07 25 8.336
2004 07 26 9.850
2004 07 27 9.038
2004 07 28 10.936
2004 07 29 13.110
2004 07 30 9.719
2004 07 31 11.234
2004 08 01 11.707
2004 08 02 13.041
2004 08 03 13.147
2004 08 04 11.806
2004 08 05 12.267
2004 08 06 12.540
2004 08 07 12.514
2004 08 08 14.653
2004 08 09 12.403
2004 08 10 12.965
2004 08 11 9.491
2004 08 12 8.543
2004 08 13 9.308
2004 08 14 8.539
2004 08 15 10.157
2004 08 16 10.886
2004 08 17 11.788
2004 08 18 11.288
2004 08 19 11.820
2004 08 20 12.276
2004 08 21 13.115
2004 08 22 13.056
2004 08 23 12.580
2004 08 24 13.854
2004 08 25 14.979
2004 08 26 15.433
2004 08 27 15.211
2004 08 28 14.536
2004 08 29 17.933
2004 08 30 16.122
2004 08 31 16.384
2004 09 01 15.734
2004 09 02 12.637
2004 09 03 12.073
2004 09 04 13.938
2004 09 05 15.221
2004 09 06 13.889
2004 09 07 12.677
2004 09 08 11.536
2004 09 09 13.053
2004 09 10 13.448
2004 09 11 13.439
2004 09 12 13.837
2004 09 13 14.575
2004 09 14 15.243
2004 09 15 15.161
2004 09 16 15.638
2004 09 17 16.912
2004 09 18 15.397
2004 09 19 15.074
2004 09 20 14.289
2004 09 21 15.577
2004 09 22 16.838
2004 09 23 15.070
2004 09 24 16.270
2004 09 25 15.317
2004 09 26 15.339
2004 09 27 15.364
2004 09 28 15.048
2004 09 29 15.445
2004 09 30 16.525
2004 10 01 17.981
2004 10 02 16.789
2004 10 03 17.475
2004 10 04 18.270
2004 10 05 17.567
2004 10 06 17.248
2004 10 07 18.330
2004 10 08 15.873
2004 10 09 16.337
2004 10 10 18.301
2004 10 11 19.375
2004 10 12 19.926
2004 10 13 20.230
2004 10 14 19.753
2004 10 15 19.311
2004 10 16 19.539
2004 10 17 17.784
2004 10 18 18.825
2004 10 19 24.520
2004 10 20 20.009
2004 10 21 19.432
2004 10 22 17.478
2004 10 23 15.489
2004 10 24 16.848
2004 10 25 20.181
2004 10 26 19.272
2004 10 27 18.931
2004 10 28 19.328
2004 10 29 16.877
2004 10 30 17.283
2004 10 31 17.437
2004 11 01 18.831
2004 11 02 20.027
2004 11 03 18.856
2004 11 04 18.611
2004 11 05 18.113
2004 11 06 19.958
2004 11 07 19.263
2004 11 08 20.291
2004 11 09 20.615
2004 11 10 18.507
2004 11 11 18.219
2004 11 12 19.017
2004 11 13 21.129
2004 11 14 19.701
2004 11 15 18.845
2004 11 16 18.386
2004 11 17 19.169
2004 11 18 19.490
2004 11 19 19.851
2004 11 20 19.396
2004 11 21 19.439
2004 11 22 17.418
2004 11 23 17.818
2004 11 24 16.920
2004 11 25 18.260
2004 11 26 18.259
2004 11 27 17.915
2004 11 28 19.686
2004 11 29 20.650
2004 11 30 19.087
2004 12 01 19.015
2004 12 02 18.321
2004 12 03 17.928
2004 12 04 18.356
2004 12 05 17.783
2004 12 06 18.035
2004 12 07 19.183
2004 12 08 19.664
2004 12 09 19.705
2004 12 10 19.710
2004 12 11 18.562
2004 12 12 18.193
2004 12 13 18.057
2004 12 14 18.195
2004 12 15 18.970
2004 12 16 19.188
2004 12 17 18.832
2004 12 18 19.718
2004 12 19 19.789
2004 12 20 19.749
2004 12 21 19.748
2004 12 22 18.954
2004 12 23 18.203
2004 12 24 18.591
2004 12 25 18.636
2004 12 26 19.051
2004 12 27 19.327
2004 12 28 19.995
2004 12 29 19.757
2004 12 30 19.861
2004 12 31 18.586
2005 01 01 19.070
2005 01 02 19.519
2005 01 03 18.964
2005 01 04 19.506
2005 01 05 19.302
2005 01 06 19.229
2005 01 07 18.724
2005 01 08 19.558
2005 01 09 19.979
2005 01 10 19.695
2005 01 11 19.792
2005 01 12 20.196
2005 01 13 19.694
2005 01 14 20.570
2005 01 15 19.800
2005 01 16 21.338
2005 01 17 20.439
2005 01 18 19.841
2005 01 19 20.079
2005 01 20 20.658
2005 01 21 20.120
2005 01 22 20.508
2005 01 23 19.075
2005 01 24 20.983
2005 01 25 19.524
2005 01 26 20.259
2005 01 27 19.700
2005 01 28 19.670
2005 01 29 19.185
2005 01 30 19.028
2005 01 31 19.879
2005 02 01 18.816
2005 02 02 17.647
2005 02 03 20.974
2005 02 04 17.906
2005 02 05 18.207
2005 02 06 18.325
2005 02 07 17.581
2005 02 08 17.332
2005 02 09 15.408
2005 02 10 15.590
2005 02 11 15.812
2005 02 12 19.473
2005 02 13 19.083
2005 02 14 18.118
2005 02 15 18.877
2005 02 16 19.751
2005 02 17 20.483
2005 02 18 19.800
2005 02 19 20.380
2005 02 20 19.732
2005 02 21 18.400
2005 02 22 18.247
2005 02 23 18.951
2005 02 24 19.731
2005 02 25 19.715
2005 02 26 20.570
2005 02 27 21.037
2005 02 28 21.017
2005 03 01 20.668
2005 03 02 20.283
2005 03 03 18.512
2005 03 04 19.333
2005 03 05 19.839
2005 03 06 19.672
2005 03 07 19.987
2005 03 08 19.745
2005 03 09 19.294
2005 03 10 19.415
2005 03 11 20.016
2005 03 12 19.789
2005 03 13 20.241
2005 03 14 20.086
2005 03 15 19.891
2005 03 16 19.968
2005 03 17 19.119
2005 03 18 19.524
2005 03 19 20.095
