year month day temperature_min
2003 05 15 19.728
2003 05 16 21.702
2003 05 17 21.137
2003 05 18 23.044
2003 05 19 19.301
2003 05 20 19.613
2003 05 21 20.319
2003 05 22 21.803
2003 05 23 22.630
2003 05 24 14.383
2003 05 25 12.824
2003 05 26 15.009
2003 05 27 18.637
2003 05 28 16.599
2003 05 29 17.910
2003 05 30 18.165
2003 05 31 19.641
2003 06 01 20.072
2003 06 02 19.914
2003 06 03 22.513
2003 06 04 15.697
2003 06 05 15.528
2003 06 06 20.357
2003 06 07 21.355
2003 06 08 20.674
2003 06 09 19.832
2003 06 10 18.446
2003 06 11 19.593
2003 06 12 19.052
2003 06 13 20.489
2003 06 14 17.749
2003 06 15 19.578
2003 06 16 21.283
2003 06 17 20.197
2003 06 18 18.984
2003 06 19 16.140
2003 06 20 17.917
2003 06 21 19.530
2003 06 22 19.486
2003 06 23 18.718
2003 06 24 19.242
2003 06 25 18.048
2003 06 26 18.680
2003 06 27 18.877
2003 06 28 19.429
2003 06 29 19.638
2003 06 30 17.759
2003 07 01 17.360
2003 07 02 18.781
2003 07 03 19.391
2003 07 04 18.614
2003 07 05 17.693
2003 07 06 21.470
2003 07 07 20.584
2003 07 08 20.756
2003 07 09 20.662
2003 07 10 17.427
2003 07 11 9.644
2003 07 12 10.332
2003 07 13 13.539
2003 07 14 16.488
2003 07 15 19.488
2003 07 16 19.779
2003 07 17 16.996
2003 07 18 19.123
2003 07 19 19.639
2003 07 20 21.781
2003 07 21 21.206
2003 07 22 20.157
2003 07 23 19.989
2003 07 24 20.609
2003 07 25 21.131
2003 07 26 17.402
2003 07 27 18.944
2003 07 28 18.630
2003 07 29 19.780
2003 07 30 20.105
2003 07 31 19.945
2003 08 01 20.545
2003 08 02 21.152
2003 08 03 23.588
2003 08 04 22.089
2003 08 05 22.680
2003 08 06 19.663
2003 08 07 13.868
2003 08 08 16.954
2003 08 09 16.493
2003 08 10 9.357
2003 08 11 10.028
2003 08 12 13.422
2003 08 13 19.133
2003 08 14 21.642
2003 08 15 17.349
2003 08 16 15.339
2003 08 17 9.864
2003 08 18 11.443
2003 08 19 15.797
2003 08 20 20.787
2003 08 21 21.641
2003 08 22 21.836
2003 08 23 22.377
2003 08 24 19.372
2003 08 25 10.573
2003 08 26 7.229
2003 08 27 9.852
2003 08 28 11.720
2003 08 29 6.712
2003 08 30 9.537
2003 08 31 12.795
2003 09 01 19.447
2003 09 02 21.856
2003 09 03 22.252
2003 09 04 21.176
2003 09 05 23.953
2003 09 06 24.946
2003 09 07 23.606
2003 09 08 20.426
2003 09 09 17.858
2003 09 10 10.562
2003 09 11 6.714
2003 09 12 13.263
2003 09 13 16.989
2003 09 14 16.499
2003 09 15 19.624
2003 09 16 16.393
2003 09 17 17.646
2003 09 18 19.760
2003 09 19 21.165
2003 09 20 22.179
2003 09 21 25.643
2003 09 22 24.559
2003 09 23 24.531
2003 09 24 24.873
2003 09 25 21.060
2003 09 26 21.223
2003 09 27 17.489
2003 09 28 19.440
2003 09 29 18.193
2003 09 30 18.202
2003 10 01 22.647
2003 10 02 23.862
2003 10 03 22.939
2003 10 04 23.339
2003 10 05 24.748
2003 10 06 20.803
2003 10 07 22.720
2003 10 08 21.202
2003 10 09 25.167
2003 10 10 19.587
2003 10 11 19.680
2003 10 12 17.537
2003 10 13 16.205
2003 10 14 17.995
2003 10 15 18.953
2003 10 16 20.766
2003 10 17 22.972
2003 10 18 23.749
2003 10 19 24.611
2003 10 20 21.568
2003 10 21 22.957
2003 10 22 18.673
2003 10 23 18.539
2003 10 24 22.085
2003 10 25 25.711
2003 10 26 25.615
2003 10 27 19.624
2003 10 28 21.665
2003 10 29 21.204
2003 10 30 22.835
2003 10 31 21.695
2003 11 01 21.112
2003 11 02 17.767
2003 11 03 18.643
2003 11 04 19.963
2003 11 05 20.585
2003 11 06 21.535
2003 11 07 19.738
2003 11 08 21.494
2003 11 09 24.534
2003 11 10 24.994
2003 11 11 26.493
2003 11 12 25.781
2003 11 13 21.637
2003 11 14 21.781
2003 11 15 24.583
2003 11 16 24.612
2003 11 17 22.454
2003 11 18 23.326
2003 11 19 16.778
2003 11 20 17.493
2003 11 21 19.811
2003 11 22 23.194
2003 11 23 22.747
2003 11 24 23.543
2003 11 25 24.395
2003 11 26 24.894
2003 11 27 23.887
2003 11 28 21.996
2003 11 29 23.032
2003 11 30 22.411
2003 12 01 21.372
2003 12 02 22.976
2003 12 03 24.523
2003 12 04 23.026
2003 12 05 23.812
2003 12 06 21.641
2003 12 07 21.733
2003 12 08 23.697
2003 12 09 20.450
2003 12 10 19.814
2003 12 11 24.468
2003 12 12 24.175
2003 12 13 21.903
2003 12 14 24.552
2003 12 15 21.789
2003 12 16 25.337
2003 12 17 20.497
2003 12 18 23.572
2003 12 19 24.400
2003 12 20 25.953
2003 12 21 25.688
2003 12 22 25.915
2003 12 23 21.625
2003 12 24 24.577
2003 12 25 23.409
2003 12 26 24.940
2003 12 27 25.453
2003 12 28 24.302
2003 12 29 23.539
2003 12 30 23.505
2003 12 31 21.874
2004 01 01 21.797
2004 01 02 22.773
2004 01 03 21.639
2004 01 04 22.810
2004 01 05 25.747
2004 01 06 24.714
2004 01 07 21.959
2004 01 08 23.970
2004 01 09 23.077
2004 01 10 23.030
2004 01 11 24.958
2004 01 12 24.213
2004 01 13 21.288
2004 01 14 22.128
2004 01 15 23.648
2004 01 16 21.547
2004 01 17 24.799
2004 01 18 24.112
2004 01 19 23.784
2004 01 20 24.770
2004 01 21 23.950
2004 01 22 22.991
2004 01 23 23.866
2004 01 24 24.302
2004 01 25 23.574
2004 01 26 23.842
2004 01 27 24.262
2004 01 28 25.784
2004 01 29 24.328
2004 01 30 24.625
2004 01 31 23.071
2004 02 01 23.719
2004 02 02 23.563
2004 02 03 23.796
2004 02 04 24.250
2004 02 05 23.457
2004 02 06 23.418
2004 02 07 23.041
2004 02 08 21.766
2004 02 09 22.015
2004 02 10 21.255
2004 02 11 23.864
2004 02 12 22.840
2004 02 13 23.268
2004 02 14 21.850
2004 02 15 21.726
2004 02 16 23.092
2004 02 17 23.581
2004 02 18 21.258
2004 02 19 23.667
2004 02 20 21.895
2004 02 21 20.734
2004 02 22 21.008
2004 02 23 20.504
2004 02 24 21.816
2004 02 25 22.646
2004 02 26 23.780
2004 02 27 25.087
2004 02 28 22.708
2004 02 29 24.687
2004 03 01 23.740
2004 03 02 24.838
2004 03 03 25.913
2004 03 04 21.477
2004 03 05 23.655
2004 03 06 22.713
2004 03 07 24.299
2004 03 08 23.496
2004 03 09 23.096
2004 03 10 24.247
2004 03 11 25.092
2004 03 12 22.735
2004 03 13 23.695
2004 03 14 22.578
2004 03 15 22.739
2004 03 16 23.654
2004 03 17 24.192
2004 03 18 23.654
2004 03 19 22.057
2004 03 20 21.273
2004 03 21 18.294
2004 03 22 22.597
2004 03 23 21.978
2004 03 24 19.698
2004 03 25 18.784
2004 03 26 21.545
2004 03 27 22.231
2004 03 28 22.882
2004 03 29 23.505
2004 03 30 23.251
2004 03 31 23.318
2004 04 01 24.234
2004 04 02 21.947
2004 04 03 26.863
2004 04 04 21.569
2004 04 05 22.328
2004 04 06 23.211
2004 04 07 23.810
2004 04 08 23.693
2004 04 09 21.816
2004 04 10 22.409
2004 04 11 22.723
2004 04 12 22.887
2004 04 13 23.218
2004 04 14 22.784
2004 04 15 20.809
2004 04 16 21.940
2004 04 17 23.738
2004 04 18 21.993
2004 04 19 23.924
2004 04 20 20.220
2004 04 21 22.172
2004 04 22 22.775
2004 04 23 23.829
2004 04 24 22.965
2004 04 25 19.915
2004 04 26 16.760
2004 04 27 19.768
2004 04 28 21.243
2004 04 29 21.875
2004 04 30 23.706
2004 05 01 19.656
2004 05 02 19.828
2004 05 03 23.050
2004 05 04 20.407
2004 05 05 19.730
2004 05 06 17.933
2004 05 07 15.255
2004 05 08 12.200
2004 05 09 13.256
2004 05 10 16.135
2004 05 11 19.294
2004 05 12 21.493
2004 05 13 18.840
2004 05 14 16.746
2004 05 15 14.162
2004 05 16 12.636
2004 05 17 14.552
2004 05 18 15.783
2004 05 19 18.931
2004 05 20 17.716
2004 05 21 18.960
2004 05 22 18.766
2004 05 23 17.808
2004 05 24 19.670
2004 05 25 15.532
2004 05 26 11.667
2004 05 27 9.392
2004 05 28 11.165
2004 05 29 16.526
2004 05 30 19.532
2004 05 31 17.846
2004 06 01 17.930
2004 06 02 18.153
2004 06 03 17.065
2004 06 04 15.320
2004 06 05 13.064
2004 06 06 14.030
2004 06 07 15.510
2004 06 08 16.285
2004 06 09 19.971
2004 06 10 22.716
2004 06 11 19.829
2004 06 12 9.943
2004 06 13 4.666
2004 06 14 10.966
2004 06 15 15.562
2004 06 16 19.391
2004 06 17 19.458
2004 06 18 17.835
2004 06 19 18.526
2004 06 20 18.028
2004 06 21 18.514
2004 06 22 19.094
2004 06 23 20.346
2004 06 24 21.646
2004 06 25 19.836
2004 06 26 17.667
2004 06 27 19.676
2004 06 28 20.174
2004 06 29 18.157
2004 06 30 21.437
2004 07 01 21.433
2004 07 02 20.995
2004 07 03 20.234
2004 07 04 18.694
2004 07 05 17.611
2004 07 06 18.520
2004 07 07 19.478
2004 07 08 18.589
2004 07 09 16.333
2004 07 10 18.503
2004 07 11 9.169
2004 07 12 13.208
2004 07 13 19.174
2004 07 14 21.877
2004 07 15 20.573
2004 07 16 22.032
2004 07 17 15.960
2004 07 18 15.402
2004 07 19 15.562
2004 07 20 16.098
2004 07 21 14.182
2004 07 22 13.330
2004 07 23 13.322
2004 07 24 13.606
2004 07 25 13.913
2004 07 26 14.014
2004 07 27 14.828
2004 07 28 15.029
2004 07 29 16.171
2004 07 30 15.467
2004 07 31 8.457
2004 08 01 11.027
2004 08 02 17.203
2004 08 03 20.229
2004 08 04 20.969
2004 08 05 21.418
2004 08 06 20.583
2004 08 07 13.270
2004 08 08 8.227
2004 08 09 8.427
2004 08 10 14.317
2004 08 11 16.762
2004 08 12 18.771
2004 08 13 16.393
2004 08 14 15.981
2004 08 15 17.180
2004 08 16 18.822
2004 08 17 20.410
2004 08 18 21.385
2004 08 19 21.090
2004 08 20 19.731
2004 08 21 20.277
2004 08 22 14.341
2004 08 23 17.681
2004 08 24 18.509
2004 08 25 22.117
2004 08 26 21.931
2004 08 27 22.052
2004 08 28 20.355
2004 08 29 17.030
2004 08 30 20.062
2004 08 31 22.054
2004 09 01 22.270
2004 09 02 25.175
2004 09 03 23.028
2004 09 04 24.667
2004 09 05 23.302
2004 09 06 24.258
2004 09 07 24.075
2004 09 08 22.583
2004 09 09 21.290
2004 09 10 20.931
2004 09 11 19.282
2004 09 12 13.474
2004 09 13 9.958
2004 09 14 11.447
2004 09 15 17.758
2004 09 16 18.808
2004 09 17 18.858
2004 09 18 20.395
2004 09 19 23.802
2004 09 20 26.321
2004 09 21 23.040
2004 09 22 25.419
2004 09 23 24.178
2004 09 24 22.063
2004 09 25 23.859
2004 09 26 27.122
2004 09 27 26.044
2004 09 28 24.893
2004 09 29 18.564
2004 09 30 20.308
2004 10 01 20.918
2004 10 02 20.724
2004 10 03 18.774
2004 10 04 17.143
2004 10 05 19.666
2004 10 06 20.664
2004 10 07 21.329
2004 10 08 19.413
2004 10 09 24.517
2004 10 10 25.015
2004 10 11 18.716
2004 10 12 22.496
2004 10 13 23.780
2004 10 14 21.351
2004 10 15 22.948
2004 10 16 24.050
2004 10 17 26.257
2004 10 18 21.049
2004 10 19 20.724
2004 10 20 17.647
2004 10 21 18.614
2004 10 22 22.972
2004 10 23 21.720
2004 10 24 19.785
2004 10 25 20.436
2004 10 26 15.493
2004 10 27 21.328
2004 10 28 17.600
2004 10 29 20.815
2004 10 30 24.806
2004 10 31 24.252
2004 11 01 20.007
2004 11 02 23.688
2004 11 03 25.704
2004 11 04 26.463
2004 11 05 22.717
2004 11 06 21.029
2004 11 07 21.158
2004 11 08 21.710
2004 11 09 23.102
2004 11 10 25.011
2004 11 11 18.812
2004 11 12 15.916
2004 11 13 19.330
2004 11 14 22.646
2004 11 15 23.561
2004 11 16 23.091
2004 11 17 20.794
2004 11 18 21.651
2004 11 19 19.688
2004 11 20 16.944
2004 11 21 18.706
2004 11 22 22.186
2004 11 23 22.640
2004 11 24 24.492
2004 11 25 26.262
2004 11 26 24.200
2004 11 27 24.125
2004 11 28 21.700
2004 11 29 24.134
2004 11 30 21.424
2004 12 01 24.139
2004 12 02 23.458
2004 12 03 21.654
2004 12 04 24.822
2004 12 05 22.349
2004 12 06 23.579
2004 12 07 23.478
2004 12 08 20.678
2004 12 09 22.136
2004 12 10 22.030
2004 12 11 20.117
2004 12 12 20.711
2004 12 13 22.391
2004 12 14 24.031
2004 12 15 25.471
2004 12 16 25.398
2004 12 17 23.701
2004 12 18 23.621
2004 12 19 22.628
2004 12 20 23.373
2004 12 21 22.511
2004 12 22 22.867
2004 12 23 20.086
2004 12 24 19.550
2004 12 25 23.390
2004 12 26 20.681
2004 12 27 20.849
2004 12 28 22.363
2004 12 29 24.282
2004 12 30 20.812
2004 12 31 25.841
2005 01 01 23.094
2005 01 02 22.140
2005 01 03 23.769
2005 01 04 22.434
2005 01 05 21.721
2005 01 06 22.658
2005 01 07 23.816
2005 01 08 24.102
2005 01 09 24.914
2005 01 10 22.606
2005 01 11 22.424
2005 01 12 23.626
2005 01 13 23.600
2005 01 14 25.139
2005 01 15 24.977
2005 01 16 23.391
2005 01 17 23.218
2005 01 18 23.537
2005 01 19 23.565
2005 01 20 22.998
2005 01 21 22.827
2005 01 22 24.898
2005 01 23 23.216
2005 01 24 23.174
2005 01 25 23.480
2005 01 26 22.587
2005 01 27 21.840
2005 01 28 23.264
2005 01 29 22.882
2005 01 30 23.867
2005 01 31 25.453
2005 02 01 22.813
2005 02 02 19.783
2005 02 03 20.586
2005 02 04 21.842
2005 02 05 22.906
2005 02 06 21.883
2005 02 07 22.233
2005 02 08 23.615
2005 02 09 22.671
2005 02 10 24.016
2005 02 11 22.073
2005 02 12 20.712
2005 02 13 20.404
2005 02 14 21.791
2005 02 15 22.271
2005 02 16 23.856
2005 02 17 25.517
2005 02 18 24.840
2005 02 19 24.855
2005 02 20 25.146
2005 02 21 25.787
2005 02 22 26.831
2005 02 23 25.839
2005 02 24 24.819
2005 02 25 25.871
2005 02 26 24.682
2005 02 27 22.648
2005 02 28 23.859
2005 03 01 23.821
2005 03 02 24.646
2005 03 03 23.048
2005 03 04 22.860
2005 03 05 23.853
2005 03 06 23.631
2005 03 07 22.737
2005 03 08 25.925
2005 03 09 23.959
2005 03 10 23.408
2005 03 11 24.481
2005 03 12 25.759
2005 03 13 25.862
2005 03 14 21.444
2005 03 15 19.643
2005 03 16 19.759
2005 03 17 21.431
2005 03 18 21.861
2005 03 19 21.880
2005 03 20 22.856
2005 03 21 23.049
2005 03 22 22.599
2005 03 23 23.063
2005 03 24 21.660
2005 03 25 22.633
2005 03 26 22.991
2005 03 27 23.700
2005 03 28 22.518
2005 03 29 23.773
2005 03 30 24.805
2005 03 31 24.274
2005 04 01 25.738
2005 04 02 25.818
2005 04 03 23.618
2005 04 04 22.374
2005 04 05 22.717
2005 04 06 24.779
2005 04 07 25.707
2005 04 08 24.898
2005 04 09 24.360
2005 04 10 24.852
2005 04 11 25.104
2005 04 12 25.165
2005 04 13 25.663
2005 04 14 24.801
2005 04 15 23.932
2005 04 16 23.613
2005 04 17 24.258
2005 04 18 24.655
2005 04 19 25.603
2005 04 20 20.727
2005 04 21 20.789
2005 04 22 22.508
2005 04 23 21.779
2005 04 24 25.098
2005 04 25 20.325
2005 04 26 12.053
2005 04 27 14.972
2005 04 28 15.870
2005 04 29 19.698
2005 04 30 17.115
2005 05 01 12.882
2005 05 02 17.052
2005 05 03 17.605
2005 05 04 19.703
2005 05 05 20.861
2005 05 06 19.360
2005 05 07 21.074
2005 05 08 19.704
2005 05 09 19.355
2005 05 10 22.027
2005 05 11 20.904
2005 05 12 23.708
2005 05 13 23.317
2005 05 14 24.570
2005 05 15 22.876
2005 05 16 23.113
2005 05 17 21.987
2005 05 18 22.249
2005 05 19 21.893
2005 05 20 22.379
2005 05 21 22.912
2005 05 22 13.791
2005 05 23 14.129
2005 05 24 20.866
2005 05 25 16.768
2005 05 26 13.124
2005 05 27 15.973
2005 05 28 18.935
2005 05 29 20.510
2005 05 30 21.163
2005 05 31 21.101
2005 06 01 21.094
2005 06 02 17.168
2005 06 03 20.963
2005 06 04 20.412
2005 06 05 19.685
2005 06 06 20.513
2005 06 07 18.586
2005 06 08 20.271
2005 06 09 20.515
2005 06 10 20.735
2005 06 11 21.483
2005 06 12 22.598
2005 06 13 23.853
2005 06 14 22.074
2005 06 15 22.101
2005 06 16 20.645
2005 06 17 21.094
2005 06 18 18.528
2005 06 19 20.205
2005 06 20 18.622
2005 06 21 14.495
2005 06 22 15.450
2005 06 23 15.534
2005 06 24 18.519
2005 06 25 18.380
2005 06 26 17.617
2005 06 27 19.579
2005 06 28 18.233
2005 06 29 19.568
2005 06 30 21.547
2005 07 01 20.646
2005 07 02 22.227
2005 07 03 18.782
2005 07 04 19.285
2005 07 05 20.505
2005 07 06 9.456
2005 07 07 8.423
2005 07 08 10.798
2005 07 09 14.349
2005 07 10 15.225
2005 07 11 10.820
2005 07 12 15.640
2005 07 13 16.536
2005 07 14 18.434
2005 07 15 19.715
2005 07 16 22.649
2005 07 17 10.950
2005 07 18 9.409
2005 07 19 7.692
2005 07 20 11.603
2005 07 21 16.999
2005 07 22 19.547
2005 07 23 13.233
2005 07 24 9.407
2005 07 25 9.288
2005 07 26 9.692
2005 07 27 15.787
2005 07 28 19.174
2005 07 29 21.366
2005 07 30 21.958
2005 07 31 20.489
2005 08 01 20.821
2005 08 02 21.009
2005 08 03 20.972
2005 08 04 20.715
2005 08 05 20.489
2005 08 06 21.312
2005 08 07 21.063
2005 08 08 13.522
2005 08 09 6.634
2005 08 10 5.714
2005 08 11 9.708
2005 08 12 13.504
2005 08 13 16.001
2005 08 14 18.577
2005 08 15 21.071
2005 08 16 21.494
2005 08 17 22.531
2005 08 18 21.778
2005 08 19 19.868
2005 08 20 21.680
2005 08 21 21.566
2005 08 22 22.483
2005 08 23 23.486
2005 08 24 20.821
2005 08 25 12.914
2005 08 26 17.609
2005 08 27 23.081
2005 08 28 24.489
2005 08 29 25.563
2005 08 30 24.467
2005 08 31 23.943
2005 09 01 13.142
2005 09 02 9.537
2005 09 03 12.377
2005 09 04 21.562
2005 09 05 18.625
2005 09 06 17.592
2005 09 07 19.328
2005 09 08 21.223
2005 09 09 23.375
2005 09 10 25.618
2005 09 11 24.084
2005 09 12 12.396
2005 09 13 10.020
2005 09 14 9.820
2005 09 15 13.942
2005 09 16 12.308
2005 09 17 11.447
2005 09 18 13.924
2005 09 19 13.550
2005 09 20 16.731
2005 09 21 22.162
2005 09 22 21.245
2005 09 23 21.318
2005 09 24 21.293
2005 09 25 20.381
2005 09 26 17.379
2005 09 27 16.635
2005 09 28 17.351
2005 09 29 21.247
2005 09 30 22.439
2005 10 01 20.098
2005 10 02 21.188
2005 10 03 23.895
2005 10 04 25.574
2005 10 05 22.985
2005 10 06 19.527
2005 10 07 23.220
2005 10 08 25.572
2005 10 09 21.096
2005 10 10 20.669
2005 10 11 23.848
2005 10 12 21.746
2005 10 13 25.052
2005 10 14 25.512
2005 10 15 24.524
2005 10 16 25.473
2005 10 17 23.026
2005 10 18 21.035
2005 10 19 20.051
2005 10 20 19.723
2005 10 21 21.352
2005 10 22 20.540
2005 10 23 19.699
2005 10 24 23.332
2005 10 25 24.192
2005 10 26 22.603
2005 10 27 23.746
2005 10 28 24.582
2005 10 29 23.342
2005 10 30 19.273
2005 10 31 18.364
2005 11 01 18.052
2005 11 02 21.259
2005 11 03 22.429
2005 11 04 19.724
2005 11 05 21.266
2005 11 06 21.140
2005 11 07 23.482
2005 11 08 21.900
2005 11 09 23.647
2005 11 10 21.581
2005 11 11 21.851
2005 11 12 19.741
2005 11 13 22.652
2005 11 14 23.636
2005 11 15 24.640
2005 11 16 25.154
2005 11 17 24.929
2005 11 18 22.587
2005 11 19 20.385
2005 11 20 22.857
2005 11 21 23.892
2005 11 22 24.666
2005 11 23 22.242
2005 11 24 23.367
2005 11 25 21.191
2005 11 26 20.752
2005 11 27 21.395
2005 11 28 24.398
2005 11 29 23.991
2005 11 30 24.244
2005 12 01 22.178
2005 12 02 22.066
2005 12 03 22.436
2005 12 04 22.691
2005 12 05 23.500
2005 12 06 20.283
2005 12 07 19.711
2005 12 08 20.760
2005 12 09 22.804
2005 12 10 24.582
2005 12 11 23.391
2005 12 12 23.489
2005 12 13 22.200
2005 12 14 23.527
2005 12 15 24.505
2005 12 16 24.819
2005 12 17 22.710
2005 12 18 22.613
2005 12 19 23.879
2005 12 20 20.598
2005 12 21 22.577
2005 12 22 22.587
2005 12 23 22.304
2005 12 24 24.197
2005 12 25 22.725
2005 12 26 22.708
2005 12 27 24.014
2005 12 28 24.529
2005 12 29 24.045
2005 12 30 24.220
2005 12 31 23.237
2006 01 01 22.961
2006 01 02 22.936
2006 01 03 23.485
2006 01 04 22.993
2006 01 05 21.641
2006 01 06 22.761
2006 01 07 23.954
2006 01 08 23.647
2006 01 09 22.999
2006 01 10 23.743
2006 01 11 21.907
2006 01 12 19.819
2006 01 13 21.856
2006 01 14 22.916
2006 01 15 25.943
2006 01 16 26.487
2006 01 17 24.276
2006 01 18 24.802
2006 01 19 21.356
2006 01 20 23.786
2006 01 21 23.873
2006 01 22 24.703
2006 01 23 24.743
2006 01 24 25.244
2006 01 25 24.937
2006 01 26 23.843
2006 01 27 23.443
2006 01 28 23.947
2006 01 29 22.221
2006 01 30 21.849
2006 01 31 23.085
2006 02 01 23.653
2006 02 02 24.365
2006 02 03 23.212
2006 02 04 23.065
2006 02 05 25.021
2006 02 06 24.840
2006 02 07 24.088
2006 02 08 24.896
2006 02 09 24.203
2006 02 10 23.429
2006 02 11 20.003
2006 02 12 20.961
2006 02 13 23.660
2006 02 14 21.900
2006 02 15 24.306
2006 02 16 21.913
2006 02 17 20.987
2006 02 18 22.927
2006 02 19 22.783
2006 02 20 23.802
2006 02 21 23.870
2006 02 22 23.878
2006 02 23 23.083
2006 02 24 22.752
2006 02 25 21.327
2006 02 26 19.990
2006 02 27 22.838
2006 02 28 24.550
2006 03 01 23.888
2006 03 02 24.785
2006 03 03 24.883
2006 03 04 24.284
2006 03 05 23.868
2006 03 06 24.053
2006 03 07 23.125
2006 03 08 23.866
2006 03 09 25.437
2006 03 10 21.259
2006 03 11 22.366
2006 03 12 22.761
2006 03 13 23.752
2006 03 14 24.815
2006 03 15 23.908
2006 03 16 24.086
2006 03 17 23.191
2006 03 18 23.921
2006 03 19 22.997
2006 03 20 22.727
2006 03 21 22.951
2006 03 22 23.842
2006 03 23 24.748
2006 03 24 22.628
2006 03 25 24.959
2006 03 26 20.837
2006 03 27 22.386
2006 03 28 22.859
2006 03 29 22.431
2006 03 30 21.216
2006 03 31 23.048
2006 04 01 21.740
2006 04 02 23.740
2006 04 03 24.776
2006 04 04 24.725
2006 04 05 20.828
2006 04 06 22.724
2006 04 07 22.810
2006 04 08 22.125
2006 04 09 22.184
2006 04 10 20.520
2006 04 11 19.248
2006 04 12 20.826
2006 04 13 24.090
2006 04 14 24.791
2006 04 15 21.691
2006 04 16 19.890
2006 04 17 18.102
2006 04 18 19.677
2006 04 19 19.986
2006 04 20 21.102
2006 04 21 22.750
2006 04 22 23.217
2006 04 23 23.565
2006 04 24 23.779
2006 04 25 23.826
2006 04 26 21.826
2006 04 27 22.214
2006 04 28 21.768
2006 04 29 21.986
2006 04 30 22.045
2006 05 01 21.065
2006 05 02 15.096
2006 05 03 10.954
2006 05 04 11.831
2006 05 05 13.804
2006 05 06 14.033
2006 05 07 15.686
2006 05 08 13.824
2006 05 09 12.339
2006 05 10 11.885
2006 05 11 11.404
2006 05 12 12.106
2006 05 13 11.976
2006 05 14 14.634
2006 05 15 15.845
2006 05 16 17.735
2006 05 17 17.040
2006 05 18 18.793
2006 05 19 19.320
2006 05 20 18.639
2006 05 21 17.595
2006 05 22 15.743
2006 05 23 13.106
2006 05 24 16.604
2006 05 25 16.655
2006 05 26 18.833
2006 05 27 20.677
2006 05 28 21.760
2006 05 29 19.937
2006 05 30 18.885
2006 05 31 20.483
2006 06 01 20.795
2006 06 02 20.549
2006 06 03 18.587
2006 06 04 21.596
2006 06 05 20.006
2006 06 06 20.491
2006 06 07 20.658
2006 06 08 19.613
2006 06 09 19.560
2006 06 10 20.551
2006 06 11 19.639
2006 06 12 15.947
2006 06 13 19.231
2006 06 14 20.038
2006 06 15 19.199
2006 06 16 19.593
2006 06 17 17.188
2006 06 18 21.009
2006 06 19 21.410
2006 06 20 20.626
2006 06 21 21.171
2006 06 22 20.475
2006 06 23 20.592
2006 06 24 19.242
2006 06 25 20.522
2006 06 26 19.463
2006 06 27 11.586
2006 06 28 11.426
2006 06 29 15.155
2006 06 30 14.559
2006 07 01 19.768
2006 07 02 15.424
2006 07 03 16.533
2006 07 04 18.542
2006 07 05 19.410
2006 07 06 18.568
2006 07 07 22.741
2006 07 08 21.426
2006 07 09 21.064
2006 07 10 21.050
2006 07 11 21.970
2006 07 12 23.750
2006 07 13 21.840
2006 07 14 21.327
2006 07 15 18.601
2006 07 16 16.054
2006 07 17 18.492
2006 07 18 19.124
2006 07 19 19.454
2006 07 20 18.836
2006 07 21 18.878
2006 07 22 21.442
2006 07 23 21.455
2006 07 24 22.562
2006 07 25 22.531
2006 07 26 18.914
2006 07 27 21.592
2006 07 28 23.559
2006 07 29 12.194
2006 07 30 9.559
2006 07 31 10.378
2006 08 01 11.261
2006 08 02 14.487
2006 08 03 19.603
2006 08 04 21.085
2006 08 05 22.780
2006 08 06 22.575
2006 08 07 23.518
2006 08 08 21.533
2006 08 09 22.108
2006 08 10 23.686
2006 08 11 23.079
2006 08 12 24.250
2006 08 13 25.431
2006 08 14 24.405
2006 08 15 24.805
2006 08 16 25.163
2006 08 17 18.767
2006 08 18 16.465
2006 08 19 13.384
2006 08 20 16.287
2006 08 21 13.394
2006 08 22 9.695
2006 08 23 16.244
2006 08 24 18.919
2006 08 25 23.185
2006 08 26 25.477
2006 08 27 17.257
2006 08 28 18.219
2006 08 29 13.316
2006 08 30 16.303
2006 08 31 20.322
2006 09 01 24.395
2006 09 02 17.589
2006 09 03 11.708
2006 09 04 11.472
2006 09 05 6.069
2006 09 06 7.188
2006 09 07 16.303
2006 09 08 21.256
2006 09 09 21.482
2006 09 10 17.576
2006 09 11 20.508
2006 09 12 22.482
2006 09 13 24.572
2006 09 14 24.794
2006 09 15 25.944
2006 09 16 20.355
2006 09 17 19.843
2006 09 18 20.580
2006 09 19 22.478
2006 09 20 25.790
2006 09 21 16.544
2006 09 22 21.401
2006 09 23 24.414
2006 09 24 16.481
2006 09 25 16.985
2006 09 26 20.802
2006 09 27 21.288
2006 09 28 23.194
