year month day temperature_min
2003 01 21 19.021
2003 01 22 18.574
2003 01 23 20.048
2003 01 24 17.571
2003 01 25 16.493
2003 01 26 17.979
2003 01 27 17.902
2003 01 28 16.736
2003 01 29 16.318
2003 01 30 15.671
2003 01 31 18.153
2003 02 01 19.483
2003 02 02 16.967
2003 02 03 18.095
2003 02 04 17.371
2003 02 05 17.983
2003 02 06 18.520
2003 02 07 19.198
2003 02 08 18.556
2003 02 09 18.864
2003 02 10 19.342
2003 02 11 19.205
2003 02 12 19.308
2003 02 13 17.084
2003 02 14 18.264
2003 02 15 18.566
2003 02 16 18.699
2003 02 17 18.329
2003 02 18 17.875
2003 02 19 18.204
2003 02 20 20.368
2003 02 21 18.633
2003 02 22 18.761
2003 02 23 19.108
2003 02 24 20.727
2003 02 25 19.923
2003 02 26 18.216
2003 02 27 18.789
2003 02 28 20.048
2003 03 01 19.407
2003 03 02 18.969
2003 03 03 19.355
2003 03 04 18.527
2003 03 05 19.002
2003 03 06 18.509
2003 03 07 20.320
2003 03 08 19.185
2003 03 09 19.625
2003 03 10 19.104
2003 03 11 19.808
2003 03 12 19.720
2003 03 13 19.412
2003 03 14 16.334
2003 03 15 16.889
2003 03 16 18.338
2003 03 17 17.012
2003 03 18 14.846
2003 03 19 13.745
2003 03 20 16.683
2003 03 21 16.860
2003 03 22 11.477
2003 03 23 15.721
2003 03 24 13.227
2003 03 25 14.887
2003 03 26 15.677
2003 03 27 15.962
2003 03 28 15.401
2003 03 29 14.066
2003 03 30 13.219
2003 03 31 14.414
2003 04 01 15.202
2003 04 02 16.795
2003 04 03 16.169
2003 04 04 16.430
2003 04 05 17.211
2003 04 06 13.522
2003 04 07 9.761
2003 04 08 12.935
2003 04 09 11.983
2003 04 10 15.755
2003 04 11 13.063
2003 04 12 6.411
2003 04 13 5.619
2003 04 14 10.847
2003 04 15 11.785
2003 04 16 11.938
2003 04 17 11.965
2003 04 18 14.264
2003 04 19 17.251
2003 04 20 12.428
2003 04 21 13.769
2003 04 22 17.005
2003 04 23 17.483
2003 04 24 15.431
2003 04 25 16.346
2003 04 26 15.759
2003 04 27 16.289
2003 04 28 15.412
2003 04 29 17.585
2003 04 30 18.192
2003 05 01 15.769
2003 05 02 15.107
2003 05 03 5.905
2003 05 04 8.290
2003 05 05 12.213
2003 05 06 9.229
2003 05 07 5.929
2003 05 08 5.028
2003 05 09 4.873
2003 05 10 7.462
2003 05 11 11.580
2003 05 12 10.681
2003 05 13 11.348
2003 05 14 11.320
2003 05 15 13.200
2003 05 16 13.607
2003 05 17 14.367
2003 05 18 12.063
2003 05 19 11.986
2003 05 20 12.250
2003 05 21 10.998
2003 05 22 11.997
2003 05 23 14.221
2003 05 24 9.268
2003 05 25 5.741
2003 05 26 1.226
2003 05 27 2.808
2003 05 28 3.673
2003 05 29 3.010
2003 05 30 3.436
2003 05 31 5.880
2003 06 01 7.792
2003 06 02 10.789
2003 06 03 13.789
2003 06 04 14.616
2003 06 05 12.980
2003 06 06 12.973
2003 06 07 15.275
2003 06 08 13.233
2003 06 09 12.382
2003 06 10 14.620
2003 06 11 13.515
2003 06 12 13.552
2003 06 13 13.210
2003 06 14 11.047
2003 06 15 13.927
2003 06 16 12.592
2003 06 17 12.410
2003 06 18 14.171
2003 06 19 12.978
2003 06 20 9.070
2003 06 21 8.585
2003 06 22 10.282
2003 06 23 12.213
2003 06 24 9.063
2003 06 25 9.281
2003 06 26 9.367
2003 06 27 8.887
2003 06 28 7.366
2003 06 29 8.069
2003 06 30 8.653
2003 07 01 7.855
2003 07 02 5.726
2003 07 03 8.872
2003 07 04 5.675
2003 07 05 6.654
2003 07 06 11.367
2003 07 07 13.666
2003 07 08 13.731
2003 07 09 14.178
2003 07 10 11.031
2003 07 11 6.382
2003 07 12 0.825
2003 07 13 3.718
2003 07 14 8.403
2003 07 15 11.986
2003 07 16 11.753
2003 07 17 10.934
2003 07 18 11.699
2003 07 19 9.009
2003 07 20 10.124
2003 07 21 9.948
2003 07 22 12.479
2003 07 23 10.210
2003 07 24 10.064
2003 07 25 9.527
2003 07 26 12.513
2003 07 27 12.722
2003 07 28 12.298
2003 07 29 12.913
2003 07 30 10.752
2003 07 31 11.131
2003 08 01 12.149
2003 08 02 12.272
2003 08 03 10.861
2003 08 04 10.796
2003 08 05 10.304
2003 08 06 14.716
2003 08 07 11.429
2003 08 08 3.303
2003 08 09 11.280
2003 08 10 3.832
2003 08 11 1.054
2003 08 12 2.801
2003 08 13 7.740
2003 08 14 6.932
2003 08 15 11.307
2003 08 16 8.613
2003 08 17 1.032
2003 08 18 0.588
2003 08 19 7.133
2003 08 20 7.422
2003 08 21 8.016
2003 08 22 8.225
2003 08 23 7.629
2003 08 24 10.538
2003 08 25 10.942
2003 08 26 4.952
2003 08 27 6.725
2003 08 28 6.403
2003 08 29 6.690
2003 08 30 7.058
2003 08 31 9.198
2003 09 01 8.949
2003 09 02 10.154
2003 09 03 7.741
2003 09 04 9.027
2003 09 05 13.004
2003 09 06 10.654
2003 09 07 11.188
2003 09 08 15.429
2003 09 09 15.976
2003 09 10 12.508
2003 09 11 2.471
2003 09 12 2.084
2003 09 13 9.156
2003 09 14 6.658
2003 09 15 9.025
2003 09 16 10.135
2003 09 17 11.410
2003 09 18 11.648
2003 09 19 11.752
2003 09 20 11.103
2003 09 21 12.583
2003 09 22 12.418
2003 09 23 14.058
2003 09 24 15.703
2003 09 25 14.876
2003 09 26 14.103
2003 09 27 14.070
2003 09 28 13.832
2003 09 29 14.583
2003 09 30 13.361
2003 10 01 13.069
2003 10 02 12.912
2003 10 03 12.920
2003 10 04 15.093
2003 10 05 16.199
2003 10 06 16.723
2003 10 07 16.190
2003 10 08 17.266
2003 10 09 16.574
2003 10 10 13.747
2003 10 11 11.051
2003 10 12 10.925
2003 10 13 11.469
2003 10 14 10.788
2003 10 15 8.937
2003 10 16 13.861
2003 10 17 10.357
2003 10 18 8.947
2003 10 19 13.222
2003 10 20 16.755
2003 10 21 15.553
2003 10 22 12.838
2003 10 23 13.020
2003 10 24 13.528
2003 10 25 16.829
2003 10 26 17.283
2003 10 27 15.665
2003 10 28 14.084
2003 10 29 14.774
2003 10 30 15.431
2003 10 31 15.043
2003 11 01 17.091
2003 11 02 11.771
2003 11 03 9.893
2003 11 04 8.636
2003 11 05 11.045
2003 11 06 12.352
2003 11 07 13.592
2003 11 08 13.599
2003 11 09 14.156
2003 11 10 15.996
2003 11 11 16.349
2003 11 12 17.394
2003 11 13 18.034
2003 11 14 13.073
2003 11 15 14.742
2003 11 16 17.581
2003 11 17 17.076
2003 11 18 19.577
2003 11 19 15.538
2003 11 20 12.426
2003 11 21 14.127
2003 11 22 13.371
2003 11 23 17.198
2003 11 24 18.487
2003 11 25 18.030
2003 11 26 18.220
2003 11 27 19.778
2003 11 28 17.150
2003 11 29 12.394
2003 11 30 15.500
2003 12 01 17.654
2003 12 02 17.202
2003 12 03 18.509
2003 12 04 20.017
2003 12 05 19.846
2003 12 06 15.219
2003 12 07 16.080
2003 12 08 17.794
2003 12 09 16.566
2003 12 10 11.671
2003 12 11 17.878
2003 12 12 16.243
2003 12 13 15.708
2003 12 14 18.175
2003 12 15 18.405
2003 12 16 19.099
2003 12 17 15.061
2003 12 18 14.656
2003 12 19 15.254
2003 12 20 17.053
2003 12 21 17.367
2003 12 22 16.618
2003 12 23 17.445
2003 12 24 14.622
2003 12 25 13.235
2003 12 26 15.653
2003 12 27 16.701
2003 12 28 17.114
2003 12 29 18.708
2003 12 30 18.307
2003 12 31 19.661
2004 01 01 16.455
2004 01 02 14.433
2004 01 03 12.765
2004 01 04 13.831
2004 01 05 15.869
2004 01 06 16.644
2004 01 07 18.817
2004 01 08 18.324
2004 01 09 18.535
2004 01 10 16.464
2004 01 11 18.818
2004 01 12 16.571
2004 01 13 16.667
2004 01 14 17.834
2004 01 15 17.222
2004 01 16 18.111
2004 01 17 14.921
2004 01 18 15.819
2004 01 19 15.188
2004 01 20 14.798
2004 01 21 15.803
2004 01 22 18.648
2004 01 23 18.417
2004 01 24 19.773
2004 01 25 18.096
2004 01 26 16.610
2004 01 27 17.666
2004 01 28 19.216
2004 01 29 19.422
2004 01 30 17.736
2004 01 31 17.875
2004 02 01 18.854
2004 02 02 18.986
2004 02 03 18.443
2004 02 04 20.275
2004 02 05 20.568
2004 02 06 19.600
2004 02 07 15.181
2004 02 08 15.133
2004 02 09 15.449
2004 02 10 13.864
2004 02 11 15.542
2004 02 12 15.010
2004 02 13 17.244
2004 02 14 18.824
2004 02 15 18.723
2004 02 16 16.646
2004 02 17 17.291
2004 02 18 17.747
2004 02 19 18.276
2004 02 20 16.272
2004 02 21 16.386
2004 02 22 18.213
2004 02 23 17.313
2004 02 24 16.583
2004 02 25 17.364
2004 02 26 15.538
2004 02 27 13.740
2004 02 28 14.176
2004 02 29 14.945
2004 03 01 16.997
2004 03 02 17.740
2004 03 03 20.182
2004 03 04 17.542
2004 03 05 16.509
2004 03 06 15.579
2004 03 07 17.874
2004 03 08 17.374
2004 03 09 18.223
2004 03 10 17.576
2004 03 11 18.947
2004 03 12 17.404
2004 03 13 16.975
2004 03 14 16.269
2004 03 15 15.423
2004 03 16 16.412
2004 03 17 15.203
2004 03 18 16.351
2004 03 19 17.064
2004 03 20 14.981
2004 03 21 14.014
2004 03 22 12.756
2004 03 23 12.934
2004 03 24 13.089
2004 03 25 12.648
2004 03 26 11.634
2004 03 27 13.551
2004 03 28 14.107
2004 03 29 15.076
2004 03 30 15.190
2004 03 31 14.899
2004 04 01 13.967
2004 04 02 16.500
2004 04 03 20.568
2004 04 04 17.418
2004 04 05 17.719
2004 04 06 18.099
2004 04 07 17.636
2004 04 08 14.781
2004 04 09 18.256
2004 04 10 16.623
2004 04 11 14.576
2004 04 12 14.937
2004 04 13 17.230
2004 04 14 17.981
2004 04 15 17.782
2004 04 16 17.251
2004 04 17 18.501
2004 04 18 17.351
2004 04 19 18.437
2004 04 20 16.033
2004 04 21 16.183
2004 04 22 18.832
2004 04 23 18.406
2004 04 24 16.419
2004 04 25 14.871
2004 04 26 12.999
2004 04 27 11.721
2004 04 28 11.556
2004 04 29 12.196
2004 04 30 12.715
2004 05 01 15.601
2004 05 02 13.013
2004 05 03 14.022
2004 05 04 15.685
2004 05 05 15.434
2004 05 06 15.048
2004 05 07 14.488
2004 05 08 10.754
2004 05 09 7.289
2004 05 10 9.266
2004 05 11 8.865
2004 05 12 10.998
2004 05 13 14.194
2004 05 14 14.746
2004 05 15 8.619
2004 05 16 3.735
2004 05 17 3.356
2004 05 18 6.554
2004 05 19 10.102
2004 05 20 10.844
2004 05 21 11.566
2004 05 22 11.595
2004 05 23 13.592
2004 05 24 14.043
2004 05 25 14.742
2004 05 26 7.893
2004 05 27 7.358
2004 05 28 5.401
2004 05 29 6.581
2004 05 30 10.084
2004 05 31 11.621
2004 06 01 11.575
2004 06 02 11.567
2004 06 03 9.497
2004 06 04 7.082
2004 06 05 6.198
2004 06 06 4.664
2004 06 07 5.654
2004 06 08 7.748
2004 06 09 11.420
2004 06 10 12.732
2004 06 11 16.656
2004 06 12 9.375
2004 06 13 -0.213
2004 06 14 -0.994
2004 06 15 6.713
2004 06 16 5.858
2004 06 17 6.723
2004 06 18 9.713
2004 06 19 12.556
2004 06 20 12.542
2004 06 21 9.366
2004 06 22 10.914
2004 06 23 10.260
2004 06 24 10.007
2004 06 25 11.435
2004 06 26 13.796
2004 06 27 15.174
2004 06 28 13.354
2004 06 29 14.734
2004 06 30 11.905
2004 07 01 11.844
2004 07 02 12.750
2004 07 03 13.055
2004 07 04 15.680
2004 07 05 13.637
2004 07 06 12.055
2004 07 07 13.830
2004 07 08 15.078
2004 07 09 11.613
2004 07 10 12.807
2004 07 11 5.447
2004 07 12 2.923
2004 07 13 10.337
2004 07 14 14.530
2004 07 15 15.684
2004 07 16 13.529
2004 07 17 9.347
2004 07 18 7.916
2004 07 19 8.705
2004 07 20 9.804
2004 07 21 9.173
2004 07 22 8.774
2004 07 23 8.344
2004 07 24 5.845
2004 07 25 7.821
2004 07 26 8.903
2004 07 27 8.220
2004 07 28 8.995
2004 07 29 8.628
2004 07 30 11.476
2004 07 31 6.615
2004 08 01 4.282
2004 08 02 7.581
2004 08 03 9.104
2004 08 04 12.932
2004 08 05 11.467
2004 08 06 9.640
2004 08 07 11.056
2004 08 08 2.476
2004 08 09 0.935
2004 08 10 7.576
2004 08 11 4.477
2004 08 12 6.129
2004 08 13 6.378
2004 08 14 7.717
2004 08 15 9.078
2004 08 16 9.264
2004 08 17 10.282
2004 08 18 9.060
2004 08 19 10.424
2004 08 20 11.024
2004 08 21 13.208
2004 08 22 14.722
2004 08 23 13.176
2004 08 24 10.416
2004 08 25 11.866
2004 08 26 13.837
2004 08 27 12.392
2004 08 28 14.380
2004 08 29 10.971
2004 08 30 8.501
2004 08 31 8.793
2004 09 01 11.856
2004 09 02 14.362
2004 09 03 14.744
2004 09 04 15.042
2004 09 05 13.352
2004 09 06 13.967
2004 09 07 13.740
2004 09 08 14.492
2004 09 09 14.910
2004 09 10 15.485
2004 09 11 15.881
2004 09 12 10.398
2004 09 13 11.546
2004 09 14 13.834
2004 09 15 8.251
2004 09 16 8.397
2004 09 17 13.351
2004 09 18 13.911
2004 09 19 13.231
2004 09 20 13.608
2004 09 21 14.400
2004 09 22 16.748
2004 09 23 17.772
2004 09 24 15.636
2004 09 25 17.455
2004 09 26 16.678
2004 09 27 17.192
2004 09 28 16.968
2004 09 29 16.968
2004 09 30 11.744
2004 10 01 11.272
2004 10 02 12.772
2004 10 03 13.886
2004 10 04 12.789
2004 10 05 12.457
2004 10 06 10.562
2004 10 07 6.213
2004 10 08 7.866
2004 10 09 9.937
2004 10 10 15.034
2004 10 11 14.977
2004 10 12 16.224
2004 10 13 17.604
2004 10 14 14.651
2004 10 15 16.203
2004 10 16 16.814
2004 10 17 16.059
2004 10 18 14.327
2004 10 19 14.925
2004 10 20 11.676
2004 10 21 9.933
2004 10 22 13.552
2004 10 23 15.938
2004 10 24 17.247
2004 10 25 13.707
2004 10 26 11.378
2004 10 27 13.158
2004 10 28 10.321
2004 10 29 9.643
2004 10 30 14.113
2004 10 31 18.388
2004 11 01 15.238
2004 11 02 15.694
2004 11 03 18.210
2004 11 04 17.276
2004 11 05 17.311
2004 11 06 18.271
2004 11 07 13.022
2004 11 08 13.030
2004 11 09 14.680
2004 11 10 17.463
2004 11 11 17.402
2004 11 12 12.777
2004 11 13 11.153
2004 11 14 14.143
2004 11 15 15.092
2004 11 16 15.731
2004 11 17 18.031
2004 11 18 15.377
2004 11 19 14.622
2004 11 20 12.828
2004 11 21 14.213
2004 11 22 13.511
2004 11 23 13.081
2004 11 24 16.933
2004 11 25 16.822
2004 11 26 17.930
2004 11 27 17.469
2004 11 28 18.305
2004 11 29 18.205
2004 11 30 15.867
2004 12 01 15.107
2004 12 02 15.333
2004 12 03 14.534
2004 12 04 15.155
2004 12 05 18.864
2004 12 06 18.372
2004 12 07 18.117
2004 12 08 19.002
2004 12 09 18.687
2004 12 10 15.965
2004 12 11 13.307
2004 12 12 12.897
2004 12 13 14.902
2004 12 14 16.689
2004 12 15 17.568
2004 12 16 16.256
2004 12 17 18.578
2004 12 18 17.575
2004 12 19 18.032
2004 12 20 16.153
2004 12 21 17.482
2004 12 22 13.713
2004 12 23 13.634
2004 12 24 15.015
2004 12 25 16.713
2004 12 26 17.822
2004 12 27 14.920
2004 12 28 15.675
2004 12 29 17.146
2004 12 30 17.618
2004 12 31 20.404
2005 01 01 18.393
2005 01 02 17.743
2005 01 03 19.015
2005 01 04 18.374
2005 01 05 18.953
2005 01 06 19.205
2005 01 07 20.116
2005 01 08 19.519
2005 01 09 20.407
2005 01 10 21.689
2005 01 11 19.650
2005 01 12 17.608
2005 01 13 15.760
2005 01 14 15.396
2005 01 15 17.546
2005 01 16 20.113
2005 01 17 15.122
2005 01 18 17.474
2005 01 19 18.563
2005 01 20 18.625
2005 01 21 18.068
2005 01 22 18.632
2005 01 23 18.901
2005 01 24 19.209
2005 01 25 20.816
2005 01 26 15.076
2005 01 27 14.568
2005 01 28 15.859
2005 01 29 17.952
2005 01 30 18.423
2005 01 31 16.836
2005 02 01 16.685
2005 02 02 17.271
2005 02 03 18.879
2005 02 04 17.538
2005 02 05 16.493
2005 02 06 15.021
2005 02 07 13.483
2005 02 08 13.427
2005 02 09 13.742
2005 02 10 13.361
2005 02 11 20.302
2005 02 12 15.162
2005 02 13 15.113
2005 02 14 16.054
2005 02 15 16.425
2005 02 16 16.893
2005 02 17 18.100
2005 02 18 17.575
2005 02 19 15.137
2005 02 20 17.730
2005 02 21 16.965
2005 02 22 18.822
2005 02 23 19.742
2005 02 24 20.124
2005 02 25 19.722
2005 02 26 20.008
2005 02 27 19.059
2005 02 28 17.600
2005 03 01 18.187
2005 03 02 16.482
2005 03 03 15.320
2005 03 04 13.581
2005 03 05 12.974
2005 03 06 15.207
2005 03 07 13.317
2005 03 08 16.603
2005 03 09 19.304
2005 03 10 19.316
2005 03 11 20.040
2005 03 12 18.452
2005 03 13 19.241
2005 03 14 20.646
2005 03 15 15.812
2005 03 16 16.526
2005 03 17 16.697
2005 03 18 18.044
2005 03 19 17.132
2005 03 20 18.507
2005 03 21 19.071
2005 03 22 18.547
2005 03 23 19.357
2005 03 24 17.288
2005 03 25 16.993
2005 03 26 13.866
2005 03 27 13.626
2005 03 28 15.841
2005 03 29 13.634
2005 03 30 17.482
2005 03 31 18.722
2005 04 01 18.753
2005 04 02 19.533
2005 04 03 18.626
2005 04 04 19.137
2005 04 05 15.593
2005 04 06 16.856
2005 04 07 19.717
2005 04 08 19.535
2005 04 09 15.613
2005 04 10 18.440
2005 04 11 18.262
2005 04 12 17.937
2005 04 13 18.775
2005 04 14 17.570
2005 04 15 18.146
2005 04 16 15.268
2005 04 17 16.828
2005 04 18 17.489
2005 04 19 16.596
2005 04 20 15.707
2005 04 21 17.011
2005 04 22 16.181
2005 04 23 14.986
2005 04 24 14.668
2005 04 25 17.404
2005 04 26 11.550
2005 04 27 11.674
2005 04 28 12.605
2005 04 29 12.980
2005 04 30 10.706
2005 05 01 8.338
2005 05 02 12.346
2005 05 03 11.759
2005 05 04 10.649
2005 05 05 12.157
2005 05 06 12.287
2005 05 07 12.800
2005 05 08 14.954
2005 05 09 14.306
2005 05 10 14.847
2005 05 11 11.883
2005 05 12 17.055
2005 05 13 14.343
2005 05 14 14.273
2005 05 15 14.337
2005 05 16 15.477
2005 05 17 15.648
2005 05 18 17.157
2005 05 19 16.799
2005 05 20 18.007
2005 05 21 17.736
2005 05 22 7.726
2005 05 23 8.703
2005 05 24 14.021
2005 05 25 14.023
2005 05 26 5.175
2005 05 27 7.907
2005 05 28 10.635
2005 05 29 11.613
2005 05 30 10.409
2005 05 31 11.770
2005 06 01 14.197
2005 06 02 14.703
2005 06 03 15.844
2005 06 04 15.797
2005 06 05 15.014
2005 06 06 13.217
2005 06 07 11.262
2005 06 08 11.301
2005 06 09 10.117
2005 06 10 12.033
2005 06 11 12.787
2005 06 12 13.990
2005 06 13 14.205
2005 06 14 15.490
2005 06 15 16.403
2005 06 16 14.420
2005 06 17 11.923
2005 06 18 13.050
2005 06 19 11.077
2005 06 20 14.413
2005 06 21 9.064
2005 06 22 10.049
2005 06 23 10.567
2005 06 24 7.956
2005 06 25 10.537
2005 06 26 12.858
2005 06 27 11.379
2005 06 28 11.176
2005 06 29 15.263
2005 06 30 15.453
2005 07 01 14.695
2005 07 02 11.090
2005 07 03 12.102
2005 07 04 13.124
2005 07 05 14.158
2005 07 06 9.439
2005 07 07 1.877
2005 07 08 6.359
2005 07 09 8.082
2005 07 10 8.628
2005 07 11 8.990
2005 07 12 10.159
2005 07 13 9.154
2005 07 14 10.317
2005 07 15 10.081
2005 07 16 12.040
2005 07 17 13.994
2005 07 18 4.887
2005 07 19 1.985
2005 07 20 4.493
2005 07 21 7.923
2005 07 22 11.862
2005 07 23 12.947
2005 07 24 12.682
2005 07 25 4.297
2005 07 26 3.185
2005 07 27 4.929
2005 07 28 7.389
2005 07 29 10.305
2005 07 30 11.134
2005 07 31 10.057
2005 08 01 9.514
2005 08 02 10.304
2005 08 03 9.332
2005 08 04 9.861
2005 08 05 9.945
2005 08 06 10.393
2005 08 07 11.752
2005 08 08 12.387
2005 08 09 8.782
2005 08 10 7.548
2005 08 11 5.130
2005 08 12 4.793
2005 08 13 8.862
2005 08 14 9.522
2005 08 15 7.940
2005 08 16 7.993
2005 08 17 13.416
2005 08 18 14.452
2005 08 19 14.271
2005 08 20 13.942
2005 08 21 14.503
2005 08 22 13.861
2005 08 23 13.388
2005 08 24 14.881
2005 08 25 3.299
2005 08 26 4.277
2005 08 27 8.811
2005 08 28 15.212
2005 08 29 17.506
2005 08 30 20.593
2005 08 31 14.884
2005 09 01 15.491
2005 09 02 8.636
2005 09 03 2.934
2005 09 04 11.110
2005 09 05 12.257
2005 09 06 11.886
2005 09 07 11.878
2005 09 08 11.861
2005 09 09 13.117
2005 09 10 15.956
2005 09 11 14.002
2005 09 12 11.367
2005 09 13 7.769
2005 09 14 8.059
2005 09 15 12.059
2005 09 16 15.030
2005 09 17 11.720
2005 09 18 12.749
2005 09 19 13.490
2005 09 20 7.866
2005 09 21 13.571
2005 09 22 13.690
2005 09 23 14.278
2005 09 24 15.391
2005 09 25 16.342
2005 09 26 10.006
2005 09 27 10.164
2005 09 28 10.388
2005 09 29 12.361
2005 09 30 12.049
2005 10 01 12.916
2005 10 02 15.198
2005 10 03 15.326
2005 10 04 15.487
2005 10 05 17.367
2005 10 06 15.736
2005 10 07 14.062
2005 10 08 16.658
2005 10 09 15.947
2005 10 10 16.066
2005 10 11 14.912
2005 10 12 14.999
2005 10 13 16.501
2005 10 14 17.368
2005 10 15 15.379
2005 10 16 14.453
2005 10 17 16.234
2005 10 18 16.752
2005 10 19 13.767
2005 10 20 13.024
2005 10 21 16.617
2005 10 22 17.733
2005 10 23 15.706
2005 10 24 16.192
2005 10 25 17.633
2005 10 26 17.721
2005 10 27 16.566
2005 10 28 17.748
2005 10 29 15.908
2005 10 30 13.784
2005 10 31 13.282
2005 11 01 11.916
2005 11 02 11.142
2005 11 03 13.951
2005 11 04 15.237
2005 11 05 17.019
2005 11 06 16.672
2005 11 07 15.397
2005 11 08 13.219
2005 11 09 13.507
2005 11 10 13.321
2005 11 11 13.081
2005 11 12 13.771
2005 11 13 12.582
2005 11 14 14.892
2005 11 15 15.466
2005 11 16 16.605
2005 11 17 17.770
2005 11 18 18.077
2005 11 19 19.606
2005 11 20 17.544
2005 11 21 11.353
2005 11 22 14.048
2005 11 23 15.212
2005 11 24 19.917
2005 11 25 15.635
2005 11 26 13.385
2005 11 27 10.964
2005 11 28 11.674
2005 11 29 14.279
2005 11 30 18.940
2005 12 01 19.604
2005 12 02 16.672
2005 12 03 13.517
2005 12 04 12.365
2005 12 05 15.694
2005 12 06 19.643
2005 12 07 14.711
2005 12 08 13.003
2005 12 09 14.644
2005 12 10 17.152
2005 12 11 14.401
2005 12 12 13.930
2005 12 13 13.721
2005 12 14 13.139
2005 12 15 14.205
2005 12 16 15.670
2005 12 17 18.697
2005 12 18 17.755
2005 12 19 15.696
2005 12 20 17.693
2005 12 21 18.009
2005 12 22 18.532
2005 12 23 19.022
2005 12 24 18.880
2005 12 25 17.067
2005 12 26 15.473
2005 12 27 15.977
2005 12 28 15.964
2005 12 29 16.460
2005 12 30 16.017
2005 12 31 16.139
2006 01 01 18.590
2006 01 02 17.675
2006 01 03 16.420
2006 01 04 18.272
2006 01 05 18.233
2006 01 06 18.393
2006 01 07 17.691
2006 01 08 17.354
2006 01 09 19.433
2006 01 10 17.655
2006 01 11 17.258
2006 01 12 19.451
2006 01 13 19.133
2006 01 14 19.751
2006 01 15 18.576
2006 01 16 17.404
2006 01 17 19.464
2006 01 18 17.883
2006 01 19 17.783
2006 01 20 17.795
2006 01 21 18.993
2006 01 22 19.196
2006 01 23 19.369
2006 01 24 19.652
2006 01 25 18.549
2006 01 26 18.133
2006 01 27 18.119
2006 01 28 18.245
2006 01 29 16.916
2006 01 30 17.254
2006 01 31 16.640
2006 02 01 17.335
2006 02 02 16.468
2006 02 03 17.801
2006 02 04 19.426
2006 02 05 18.459
2006 02 06 19.542
2006 02 07 18.695
2006 02 08 19.627
2006 02 09 20.342
2006 02 10 18.038
2006 02 11 16.888
2006 02 12 16.965
2006 02 13 18.546
2006 02 14 17.788
2006 02 15 19.176
2006 02 16 18.588
2006 02 17 19.016
2006 02 18 19.049
2006 02 19 18.473
2006 02 20 18.667
2006 02 21 17.267
2006 02 22 15.495
2006 02 23 17.413
2006 02 24 19.596
2006 02 25 19.190
2006 02 26 13.452
2006 02 27 15.497
2006 02 28 18.497
2006 03 01 19.235
2006 03 02 18.604
2006 03 03 16.651
2006 03 04 19.732
2006 03 05 20.837
2006 03 06 17.858
2006 03 07 15.677
2006 03 08 19.045
2006 03 09 19.677
2006 03 10 18.120
2006 03 11 16.940
2006 03 12 13.429
2006 03 13 13.691
2006 03 14 15.531
2006 03 15 16.670
2006 03 16 16.490
2006 03 17 18.518
2006 03 18 18.956
2006 03 19 19.070
2006 03 20 19.257
2006 03 21 18.483
2006 03 22 19.551
2006 03 23 19.685
2006 03 24 20.150
2006 03 25 19.763
2006 03 26 17.731
2006 03 27 15.328
2006 03 28 16.877
2006 03 29 18.017
2006 03 30 15.395
2006 03 31 16.747
2006 04 01 15.293
2006 04 02 14.445
2006 04 03 15.874
2006 04 04 15.130
2006 04 05 13.960
2006 04 06 16.420
2006 04 07 16.760
2006 04 08 17.404
2006 04 09 16.632
2006 04 10 14.124
2006 04 11 13.608
2006 04 12 12.546
2006 04 13 11.016
2006 04 14 13.646
2006 04 15 16.161
2006 04 16 16.472
2006 04 17 12.178
2006 04 18 8.697
2006 04 19 11.622
2006 04 20 11.374
2006 04 21 11.504
2006 04 22 13.606
2006 04 23 8.579
2006 04 24 10.867
2006 04 25 14.968
2006 04 26 13.386
2006 04 27 12.355
2006 04 28 11.718
2006 04 29 11.234
2006 04 30 10.265
2006 05 01 12.970
2006 05 02 12.958
2006 05 03 4.902
2006 05 04 5.835
2006 05 05 6.151
2006 05 06 7.754
2006 05 07 9.772
2006 05 08 8.191
2006 05 09 10.924
2006 05 10 9.265
2006 05 11 7.817
2006 05 12 8.839
2006 05 13 6.686
2006 05 14 8.589
2006 05 15 7.135
2006 05 16 8.912
2006 05 17 6.728
2006 05 18 9.305
2006 05 19 7.261
2006 05 20 13.520
2006 05 21 11.631
2006 05 22 11.667
2006 05 23 9.994
2006 05 24 10.308
2006 05 25 10.921
2006 05 26 9.210
2006 05 27 7.269
2006 05 28 9.916
2006 05 29 11.434
2006 05 30 10.337
2006 05 31 10.294
2006 06 01 11.793
2006 06 02 11.619
2006 06 03 10.423
2006 06 04 11.088
2006 06 05 13.743
2006 06 06 13.873
2006 06 07 13.185
2006 06 08 12.632
2006 06 09 10.177
2006 06 10 8.342
2006 06 11 14.257
2006 06 12 10.526
2006 06 13 11.646
2006 06 14 10.000
2006 06 15 9.215
2006 06 16 10.278
2006 06 17 11.950
2006 06 18 11.874
2006 06 19 10.724
2006 06 20 9.484
2006 06 21 11.185
2006 06 22 11.907
2006 06 23 12.095
2006 06 24 12.607
2006 06 25 12.322
2006 06 26 11.857
