year month day temperature_min
2003 08 26 -0.297
2003 08 27 0.750
2003 08 28 1.417
2003 08 29 -0.789
2003 08 30 4.450
2003 08 31 5.109
2003 09 01 5.271
2003 09 02 6.684
2003 09 03 7.002
2003 09 04 9.390
2003 09 05 11.600
2003 09 06 13.026
2003 09 07 14.472
2003 09 08 14.967
2003 09 09 11.304
2003 09 10 6.237
2003 09 11 -0.817
2003 09 12 1.258
2003 09 13 7.799
2003 09 14 5.173
2003 09 15 7.025
2003 09 16 9.965
2003 09 17 6.681
2003 09 18 6.156
2003 09 19 9.277
2003 09 20 11.494
2003 09 21 13.435
2003 09 22 14.350
2003 09 23 13.788
2003 09 24 16.533
2003 09 25 13.380
2003 09 26 14.999
2003 09 27 13.507
2003 09 28 11.661
2003 09 29 11.093
2003 09 30 8.972
2003 10 01 11.526
2003 10 02 14.293
2003 10 03 13.599
2003 10 04 14.938
2003 10 05 17.073
2003 10 06 16.048
2003 10 07 13.551
2003 10 08 16.939
2003 10 09 11.938
2003 10 10 10.988
2003 10 11 9.632
2003 10 12 8.125
2003 10 13 11.949
2003 10 14 8.226
2003 10 15 8.742
2003 10 16 15.790
2003 10 17 10.101
2003 10 18 11.575
2003 10 19 15.485
2003 10 20 13.323
2003 10 21 15.191
2003 10 22 13.819
2003 10 23 8.563
2003 10 24 14.017
2003 10 25 18.113
2003 10 26 15.420
2003 10 27 13.070
2003 10 28 12.948
2003 10 29 13.715
2003 10 30 14.628
2003 10 31 15.315
2003 11 01 15.620
2003 11 02 9.796
2003 11 03 8.484
2003 11 04 8.672
2003 11 05 12.138
2003 11 06 10.917
2003 11 07 11.217
2003 11 08 11.237
2003 11 09 11.861
2003 11 10 13.727
2003 11 11 15.140
2003 11 12 17.284
2003 11 13 13.103
2003 11 14 7.522
2003 11 15 11.830
2003 11 16 17.219
2003 11 17 14.487
2003 11 18 14.507
2003 11 19 9.523
2003 11 20 9.570
2003 11 21 9.773
2003 11 22 13.411
2003 11 23 14.548
2003 11 24 18.551
2003 11 25 14.563
2003 11 26 15.892
2003 11 27 17.937
2003 11 28 14.583
2003 11 29 13.719
2003 11 30 18.347
2003 12 01 14.953
2003 12 02 13.568
2003 12 03 14.806
2003 12 04 18.500
2003 12 05 18.791
2003 12 06 11.207
2003 12 07 9.578
2003 12 08 13.781
2003 12 09 13.158
2003 12 10 9.206
2003 12 11 17.277
2003 12 12 13.805
2003 12 13 15.385
2003 12 14 15.045
2003 12 15 19.441
2003 12 16 16.908
2003 12 17 9.219
2003 12 18 13.575
2003 12 19 17.518
2003 12 20 17.317
2003 12 21 16.723
2003 12 22 15.585
2003 12 23 13.718
2003 12 24 12.836
2003 12 25 15.022
2003 12 26 15.818
2003 12 27 17.749
2003 12 28 17.545
2003 12 29 18.063
2003 12 30 17.847
2003 12 31 18.144
2004 01 01 14.631
2004 01 02 12.446
2004 01 03 13.598
2004 01 04 14.518
2004 01 05 15.476
2004 01 06 18.443
2004 01 07 17.051
2004 01 08 17.997
2004 01 09 16.462
2004 01 10 17.586
2004 01 11 17.824
2004 01 12 14.704
2004 01 13 15.392
2004 01 14 16.387
2004 01 15 15.279
2004 01 16 14.129
2004 01 17 15.876
2004 01 18 16.686
2004 01 19 17.801
2004 01 20 16.086
2004 01 21 17.203
2004 01 22 18.654
2004 01 23 17.831
2004 01 24 18.218
2004 01 25 15.400
2004 01 26 16.183
2004 01 27 16.806
2004 01 28 18.113
2004 01 29 18.058
2004 01 30 16.316
2004 01 31 16.851
2004 02 01 18.446
2004 02 02 18.065
2004 02 03 18.738
2004 02 04 19.499
2004 02 05 18.463
2004 02 06 18.163
2004 02 07 12.187
2004 02 08 12.708
2004 02 09 14.192
2004 02 10 13.671
2004 02 11 13.447
2004 02 12 14.663
2004 02 13 18.180
2004 02 14 17.623
2004 02 15 16.671
2004 02 16 11.161
2004 02 17 13.544
2004 02 18 14.440
2004 02 19 16.311
2004 02 20 12.873
2004 02 21 11.913
2004 02 22 10.693
2004 02 23 10.971
2004 02 24 11.561
2004 02 25 13.738
2004 02 26 15.103
2004 02 27 14.451
2004 02 28 12.904
2004 02 29 13.170
2004 03 01 14.132
2004 03 02 14.236
2004 03 03 16.191
2004 03 04 15.262
2004 03 05 16.399
2004 03 06 16.887
2004 03 07 15.240
2004 03 08 16.867
2004 03 09 16.955
2004 03 10 16.255
2004 03 11 18.314
2004 03 12 17.000
2004 03 13 16.814
2004 03 14 16.346
2004 03 15 15.605
2004 03 16 13.659
2004 03 17 14.075
2004 03 18 14.274
2004 03 19 15.615
2004 03 20 12.671
2004 03 21 12.810
2004 03 22 10.883
2004 03 23 10.216
2004 03 24 10.414
2004 03 25 11.230
2004 03 26 9.908
2004 03 27 10.461
2004 03 28 11.935
2004 03 29 13.703
2004 03 30 12.125
2004 03 31 12.985
2004 04 01 14.963
2004 04 02 16.497
2004 04 03 18.113
2004 04 04 16.011
2004 04 05 17.113
2004 04 06 17.508
2004 04 07 16.561
2004 04 08 15.936
2004 04 09 15.433
2004 04 10 15.307
2004 04 11 15.362
2004 04 12 14.903
2004 04 13 15.837
2004 04 14 15.856
2004 04 15 16.842
2004 04 16 15.564
2004 04 17 17.170
2004 04 18 16.545
2004 04 19 16.568
2004 04 20 11.334
2004 04 21 13.278
2004 04 22 18.733
2004 04 23 16.972
2004 04 24 14.410
2004 04 25 7.792
2004 04 26 5.935
2004 04 27 9.016
2004 04 28 10.042
2004 04 29 11.484
2004 04 30 14.441
2004 05 01 12.897
2004 05 02 11.510
2004 05 03 13.499
2004 05 04 14.068
2004 05 05 12.408
2004 05 06 12.837
2004 05 07 12.234
2004 05 08 9.057
2004 05 09 8.762
2004 05 10 9.057
2004 05 11 8.222
2004 05 12 12.457
2004 05 13 13.544
2004 05 14 11.130
2004 05 15 7.380
2004 05 16 3.521
2004 05 17 3.304
2004 05 18 3.065
2004 05 19 3.888
2004 05 20 7.794
2004 05 21 9.929
2004 05 22 9.373
2004 05 23 11.923
2004 05 24 13.786
2004 05 25 10.178
2004 05 26 6.568
2004 05 27 6.278
2004 05 28 0.541
2004 05 29 2.415
2004 05 30 7.537
2004 05 31 7.155
2004 06 01 7.795
2004 06 02 9.525
2004 06 03 8.555
2004 06 04 4.446
2004 06 05 4.707
2004 06 06 5.424
2004 06 07 7.151
2004 06 08 8.420
2004 06 09 10.124
2004 06 10 15.299
2004 06 11 11.740
2004 06 12 4.388
2004 06 13 -1.429
2004 06 14 -0.523
2004 06 15 1.627
2004 06 16 5.708
2004 06 17 10.865
2004 06 18 10.887
2004 06 19 10.647
2004 06 20 11.220
2004 06 21 10.668
2004 06 22 11.205
2004 06 23 11.418
2004 06 24 13.685
2004 06 25 11.297
2004 06 26 13.001
2004 06 27 14.506
2004 06 28 13.706
2004 06 29 12.016
2004 06 30 12.287
2004 07 01 13.330
2004 07 02 12.959
2004 07 03 13.920
2004 07 04 13.903
2004 07 05 11.035
2004 07 06 5.615
2004 07 07 10.371
2004 07 08 12.667
2004 07 09 1.334
2004 07 10 6.559
2004 07 11 4.375
2004 07 12 -0.914
2004 07 13 10.598
2004 07 14 15.069
2004 07 15 14.551
2004 07 16 11.507
2004 07 17 7.261
2004 07 18 5.982
2004 07 19 7.300
2004 07 20 6.836
2004 07 21 7.277
2004 07 22 5.164
2004 07 23 5.491
2004 07 24 6.987
2004 07 25 4.563
2004 07 26 6.854
2004 07 27 5.228
2004 07 28 8.532
2004 07 29 9.397
2004 07 30 8.376
2004 07 31 1.106
2004 08 01 5.445
2004 08 02 3.285
2004 08 03 8.040
2004 08 04 11.603
2004 08 05 11.912
2004 08 06 11.661
2004 08 07 6.909
2004 08 08 -1.171
2004 08 09 -1.826
2004 08 10 1.456
2004 08 11 3.188
2004 08 12 5.893
2004 08 13 7.165
2004 08 14 9.358
2004 08 15 9.750
2004 08 16 8.414
2004 08 17 9.216
2004 08 18 10.692
2004 08 19 11.272
2004 08 20 10.797
2004 08 21 10.589
2004 08 22 7.388
2004 08 23 8.553
2004 08 24 2.550
2004 08 25 9.110
2004 08 26 10.816
2004 08 27 12.643
2004 08 28 13.193
2004 08 29 8.630
2004 08 30 6.589
2004 08 31 7.395
2004 09 01 9.091
2004 09 02 10.689
2004 09 03 14.359
2004 09 04 13.276
2004 09 05 14.261
2004 09 06 13.285
2004 09 07 13.879
2004 09 08 13.154
2004 09 09 13.722
2004 09 10 14.600
2004 09 11 12.841
2004 09 12 7.857
2004 09 13 8.025
2004 09 14 6.947
2004 09 15 5.161
2004 09 16 6.004
2004 09 17 6.520
2004 09 18 11.384
2004 09 19 14.698
2004 09 20 16.705
2004 09 21 15.341
2004 09 22 16.435
2004 09 23 14.322
2004 09 24 14.084
2004 09 25 13.818
2004 09 26 16.981
2004 09 27 16.441
2004 09 28 15.828
2004 09 29 14.099
2004 09 30 8.471
2004 10 01 11.402
2004 10 02 12.348
2004 10 03 10.633
2004 10 04 9.277
2004 10 05 9.981
2004 10 06 7.563
2004 10 07 5.648
2004 10 08 8.167
2004 10 09 10.496
2004 10 10 14.595
2004 10 11 13.778
2004 10 12 16.527
2004 10 13 14.880
2004 10 14 11.466
2004 10 15 13.056
2004 10 16 17.862
2004 10 17 15.655
2004 10 18 14.620
2004 10 19 13.452
2004 10 20 7.616
2004 10 21 9.250
2004 10 22 12.282
2004 10 23 16.310
2004 10 24 14.190
2004 10 25 11.874
2004 10 26 6.932
2004 10 27 8.757
2004 10 28 5.502
2004 10 29 8.738
2004 10 30 10.869
2004 10 31 15.177
2004 11 01 12.807
2004 11 02 15.824
2004 11 03 16.978
2004 11 04 14.333
2004 11 05 15.563
2004 11 06 9.961
2004 11 07 7.838
2004 11 08 12.196
2004 11 09 14.414
2004 11 10 14.953
2004 11 11 15.094
2004 11 12 11.147
2004 11 13 8.828
2004 11 14 13.779
2004 11 15 14.274
2004 11 16 15.219
2004 11 17 16.103
2004 11 18 9.133
2004 11 19 9.047
2004 11 20 7.531
2004 11 21 13.145
2004 11 22 11.025
2004 11 23 13.477
2004 11 24 14.261
2004 11 25 18.151
2004 11 26 15.503
2004 11 27 15.797
2004 11 28 16.582
2004 11 29 19.404
2004 11 30 14.577
2004 12 01 16.385
2004 12 02 15.912
2004 12 03 15.627
2004 12 04 17.201
2004 12 05 16.254
2004 12 06 18.055
2004 12 07 15.409
2004 12 08 16.421
2004 12 09 16.853
2004 12 10 14.260
2004 12 11 12.128
2004 12 12 11.459
2004 12 13 11.813
2004 12 14 13.319
2004 12 15 17.055
2004 12 16 17.814
2004 12 17 19.762
2004 12 18 17.506
2004 12 19 17.810
2004 12 20 14.887
2004 12 21 14.971
2004 12 22 14.161
2004 12 23 11.744
2004 12 24 12.494
2004 12 25 14.122
2004 12 26 13.167
2004 12 27 13.768
2004 12 28 11.987
2004 12 29 13.294
2004 12 30 16.411
2004 12 31 17.631
2005 01 01 17.070
2005 01 02 18.614
2005 01 03 17.295
2005 01 04 16.973
2005 01 05 17.278
2005 01 06 18.997
2005 01 07 18.628
2005 01 08 20.003
2005 01 09 20.007
2005 01 10 18.660
2005 01 11 18.485
2005 01 12 18.535
2005 01 13 17.443
2005 01 14 16.937
2005 01 15 18.058
2005 01 16 15.714
2005 01 17 13.585
2005 01 18 15.467
2005 01 19 16.885
2005 01 20 17.916
2005 01 21 13.733
2005 01 22 16.742
2005 01 23 19.766
2005 01 24 17.949
2005 01 25 18.216
2005 01 26 11.646
2005 01 27 11.000
2005 01 28 14.784
2005 01 29 17.731
2005 01 30 18.245
2005 01 31 18.786
2005 02 01 18.558
2005 02 02 17.954
2005 02 03 16.766
2005 02 04 17.410
2005 02 05 18.194
2005 02 06 18.124
2005 02 07 16.815
2005 02 08 15.440
2005 02 09 15.123
2005 02 10 15.638
2005 02 11 18.977
2005 02 12 13.589
2005 02 13 13.453
2005 02 14 15.009
2005 02 15 14.083
2005 02 16 14.051
2005 02 17 14.542
2005 02 18 14.884
2005 02 19 15.358
2005 02 20 16.696
2005 02 21 16.821
2005 02 22 17.699
2005 02 23 17.845
2005 02 24 19.138
2005 02 25 19.676
2005 02 26 17.876
2005 02 27 16.579
2005 02 28 14.592
2005 03 01 15.712
2005 03 02 14.110
2005 03 03 14.399
2005 03 04 13.371
2005 03 05 15.529
2005 03 06 13.487
2005 03 07 14.425
2005 03 08 14.594
2005 03 09 16.298
2005 03 10 17.636
2005 03 11 18.030
2005 03 12 18.493
2005 03 13 19.901
2005 03 14 15.273
2005 03 15 14.267
2005 03 16 13.861
2005 03 17 14.675
2005 03 18 14.953
2005 03 19 14.662
2005 03 20 13.676
2005 03 21 16.616
2005 03 22 18.522
2005 03 23 16.012
2005 03 24 15.225
2005 03 25 13.765
2005 03 26 15.480
2005 03 27 15.849
2005 03 28 15.322
2005 03 29 15.370
2005 03 30 17.290
2005 03 31 18.417
2005 04 01 18.158
2005 04 02 16.945
2005 04 03 17.661
2005 04 04 14.131
2005 04 05 14.462
2005 04 06 17.311
2005 04 07 18.655
2005 04 08 18.240
2005 04 09 14.752
2005 04 10 15.877
2005 04 11 18.867
2005 04 12 17.689
2005 04 13 17.315
2005 04 14 17.352
2005 04 15 16.413
2005 04 16 9.770
2005 04 17 9.824
2005 04 18 11.779
2005 04 19 14.704
2005 04 20 12.874
2005 04 21 13.746
2005 04 22 10.113
2005 04 23 9.553
2005 04 24 11.957
2005 04 25 11.432
2005 04 26 6.607
2005 04 27 10.176
2005 04 28 9.526
2005 04 29 10.272
2005 04 30 8.608
2005 05 01 6.893
2005 05 02 11.528
2005 05 03 8.296
2005 05 04 10.859
2005 05 05 10.381
2005 05 06 11.136
2005 05 07 14.097
2005 05 08 13.470
2005 05 09 12.709
2005 05 10 12.341
2005 05 11 14.003
2005 05 12 15.493
2005 05 13 13.728
2005 05 14 13.709
2005 05 15 15.052
2005 05 16 14.503
2005 05 17 15.472
2005 05 18 16.800
2005 05 19 16.153
2005 05 20 15.157
2005 05 21 10.849
2005 05 22 0.993
2005 05 23 0.481
2005 05 24 12.160
2005 05 25 9.250
2005 05 26 4.480
2005 05 27 3.717
2005 05 28 9.437
2005 05 29 10.385
2005 05 30 11.292
2005 05 31 11.546
2005 06 01 12.834
2005 06 02 13.436
2005 06 03 14.578
2005 06 04 13.890
2005 06 05 13.364
2005 06 06 12.510
2005 06 07 10.830
2005 06 08 10.715
2005 06 09 10.156
2005 06 10 13.231
2005 06 11 13.034
2005 06 12 13.697
2005 06 13 13.098
2005 06 14 14.312
2005 06 15 14.852
2005 06 16 14.564
2005 06 17 14.049
2005 06 18 11.525
2005 06 19 12.564
2005 06 20 10.803
2005 06 21 2.488
2005 06 22 4.650
2005 06 23 8.804
2005 06 24 8.699
2005 06 25 8.382
2005 06 26 12.098
2005 06 27 11.499
2005 06 28 12.457
2005 06 29 14.239
2005 06 30 15.627
2005 07 01 14.365
2005 07 02 13.384
2005 07 03 12.308
2005 07 04 15.218
2005 07 05 9.551
2005 07 06 0.555
2005 07 07 -1.939
2005 07 08 3.234
2005 07 09 4.079
2005 07 10 4.847
2005 07 11 4.755
2005 07 12 4.839
2005 07 13 8.496
2005 07 14 9.719
2005 07 15 10.846
2005 07 16 13.423
2005 07 17 7.466
2005 07 18 2.390
2005 07 19 -0.499
2005 07 20 -0.368
2005 07 21 7.650
2005 07 22 10.487
2005 07 23 5.691
2005 07 24 3.620
2005 07 25 0.274
2005 07 26 2.815
2005 07 27 2.215
2005 07 28 5.003
2005 07 29 9.509
2005 07 30 11.917
2005 07 31 10.251
2005 08 01 10.364
2005 08 02 10.123
2005 08 03 10.088
2005 08 04 10.127
2005 08 05 9.508
2005 08 06 12.294
2005 08 07 12.388
2005 08 08 4.732
2005 08 09 2.746
2005 08 10 4.757
2005 08 11 3.431
2005 08 12 3.446
2005 08 13 4.080
2005 08 14 5.563
2005 08 15 7.323
2005 08 16 8.247
2005 08 17 12.256
2005 08 18 10.066
2005 08 19 10.946
2005 08 20 12.082
2005 08 21 14.105
2005 08 22 12.915
2005 08 23 13.770
2005 08 24 9.904
2005 08 25 1.478
2005 08 26 2.436
2005 08 27 5.525
2005 08 28 14.956
2005 08 29 18.743
2005 08 30 13.444
2005 08 31 9.502
2005 09 01 8.272
2005 09 02 5.220
2005 09 03 0.534
2005 09 04 9.768
2005 09 05 8.234
2005 09 06 4.993
2005 09 07 4.183
2005 09 08 7.324
2005 09 09 12.683
2005 09 10 15.816
2005 09 11 11.941
2005 09 12 6.255
2005 09 13 4.699
2005 09 14 5.427
2005 09 15 7.655
2005 09 16 5.875
2005 09 17 8.773
2005 09 18 10.444
2005 09 19 8.557
2005 09 20 5.524
2005 09 21 9.521
2005 09 22 14.841
2005 09 23 12.449
2005 09 24 14.637
2005 09 25 14.556
2005 09 26 6.087
2005 09 27 5.735
2005 09 28 8.795
2005 09 29 10.850
2005 09 30 13.448
2005 10 01 9.134
2005 10 02 15.431
2005 10 03 16.015
2005 10 04 16.925
2005 10 05 15.053
2005 10 06 11.285
2005 10 07 13.512
2005 10 08 15.648
2005 10 09 13.626
2005 10 10 11.900
2005 10 11 15.506
2005 10 12 14.421
2005 10 13 15.531
2005 10 14 17.101
2005 10 15 13.923
2005 10 16 15.121
2005 10 17 15.618
2005 10 18 11.733
2005 10 19 10.105
2005 10 20 12.537
2005 10 21 15.600
2005 10 22 14.317
2005 10 23 13.264
2005 10 24 15.298
2005 10 25 16.790
2005 10 26 16.279
2005 10 27 17.144
2005 10 28 16.895
2005 10 29 13.251
2005 10 30 9.841
2005 10 31 6.890
2005 11 01 5.559
2005 11 02 9.162
2005 11 03 12.368
2005 11 04 13.884
2005 11 05 14.488
2005 11 06 13.886
2005 11 07 12.593
2005 11 08 12.033
2005 11 09 13.854
2005 11 10 13.313
2005 11 11 12.960
2005 11 12 13.224
2005 11 13 13.244
2005 11 14 14.331
2005 11 15 14.670
2005 11 16 15.555
2005 11 17 16.493
2005 11 18 15.856
2005 11 19 16.680
2005 11 20 14.874
2005 11 21 12.082
2005 11 22 16.077
2005 11 23 15.532
2005 11 24 16.942
2005 11 25 13.154
2005 11 26 11.519
2005 11 27 11.864
2005 11 28 13.742
2005 11 29 15.472
2005 11 30 17.797
2005 12 01 18.894
2005 12 02 15.528
2005 12 03 13.248
2005 12 04 15.459
2005 12 05 16.524
2005 12 06 14.104
2005 12 07 9.598
2005 12 08 10.593
2005 12 09 13.710
2005 12 10 17.383
2005 12 11 12.740
2005 12 12 14.638
2005 12 13 14.935
2005 12 14 15.364
2005 12 15 16.229
2005 12 16 14.847
2005 12 17 16.405
2005 12 18 16.052
2005 12 19 14.659
2005 12 20 16.403
2005 12 21 16.026
2005 12 22 17.478
2005 12 23 19.208
2005 12 24 15.257
2005 12 25 14.611
2005 12 26 12.055
2005 12 27 14.009
2005 12 28 17.565
2005 12 29 21.169
2005 12 30 15.924
2005 12 31 16.806
2006 01 01 16.406
2006 01 02 16.698
2006 01 03 16.306
2006 01 04 15.250
2006 01 05 14.196
2006 01 06 16.026
2006 01 07 17.995
2006 01 08 19.809
2006 01 09 19.668
2006 01 10 19.914
2006 01 11 19.676
2006 01 12 19.196
2006 01 13 17.651
2006 01 14 17.558
2006 01 15 19.496
2006 01 16 18.887
2006 01 17 19.518
2006 01 18 16.585
2006 01 19 17.205
2006 01 20 16.827
2006 01 21 19.343
2006 01 22 17.867
2006 01 23 18.457
2006 01 24 17.571
2006 01 25 17.362
2006 01 26 16.360
2006 01 27 16.343
2006 01 28 18.014
2006 01 29 14.975
2006 01 30 16.240
2006 01 31 15.850
2006 02 01 17.766
2006 02 02 17.326
2006 02 03 17.763
2006 02 04 18.888
2006 02 05 19.180
2006 02 06 18.199
2006 02 07 18.282
2006 02 08 16.393
2006 02 09 18.877
2006 02 10 16.298
2006 02 11 12.951
2006 02 12 16.221
2006 02 13 16.126
2006 02 14 16.608
2006 02 15 19.308
2006 02 16 17.708
2006 02 17 17.218
2006 02 18 16.169
2006 02 19 17.381
2006 02 20 16.947
2006 02 21 16.005
2006 02 22 15.198
2006 02 23 15.551
2006 02 24 16.887
2006 02 25 12.859
2006 02 26 13.626
2006 02 27 12.966
2006 02 28 14.333
2006 03 01 17.569
2006 03 02 16.499
2006 03 03 16.859
2006 03 04 17.267
2006 03 05 16.318
2006 03 06 12.256
2006 03 07 11.718
2006 03 08 13.524
2006 03 09 17.457
2006 03 10 16.313
2006 03 11 13.590
2006 03 12 15.079
2006 03 13 15.821
2006 03 14 14.869
2006 03 15 15.463
2006 03 16 16.166
2006 03 17 16.697
2006 03 18 19.314
2006 03 19 18.290
2006 03 20 18.060
2006 03 21 17.489
2006 03 22 18.367
2006 03 23 18.521
2006 03 24 18.775
2006 03 25 17.763
2006 03 26 14.901
2006 03 27 14.695
2006 03 28 16.477
2006 03 29 14.974
2006 03 30 10.523
2006 03 31 13.887
2006 04 01 13.349
2006 04 02 12.590
2006 04 03 13.577
2006 04 04 15.633
2006 04 05 15.447
2006 04 06 15.886
2006 04 07 13.576
2006 04 08 14.092
2006 04 09 15.668
2006 04 10 12.624
2006 04 11 12.961
2006 04 12 12.022
2006 04 13 13.256
2006 04 14 11.093
2006 04 15 14.412
2006 04 16 14.351
2006 04 17 6.812
2006 04 18 4.748
2006 04 19 6.892
2006 04 20 9.588
2006 04 21 12.432
2006 04 22 9.541
2006 04 23 8.066
2006 04 24 10.113
2006 04 25 11.123
2006 04 26 11.404
2006 04 27 10.319
2006 04 28 8.155
2006 04 29 10.137
2006 04 30 11.729
2006 05 01 7.306
2006 05 02 9.116
2006 05 03 3.409
2006 05 04 4.595
2006 05 05 2.790
2006 05 06 5.039
2006 05 07 6.461
2006 05 08 7.856
2006 05 09 7.335
2006 05 10 6.560
2006 05 11 6.358
2006 05 12 4.267
2006 05 13 2.241
2006 05 14 2.873
2006 05 15 4.395
2006 05 16 5.661
2006 05 17 5.260
2006 05 18 5.264
2006 05 19 10.619
2006 05 20 11.656
2006 05 21 8.434
2006 05 22 3.179
2006 05 23 1.803
2006 05 24 4.271
2006 05 25 6.451
2006 05 26 5.359
2006 05 27 8.469
2006 05 28 10.187
2006 05 29 9.664
2006 05 30 10.859
2006 05 31 11.946
2006 06 01 10.290
2006 06 02 11.585
2006 06 03 11.754
2006 06 04 13.091
2006 06 05 10.924
2006 06 06 9.093
2006 06 07 12.818
2006 06 08 12.073
2006 06 09 10.157
2006 06 10 12.431
2006 06 11 11.308
2006 06 12 4.430
2006 06 13 7.302
2006 06 14 10.199
2006 06 15 10.297
2006 06 16 12.341
2006 06 17 11.757
2006 06 18 10.632
2006 06 19 10.951
2006 06 20 11.709
2006 06 21 13.934
2006 06 22 12.962
2006 06 23 13.702
2006 06 24 12.091
2006 06 25 12.553
2006 06 26 7.918
2006 06 27 5.828
2006 06 28 0.965
2006 06 29 8.106
2006 06 30 4.998
2006 07 01 8.974
2006 07 02 9.982
2006 07 03 8.594
2006 07 04 8.430
2006 07 05 9.046
2006 07 06 7.446
2006 07 07 7.881
2006 07 08 11.841
2006 07 09 15.098
2006 07 10 6.069
2006 07 11 9.994
2006 07 12 13.986
2006 07 13 13.579
2006 07 14 12.102
2006 07 15 12.346
2006 07 16 11.813
2006 07 17 9.486
2006 07 18 8.012
2006 07 19 8.040
2006 07 20 6.893
2006 07 21 7.100
2006 07 22 10.011
2006 07 23 10.817
2006 07 24 14.472
2006 07 25 15.188
2006 07 26 13.855
2006 07 27 14.004
2006 07 28 13.586
2006 07 29 2.853
2006 07 30 -1.799
2006 07 31 -1.742
2006 08 01 1.524
2006 08 02 1.426
2006 08 03 6.169
2006 08 04 9.562
2006 08 05 11.349
2006 08 06 12.860
2006 08 07 11.345
2006 08 08 12.551
2006 08 09 13.620
2006 08 10 13.620
2006 08 11 12.889
2006 08 12 15.086
2006 08 13 15.777
2006 08 14 14.930
2006 08 15 15.695
2006 08 16 13.692
2006 08 17 8.872
2006 08 18 10.599
2006 08 19 2.983
2006 08 20 1.720
2006 08 21 -0.271
2006 08 22 -2.688
2006 08 23 -0.093
2006 08 24 2.325
2006 08 25 6.428
2006 08 26 13.128
2006 08 27 11.286
2006 08 28 5.445
2006 08 29 -0.472
2006 08 30 2.169
2006 08 31 10.976
2006 09 01 12.304
2006 09 02 12.758
2006 09 03 3.591
2006 09 04 -0.457
2006 09 05 -2.702
2006 09 06 -1.591
2006 09 07 1.639
2006 09 08 10.261
2006 09 09 14.265
2006 09 10 11.192
2006 09 11 13.535
2006 09 12 15.121
2006 09 13 15.238
2006 09 14 14.242
2006 09 15 16.756
2006 09 16 9.518
2006 09 17 10.068
2006 09 18 10.023
2006 09 19 11.348
2006 09 20 11.402
2006 09 21 10.335
2006 09 22 9.602
2006 09 23 13.912
2006 09 24 5.548
2006 09 25 4.544
2006 09 26 7.048
2006 09 27 11.303
2006 09 28 14.372
2006 09 29 14.330
2006 09 30 12.363
2006 10 01 12.626
2006 10 02 10.625
2006 10 03 13.193
2006 10 04 15.005
2006 10 05 15.639
2006 10 06 12.015
2006 10 07 12.218
2006 10 08 13.481
2006 10 09 13.361
2006 10 10 16.609
2006 10 11 16.299
2006 10 12 16.161
2006 10 13 14.881
2006 10 14 17.249
2006 10 15 18.518
2006 10 16 13.960
2006 10 17 12.647
2006 10 18 16.575
2006 10 19 12.828
2006 10 20 13.158
2006 10 21 11.961
2006 10 22 10.824
2006 10 23 11.514
2006 10 24 14.627
2006 10 25 14.062
2006 10 26 17.043
2006 10 27 14.817
2006 10 28 15.946
2006 10 29 17.047
2006 10 30 16.945
2006 10 31 17.835
2006 11 01 15.831
2006 11 02 15.649
2006 11 03 15.189
2006 11 04 16.669
2006 11 05 16.522
2006 11 06 15.935
2006 11 07 11.822
2006 11 08 8.451
2006 11 09 9.347
2006 11 10 6.071
2006 11 11 6.756
2006 11 12 9.606
2006 11 13 12.135
2006 11 14 12.872
2006 11 15 15.110
2006 11 16 14.029
2006 11 17 17.241
2006 11 18 17.103
2006 11 19 15.558
2006 11 20 12.906
2006 11 21 13.048
2006 11 22 14.970
2006 11 23 14.932
2006 11 24 17.905
2006 11 25 16.861
2006 11 26 16.680
2006 11 27 17.104
2006 11 28 16.742
2006 11 29 16.795
2006 11 30 14.258
2006 12 01 18.432
2006 12 02 15.912
2006 12 03 16.605
2006 12 04 17.948
2006 12 05 18.629
2006 12 06 18.753
2006 12 07 15.313
2006 12 08 15.497
2006 12 09 17.796
2006 12 10 16.733
2006 12 11 14.905
2006 12 12 17.264
2006 12 13 17.257
2006 12 14 17.676
2006 12 15 17.718
2006 12 16 18.465
2006 12 17 24.361
2006 12 18 20.508
2006 12 19 18.839
2006 12 20 17.907
2006 12 21 17.879
2006 12 22 18.933
2006 12 23 18.639
2006 12 24 17.024
2006 12 25 15.176
2006 12 26 16.296
2006 12 27 14.740
2006 12 28 15.932
2006 12 29 17.589
2006 12 30 17.088
2006 12 31 17.105
2007 01 01 17.758
2007 01 02 18.598
2007 01 03 19.659
2007 01 04 18.645
2007 01 05 19.407
2007 01 06 18.311
2007 01 07 17.963
2007 01 08 18.073
2007 01 09 18.122
2007 01 10 19.519
2007 01 11 20.479
2007 01 12 19.080
2007 01 13 16.449
2007 01 14 16.256
2007 01 15 16.079
2007 01 16 14.925
2007 01 17 18.629
2007 01 18 16.520
2007 01 19 17.246
2007 01 20 15.394
2007 01 21 14.610
2007 01 22 15.403
2007 01 23 18.126
2007 01 24 18.180
2007 01 25 18.161
2007 01 26 20.193
2007 01 27 19.020
2007 01 28 19.640
2007 01 29 16.897
2007 01 30 17.113
2007 01 31 18.090
2007 02 01 17.847
2007 02 02 15.433
2007 02 03 15.660
2007 02 04 16.562
2007 02 05 17.274
2007 02 06 18.252
2007 02 07 16.156
2007 02 08 15.995
