year month day temperature_min
2004 05 18 20.551
2004 05 19 21.095
2004 05 20 21.201
2004 05 21 20.365
2004 05 22 21.131
2004 05 23 21.974
2004 05 24 21.292
2004 05 25 22.057
2004 05 26 21.107
2004 05 27 21.230
2004 05 28 20.803
2004 05 29 20.925
2004 05 30 20.835
2004 05 31 19.983
2004 06 01 20.704
2004 06 02 20.872
2004 06 03 20.586
2004 06 04 20.604
2004 06 05 21.245
2004 06 06 23.839
2004 06 07 21.596
2004 06 08 20.879
2004 06 09 20.362
2004 06 10 21.298
2004 06 11 20.951
2004 06 12 21.192
2004 06 13 21.696
2004 06 14 20.786
2004 06 15 20.562
2004 06 16 20.800
2004 06 17 20.726
2004 06 18 20.666
2004 06 19 21.043
2004 06 20 21.423
2004 06 21 20.127
2004 06 22 24.875
2004 06 23 20.493
2004 06 24 21.066
2004 06 25 21.267
2004 06 26 21.278
2004 06 27 21.352
2004 06 28 21.062
2004 06 29 21.133
2004 06 30 21.151
2004 07 01 22.197
2004 07 02 21.518
2004 07 03 20.377
2004 07 04 20.873
2004 07 05 21.295
2004 07 06 20.221
2004 07 07 20.311
2004 07 08 19.758
2004 07 09 21.581
2004 07 10 20.741
2004 07 11 22.765
2004 07 12 20.876
2004 07 13 21.197
2004 07 14 20.344
2004 07 15 21.447
2004 07 16 20.615
2004 07 17 20.190
2004 07 18 20.061
2004 07 19 20.847
2004 07 20 20.407
2004 07 21 20.112
2004 07 22 19.899
2004 07 23 19.887
2004 07 24 20.930
2004 07 25 20.627
2004 07 26 20.957
2004 07 27 21.173
2004 07 28 22.878
2004 07 29 21.460
2004 07 30 21.883
2004 07 31 20.723
2004 08 01 21.085
2004 08 02 21.719
2004 08 03 21.601
2004 08 04 21.274
2004 08 05 21.946
2004 08 06 21.031
2004 08 07 22.009
2004 08 08 21.466
2004 08 09 21.306
2004 08 10 21.474
2004 08 11 21.699
2004 08 12 21.129
2004 08 13 21.029
2004 08 14 21.349
2004 08 15 22.038
2004 08 16 21.711
2004 08 17 21.509
2004 08 18 21.931
2004 08 19 22.446
2004 08 20 22.362
2004 08 21 22.460
2004 08 22 21.602
2004 08 23 21.903
2004 08 24 22.250
2004 08 25 22.147
2004 08 26 22.632
2004 08 27 22.589
2004 08 28 21.248
2004 08 29 21.976
2004 08 30 21.391
2004 08 31 22.432
2004 09 01 21.834
2004 09 02 21.448
2004 09 03 21.574
2004 09 04 21.765
2004 09 05 21.524
2004 09 06 21.526
2004 09 07 21.941
2004 09 08 22.994
2004 09 09 21.825
2004 09 10 22.432
2004 09 11 20.668
2004 09 12 21.028
2004 09 13 21.157
2004 09 14 22.588
2004 09 15 22.039
2004 09 16 21.086
2004 09 17 21.101
2004 09 18 21.538
2004 09 19 22.322
2004 09 20 22.372
2004 09 21 22.790
2004 09 22 22.344
2004 09 23 21.022
2004 09 24 21.944
2004 09 25 21.414
2004 09 26 21.882
2004 09 27 22.089
2004 09 28 22.519
2004 09 29 22.435
2004 09 30 22.291
2004 10 01 22.034
2004 10 02 21.305
2004 10 03 21.644
2004 10 04 22.594
2004 10 05 20.980
2004 10 06 21.746
2004 10 07 22.155
2004 10 08 21.020
2004 10 09 21.640
2004 10 10 22.685
2004 10 11 22.241
2004 10 12 22.507
2004 10 13 22.476
2004 10 14 22.619
2004 10 15 22.477
2004 10 16 22.789
2004 10 17 22.093
2004 10 18 23.429
2004 10 19 26.496
2004 10 20 21.835
2004 10 21 21.009
2004 10 22 22.358
2004 10 23 20.752
2004 10 24 22.280
2004 10 25 22.849
2004 10 26 21.085
2004 10 27 22.036
2004 10 28 22.476
2004 10 29 21.923
2004 10 30 20.633
2004 10 31 21.567
2004 11 01 22.025
2004 11 02 22.142
2004 11 03 22.136
2004 11 04 22.739
2004 11 05 23.221
2004 11 06 22.489
2004 11 07 22.411
2004 11 08 22.731
2004 11 09 23.035
2004 11 10 23.333
2004 11 11 23.169
2004 11 12 23.391
2004 11 13 23.278
2004 11 14 25.378
2004 11 15 22.982
2004 11 16 23.467
2004 11 17 22.240
2004 11 18 23.074
2004 11 19 22.610
2004 11 20 22.549
2004 11 21 23.191
2004 11 22 22.757
2004 11 23 23.038
2004 11 24 21.549
2004 11 25 22.921
2004 11 26 22.481
2004 11 27 22.458
2004 11 28 22.083
2004 11 29 27.879
2004 11 30 24.483
2004 12 01 25.259
2004 12 02 23.084
2004 12 03 22.133
2004 12 04 23.230
2004 12 05 23.256
2004 12 06 22.859
2004 12 07 22.939
2004 12 08 23.818
2004 12 09 22.253
2004 12 10 23.049
2004 12 11 22.195
2004 12 12 23.430
2004 12 13 23.058
2004 12 14 23.421
2004 12 15 20.876
2004 12 16 23.916
2004 12 17 23.701
2004 12 18 23.679
2004 12 19 23.035
2004 12 20 22.755
2004 12 21 23.585
2004 12 22 23.171
2004 12 23 23.020
2004 12 24 22.836
2004 12 25 23.270
2004 12 26 22.684
2004 12 27 21.629
2004 12 28 21.630
2004 12 29 22.856
2004 12 30 24.241
2004 12 31 24.795
2005 01 01 21.700
2005 01 02 24.419
2005 01 03 23.047
2005 01 04 22.478
2005 01 05 21.816
2005 01 06 22.322
2005 01 07 22.127
2005 01 08 22.036
2005 01 09 21.710
2005 01 10 22.147
2005 01 11 23.141
2005 01 12 23.171
2005 01 13 22.464
2005 01 14 22.800
2005 01 15 23.024
2005 01 16 23.091
2005 01 17 24.077
2005 01 18 22.593
2005 01 19 22.817
2005 01 20 23.409
2005 01 21 21.847
2005 01 22 21.389
2005 01 23 21.720
2005 01 24 21.714
2005 01 25 21.479
2005 01 26 21.129
2005 01 27 22.819
2005 01 28 22.667
2005 01 29 21.878
2005 01 30 21.749
2005 01 31 22.297
2005 02 01 22.979
2005 02 02 21.641
2005 02 03 23.169
2005 02 04 21.661
2005 02 05 21.545
2005 02 06 23.324
2005 02 07 22.894
2005 02 08 22.156
2005 02 09 22.314
2005 02 10 21.586
2005 02 11 22.110
2005 02 12 23.237
2005 02 13 21.684
2005 02 14 21.240
2005 02 15 22.675
2005 02 16 22.224
2005 02 17 22.617
2005 02 18 22.639
2005 02 19 23.154
2005 02 20 23.724
2005 02 21 22.844
2005 02 22 23.347
2005 02 23 22.923
2005 02 24 22.516
2005 02 25 23.077
2005 02 26 22.966
2005 02 27 22.291
2005 02 28 21.626
2005 03 01 23.302
2005 03 02 22.886
2005 03 03 23.417
2005 03 04 23.446
2005 03 05 23.351
2005 03 06 23.125
2005 03 07 22.630
2005 03 08 22.693
2005 03 09 22.032
2005 03 10 23.171
2005 03 11 23.242
2005 03 12 22.208
2005 03 13 21.766
2005 03 14 21.729
2005 03 15 22.662
2005 03 16 22.525
2005 03 17 22.713
2005 03 18 22.134
2005 03 19 21.879
2005 03 20 22.302
2005 03 21 20.979
2005 03 22 22.245
2005 03 23 21.936
2005 03 24 21.003
2005 03 25 21.571
2005 03 26 22.190
2005 03 27 22.552
2005 03 28 22.161
2005 03 29 22.243
2005 03 30 22.026
2005 03 31 22.583
2005 04 01 23.185
2005 04 02 22.992
2005 04 03 23.417
2005 04 04 23.676
2005 04 05 21.618
2005 04 06 22.083
2005 04 07 21.461
2005 04 08 20.997
2005 04 09 21.973
2005 04 10 20.179
2005 04 11 22.095
2005 04 12 20.701
2005 04 13 21.350
2005 04 14 21.926
2005 04 15 21.489
2005 04 16 21.540
2005 04 17 20.921
2005 04 18 21.316
2005 04 19 21.589
2005 04 20 21.352
2005 04 21 22.500
2005 04 22 21.402
2005 04 23 21.114
2005 04 24 20.817
2005 04 25 24.355
2005 04 26 23.237
2005 04 27 23.139
2005 04 28 22.166
2005 04 29 21.440
2005 04 30 21.302
2005 05 01 20.550
2005 05 02 24.338
2005 05 03 21.584
2005 05 04 21.420
2005 05 05 22.286
2005 05 06 20.918
2005 05 07 20.973
2005 05 08 20.718
2005 05 09 22.111
2005 05 10 21.787
2005 05 11 22.438
2005 05 12 22.857
2005 05 13 22.303
2005 05 14 21.512
2005 05 15 21.998
2005 05 16 20.560
2005 05 17 21.006
2005 05 18 21.202
2005 05 19 21.385
2005 05 20 22.206
2005 05 21 20.342
2005 05 22 21.753
2005 05 23 21.066
2005 05 24 22.299
2005 05 25 21.419
2005 05 26 21.913
2005 05 27 22.459
2005 05 28 22.093
2005 05 29 20.959
2005 05 30 24.163
2005 05 31 20.921
2005 06 01 20.785
2005 06 02 20.694
2005 06 03 22.003
2005 06 04 21.126
2005 06 05 20.585
2005 06 06 21.568
2005 06 07 21.775
2005 06 08 21.698
2005 06 09 21.961
2005 06 10 21.776
2005 06 11 21.743
2005 06 12 21.580
2005 06 13 21.297
2005 06 14 21.294
2005 06 15 22.829
2005 06 16 23.041
2005 06 17 21.624
2005 06 18 22.697
2005 06 19 21.932
2005 06 20 21.568
2005 06 21 21.621
2005 06 22 22.837
2005 06 23 22.950
2005 06 24 21.153
2005 06 25 21.364
2005 06 26 21.563
2005 06 27 19.993
2005 06 28 21.880
2005 06 29 22.285
2005 06 30 22.791
2005 07 01 20.682
2005 07 02 19.890
2005 07 03 21.948
2005 07 04 22.597
2005 07 05 21.946
2005 07 06 20.533
2005 07 07 22.000
2005 07 08 21.889
2005 07 09 21.645
2005 07 10 21.847
2005 07 11 22.009
2005 07 12 21.596
2005 07 13 21.786
2005 07 14 21.695
2005 07 15 22.206
2005 07 16 22.324
2005 07 17 21.482
2005 07 18 21.906
2005 07 19 21.547
2005 07 20 21.832
2005 07 21 21.177
2005 07 22 21.936
2005 07 23 21.861
2005 07 24 22.662
2005 07 25 21.808
2005 07 26 21.983
2005 07 27 21.746
2005 07 28 21.725
2005 07 29 22.045
2005 07 30 21.498
2005 07 31 21.293
2005 08 01 21.735
2005 08 02 21.747
2005 08 03 21.248
2005 08 04 21.480
2005 08 05 22.655
2005 08 06 22.370
2005 08 07 22.295
2005 08 08 22.111
2005 08 09 22.467
2005 08 10 21.442
2005 08 11 21.537
2005 08 12 21.995
2005 08 13 21.914
2005 08 14 22.213
2005 08 15 22.238
2005 08 16 21.895
2005 08 17 22.994
2005 08 18 22.554
2005 08 19 22.220
2005 08 20 21.834
2005 08 21 22.663
2005 08 22 22.445
2005 08 23 21.970
2005 08 24 21.387
2005 08 25 22.106
2005 08 26 21.395
2005 08 27 22.315
2005 08 28 21.717
2005 08 29 22.587
2005 08 30 22.274
2005 08 31 23.317
2005 09 01 21.993
2005 09 02 22.632
2005 09 03 22.063
2005 09 04 20.690
2005 09 05 21.492
2005 09 06 22.006
2005 09 07 21.502
2005 09 08 21.767
2005 09 09 21.916
2005 09 10 22.385
2005 09 11 21.947
2005 09 12 22.201
2005 09 13 21.498
2005 09 14 22.056
2005 09 15 21.027
2005 09 16 21.206
2005 09 17 21.394
2005 09 18 21.803
2005 09 19 22.519
2005 09 20 22.761
2005 09 21 21.673
2005 09 22 24.034
2005 09 23 22.849
2005 09 24 23.160
2005 09 25 22.838
2005 09 26 22.717
2005 09 27 23.375
2005 09 28 22.499
2005 09 29 21.956
2005 09 30 21.572
2005 10 01 22.247
2005 10 02 23.156
2005 10 03 22.934
2005 10 04 21.198
2005 10 05 22.518
2005 10 06 23.207
2005 10 07 22.261
2005 10 08 21.930
2005 10 09 21.945
2005 10 10 21.985
2005 10 11 21.868
2005 10 12 21.585
2005 10 13 22.360
2005 10 14 21.808
2005 10 15 22.629
2005 10 16 22.597
2005 10 17 21.602
2005 10 18 22.541
2005 10 19 22.693
2005 10 20 22.327
2005 10 21 22.953
2005 10 22 22.620
2005 10 23 23.190
2005 10 24 22.574
2005 10 25 22.868
2005 10 26 21.517
2005 10 27 22.916
2005 10 28 22.233
2005 10 29 23.410
2005 10 30 23.090
2005 10 31 23.297
2005 11 01 22.755
2005 11 02 22.998
2005 11 03 22.188
2005 11 04 22.663
2005 11 05 23.012
2005 11 06 21.685
2005 11 07 21.725
2005 11 08 23.290
2005 11 09 22.101
2005 11 10 22.445
2005 11 11 21.361
2005 11 12 22.486
2005 11 13 22.190
2005 11 14 22.475
2005 11 15 22.866
2005 11 16 22.772
2005 11 17 23.527
2005 11 18 23.032
2005 11 19 23.227
2005 11 20 22.978
2005 11 21 22.238
2005 11 22 23.265
2005 11 23 23.127
2005 11 24 21.589
2005 11 25 22.553
2005 11 26 21.999
2005 11 27 23.206
2005 11 28 22.877
2005 11 29 21.343
2005 11 30 22.977
2005 12 01 20.668
2005 12 02 22.538
2005 12 03 22.066
2005 12 04 22.266
2005 12 05 22.881
2005 12 06 21.623
2005 12 07 22.129
2005 12 08 21.985
2005 12 09 22.552
2005 12 10 21.738
2005 12 11 23.127
2005 12 12 21.836
2005 12 13 22.619
2005 12 14 22.384
2005 12 15 23.815
2005 12 16 21.943
2005 12 17 22.104
2005 12 18 22.358
2005 12 19 22.319
2005 12 20 21.261
2005 12 21 21.895
2005 12 22 21.908
2005 12 23 21.697
2005 12 24 21.793
2005 12 25 21.658
2005 12 26 22.517
2005 12 27 21.962
2005 12 28 22.044
2005 12 29 21.623
2005 12 30 21.739
2005 12 31 21.816
2006 01 01 21.870
2006 01 02 22.413
2006 01 03 21.195
2006 01 04 21.298
2006 01 05 21.876
2006 01 06 21.409
2006 01 07 20.860
2006 01 08 20.457
2006 01 09 20.415
2006 01 10 21.219
2006 01 11 21.495
2006 01 12 20.651
2006 01 13 21.280
2006 01 14 22.002
2006 01 15 22.070
2006 01 16 22.783
2006 01 17 22.267
2006 01 18 22.277
2006 01 19 20.913
2006 01 20 21.338
2006 01 21 22.427
2006 01 22 22.617
2006 01 23 21.898
2006 01 24 20.626
2006 01 25 21.794
2006 01 26 21.711
2006 01 27 21.910
2006 01 28 22.339
2006 01 29 21.907
2006 01 30 21.873
2006 01 31 22.250
2006 02 01 22.120
2006 02 02 23.472
2006 02 03 21.984
2006 02 04 22.053
2006 02 05 22.188
2006 02 06 21.903
2006 02 07 22.294
2006 02 08 21.995
2006 02 09 22.838
2006 02 10 22.511
2006 02 11 22.491
2006 02 12 22.572
2006 02 13 21.372
2006 02 14 19.460
2006 02 15 21.358
2006 02 16 21.956
2006 02 17 22.433
2006 02 18 22.297
2006 02 19 22.354
2006 02 20 21.985
2006 02 21 21.822
2006 02 22 22.769
2006 02 23 22.479
2006 02 24 22.079
2006 02 25 22.222
2006 02 26 22.136
2006 02 27 21.871
2006 02 28 22.199
2006 03 01 21.382
2006 03 02 21.085
2006 03 03 21.463
2006 03 04 21.847
2006 03 05 22.034
2006 03 06 22.864
2006 03 07 22.629
2006 03 08 22.168
2006 03 09 21.423
2006 03 10 22.174
2006 03 11 21.767
2006 03 12 21.344
2006 03 13 22.337
2006 03 14 22.387
2006 03 15 22.664
2006 03 16 22.046
2006 03 17 22.544
2006 03 18 21.920
2006 03 19 23.262
2006 03 20 22.221
2006 03 21 21.632
2006 03 22 21.633
2006 03 23 22.298
2006 03 24 22.785
2006 03 25 22.456
2006 03 26 21.499
2006 03 27 21.563
2006 03 28 21.690
2006 03 29 21.821
2006 03 30 22.211
2006 03 31 21.465
2006 04 01 21.672
2006 04 02 21.824
2006 04 03 22.041
2006 04 04 22.615
2006 04 05 22.715
2006 04 06 22.722
2006 04 07 21.684
2006 04 08 20.890
2006 04 09 23.105
2006 04 10 22.485
2006 04 11 22.949
2006 04 12 22.257
2006 04 13 23.087
2006 04 14 23.033
2006 04 15 20.908
2006 04 16 21.975
2006 04 17 22.809
2006 04 18 22.874
2006 04 19 22.502
2006 04 20 21.555
2006 04 21 22.576
2006 04 22 22.410
2006 04 23 21.120
2006 04 24 22.629
2006 04 25 21.688
2006 04 26 22.486
2006 04 27 22.130
2006 04 28 21.796
2006 04 29 21.920
2006 04 30 22.271
2006 05 01 22.782
2006 05 02 25.193
2006 05 03 22.076
2006 05 04 22.246
2006 05 05 22.216
2006 05 06 20.983
2006 05 07 22.834
2006 05 08 22.303
2006 05 09 23.047
2006 05 10 21.277
2006 05 11 21.302
2006 05 12 21.853
2006 05 13 21.444
2006 05 14 22.473
2006 05 15 21.781
2006 05 16 21.647
2006 05 17 23.824
2006 05 18 21.305
2006 05 19 21.349
2006 05 20 21.332
2006 05 21 20.749
2006 05 22 24.255
2006 05 23 22.193
2006 05 24 20.812
2006 05 25 22.171
2006 05 26 21.279
2006 05 27 21.658
2006 05 28 21.874
2006 05 29 21.557
2006 05 30 21.719
2006 05 31 21.613
2006 06 01 22.486
2006 06 02 22.330
2006 06 03 22.659
2006 06 04 21.672
2006 06 05 21.698
2006 06 06 21.148
2006 06 07 22.610
2006 06 08 22.025
2006 06 09 22.715
2006 06 10 21.643
2006 06 11 21.522
2006 06 12 22.506
2006 06 13 21.246
2006 06 14 22.330
2006 06 15 22.090
2006 06 16 21.693
2006 06 17 21.826
2006 06 18 21.938
2006 06 19 21.807
2006 06 20 21.820
2006 06 21 24.211
2006 06 22 21.625
2006 06 23 22.319
2006 06 24 21.519
2006 06 25 21.553
2006 06 26 21.980
2006 06 27 21.897
2006 06 28 21.785
2006 06 29 25.716
2006 06 30 22.036
2006 07 01 22.751
2006 07 02 22.553
2006 07 03 20.788
2006 07 04 21.298
2006 07 05 21.585
2006 07 06 20.897
2006 07 07 23.187
2006 07 08 22.003
2006 07 09 24.074
2006 07 10 22.317
2006 07 11 21.395
2006 07 12 20.893
2006 07 13 21.039
2006 07 14 22.424
2006 07 15 22.151
2006 07 16 21.635
2006 07 17 21.484
2006 07 18 21.211
2006 07 19 20.851
2006 07 20 20.965
2006 07 21 21.180
2006 07 22 21.207
2006 07 23 21.277
2006 07 24 21.247
2006 07 25 21.670
2006 07 26 22.090
2006 07 27 22.035
2006 07 28 21.636
2006 07 29 20.285
2006 07 30 20.828
2006 07 31 20.229
2006 08 01 22.033
2006 08 02 22.673
2006 08 03 21.665
2006 08 04 21.651
2006 08 05 20.737
2006 08 06 21.502
2006 08 07 22.195
2006 08 08 22.297
2006 08 09 22.429
2006 08 10 22.070
2006 08 11 22.139
2006 08 12 22.224
2006 08 13 23.952
2006 08 14 22.136
2006 08 15 21.012
2006 08 16 21.943
2006 08 17 21.909
2006 08 18 21.530
2006 08 19 21.407
2006 08 20 21.983
2006 08 21 22.325
2006 08 22 22.369
2006 08 23 22.367
2006 08 24 21.518
2006 08 25 22.252
2006 08 26 21.877
2006 08 27 22.181
2006 08 28 22.320
2006 08 29 21.117
2006 08 30 21.389
2006 08 31 21.609
2006 09 01 22.152
2006 09 02 22.293
2006 09 03 22.131
2006 09 04 22.450
2006 09 05 21.110
2006 09 06 21.096
2006 09 07 21.087
2006 09 08 20.147
2006 09 09 21.384
2006 09 10 22.383
2006 09 11 21.334
2006 09 12 21.766
2006 09 13 21.710
2006 09 14 22.015
2006 09 15 22.273
2006 09 16 22.680
2006 09 17 21.171
2006 09 18 20.690
2006 09 19 21.509
2006 09 20 21.587
2006 09 21 21.609
2006 09 22 21.781
2006 09 23 22.002
2006 09 24 20.712
2006 09 25 22.234
2006 09 26 22.211
2006 09 27 22.141
2006 09 28 23.061
2006 09 29 21.208
2006 09 30 21.676
2006 10 01 22.211
2006 10 02 21.979
2006 10 03 22.062
2006 10 04 22.127
2006 10 05 22.100
2006 10 06 22.769
2006 10 07 22.875
2006 10 08 22.990
2006 10 09 22.172
2006 10 10 23.181
2006 10 11 22.113
2006 10 12 22.855
2006 10 13 22.303
2006 10 14 22.695
2006 10 15 22.488
2006 10 16 23.111
2006 10 17 22.534
2006 10 18 22.641
2006 10 19 21.533
2006 10 20 21.233
2006 10 21 21.570
2006 10 22 22.962
2006 10 23 22.577
2006 10 24 22.472
2006 10 25 20.686
2006 10 26 22.357
2006 10 27 22.195
2006 10 28 22.303
2006 10 29 22.264
2006 10 30 22.444
2006 10 31 22.749
2006 11 01 22.216
2006 11 02 21.177
2006 11 03 21.721
2006 11 04 22.555
2006 11 05 21.664
2006 11 06 22.431
2006 11 07 23.002
2006 11 08 22.600
2006 11 09 21.374
2006 11 10 22.892
2006 11 11 21.617
2006 11 12 21.627
2006 11 13 21.200
2006 11 14 20.623
2006 11 15 21.357
2006 11 16 21.361
2006 11 17 20.607
2006 11 18 21.075
2006 11 19 21.118
2006 11 20 21.294
2006 11 21 21.317
2006 11 22 21.117
2006 11 23 21.899
2006 11 24 21.918
2006 11 25 22.063
2006 11 26 21.932
2006 11 27 21.485
2006 11 28 22.173
2006 11 29 22.553
2006 11 30 22.111
2006 12 01 22.802
2006 12 02 22.606
2006 12 03 22.140
2006 12 04 22.393
2006 12 05 22.357
2006 12 06 22.227
2006 12 07 22.588
2006 12 08 22.107
2006 12 09 22.246
2006 12 10 21.808
2006 12 11 21.320
2006 12 12 21.691
2006 12 13 21.995
2006 12 14 21.602
2006 12 15 21.984
2006 12 16 20.974
2006 12 17 25.787
2006 12 18 22.331
2006 12 19 21.535
2006 12 20 22.733
2006 12 21 21.378
2006 12 22 21.431
2006 12 23 22.453
2006 12 24 21.417
2006 12 25 21.506
2006 12 26 21.116
2006 12 27 21.801
2006 12 28 22.051
2006 12 29 21.733
2006 12 30 21.775
2006 12 31 21.349
2007 01 01 22.760
2007 01 02 22.618
2007 01 03 21.497
2007 01 04 21.948
2007 01 05 22.225
2007 01 06 21.449
2007 01 07 21.962
2007 01 08 21.328
2007 01 09 21.912
2007 01 10 23.209
2007 01 11 22.524
2007 01 12 21.577
2007 01 13 22.303
2007 01 14 23.078
2007 01 15 22.260
2007 01 16 22.441
2007 01 17 22.083
2007 01 18 21.402
2007 01 19 22.337
2007 01 20 21.571
2007 01 21 21.916
2007 01 22 22.188
2007 01 23 21.352
2007 01 24 21.793
2007 01 25 21.627
2007 01 26 20.855
2007 01 27 20.670
2007 01 28 22.268
2007 01 29 21.939
2007 01 30 21.808
2007 01 31 22.465
2007 02 01 22.133
2007 02 02 21.718
2007 02 03 21.720
2007 02 04 21.152
2007 02 05 20.945
2007 02 06 21.785
2007 02 07 20.987
2007 02 08 22.747
2007 02 09 21.799
2007 02 10 22.363
2007 02 11 26.006
2007 02 12 22.437
2007 02 13 22.865
2007 02 14 23.044
2007 02 15 21.762
2007 02 16 22.418
2007 02 17 22.843
2007 02 18 22.870
2007 02 19 21.451
2007 02 20 20.712
2007 02 21 21.228
2007 02 22 22.024
2007 02 23 23.150
2007 02 24 21.289
2007 02 25 22.229
2007 02 26 22.454
2007 02 27 21.696
2007 02 28 21.424
2007 03 01 22.429
2007 03 02 21.970
2007 03 03 22.398
2007 03 04 21.921
2007 03 05 22.911
2007 03 06 21.771
2007 03 07 21.315
2007 03 08 21.838
2007 03 09 21.407
2007 03 10 21.911
2007 03 11 20.802
2007 03 12 20.361
2007 03 13 22.980
2007 03 14 21.079
2007 03 15 22.140
2007 03 16 21.884
2007 03 17 21.556
2007 03 18 22.126
2007 03 19 21.744
2007 03 20 21.921
2007 03 21 22.163
2007 03 22 21.310
2007 03 23 22.000
2007 03 24 23.149
2007 03 25 22.316
2007 03 26 20.658
2007 03 27 20.425
2007 03 28 21.619
2007 03 29 21.974
2007 03 30 21.789
2007 03 31 20.572
2007 04 01 21.066
2007 04 02 20.488
2007 04 03 21.945
2007 04 04 21.782
2007 04 05 21.987
2007 04 06 22.384
2007 04 07 21.900
2007 04 08 22.904
2007 04 09 21.967
2007 04 10 21.350
2007 04 11 21.311
2007 04 12 23.255
2007 04 13 22.579
2007 04 14 23.230
2007 04 15 22.727
2007 04 16 22.628
2007 04 17 23.988
2007 04 18 22.211
2007 04 19 22.307
2007 04 20 21.882
2007 04 21 21.898
2007 04 22 22.086
2007 04 23 21.771
2007 04 24 21.737
2007 04 25 22.274
2007 04 26 21.284
2007 04 27 21.536
2007 04 28 22.041
2007 04 29 21.963
2007 04 30 21.706
2007 05 01 20.814
2007 05 02 22.084
2007 05 03 22.250
2007 05 04 23.056
2007 05 05 22.896
2007 05 06 21.592
2007 05 07 21.424
2007 05 08 21.494
2007 05 09 21.745
2007 05 10 22.433
2007 05 11 21.781
2007 05 12 21.948
2007 05 13 22.235
2007 05 14 22.320
2007 05 15 25.355
2007 05 16 21.563
2007 05 17 21.769
2007 05 18 21.522
2007 05 19 22.276
2007 05 20 22.294
2007 05 21 21.248
2007 05 22 21.475
2007 05 23 22.650
2007 05 24 22.218
2007 05 25 22.146
2007 05 26 21.614
2007 05 27 21.904
2007 05 28 20.954
2007 05 29 21.670
2007 05 30 22.064
2007 05 31 23.316
2007 06 01 22.335
2007 06 02 22.204
2007 06 03 21.456
2007 06 04 20.854
2007 06 05 21.349
2007 06 06 22.090
2007 06 07 22.012
2007 06 08 22.277
2007 06 09 21.306
2007 06 10 21.261
2007 06 11 20.992
2007 06 12 21.806
2007 06 13 20.272
2007 06 14 21.967
2007 06 15 21.804
2007 06 16 21.195
2007 06 17 21.524
2007 06 18 21.738
2007 06 19 20.659
2007 06 20 20.943
2007 06 21 21.735
2007 06 22 21.774
2007 06 23 22.060
2007 06 24 22.070
2007 06 25 22.807
2007 06 26 21.512
2007 06 27 21.927
2007 06 28 21.358
2007 06 29 21.579
2007 06 30 22.100
2007 07 01 21.594
2007 07 02 21.720
2007 07 03 22.118
2007 07 04 21.899
2007 07 05 23.055
2007 07 06 22.258
2007 07 07 21.960
2007 07 08 24.316
2007 07 09 21.858
2007 07 10 21.890
2007 07 11 20.960
2007 07 12 21.740
2007 07 13 22.114
2007 07 14 22.488
2007 07 15 22.739
2007 07 16 22.205
2007 07 17 22.153
2007 07 18 22.851
2007 07 19 21.242
2007 07 20 21.021
2007 07 21 22.045
2007 07 22 22.049
2007 07 23 23.049
2007 07 24 22.163
2007 07 25 23.315
2007 07 26 22.881
2007 07 27 22.223
2007 07 28 21.988
2007 07 29 21.531
2007 07 30 21.865
2007 07 31 21.315
2007 08 01 21.943
2007 08 02 21.998
2007 08 03 22.252
2007 08 04 21.657
2007 08 05 21.766
2007 08 06 22.580
2007 08 07 21.759
2007 08 08 22.098
2007 08 09 21.927
2007 08 10 21.664
2007 08 11 22.102
2007 08 12 21.730
2007 08 13 21.669
2007 08 14 22.430
2007 08 15 22.700
2007 08 16 21.746
2007 08 17 22.208
2007 08 18 22.169
2007 08 19 22.313
2007 08 20 21.045
2007 08 21 21.077
2007 08 22 22.343
2007 08 23 22.022
2007 08 24 21.327
2007 08 25 22.322
2007 08 26 21.246
2007 08 27 21.773
2007 08 28 21.940
2007 08 29 22.424
2007 08 30 23.455
2007 08 31 21.189
2007 09 01 21.725
2007 09 02 22.965
2007 09 03 21.689
2007 09 04 21.493
2007 09 05 22.049
2007 09 06 20.901
2007 09 07 21.735
2007 09 08 21.960
2007 09 09 21.007
2007 09 10 20.884
2007 09 11 21.549
2007 09 12 21.899
2007 09 13 22.014
2007 09 14 20.940
2007 09 15 21.160
2007 09 16 21.788
2007 09 17 20.758
2007 09 18 20.729
2007 09 19 21.304
2007 09 20 22.488
2007 09 21 21.757
2007 09 22 25.117
2007 09 23 21.950
2007 09 24 21.380
2007 09 25 23.887
2007 09 26 21.817
2007 09 27 21.770
2007 09 28 21.369
