year month day temperature_min
2003 08 20 17.460
2003 08 21 18.386
2003 08 22 18.880
2003 08 23 18.648
2003 08 24 19.288
2003 08 25 18.889
2003 08 26 18.627
2003 08 27 20.091
2003 08 28 20.309
2003 08 29 19.966
2003 08 30 20.542
2003 08 31 20.534
2003 09 01 17.734
2003 09 02 18.457
2003 09 03 18.639
2003 09 04 20.863
2003 09 05 18.139
2003 09 06 17.534
2003 09 07 17.276
2003 09 08 17.748
2003 09 09 18.484
2003 09 10 19.218
2003 09 11 18.412
2003 09 12 18.805
2003 09 13 17.299
2003 09 14 15.971
2003 09 15 17.610
2003 09 16 18.777
2003 09 17 18.733
2003 09 18 18.925
2003 09 19 19.614
2003 09 20 19.999
2003 09 21 19.460
2003 09 22 19.895
2003 09 23 17.114
2003 09 24 16.319
2003 09 25 17.162
2003 09 26 18.532
2003 09 27 17.802
2003 09 28 22.985
2003 09 29 22.869
2003 09 30 23.018
2003 10 01 22.469
2003 10 02 21.786
2003 10 03 20.617
2003 10 04 21.007
2003 10 05 21.133
2003 10 06 20.218
2003 10 07 20.731
2003 10 08 24.151
2003 10 09 23.613
2003 10 10 21.005
2003 10 11 20.750
2003 10 12 19.398
2003 10 13 21.747
2003 10 14 20.578
2003 10 15 20.710
2003 10 16 21.456
2003 10 17 18.962
2003 10 18 16.458
2003 10 19 18.020
2003 10 20 15.899
2003 10 21 20.022
2003 10 22 22.055
2003 10 23 22.418
2003 10 24 24.456
2003 10 25 23.341
2003 10 26 23.651
2003 10 27 20.444
2003 10 28 21.164
2003 10 29 20.995
2003 10 30 20.855
2003 10 31 21.353
2003 11 01 22.827
2003 11 02 22.022
2003 11 03 23.941
2003 11 04 20.499
2003 11 05 19.328
2003 11 06 20.111
2003 11 07 20.550
2003 11 08 20.106
2003 11 09 21.977
2003 11 10 23.662
2003 11 11 21.675
2003 11 12 22.052
2003 11 13 20.205
2003 11 14 23.003
2003 11 15 24.271
2003 11 16 22.245
2003 11 17 22.264
2003 11 18 22.380
2003 11 19 22.893
2003 11 20 24.449
2003 11 21 22.678
2003 11 22 22.093
2003 11 23 21.978
2003 11 24 21.378
2003 11 25 22.207
2003 11 26 21.340
2003 11 27 23.015
2003 11 28 21.438
2003 11 29 22.279
2003 11 30 24.966
2003 12 01 22.182
2003 12 02 21.915
2003 12 03 24.209
2003 12 04 23.301
2003 12 05 23.168
2003 12 06 23.789
2003 12 07 24.030
2003 12 08 23.122
2003 12 09 22.807
2003 12 10 22.909
2003 12 11 21.468
2003 12 12 23.204
2003 12 13 21.515
2003 12 14 21.657
2003 12 15 22.944
2003 12 16 22.173
2003 12 17 21.987
2003 12 18 21.641
2003 12 19 22.168
2003 12 20 22.039
2003 12 21 20.669
2003 12 22 20.619
2003 12 23 23.264
2003 12 24 25.587
2003 12 25 22.321
2003 12 26 22.692
2003 12 27 22.343
2003 12 28 21.611
2003 12 29 24.922
2003 12 30 22.549
2003 12 31 23.383
2004 01 01 21.904
2004 01 02 23.305
2004 01 03 25.760
2004 01 04 23.795
2004 01 05 23.309
2004 01 06 22.012
2004 01 07 22.282
2004 01 08 23.281
2004 01 09 24.010
2004 01 10 25.430
2004 01 11 24.789
2004 01 12 23.515
2004 01 13 24.194
2004 01 14 24.414
2004 01 15 24.405
2004 01 16 23.935
2004 01 17 23.582
2004 01 18 23.593
2004 01 19 23.215
2004 01 20 21.999
2004 01 21 22.183
2004 01 22 24.269
2004 01 23 23.622
2004 01 24 23.810
2004 01 25 23.786
2004 01 26 22.828
2004 01 27 22.408
2004 01 28 22.472
2004 01 29 23.957
2004 01 30 22.563
2004 01 31 21.309
2004 02 01 22.335
2004 02 02 21.851
2004 02 03 22.649
2004 02 04 22.384
2004 02 05 22.642
2004 02 06 22.652
2004 02 07 23.936
2004 02 08 22.996
2004 02 09 21.985
2004 02 10 22.517
2004 02 11 22.452
2004 02 12 23.510
2004 02 13 22.832
2004 02 14 21.894
2004 02 15 22.402
2004 02 16 23.845
2004 02 17 25.365
2004 02 18 25.566
2004 02 19 23.046
2004 02 20 23.381
2004 02 21 22.416
2004 02 22 22.612
2004 02 23 22.155
2004 02 24 21.979
2004 02 25 22.883
2004 02 26 23.286
2004 02 27 22.355
2004 02 28 24.002
2004 02 29 22.265
2004 03 01 23.115
2004 03 02 23.422
2004 03 03 23.164
2004 03 04 23.022
2004 03 05 23.216
2004 03 06 22.126
2004 03 07 22.774
2004 03 08 22.230
2004 03 09 22.496
2004 03 10 22.312
2004 03 11 22.421
2004 03 12 22.490
2004 03 13 22.648
2004 03 14 22.877
2004 03 15 22.703
2004 03 16 23.730
2004 03 17 23.939
2004 03 18 22.761
2004 03 19 23.288
2004 03 20 23.404
2004 03 21 22.812
2004 03 22 25.464
2004 03 23 22.594
2004 03 24 22.702
2004 03 25 21.618
2004 03 26 20.964
2004 03 27 21.347
2004 03 28 22.143
2004 03 29 22.110
2004 03 30 22.077
2004 03 31 22.811
2004 04 01 22.412
2004 04 02 23.136
2004 04 03 23.643
2004 04 04 25.395
2004 04 05 22.249
2004 04 06 22.666
2004 04 07 22.532
2004 04 08 23.053
2004 04 09 22.944
2004 04 10 22.078
2004 04 11 24.269
2004 04 12 23.579
2004 04 13 22.124
2004 04 14 23.045
2004 04 15 21.732
2004 04 16 22.199
2004 04 17 21.826
2004 04 18 21.460
2004 04 19 21.877
2004 04 20 21.980
2004 04 21 21.906
2004 04 22 22.098
2004 04 23 23.003
2004 04 24 19.542
2004 04 25 20.828
2004 04 26 21.881
2004 04 27 21.480
2004 04 28 21.488
2004 04 29 21.209
2004 04 30 21.277
2004 05 01 21.852
2004 05 02 22.117
2004 05 03 21.581
2004 05 04 21.940
2004 05 05 21.828
2004 05 06 21.780
2004 05 07 21.760
2004 05 08 20.312
2004 05 09 20.037
2004 05 10 20.842
2004 05 11 21.958
2004 05 12 21.876
2004 05 13 21.393
2004 05 14 22.065
2004 05 15 21.536
2004 05 16 23.270
2004 05 17 22.396
2004 05 18 22.087
2004 05 19 22.312
2004 05 20 21.732
2004 05 21 22.132
2004 05 22 21.421
2004 05 23 21.061
2004 05 24 21.177
2004 05 25 20.613
2004 05 26 20.257
2004 05 27 20.814
2004 05 28 22.025
2004 05 29 21.785
2004 05 30 21.838
2004 05 31 20.774
2004 06 01 21.178
2004 06 02 21.183
2004 06 03 21.094
2004 06 04 20.459
2004 06 05 20.798
2004 06 06 22.285
2004 06 07 21.610
2004 06 08 20.656
2004 06 09 20.458
2004 06 10 19.765
2004 06 11 19.368
2004 06 12 20.005
2004 06 13 18.584
2004 06 14 20.510
2004 06 15 20.144
2004 06 16 19.882
2004 06 17 19.864
2004 06 18 20.144
2004 06 19 20.203
2004 06 20 20.440
2004 06 21 19.682
2004 06 22 20.441
2004 06 23 19.182
2004 06 24 18.357
2004 06 25 19.280
2004 06 26 19.831
2004 06 27 19.663
2004 06 28 19.032
2004 06 29 19.451
2004 06 30 20.222
2004 07 01 19.906
2004 07 02 20.727
2004 07 03 19.304
2004 07 04 19.177
2004 07 05 20.104
2004 07 06 18.154
2004 07 07 18.575
2004 07 08 19.966
2004 07 09 21.086
2004 07 10 20.394
2004 07 11 21.837
2004 07 12 21.184
2004 07 13 20.228
2004 07 14 20.375
2004 07 15 21.008
2004 07 16 19.528
2004 07 17 19.807
2004 07 18 20.098
2004 07 19 20.286
2004 07 20 19.520
2004 07 21 19.061
2004 07 22 16.753
2004 07 23 16.563
2004 07 24 16.827
2004 07 25 16.912
2004 07 26 17.020
2004 07 27 17.456
2004 07 28 17.612
2004 07 29 17.539
2004 07 30 18.138
2004 07 31 18.509
2004 08 01 18.698
2004 08 02 16.381
2004 08 03 16.565
2004 08 04 17.530
2004 08 05 17.034
2004 08 06 17.882
2004 08 07 16.947
2004 08 08 16.978
2004 08 09 19.411
2004 08 10 17.265
2004 08 11 15.067
2004 08 12 14.747
2004 08 13 15.391
2004 08 14 15.189
2004 08 15 16.669
2004 08 16 15.641
2004 08 17 17.041
2004 08 18 17.289
2004 08 19 17.635
2004 08 20 19.108
2004 08 21 17.719
2004 08 22 17.029
2004 08 23 17.632
2004 08 24 18.556
2004 08 25 17.266
2004 08 26 16.901
2004 08 27 18.942
2004 08 28 17.983
2004 08 29 19.974
2004 08 30 22.651
2004 08 31 20.597
2004 09 01 18.856
2004 09 02 16.639
2004 09 03 16.160
2004 09 04 14.675
2004 09 05 16.402
2004 09 06 17.470
2004 09 07 16.864
2004 09 08 15.889
2004 09 09 16.972
2004 09 10 17.770
2004 09 11 17.108
2004 09 12 18.044
2004 09 13 18.725
2004 09 14 19.209
2004 09 15 17.590
2004 09 16 19.567
2004 09 17 17.367
2004 09 18 19.469
2004 09 19 18.766
2004 09 20 18.013
2004 09 21 19.252
2004 09 22 18.865
2004 09 23 18.030
2004 09 24 16.943
2004 09 25 17.897
2004 09 26 21.268
2004 09 27 18.121
2004 09 28 17.511
2004 09 29 18.315
2004 09 30 18.570
2004 10 01 20.257
2004 10 02 19.110
2004 10 03 19.623
2004 10 04 20.358
2004 10 05 20.268
2004 10 06 21.097
2004 10 07 22.296
2004 10 08 19.900
2004 10 09 21.090
2004 10 10 21.377
2004 10 11 21.575
2004 10 12 24.050
2004 10 13 20.745
2004 10 14 20.111
2004 10 15 22.248
2004 10 16 22.161
2004 10 17 21.605
2004 10 18 19.175
2004 10 19 23.609
2004 10 20 24.042
2004 10 21 21.973
2004 10 22 20.814
2004 10 23 20.570
2004 10 24 20.818
2004 10 25 20.872
2004 10 26 23.982
2004 10 27 24.375
2004 10 28 24.864
2004 10 29 21.838
2004 10 30 21.091
2004 10 31 21.220
2004 11 01 20.871
2004 11 02 23.261
2004 11 03 19.924
2004 11 04 22.039
2004 11 05 23.898
2004 11 06 24.389
2004 11 07 23.937
2004 11 08 24.761
2004 11 09 21.811
2004 11 10 20.394
2004 11 11 20.415
2004 11 12 24.758
2004 11 13 22.898
2004 11 14 25.409
2004 11 15 22.302
2004 11 16 22.006
2004 11 17 22.148
2004 11 18 22.255
2004 11 19 22.517
2004 11 20 22.310
2004 11 21 22.177
2004 11 22 21.578
2004 11 23 21.395
2004 11 24 19.346
2004 11 25 19.956
2004 11 26 21.639
2004 11 27 21.404
2004 11 28 21.990
2004 11 29 25.803
2004 11 30 24.840
2004 12 01 23.919
2004 12 02 22.935
2004 12 03 22.012
2004 12 04 23.869
2004 12 05 21.463
2004 12 06 21.622
2004 12 07 21.885
2004 12 08 22.505
2004 12 09 22.735
2004 12 10 23.083
2004 12 11 23.909
2004 12 12 23.833
2004 12 13 24.774
2004 12 14 22.785
2004 12 15 21.967
2004 12 16 21.311
2004 12 17 21.683
2004 12 18 21.259
2004 12 19 22.359
2004 12 20 23.375
2004 12 21 23.086
2004 12 22 22.448
2004 12 23 22.213
2004 12 24 20.382
2004 12 25 21.940
2004 12 26 22.383
2004 12 27 20.467
2004 12 28 20.251
2004 12 29 21.078
2004 12 30 22.035
2004 12 31 24.625
2005 01 01 22.601
2005 01 02 25.183
2005 01 03 25.204
2005 01 04 21.642
2005 01 05 22.111
2005 01 06 22.216
2005 01 07 22.670
2005 01 08 21.536
2005 01 09 22.939
2005 01 10 23.000
2005 01 11 23.641
2005 01 12 24.009
2005 01 13 23.835
2005 01 14 23.178
2005 01 15 22.791
2005 01 16 23.382
2005 01 17 22.256
2005 01 18 22.352
2005 01 19 23.004
2005 01 20 22.934
2005 01 21 22.505
2005 01 22 23.489
2005 01 23 22.928
2005 01 24 22.948
2005 01 25 23.404
2005 01 26 24.226
2005 01 27 26.230
2005 01 28 24.883
2005 01 29 23.479
2005 01 30 23.260
2005 01 31 23.059
2005 02 01 23.401
2005 02 02 23.610
2005 02 03 22.843
2005 02 04 22.506
2005 02 05 22.718
2005 02 06 23.422
2005 02 07 23.175
2005 02 08 22.567
2005 02 09 22.843
2005 02 10 22.877
2005 02 11 22.834
2005 02 12 24.161
2005 02 13 22.924
2005 02 14 23.503
2005 02 15 22.772
2005 02 16 23.583
2005 02 17 22.693
2005 02 18 22.982
2005 02 19 22.309
2005 02 20 23.901
2005 02 21 21.936
2005 02 22 22.979
2005 02 23 22.844
2005 02 24 23.517
2005 02 25 23.716
2005 02 26 24.013
2005 02 27 24.272
2005 02 28 24.459
2005 03 01 23.871
2005 03 02 23.552
2005 03 03 23.326
2005 03 04 23.641
2005 03 05 22.030
2005 03 06 24.212
2005 03 07 23.983
2005 03 08 23.269
2005 03 09 23.201
2005 03 10 23.863
2005 03 11 23.364
2005 03 12 23.643
2005 03 13 24.736
2005 03 14 23.267
2005 03 15 23.619
2005 03 16 22.956
2005 03 17 23.145
2005 03 18 22.916
2005 03 19 22.701
2005 03 20 23.075
2005 03 21 23.213
2005 03 22 23.179
2005 03 23 23.244
2005 03 24 23.260
2005 03 25 21.929
2005 03 26 23.032
2005 03 27 22.610
2005 03 28 22.681
2005 03 29 22.576
2005 03 30 22.912
2005 03 31 22.922
2005 04 01 22.816
2005 04 02 22.936
2005 04 03 22.666
2005 04 04 22.824
2005 04 05 22.953
2005 04 06 23.055
2005 04 07 22.981
2005 04 08 21.668
2005 04 09 21.474
2005 04 10 22.597
2005 04 11 23.065
2005 04 12 22.656
2005 04 13 22.413
2005 04 14 22.156
2005 04 15 22.021
2005 04 16 22.351
2005 04 17 22.236
2005 04 18 22.919
2005 04 19 22.046
2005 04 20 21.782
2005 04 21 22.294
2005 04 22 21.127
2005 04 23 21.279
2005 04 24 22.715
2005 04 25 22.225
2005 04 26 22.010
2005 04 27 22.627
2005 04 28 22.183
2005 04 29 22.357
2005 04 30 21.742
2005 05 01 23.194
2005 05 02 22.423
2005 05 03 20.385
2005 05 04 19.468
2005 05 05 19.628
2005 05 06 19.411
2005 05 07 21.220
2005 05 08 21.305
2005 05 09 22.287
2005 05 10 22.024
2005 05 11 22.189
2005 05 12 21.217
2005 05 13 21.822
2005 05 14 21.742
2005 05 15 21.812
2005 05 16 21.680
2005 05 17 21.754
2005 05 18 21.961
2005 05 19 19.642
2005 05 20 20.332
2005 05 21 19.698
2005 05 22 22.989
2005 05 23 23.634
2005 05 24 22.617
2005 05 25 23.060
2005 05 26 24.039
2005 05 27 21.481
2005 05 28 21.455
2005 05 29 20.876
2005 05 30 23.504
2005 05 31 21.106
2005 06 01 21.219
2005 06 02 21.202
2005 06 03 20.783
2005 06 04 21.318
2005 06 05 20.558
2005 06 06 20.680
2005 06 07 20.757
2005 06 08 21.200
2005 06 09 19.650
2005 06 10 20.275
2005 06 11 20.625
2005 06 12 19.400
2005 06 13 19.597
2005 06 14 21.074
2005 06 15 20.755
2005 06 16 20.463
2005 06 17 18.118
2005 06 18 19.165
2005 06 19 20.840
2005 06 20 21.988
2005 06 21 22.113
2005 06 22 21.046
2005 06 23 20.714
2005 06 24 20.550
2005 06 25 20.758
2005 06 26 20.686
2005 06 27 20.389
2005 06 28 20.613
2005 06 29 19.111
2005 06 30 20.215
2005 07 01 17.587
2005 07 02 19.340
2005 07 03 19.329
2005 07 04 19.276
2005 07 05 19.142
2005 07 06 20.599
2005 07 07 20.107
2005 07 08 20.010
2005 07 09 18.045
2005 07 10 17.624
2005 07 11 18.397
2005 07 12 19.481
2005 07 13 18.760
2005 07 14 18.701
2005 07 15 18.973
2005 07 16 17.415
2005 07 17 16.997
2005 07 18 17.702
2005 07 19 17.004
2005 07 20 19.951
2005 07 21 20.472
2005 07 22 19.654
2005 07 23 19.732
2005 07 24 19.562
2005 07 25 19.100
2005 07 26 18.424
2005 07 27 18.813
2005 07 28 19.537
2005 07 29 19.687
2005 07 30 19.335
2005 07 31 18.603
2005 08 01 17.831
2005 08 02 18.024
2005 08 03 18.151
2005 08 04 18.405
2005 08 05 17.623
2005 08 06 19.548
2005 08 07 17.976
2005 08 08 17.502
2005 08 09 18.221
2005 08 10 18.282
2005 08 11 18.747
2005 08 12 18.936
2005 08 13 18.152
2005 08 14 18.933
2005 08 15 17.356
2005 08 16 19.666
2005 08 17 18.857
2005 08 18 20.791
2005 08 19 18.471
2005 08 20 17.788
2005 08 21 18.398
2005 08 22 18.631
2005 08 23 18.476
2005 08 24 20.484
2005 08 25 16.180
2005 08 26 16.141
2005 08 27 16.780
2005 08 28 19.127
2005 08 29 16.796
2005 08 30 20.404
2005 08 31 21.925
2005 09 01 19.166
2005 09 02 18.505
2005 09 03 19.135
2005 09 04 19.084
2005 09 05 18.369
2005 09 06 19.109
2005 09 07 18.494
2005 09 08 21.815
2005 09 09 18.564
2005 09 10 18.679
2005 09 11 18.408
2005 09 12 20.775
2005 09 13 19.536
2005 09 14 17.664
2005 09 15 18.003
2005 09 16 18.104
2005 09 17 18.150
2005 09 18 19.367
2005 09 19 19.934
2005 09 20 20.022
2005 09 21 21.509
2005 09 22 20.780
2005 09 23 20.498
2005 09 24 19.826
2005 09 25 20.874
2005 09 26 22.522
2005 09 27 22.332
2005 09 28 20.277
2005 09 29 19.495
2005 09 30 19.489
2005 10 01 20.744
2005 10 02 21.017
2005 10 03 19.219
2005 10 04 20.990
2005 10 05 23.347
2005 10 06 23.642
2005 10 07 23.110
2005 10 08 21.893
2005 10 09 20.335
2005 10 10 19.302
2005 10 11 20.148
2005 10 12 21.038
2005 10 13 21.115
2005 10 14 23.747
2005 10 15 21.082
2005 10 16 19.548
2005 10 17 20.627
2005 10 18 21.467
2005 10 19 21.034
2005 10 20 20.928
2005 10 21 19.662
2005 10 22 22.131
2005 10 23 23.687
2005 10 24 20.686
2005 10 25 20.078
2005 10 26 19.712
2005 10 27 20.974
2005 10 28 24.653
2005 10 29 23.061
2005 10 30 23.549
2005 10 31 23.424
2005 11 01 23.462
2005 11 02 24.452
2005 11 03 20.138
2005 11 04 23.955
2005 11 05 20.270
2005 11 06 20.786
2005 11 07 20.691
2005 11 08 20.349
2005 11 09 21.636
2005 11 10 22.192
2005 11 11 20.814
2005 11 12 20.930
2005 11 13 20.808
2005 11 14 21.420
2005 11 15 21.891
2005 11 16 20.796
2005 11 17 21.870
2005 11 18 21.937
2005 11 19 22.094
2005 11 20 21.152
2005 11 21 22.094
2005 11 22 23.176
2005 11 23 23.299
2005 11 24 21.497
2005 11 25 21.150
2005 11 26 21.593
2005 11 27 22.654
2005 11 28 21.682
2005 11 29 23.317
2005 11 30 22.604
2005 12 01 22.491
2005 12 02 23.869
2005 12 03 22.981
2005 12 04 21.378
2005 12 05 21.152
2005 12 06 21.581
2005 12 07 23.487
2005 12 08 25.224
2005 12 09 23.052
2005 12 10 22.412
2005 12 11 22.261
2005 12 12 22.369
2005 12 13 22.303
2005 12 14 22.959
2005 12 15 23.248
2005 12 16 24.501
2005 12 17 21.641
2005 12 18 21.909
2005 12 19 22.219
2005 12 20 22.587
2005 12 21 21.698
2005 12 22 20.647
2005 12 23 21.667
2005 12 24 21.588
2005 12 25 21.187
2005 12 26 21.837
2005 12 27 21.839
2005 12 28 21.753
2005 12 29 20.645
2005 12 30 23.665
2005 12 31 22.558
2006 01 01 22.601
2006 01 02 21.828
2006 01 03 21.908
2006 01 04 22.277
2006 01 05 22.362
2006 01 06 23.582
2006 01 07 22.082
2006 01 08 22.220
2006 01 09 22.503
2006 01 10 22.169
2006 01 11 22.259
2006 01 12 24.363
2006 01 13 21.662
2006 01 14 22.146
2006 01 15 21.292
2006 01 16 20.566
2006 01 17 21.972
2006 01 18 21.612
2006 01 19 22.456
2006 01 20 22.492
2006 01 21 22.954
2006 01 22 23.748
2006 01 23 21.586
2006 01 24 22.589
2006 01 25 25.308
2006 01 26 23.429
2006 01 27 25.620
2006 01 28 25.472
2006 01 29 21.768
2006 01 30 22.409
2006 01 31 22.906
2006 02 01 23.734
2006 02 02 21.620
2006 02 03 22.312
2006 02 04 22.240
2006 02 05 22.227
2006 02 06 22.214
2006 02 07 22.323
2006 02 08 24.504
2006 02 09 23.902
2006 02 10 23.280
2006 02 11 22.387
2006 02 12 23.787
2006 02 13 22.539
2006 02 14 23.862
2006 02 15 24.285
2006 02 16 22.834
2006 02 17 22.109
2006 02 18 22.335
2006 02 19 23.995
2006 02 20 23.151
2006 02 21 21.813
2006 02 22 23.371
2006 02 23 25.233
2006 02 24 24.679
2006 02 25 24.944
2006 02 26 24.425
2006 02 27 26.116
2006 02 28 22.251
2006 03 01 21.739
2006 03 02 23.058
2006 03 03 22.343
2006 03 04 22.130
2006 03 05 23.909
2006 03 06 25.792
2006 03 07 25.372
2006 03 08 23.656
2006 03 09 24.012
2006 03 10 24.362
2006 03 11 24.339
2006 03 12 22.247
2006 03 13 22.531
2006 03 14 22.875
2006 03 15 22.693
2006 03 16 23.288
2006 03 17 23.709
2006 03 18 23.364
2006 03 19 22.971
2006 03 20 24.003
2006 03 21 22.789
2006 03 22 22.385
2006 03 23 23.014
2006 03 24 23.320
2006 03 25 22.518
2006 03 26 22.670
2006 03 27 23.368
2006 03 28 23.912
2006 03 29 23.332
2006 03 30 23.920
2006 03 31 25.163
2006 04 01 23.741
2006 04 02 22.976
2006 04 03 22.875
2006 04 04 22.709
2006 04 05 21.901
2006 04 06 22.295
2006 04 07 22.933
2006 04 08 22.983
2006 04 09 23.082
2006 04 10 23.340
2006 04 11 22.596
2006 04 12 23.650
2006 04 13 24.361
2006 04 14 23.729
2006 04 15 23.141
2006 04 16 22.601
2006 04 17 22.921
2006 04 18 22.738
2006 04 19 21.860
2006 04 20 22.106
2006 04 21 21.840
2006 04 22 22.106
2006 04 23 23.079
2006 04 24 23.213
2006 04 25 23.173
2006 04 26 22.268
2006 04 27 21.000
2006 04 28 21.918
2006 04 29 22.277
2006 04 30 22.383
2006 05 01 21.766
2006 05 02 23.473
2006 05 03 23.286
2006 05 04 23.208
2006 05 05 23.292
2006 05 06 23.615
2006 05 07 22.025
2006 05 08 20.675
2006 05 09 21.670
2006 05 10 21.870
2006 05 11 20.570
2006 05 12 22.712
2006 05 13 22.955
2006 05 14 22.360
2006 05 15 22.153
2006 05 16 20.898
2006 05 17 18.851
2006 05 18 18.485
2006 05 19 17.351
2006 05 20 17.073
2006 05 21 17.557
2006 05 22 17.880
2006 05 23 18.171
2006 05 24 22.248
2006 05 25 22.122
2006 05 26 21.096
2006 05 27 21.389
2006 05 28 21.297
2006 05 29 18.623
2006 05 30 19.748
2006 05 31 19.250
2006 06 01 15.170
2006 06 02 16.810
2006 06 03 20.491
2006 06 04 19.139
2006 06 05 19.063
2006 06 06 19.451
2006 06 07 20.526
2006 06 08 19.674
2006 06 09 19.721
2006 06 10 21.175
2006 06 11 20.929
2006 06 12 21.127
2006 06 13 21.314
2006 06 14 20.345
2006 06 15 18.064
2006 06 16 20.270
2006 06 17 21.085
2006 06 18 18.805
2006 06 19 19.826
2006 06 20 20.174
2006 06 21 19.490
2006 06 22 22.195
2006 06 23 19.262
2006 06 24 20.041
2006 06 25 19.949
2006 06 26 22.451
2006 06 27 20.723
2006 06 28 19.986
2006 06 29 20.228
2006 06 30 19.436
2006 07 01 19.031
2006 07 02 18.477
2006 07 03 19.185
2006 07 04 19.171
2006 07 05 18.089
2006 07 06 18.459
2006 07 07 20.452
2006 07 08 16.352
2006 07 09 15.100
2006 07 10 17.041
2006 07 11 19.648
2006 07 12 20.111
2006 07 13 20.645
2006 07 14 19.087
2006 07 15 19.128
2006 07 16 19.809
2006 07 17 18.758
2006 07 18 16.181
2006 07 19 14.610
2006 07 20 16.959
2006 07 21 15.334
2006 07 22 14.795
2006 07 23 17.580
2006 07 24 21.354
2006 07 25 16.383
2006 07 26 18.826
2006 07 27 19.500
2006 07 28 19.155
2006 07 29 20.249
2006 07 30 21.268
2006 07 31 21.562
2006 08 01 19.889
2006 08 02 18.664
2006 08 03 18.313
2006 08 04 17.937
2006 08 05 18.910
2006 08 06 18.112
2006 08 07 16.305
2006 08 08 16.484
2006 08 09 19.167
2006 08 10 19.422
2006 08 11 18.453
2006 08 12 17.322
2006 08 13 20.009
2006 08 14 18.387
2006 08 15 17.358
2006 08 16 17.453
2006 08 17 17.218
2006 08 18 16.233
2006 08 19 16.660
2006 08 20 17.923
2006 08 21 17.584
2006 08 22 19.622
2006 08 23 19.421
2006 08 24 18.666
2006 08 25 18.780
2006 08 26 18.813
2006 08 27 17.389
2006 08 28 17.275
2006 08 29 17.951
2006 08 30 19.612
2006 08 31 17.526
2006 09 01 16.598
2006 09 02 12.895
2006 09 03 15.884
2006 09 04 18.466
2006 09 05 20.206
2006 09 06 18.820
2006 09 07 17.286
2006 09 08 19.364
2006 09 09 15.285
2006 09 10 18.503
2006 09 11 19.170
2006 09 12 18.636
2006 09 13 16.670
2006 09 14 18.181
2006 09 15 19.410
2006 09 16 19.524
2006 09 17 19.170
2006 09 18 21.220
2006 09 19 20.959
2006 09 20 21.174
2006 09 21 20.325
2006 09 22 21.605
2006 09 23 20.582
2006 09 24 20.481
2006 09 25 21.705
2006 09 26 21.013
2006 09 27 18.091
2006 09 28 17.477
2006 09 29 17.680
2006 09 30 19.860
2006 10 01 21.215
2006 10 02 19.660
2006 10 03 21.320
2006 10 04 23.942
2006 10 05 21.645
2006 10 06 22.098
2006 10 07 20.379
2006 10 08 22.009
2006 10 09 23.585
2006 10 10 23.079
2006 10 11 21.296
2006 10 12 20.822
2006 10 13 22.765
2006 10 14 23.334
2006 10 15 22.303
2006 10 16 22.012
2006 10 17 22.210
2006 10 18 20.727
2006 10 19 21.387
2006 10 20 22.640
2006 10 21 21.695
2006 10 22 19.695
2006 10 23 19.936
2006 10 24 19.992
2006 10 25 21.418
2006 10 26 21.123
2006 10 27 21.441
2006 10 28 23.640
2006 10 29 23.550
2006 10 30 22.814
2006 10 31 24.112
2006 11 01 21.763
2006 11 02 21.991
2006 11 03 21.678
2006 11 04 22.259
2006 11 05 22.356
2006 11 06 22.039
2006 11 07 21.875
2006 11 08 24.347
2006 11 09 22.129
2006 11 10 22.140
2006 11 11 21.408
2006 11 12 20.527
2006 11 13 21.144
2006 11 14 21.629
2006 11 15 22.714
2006 11 16 23.698
2006 11 17 21.605
2006 11 18 21.434
2006 11 19 21.909
2006 11 20 22.065
2006 11 21 23.679
2006 11 22 22.872
2006 11 23 22.653
2006 11 24 23.151
2006 11 25 23.293
2006 11 26 20.859
2006 11 27 23.151
2006 11 28 24.032
2006 11 29 22.435
2006 11 30 22.725
2006 12 01 25.323
2006 12 02 21.961
2006 12 03 21.898
2006 12 04 22.238
2006 12 05 21.098
2006 12 06 22.250
2006 12 07 22.908
2006 12 08 23.865
2006 12 09 24.454
2006 12 10 22.679
2006 12 11 24.704
2006 12 12 22.809
2006 12 13 22.822
2006 12 14 23.751
2006 12 15 20.691
2006 12 16 22.428
2006 12 17 23.643
2006 12 18 22.737
2006 12 19 23.916
2006 12 20 22.004
2006 12 21 22.501
2006 12 22 21.301
2006 12 23 21.625
2006 12 24 21.851
2006 12 25 21.073
2006 12 26 21.334
2006 12 27 22.974
2006 12 28 23.166
2006 12 29 22.696
2006 12 30 23.195
2006 12 31 21.248
