year month day temperature_min
2003 02 25 17.337
2003 02 26 17.861
2003 02 27 17.213
2003 02 28 18.212
2003 03 01 18.434
2003 03 02 19.348
2003 03 03 18.174
2003 03 04 16.729
2003 03 05 17.960
2003 03 06 18.483
2003 03 07 17.773
2003 03 08 18.495
2003 03 09 17.877
2003 03 10 18.005
2003 03 11 17.561
2003 03 12 18.682
2003 03 13 18.283
2003 03 14 18.000
2003 03 15 18.408
2003 03 16 18.456
2003 03 17 17.772
2003 03 18 17.072
2003 03 19 17.633
2003 03 20 17.957
2003 03 21 17.369
2003 03 22 12.135
2003 03 23 16.521
2003 03 24 12.977
2003 03 25 15.449
2003 03 26 16.290
2003 03 27 16.093
2003 03 28 15.538
2003 03 29 16.567
2003 03 30 15.783
2003 03 31 15.404
2003 04 01 16.668
2003 04 02 16.149
2003 04 03 17.059
2003 04 04 18.632
2003 04 05 17.270
2003 04 06 16.450
2003 04 07 16.888
2003 04 08 15.850
2003 04 09 17.278
2003 04 10 18.450
2003 04 11 16.160
2003 04 12 18.456
2003 04 13 14.607
2003 04 14 13.348
2003 04 15 14.956
2003 04 16 14.774
2003 04 17 13.807
2003 04 18 13.978
2003 04 19 15.072
2003 04 20 16.365
2003 04 21 16.700
2003 04 22 17.527
2003 04 23 14.990
2003 04 24 15.042
2003 04 25 16.108
2003 04 26 14.963
2003 04 27 15.461
2003 04 28 14.842
2003 04 29 15.762
2003 04 30 15.024
2003 05 01 15.119
2003 05 02 15.138
2003 05 03 14.583
2003 05 04 10.147
2003 05 05 12.819
2003 05 06 14.774
2003 05 07 11.587
2003 05 08 8.053
2003 05 09 7.542
2003 05 10 9.391
2003 05 11 11.576
2003 05 12 11.414
2003 05 13 12.055
2003 05 14 13.016
2003 05 15 14.709
2003 05 16 14.231
2003 05 17 12.917
2003 05 18 11.292
2003 05 19 12.487
2003 05 20 12.476
2003 05 21 12.880
2003 05 22 13.059
2003 05 23 12.958
2003 05 24 13.956
2003 05 25 11.465
2003 05 26 7.223
2003 05 27 8.194
2003 05 28 11.693
2003 05 29 13.738
2003 05 30 13.645
2003 05 31 11.454
2003 06 01 11.001
2003 06 02 11.336
2003 06 03 13.053
2003 06 04 14.405
2003 06 05 16.083
2003 06 06 14.769
2003 06 07 14.796
2003 06 08 15.769
2003 06 09 16.147
2003 06 10 14.611
2003 06 11 13.143
2003 06 12 12.634
2003 06 13 12.680
2003 06 14 12.831
2003 06 15 13.464
2003 06 16 12.832
2003 06 17 11.363
2003 06 18 10.829
2003 06 19 10.981
2003 06 20 11.350
2003 06 21 11.668
2003 06 22 9.568
2003 06 23 9.197
2003 06 24 10.535
2003 06 25 11.103
2003 06 26 10.261
2003 06 27 10.756
2003 06 28 10.309
2003 06 29 10.383
2003 06 30 10.074
2003 07 01 9.715
2003 07 02 8.282
2003 07 03 8.657
2003 07 04 9.164
2003 07 05 8.751
2003 07 06 8.817
2003 07 07 9.453
2003 07 08 11.772
2003 07 09 10.626
2003 07 10 11.450
2003 07 11 14.888
2003 07 12 11.640
2003 07 13 11.191
2003 07 14 11.963
2003 07 15 10.090
2003 07 16 9.148
2003 07 17 10.215
2003 07 18 10.236
2003 07 19 9.952
2003 07 20 10.133
2003 07 21 10.032
2003 07 22 10.850
2003 07 23 10.398
2003 07 24 11.019
2003 07 25 12.004
2003 07 26 14.114
2003 07 27 12.125
2003 07 28 11.981
2003 07 29 13.284
2003 07 30 14.565
2003 07 31 12.800
2003 08 01 13.824
2003 08 02 13.662
2003 08 03 13.303
2003 08 04 10.511
2003 08 05 10.722
2003 08 06 12.386
2003 08 07 13.405
2003 08 08 13.948
2003 08 09 14.743
2003 08 10 13.020
2003 08 11 11.360
2003 08 12 9.782
2003 08 13 9.576
2003 08 14 10.152
2003 08 15 12.175
2003 08 16 12.596
2003 08 17 10.351
2003 08 18 7.920
2003 08 19 9.766
2003 08 20 10.261
2003 08 21 9.098
2003 08 22 9.746
2003 08 23 12.043
2003 08 24 11.980
2003 08 25 14.318
2003 08 26 13.866
2003 08 27 11.560
2003 08 28 13.725
2003 08 29 12.879
2003 08 30 12.299
2003 08 31 13.422
2003 09 01 14.168
2003 09 02 14.573
2003 09 03 13.897
2003 09 04 13.413
2003 09 05 11.223
2003 09 06 11.442
2003 09 07 12.092
2003 09 08 11.986
2003 09 09 13.092
2003 09 10 14.987
2003 09 11 15.749
2003 09 12 12.508
2003 09 13 13.376
2003 09 14 15.112
2003 09 15 14.495
2003 09 16 10.782
2003 09 17 14.972
2003 09 18 14.547
2003 09 19 14.497
2003 09 20 13.213
2003 09 21 14.763
2003 09 22 14.060
2003 09 23 13.917
2003 09 24 15.329
2003 09 25 16.307
2003 09 26 17.122
2003 09 27 17.622
2003 09 28 17.029
2003 09 29 17.200
2003 09 30 15.649
2003 10 01 14.437
2003 10 02 15.849
2003 10 03 15.228
2003 10 04 16.026
2003 10 05 15.333
2003 10 06 15.807
2003 10 07 18.199
2003 10 08 17.403
2003 10 09 16.730
2003 10 10 17.044
2003 10 11 17.438
2003 10 12 13.735
2003 10 13 13.959
2003 10 14 13.305
2003 10 15 11.691
2003 10 16 15.045
2003 10 17 10.042
2003 10 18 10.747
2003 10 19 14.447
2003 10 20 17.184
2003 10 21 17.627
2003 10 22 18.071
2003 10 23 17.510
2003 10 24 14.455
2003 10 25 14.876
2003 10 26 16.122
2003 10 27 16.573
2003 10 28 17.010
2003 10 29 16.795
2003 10 30 16.830
2003 10 31 16.962
2003 11 01 16.582
2003 11 02 17.996
2003 11 03 14.445
2003 11 04 11.029
2003 11 05 11.778
2003 11 06 13.817
2003 11 07 13.587
2003 11 08 13.732
2003 11 09 15.288
2003 11 10 17.815
2003 11 11 16.883
2003 11 12 17.957
2003 11 13 18.982
2003 11 14 16.475
2003 11 15 16.324
2003 11 16 17.205
2003 11 17 17.935
2003 11 18 17.614
2003 11 19 18.615
2003 11 20 18.409
2003 11 21 15.993
2003 11 22 15.881
2003 11 23 16.711
2003 11 24 18.204
2003 11 25 18.185
2003 11 26 17.923
2003 11 27 18.945
2003 11 28 19.046
2003 11 29 19.098
2003 11 30 18.247
2003 12 01 18.606
2003 12 02 18.755
2003 12 03 18.495
2003 12 04 18.459
2003 12 05 19.188
2003 12 06 18.508
2003 12 07 16.826
2003 12 08 17.032
2003 12 09 19.290
2003 12 10 17.149
2003 12 11 17.808
2003 12 12 19.018
2003 12 13 16.195
2003 12 14 18.054
2003 12 15 19.672
2003 12 16 18.948
2003 12 17 19.259
2003 12 18 17.107
2003 12 19 18.831
2003 12 20 16.759
2003 12 21 18.057
2003 12 22 17.486
2003 12 23 17.299
2003 12 24 17.705
2003 12 25 16.512
2003 12 26 17.273
2003 12 27 15.535
2003 12 28 16.227
2003 12 29 16.320
2003 12 30 16.754
2003 12 31 18.095
2004 01 01 17.497
2004 01 02 16.942
2004 01 03 15.106
2004 01 04 15.402
2004 01 05 16.305
2004 01 06 17.443
2004 01 07 17.431
2004 01 08 16.935
2004 01 09 17.344
2004 01 10 17.208
2004 01 11 18.201
2004 01 12 19.095
2004 01 13 18.447
2004 01 14 18.261
2004 01 15 18.899
2004 01 16 18.339
2004 01 17 16.166
2004 01 18 14.624
2004 01 19 14.623
2004 01 20 14.444
2004 01 21 15.756
2004 01 22 18.525
2004 01 23 18.416
2004 01 24 17.521
2004 01 25 18.611
2004 01 26 17.995
2004 01 27 18.405
2004 01 28 18.254
2004 01 29 18.714
2004 01 30 17.123
2004 01 31 17.755
2004 02 01 17.157
2004 02 02 17.154
2004 02 03 17.823
2004 02 04 18.701
2004 02 05 18.704
2004 02 06 19.355
2004 02 07 15.838
2004 02 08 15.275
2004 02 09 14.545
2004 02 10 15.156
2004 02 11 16.083
2004 02 12 16.503
2004 02 13 15.337
2004 02 14 16.047
2004 02 15 17.601
2004 02 16 17.636
2004 02 17 17.800
2004 02 18 18.405
2004 02 19 19.120
2004 02 20 18.686
2004 02 21 18.890
2004 02 22 18.545
2004 02 23 18.414
2004 02 24 17.803
2004 02 25 16.975
2004 02 26 16.911
2004 02 27 16.868
2004 02 28 14.915
2004 02 29 15.975
2004 03 01 16.495
2004 03 02 17.262
2004 03 03 17.045
2004 03 04 17.606
2004 03 05 17.569
2004 03 06 17.509
2004 03 07 17.429
2004 03 08 16.515
2004 03 09 17.918
2004 03 10 16.448
2004 03 11 17.251
2004 03 12 16.128
2004 03 13 17.558
2004 03 14 15.522
2004 03 15 17.753
2004 03 16 17.760
2004 03 17 16.275
2004 03 18 16.566
2004 03 19 16.928
2004 03 20 16.461
2004 03 21 14.714
2004 03 22 14.128
2004 03 23 12.867
2004 03 24 13.096
2004 03 25 14.167
2004 03 26 15.012
2004 03 27 15.514
2004 03 28 15.357
2004 03 29 15.164
2004 03 30 14.046
2004 03 31 13.744
2004 04 01 13.673
2004 04 02 15.763
2004 04 03 20.231
2004 04 04 18.336
2004 04 05 17.226
2004 04 06 16.693
2004 04 07 16.243
2004 04 08 16.798
2004 04 09 17.443
2004 04 10 17.164
2004 04 11 16.729
2004 04 12 17.438
2004 04 13 17.509
2004 04 14 18.538
2004 04 15 17.435
2004 04 16 16.842
2004 04 17 17.249
2004 04 18 16.563
2004 04 19 17.428
2004 04 20 17.022
2004 04 21 17.492
2004 04 22 16.750
2004 04 23 14.727
2004 04 24 14.585
2004 04 25 16.904
2004 04 26 14.337
2004 04 27 13.522
2004 04 28 13.473
2004 04 29 11.801
2004 04 30 11.415
2004 05 01 10.935
2004 05 02 12.171
2004 05 03 14.292
2004 05 04 15.339
2004 05 05 15.583
2004 05 06 15.852
2004 05 07 15.887
2004 05 08 15.194
2004 05 09 12.570
2004 05 10 11.260
2004 05 11 12.230
2004 05 12 12.600
2004 05 13 14.252
2004 05 14 14.599
2004 05 15 16.164
2004 05 16 13.753
2004 05 17 11.621
2004 05 18 14.769
2004 05 19 13.310
2004 05 20 14.704
2004 05 21 12.867
2004 05 22 13.355
2004 05 23 13.350
2004 05 24 12.805
2004 05 25 13.814
2004 05 26 15.246
2004 05 27 7.129
2004 05 28 7.523
2004 05 29 9.915
2004 05 30 11.832
2004 05 31 11.880
2004 06 01 13.497
2004 06 02 13.944
2004 06 03 13.604
2004 06 04 12.602
2004 06 05 8.172
2004 06 06 8.990
2004 06 07 8.300
2004 06 08 10.395
2004 06 09 10.509
2004 06 10 11.899
2004 06 11 11.809
2004 06 12 11.479
2004 06 13 11.895
2004 06 14 10.299
2004 06 15 11.264
2004 06 16 10.050
2004 06 17 11.608
2004 06 18 10.743
2004 06 19 9.694
2004 06 20 10.607
2004 06 21 11.278
2004 06 22 10.400
2004 06 23 11.879
2004 06 24 11.969
2004 06 25 11.851
2004 06 26 11.905
2004 06 27 12.254
2004 06 28 12.264
2004 06 29 11.617
2004 06 30 12.926
2004 07 01 13.270
2004 07 02 12.299
2004 07 03 12.643
2004 07 04 11.900
2004 07 05 10.935
2004 07 06 13.171
2004 07 07 13.290
2004 07 08 12.313
2004 07 09 14.635
2004 07 10 13.206
2004 07 11 15.023
2004 07 12 11.787
2004 07 13 11.424
2004 07 14 11.832
2004 07 15 12.039
2004 07 16 12.084
2004 07 17 12.771
2004 07 18 12.295
2004 07 19 11.481
2004 07 20 11.203
2004 07 21 8.808
2004 07 22 6.037
2004 07 23 6.380
2004 07 24 6.124
2004 07 25 7.044
2004 07 26 7.346
2004 07 27 7.731
2004 07 28 7.831
2004 07 29 7.884
2004 07 30 7.409
2004 07 31 9.145
2004 08 01 10.158
2004 08 02 11.109
2004 08 03 12.624
2004 08 04 13.210
2004 08 05 10.451
2004 08 06 11.516
2004 08 07 10.051
2004 08 08 10.045
2004 08 09 8.669
2004 08 10 7.550
2004 08 11 6.243
2004 08 12 7.921
2004 08 13 6.977
2004 08 14 8.617
2004 08 15 9.478
2004 08 16 10.041
2004 08 17 10.683
2004 08 18 10.366
2004 08 19 11.117
2004 08 20 11.483
2004 08 21 11.761
2004 08 22 12.746
2004 08 23 13.105
2004 08 24 13.466
2004 08 25 14.955
2004 08 26 14.799
2004 08 27 15.525
2004 08 28 16.124
2004 08 29 15.088
2004 08 30 11.991
2004 08 31 11.730
2004 09 01 12.908
2004 09 02 12.541
2004 09 03 13.150
2004 09 04 15.240
2004 09 05 14.676
2004 09 06 15.307
2004 09 07 12.622
2004 09 08 12.858
2004 09 09 12.282
2004 09 10 13.054
2004 09 11 12.884
2004 09 12 14.418
2004 09 13 14.893
2004 09 14 13.520
2004 09 15 12.469
2004 09 16 14.445
2004 09 17 14.941
2004 09 18 15.436
2004 09 19 15.768
2004 09 20 14.868
2004 09 21 14.314
2004 09 22 14.885
2004 09 23 16.162
2004 09 24 16.095
2004 09 25 17.524
2004 09 26 16.396
2004 09 27 16.771
2004 09 28 16.906
2004 09 29 16.212
2004 09 30 16.404
2004 10 01 13.977
2004 10 02 15.049
2004 10 03 16.670
2004 10 04 13.662
2004 10 05 14.240
2004 10 06 13.508
2004 10 07 10.556
2004 10 08 9.723
2004 10 09 12.102
2004 10 10 14.528
2004 10 11 16.691
2004 10 12 17.090
2004 10 13 17.841
2004 10 14 18.144
2004 10 15 18.130
2004 10 16 18.078
2004 10 17 17.137
2004 10 18 17.249
2004 10 19 22.474
2004 10 20 16.233
2004 10 21 13.877
2004 10 22 14.236
2004 10 23 13.637
2004 10 24 15.465
2004 10 25 17.761
2004 10 26 17.947
2004 10 27 17.565
2004 10 28 14.695
2004 10 29 13.217
2004 10 30 14.411
2004 10 31 16.096
2004 11 01 18.170
2004 11 02 17.491
2004 11 03 17.685
2004 11 04 16.959
2004 11 05 18.724
2004 11 06 18.105
2004 11 07 17.853
2004 11 08 13.974
2004 11 09 14.651
2004 11 10 15.836
2004 11 11 16.992
2004 11 12 18.946
2004 11 13 15.040
2004 11 14 14.973
2004 11 15 15.536
2004 11 16 16.110
2004 11 17 17.579
2004 11 18 17.773
2004 11 19 17.227
2004 11 20 15.997
2004 11 21 14.531
2004 11 22 13.477
2004 11 23 14.203
2004 11 24 14.002
2004 11 25 15.124
2004 11 26 16.728
2004 11 27 17.901
2004 11 28 17.578
2004 11 29 21.429
2004 11 30 16.141
2004 12 01 15.193
2004 12 02 15.126
2004 12 03 16.142
2004 12 04 16.581
2004 12 05 17.547
2004 12 06 17.333
2004 12 07 17.937
2004 12 08 17.612
2004 12 09 17.342
2004 12 10 17.575
2004 12 11 16.725
2004 12 12 16.503
2004 12 13 15.821
2004 12 14 16.431
2004 12 15 17.094
2004 12 16 17.567
2004 12 17 17.437
2004 12 18 17.913
2004 12 19 18.447
2004 12 20 18.195
2004 12 21 17.478
2004 12 22 16.017
2004 12 23 15.142
2004 12 24 16.717
2004 12 25 16.970
2004 12 26 18.197
2004 12 27 17.977
2004 12 28 17.015
2004 12 29 18.000
2004 12 30 18.836
2004 12 31 18.054
2005 01 01 17.140
2005 01 02 17.507
2005 01 03 16.554
2005 01 04 17.454
2005 01 05 17.585
2005 01 06 18.127
2005 01 07 19.343
2005 01 08 18.260
2005 01 09 18.088
2005 01 10 18.701
2005 01 11 19.472
2005 01 12 19.253
2005 01 13 15.479
2005 01 14 20.286
2005 01 15 17.913
2005 01 16 23.018
2005 01 17 19.421
2005 01 18 19.227
2005 01 19 18.734
2005 01 20 18.844
2005 01 21 19.497
2005 01 22 18.885
2005 01 23 18.754
2005 01 24 23.262
2005 01 25 18.900
2005 01 26 18.907
2005 01 27 15.833
2005 01 28 15.872
2005 01 29 16.425
2005 01 30 16.976
2005 01 31 16.203
2005 02 01 16.398
2005 02 02 16.146
2005 02 03 19.162
2005 02 04 18.371
2005 02 05 17.173
2005 02 06 15.576
2005 02 07 11.984
2005 02 08 13.025
2005 02 09 12.909
2005 02 10 14.288
2005 02 11 14.653
2005 02 12 15.558
2005 02 13 15.944
2005 02 14 15.933
2005 02 15 16.101
2005 02 16 17.367
2005 02 17 18.117
2005 02 18 17.947
2005 02 19 16.871
2005 02 20 16.501
2005 02 21 14.195
2005 02 22 15.070
2005 02 23 16.919
2005 02 24 19.054
2005 02 25 18.451
2005 02 26 17.901
2005 02 27 18.797
2005 02 28 18.155
2005 03 01 19.128
2005 03 02 16.911
2005 03 03 16.329
2005 03 04 15.594
2005 03 05 16.312
2005 03 06 15.426
2005 03 07 17.472
2005 03 08 18.060
2005 03 09 17.914
2005 03 10 18.805
2005 03 11 18.717
2005 03 12 17.489
2005 03 13 17.912
2005 03 14 18.848
2005 03 15 19.443
2005 03 16 18.936
2005 03 17 19.210
2005 03 18 18.759
2005 03 19 17.355
2005 03 20 18.423
2005 03 21 18.523
2005 03 22 18.596
2005 03 23 18.163
2005 03 24 18.806
2005 03 25 17.970
2005 03 26 16.485
2005 03 27 16.834
2005 03 28 16.550
2005 03 29 16.557
2005 03 30 17.078
2005 03 31 17.419
2005 04 01 17.582
2005 04 02 17.199
2005 04 03 17.723
2005 04 04 19.634
2005 04 05 19.386
2005 04 06 18.908
2005 04 07 18.918
2005 04 08 17.977
2005 04 09 18.699
2005 04 10 17.486
2005 04 11 17.282
2005 04 12 16.172
2005 04 13 16.979
2005 04 14 16.609
2005 04 15 16.554
2005 04 16 16.507
2005 04 17 17.275
2005 04 18 16.822
2005 04 19 16.983
2005 04 20 16.984
2005 04 21 16.823
2005 04 22 14.899
2005 04 23 15.615
2005 04 24 14.882
2005 04 25 15.961
2005 04 26 16.544
2005 04 27 12.924
2005 04 28 13.562
2005 04 29 16.078
2005 04 30 15.745
2005 05 01 11.224
2005 05 02 14.138
2005 05 03 9.554
2005 05 04 10.075
2005 05 05 12.429
2005 05 06 12.554
2005 05 07 15.424
2005 05 08 14.852
2005 05 09 15.253
2005 05 10 14.895
2005 05 11 15.215
2005 05 12 14.496
2005 05 13 15.419
2005 05 14 13.270
2005 05 15 14.489
2005 05 16 13.912
2005 05 17 15.898
2005 05 18 14.799
2005 05 19 15.109
2005 05 20 15.376
2005 05 21 15.379
2005 05 22 15.505
2005 05 23 14.688
2005 05 24 15.006
2005 05 25 15.767
2005 05 26 14.639
2005 05 27 11.687
2005 05 28 12.373
2005 05 29 12.447
2005 05 30 13.482
2005 05 31 14.382
2005 06 01 14.825
2005 06 02 14.880
2005 06 03 13.161
2005 06 04 13.838
2005 06 05 12.760
2005 06 06 13.476
2005 06 07 12.531
2005 06 08 11.669
2005 06 09 12.582
2005 06 10 12.167
2005 06 11 12.483
2005 06 12 12.559
2005 06 13 12.622
2005 06 14 12.822
2005 06 15 12.587
2005 06 16 12.391
2005 06 17 12.567
2005 06 18 12.561
2005 06 19 14.098
2005 06 20 12.972
2005 06 21 14.554
2005 06 22 11.760
2005 06 23 11.515
2005 06 24 8.973
2005 06 25 9.504
2005 06 26 10.046
2005 06 27 9.785
2005 06 28 12.857
2005 06 29 14.366
2005 06 30 12.056
2005 07 01 14.514
2005 07 02 12.958
2005 07 03 12.780
2005 07 04 10.511
2005 07 05 10.377
2005 07 06 13.580
2005 07 07 12.330
2005 07 08 9.670
2005 07 09 6.850
2005 07 10 8.023
2005 07 11 10.626
2005 07 12 9.557
2005 07 13 9.653
2005 07 14 9.406
2005 07 15 10.235
2005 07 16 10.749
2005 07 17 11.002
2005 07 18 12.814
2005 07 19 13.459
2005 07 20 11.911
2005 07 21 12.017
2005 07 22 11.749
2005 07 23 11.928
2005 07 24 12.136
2005 07 25 12.871
2005 07 26 11.903
2005 07 27 11.357
2005 07 28 12.521
2005 07 29 12.070
2005 07 30 11.228
2005 07 31 11.131
2005 08 01 10.213
2005 08 02 9.617
2005 08 03 10.362
2005 08 04 10.868
2005 08 05 10.946
2005 08 06 14.584
2005 08 07 11.015
2005 08 08 10.780
2005 08 09 11.291
2005 08 10 13.005
2005 08 11 10.116
2005 08 12 11.148
2005 08 13 14.437
2005 08 14 14.395
2005 08 15 13.423
2005 08 16 13.612
2005 08 17 13.881
2005 08 18 13.267
2005 08 19 13.582
2005 08 20 14.069
2005 08 21 13.849
2005 08 22 13.083
2005 08 23 11.902
2005 08 24 11.947
2005 08 25 15.165
2005 08 26 14.046
2005 08 27 14.530
2005 08 28 14.033
2005 08 29 13.825
2005 08 30 14.478
2005 08 31 16.304
2005 09 01 16.861
2005 09 02 16.999
2005 09 03 14.748
2005 09 04 16.068
2005 09 05 15.227
2005 09 06 15.265
2005 09 07 15.200
2005 09 08 14.867
2005 09 09 15.215
2005 09 10 14.055
2005 09 11 14.074
2005 09 12 15.725
2005 09 13 16.272
2005 09 14 14.494
2005 09 15 14.464
2005 09 16 14.931
2005 09 17 16.539
2005 09 18 15.146
2005 09 19 15.267
2005 09 20 15.605
2005 09 21 11.887
2005 09 22 12.642
2005 09 23 14.721
2005 09 24 15.181
2005 09 25 17.055
2005 09 26 17.170
2005 09 27 14.368
2005 09 28 12.315
2005 09 29 13.157
2005 09 30 12.590
2005 10 01 12.973
2005 10 02 15.964
2005 10 03 15.068
2005 10 04 14.392
2005 10 05 16.103
2005 10 06 18.587
2005 10 07 18.117
2005 10 08 16.942
2005 10 09 14.494
2005 10 10 16.577
2005 10 11 16.380
2005 10 12 16.262
2005 10 13 16.553
2005 10 14 16.868
2005 10 15 18.244
2005 10 16 17.709
2005 10 17 17.167
2005 10 18 24.422
2005 10 19 15.352
2005 10 20 15.417
2005 10 21 16.399
2005 10 22 17.872
2005 10 23 16.912
2005 10 24 17.811
2005 10 25 17.405
2005 10 26 18.738
2005 10 27 18.846
2005 10 28 19.162
2005 10 29 17.827
2005 10 30 17.383
2005 10 31 16.089
2005 11 01 16.208
2005 11 02 15.945
2005 11 03 16.164
2005 11 04 16.282
2005 11 05 16.310
2005 11 06 17.692
2005 11 07 17.108
2005 11 08 16.400
2005 11 09 13.205
2005 11 10 14.024
2005 11 11 11.965
2005 11 12 13.077
2005 11 13 14.289
2005 11 14 15.234
2005 11 15 15.150
2005 11 16 15.474
2005 11 17 17.179
2005 11 18 17.640
2005 11 19 18.720
2005 11 20 18.516
2005 11 21 16.787
2005 11 22 16.332
2005 11 23 17.702
2005 11 24 17.824
2005 11 25 18.886
2005 11 26 16.463
2005 11 27 14.611
2005 11 28 17.601
2005 11 29 17.315
2005 11 30 17.796
2005 12 01 16.735
2005 12 02 18.320
2005 12 03 15.057
2005 12 04 13.050
2005 12 05 15.557
2005 12 06 18.067
2005 12 07 17.503
2005 12 08 12.691
2005 12 09 13.376
2005 12 10 17.762
2005 12 11 17.958
2005 12 12 15.966
2005 12 13 15.556
2005 12 14 15.652
2005 12 15 16.417
2005 12 16 17.085
2005 12 17 17.641
2005 12 18 17.002
2005 12 19 16.981
2005 12 20 16.125
2005 12 21 17.330
2005 12 22 17.345
2005 12 23 17.339
2005 12 24 16.326
2005 12 25 18.610
2005 12 26 15.197
2005 12 27 15.046
2005 12 28 14.569
2005 12 29 18.293
2005 12 30 16.610
2005 12 31 16.377
2006 01 01 18.259
2006 01 02 18.138
2006 01 03 17.398
2006 01 04 17.860
2006 01 05 17.002
2006 01 06 17.291
2006 01 07 17.259
2006 01 08 17.369
2006 01 09 17.321
2006 01 10 16.957
2006 01 11 16.512
2006 01 12 19.308
2006 01 13 17.361
2006 01 14 16.821
2006 01 15 17.484
2006 01 16 17.377
2006 01 17 18.442
2006 01 18 18.167
2006 01 19 17.020
2006 01 20 17.336
2006 01 21 16.405
2006 01 22 16.245
2006 01 23 16.884
2006 01 24 18.158
2006 01 25 18.838
2006 01 26 18.131
2006 01 27 18.337
2006 01 28 18.002
2006 01 29 18.840
2006 01 30 17.368
2006 01 31 18.818
2006 02 01 17.547
2006 02 02 16.671
2006 02 03 16.580
2006 02 04 17.922
2006 02 05 17.105
2006 02 06 16.943
2006 02 07 17.527
2006 02 08 21.810
2006 02 09 17.981
2006 02 10 19.483
2006 02 11 17.917
2006 02 12 17.448
2006 02 13 16.612
2006 02 14 18.655
2006 02 15 18.127
2006 02 16 16.999
2006 02 17 17.997
2006 02 18 18.261
2006 02 19 18.519
2006 02 20 17.727
2006 02 21 18.429
2006 02 22 17.162
2006 02 23 18.034
2006 02 24 19.107
2006 02 25 19.443
2006 02 26 18.248
2006 02 27 18.508
2006 02 28 18.012
2006 03 01 19.075
2006 03 02 21.849
2006 03 03 19.139
2006 03 04 19.325
2006 03 05 18.007
2006 03 06 18.428
2006 03 07 16.432
2006 03 08 17.043
2006 03 09 17.079
2006 03 10 17.264
2006 03 11 17.522
2006 03 12 15.724
2006 03 13 15.673
2006 03 14 17.140
2006 03 15 18.118
2006 03 16 18.215
2006 03 17 17.487
2006 03 18 17.706
2006 03 19 16.571
2006 03 20 17.849
2006 03 21 16.717
2006 03 22 17.233
2006 03 23 17.140
2006 03 24 17.390
2006 03 25 18.143
2006 03 26 18.048
2006 03 27 17.218
2006 03 28 15.714
2006 03 29 15.603
2006 03 30 17.506
2006 03 31 19.046
2006 04 01 15.440
2006 04 02 16.348
2006 04 03 16.039
2006 04 04 14.417
2006 04 05 14.549
2006 04 06 15.466
2006 04 07 16.960
2006 04 08 17.182
2006 04 09 17.595
2006 04 10 17.384
2006 04 11 15.598
2006 04 12 16.546
2006 04 13 16.540
2006 04 14 15.903
2006 04 15 17.272
2006 04 16 17.100
2006 04 17 17.098
2006 04 18 14.095
2006 04 19 12.767
2006 04 20 12.503
2006 04 21 12.861
2006 04 22 11.882
2006 04 23 14.983
2006 04 24 15.900
2006 04 25 16.462
2006 04 26 14.555
2006 04 27 14.697
2006 04 28 14.819
2006 04 29 15.087
2006 04 30 15.592
2006 05 01 14.282
2006 05 02 18.815
2006 05 03 14.582
2006 05 04 10.400
2006 05 05 9.545
2006 05 06 9.506
2006 05 07 11.163
2006 05 08 12.964
2006 05 09 14.045
2006 05 10 14.791
2006 05 11 13.972
2006 05 12 9.833
2006 05 13 11.177
2006 05 14 11.216
2006 05 15 10.811
2006 05 16 10.759
2006 05 17 10.409
2006 05 18 9.527
2006 05 19 8.621
2006 05 20 8.978
2006 05 21 11.387
2006 05 22 13.989
2006 05 23 14.697
2006 05 24 13.477
2006 05 25 12.103
2006 05 26 12.339
2006 05 27 10.112
2006 05 28 10.797
2006 05 29 12.065
2006 05 30 12.082
2006 05 31 11.612
2006 06 01 11.685
2006 06 02 12.200
2006 06 03 10.811
2006 06 04 10.242
2006 06 05 8.702
2006 06 06 10.584
2006 06 07 12.627
2006 06 08 11.846
2006 06 09 12.199
2006 06 10 12.053
2006 06 11 11.937
2006 06 12 13.379
2006 06 13 12.804
2006 06 14 10.747
2006 06 15 8.797
2006 06 16 8.907
2006 06 17 11.058
2006 06 18 12.330
2006 06 19 11.901
2006 06 20 11.999
2006 06 21 10.507
2006 06 22 10.872
2006 06 23 13.281
2006 06 24 10.943
2006 06 25 11.265
2006 06 26 13.068
2006 06 27 11.804
2006 06 28 8.305
2006 06 29 11.225
2006 06 30 11.316
2006 07 01 11.307
2006 07 02 11.570
2006 07 03 12.199
2006 07 04 10.879
2006 07 05 9.384
2006 07 06 9.834
2006 07 07 9.628
2006 07 08 9.795
2006 07 09 11.413
2006 07 10 11.776
2006 07 11 12.688
2006 07 12 12.686
2006 07 13 10.800
2006 07 14 10.171
2006 07 15 10.110
