year month day temperature_min
2002 03 08 16.816
2002 03 09 16.482
2002 03 10 16.825
2002 03 11 17.020
2002 03 12 18.710
2002 03 13 16.369
2002 03 14 16.193
2002 03 15 15.698
2002 03 16 16.408
2002 03 17 17.286
2002 03 18 17.317
2002 03 19 17.596
2002 03 20 16.981
2002 03 21 13.439
2002 03 22 12.434
2002 03 23 12.521
2002 03 24 16.079
2002 03 25 14.939
2002 03 26 14.381
2002 03 27 15.430
2002 03 28 15.150
2002 03 29 15.932
2002 03 30 18.440
2002 03 31 16.176
2002 04 01 11.748
2002 04 02 9.644
2002 04 03 11.433
2002 04 04 13.120
2002 04 05 12.293
2002 04 06 12.112
2002 04 07 11.131
2002 04 08 13.063
2002 04 09 12.921
2002 04 10 14.018
2002 04 11 14.949
2002 04 12 15.540
2002 04 13 12.944
2002 04 14 11.938
2002 04 15 13.982
2002 04 16 13.099
2002 04 17 18.457
2002 04 18 12.716
2002 04 19 12.347
2002 04 20 13.820
2002 04 21 8.517
2002 04 22 10.526
2002 04 23 13.331
2002 04 24 15.767
2002 04 25 14.615
2002 04 26 15.148
2002 04 27 11.235
2002 04 28 7.135
2002 04 29 11.190
2002 04 30 11.587
2002 05 01 9.296
2002 05 02 12.072
2002 05 03 10.929
2002 05 04 8.894
2002 05 05 9.428
2002 05 06 11.691
2002 05 07 12.269
2002 05 08 12.780
2002 05 09 10.210
2002 05 10 10.541
2002 05 11 10.923
2002 05 12 11.146
2002 05 13 11.947
2002 05 14 12.205
2002 05 15 12.555
2002 05 16 11.400
2002 05 17 8.800
2002 05 18 11.581
2002 05 19 11.867
2002 05 20 12.315
2002 05 21 9.441
2002 05 22 6.212
2002 05 23 7.251
2002 05 24 5.567
2002 05 25 5.129
2002 05 26 7.434
2002 05 27 8.168
2002 05 28 9.767
2002 05 29 10.000
2002 05 30 11.511
2002 05 31 9.574
2002 06 01 7.268
2002 06 02 10.876
2002 06 03 13.130
2002 06 04 12.037
2002 06 05 11.968
2002 06 06 13.984
2002 06 07 11.422
2002 06 08 12.217
2002 06 09 12.170
2002 06 10 10.316
2002 06 11 10.112
2002 06 12 7.447
2002 06 13 7.320
2002 06 14 6.262
2002 06 15 3.721
2002 06 16 8.915
2002 06 17 9.167
2002 06 18 11.289
2002 06 19 5.511
2002 06 20 5.954
2002 06 21 9.539
2002 06 22 2.171
2002 06 23 -1.064
2002 06 24 5.389
2002 06 25 -2.613
2002 06 26 -0.063
2002 06 27 4.990
2002 06 28 7.712
2002 06 29 10.398
2002 06 30 11.220
2002 07 01 10.217
2002 07 02 9.900
2002 07 03 11.388
2002 07 04 11.599
2002 07 05 10.796
2002 07 06 10.535
2002 07 07 9.651
2002 07 08 3.206
2002 07 09 0.721
2002 07 10 1.785
2002 07 11 3.725
2002 07 12 3.361
2002 07 13 -0.542
2002 07 14 1.592
2002 07 15 1.058
2002 07 16 9.178
2002 07 17 4.344
2002 07 18 4.388
2002 07 19 3.679
2002 07 20 5.858
2002 07 21 9.139
2002 07 22 12.965
2002 07 23 8.112
2002 07 24 7.320
2002 07 25 11.008
2002 07 26 7.274
2002 07 27 7.245
2002 07 28 2.741
2002 07 29 1.047
2002 07 30 3.880
2002 07 31 9.054
2002 08 01 6.829
2002 08 02 1.780
2002 08 03 2.569
2002 08 04 13.752
2002 08 05 4.733
2002 08 06 7.581
2002 08 07 9.945
2002 08 08 11.574
2002 08 09 10.410
2002 08 10 3.647
2002 08 11 3.383
2002 08 12 8.107
2002 08 13 10.617
2002 08 14 8.930
2002 08 15 5.383
2002 08 16 9.591
2002 08 17 9.882
2002 08 18 10.407
2002 08 19 11.584
2002 08 20 12.584
2002 08 21 11.754
2002 08 22 10.512
2002 08 23 9.189
2002 08 24 10.809
2002 08 25 13.002
2002 08 26 11.704
2002 08 27 11.477
2002 08 28 11.603
2002 08 29 13.288
2002 08 30 8.416
2002 08 31 3.253
2002 09 01 -1.046
2002 09 02 -0.704
2002 09 03 -0.587
2002 09 04 1.256
2002 09 05 5.305
2002 09 06 8.023
2002 09 07 4.380
2002 09 08 1.083
2002 09 09 2.752
2002 09 10 8.875
2002 09 11 11.489
2002 09 12 11.971
2002 09 13 9.445
2002 09 14 7.475
2002 09 15 5.127
2002 09 16 8.856
2002 09 17 11.013
2002 09 18 11.552
2002 09 19 13.163
2002 09 20 8.545
2002 09 21 0.760
2002 09 22 2.409
2002 09 23 4.145
2002 09 24 5.645
2002 09 25 4.383
2002 09 26 8.002
2002 09 27 8.348
2002 09 28 9.041
2002 09 29 10.979
2002 09 30 11.575
2002 10 01 10.990
2002 10 02 8.881
2002 10 03 11.819
2002 10 04 12.173
2002 10 05 15.094
2002 10 06 12.267
2002 10 07 13.549
2002 10 08 14.195
2002 10 09 14.350
2002 10 10 15.145
2002 10 11 15.285
2002 10 12 13.915
2002 10 13 13.142
2002 10 14 15.806
2002 10 15 15.477
2002 10 16 15.814
2002 10 17 10.163
2002 10 18 8.391
2002 10 19 11.619
2002 10 20 14.981
2002 10 21 13.598
2002 10 22 4.054
2002 10 23 3.157
2002 10 24 9.193
2002 10 25 11.883
2002 10 26 10.287
2002 10 27 12.440
2002 10 28 14.531
2002 10 29 14.822
2002 10 30 11.572
2002 10 31 9.837
2002 11 01 9.502
2002 11 02 12.567
2002 11 03 12.589
2002 11 04 12.635
2002 11 05 9.334
2002 11 06 8.804
2002 11 07 8.064
2002 11 08 8.817
2002 11 09 9.897
2002 11 10 12.343
2002 11 11 7.625
2002 11 12 6.750
2002 11 13 8.708
2002 11 14 11.108
2002 11 15 12.867
2002 11 16 14.903
2002 11 17 13.496
2002 11 18 15.934
2002 11 19 12.293
2002 11 20 15.394
2002 11 21 12.231
2002 11 22 12.335
2002 11 23 11.015
2002 11 24 17.816
2002 11 25 15.515
2002 11 26 15.745
2002 11 27 15.228
2002 11 28 15.276
2002 11 29 15.744
2002 11 30 15.930
2002 12 01 16.035
2002 12 02 13.935
2002 12 03 12.899
2002 12 04 13.933
2002 12 05 14.535
2002 12 06 17.143
2002 12 07 15.484
2002 12 08 12.586
2002 12 09 11.269
2002 12 10 12.238
2002 12 11 12.467
2002 12 12 14.273
2002 12 13 13.076
2002 12 14 14.419
2002 12 15 13.451
2002 12 16 15.043
2002 12 17 13.195
2002 12 18 10.031
2002 12 19 11.910
2002 12 20 15.632
2002 12 21 13.756
2002 12 22 15.789
2002 12 23 16.705
2002 12 24 14.191
2002 12 25 10.088
2002 12 26 9.901
2002 12 27 10.470
2002 12 28 13.121
2002 12 29 14.133
2002 12 30 16.207
2002 12 31 16.957
2003 01 01 16.100
2003 01 02 15.071
2003 01 03 14.339
2003 01 04 15.837
2003 01 05 15.933
2003 01 06 12.927
2003 01 07 13.597
2003 01 08 13.372
2003 01 09 16.769
2003 01 10 15.229
2003 01 11 13.404
2003 01 12 13.175
2003 01 13 12.524
2003 01 14 13.370
2003 01 15 14.363
2003 01 16 13.747
2003 01 17 15.744
2003 01 18 15.015
2003 01 19 14.653
2003 01 20 17.177
2003 01 21 13.726
2003 01 22 13.447
2003 01 23 17.681
2003 01 24 11.967
2003 01 25 12.048
2003 01 26 13.511
2003 01 27 15.171
2003 01 28 12.335
2003 01 29 12.841
2003 01 30 14.163
2003 01 31 15.272
2003 02 01 17.013
2003 02 02 16.266
2003 02 03 16.664
2003 02 04 17.302
2003 02 05 16.772
2003 02 06 16.366
2003 02 07 17.643
2003 02 08 16.302
2003 02 09 16.427
2003 02 10 16.282
2003 02 11 16.339
2003 02 12 18.178
2003 02 13 14.289
2003 02 14 12.669
2003 02 15 13.151
2003 02 16 15.821
2003 02 17 14.517
2003 02 18 11.350
2003 02 19 12.458
2003 02 20 17.415
2003 02 21 14.631
2003 02 22 13.504
2003 02 23 15.651
2003 02 24 18.611
2003 02 25 16.843
2003 02 26 15.348
2003 02 27 16.213
2003 02 28 17.833
2003 03 01 17.389
2003 03 02 16.855
2003 03 03 16.369
2003 03 04 16.800
2003 03 05 15.810
2003 03 06 16.725
2003 03 07 17.354
2003 03 08 16.341
2003 03 09 16.003
2003 03 10 16.399
2003 03 11 17.383
2003 03 12 16.233
2003 03 13 14.196
2003 03 14 11.641
2003 03 15 14.735
2003 03 16 15.882
2003 03 17 11.451
2003 03 18 10.399
2003 03 19 13.106
2003 03 20 14.913
2003 03 21 12.993
2003 03 22 8.624
2003 03 23 12.322
2003 03 24 11.750
2003 03 25 11.891
2003 03 26 12.577
2003 03 27 13.926
2003 03 28 10.599
2003 03 29 11.753
2003 03 30 13.391
2003 03 31 14.116
2003 04 01 13.638
2003 04 02 12.943
2003 04 03 10.577
2003 04 04 11.910
2003 04 05 11.914
2003 04 06 9.801
2003 04 07 6.772
2003 04 08 9.940
2003 04 09 11.338
2003 04 10 13.399
2003 04 11 5.303
2003 04 12 4.229
2003 04 13 3.025
2003 04 14 8.207
2003 04 15 7.898
2003 04 16 9.029
2003 04 17 10.475
2003 04 18 12.640
2003 04 19 12.952
2003 04 20 7.678
2003 04 21 6.823
2003 04 22 11.917
2003 04 23 13.102
2003 04 24 13.771
2003 04 25 14.206
2003 04 26 13.973
2003 04 27 14.668
2003 04 28 13.267
2003 04 29 13.253
2003 04 30 14.013
2003 05 01 12.491
2003 05 02 8.814
2003 05 03 3.775
2003 05 04 5.119
2003 05 05 9.595
2003 05 06 8.329
2003 05 07 3.945
2003 05 08 6.150
2003 05 09 4.814
2003 05 10 6.540
2003 05 11 6.885
2003 05 12 6.459
2003 05 13 7.029
2003 05 14 9.028
2003 05 15 10.579
2003 05 16 11.236
2003 05 17 11.788
2003 05 18 12.605
2003 05 19 12.100
2003 05 20 11.058
2003 05 21 9.831
2003 05 22 11.973
2003 05 23 11.646
2003 05 24 6.378
2003 05 25 5.223
2003 05 26 0.282
2003 05 27 1.764
2003 05 28 1.981
2003 05 29 3.338
2003 05 30 5.206
2003 05 31 6.643
2003 06 01 8.349
2003 06 02 10.490
2003 06 03 10.920
2003 06 04 7.938
2003 06 05 7.610
2003 06 06 8.887
2003 06 07 9.678
2003 06 08 6.471
2003 06 09 6.511
2003 06 10 7.833
2003 06 11 12.832
2003 06 12 7.302
2003 06 13 10.159
2003 06 14 10.616
2003 06 15 10.146
2003 06 16 11.107
2003 06 17 10.666
2003 06 18 11.350
2003 06 19 10.685
2003 06 20 8.656
2003 06 21 6.960
2003 06 22 9.196
2003 06 23 9.120
2003 06 24 9.236
2003 06 25 9.627
2003 06 26 8.919
2003 06 27 7.568
2003 06 28 7.565
2003 06 29 7.647
2003 06 30 4.676
2003 07 01 6.172
2003 07 02 6.454
2003 07 03 7.099
2003 07 04 8.119
2003 07 05 9.252
2003 07 06 9.225
2003 07 07 9.729
2003 07 08 9.961
2003 07 09 10.909
2003 07 10 0.107
2003 07 11 -2.359
2003 07 12 -3.393
2003 07 13 -2.549
2003 07 14 2.981
2003 07 15 9.438
2003 07 16 8.671
2003 07 17 2.512
2003 07 18 5.232
2003 07 19 8.847
2003 07 20 9.829
2003 07 21 11.764
2003 07 22 7.589
2003 07 23 10.286
2003 07 24 10.885
2003 07 25 10.554
2003 07 26 10.248
2003 07 27 10.040
2003 07 28 8.769
2003 07 29 9.668
2003 07 30 9.053
2003 07 31 3.660
2003 08 01 3.380
2003 08 02 9.357
2003 08 03 9.070
2003 08 04 9.803
2003 08 05 10.781
2003 08 06 9.543
2003 08 07 3.285
2003 08 08 0.536
2003 08 09 1.980
2003 08 10 -1.279
2003 08 11 -0.887
2003 08 12 1.423
2003 08 13 3.027
2003 08 14 6.395
2003 08 15 6.587
2003 08 16 3.846
2003 08 17 -0.050
2003 08 18 -0.156
2003 08 19 3.750
2003 08 20 6.772
2003 08 21 8.683
2003 08 22 9.938
2003 08 23 10.812
2003 08 24 11.024
2003 08 25 4.889
2003 08 26 -0.323
2003 08 27 0.657
2003 08 28 1.300
2003 08 29 1.616
2003 08 30 4.772
2003 08 31 4.262
2003 09 01 3.461
2003 09 02 2.344
2003 09 03 4.273
2003 09 04 5.789
2003 09 05 8.473
2003 09 06 10.754
2003 09 07 11.472
2003 09 08 11.641
2003 09 09 11.995
2003 09 10 3.719
2003 09 11 -2.159
2003 09 12 0.547
2003 09 13 5.327
2003 09 14 1.148
2003 09 15 3.341
2003 09 16 7.489
2003 09 17 4.421
2003 09 18 4.683
2003 09 19 7.872
2003 09 20 10.174
2003 09 21 9.400
2003 09 22 11.085
2003 09 23 10.929
2003 09 24 12.738
2003 09 25 8.945
2003 09 26 10.355
2003 09 27 10.375
2003 09 28 8.946
2003 09 29 8.815
2003 09 30 7.368
2003 10 01 9.033
2003 10 02 8.737
2003 10 03 11.030
2003 10 04 12.583
2003 10 05 13.714
2003 10 06 12.894
2003 10 07 11.715
2003 10 08 11.994
2003 10 09 11.711
2003 10 10 6.892
2003 10 11 4.964
2003 10 12 6.157
2003 10 13 3.847
2003 10 14 4.724
2003 10 15 7.161
2003 10 16 11.416
2003 10 17 6.756
2003 10 18 10.799
2003 10 19 12.684
2003 10 20 12.132
2003 10 21 12.349
2003 10 22 10.581
2003 10 23 6.155
2003 10 24 9.377
2003 10 25 13.794
2003 10 26 12.704
2003 10 27 11.136
2003 10 28 9.480
2003 10 29 10.606
2003 10 30 11.920
2003 10 31 12.099
2003 11 01 11.129
2003 11 02 5.980
2003 11 03 4.483
2003 11 04 6.084
2003 11 05 8.326
2003 11 06 9.464
2003 11 07 10.008
2003 11 08 10.010
2003 11 09 11.015
2003 11 10 12.324
2003 11 11 13.944
2003 11 12 15.368
2003 11 13 11.631
2003 11 14 8.159
2003 11 15 8.926
2003 11 16 13.618
2003 11 17 13.643
2003 11 18 14.872
2003 11 19 10.899
2003 11 20 10.841
2003 11 21 6.780
2003 11 22 9.904
2003 11 23 12.619
2003 11 24 14.798
2003 11 25 13.965
2003 11 26 15.499
2003 11 27 15.654
2003 11 28 11.038
2003 11 29 10.373
2003 11 30 10.303
2003 12 01 13.806
2003 12 02 12.679
2003 12 03 14.540
2003 12 04 14.916
2003 12 05 13.604
2003 12 06 9.495
2003 12 07 8.016
2003 12 08 11.530
2003 12 09 12.495
2003 12 10 6.364
2003 12 11 12.481
2003 12 12 11.287
2003 12 13 12.722
2003 12 14 13.108
2003 12 15 14.643
2003 12 16 14.735
2003 12 17 6.179
2003 12 18 9.523
2003 12 19 12.794
2003 12 20 14.337
2003 12 21 13.583
2003 12 22 14.006
2003 12 23 11.193
2003 12 24 10.780
2003 12 25 9.991
2003 12 26 10.293
2003 12 27 12.945
2003 12 28 14.494
2003 12 29 13.575
2003 12 30 12.568
2003 12 31 14.459
2004 01 01 7.743
2004 01 02 8.352
2004 01 03 9.881
2004 01 04 10.386
2004 01 05 11.693
2004 01 06 13.775
2004 01 07 15.228
2004 01 08 14.412
2004 01 09 14.891
2004 01 10 14.061
2004 01 11 15.856
2004 01 12 12.122
2004 01 13 12.617
2004 01 14 13.393
2004 01 15 11.979
2004 01 16 12.788
2004 01 17 13.296
2004 01 18 14.289
2004 01 19 14.114
2004 01 20 12.990
2004 01 21 13.756
2004 01 22 13.570
2004 01 23 14.562
2004 01 24 14.712
2004 01 25 13.979
2004 01 26 13.626
2004 01 27 13.748
2004 01 28 14.638
2004 01 29 15.787
2004 01 30 14.471
2004 01 31 14.129
2004 02 01 16.115
2004 02 02 15.772
2004 02 03 14.904
2004 02 04 16.148
2004 02 05 16.018
2004 02 06 14.977
2004 02 07 10.680
2004 02 08 11.406
2004 02 09 11.230
2004 02 10 11.218
2004 02 11 12.137
2004 02 12 12.051
2004 02 13 13.378
2004 02 14 15.640
2004 02 15 13.220
2004 02 16 9.088
2004 02 17 12.121
2004 02 18 15.230
2004 02 19 12.713
2004 02 20 10.088
2004 02 21 12.348
2004 02 22 12.136
2004 02 23 10.223
2004 02 24 9.636
2004 02 25 10.868
2004 02 26 13.284
2004 02 27 10.332
2004 02 28 10.200
2004 02 29 11.162
2004 03 01 12.173
2004 03 02 13.518
2004 03 03 14.476
2004 03 04 8.222
2004 03 05 11.555
2004 03 06 11.051
2004 03 07 13.701
2004 03 08 15.881
2004 03 09 15.407
2004 03 10 14.421
2004 03 11 12.607
2004 03 12 13.199
2004 03 13 13.392
2004 03 14 14.210
2004 03 15 12.626
2004 03 16 13.517
2004 03 17 13.276
2004 03 18 12.103
2004 03 19 13.365
2004 03 20 11.796
2004 03 21 10.333
2004 03 22 9.026
2004 03 23 9.386
2004 03 24 9.287
2004 03 25 8.961
2004 03 26 9.694
2004 03 27 11.507
2004 03 28 14.161
2004 03 29 12.548
2004 03 30 12.485
2004 03 31 11.621
2004 04 01 12.460
2004 04 02 13.638
2004 04 03 18.041
2004 04 04 14.570
2004 04 05 14.749
2004 04 06 14.042
2004 04 07 14.017
2004 04 08 13.423
2004 04 09 14.066
2004 04 10 12.844
2004 04 11 12.823
2004 04 12 12.672
2004 04 13 13.115
2004 04 14 13.188
2004 04 15 14.958
2004 04 16 14.130
2004 04 17 15.549
2004 04 18 14.323
2004 04 19 14.072
2004 04 20 9.217
2004 04 21 9.907
2004 04 22 13.477
2004 04 23 13.243
2004 04 24 12.385
2004 04 25 6.166
2004 04 26 4.783
2004 04 27 6.690
2004 04 28 8.474
2004 04 29 9.707
2004 04 30 12.336
2004 05 01 10.313
2004 05 02 9.312
2004 05 03 9.953
2004 05 04 11.925
2004 05 05 10.707
2004 05 06 11.042
2004 05 07 11.456
2004 05 08 8.382
2004 05 09 7.507
2004 05 10 7.584
2004 05 11 6.512
2004 05 12 9.130
2004 05 13 10.252
2004 05 14 9.516
2004 05 15 5.971
2004 05 16 5.127
2004 05 17 3.008
2004 05 18 4.039
2004 05 19 4.838
2004 05 20 6.762
2004 05 21 4.507
2004 05 22 8.253
2004 05 23 9.718
2004 05 24 10.101
2004 05 25 11.779
2004 05 26 6.099
2004 05 27 4.532
2004 05 28 -0.609
2004 05 29 0.680
2004 05 30 3.663
2004 05 31 4.782
2004 06 01 7.533
2004 06 02 8.867
2004 06 03 6.682
2004 06 04 6.722
2004 06 05 3.497
2004 06 06 3.042
2004 06 07 5.105
2004 06 08 5.984
2004 06 09 8.668
2004 06 10 10.130
2004 06 11 11.989
2004 06 12 2.851
2004 06 13 -2.920
2004 06 14 -1.544
2004 06 15 0.545
2004 06 16 5.701
2004 06 17 9.790
2004 06 18 10.546
2004 06 19 10.106
2004 06 20 8.490
2004 06 21 8.355
2004 06 22 10.313
2004 06 23 10.265
2004 06 24 10.745
2004 06 25 10.760
2004 06 26 10.025
2004 06 27 12.618
2004 06 28 11.167
2004 06 29 11.271
2004 06 30 12.664
2004 07 01 13.009
2004 07 02 11.344
2004 07 03 13.144
2004 07 04 11.521
2004 07 05 5.378
2004 07 06 3.070
2004 07 07 7.101
2004 07 08 9.130
2004 07 09 0.775
2004 07 10 4.672
2004 07 11 1.183
2004 07 12 -1.819
2004 07 13 4.883
2004 07 14 11.629
2004 07 15 11.156
2004 07 16 7.508
2004 07 17 2.804
2004 07 18 2.502
2004 07 19 4.629
2004 07 20 5.837
2004 07 21 4.655
2004 07 22 4.634
2004 07 23 3.839
2004 07 24 3.749
2004 07 25 4.712
2004 07 26 5.391
2004 07 27 2.514
2004 07 28 6.342
2004 07 29 7.711
2004 07 30 8.830
2004 07 31 2.486
2004 08 01 3.710
2004 08 02 2.518
2004 08 03 6.249
2004 08 04 10.357
2004 08 05 10.148
2004 08 06 11.725
2004 08 07 4.691
2004 08 08 -1.012
2004 08 09 0.826
2004 08 10 3.023
2004 08 11 3.553
2004 08 12 4.687
2004 08 13 4.166
2004 08 14 6.538
2004 08 15 7.787
2004 08 16 9.007
2004 08 17 8.905
2004 08 18 11.010
2004 08 19 10.678
2004 08 20 11.517
2004 08 21 12.744
2004 08 22 4.579
2004 08 23 5.810
2004 08 24 1.535
2004 08 25 6.513
2004 08 26 6.491
2004 08 27 8.876
2004 08 28 10.292
2004 08 29 5.910
2004 08 30 8.719
2004 08 31 5.725
2004 09 01 8.297
2004 09 02 9.719
2004 09 03 10.914
2004 09 04 10.313
2004 09 05 11.121
2004 09 06 12.187
2004 09 07 13.183
2004 09 08 13.754
2004 09 09 13.580
2004 09 10 12.257
2004 09 11 7.755
2004 09 12 5.531
2004 09 13 6.065
2004 09 14 9.990
2004 09 15 5.382
2004 09 16 5.640
2004 09 17 5.098
2004 09 18 9.926
2004 09 19 12.053
2004 09 20 14.629
2004 09 21 12.442
2004 09 22 14.115
2004 09 23 10.453
2004 09 24 10.281
2004 09 25 10.242
2004 09 26 11.629
2004 09 27 13.987
2004 09 28 13.251
2004 09 29 8.428
2004 09 30 4.897
2004 10 01 8.999
2004 10 02 9.766
2004 10 03 7.540
2004 10 04 6.984
2004 10 05 5.954
2004 10 06 4.811
2004 10 07 4.924
2004 10 08 5.460
2004 10 09 8.148
2004 10 10 12.738
2004 10 11 10.865
2004 10 12 11.349
2004 10 13 13.245
2004 10 14 10.613
2004 10 15 9.905
2004 10 16 13.314
2004 10 17 13.302
2004 10 18 9.956
2004 10 19 12.457
2004 10 20 4.431
2004 10 21 5.886
2004 10 22 9.500
2004 10 23 11.723
2004 10 24 11.126
2004 10 25 8.119
2004 10 26 4.267
2004 10 27 6.247
2004 10 28 3.394
2004 10 29 6.617
2004 10 30 9.885
2004 10 31 12.954
2004 11 01 9.775
2004 11 02 11.352
2004 11 03 16.020
2004 11 04 12.694
2004 11 05 14.821
2004 11 06 8.292
2004 11 07 5.817
2004 11 08 7.683
2004 11 09 9.977
2004 11 10 13.532
2004 11 11 13.101
2004 11 12 9.464
2004 11 13 7.142
2004 11 14 9.841
2004 11 15 11.940
2004 11 16 12.723
2004 11 17 13.828
2004 11 18 8.188
2004 11 19 7.316
2004 11 20 7.561
2004 11 21 6.123
2004 11 22 9.527
2004 11 23 11.442
2004 11 24 12.196
2004 11 25 15.095
2004 11 26 14.505
2004 11 27 14.046
2004 11 28 14.040
2004 11 29 14.443
2004 11 30 11.190
2004 12 01 10.930
2004 12 02 10.471
2004 12 03 11.785
2004 12 04 13.322
2004 12 05 15.812
2004 12 06 15.202
2004 12 07 14.666
2004 12 08 15.060
2004 12 09 12.510
2004 12 10 12.312
2004 12 11 9.966
2004 12 12 9.777
2004 12 13 9.129
2004 12 14 11.369
2004 12 15 13.875
2004 12 16 13.716
2004 12 17 13.462
2004 12 18 13.487
2004 12 19 13.291
2004 12 20 12.745
2004 12 21 11.384
2004 12 22 9.899
2004 12 23 10.114
2004 12 24 10.982
2004 12 25 11.789
2004 12 26 12.970
2004 12 27 15.716
2004 12 28 10.114
2004 12 29 12.641
2004 12 30 14.968
2004 12 31 14.847
2005 01 01 13.814
2005 01 02 14.874
2005 01 03 15.849
2005 01 04 14.464
2005 01 05 14.965
2005 01 06 15.968
2005 01 07 14.793
2005 01 08 17.095
2005 01 09 17.689
2005 01 10 17.056
2005 01 11 15.189
2005 01 12 12.769
2005 01 13 13.563
2005 01 14 12.464
2005 01 15 14.575
2005 01 16 13.190
2005 01 17 10.230
2005 01 18 12.550
2005 01 19 13.754
2005 01 20 14.422
2005 01 21 12.882
2005 01 22 12.881
2005 01 23 15.662
2005 01 24 17.064
2005 01 25 14.663
2005 01 26 7.196
2005 01 27 7.732
2005 01 28 11.759
2005 01 29 14.566
2005 01 30 15.414
2005 01 31 14.662
2005 02 01 14.087
2005 02 02 13.373
2005 02 03 13.568
2005 02 04 12.671
2005 02 05 13.808
2005 02 06 11.696
2005 02 07 10.098
2005 02 08 10.080
2005 02 09 11.933
2005 02 10 13.147
2005 02 11 16.123
2005 02 12 11.771
2005 02 13 10.894
2005 02 14 12.509
2005 02 15 12.964
2005 02 16 11.812
2005 02 17 14.142
2005 02 18 13.114
2005 02 19 13.825
2005 02 20 14.422
2005 02 21 13.554
2005 02 22 14.652
2005 02 23 14.895
2005 02 24 15.985
2005 02 25 16.537
2005 02 26 16.494
2005 02 27 13.934
2005 02 28 13.318
2005 03 01 15.067
2005 03 02 10.667
2005 03 03 10.509
2005 03 04 10.788
2005 03 05 11.407
2005 03 06 13.268
2005 03 07 13.268
2005 03 08 13.282
2005 03 09 15.747
2005 03 10 15.231
2005 03 11 18.357
2005 03 12 13.287
2005 03 13 15.557
2005 03 14 14.868
2005 03 15 13.356
2005 03 16 13.191
2005 03 17 13.523
2005 03 18 15.040
2005 03 19 13.663
2005 03 20 13.343
2005 03 21 15.612
2005 03 22 15.770
2005 03 23 13.766
2005 03 24 12.379
2005 03 25 12.184
2005 03 26 10.108
2005 03 27 11.898
2005 03 28 13.407
2005 03 29 14.165
2005 03 30 15.505
2005 03 31 15.852
2005 04 01 14.865
2005 04 02 14.262
2005 04 03 15.085
2005 04 04 10.139
2005 04 05 9.413
2005 04 06 12.878
2005 04 07 15.910
2005 04 08 14.757
2005 04 09 13.516
2005 04 10 14.605
2005 04 11 16.734
2005 04 12 16.345
2005 04 13 15.115
2005 04 14 15.300
2005 04 15 15.301
2005 04 16 11.308
2005 04 17 8.562
2005 04 18 9.937
2005 04 19 13.704
2005 04 20 11.631
2005 04 21 10.620
2005 04 22 8.828
2005 04 23 9.273
2005 04 24 9.003
2005 04 25 10.429
2005 04 26 7.104
2005 04 27 6.377
2005 04 28 8.320
2005 04 29 7.635
2005 04 30 7.858
2005 05 01 5.708
2005 05 02 9.528
2005 05 03 7.296
2005 05 04 7.656
2005 05 05 9.575
2005 05 06 10.250
2005 05 07 11.354
2005 05 08 12.089
2005 05 09 11.767
2005 05 10 11.564
2005 05 11 13.079
2005 05 12 13.569
2005 05 13 14.053
2005 05 14 13.537
2005 05 15 14.109
2005 05 16 13.784
2005 05 17 13.292
2005 05 18 13.179
2005 05 19 11.901
2005 05 20 14.077
2005 05 21 10.122
2005 05 22 1.269
2005 05 23 0.615
2005 05 24 9.005
2005 05 25 9.976
2005 05 26 3.004
2005 05 27 4.131
2005 05 28 7.476
2005 05 29 9.962
2005 05 30 9.785
2005 05 31 11.278
2005 06 01 11.381
2005 06 02 12.721
2005 06 03 13.273
2005 06 04 12.719
2005 06 05 12.332
2005 06 06 11.433
2005 06 07 10.145
2005 06 08 8.687
2005 06 09 7.905
2005 06 10 10.829
2005 06 11 12.916
2005 06 12 12.243
2005 06 13 11.387
2005 06 14 11.960
2005 06 15 11.605
2005 06 16 11.829
2005 06 17 11.051
2005 06 18 10.478
2005 06 19 11.009
2005 06 20 6.909
2005 06 21 2.204
2005 06 22 1.873
2005 06 23 7.429
2005 06 24 6.107
2005 06 25 5.002
2005 06 26 10.593
2005 06 27 9.678
2005 06 28 11.032
2005 06 29 11.661
2005 06 30 11.718
2005 07 01 10.197
2005 07 02 11.760
2005 07 03 12.639
2005 07 04 13.331
2005 07 05 6.879
2005 07 06 0.123
2005 07 07 2.167
2005 07 08 2.697
2005 07 09 4.041
2005 07 10 5.357
2005 07 11 6.329
2005 07 12 5.157
2005 07 13 6.847
2005 07 14 7.824
2005 07 15 8.604
2005 07 16 9.770
2005 07 17 9.323
2005 07 18 2.916
2005 07 19 -1.051
2005 07 20 -1.248
2005 07 21 2.777
2005 07 22 9.612
2005 07 23 8.542
2005 07 24 2.949
2005 07 25 0.836
2005 07 26 2.375
2005 07 27 0.928
2005 07 28 3.165
2005 07 29 7.825
2005 07 30 9.320
2005 07 31 11.003
2005 08 01 9.688
2005 08 02 9.782
2005 08 03 10.006
2005 08 04 9.512
2005 08 05 9.815
2005 08 06 11.828
2005 08 07 8.205
2005 08 08 3.363
2005 08 09 3.190
2005 08 10 6.146
2005 08 11 7.624
2005 08 12 5.781
2005 08 13 6.843
2005 08 14 7.435
2005 08 15 8.358
2005 08 16 7.421
2005 08 17 11.831
2005 08 18 10.273
2005 08 19 9.573
2005 08 20 10.187
2005 08 21 12.076
2005 08 22 11.611
2005 08 23 12.209
2005 08 24 10.793
2005 08 25 1.849
2005 08 26 2.248
2005 08 27 6.645
