year month day temperature_min
2001 09 26 19.636
2001 09 27 19.972
2001 09 28 21.445
2001 09 29 19.916
2001 09 30 18.444
2001 10 01 18.034
2001 10 02 20.471
2001 10 03 20.046
2001 10 04 19.199
2001 10 05 22.081
2001 10 06 21.546
2001 10 07 19.931
2001 10 08 19.321
2001 10 09 18.098
2001 10 10 17.864
2001 10 11 18.188
2001 10 12 17.272
2001 10 13 16.542
2001 10 14 17.757
2001 10 15 17.777
2001 10 16 17.534
2001 10 17 17.618
2001 10 18 18.590
2001 10 19 19.635
2001 10 20 18.734
2001 10 21 20.683
2001 10 22 20.736
2001 10 23 19.266
2001 10 24 21.298
2001 10 25 21.284
2001 10 26 16.703
2001 10 27 16.529
2001 10 28 15.241
2001 10 29 15.883
2001 10 30 18.328
2001 10 31 20.157
2001 11 01 19.478
2001 11 02 19.432
2001 11 03 20.460
2001 11 04 21.033
2001 11 05 20.115
2001 11 06 21.099
2001 11 07 20.581
2001 11 08 21.628
2001 11 09 21.865
2001 11 10 21.062
2001 11 11 20.270
2001 11 12 18.854
2001 11 13 21.529
2001 11 14 22.391
2001 11 15 21.835
2001 11 16 21.223
2001 11 17 21.437
2001 11 18 20.760
2001 11 19 20.750
2001 11 20 20.468
2001 11 21 18.799
2001 11 22 21.564
2001 11 23 19.108
2001 11 24 20.691
2001 11 25 19.890
2001 11 26 19.744
2001 11 27 20.002
2001 11 28 20.925
2001 11 29 21.636
2001 11 30 20.729
2001 12 01 21.973
2001 12 02 22.052
2001 12 03 20.109
2001 12 04 17.435
2001 12 05 20.129
2001 12 06 20.325
2001 12 07 21.228
2001 12 08 18.375
2001 12 09 19.576
2001 12 10 21.401
2001 12 11 24.775
2001 12 12 20.646
2001 12 13 20.282
2001 12 14 21.267
2001 12 15 22.689
2001 12 16 22.043
2001 12 17 21.727
2001 12 18 21.351
2001 12 19 21.855
2001 12 20 20.813
2001 12 21 21.263
2001 12 22 20.964
2001 12 23 22.285
2001 12 24 22.367
2001 12 25 19.168
2001 12 26 21.623
2001 12 27 21.256
2001 12 28 21.221
2001 12 29 20.782
2001 12 30 19.770
2001 12 31 20.636
2002 01 01 21.434
2002 01 02 20.787
2002 01 03 22.445
2002 01 04 20.387
2002 01 05 21.390
2002 01 06 21.130
2002 01 07 21.388
2002 01 08 20.508
2002 01 09 21.212
2002 01 10 20.435
2002 01 11 20.019
2002 01 12 20.081
2002 01 13 20.443
2002 01 14 20.897
2002 01 15 20.535
2002 01 16 20.077
2002 01 17 21.317
2002 01 18 21.122
2002 01 19 20.977
2002 01 20 21.102
2002 01 21 21.989
2002 01 22 21.804
2002 01 23 19.507
2002 01 24 18.977
2002 01 25 19.350
2002 01 26 21.681
2002 01 27 21.642
2002 01 28 21.345
2002 01 29 21.607
2002 01 30 21.319
2002 01 31 21.528
2002 02 01 21.123
2002 02 02 21.763
2002 02 03 21.530
2002 02 04 19.463
2002 02 05 19.736
2002 02 06 21.144
2002 02 07 16.535
2002 02 08 20.497
2002 02 09 20.655
2002 02 10 20.695
2002 02 11 21.893
2002 02 12 20.426
2002 02 13 19.769
2002 02 14 19.449
2002 02 15 19.678
2002 02 16 21.677
2002 02 17 22.237
2002 02 18 22.164
2002 02 19 21.040
2002 02 20 21.735
2002 02 21 21.997
2002 02 22 19.133
2002 02 23 18.518
2002 02 24 21.418
2002 02 25 17.051
2002 02 26 20.780
2002 02 27 20.334
2002 02 28 20.984
2002 03 01 20.207
2002 03 02 19.265
2002 03 03 22.513
2002 03 04 20.219
2002 03 05 19.086
2002 03 06 20.245
2002 03 07 21.049
2002 03 08 21.227
2002 03 09 20.397
2002 03 10 20.226
2002 03 11 21.033
2002 03 12 19.732
2002 03 13 20.796
2002 03 14 21.930
2002 03 15 18.969
2002 03 16 19.926
2002 03 17 21.667
2002 03 18 22.303
2002 03 19 21.759
2002 03 20 21.880
2002 03 21 19.438
2002 03 22 22.462
2002 03 23 21.213
2002 03 24 21.614
2002 03 25 20.356
2002 03 26 20.956
2002 03 27 21.104
2002 03 28 20.480
2002 03 29 20.693
2002 03 30 20.129
2002 03 31 19.635
2002 04 01 21.840
2002 04 02 19.719
2002 04 03 18.862
2002 04 04 20.219
2002 04 05 20.408
2002 04 06 20.356
2002 04 07 20.239
2002 04 08 21.004
2002 04 09 20.805
2002 04 10 21.209
2002 04 11 21.346
2002 04 12 20.744
2002 04 13 18.549
2002 04 14 20.247
2002 04 15 21.769
2002 04 16 20.108
2002 04 17 22.688
2002 04 18 17.742
2002 04 19 19.879
2002 04 20 20.376
2002 04 21 20.959
2002 04 22 19.159
2002 04 23 20.374
2002 04 24 20.000
2002 04 25 20.554
2002 04 26 20.573
2002 04 27 19.014
2002 04 28 16.834
2002 04 29 18.570
2002 04 30 16.598
2002 05 01 14.758
2002 05 02 17.386
2002 05 03 16.479
2002 05 04 17.308
2002 05 05 18.824
2002 05 06 19.434
2002 05 07 19.971
2002 05 08 18.862
2002 05 09 17.649
2002 05 10 18.029
2002 05 11 18.333
2002 05 12 20.651
2002 05 13 20.802
2002 05 14 16.994
2002 05 15 19.349
2002 05 16 17.990
2002 05 17 16.592
2002 05 18 19.011
2002 05 19 19.962
2002 05 20 17.673
2002 05 21 17.512
2002 05 22 19.252
2002 05 23 19.166
2002 05 24 16.126
2002 05 25 13.302
2002 05 26 12.528
2002 05 27 11.201
2002 05 28 12.447
2002 05 29 16.488
2002 05 30 17.200
2002 05 31 16.200
2002 06 01 17.960
2002 06 02 14.227
2002 06 03 16.290
2002 06 04 16.162
2002 06 05 14.882
2002 06 06 18.133
2002 06 07 19.314
2002 06 08 19.069
2002 06 09 17.317
2002 06 10 19.148
2002 06 11 13.814
2002 06 12 14.772
2002 06 13 17.248
2002 06 14 17.840
2002 06 15 16.777
2002 06 16 16.598
2002 06 17 13.580
2002 06 18 18.780
2002 06 19 15.602
2002 06 20 16.312
2002 06 21 18.113
2002 06 22 18.149
2002 06 23 18.068
2002 06 24 20.486
2002 06 25 15.823
2002 06 26 15.747
2002 06 27 17.422
2002 06 28 17.285
2002 06 29 17.686
2002 06 30 16.673
2002 07 01 17.629
2002 07 02 14.477
2002 07 03 16.151
2002 07 04 17.328
2002 07 05 18.067
2002 07 06 16.366
2002 07 07 14.433
2002 07 08 13.329
2002 07 09 17.248
2002 07 10 17.744
2002 07 11 14.684
2002 07 12 16.471
2002 07 13 14.559
2002 07 14 18.096
2002 07 15 18.729
2002 07 16 18.929
2002 07 17 19.035
2002 07 18 15.575
2002 07 19 16.436
2002 07 20 13.894
2002 07 21 14.525
2002 07 22 19.441
2002 07 23 18.499
2002 07 24 19.064
2002 07 25 18.607
2002 07 26 18.875
2002 07 27 17.131
2002 07 28 16.083
2002 07 29 19.433
2002 07 30 18.507
2002 07 31 14.595
2002 08 01 14.476
2002 08 02 15.326
2002 08 03 18.530
2002 08 04 17.276
2002 08 05 14.349
2002 08 06 14.731
2002 08 07 14.506
2002 08 08 17.247
2002 08 09 17.342
2002 08 10 16.905
2002 08 11 16.844
2002 08 12 18.424
2002 08 13 16.755
2002 08 14 19.117
2002 08 15 14.864
2002 08 16 15.354
2002 08 17 18.893
2002 08 18 16.426
2002 08 19 16.748
2002 08 20 16.844
2002 08 21 14.839
2002 08 22 16.567
2002 08 23 16.715
2002 08 24 17.334
2002 08 25 16.830
2002 08 26 17.026
2002 08 27 15.522
2002 08 28 17.032
2002 08 29 17.843
2002 08 30 16.858
2002 08 31 17.496
2002 09 01 18.184
2002 09 02 19.154
2002 09 03 18.290
2002 09 04 17.159
2002 09 05 18.889
2002 09 06 19.741
2002 09 07 20.271
2002 09 08 19.156
2002 09 09 19.000
2002 09 10 17.707
2002 09 11 17.759
2002 09 12 14.489
2002 09 13 16.004
2002 09 14 15.841
2002 09 15 18.030
2002 09 16 19.895
2002 09 17 18.850
2002 09 18 17.901
2002 09 19 17.980
2002 09 20 18.744
2002 09 21 18.219
2002 09 22 21.715
2002 09 23 19.873
2002 09 24 19.593
2002 09 25 18.668
2002 09 26 16.813
2002 09 27 16.947
2002 09 28 17.016
2002 09 29 18.628
2002 09 30 19.990
2002 10 01 17.533
2002 10 02 17.887
2002 10 03 19.248
2002 10 04 18.857
2002 10 05 20.681
2002 10 06 18.955
2002 10 07 20.815
2002 10 08 17.626
2002 10 09 17.187
2002 10 10 18.875
2002 10 11 19.416
2002 10 12 21.039
2002 10 13 18.417
2002 10 14 18.650
2002 10 15 18.411
2002 10 16 16.476
2002 10 17 19.502
2002 10 18 19.294
2002 10 19 19.488
2002 10 20 18.944
2002 10 21 20.382
2002 10 22 17.092
2002 10 23 20.541
2002 10 24 19.366
2002 10 25 19.746
2002 10 26 20.860
2002 10 27 22.410
2002 10 28 21.225
2002 10 29 22.282
2002 10 30 22.099
2002 10 31 21.593
2002 11 01 21.136
2002 11 02 19.746
2002 11 03 20.835
2002 11 04 21.474
2002 11 05 21.256
2002 11 06 20.527
2002 11 07 17.573
2002 11 08 15.941
2002 11 09 17.694
2002 11 10 18.959
2002 11 11 21.236
2002 11 12 20.999
2002 11 13 20.049
2002 11 14 19.701
2002 11 15 19.404
2002 11 16 19.414
2002 11 17 21.306
2002 11 18 20.476
2002 11 19 19.745
2002 11 20 20.237
2002 11 21 22.168
2002 11 22 21.705
2002 11 23 21.622
2002 11 24 24.793
2002 11 25 22.039
2002 11 26 19.575
2002 11 27 19.885
2002 11 28 20.158
2002 11 29 21.369
2002 11 30 21.852
2002 12 01 21.346
2002 12 02 19.844
2002 12 03 19.356
2002 12 04 19.658
2002 12 05 19.562
2002 12 06 20.537
2002 12 07 21.435
2002 12 08 21.632
2002 12 09 22.143
2002 12 10 22.559
2002 12 11 21.816
2002 12 12 22.200
2002 12 13 22.729
2002 12 14 22.321
2002 12 15 21.594
2002 12 16 22.228
2002 12 17 19.932
2002 12 18 21.294
2002 12 19 20.742
2002 12 20 20.885
2002 12 21 19.687
2002 12 22 26.912
2002 12 23 23.016
2002 12 24 22.167
2002 12 25 21.965
2002 12 26 21.786
2002 12 27 20.640
2002 12 28 20.550
2002 12 29 20.017
2002 12 30 20.121
2002 12 31 20.600
2003 01 01 21.956
2003 01 02 21.635
2003 01 03 20.959
2003 01 04 20.760
2003 01 05 22.335
2003 01 06 22.992
2003 01 07 22.264
2003 01 08 21.585
2003 01 09 22.023
2003 01 10 21.755
2003 01 11 21.952
2003 01 12 21.652
2003 01 13 24.695
2003 01 14 21.606
2003 01 15 22.002
2003 01 16 21.363
2003 01 17 22.964
2003 01 18 20.964
2003 01 19 21.599
2003 01 20 20.832
2003 01 21 21.088
2003 01 22 21.727
2003 01 23 21.175
2003 01 24 21.922
2003 01 25 19.655
2003 01 26 21.435
2003 01 27 21.481
2003 01 28 20.455
2003 01 29 21.431
2003 01 30 21.795
2003 01 31 20.712
2003 02 01 21.137
2003 02 02 21.284
2003 02 03 21.345
2003 02 04 21.350
2003 02 05 21.290
2003 02 06 20.004
2003 02 07 21.629
2003 02 08 21.315
2003 02 09 20.679
2003 02 10 19.260
2003 02 11 19.902
2003 02 12 20.259
2003 02 13 18.667
2003 02 14 19.568
2003 02 15 20.178
2003 02 16 23.198
2003 02 17 22.135
2003 02 18 20.201
2003 02 19 21.547
2003 02 20 20.731
2003 02 21 20.690
2003 02 22 20.416
2003 02 23 21.477
2003 02 24 21.021
2003 02 25 20.341
2003 02 26 19.854
2003 02 27 20.930
2003 02 28 22.175
2003 03 01 21.891
2003 03 02 20.373
2003 03 03 20.962
2003 03 04 21.924
2003 03 05 21.908
2003 03 06 21.641
2003 03 07 21.426
2003 03 08 21.764
2003 03 09 21.220
2003 03 10 22.044
2003 03 11 21.203
2003 03 12 19.925
2003 03 13 21.568
2003 03 14 21.639
2003 03 15 21.950
2003 03 16 22.323
2003 03 17 22.007
2003 03 18 20.349
2003 03 19 21.977
2003 03 20 21.557
2003 03 21 20.977
2003 03 22 14.974
2003 03 23 19.360
2003 03 24 15.825
2003 03 25 18.288
2003 03 26 19.130
2003 03 27 18.936
2003 03 28 20.690
2003 03 29 21.015
2003 03 30 19.099
2003 03 31 19.682
2003 04 01 20.610
2003 04 02 20.263
2003 04 03 18.995
2003 04 04 20.438
2003 04 05 18.509
2003 04 06 20.453
2003 04 07 23.293
2003 04 08 20.895
2003 04 09 21.383
2003 04 10 22.123
2003 04 11 20.234
2003 04 12 22.182
2003 04 13 22.033
2003 04 14 20.853
2003 04 15 19.168
2003 04 16 20.560
2003 04 17 17.232
2003 04 18 19.835
2003 04 19 18.666
2003 04 20 20.025
2003 04 21 21.898
2003 04 22 20.100
2003 04 23 20.037
2003 04 24 20.723
2003 04 25 18.479
2003 04 26 20.790
2003 04 27 20.527
2003 04 28 18.725
2003 04 29 14.745
2003 04 30 15.227
2003 05 01 16.999
2003 05 02 17.212
2003 05 03 18.586
2003 05 04 19.159
2003 05 05 19.251
2003 05 06 17.686
2003 05 07 20.461
2003 05 08 19.855
2003 05 09 20.150
2003 05 10 16.056
2003 05 11 14.541
2003 05 12 16.119
2003 05 13 15.764
2003 05 14 16.479
2003 05 15 19.264
2003 05 16 16.476
2003 05 17 17.017
2003 05 18 14.303
2003 05 19 17.737
2003 05 20 16.977
2003 05 21 18.790
2003 05 22 17.528
2003 05 23 15.686
2003 05 24 16.654
2003 05 25 19.259
2003 05 26 17.093
2003 05 27 20.699
2003 05 28 18.834
2003 05 29 19.586
2003 05 30 17.182
2003 05 31 18.391
2003 06 01 15.085
2003 06 02 17.018
2003 06 03 17.337
2003 06 04 15.704
2003 06 05 16.704
2003 06 06 18.827
2003 06 07 15.310
2003 06 08 14.849
2003 06 09 16.769
2003 06 10 17.901
2003 06 11 17.494
2003 06 12 14.522
2003 06 13 13.507
2003 06 14 14.785
2003 06 15 13.282
2003 06 16 17.451
2003 06 17 17.308
2003 06 18 11.220
2003 06 19 11.689
2003 06 20 12.128
2003 06 21 12.864
2003 06 22 11.906
2003 06 23 12.624
2003 06 24 11.311
2003 06 25 13.409
2003 06 26 12.523
2003 06 27 10.455
2003 06 28 10.513
2003 06 29 9.644
2003 06 30 10.329
2003 07 01 16.694
2003 07 02 11.934
2003 07 03 9.914
2003 07 04 12.074
2003 07 05 13.492
2003 07 06 11.696
2003 07 07 16.506
2003 07 08 14.130
2003 07 09 14.079
2003 07 10 12.419
2003 07 11 14.257
2003 07 12 16.619
2003 07 13 17.576
2003 07 14 17.253
2003 07 15 17.670
2003 07 16 14.060
2003 07 17 15.704
2003 07 18 12.247
2003 07 19 14.777
2003 07 20 15.800
2003 07 21 12.249
2003 07 22 18.662
2003 07 23 15.708
2003 07 24 17.934
2003 07 25 18.438
2003 07 26 15.533
2003 07 27 14.446
2003 07 28 14.983
2003 07 29 14.897
2003 07 30 16.342
2003 07 31 18.136
2003 08 01 18.055
2003 08 02 17.233
2003 08 03 20.452
2003 08 04 16.153
2003 08 05 17.201
2003 08 06 18.392
2003 08 07 14.697
2003 08 08 13.954
2003 08 09 16.829
2003 08 10 17.877
2003 08 11 17.165
2003 08 12 18.023
2003 08 13 17.101
2003 08 14 14.440
2003 08 15 14.561
2003 08 16 14.909
2003 08 17 20.778
2003 08 18 21.537
2003 08 19 17.404
2003 08 20 14.628
2003 08 21 14.149
2003 08 22 15.481
2003 08 23 18.461
2003 08 24 16.620
2003 08 25 19.762
2003 08 26 16.256
2003 08 27 20.113
2003 08 28 19.790
2003 08 29 20.537
2003 08 30 18.514
2003 08 31 19.869
2003 09 01 16.785
2003 09 02 16.464
2003 09 03 19.757
2003 09 04 17.875
2003 09 05 16.885
2003 09 06 15.327
2003 09 07 15.832
2003 09 08 17.003
2003 09 09 17.287
2003 09 10 20.244
2003 09 11 16.373
2003 09 12 19.088
2003 09 13 18.174
2003 09 14 17.318
2003 09 15 19.318
2003 09 16 14.121
2003 09 17 16.797
2003 09 18 19.209
2003 09 19 18.743
2003 09 20 18.955
2003 09 21 19.232
2003 09 22 19.920
2003 09 23 18.165
2003 09 24 14.876
2003 09 25 16.304
2003 09 26 20.837
2003 09 27 18.551
2003 09 28 19.732
2003 09 29 23.109
2003 09 30 20.774
2003 10 01 19.480
2003 10 02 18.955
2003 10 03 18.769
2003 10 04 19.502
2003 10 05 19.487
2003 10 06 19.047
2003 10 07 21.182
2003 10 08 19.940
2003 10 09 19.750
2003 10 10 20.078
2003 10 11 21.291
2003 10 12 21.387
2003 10 13 21.420
2003 10 14 18.285
2003 10 15 18.424
2003 10 16 21.203
2003 10 17 15.341
2003 10 18 15.866
2003 10 19 21.351
2003 10 20 16.416
2003 10 21 16.630
2003 10 22 19.736
2003 10 23 22.267
2003 10 24 20.516
2003 10 25 19.527
2003 10 26 20.617
2003 10 27 19.081
2003 10 28 19.140
2003 10 29 19.549
2003 10 30 20.333
2003 10 31 21.165
2003 11 01 21.637
2003 11 02 22.243
2003 11 03 20.093
2003 11 04 17.188
2003 11 05 18.360
2003 11 06 17.129
2003 11 07 17.932
2003 11 08 17.903
2003 11 09 20.250
2003 11 10 21.128
2003 11 11 20.033
2003 11 12 20.927
2003 11 13 20.859
2003 11 14 21.838
2003 11 15 20.991
2003 11 16 21.064
2003 11 17 21.468
2003 11 18 22.544
2003 11 19 22.605
2003 11 20 22.824
2003 11 21 22.746
2003 11 22 20.255
2003 11 23 19.465
2003 11 24 21.502
2003 11 25 21.409
2003 11 26 22.110
2003 11 27 21.689
2003 11 28 22.698
2003 11 29 22.394
2003 11 30 23.495
2003 12 01 22.000
2003 12 02 22.032
2003 12 03 21.336
2003 12 04 22.329
2003 12 05 22.552
2003 12 06 22.604
2003 12 07 20.978
2003 12 08 21.162
2003 12 09 21.927
2003 12 10 25.681
2003 12 11 21.643
2003 12 12 21.233
2003 12 13 18.568
2003 12 14 25.349
2003 12 15 20.110
2003 12 16 20.384
2003 12 17 21.922
2003 12 18 21.431
2003 12 19 21.093
2003 12 20 21.269
2003 12 21 22.029
2003 12 22 21.343
2003 12 23 20.355
2003 12 24 20.424
2003 12 25 22.220
2003 12 26 20.628
2003 12 27 20.182
2003 12 28 19.175
2003 12 29 20.668
2003 12 30 19.783
2003 12 31 22.377
2004 01 01 21.286
2004 01 02 22.421
2004 01 03 20.959
2004 01 04 20.066
2004 01 05 21.311
2004 01 06 21.611
2004 01 07 21.198
2004 01 08 22.567
2004 01 09 22.507
2004 01 10 21.903
2004 01 11 22.173
2004 01 12 23.302
2004 01 13 22.236
2004 01 14 22.099
2004 01 15 22.580
2004 01 16 22.491
2004 01 17 21.079
2004 01 18 20.359
2004 01 19 19.543
2004 01 20 17.283
2004 01 21 20.485
2004 01 22 22.826
2004 01 23 21.612
2004 01 24 22.692
2004 01 25 21.008
2004 01 26 20.963
2004 01 27 21.374
2004 01 28 21.237
2004 01 29 23.845
2004 01 30 20.052
2004 01 31 20.101
2004 02 01 21.078
2004 02 02 21.702
2004 02 03 21.268
2004 02 04 21.154
2004 02 05 21.174
2004 02 06 19.363
2004 02 07 20.413
2004 02 08 20.308
2004 02 09 20.168
2004 02 10 19.406
2004 02 11 20.386
2004 02 12 21.365
2004 02 13 21.053
2004 02 14 20.521
2004 02 15 21.163
2004 02 16 21.449
2004 02 17 21.673
2004 02 18 21.264
2004 02 19 21.268
2004 02 20 21.359
2004 02 21 20.858
2004 02 22 20.956
2004 02 23 21.648
2004 02 24 22.397
2004 02 25 21.299
2004 02 26 22.406
2004 02 27 21.663
2004 02 28 19.602
2004 02 29 18.653
2004 03 01 18.795
2004 03 02 19.457
2004 03 03 22.494
2004 03 04 20.761
2004 03 05 20.646
2004 03 06 20.302
2004 03 07 19.045
2004 03 08 20.283
2004 03 09 19.390
2004 03 10 19.731
2004 03 11 20.547
2004 03 12 20.575
2004 03 13 20.472
2004 03 14 21.006
2004 03 15 21.310
2004 03 16 21.476
2004 03 17 20.697
2004 03 18 19.868
2004 03 19 20.633
2004 03 20 20.545
2004 03 21 19.991
2004 03 22 19.914
2004 03 23 19.639
2004 03 24 17.895
2004 03 25 18.738
2004 03 26 19.644
2004 03 27 19.312
2004 03 28 19.877
2004 03 29 21.061
2004 03 30 20.364
2004 03 31 19.801
2004 04 01 19.480
2004 04 02 18.458
2004 04 03 23.386
2004 04 04 21.678
2004 04 05 21.986
2004 04 06 20.549
2004 04 07 20.972
2004 04 08 20.948
2004 04 09 21.992
2004 04 10 20.940
2004 04 11 21.505
2004 04 12 20.954
2004 04 13 21.449
2004 04 14 20.180
2004 04 15 20.319
2004 04 16 19.917
2004 04 17 19.585
2004 04 18 16.231
2004 04 19 17.738
2004 04 20 17.066
2004 04 21 19.207
2004 04 22 18.442
2004 04 23 20.485
2004 04 24 17.944
2004 04 25 16.959
2004 04 26 18.358
2004 04 27 17.620
2004 04 28 18.244
2004 04 29 15.789
2004 04 30 16.094
2004 05 01 15.721
2004 05 02 19.999
2004 05 03 20.536
2004 05 04 19.428
2004 05 05 19.555
2004 05 06 19.436
2004 05 07 18.670
2004 05 08 17.334
2004 05 09 18.026
2004 05 10 20.570
2004 05 11 19.196
2004 05 12 19.328
2004 05 13 18.644
2004 05 14 16.939
2004 05 15 17.102
2004 05 16 17.246
2004 05 17 19.757
2004 05 18 19.496
2004 05 19 20.649
2004 05 20 20.414
2004 05 21 18.769
2004 05 22 18.253
2004 05 23 18.244
2004 05 24 16.955
2004 05 25 17.935
2004 05 26 18.033
2004 05 27 18.052
2004 05 28 19.031
2004 05 29 18.039
2004 05 30 18.313
2004 05 31 17.036
2004 06 01 16.440
2004 06 02 15.854
2004 06 03 16.181
2004 06 04 16.831
2004 06 05 17.216
2004 06 06 14.517
2004 06 07 16.970
2004 06 08 17.137
2004 06 09 18.081
2004 06 10 15.548
2004 06 11 15.040
2004 06 12 15.540
2004 06 13 12.574
2004 06 14 17.123
2004 06 15 16.212
2004 06 16 17.736
2004 06 17 17.570
2004 06 18 16.043
2004 06 19 16.480
2004 06 20 17.343
2004 06 21 14.132
2004 06 22 13.898
2004 06 23 17.130
2004 06 24 17.227
2004 06 25 15.522
2004 06 26 15.323
2004 06 27 17.340
2004 06 28 17.030
2004 06 29 17.954
2004 06 30 16.588
2004 07 01 17.029
2004 07 02 17.741
2004 07 03 18.607
2004 07 04 16.262
2004 07 05 15.721
2004 07 06 13.395
2004 07 07 16.474
2004 07 08 15.082
2004 07 09 14.141
2004 07 10 16.749
2004 07 11 21.191
2004 07 12 18.980
2004 07 13 17.457
2004 07 14 17.146
2004 07 15 17.180
2004 07 16 17.087
2004 07 17 17.916
2004 07 18 18.789
2004 07 19 17.019
2004 07 20 16.644
2004 07 21 16.417
2004 07 22 13.332
2004 07 23 9.815
2004 07 24 8.668
2004 07 25 9.713
2004 07 26 13.586
2004 07 27 13.704
2004 07 28 11.453
2004 07 29 14.411
2004 07 30 12.245
2004 07 31 16.562
2004 08 01 14.472
2004 08 02 15.355
2004 08 03 14.065
2004 08 04 14.501
2004 08 05 13.898
2004 08 06 16.243
2004 08 07 13.515
2004 08 08 12.909
2004 08 09 16.612
2004 08 10 15.710
2004 08 11 10.695
2004 08 12 9.768
2004 08 13 12.364
2004 08 14 11.996
2004 08 15 14.782
2004 08 16 15.067
2004 08 17 17.171
2004 08 18 15.438
2004 08 19 15.346
2004 08 20 16.752
2004 08 21 17.980
2004 08 22 16.702
2004 08 23 17.242
2004 08 24 12.930
2004 08 25 18.446
2004 08 26 15.589
2004 08 27 16.124
2004 08 28 16.225
2004 08 29 15.733
2004 08 30 19.106
2004 08 31 19.686
2004 09 01 18.027
2004 09 02 16.943
2004 09 03 12.371
2004 09 04 12.271
2004 09 05 17.989
2004 09 06 17.274
2004 09 07 16.098
2004 09 08 15.049
2004 09 09 17.093
2004 09 10 18.821
2004 09 11 15.928
2004 09 12 15.775
2004 09 13 16.863
2004 09 14 17.801
2004 09 15 18.561
2004 09 16 17.265
2004 09 17 19.119
2004 09 18 18.861
2004 09 19 18.143
2004 09 20 17.052
2004 09 21 18.854
2004 09 22 18.644
2004 09 23 19.594
2004 09 24 19.658
2004 09 25 15.389
2004 09 26 17.043
2004 09 27 16.514
2004 09 28 18.354
2004 09 29 16.248
2004 09 30 18.015
2004 10 01 19.727
2004 10 02 19.757
2004 10 03 19.541
2004 10 04 19.637
2004 10 05 19.484
2004 10 06 20.548
2004 10 07 18.011
2004 10 08 16.661
2004 10 09 18.017
2004 10 10 18.346
2004 10 11 19.125
2004 10 12 22.225
2004 10 13 20.631
2004 10 14 19.981
2004 10 15 21.570
2004 10 16 20.053
2004 10 17 18.254
2004 10 18 19.163
2004 10 19 26.309
2004 10 20 20.681
2004 10 21 21.247
2004 10 22 18.763
2004 10 23 17.826
2004 10 24 19.059
2004 10 25 21.731
2004 10 26 21.925
2004 10 27 20.453
2004 10 28 22.022
2004 10 29 15.941
2004 10 30 18.066
2004 10 31 20.135
2004 11 01 21.247
2004 11 02 20.607
2004 11 03 19.148
2004 11 04 19.820
2004 11 05 20.764
2004 11 06 20.555
2004 11 07 21.570
2004 11 08 21.856
2004 11 09 20.730
2004 11 10 20.783
2004 11 11 19.887
2004 11 12 19.747
2004 11 13 23.963
2004 11 14 21.753
2004 11 15 19.419
2004 11 16 19.252
2004 11 17 20.659
2004 11 18 21.546
2004 11 19 22.067
2004 11 20 20.337
2004 11 21 19.575
2004 11 22 18.459
2004 11 23 18.732
2004 11 24 18.090
2004 11 25 18.600
2004 11 26 19.093
2004 11 27 20.298
2004 11 28 20.967
2004 11 29 22.416
2004 11 30 23.766
2004 12 01 18.961
2004 12 02 18.878
2004 12 03 19.122
2004 12 04 20.625
2004 12 05 20.826
2004 12 06 19.367
2004 12 07 19.534
2004 12 08 20.086
2004 12 09 21.875
2004 12 10 21.892
2004 12 11 20.108
2004 12 12 20.698
2004 12 13 19.741
2004 12 14 19.959
2004 12 15 20.581
2004 12 16 20.218
2004 12 17 21.422
2004 12 18 21.102
2004 12 19 19.705
2004 12 20 21.384
2004 12 21 21.624
2004 12 22 19.827
2004 12 23 20.366
2004 12 24 21.230
2004 12 25 20.537
2004 12 26 20.310
2004 12 27 19.640
2004 12 28 20.713
2004 12 29 21.462
2004 12 30 21.297
2004 12 31 19.544
2005 01 01 19.594
2005 01 02 22.313
2005 01 03 20.485
2005 01 04 20.206
2005 01 05 21.349
2005 01 06 21.294
2005 01 07 21.796
2005 01 08 22.393
2005 01 09 22.295
2005 01 10 22.577
2005 01 11 21.905
2005 01 12 22.446
2005 01 13 21.123
2005 01 14 20.401
2005 01 15 21.523
2005 01 16 21.920
2005 01 17 21.199
2005 01 18 20.973
2005 01 19 20.813
2005 01 20 21.562
2005 01 21 22.144
2005 01 22 22.456
2005 01 23 21.317
2005 01 24 23.162
2005 01 25 22.230
2005 01 26 21.269
2005 01 27 22.529
2005 01 28 21.596
2005 01 29 20.007
2005 01 30 18.904
2005 01 31 21.425
2005 02 01 19.323
2005 02 02 20.564
2005 02 03 25.328
2005 02 04 20.028
2005 02 05 20.127
2005 02 06 19.867
