year month day temperature_min
2001 02 07 22.094
2001 02 08 23.169
2001 02 09 21.188
2001 02 10 20.852
2001 02 11 20.206
2001 02 12 20.931
2001 02 13 22.958
2001 02 14 21.654
2001 02 15 21.975
2001 02 16 21.543
2001 02 17 21.765
2001 02 18 23.119
2001 02 19 22.336
2001 02 20 22.616
2001 02 21 22.946
2001 02 22 23.484
2001 02 23 21.825
2001 02 24 21.803
2001 02 25 21.884
2001 02 26 24.032
2001 02 27 21.698
2001 02 28 23.875
2001 03 01 22.257
2001 03 02 23.387
2001 03 03 23.193
2001 03 04 22.542
2001 03 05 22.386
2001 03 06 22.591
2001 03 07 21.647
2001 03 08 22.267
2001 03 09 21.404
2001 03 10 22.409
2001 03 11 23.338
2001 03 12 23.150
2001 03 13 23.602
2001 03 14 21.620
2001 03 15 21.456
2001 03 16 22.516
2001 03 17 21.770
2001 03 18 22.417
2001 03 19 21.205
2001 03 20 22.346
2001 03 21 22.830
2001 03 22 21.914
2001 03 23 21.334
2001 03 24 21.907
2001 03 25 22.229
2001 03 26 21.547
2001 03 27 25.607
2001 03 28 21.667
2001 03 29 22.261
2001 03 30 22.283
2001 03 31 22.394
2001 04 01 21.380
2001 04 02 21.908
2001 04 03 21.640
2001 04 04 21.890
2001 04 05 20.982
2001 04 06 22.689
2001 04 07 21.600
2001 04 08 22.738
2001 04 09 21.315
2001 04 10 21.606
2001 04 11 21.786
2001 04 12 21.171
2001 04 13 19.451
2001 04 14 20.976
2001 04 15 21.069
2001 04 16 22.979
2001 04 17 21.920
2001 04 18 21.103
2001 04 19 20.792
2001 04 20 20.828
2001 04 21 22.241
2001 04 22 22.728
2001 04 23 21.127
2001 04 24 20.593
2001 04 25 21.215
2001 04 26 21.412
2001 04 27 24.848
2001 04 28 21.119
2001 04 29 21.035
2001 04 30 21.516
2001 05 01 21.343
2001 05 02 21.422
2001 05 03 22.222
2001 05 04 21.157
2001 05 05 21.262
2001 05 06 21.103
2001 05 07 20.933
2001 05 08 22.653
2001 05 09 23.495
2001 05 10 22.773
2001 05 11 21.326
2001 05 12 23.392
2001 05 13 23.071
2001 05 14 21.640
2001 05 15 20.535
2001 05 16 21.334
2001 05 17 19.980
2001 05 18 19.738
2001 05 19 19.571
2001 05 20 21.489
2001 05 21 19.939
2001 05 22 20.087
2001 05 23 20.077
2001 05 24 20.356
2001 05 25 20.670
2001 05 26 21.887
2001 05 27 20.539
2001 05 28 20.048
2001 05 29 22.287
2001 05 30 24.867
2001 05 31 21.381
2001 06 01 20.326
2001 06 02 20.481
2001 06 03 21.337
2001 06 04 21.269
2001 06 05 20.810
2001 06 06 21.114
2001 06 07 21.184
2001 06 08 20.086
2001 06 09 20.168
2001 06 10 20.478
2001 06 11 20.067
2001 06 12 19.868
2001 06 13 22.789
2001 06 14 19.605
2001 06 15 18.106
2001 06 16 17.940
2001 06 17 19.819
2001 06 18 19.087
2001 06 19 19.692
2001 06 20 19.299
2001 06 21 17.142
2001 06 22 19.640
2001 06 23 21.094
2001 06 24 18.309
2001 06 25 19.677
2001 06 26 18.459
2001 06 27 20.546
2001 06 28 20.258
2001 06 29 19.896
2001 06 30 19.983
2001 07 01 18.715
2001 07 02 19.535
2001 07 03 19.727
2001 07 04 19.694
2001 07 05 19.800
2001 07 06 20.032
2001 07 07 17.358
2001 07 08 20.631
2001 07 09 17.514
2001 07 10 19.044
2001 07 11 19.193
2001 07 12 19.509
2001 07 13 20.590
2001 07 14 16.574
2001 07 15 18.782
2001 07 16 18.714
2001 07 17 14.823
2001 07 18 18.530
2001 07 19 18.699
2001 07 20 17.802
2001 07 21 19.294
2001 07 22 20.381
2001 07 23 20.699
2001 07 24 19.506
2001 07 25 19.782
2001 07 26 19.402
2001 07 27 18.810
2001 07 28 19.354
2001 07 29 18.524
2001 07 30 20.620
2001 07 31 21.682
2001 08 01 18.422
2001 08 02 18.398
2001 08 03 20.173
2001 08 04 19.474
2001 08 05 19.304
2001 08 06 18.054
2001 08 07 19.997
2001 08 08 17.848
2001 08 09 19.827
2001 08 10 21.457
2001 08 11 19.269
2001 08 12 19.560
2001 08 13 19.100
2001 08 14 19.612
2001 08 15 19.381
2001 08 16 18.865
2001 08 17 18.969
2001 08 18 19.182
2001 08 19 19.446
2001 08 20 20.349
2001 08 21 18.512
2001 08 22 20.357
2001 08 23 19.795
2001 08 24 20.290
2001 08 25 20.136
2001 08 26 20.590
2001 08 27 20.329
2001 08 28 19.867
2001 08 29 19.642
2001 08 30 19.983
2001 08 31 20.743
2001 09 01 20.578
2001 09 02 19.708
2001 09 03 20.813
2001 09 04 19.980
2001 09 05 20.904
2001 09 06 19.655
2001 09 07 19.392
2001 09 08 18.966
2001 09 09 19.005
2001 09 10 19.929
2001 09 11 20.506
2001 09 12 20.666
2001 09 13 21.903
2001 09 14 19.872
2001 09 15 19.530
2001 09 16 18.821
2001 09 17 21.590
2001 09 18 22.098
2001 09 19 21.317
2001 09 20 20.667
2001 09 21 20.262
2001 09 22 20.517
2001 09 23 19.048
2001 09 24 18.662
2001 09 25 21.421
2001 09 26 20.850
2001 09 27 19.068
2001 09 28 20.093
2001 09 29 20.534
2001 09 30 20.653
2001 10 01 19.834
2001 10 02 19.424
2001 10 03 20.061
2001 10 04 21.017
2001 10 05 19.302
2001 10 06 20.993
2001 10 07 21.169
2001 10 08 20.634
2001 10 09 21.541
2001 10 10 19.967
2001 10 11 20.556
2001 10 12 21.516
2001 10 13 21.225
2001 10 14 21.449
2001 10 15 21.678
2001 10 16 21.008
2001 10 17 21.462
2001 10 18 21.189
2001 10 19 21.614
2001 10 20 21.778
2001 10 21 21.616
2001 10 22 21.220
2001 10 23 22.184
2001 10 24 25.042
2001 10 25 21.428
2001 10 26 21.235
2001 10 27 20.717
2001 10 28 20.896
2001 10 29 21.627
2001 10 30 22.090
2001 10 31 20.755
2001 11 01 20.897
2001 11 02 20.760
2001 11 03 21.445
2001 11 04 20.699
2001 11 05 22.079
2001 11 06 21.674
2001 11 07 21.465
2001 11 08 20.586
2001 11 09 22.325
2001 11 10 20.997
2001 11 11 20.218
2001 11 12 20.997
2001 11 13 21.686
2001 11 14 20.832
2001 11 15 22.015
2001 11 16 22.168
2001 11 17 22.189
2001 11 18 23.073
2001 11 19 21.605
2001 11 20 19.297
2001 11 21 19.329
2001 11 22 23.026
2001 11 23 21.554
2001 11 24 22.438
2001 11 25 22.711
2001 11 26 21.111
2001 11 27 22.864
2001 11 28 21.558
2001 11 29 21.898
2001 11 30 24.197
2001 12 01 24.466
2001 12 02 23.679
2001 12 03 23.096
2001 12 04 21.881
2001 12 05 21.813
2001 12 06 22.465
2001 12 07 21.643
2001 12 08 21.801
2001 12 09 23.001
2001 12 10 22.938
2001 12 11 22.615
2001 12 12 22.221
2001 12 13 21.863
2001 12 14 21.674
2001 12 15 21.936
2001 12 16 22.171
2001 12 17 23.604
2001 12 18 22.797
2001 12 19 23.658
2001 12 20 24.255
2001 12 21 24.281
2001 12 22 23.600
2001 12 23 21.615
2001 12 24 22.745
2001 12 25 23.259
2001 12 26 21.803
2001 12 27 21.442
2001 12 28 22.898
2001 12 29 24.719
2001 12 30 22.871
2001 12 31 21.603
2002 01 01 23.345
2002 01 02 23.875
2002 01 03 21.953
2002 01 04 22.738
2002 01 05 22.151
2002 01 06 22.797
2002 01 07 21.350
2002 01 08 21.696
2002 01 09 22.220
2002 01 10 22.335
2002 01 11 24.194
2002 01 12 21.936
2002 01 13 24.365
2002 01 14 21.978
2002 01 15 24.641
2002 01 16 21.685
2002 01 17 21.623
2002 01 18 22.692
2002 01 19 22.163
2002 01 20 22.053
2002 01 21 21.664
2002 01 22 22.160
2002 01 23 21.632
2002 01 24 21.833
2002 01 25 22.221
2002 01 26 22.498
2002 01 27 23.028
2002 01 28 21.552
2002 01 29 20.796
2002 01 30 20.861
2002 01 31 23.193
2002 02 01 23.513
2002 02 02 22.570
2002 02 03 21.330
2002 02 04 22.968
2002 02 05 23.658
2002 02 06 22.306
2002 02 07 19.955
2002 02 08 23.122
2002 02 09 22.042
2002 02 10 23.967
2002 02 11 22.268
2002 02 12 22.729
2002 02 13 21.240
2002 02 14 22.427
2002 02 15 21.887
2002 02 16 23.268
2002 02 17 22.343
2002 02 18 22.313
2002 02 19 20.688
2002 02 20 22.830
2002 02 21 23.393
2002 02 22 22.434
2002 02 23 22.026
2002 02 24 22.444
2002 02 25 20.473
2002 02 26 22.709
2002 02 27 22.209
2002 02 28 22.199
2002 03 01 23.074
2002 03 02 23.530
2002 03 03 23.181
2002 03 04 22.595
2002 03 05 22.036
2002 03 06 22.750
2002 03 07 22.990
2002 03 08 22.380
2002 03 09 23.839
2002 03 10 22.451
2002 03 11 22.874
2002 03 12 22.399
2002 03 13 22.133
2002 03 14 21.632
2002 03 15 22.367
2002 03 16 21.968
2002 03 17 22.631
2002 03 18 23.196
2002 03 19 25.293
2002 03 20 23.346
2002 03 21 22.630
2002 03 22 23.406
2002 03 23 22.765
2002 03 24 22.320
2002 03 25 22.302
2002 03 26 21.988
2002 03 27 23.321
2002 03 28 22.165
2002 03 29 21.878
2002 03 30 22.639
2002 03 31 23.197
2002 04 01 23.377
2002 04 02 22.906
2002 04 03 22.212
2002 04 04 22.402
2002 04 05 22.055
2002 04 06 21.786
2002 04 07 21.962
2002 04 08 22.710
2002 04 09 22.777
2002 04 10 21.942
2002 04 11 22.268
2002 04 12 22.859
2002 04 13 22.980
2002 04 14 23.174
2002 04 15 21.734
2002 04 16 21.892
2002 04 17 25.436
2002 04 18 21.815
2002 04 19 21.680
2002 04 20 21.875
2002 04 21 23.075
2002 04 22 22.393
2002 04 23 21.836
2002 04 24 21.239
2002 04 25 22.331
2002 04 26 21.941
2002 04 27 21.855
2002 04 28 20.965
2002 04 29 20.476
2002 04 30 22.503
2002 05 01 21.555
2002 05 02 22.441
2002 05 03 21.758
2002 05 04 21.493
2002 05 05 20.433
2002 05 06 21.935
2002 05 07 21.798
2002 05 08 21.390
2002 05 09 21.006
2002 05 10 21.856
2002 05 11 22.381
2002 05 12 22.271
2002 05 13 22.109
2002 05 14 21.204
2002 05 15 21.794
2002 05 16 22.020
2002 05 17 21.599
2002 05 18 21.504
2002 05 19 21.098
2002 05 20 21.865
2002 05 21 22.054
2002 05 22 22.762
2002 05 23 22.468
2002 05 24 21.253
2002 05 25 21.212
2002 05 26 20.161
2002 05 27 19.663
2002 05 28 20.038
2002 05 29 22.563
2002 05 30 20.748
2002 05 31 21.681
2002 06 01 20.819
2002 06 02 21.106
2002 06 03 20.145
2002 06 04 20.210
2002 06 05 20.682
2002 06 06 21.310
2002 06 07 20.852
2002 06 08 21.139
2002 06 09 20.781
2002 06 10 20.056
2002 06 11 21.061
2002 06 12 21.044
2002 06 13 21.232
2002 06 14 21.271
2002 06 15 21.416
2002 06 16 21.124
2002 06 17 19.533
2002 06 18 20.317
2002 06 19 21.197
2002 06 20 20.334
2002 06 21 20.533
2002 06 22 19.864
2002 06 23 20.910
2002 06 24 19.705
2002 06 25 19.712
2002 06 26 20.894
2002 06 27 19.297
2002 06 28 20.040
2002 06 29 20.109
2002 06 30 21.769
2002 07 01 20.335
2002 07 02 17.478
2002 07 03 20.165
2002 07 04 19.250
2002 07 05 20.048
2002 07 06 19.610
2002 07 07 18.049
2002 07 08 19.244
2002 07 09 18.663
2002 07 10 21.893
2002 07 11 21.082
2002 07 12 19.424
2002 07 13 20.572
2002 07 14 20.094
2002 07 15 21.305
2002 07 16 22.903
2002 07 17 20.426
2002 07 18 19.485
2002 07 19 20.557
2002 07 20 19.154
2002 07 21 18.424
2002 07 22 22.721
2002 07 23 19.909
2002 07 24 20.958
2002 07 25 20.580
2002 07 26 20.896
2002 07 27 21.313
2002 07 28 20.362
2002 07 29 20.038
2002 07 30 20.064
2002 07 31 20.898
2002 08 01 19.060
2002 08 02 19.746
2002 08 03 21.712
2002 08 04 18.764
2002 08 05 18.399
2002 08 06 17.569
2002 08 07 18.003
2002 08 08 19.584
2002 08 09 18.976
2002 08 10 19.457
2002 08 11 19.316
2002 08 12 19.525
2002 08 13 20.802
2002 08 14 20.809
2002 08 15 20.424
2002 08 16 21.035
2002 08 17 19.803
2002 08 18 20.320
2002 08 19 19.924
2002 08 20 20.008
2002 08 21 19.972
2002 08 22 19.436
2002 08 23 19.528
2002 08 24 18.720
2002 08 25 18.700
2002 08 26 18.065
2002 08 27 20.037
2002 08 28 19.093
2002 08 29 20.211
2002 08 30 19.064
2002 08 31 19.819
2002 09 01 20.263
2002 09 02 20.706
2002 09 03 21.284
2002 09 04 20.661
2002 09 05 20.551
2002 09 06 20.934
2002 09 07 20.429
2002 09 08 20.438
2002 09 09 20.383
2002 09 10 19.670
2002 09 11 20.720
2002 09 12 19.347
2002 09 13 19.098
2002 09 14 19.849
2002 09 15 19.880
2002 09 16 20.017
2002 09 17 20.253
2002 09 18 19.787
2002 09 19 18.870
2002 09 20 20.320
2002 09 21 20.078
2002 09 22 20.344
2002 09 23 20.986
2002 09 24 21.576
2002 09 25 20.949
2002 09 26 21.159
2002 09 27 21.810
2002 09 28 21.730
2002 09 29 20.994
2002 09 30 20.291
2002 10 01 20.189
2002 10 02 19.762
2002 10 03 21.472
2002 10 04 21.282
2002 10 05 22.138
2002 10 06 21.028
2002 10 07 21.882
2002 10 08 21.023
2002 10 09 21.101
2002 10 10 21.064
2002 10 11 20.733
2002 10 12 20.304
2002 10 13 20.405
2002 10 14 20.945
2002 10 15 21.506
2002 10 16 21.166
2002 10 17 21.221
2002 10 18 21.151
2002 10 19 22.207
2002 10 20 21.877
2002 10 21 21.050
2002 10 22 20.956
2002 10 23 21.971
2002 10 24 21.217
2002 10 25 20.877
2002 10 26 20.818
2002 10 27 21.847
2002 10 28 22.235
2002 10 29 20.940
2002 10 30 21.120
2002 10 31 22.559
2002 11 01 22.365
2002 11 02 22.389
2002 11 03 22.344
2002 11 04 22.715
2002 11 05 23.131
2002 11 06 22.225
2002 11 07 21.934
2002 11 08 22.018
2002 11 09 21.762
2002 11 10 21.559
2002 11 11 22.182
2002 11 12 21.602
2002 11 13 21.399
2002 11 14 21.690
2002 11 15 21.698
2002 11 16 21.283
2002 11 17 21.573
2002 11 18 21.686
2002 11 19 21.685
2002 11 20 22.248
2002 11 21 22.438
2002 11 22 22.295
2002 11 23 22.729
2002 11 24 24.202
2002 11 25 21.721
2002 11 26 22.232
2002 11 27 21.906
2002 11 28 22.428
2002 11 29 22.349
2002 11 30 21.939
2002 12 01 22.320
2002 12 02 21.852
2002 12 03 21.744
2002 12 04 23.082
2002 12 05 22.206
2002 12 06 20.816
2002 12 07 21.838
2002 12 08 23.659
2002 12 09 23.084
2002 12 10 22.314
2002 12 11 22.796
2002 12 12 22.548
2002 12 13 22.312
2002 12 14 22.880
2002 12 15 23.108
2002 12 16 22.790
2002 12 17 23.349
2002 12 18 23.043
2002 12 19 23.163
2002 12 20 22.754
2002 12 21 22.456
2002 12 22 26.183
2002 12 23 22.805
2002 12 24 23.081
2002 12 25 23.914
2002 12 26 23.285
2002 12 27 22.672
2002 12 28 23.058
2002 12 29 23.432
2002 12 30 22.934
2002 12 31 22.553
2003 01 01 22.916
2003 01 02 22.842
2003 01 03 22.372
2003 01 04 23.048
2003 01 05 23.372
2003 01 06 23.230
2003 01 07 22.927
2003 01 08 24.019
2003 01 09 23.185
2003 01 10 22.988
2003 01 11 22.547
2003 01 12 22.658
2003 01 13 23.609
2003 01 14 23.053
2003 01 15 23.325
2003 01 16 22.965
2003 01 17 22.869
2003 01 18 23.504
2003 01 19 23.391
2003 01 20 23.484
2003 01 21 23.728
2003 01 22 23.349
2003 01 23 23.239
2003 01 24 23.508
2003 01 25 22.689
2003 01 26 23.208
2003 01 27 23.163
2003 01 28 22.580
2003 01 29 22.802
2003 01 30 23.276
2003 01 31 23.178
2003 02 01 23.136
2003 02 02 23.218
2003 02 03 23.859
2003 02 04 23.461
2003 02 05 23.082
2003 02 06 22.458
2003 02 07 23.425
2003 02 08 22.881
2003 02 09 22.871
2003 02 10 22.999
2003 02 11 23.006
2003 02 12 23.379
2003 02 13 23.286
2003 02 14 23.216
2003 02 15 24.464
2003 02 16 24.263
2003 02 17 24.195
2003 02 18 23.399
2003 02 19 24.401
2003 02 20 25.077
2003 02 21 22.903
2003 02 22 22.168
2003 02 23 23.315
2003 02 24 26.122
2003 02 25 22.775
2003 02 26 22.449
2003 02 27 23.073
2003 02 28 23.984
2003 03 01 24.302
2003 03 02 22.568
2003 03 03 23.037
2003 03 04 23.308
2003 03 05 23.422
2003 03 06 24.437
2003 03 07 23.837
2003 03 08 23.224
2003 03 09 23.858
2003 03 10 24.353
2003 03 11 23.673
2003 03 12 23.323
2003 03 13 24.285
2003 03 14 25.231
2003 03 15 24.224
2003 03 16 23.006
2003 03 17 23.180
2003 03 18 22.845
2003 03 19 23.034
2003 03 20 22.900
2003 03 21 23.018
2003 03 22 18.383
2003 03 23 22.768
2003 03 24 19.232
2003 03 25 21.697
2003 03 26 22.538
2003 03 27 22.344
2003 03 28 23.467
2003 03 29 22.231
2003 03 30 23.919
2003 03 31 23.800
2003 04 01 23.297
2003 04 02 22.452
2003 04 03 23.145
2003 04 04 22.472
2003 04 05 22.088
2003 04 06 22.418
2003 04 07 23.456
2003 04 08 24.285
2003 04 09 22.966
2003 04 10 23.215
2003 04 11 22.636
2003 04 12 22.519
2003 04 13 23.041
2003 04 14 22.805
2003 04 15 22.857
2003 04 16 21.685
2003 04 17 22.453
2003 04 18 22.386
2003 04 19 24.004
2003 04 20 22.441
2003 04 21 23.592
2003 04 22 22.991
2003 04 23 23.084
2003 04 24 21.358
2003 04 25 22.174
2003 04 26 22.432
2003 04 27 22.986
2003 04 28 22.372
2003 04 29 22.355
2003 04 30 22.767
2003 05 01 22.637
2003 05 02 22.117
2003 05 03 23.083
2003 05 04 23.425
2003 05 05 22.309
2003 05 06 21.885
2003 05 07 21.921
2003 05 08 21.415
2003 05 09 21.299
2003 05 10 21.362
2003 05 11 21.811
2003 05 12 21.671
2003 05 13 21.700
2003 05 14 20.846
2003 05 15 22.270
2003 05 16 22.717
2003 05 17 21.432
2003 05 18 21.118
2003 05 19 21.876
2003 05 20 21.391
2003 05 21 21.388
2003 05 22 21.907
2003 05 23 20.696
2003 05 24 21.005
2003 05 25 22.211
2003 05 26 22.352
2003 05 27 23.464
2003 05 28 22.888
2003 05 29 22.508
2003 05 30 21.468
2003 05 31 21.219
2003 06 01 20.838
2003 06 02 22.034
2003 06 03 21.738
2003 06 04 21.304
2003 06 05 22.074
2003 06 06 21.123
2003 06 07 20.916
2003 06 08 20.579
2003 06 09 21.248
2003 06 10 21.058
2003 06 11 21.375
2003 06 12 21.625
2003 06 13 19.676
2003 06 14 21.201
2003 06 15 19.297
2003 06 16 21.033
2003 06 17 21.378
2003 06 18 19.990
2003 06 19 20.409
2003 06 20 21.492
2003 06 21 20.434
2003 06 22 19.658
2003 06 23 19.175
2003 06 24 21.067
2003 06 25 20.904
2003 06 26 21.590
2003 06 27 19.990
2003 06 28 20.134
2003 06 29 20.765
2003 06 30 20.408
2003 07 01 20.583
2003 07 02 20.459
2003 07 03 21.056
2003 07 04 20.749
2003 07 05 18.249
2003 07 06 17.701
2003 07 07 19.042
2003 07 08 19.723
2003 07 09 19.057
2003 07 10 20.442
2003 07 11 20.315
2003 07 12 20.767
2003 07 13 20.759
2003 07 14 19.651
2003 07 15 19.114
2003 07 16 21.243
2003 07 17 20.049
2003 07 18 20.246
2003 07 19 20.403
2003 07 20 19.410
2003 07 21 19.289
2003 07 22 21.003
2003 07 23 20.311
2003 07 24 21.061
2003 07 25 21.241
2003 07 26 20.534
2003 07 27 19.632
2003 07 28 19.865
2003 07 29 20.516
2003 07 30 19.137
2003 07 31 19.133
2003 08 01 20.364
2003 08 02 20.072
2003 08 03 19.820
2003 08 04 19.809
2003 08 05 19.979
2003 08 06 20.132
2003 08 07 18.640
2003 08 08 20.402
2003 08 09 19.123
2003 08 10 19.446
2003 08 11 20.068
2003 08 12 20.307
2003 08 13 19.887
2003 08 14 20.084
2003 08 15 20.248
2003 08 16 20.721
2003 08 17 20.656
2003 08 18 21.154
2003 08 19 20.463
2003 08 20 20.130
2003 08 21 20.528
2003 08 22 20.443
2003 08 23 20.249
2003 08 24 19.209
2003 08 25 20.020
2003 08 26 20.424
2003 08 27 21.075
2003 08 28 21.122
2003 08 29 20.495
2003 08 30 20.652
2003 08 31 20.070
2003 09 01 19.883
2003 09 02 21.061
2003 09 03 19.960
2003 09 04 21.134
2003 09 05 21.102
2003 09 06 21.244
2003 09 07 21.462
2003 09 08 20.957
2003 09 09 20.430
2003 09 10 20.430
2003 09 11 20.872
2003 09 12 20.942
2003 09 13 21.035
2003 09 14 22.603
2003 09 15 20.678
2003 09 16 17.802
2003 09 17 21.164
2003 09 18 21.254
2003 09 19 21.506
2003 09 20 21.201
2003 09 21 20.247
2003 09 22 21.002
2003 09 23 20.885
2003 09 24 19.791
2003 09 25 19.649
2003 09 26 19.622
2003 09 27 21.131
2003 09 28 21.200
2003 09 29 22.047
2003 09 30 21.921
2003 10 01 22.534
2003 10 02 22.537
2003 10 03 22.429
2003 10 04 22.032
2003 10 05 22.075
2003 10 06 20.539
2003 10 07 20.545
2003 10 08 20.928
2003 10 09 21.133
2003 10 10 21.024
2003 10 11 20.770
2003 10 12 20.969
2003 10 13 23.244
2003 10 14 21.585
2003 10 15 22.086
2003 10 16 22.685
2003 10 17 20.183
2003 10 18 20.782
2003 10 19 21.974
2003 10 20 21.255
2003 10 21 20.785
2003 10 22 21.311
2003 10 23 21.095
2003 10 24 21.480
2003 10 25 21.597
2003 10 26 20.875
2003 10 27 20.928
2003 10 28 22.033
2003 10 29 21.687
2003 10 30 21.502
2003 10 31 21.640
2003 11 01 21.134
2003 11 02 23.064
2003 11 03 22.494
2003 11 04 23.084
2003 11 05 21.888
2003 11 06 22.002
2003 11 07 22.115
2003 11 08 22.250
2003 11 09 22.899
2003 11 10 22.559
2003 11 11 22.897
2003 11 12 22.041
2003 11 13 22.566
2003 11 14 22.272
2003 11 15 22.372
2003 11 16 22.462
2003 11 17 22.473
2003 11 18 22.515
2003 11 19 21.847
2003 11 20 20.843
2003 11 21 24.887
2003 11 22 21.734
2003 11 23 21.633
2003 11 24 21.088
2003 11 25 22.107
2003 11 26 22.953
2003 11 27 23.113
2003 11 28 21.912
2003 11 29 22.422
2003 11 30 22.757
2003 12 01 23.223
2003 12 02 23.272
2003 12 03 22.936
2003 12 04 22.494
2003 12 05 23.213
2003 12 06 23.158
2003 12 07 23.030
2003 12 08 23.380
2003 12 09 23.183
2003 12 10 22.753
2003 12 11 23.586
2003 12 12 23.114
2003 12 13 21.993
2003 12 14 22.307
2003 12 15 23.226
2003 12 16 22.871
2003 12 17 22.082
2003 12 18 22.245
2003 12 19 22.814
2003 12 20 22.714
2003 12 21 22.297
2003 12 22 22.018
2003 12 23 23.969
2003 12 24 22.228
2003 12 25 23.397
2003 12 26 23.772
2003 12 27 23.055
2003 12 28 23.888
2003 12 29 23.620
2003 12 30 23.495
2003 12 31 22.922
2004 01 01 21.310
2004 01 02 22.149
2004 01 03 22.341
2004 01 04 22.380
2004 01 05 22.178
2004 01 06 23.047
2004 01 07 24.695
2004 01 08 23.587
2004 01 09 23.772
2004 01 10 22.647
2004 01 11 23.954
2004 01 12 26.274
2004 01 13 23.138
2004 01 14 23.497
2004 01 15 21.733
2004 01 16 22.412
2004 01 17 22.124
2004 01 18 24.526
2004 01 19 22.126
2004 01 20 21.714
2004 01 21 21.853
2004 01 22 24.410
2004 01 23 22.961
2004 01 24 24.382
2004 01 25 22.811
2004 01 26 23.110
2004 01 27 23.474
2004 01 28 23.475
2004 01 29 24.212
2004 01 30 21.893
2004 01 31 22.341
2004 02 01 23.131
2004 02 02 22.441
2004 02 03 23.225
2004 02 04 23.537
2004 02 05 22.873
2004 02 06 24.496
2004 02 07 23.238
2004 02 08 23.554
2004 02 09 23.364
2004 02 10 21.581
2004 02 11 21.663
2004 02 12 22.167
2004 02 13 22.631
2004 02 14 21.509
2004 02 15 22.757
2004 02 16 23.408
2004 02 17 23.565
2004 02 18 22.363
2004 02 19 22.838
2004 02 20 23.004
2004 02 21 22.607
2004 02 22 22.562
2004 02 23 23.271
2004 02 24 23.617
2004 02 25 23.622
2004 02 26 23.307
2004 02 27 22.685
2004 02 28 23.558
2004 02 29 22.783
2004 03 01 22.893
2004 03 02 22.922
2004 03 03 22.796
2004 03 04 23.081
2004 03 05 22.705
2004 03 06 23.166
2004 03 07 22.788
2004 03 08 21.832
2004 03 09 21.690
2004 03 10 22.967
2004 03 11 22.441
2004 03 12 23.494
2004 03 13 23.407
2004 03 14 23.446
2004 03 15 22.254
2004 03 16 22.733
2004 03 17 22.832
2004 03 18 23.104
2004 03 19 22.895
2004 03 20 21.873
2004 03 21 22.545
2004 03 22 22.869
2004 03 23 23.714
2004 03 24 23.861
2004 03 25 23.332
2004 03 26 23.374
2004 03 27 23.727
2004 03 28 23.415
2004 03 29 22.584
2004 03 30 22.458
2004 03 31 21.412
2004 04 01 23.279
2004 04 02 22.713
2004 04 03 25.923
2004 04 04 25.823
2004 04 05 22.840
2004 04 06 22.554
2004 04 07 23.063
2004 04 08 23.639
2004 04 09 22.615
2004 04 10 22.320
2004 04 11 22.957
2004 04 12 23.405
2004 04 13 22.899
2004 04 14 22.452
2004 04 15 22.447
2004 04 16 22.641
2004 04 17 22.900
2004 04 18 22.587
2004 04 19 22.639
2004 04 20 22.596
2004 04 21 21.669
2004 04 22 23.053
2004 04 23 22.800
2004 04 24 22.323
2004 04 25 21.550
2004 04 26 22.736
2004 04 27 23.235
2004 04 28 22.206
2004 04 29 22.119
2004 04 30 21.814
2004 05 01 21.713
2004 05 02 22.170
2004 05 03 22.248
2004 05 04 22.196
2004 05 05 22.761
2004 05 06 20.916
2004 05 07 22.698
2004 05 08 22.633
2004 05 09 20.745
2004 05 10 21.610
2004 05 11 22.370
2004 05 12 22.209
2004 05 13 22.444
2004 05 14 22.012
2004 05 15 21.467
2004 05 16 20.873
2004 05 17 21.542
2004 05 18 21.133
2004 05 19 22.169
2004 05 20 21.728
2004 05 21 20.047
2004 05 22 22.331
2004 05 23 21.376
2004 05 24 21.580
2004 05 25 20.205
2004 05 26 19.994
2004 05 27 20.219
2004 05 28 21.919
2004 05 29 21.787
2004 05 30 22.098
2004 05 31 21.304
2004 06 01 21.188
2004 06 02 20.515
2004 06 03 21.170
2004 06 04 20.140
2004 06 05 20.298
2004 06 06 21.868
2004 06 07 22.085
2004 06 08 20.934
2004 06 09 21.341
2004 06 10 21.044
2004 06 11 21.233
2004 06 12 21.532
2004 06 13 19.110
2004 06 14 19.364
2004 06 15 20.748
2004 06 16 21.523
2004 06 17 21.990
2004 06 18 21.318
2004 06 19 21.674
