year month day temperature_min
2002 08 23 17.147
2002 08 24 15.725
2002 08 25 15.992
2002 08 26 15.122
2002 08 27 13.954
2002 08 28 14.883
2002 08 29 14.344
2002 08 30 17.436
2002 08 31 18.668
2002 09 01 17.351
2002 09 02 10.875
2002 09 03 7.001
2002 09 04 12.898
2002 09 05 16.941
2002 09 06 17.800
2002 09 07 18.194
2002 09 08 16.657
2002 09 09 16.194
2002 09 10 16.883
2002 09 11 17.191
2002 09 12 15.106
2002 09 13 17.627
2002 09 14 19.996
2002 09 15 15.992
2002 09 16 19.590
2002 09 17 17.232
2002 09 18 17.252
2002 09 19 17.677
2002 09 20 17.595
2002 09 21 19.476
2002 09 22 18.459
2002 09 23 16.917
2002 09 24 16.005
2002 09 25 15.662
2002 09 26 13.747
2002 09 27 18.312
2002 09 28 16.387
2002 09 29 16.402
2002 09 30 18.395
2002 10 01 19.934
2002 10 02 18.790
2002 10 03 17.602
2002 10 04 19.622
2002 10 05 17.127
2002 10 06 19.856
2002 10 07 17.414
2002 10 08 17.643
2002 10 09 19.490
2002 10 10 18.715
2002 10 11 20.085
2002 10 12 18.960
2002 10 13 20.239
2002 10 14 18.445
2002 10 15 17.634
2002 10 16 18.118
2002 10 17 19.166
2002 10 18 18.309
2002 10 19 20.290
2002 10 20 16.468
2002 10 21 20.139
2002 10 22 18.999
2002 10 23 19.881
2002 10 24 19.072
2002 10 25 18.788
2002 10 26 20.132
2002 10 27 17.510
2002 10 28 19.438
2002 10 29 18.656
2002 10 30 19.819
2002 10 31 19.085
2002 11 01 19.492
2002 11 02 18.581
2002 11 03 19.397
2002 11 04 20.357
2002 11 05 18.578
2002 11 06 18.755
2002 11 07 15.398
2002 11 08 13.418
2002 11 09 15.912
2002 11 10 18.276
2002 11 11 18.331
2002 11 12 18.287
2002 11 13 19.414
2002 11 14 20.023
2002 11 15 17.807
2002 11 16 19.547
2002 11 17 19.146
2002 11 18 20.181
2002 11 19 19.193
2002 11 20 18.012
2002 11 21 19.534
2002 11 22 19.773
2002 11 23 19.411
2002 11 24 20.996
2002 11 25 19.407
2002 11 26 19.469
2002 11 27 20.955
2002 11 28 20.006
2002 11 29 20.986
2002 11 30 21.004
2002 12 01 19.341
2002 12 02 19.587
2002 12 03 20.731
2002 12 04 21.849
2002 12 05 20.932
2002 12 06 19.492
2002 12 07 20.154
2002 12 08 19.693
2002 12 09 20.366
2002 12 10 19.994
2002 12 11 19.868
2002 12 12 19.912
2002 12 13 18.659
2002 12 14 19.384
2002 12 15 18.543
2002 12 16 19.125
2002 12 17 18.037
2002 12 18 19.167
2002 12 19 19.663
2002 12 20 18.533
2002 12 21 19.467
2002 12 22 21.513
2002 12 23 19.131
2002 12 24 20.433
2002 12 25 21.317
2002 12 26 19.110
2002 12 27 19.300
2002 12 28 17.977
2002 12 29 19.647
2002 12 30 18.637
2002 12 31 20.079
2003 01 01 19.043
2003 01 02 19.579
2003 01 03 19.654
2003 01 04 19.482
2003 01 05 19.837
2003 01 06 20.345
2003 01 07 20.466
2003 01 08 19.968
2003 01 09 19.786
2003 01 10 20.528
2003 01 11 19.491
2003 01 12 18.891
2003 01 13 22.543
2003 01 14 19.356
2003 01 15 20.427
2003 01 16 20.473
2003 01 17 18.618
2003 01 18 18.636
2003 01 19 19.398
2003 01 20 19.393
2003 01 21 20.338
2003 01 22 19.709
2003 01 23 18.874
2003 01 24 17.459
2003 01 25 19.013
2003 01 26 18.702
2003 01 27 18.710
2003 01 28 18.138
2003 01 29 18.254
2003 01 30 19.322
2003 01 31 18.769
2003 02 01 18.893
2003 02 02 18.889
2003 02 03 18.000
2003 02 04 18.076
2003 02 05 19.430
2003 02 06 18.903
2003 02 07 18.718
2003 02 08 18.441
2003 02 09 19.239
2003 02 10 17.742
2003 02 11 16.747
2003 02 12 19.204
2003 02 13 19.055
2003 02 14 19.521
2003 02 15 18.862
2003 02 16 17.783
2003 02 17 18.603
2003 02 18 18.721
2003 02 19 20.115
2003 02 20 18.847
2003 02 21 18.848
2003 02 22 18.989
2003 02 23 19.666
2003 02 24 18.158
2003 02 25 17.081
2003 02 26 17.228
2003 02 27 20.061
2003 02 28 19.470
2003 03 01 18.625
2003 03 02 17.815
2003 03 03 18.294
2003 03 04 17.424
2003 03 05 17.507
2003 03 06 17.792
2003 03 07 22.370
2003 03 08 17.601
2003 03 09 18.519
2003 03 10 17.775
2003 03 11 19.601
2003 03 12 18.987
2003 03 13 18.678
2003 03 14 17.941
2003 03 15 19.824
2003 03 16 19.117
2003 03 17 19.078
2003 03 18 18.147
2003 03 19 17.412
2003 03 20 17.964
2003 03 21 18.881
2003 03 22 13.799
2003 03 23 17.901
2003 03 24 13.994
2003 03 25 17.207
2003 03 26 18.029
2003 03 27 17.487
2003 03 28 17.523
2003 03 29 17.210
2003 03 30 16.616
2003 03 31 17.886
2003 04 01 17.460
2003 04 02 17.751
2003 04 03 18.256
2003 04 04 19.854
2003 04 05 18.420
2003 04 06 18.075
2003 04 07 18.932
2003 04 08 18.728
2003 04 09 19.757
2003 04 10 19.876
2003 04 11 16.655
2003 04 12 17.923
2003 04 13 15.751
2003 04 14 18.533
2003 04 15 18.624
2003 04 16 16.256
2003 04 17 15.624
2003 04 18 16.198
2003 04 19 17.909
2003 04 20 18.050
2003 04 21 16.396
2003 04 22 17.346
2003 04 23 17.967
2003 04 24 17.680
2003 04 25 16.801
2003 04 26 16.726
2003 04 27 16.509
2003 04 28 15.165
2003 04 29 15.198
2003 04 30 15.153
2003 05 01 14.434
2003 05 02 15.024
2003 05 03 17.474
2003 05 04 14.229
2003 05 05 16.751
2003 05 06 19.207
2003 05 07 12.586
2003 05 08 8.532
2003 05 09 7.606
2003 05 10 11.097
2003 05 11 12.262
2003 05 12 15.077
2003 05 13 14.541
2003 05 14 12.704
2003 05 15 15.289
2003 05 16 15.017
2003 05 17 15.021
2003 05 18 12.182
2003 05 19 12.563
2003 05 20 13.793
2003 05 21 14.513
2003 05 22 13.943
2003 05 23 16.081
2003 05 24 14.779
2003 05 25 15.150
2003 05 26 9.105
2003 05 27 10.458
2003 05 28 14.157
2003 05 29 14.602
2003 05 30 14.566
2003 05 31 14.299
2003 06 01 12.712
2003 06 02 12.944
2003 06 03 16.518
2003 06 04 16.921
2003 06 05 16.739
2003 06 06 16.370
2003 06 07 14.343
2003 06 08 14.075
2003 06 09 15.039
2003 06 10 15.232
2003 06 11 13.317
2003 06 12 14.314
2003 06 13 14.305
2003 06 14 13.596
2003 06 15 15.098
2003 06 16 13.255
2003 06 17 12.892
2003 06 18 12.072
2003 06 19 12.092
2003 06 20 12.515
2003 06 21 12.203
2003 06 22 12.109
2003 06 23 10.478
2003 06 24 12.180
2003 06 25 11.472
2003 06 26 11.354
2003 06 27 11.569
2003 06 28 12.069
2003 06 29 10.750
2003 06 30 10.326
2003 07 01 13.024
2003 07 02 10.057
2003 07 03 10.111
2003 07 04 10.631
2003 07 05 10.473
2003 07 06 12.191
2003 07 07 12.507
2003 07 08 14.086
2003 07 09 12.460
2003 07 10 13.591
2003 07 11 13.818
2003 07 12 14.544
2003 07 13 15.794
2003 07 14 13.960
2003 07 15 13.451
2003 07 16 11.445
2003 07 17 12.745
2003 07 18 12.086
2003 07 19 12.076
2003 07 20 12.378
2003 07 21 13.040
2003 07 22 12.738
2003 07 23 13.699
2003 07 24 13.034
2003 07 25 13.329
2003 07 26 13.656
2003 07 27 14.259
2003 07 28 13.212
2003 07 29 13.867
2003 07 30 15.001
2003 07 31 15.185
2003 08 01 14.697
2003 08 02 16.239
2003 08 03 15.197
2003 08 04 14.911
2003 08 05 14.643
2003 08 06 15.854
2003 08 07 16.404
2003 08 08 16.046
2003 08 09 16.516
2003 08 10 14.921
2003 08 11 15.057
2003 08 12 14.972
2003 08 13 15.110
2003 08 14 14.477
2003 08 15 15.494
2003 08 16 14.293
2003 08 17 12.174
2003 08 18 9.005
2003 08 19 13.497
2003 08 20 13.254
2003 08 21 12.700
2003 08 22 13.643
2003 08 23 14.556
2003 08 24 15.757
2003 08 25 18.093
2003 08 26 15.135
2003 08 27 14.366
2003 08 28 14.640
2003 08 29 13.724
2003 08 30 15.040
2003 08 31 16.709
2003 09 01 16.796
2003 09 02 18.056
2003 09 03 17.559
2003 09 04 15.525
2003 09 05 13.740
2003 09 06 14.130
2003 09 07 14.946
2003 09 08 19.076
2003 09 09 16.833
2003 09 10 18.564
2003 09 11 15.706
2003 09 12 17.128
2003 09 13 18.089
2003 09 14 15.827
2003 09 15 16.276
2003 09 16 13.334
2003 09 17 16.065
2003 09 18 15.618
2003 09 19 15.853
2003 09 20 16.661
2003 09 21 16.536
2003 09 22 17.535
2003 09 23 16.399
2003 09 24 16.784
2003 09 25 18.878
2003 09 26 21.579
2003 09 27 18.788
2003 09 28 18.802
2003 09 29 17.171
2003 09 30 15.934
2003 10 01 18.392
2003 10 02 17.487
2003 10 03 18.704
2003 10 04 18.279
2003 10 05 18.304
2003 10 06 19.561
2003 10 07 19.111
2003 10 08 18.907
2003 10 09 18.900
2003 10 10 16.734
2003 10 11 15.928
2003 10 12 16.572
2003 10 13 15.795
2003 10 14 16.934
2003 10 15 16.420
2003 10 16 20.017
2003 10 17 15.170
2003 10 18 15.574
2003 10 19 16.802
2003 10 20 18.112
2003 10 21 17.829
2003 10 22 21.082
2003 10 23 18.361
2003 10 24 17.071
2003 10 25 15.324
2003 10 26 18.987
2003 10 27 19.800
2003 10 28 18.709
2003 10 29 18.473
2003 10 30 15.723
2003 10 31 17.356
2003 11 01 17.993
2003 11 02 19.074
2003 11 03 17.097
2003 11 04 15.664
2003 11 05 16.493
2003 11 06 16.989
2003 11 07 16.722
2003 11 08 17.248
2003 11 09 18.366
2003 11 10 19.336
2003 11 11 18.800
2003 11 12 20.411
2003 11 13 20.718
2003 11 14 17.678
2003 11 15 18.977
2003 11 16 19.700
2003 11 17 19.286
2003 11 18 17.967
2003 11 19 19.468
2003 11 20 17.053
2003 11 21 17.749
2003 11 22 18.260
2003 11 23 18.535
2003 11 24 17.394
2003 11 25 18.460
2003 11 26 19.309
2003 11 27 19.252
2003 11 28 19.201
2003 11 29 19.925
2003 11 30 19.228
2003 12 01 18.996
2003 12 02 19.925
2003 12 03 19.525
2003 12 04 18.980
2003 12 05 19.277
2003 12 06 19.833
2003 12 07 20.164
2003 12 08 19.168
2003 12 09 19.872
2003 12 10 18.445
2003 12 11 19.684
2003 12 12 18.543
2003 12 13 18.014
2003 12 14 19.690
2003 12 15 19.566
2003 12 16 20.777
2003 12 17 19.812
2003 12 18 20.678
2003 12 19 19.679
2003 12 20 18.904
2003 12 21 19.898
2003 12 22 19.416
2003 12 23 19.701
2003 12 24 20.082
2003 12 25 19.094
2003 12 26 19.753
2003 12 27 18.138
2003 12 28 18.417
2003 12 29 18.083
2003 12 30 18.169
2003 12 31 18.464
2004 01 01 19.167
2004 01 02 19.674
2004 01 03 19.253
2004 01 04 19.468
2004 01 05 20.343
2004 01 06 18.163
2004 01 07 19.290
2004 01 08 18.636
2004 01 09 19.082
2004 01 10 19.139
2004 01 11 19.812
2004 01 12 18.832
2004 01 13 20.396
2004 01 14 21.333
2004 01 15 19.744
2004 01 16 20.119
2004 01 17 19.484
2004 01 18 18.697
2004 01 19 19.633
2004 01 20 18.019
2004 01 21 19.592
2004 01 22 20.532
2004 01 23 19.401
2004 01 24 19.621
2004 01 25 19.499
2004 01 26 18.286
2004 01 27 19.463
2004 01 28 18.707
2004 01 29 17.962
2004 01 30 17.866
2004 01 31 17.521
2004 02 01 19.028
2004 02 02 19.045
2004 02 03 18.735
2004 02 04 19.379
2004 02 05 19.048
2004 02 06 19.958
2004 02 07 19.834
2004 02 08 19.486
2004 02 09 16.933
2004 02 10 17.515
2004 02 11 17.737
2004 02 12 15.959
2004 02 13 15.516
2004 02 14 18.304
2004 02 15 18.397
2004 02 16 17.843
2004 02 17 17.951
2004 02 18 19.324
2004 02 19 19.451
2004 02 20 18.873
2004 02 21 19.770
2004 02 22 19.591
2004 02 23 19.097
2004 02 24 18.382
2004 02 25 18.536
2004 02 26 18.035
2004 02 27 17.631
2004 02 28 18.044
2004 02 29 17.456
2004 03 01 18.615
2004 03 02 19.082
2004 03 03 19.076
2004 03 04 18.136
2004 03 05 18.647
2004 03 06 18.687
2004 03 07 19.220
2004 03 08 17.294
2004 03 09 18.334
2004 03 10 16.723
2004 03 11 17.627
2004 03 12 19.471
2004 03 13 19.039
2004 03 14 19.657
2004 03 15 18.344
2004 03 16 17.564
2004 03 17 18.723
2004 03 18 17.347
2004 03 19 17.347
2004 03 20 18.349
2004 03 21 16.216
2004 03 22 16.791
2004 03 23 16.263
2004 03 24 16.767
2004 03 25 16.988
2004 03 26 18.519
2004 03 27 16.533
2004 03 28 14.509
2004 03 29 15.930
2004 03 30 16.337
2004 03 31 16.469
2004 04 01 15.535
2004 04 02 16.706
2004 04 03 20.866
2004 04 04 21.121
2004 04 05 18.874
2004 04 06 18.453
2004 04 07 16.647
2004 04 08 17.778
2004 04 09 18.939
2004 04 10 18.117
2004 04 11 17.981
2004 04 12 18.915
2004 04 13 17.533
2004 04 14 18.988
2004 04 15 18.588
2004 04 16 18.317
2004 04 17 18.415
2004 04 18 17.955
2004 04 19 17.584
2004 04 20 16.344
2004 04 21 15.815
2004 04 22 15.937
2004 04 23 15.658
2004 04 24 16.038
2004 04 25 16.847
2004 04 26 18.512
2004 04 27 17.632
2004 04 28 16.032
2004 04 29 14.699
2004 04 30 13.533
2004 05 01 12.225
2004 05 02 13.910
2004 05 03 15.512
2004 05 04 16.727
2004 05 05 16.496
2004 05 06 17.861
2004 05 07 17.570
2004 05 08 15.750
2004 05 09 14.764
2004 05 10 14.723
2004 05 11 14.747
2004 05 12 15.091
2004 05 13 16.824
2004 05 14 15.638
2004 05 15 16.619
2004 05 16 14.363
2004 05 17 13.735
2004 05 18 14.862
2004 05 19 14.467
2004 05 20 15.830
2004 05 21 14.596
2004 05 22 15.651
2004 05 23 14.359
2004 05 24 14.304
2004 05 25 15.641
2004 05 26 17.263
2004 05 27 10.483
2004 05 28 10.720
2004 05 29 14.167
2004 05 30 13.763
2004 05 31 14.395
2004 06 01 14.137
2004 06 02 14.316
2004 06 03 14.408
2004 06 04 13.587
2004 06 05 8.922
2004 06 06 9.385
2004 06 07 9.909
2004 06 08 11.200
2004 06 09 14.046
2004 06 10 14.845
2004 06 11 13.011
2004 06 12 13.194
2004 06 13 12.611
2004 06 14 14.159
2004 06 15 13.322
2004 06 16 12.457
2004 06 17 12.897
2004 06 18 13.655
2004 06 19 14.771
2004 06 20 12.323
2004 06 21 15.800
2004 06 22 11.842
2004 06 23 12.463
2004 06 24 13.715
2004 06 25 13.827
2004 06 26 11.902
2004 06 27 12.633
2004 06 28 13.044
2004 06 29 15.105
2004 06 30 12.160
2004 07 01 12.915
2004 07 02 12.888
2004 07 03 13.359
2004 07 04 13.510
2004 07 05 12.781
2004 07 06 12.129
2004 07 07 14.418
2004 07 08 15.469
2004 07 09 16.178
2004 07 10 16.488
2004 07 11 16.692
2004 07 12 15.176
2004 07 13 16.810
2004 07 14 14.591
2004 07 15 17.540
2004 07 16 13.587
2004 07 17 12.578
2004 07 18 15.165
2004 07 19 13.906
2004 07 20 15.312
2004 07 21 12.725
2004 07 22 8.902
2004 07 23 9.276
2004 07 24 8.756
2004 07 25 9.424
2004 07 26 9.372
2004 07 27 10.574
2004 07 28 11.764
2004 07 29 10.091
2004 07 30 8.626
2004 07 31 9.660
2004 08 01 10.643
2004 08 02 13.321
2004 08 03 15.341
2004 08 04 13.952
2004 08 05 12.171
2004 08 06 14.794
2004 08 07 11.817
2004 08 08 11.368
2004 08 09 10.963
2004 08 10 12.630
2004 08 11 9.931
2004 08 12 9.847
2004 08 13 11.026
2004 08 14 9.930
2004 08 15 11.682
2004 08 16 10.418
2004 08 17 11.472
2004 08 18 13.116
2004 08 19 13.527
2004 08 20 14.218
2004 08 21 15.107
2004 08 22 15.805
2004 08 23 14.575
2004 08 24 14.840
2004 08 25 18.283
2004 08 26 17.574
2004 08 27 18.708
2004 08 28 17.377
2004 08 29 18.747
2004 08 30 14.265
2004 08 31 15.313
2004 09 01 17.162
2004 09 02 14.607
2004 09 03 15.081
2004 09 04 15.018
2004 09 05 16.685
2004 09 06 16.651
2004 09 07 16.941
2004 09 08 14.756
2004 09 09 13.936
2004 09 10 14.912
2004 09 11 14.636
2004 09 12 16.289
2004 09 13 16.041
2004 09 14 15.433
2004 09 15 16.739
2004 09 16 18.730
2004 09 17 19.070
2004 09 18 18.041
2004 09 19 17.019
2004 09 20 14.820
2004 09 21 16.204
2004 09 22 17.017
2004 09 23 18.885
2004 09 24 19.090
2004 09 25 18.076
2004 09 26 19.253
2004 09 27 17.938
2004 09 28 18.316
2004 09 29 18.602
2004 09 30 18.035
2004 10 01 17.661
2004 10 02 19.072
2004 10 03 18.693
2004 10 04 17.288
2004 10 05 15.173
2004 10 06 16.365
2004 10 07 15.133
2004 10 08 14.389
2004 10 09 16.389
2004 10 10 21.213
2004 10 11 19.711
2004 10 12 20.252
2004 10 13 19.941
2004 10 14 20.061
2004 10 15 20.247
2004 10 16 19.041
2004 10 17 21.031
2004 10 18 20.068
2004 10 19 25.881
2004 10 20 17.903
2004 10 21 18.537
2004 10 22 17.918
2004 10 23 17.531
2004 10 24 17.462
2004 10 25 18.438
2004 10 26 17.550
2004 10 27 18.982
2004 10 28 18.755
2004 10 29 17.581
2004 10 30 17.084
2004 10 31 18.680
2004 11 01 20.416
2004 11 02 19.585
2004 11 03 19.840
2004 11 04 20.397
2004 11 05 19.025
2004 11 06 18.819
2004 11 07 19.543
2004 11 08 18.738
2004 11 09 17.646
2004 11 10 19.446
2004 11 11 20.068
2004 11 12 19.476
2004 11 13 17.438
2004 11 14 19.078
2004 11 15 19.324
2004 11 16 17.665
2004 11 17 18.928
2004 11 18 19.666
2004 11 19 18.587
2004 11 20 18.244
2004 11 21 17.327
2004 11 22 18.312
2004 11 23 17.339
2004 11 24 16.688
2004 11 25 18.868
2004 11 26 19.721
2004 11 27 19.189
2004 11 28 18.478
2004 11 29 21.040
2004 11 30 19.374
2004 12 01 18.104
2004 12 02 17.524
2004 12 03 18.244
2004 12 04 19.247
2004 12 05 18.240
2004 12 06 18.196
2004 12 07 18.712
2004 12 08 19.458
2004 12 09 18.338
2004 12 10 18.503
2004 12 11 17.502
2004 12 12 17.736
2004 12 13 16.489
2004 12 14 17.235
2004 12 15 17.840
2004 12 16 18.407
2004 12 17 18.141
2004 12 18 19.415
2004 12 19 20.295
2004 12 20 19.119
2004 12 21 18.651
2004 12 22 18.679
2004 12 23 18.613
2004 12 24 19.266
2004 12 25 18.304
2004 12 26 17.538
2004 12 27 19.609
2004 12 28 17.815
2004 12 29 18.826
2004 12 30 19.172
2004 12 31 17.481
2005 01 01 18.341
2005 01 02 20.494
2005 01 03 18.504
2005 01 04 19.933
2005 01 05 18.929
2005 01 06 18.900
2005 01 07 18.693
2005 01 08 19.557
2005 01 09 19.309
2005 01 10 18.919
2005 01 11 19.582
2005 01 12 19.818
2005 01 13 20.462
2005 01 14 20.344
2005 01 15 20.947
2005 01 16 21.629
2005 01 17 20.475
2005 01 18 19.372
2005 01 19 19.036
2005 01 20 19.200
2005 01 21 18.884
2005 01 22 20.644
2005 01 23 18.439
2005 01 24 21.012
2005 01 25 19.274
2005 01 26 19.939
2005 01 27 21.158
2005 01 28 19.663
2005 01 29 20.058
2005 01 30 18.540
2005 01 31 19.746
2005 02 01 18.445
2005 02 02 16.933
2005 02 03 19.507
2005 02 04 19.305
2005 02 05 18.075
2005 02 06 18.995
2005 02 07 18.025
2005 02 08 17.034
2005 02 09 16.118
2005 02 10 15.261
2005 02 11 17.412
2005 02 12 18.593
2005 02 13 18.726
2005 02 14 16.853
2005 02 15 16.712
2005 02 16 17.879
2005 02 17 19.888
2005 02 18 20.298
2005 02 19 20.536
2005 02 20 17.672
2005 02 21 18.412
2005 02 22 17.914
2005 02 23 19.930
2005 02 24 20.105
2005 02 25 19.743
2005 02 26 19.608
2005 02 27 18.759
2005 02 28 19.204
2005 03 01 20.669
2005 03 02 19.515
2005 03 03 17.857
2005 03 04 17.159
2005 03 05 17.767
2005 03 06 18.901
2005 03 07 18.560
2005 03 08 19.208
2005 03 09 18.547
2005 03 10 19.400
2005 03 11 20.296
2005 03 12 19.084
2005 03 13 19.998
2005 03 14 20.304
2005 03 15 20.076
2005 03 16 18.738
2005 03 17 18.646
2005 03 18 18.951
2005 03 19 18.383
2005 03 20 18.336
2005 03 21 18.857
2005 03 22 19.381
2005 03 23 19.412
2005 03 24 19.801
2005 03 25 18.719
2005 03 26 17.502
2005 03 27 18.950
2005 03 28 18.322
2005 03 29 17.498
2005 03 30 18.377
2005 03 31 18.010
2005 04 01 18.427
2005 04 02 19.248
2005 04 03 19.413
2005 04 04 18.768
2005 04 05 17.990
2005 04 06 18.757
2005 04 07 18.632
2005 04 08 17.904
2005 04 09 17.996
2005 04 10 17.723
2005 04 11 17.335
2005 04 12 16.969
2005 04 13 17.099
2005 04 14 17.435
2005 04 15 16.866
2005 04 16 17.361
2005 04 17 15.981
2005 04 18 18.412
2005 04 19 17.219
2005 04 20 17.697
2005 04 21 16.936
2005 04 22 15.595
2005 04 23 17.624
2005 04 24 16.311
2005 04 25 17.853
2005 04 26 18.563
2005 04 27 17.231
2005 04 28 16.348
2005 04 29 18.452
2005 04 30 18.663
2005 05 01 18.268
2005 05 02 18.213
2005 05 03 11.707
2005 05 04 12.171
2005 05 05 11.835
2005 05 06 12.123
2005 05 07 16.675
2005 05 08 12.684
2005 05 09 14.493
2005 05 10 15.482
2005 05 11 16.770
2005 05 12 15.245
2005 05 13 18.725
2005 05 14 14.554
2005 05 15 14.095
2005 05 16 14.196
2005 05 17 14.445
2005 05 18 13.905
2005 05 19 14.543
2005 05 20 14.819
2005 05 21 15.721
2005 05 22 15.994
2005 05 23 16.064
2005 05 24 16.640
2005 05 25 17.700
2005 05 26 16.259
2005 05 27 12.285
2005 05 28 14.574
2005 05 29 13.651
2005 05 30 17.987
2005 05 31 14.789
2005 06 01 15.732
2005 06 02 16.350
2005 06 03 15.402
2005 06 04 15.373
2005 06 05 14.560
2005 06 06 13.735
2005 06 07 13.902
2005 06 08 12.809
2005 06 09 12.665
2005 06 10 12.652
2005 06 11 13.173
2005 06 12 13.213
2005 06 13 13.463
2005 06 14 13.422
2005 06 15 12.676
2005 06 16 14.355
2005 06 17 13.832
2005 06 18 14.471
2005 06 19 12.259
2005 06 20 13.830
2005 06 21 14.914
2005 06 22 14.610
2005 06 23 13.434
2005 06 24 11.377
2005 06 25 10.421
2005 06 26 10.136
2005 06 27 11.434
2005 06 28 15.317
2005 06 29 15.065
2005 06 30 12.840
2005 07 01 12.434
2005 07 02 14.023
2005 07 03 12.839
2005 07 04 10.801
2005 07 05 10.465
2005 07 06 12.311
2005 07 07 13.029
2005 07 08 12.431
2005 07 09 8.919
2005 07 10 8.816
2005 07 11 12.731
2005 07 12 12.060
2005 07 13 10.862
2005 07 14 9.921
2005 07 15 9.511
2005 07 16 13.197
2005 07 17 13.261
2005 07 18 12.866
2005 07 19 14.221
2005 07 20 12.851
2005 07 21 14.311
2005 07 22 13.316
2005 07 23 14.525
2005 07 24 14.851
2005 07 25 14.328
2005 07 26 13.468
2005 07 27 15.131
2005 07 28 15.267
2005 07 29 15.912
2005 07 30 13.564
2005 07 31 13.611
2005 08 01 11.908
2005 08 02 11.267
2005 08 03 11.089
2005 08 04 11.970
2005 08 05 11.729
2005 08 06 11.291
2005 08 07 12.674
2005 08 08 12.364
2005 08 09 14.107
2005 08 10 11.482
2005 08 11 10.657
2005 08 12 12.023
2005 08 13 13.305
2005 08 14 15.389
2005 08 15 15.528
2005 08 16 13.496
2005 08 17 15.118
2005 08 18 14.330
2005 08 19 14.173
2005 08 20 14.324
2005 08 21 13.531
2005 08 22 13.792
2005 08 23 13.682
2005 08 24 15.282
2005 08 25 15.660
2005 08 26 16.625
2005 08 27 16.505
2005 08 28 15.069
2005 08 29 17.065
2005 08 30 18.579
2005 08 31 17.529
2005 09 01 18.394
2005 09 02 17.831
2005 09 03 18.011
2005 09 04 17.155
2005 09 05 17.458
2005 09 06 17.430
2005 09 07 16.556
2005 09 08 17.291
2005 09 09 17.542
2005 09 10 15.684
2005 09 11 16.331
2005 09 12 17.740
2005 09 13 17.052
2005 09 14 18.021
2005 09 15 17.026
2005 09 16 18.055
2005 09 17 18.235
2005 09 18 17.592
2005 09 19 18.200
2005 09 20 17.959
2005 09 21 14.878
2005 09 22 16.087
2005 09 23 17.271
2005 09 24 15.694
2005 09 25 18.232
2005 09 26 17.918
2005 09 27 17.636
2005 09 28 15.851
2005 09 29 19.341
2005 09 30 15.909
2005 10 01 17.652
2005 10 02 20.388
2005 10 03 18.466
2005 10 04 17.355
2005 10 05 21.252
2005 10 06 18.028
2005 10 07 20.673
2005 10 08 17.576
2005 10 09 16.368
2005 10 10 17.250
2005 10 11 17.844
2005 10 12 18.056
2005 10 13 19.223
2005 10 14 19.464
2005 10 15 18.570
2005 10 16 22.036
2005 10 17 20.182
2005 10 18 26.279
2005 10 19 20.286
2005 10 20 17.300
2005 10 21 19.323
2005 10 22 19.647
2005 10 23 19.420
2005 10 24 19.292
2005 10 25 18.795
2005 10 26 20.026
2005 10 27 21.013
2005 10 28 20.727
2005 10 29 19.257
2005 10 30 19.398
2005 10 31 19.490
2005 11 01 18.955
2005 11 02 17.963
2005 11 03 17.612
2005 11 04 17.436
2005 11 05 16.193
2005 11 06 19.519
2005 11 07 19.063
2005 11 08 19.172
2005 11 09 18.314
2005 11 10 17.262
2005 11 11 15.552
2005 11 12 16.254
2005 11 13 15.610
2005 11 14 16.373
2005 11 15 17.771
2005 11 16 18.833
2005 11 17 18.295
2005 11 18 19.846
2005 11 19 19.908
2005 11 20 19.613
2005 11 21 19.325
2005 11 22 19.256
2005 11 23 18.679
2005 11 24 18.767
2005 11 25 18.860
2005 11 26 19.182
2005 11 27 18.539
2005 11 28 20.446
2005 11 29 18.833
2005 11 30 18.169
2005 12 01 17.927
2005 12 02 19.047
2005 12 03 20.458
2005 12 04 17.620
2005 12 05 18.298
2005 12 06 18.509
2005 12 07 18.763
2005 12 08 16.775
2005 12 09 17.059
2005 12 10 18.957
2005 12 11 18.734
2005 12 12 17.556
2005 12 13 16.792
2005 12 14 17.961
2005 12 15 17.976
2005 12 16 16.319
2005 12 17 16.891
2005 12 18 16.928
2005 12 19 17.939
2005 12 20 16.481
2005 12 21 16.821
2005 12 22 17.933
2005 12 23 17.350
2005 12 24 18.162
2005 12 25 18.806
2005 12 26 18.783
2005 12 27 18.425
2005 12 28 17.206
2005 12 29 18.905
2005 12 30 16.599
2005 12 31 16.772
2006 01 01 17.441
2006 01 02 18.911
2006 01 03 18.482
2006 01 04 17.281
2006 01 05 17.664
