year month day temperature_min
2002 12 24 23.863
2002 12 25 23.132
2002 12 26 20.736
2002 12 27 19.257
2002 12 28 20.756
2002 12 29 24.472
2002 12 30 23.954
2002 12 31 24.025
2003 01 01 24.738
2003 01 02 24.334
2003 01 03 22.873
2003 01 04 23.308
2003 01 05 22.505
2003 01 06 23.498
2003 01 07 24.002
2003 01 08 23.170
2003 01 09 23.908
2003 01 10 24.970
2003 01 11 21.677
2003 01 12 22.234
2003 01 13 22.783
2003 01 14 22.224
2003 01 15 21.263
2003 01 16 22.407
2003 01 17 23.117
2003 01 18 22.068
2003 01 19 23.957
2003 01 20 22.253
2003 01 21 22.004
2003 01 22 22.627
2003 01 23 23.215
2003 01 24 22.367
2003 01 25 21.890
2003 01 26 21.737
2003 01 27 21.247
2003 01 28 21.320
2003 01 29 22.063
2003 01 30 21.220
2003 01 31 22.806
2003 02 01 22.171
2003 02 02 21.330
2003 02 03 23.786
2003 02 04 22.727
2003 02 05 22.799
2003 02 06 22.155
2003 02 07 24.065
2003 02 08 22.712
2003 02 09 23.686
2003 02 10 24.180
2003 02 11 21.287
2003 02 12 21.442
2003 02 13 22.852
2003 02 14 21.400
2003 02 15 21.869
2003 02 16 22.070
2003 02 17 23.642
2003 02 18 22.946
2003 02 19 22.353
2003 02 20 24.355
2003 02 21 21.561
2003 02 22 23.523
2003 02 23 22.071
2003 02 24 23.788
2003 02 25 22.335
2003 02 26 25.044
2003 02 27 25.243
2003 02 28 24.888
2003 03 01 25.246
2003 03 02 23.419
2003 03 03 23.237
2003 03 04 23.444
2003 03 05 23.271
2003 03 06 23.666
2003 03 07 22.637
2003 03 08 21.863
2003 03 09 21.909
2003 03 10 21.528
2003 03 11 22.672
2003 03 12 22.011
2003 03 13 22.500
2003 03 14 21.895
2003 03 15 22.862
2003 03 16 23.392
2003 03 17 23.053
2003 03 18 19.731
2003 03 19 21.346
2003 03 20 22.244
2003 03 21 20.677
2003 03 22 15.145
2003 03 23 17.044
2003 03 24 16.069
2003 03 25 19.629
2003 03 26 20.174
2003 03 27 19.390
2003 03 28 20.070
2003 03 29 18.422
2003 03 30 19.370
2003 03 31 21.384
2003 04 01 22.235
2003 04 02 21.228
2003 04 03 21.260
2003 04 04 22.774
2003 04 05 19.884
2003 04 06 22.089
2003 04 07 18.718
2003 04 08 19.309
2003 04 09 19.161
2003 04 10 20.858
2003 04 11 19.505
2003 04 12 11.344
2003 04 13 17.815
2003 04 14 14.269
2003 04 15 17.355
2003 04 16 18.691
2003 04 17 19.290
2003 04 18 21.133
2003 04 19 22.852
2003 04 20 16.454
2003 04 21 17.231
2003 04 22 21.063
2003 04 23 21.042
2003 04 24 20.518
2003 04 25 22.020
2003 04 26 21.757
2003 04 27 22.433
2003 04 28 22.720
2003 04 29 22.361
2003 04 30 22.098
2003 05 01 21.969
2003 05 02 20.847
2003 05 03 15.829
2003 05 04 13.150
2003 05 05 16.263
2003 05 06 15.530
2003 05 07 9.854
2003 05 08 8.082
2003 05 09 9.740
2003 05 10 13.241
2003 05 11 14.705
2003 05 12 15.079
2003 05 13 16.000
2003 05 14 16.063
2003 05 15 16.634
2003 05 16 18.455
2003 05 17 18.903
2003 05 18 19.819
2003 05 19 18.140
2003 05 20 16.725
2003 05 21 19.198
2003 05 22 19.866
2003 05 23 21.220
2003 05 24 13.564
2003 05 25 10.747
2003 05 26 11.374
2003 05 27 14.118
2003 05 28 12.626
2003 05 29 11.929
2003 05 30 12.458
2003 05 31 15.963
2003 06 01 17.763
2003 06 02 17.321
2003 06 03 19.400
2003 06 04 18.375
2003 06 05 18.699
2003 06 06 18.856
2003 06 07 20.079
2003 06 08 20.449
2003 06 09 17.094
2003 06 10 18.733
2003 06 11 18.678
2003 06 12 19.212
2003 06 13 18.526
2003 06 14 19.021
2003 06 15 17.034
2003 06 16 18.175
2003 06 17 19.006
2003 06 18 18.607
2003 06 19 16.539
2003 06 20 15.974
2003 06 21 19.669
2003 06 22 15.232
2003 06 23 16.514
2003 06 24 14.903
2003 06 25 16.050
2003 06 26 15.894
2003 06 27 15.699
2003 06 28 21.197
2003 06 29 13.697
2003 06 30 14.627
2003 07 01 13.377
2003 07 02 15.989
2003 07 03 14.914
2003 07 04 14.403
2003 07 05 11.702
2003 07 06 15.208
2003 07 07 19.101
2003 07 08 16.695
2003 07 09 16.632
2003 07 10 16.566
2003 07 11 15.112
2003 07 12 7.794
2003 07 13 7.409
2003 07 14 12.530
2003 07 15 16.442
2003 07 16 17.171
2003 07 17 16.223
2003 07 18 14.966
2003 07 19 14.572
2003 07 20 14.552
2003 07 21 17.449
2003 07 22 19.003
2003 07 23 18.518
2003 07 24 19.033
2003 07 25 18.862
2003 07 26 18.335
2003 07 27 15.982
2003 07 28 16.572
2003 07 29 16.590
2003 07 30 18.211
2003 07 31 17.931
2003 08 01 17.130
2003 08 02 15.389
2003 08 03 15.475
2003 08 04 18.105
2003 08 05 18.268
2003 08 06 18.534
2003 08 07 15.734
2003 08 08 10.917
2003 08 09 17.746
2003 08 10 14.487
2003 08 11 8.492
2003 08 12 9.872
2003 08 13 16.567
2003 08 14 12.490
2003 08 15 14.688
2003 08 16 13.196
2003 08 17 8.301
2003 08 18 9.151
2003 08 19 11.514
2003 08 20 15.122
2003 08 21 13.999
2003 08 22 18.608
2003 08 23 14.918
2003 08 24 17.241
2003 08 25 11.970
2003 08 26 8.518
2003 08 27 10.619
2003 08 28 12.063
2003 08 29 7.600
2003 08 30 9.449
2003 08 31 15.127
2003 09 01 14.054
2003 09 02 17.615
2003 09 03 14.360
2003 09 04 14.162
2003 09 05 18.373
2003 09 06 17.674
2003 09 07 19.657
2003 09 08 20.749
2003 09 09 18.434
2003 09 10 13.583
2003 09 11 7.933
2003 09 12 10.398
2003 09 13 19.381
2003 09 14 11.718
2003 09 15 13.144
2003 09 16 12.891
2003 09 17 16.848
2003 09 18 15.430
2003 09 19 15.297
2003 09 20 17.950
2003 09 21 19.237
2003 09 22 18.605
2003 09 23 22.030
2003 09 24 23.581
2003 09 25 20.871
2003 09 26 19.637
2003 09 27 17.889
2003 09 28 17.773
2003 09 29 20.225
2003 09 30 17.036
2003 10 01 17.136
2003 10 02 16.912
2003 10 03 20.034
2003 10 04 20.484
2003 10 05 22.721
2003 10 06 19.876
2003 10 07 22.953
2003 10 08 19.380
2003 10 09 21.721
2003 10 10 17.700
2003 10 11 19.061
2003 10 12 14.674
2003 10 13 20.848
2003 10 14 14.179
2003 10 15 13.743
2003 10 16 23.109
2003 10 17 19.560
2003 10 18 21.100
2003 10 19 20.889
2003 10 20 21.770
2003 10 21 20.769
2003 10 22 17.953
2003 10 23 19.969
2003 10 24 18.584
2003 10 25 23.086
2003 10 26 24.232
2003 10 27 21.078
2003 10 28 19.762
2003 10 29 19.266
2003 10 30 19.000
2003 10 31 20.322
2003 11 01 20.957
2003 11 02 19.949
2003 11 03 15.256
2003 11 04 20.866
2003 11 05 16.407
2003 11 06 16.092
2003 11 07 18.162
2003 11 08 19.345
2003 11 09 22.045
2003 11 10 22.734
2003 11 11 22.747
2003 11 12 26.164
2003 11 13 19.811
2003 11 14 19.298
2003 11 15 20.049
2003 11 16 22.108
2003 11 17 22.058
2003 11 18 19.988
2003 11 19 18.085
2003 11 20 16.911
2003 11 21 18.841
2003 11 22 18.775
2003 11 23 21.476
2003 11 24 20.825
2003 11 25 21.562
2003 11 26 21.685
2003 11 27 20.624
2003 11 28 19.521
2003 11 29 19.035
2003 11 30 20.875
2003 12 01 22.184
2003 12 02 22.215
2003 12 03 23.909
2003 12 04 21.988
2003 12 05 21.330
2003 12 06 20.524
2003 12 07 22.067
2003 12 08 22.463
2003 12 09 19.459
2003 12 10 19.347
2003 12 11 22.690
2003 12 12 20.179
2003 12 13 20.635
2003 12 14 23.707
2003 12 15 22.566
2003 12 16 25.546
2003 12 17 20.797
2003 12 18 19.431
2003 12 19 20.044
2003 12 20 23.871
2003 12 21 30.103
2003 12 22 21.683
2003 12 23 22.054
2003 12 24 20.458
2003 12 25 18.427
2003 12 26 19.311
2003 12 27 20.859
2003 12 28 22.208
2003 12 29 22.813
2003 12 30 22.032
2003 12 31 22.026
2004 01 01 21.355
2004 01 02 18.725
2004 01 03 17.944
2004 01 04 19.106
2004 01 05 20.994
2004 01 06 21.460
2004 01 07 21.072
2004 01 08 22.548
2004 01 09 24.712
2004 01 10 21.714
2004 01 11 22.389
2004 01 12 23.769
2004 01 13 21.911
2004 01 14 23.924
2004 01 15 27.934
2004 01 16 22.112
2004 01 17 20.440
2004 01 18 19.484
2004 01 19 20.146
2004 01 20 22.306
2004 01 21 23.655
2004 01 22 24.484
2004 01 23 22.365
2004 01 24 22.650
2004 01 25 21.526
2004 01 26 21.899
2004 01 27 19.691
2004 01 28 22.149
2004 01 29 26.438
2004 01 30 22.802
2004 01 31 21.691
2004 02 01 19.566
2004 02 02 23.367
2004 02 03 23.563
2004 02 04 23.512
2004 02 05 22.787
2004 02 06 22.816
2004 02 07 19.879
2004 02 08 17.982
2004 02 09 18.296
2004 02 10 18.167
2004 02 11 19.661
2004 02 12 20.116
2004 02 13 22.045
2004 02 14 21.839
2004 02 15 22.022
2004 02 16 20.665
2004 02 17 23.015
2004 02 18 23.965
2004 02 19 22.098
2004 02 20 22.151
2004 02 21 20.949
2004 02 22 22.075
2004 02 23 20.452
2004 02 24 20.940
2004 02 25 21.439
2004 02 26 19.692
2004 02 27 21.579
2004 02 28 19.070
2004 02 29 21.740
2004 03 01 22.424
2004 03 02 23.400
2004 03 03 21.964
2004 03 04 21.155
2004 03 05 19.864
2004 03 06 19.956
2004 03 07 22.055
2004 03 08 22.489
2004 03 09 23.556
2004 03 10 24.687
2004 03 11 24.217
2004 03 12 20.153
2004 03 13 20.811
2004 03 14 21.333
2004 03 15 21.088
2004 03 16 20.011
2004 03 17 21.747
2004 03 18 21.796
2004 03 19 21.147
2004 03 20 19.981
2004 03 21 19.289
2004 03 22 18.134
2004 03 23 23.065
2004 03 24 16.718
2004 03 25 16.955
2004 03 26 18.063
2004 03 27 18.674
2004 03 28 19.746
2004 03 29 19.822
2004 03 30 20.542
2004 03 31 19.862
2004 04 01 20.465
2004 04 02 21.971
2004 04 03 28.359
2004 04 04 20.853
2004 04 05 21.878
2004 04 06 21.857
2004 04 07 21.730
2004 04 08 22.981
2004 04 09 21.104
2004 04 10 21.757
2004 04 11 20.163
2004 04 12 21.050
2004 04 13 21.003
2004 04 14 21.664
2004 04 15 19.934
2004 04 16 20.224
2004 04 17 21.067
2004 04 18 21.458
2004 04 19 22.719
2004 04 20 20.035
2004 04 21 20.591
2004 04 22 21.608
2004 04 23 21.557
2004 04 24 21.808
2004 04 25 22.670
2004 04 26 17.377
2004 04 27 18.027
2004 04 28 17.960
2004 04 29 17.376
2004 04 30 19.255
2004 05 01 20.154
2004 05 02 18.842
2004 05 03 21.894
2004 05 04 18.960
2004 05 05 20.029
2004 05 06 17.931
2004 05 07 17.511
2004 05 08 13.900
2004 05 09 11.544
2004 05 10 14.029
2004 05 11 14.814
2004 05 12 16.061
2004 05 13 16.875
2004 05 14 17.049
2004 05 15 14.954
2004 05 16 9.938
2004 05 17 10.326
2004 05 18 13.289
2004 05 19 14.260
2004 05 20 15.527
2004 05 21 15.950
2004 05 22 15.768
2004 05 23 16.222
2004 05 24 17.394
2004 05 25 18.963
2004 05 26 12.192
2004 05 27 8.429
2004 05 28 9.401
2004 05 29 11.570
2004 05 30 14.006
2004 05 31 18.071
2004 06 01 14.959
2004 06 02 15.193
2004 06 03 16.476
2004 06 04 11.256
2004 06 05 12.979
2004 06 06 13.031
2004 06 07 12.192
2004 06 08 12.507
2004 06 09 15.341
2004 06 10 17.770
2004 06 11 20.178
2004 06 12 11.871
2004 06 13 6.095
2004 06 14 6.909
2004 06 15 10.142
2004 06 16 16.273
2004 06 17 16.712
2004 06 18 17.539
2004 06 19 15.548
2004 06 20 17.085
2004 06 21 17.529
2004 06 22 18.085
2004 06 23 17.398
2004 06 24 17.230
2004 06 25 19.628
2004 06 26 16.980
2004 06 27 18.730
2004 06 28 19.343
2004 06 29 18.044
2004 06 30 18.798
2004 07 01 18.784
2004 07 02 18.478
2004 07 03 18.523
2004 07 04 18.378
2004 07 05 18.469
2004 07 06 18.394
2004 07 07 18.355
2004 07 08 18.755
2004 07 09 17.064
2004 07 10 15.534
2004 07 11 18.056
2004 07 12 11.432
2004 07 13 13.734
2004 07 14 18.836
2004 07 15 19.202
2004 07 16 18.898
2004 07 17 18.080
2004 07 18 13.381
2004 07 19 13.630
2004 07 20 12.476
2004 07 21 12.626
2004 07 22 11.645
2004 07 23 11.348
2004 07 24 11.815
2004 07 25 11.554
2004 07 26 12.024
2004 07 27 12.271
2004 07 28 13.519
2004 07 29 15.153
2004 07 30 16.665
2004 07 31 10.125
2004 08 01 7.473
2004 08 02 13.346
2004 08 03 17.768
2004 08 04 18.335
2004 08 05 16.821
2004 08 06 16.969
2004 08 07 13.661
2004 08 08 9.936
2004 08 09 8.438
2004 08 10 10.835
2004 08 11 12.156
2004 08 12 12.801
2004 08 13 12.394
2004 08 14 13.027
2004 08 15 15.117
2004 08 16 15.764
2004 08 17 17.612
2004 08 18 18.006
2004 08 19 18.943
2004 08 20 20.761
2004 08 21 16.698
2004 08 22 17.496
2004 08 23 18.242
2004 08 24 18.114
2004 08 25 20.123
2004 08 26 23.286
2004 08 27 19.038
2004 08 28 19.730
2004 08 29 17.063
2004 08 30 17.399
2004 08 31 18.970
2004 09 01 18.657
2004 09 02 22.658
2004 09 03 21.404
2004 09 04 19.673
2004 09 05 18.983
2004 09 06 22.332
2004 09 07 24.163
2004 09 08 24.484
2004 09 09 24.464
2004 09 10 22.093
2004 09 11 21.463
2004 09 12 18.371
2004 09 13 15.942
2004 09 14 14.263
2004 09 15 15.791
2004 09 16 17.105
2004 09 17 17.769
2004 09 18 17.745
2004 09 19 18.136
2004 09 20 21.467
2004 09 21 21.292
2004 09 22 22.951
2004 09 23 22.471
2004 09 24 22.369
2004 09 25 23.588
2004 09 26 21.748
2004 09 27 25.486
2004 09 28 24.180
2004 09 29 19.858
2004 09 30 17.806
2004 10 01 15.994
2004 10 02 17.666
2004 10 03 18.933
2004 10 04 15.598
2004 10 05 18.230
2004 10 06 16.830
2004 10 07 14.345
2004 10 08 12.947
2004 10 09 17.682
2004 10 10 22.597
2004 10 11 20.063
2004 10 12 22.256
2004 10 13 23.171
2004 10 14 20.577
2004 10 15 21.390
2004 10 16 20.492
2004 10 17 19.609
2004 10 18 19.434
2004 10 19 21.041
2004 10 20 17.599
2004 10 21 15.572
2004 10 22 18.380
2004 10 23 21.151
2004 10 24 24.126
2004 10 25 18.876
2004 10 26 16.826
2004 10 27 18.349
2004 10 28 16.215
2004 10 29 14.593
2004 10 30 20.093
2004 10 31 28.387
2004 11 01 19.599
2004 11 02 25.410
2004 11 03 22.643
2004 11 04 20.118
2004 11 05 20.076
2004 11 06 21.064
2004 11 07 22.302
2004 11 08 17.407
2004 11 09 17.333
2004 11 10 23.206
2004 11 11 20.265
2004 11 12 16.617
2004 11 13 16.559
2004 11 14 20.276
2004 11 15 20.112
2004 11 16 21.337
2004 11 17 21.414
2004 11 18 22.388
2004 11 19 20.678
2004 11 20 16.533
2004 11 21 24.251
2004 11 22 18.139
2004 11 23 19.114
2004 11 24 23.383
2004 11 25 24.564
2004 11 26 25.738
2004 11 27 25.591
2004 11 28 22.969
2004 11 29 23.326
2004 11 30 21.906
2004 12 01 19.539
2004 12 02 19.333
2004 12 03 21.294
2004 12 04 23.464
2004 12 05 22.324
2004 12 06 24.002
2004 12 07 21.737
2004 12 08 22.199
2004 12 09 22.176
2004 12 10 22.198
2004 12 11 20.253
2004 12 12 19.708
2004 12 13 21.700
2004 12 14 22.867
2004 12 15 20.391
2004 12 16 22.824
2004 12 17 23.482
2004 12 18 22.698
2004 12 19 22.815
2004 12 20 24.046
2004 12 21 23.139
2004 12 22 19.386
2004 12 23 18.015
2004 12 24 19.037
2004 12 25 20.295
2004 12 26 22.665
2004 12 27 21.820
2004 12 28 20.109
2004 12 29 20.457
2004 12 30 21.591
2004 12 31 22.558
2005 01 01 19.998
2005 01 02 22.536
2005 01 03 23.209
2005 01 04 21.796
2005 01 05 22.815
2005 01 06 23.262
2005 01 07 23.823
2005 01 08 24.074
2005 01 09 23.367
2005 01 10 24.087
2005 01 11 24.231
2005 01 12 23.327
2005 01 13 21.727
2005 01 14 21.569
2005 01 15 23.977
2005 01 16 25.283
2005 01 17 22.107
2005 01 18 22.949
2005 01 19 23.775
2005 01 20 23.659
2005 01 21 23.574
2005 01 22 23.745
2005 01 23 23.740
2005 01 24 23.787
2005 01 25 23.719
2005 01 26 21.811
2005 01 27 20.053
2005 01 28 20.384
2005 01 29 22.092
2005 01 30 22.888
2005 01 31 21.864
2005 02 01 20.618
2005 02 02 23.142
2005 02 03 23.555
2005 02 04 23.403
2005 02 05 21.217
2005 02 06 20.897
2005 02 07 7.480
2005 02 08 20.017
2005 02 09 19.906
2005 02 10 21.708
2005 02 11 25.057
2005 02 12 22.722
2005 02 13 21.885
2005 02 14 22.809
2005 02 15 23.476
2005 02 16 4.807
2005 02 17 24.350
2005 02 18 8.635
2005 02 19 24.425
2005 02 20 25.423
2005 02 21 24.413
2005 02 22 25.077
2005 02 23 25.093
2005 02 24 26.444
2005 02 25 27.627
2005 02 26 24.911
2005 02 27 23.710
2005 02 28 25.074
2005 03 01 24.473
2005 03 02 21.608
2005 03 03 21.530
2005 03 04 21.011
2005 03 05 20.655
2005 03 06 19.413
2005 03 07 22.203
2005 03 08 24.760
2005 03 09 22.909
2005 03 10 24.914
2005 03 11 26.558
2005 03 12 26.492
2005 03 13 27.205
2005 03 14 24.768
2005 03 15 22.067
2005 03 16 22.739
2005 03 17 24.104
2005 03 18 24.918
2005 03 19 24.510
2005 03 20 23.729
2005 03 21 23.753
2005 03 22 24.201
2005 03 23 24.670
2005 03 24 22.924
2005 03 25 22.257
2005 03 26 21.311
2005 03 27 19.880
2005 03 28 20.438
2005 03 29 21.845
2005 03 30 23.073
2005 03 31 22.949
2005 04 01 23.074
2005 04 02 24.243
2005 04 03 24.315
2005 04 04 24.021
2005 04 05 22.728
2005 04 06 23.834
2005 04 07 25.579
2005 04 08 25.591
2005 04 09 24.051
2005 04 10 25.683
2005 04 11 25.074
2005 04 12 24.294
2005 04 13 24.090
2005 04 14 24.504
2005 04 15 24.978
2005 04 16 24.474
2005 04 17 24.424
2005 04 18 22.547
2005 04 19 23.769
2005 04 20 22.596
2005 04 21 20.770
2005 04 22 21.070
2005 04 23 20.907
2005 04 24 21.713
2005 04 25 19.908
2005 04 26 17.455
2005 04 27 17.815
2005 04 28 18.443
2005 04 29 18.113
2005 04 30 14.785
2005 05 01 15.886
2005 05 02 17.920
2005 05 03 16.283
2005 05 04 15.941
2005 05 05 19.767
2005 05 06 18.172
2005 05 07 17.976
2005 05 08 19.460
2005 05 09 19.234
2005 05 10 19.823
2005 05 11 20.712
2005 05 12 20.939
2005 05 13 20.593
2005 05 14 21.413
2005 05 15 20.771
2005 05 16 21.525
2005 05 17 22.104
2005 05 18 21.876
2005 05 19 22.223
2005 05 20 22.000
2005 05 21 21.792
2005 05 22 15.893
2005 05 23 16.619
2005 05 24 19.744
2005 05 25 19.724
2005 05 26 13.716
2005 05 27 14.253
2005 05 28 16.321
2005 05 29 18.538
2005 05 30 20.045
2005 05 31 18.761
2005 06 01 20.071
2005 06 02 20.274
2005 06 03 20.188
2005 06 04 19.806
2005 06 05 20.290
2005 06 06 18.761
2005 06 07 18.319
2005 06 08 18.312
2005 06 09 19.016
2005 06 10 19.379
2005 06 11 19.353
2005 06 12 19.760
2005 06 13 20.107
2005 06 14 19.673
2005 06 15 20.055
2005 06 16 20.120
2005 06 17 19.441
2005 06 18 18.108
2005 06 19 17.621
2005 06 20 18.954
2005 06 21 18.032
2005 06 22 15.282
2005 06 23 15.504
2005 06 24 15.972
2005 06 25 16.520
2005 06 26 16.335
2005 06 27 16.436
2005 06 28 19.154
2005 06 29 19.010
2005 06 30 19.290
2005 07 01 20.647
2005 07 02 19.380
2005 07 03 18.506
2005 07 04 18.875
2005 07 05 20.821
2005 07 06 15.650
2005 07 07 11.644
2005 07 08 12.725
2005 07 09 13.741
2005 07 10 13.561
2005 07 11 15.180
2005 07 12 15.570
2005 07 13 15.832
2005 07 14 16.216
2005 07 15 16.497
2005 07 16 17.322
2005 07 17 13.784
2005 07 18 9.926
2005 07 19 7.934
2005 07 20 10.306
2005 07 21 13.352
2005 07 22 16.784
2005 07 23 15.224
2005 07 24 12.617
2005 07 25 10.371
2005 07 26 10.056
2005 07 27 13.678
2005 07 28 14.967
2005 07 29 18.287
2005 07 30 19.660
2005 07 31 19.236
2005 08 01 18.498
2005 08 02 18.535
2005 08 03 18.688
2005 08 04 18.526
2005 08 05 18.770
2005 08 06 19.844
2005 08 07 20.121
2005 08 08 17.360
2005 08 09 10.580
2005 08 10 7.415
2005 08 11 10.904
2005 08 12 13.480
2005 08 13 13.544
2005 08 14 15.212
2005 08 15 17.921
2005 08 16 19.814
2005 08 17 20.971
2005 08 18 20.337
2005 08 19 16.927
2005 08 20 17.670
2005 08 21 12.504
2005 08 22 19.257
2005 08 23 19.962
2005 08 24 20.465
2005 08 25 11.563
2005 08 26 13.837
2005 08 27 16.854
2005 08 28 20.934
2005 08 29 23.664
2005 08 30 21.600
2005 08 31 21.297
2005 09 01 15.657
2005 09 02 11.806
2005 09 03 12.598
2005 09 04 13.104
2005 09 05 20.866
2005 09 06 18.603
2005 09 07 16.877
2005 09 08 16.348
2005 09 09 17.645
2005 09 10 21.184
2005 09 11 23.109
2005 09 12 17.087
2005 09 13 14.526
2005 09 14 14.314
2005 09 15 16.518
2005 09 16 15.940
2005 09 17 15.990
2005 09 18 17.155
2005 09 19 16.521
2005 09 20 13.229
2005 09 21 16.832
2005 09 22 17.734
2005 09 23 17.015
2005 09 24 17.951
2005 09 25 17.608
2005 09 26 17.734
2005 09 27 14.863
2005 09 28 14.136
2005 09 29 16.305
2005 09 30 18.790
2005 10 01 19.980
2005 10 02 20.830
2005 10 03 18.866
2005 10 04 23.025
2005 10 05 23.951
2005 10 06 21.218
2005 10 07 20.296
2005 10 08 20.974
2005 10 09 21.143
2005 10 10 22.091
2005 10 11 22.225
2005 10 12 20.894
2005 10 13 23.902
2005 10 14 24.753
2005 10 15 20.384
2005 10 16 19.814
2005 10 17 20.102
2005 10 18 20.769
2005 10 19 17.815
2005 10 20 17.806
2005 10 21 19.232
2005 10 22 20.137
2005 10 23 19.740
2005 10 24 20.313
2005 10 25 22.836
2005 10 26 21.756
2005 10 27 23.824
2005 10 28 25.005
2005 10 29 20.554
2005 10 30 20.540
2005 10 31 18.662
2005 11 01 17.409
2005 11 02 16.154
2005 11 03 18.073
2005 11 04 20.916
2005 11 05 21.635
2005 11 06 22.766
2005 11 07 22.762
2005 11 08 20.066
2005 11 09 18.611
2005 11 10 18.736
2005 11 11 16.603
2005 11 12 18.584
2005 11 13 18.765
2005 11 14 21.282
2005 11 15 23.127
2005 11 16 24.977
2005 11 17 25.508
2005 11 18 22.603
2005 11 19 21.668
2005 11 20 22.307
2005 11 21 19.873
2005 11 22 21.123
2005 11 23 22.186
2005 11 24 23.345
2005 11 25 22.546
2005 11 26 18.936
2005 11 27 17.116
2005 11 28 19.299
2005 11 29 22.605
2005 11 30 22.933
2005 12 01 22.356
2005 12 02 21.207
2005 12 03 18.839
2005 12 04 18.185
2005 12 05 23.265
2005 12 06 21.229
2005 12 07 20.266
2005 12 08 23.936
2005 12 09 20.706
2005 12 10 22.393
2005 12 11 21.955
2005 12 12 19.602
2005 12 13 19.773
2005 12 14 19.854
2005 12 15 18.553
2005 12 16 22.803
2005 12 17 22.557
2005 12 18 20.745
2005 12 19 19.832
2005 12 20 20.480
2005 12 21 21.535
2005 12 22 22.325
2005 12 23 23.613
2005 12 24 23.086
2005 12 25 22.879
2005 12 26 20.402
2005 12 27 20.879
2005 12 28 20.364
2005 12 29 20.108
2005 12 30 21.731
2005 12 31 20.389
2006 01 01 21.460
2006 01 02 21.826
2006 01 03 22.145
2006 01 04 23.050
2006 01 05 21.205
2006 01 06 21.352
2006 01 07 22.433
2006 01 08 23.430
2006 01 09 22.395
2006 01 10 23.674
2006 01 11 22.669
2006 01 12 22.735
2006 01 13 23.803
2006 01 14 24.022
2006 01 15 25.415
2006 01 16 25.145
2006 01 17 25.979
2006 01 18 23.216
2006 01 19 23.818
2006 01 20 21.973
2006 01 21 24.390
2006 01 22 23.515
2006 01 23 21.764
2006 01 24 24.515
2006 01 25 23.393
2006 01 26 22.657
2006 01 27 22.618
2006 01 28 22.427
2006 01 29 21.518
2006 01 30 19.621
2006 01 31 22.104
2006 02 01 21.374
2006 02 02 21.933
2006 02 03 24.016
2006 02 04 23.950
2006 02 05 20.634
2006 02 06 23.831
2006 02 07 23.516
2006 02 08 24.370
2006 02 09 22.539
2006 02 10 23.165
2006 02 11 21.409
2006 02 12 21.116
2006 02 13 20.852
2006 02 14 22.754
2006 02 15 23.449
2006 02 16 22.189
2006 02 17 21.657
2006 02 18 23.022
2006 02 19 21.172
2006 02 20 20.811
2006 02 21 21.812
2006 02 22 20.747
2006 02 23 20.703
2006 02 24 20.231
2006 02 25 20.554
2006 02 26 18.456
2006 02 27 22.085
2006 02 28 22.905
2006 03 01 24.062
2006 03 02 23.583
2006 03 03 25.622
2006 03 04 23.667
2006 03 05 21.319
2006 03 06 22.797
2006 03 07 22.264
2006 03 08 22.188
2006 03 09 24.410
2006 03 10 22.100
2006 03 11 21.407
2006 03 12 20.419
2006 03 13 20.006
2006 03 14 22.745
2006 03 15 22.887
2006 03 16 22.962
2006 03 17 23.610
2006 03 18 23.145
2006 03 19 23.143
2006 03 20 23.145
2006 03 21 24.590
2006 03 22 22.647
2006 03 23 22.749
2006 03 24 23.256
2006 03 25 22.053
2006 03 26 21.513
2006 03 27 21.579
2006 03 28 22.128
2006 03 29 21.749
2006 03 30 20.420
2006 03 31 19.642
2006 04 01 19.091
2006 04 02 20.175
2006 04 03 20.921
2006 04 04 19.027
2006 04 05 20.852
2006 04 06 20.655
2006 04 07 21.342
2006 04 08 21.577
2006 04 09 21.437
2006 04 10 18.214
2006 04 11 18.617
2006 04 12 19.332
2006 04 13 20.841
2006 04 14 21.844
2006 04 15 22.894
2006 04 16 21.393
2006 04 17 20.153
2006 04 18 16.533
2006 04 19 20.728
2006 04 20 16.456
2006 04 21 19.390
2006 04 22 21.151
2006 04 23 21.088
2006 04 24 21.449
2006 04 25 21.150
2006 04 26 20.113
2006 04 27 19.725
2006 04 28 18.359
2006 04 29 17.224
2006 04 30 18.282
2006 05 01 19.026
2006 05 02 22.412
2006 05 03 9.124
2006 05 04 9.750
2006 05 05 12.572
2006 05 06 13.782
2006 05 07 14.982
2006 05 08 14.806
2006 05 09 13.884
