year month day temperature_min
2001 10 16 19.377
2001 10 17 19.012
2001 10 18 19.131
2001 10 19 18.843
2001 10 20 18.831
2001 10 21 19.569
2001 10 22 18.164
2001 10 23 18.617
2001 10 24 17.935
2001 10 25 18.321
2001 10 26 18.943
2001 10 27 18.383
2001 10 28 19.694
2001 10 29 18.232
2001 10 30 18.146
2001 10 31 19.098
2001 11 01 17.888
2001 11 02 17.321
2001 11 03 17.327
2001 11 04 18.744
2001 11 05 17.527
2001 11 06 14.458
2001 11 07 15.612
2001 11 08 17.545
2001 11 09 17.588
2001 11 10 18.380
2001 11 11 19.611
2001 11 12 18.664
2001 11 13 18.354
2001 11 14 19.484
2001 11 15 18.037
2001 11 16 18.231
2001 11 17 18.214
2001 11 18 19.270
2001 11 19 19.495
2001 11 20 18.427
2001 11 21 19.940
2001 11 22 18.507
2001 11 23 19.005
2001 11 24 18.493
2001 11 25 20.153
2001 11 26 18.544
2001 11 27 18.363
2001 11 28 19.065
2001 11 29 18.495
2001 11 30 18.182
2001 12 01 18.198
2001 12 02 19.703
2001 12 03 17.905
2001 12 04 17.938
2001 12 05 18.490
2001 12 06 18.851
2001 12 07 16.368
2001 12 08 18.162
2001 12 09 19.397
2001 12 10 17.634
2001 12 11 18.273
2001 12 12 17.532
2001 12 13 18.050
2001 12 14 17.949
2001 12 15 17.887
2001 12 16 19.020
2001 12 17 18.278
2001 12 18 18.251
2001 12 19 18.371
2001 12 20 18.484
2001 12 21 18.594
2001 12 22 19.651
2001 12 23 19.715
2001 12 24 18.946
2001 12 25 18.670
2001 12 26 18.782
2001 12 27 23.672
2001 12 28 18.501
2001 12 29 21.528
2001 12 30 19.893
2001 12 31 18.571
2002 01 01 17.829
2002 01 02 18.584
2002 01 03 17.213
2002 01 04 18.013
2002 01 05 17.902
2002 01 06 19.318
2002 01 07 19.632
2002 01 08 18.120
2002 01 09 14.738
2002 01 10 18.016
2002 01 11 17.221
2002 01 12 17.839
2002 01 13 17.784
2002 01 14 18.053
2002 01 15 17.786
2002 01 16 17.733
2002 01 17 17.623
2002 01 18 17.648
2002 01 19 17.195
2002 01 20 18.368
2002 01 21 17.670
2002 01 22 17.574
2002 01 23 17.875
2002 01 24 18.547
2002 01 25 18.223
2002 01 26 20.278
2002 01 27 19.738
2002 01 28 18.089
2002 01 29 18.086
2002 01 30 18.533
2002 01 31 17.952
2002 02 01 18.025
2002 02 02 18.230
2002 02 03 19.549
2002 02 04 17.561
2002 02 05 16.384
2002 02 06 19.089
2002 02 07 17.200
2002 02 08 18.604
2002 02 09 18.235
2002 02 10 19.257
2002 02 11 19.137
2002 02 12 17.748
2002 02 13 18.354
2002 02 14 18.959
2002 02 15 17.813
2002 02 16 17.894
2002 02 17 19.062
2002 02 18 18.651
2002 02 19 18.489
2002 02 20 19.012
2002 02 21 18.335
2002 02 22 18.042
2002 02 23 17.980
2002 02 24 19.077
2002 02 25 17.981
2002 02 26 17.755
2002 02 27 18.044
2002 02 28 18.081
2002 03 01 18.343
2002 03 02 20.602
2002 03 03 19.532
2002 03 04 19.122
2002 03 05 19.935
2002 03 06 13.818
2002 03 07 21.387
2002 03 08 17.884
2002 03 09 18.193
2002 03 10 18.841
2002 03 11 19.305
2002 03 12 18.026
2002 03 13 14.084
2002 03 14 20.092
2002 03 15 17.432
2002 03 16 18.400
2002 03 17 18.710
2002 03 18 18.211
2002 03 19 19.167
2002 03 20 18.553
2002 03 21 18.268
2002 03 22 17.884
2002 03 23 18.663
2002 03 24 18.629
2002 03 25 18.245
2002 03 26 18.041
2002 03 27 22.433
2002 03 28 20.372
2002 03 29 17.814
2002 03 30 18.489
2002 03 31 18.997
2002 04 01 18.852
2002 04 02 18.866
2002 04 03 21.288
2002 04 04 19.108
2002 04 05 18.407
2002 04 06 19.340
2002 04 07 18.360
2002 04 08 19.740
2002 04 09 17.647
2002 04 10 18.421
2002 04 11 18.736
2002 04 12 19.272
2002 04 13 15.747
2002 04 14 18.107
2002 04 15 18.226
2002 04 16 18.669
2002 04 17 18.721
2002 04 18 18.713
2002 04 19 18.339
2002 04 20 17.660
2002 04 21 18.694
2002 04 22 17.923
2002 04 23 18.750
2002 04 24 19.691
2002 04 25 17.796
2002 04 26 18.461
2002 04 27 18.531
2002 04 28 18.478
2002 04 29 17.508
2002 04 30 17.663
2002 05 01 17.662
2002 05 02 18.319
2002 05 03 16.947
2002 05 04 17.379
2002 05 05 17.703
2002 05 06 17.382
2002 05 07 17.160
2002 05 08 16.948
2002 05 09 16.997
2002 05 10 17.769
2002 05 11 17.633
2002 05 12 17.014
2002 05 13 17.187
2002 05 14 17.759
2002 05 15 17.789
2002 05 16 17.639
2002 05 17 18.551
2002 05 18 17.105
2002 05 19 18.074
2002 05 20 16.286
2002 05 21 16.937
2002 05 22 18.576
2002 05 23 17.608
2002 05 24 16.843
2002 05 25 17.777
2002 05 26 17.634
2002 05 27 16.786
2002 05 28 17.429
2002 05 29 16.916
2002 05 30 17.106
2002 05 31 17.126
2002 06 01 17.377
2002 06 02 18.587
2002 06 03 17.735
2002 06 04 17.431
2002 06 05 16.575
2002 06 06 17.316
2002 06 07 16.734
2002 06 08 17.119
2002 06 09 17.471
2002 06 10 17.105
2002 06 11 16.253
2002 06 12 16.565
2002 06 13 16.042
2002 06 14 18.447
2002 06 15 17.056
2002 06 16 16.921
2002 06 17 14.752
2002 06 18 14.941
2002 06 19 14.993
2002 06 20 15.642
2002 06 21 14.791
2002 06 22 15.392
2002 06 23 20.026
2002 06 24 15.829
2002 06 25 14.963
2002 06 26 15.528
2002 06 27 15.319
2002 06 28 15.331
2002 06 29 17.033
2002 06 30 17.052
2002 07 01 16.763
2002 07 02 16.359
2002 07 03 15.841
2002 07 04 16.078
2002 07 05 16.771
2002 07 06 14.982
2002 07 07 16.775
2002 07 08 16.061
2002 07 09 16.653
2002 07 10 16.143
2002 07 11 17.022
2002 07 12 16.383
2002 07 13 17.823
2002 07 14 17.400
2002 07 15 14.868
2002 07 16 20.355
2002 07 17 18.430
2002 07 18 16.003
2002 07 19 16.097
2002 07 20 17.602
2002 07 21 14.536
2002 07 22 16.512
2002 07 23 15.809
2002 07 24 15.743
2002 07 25 16.625
2002 07 26 16.585
2002 07 27 15.914
2002 07 28 16.630
2002 07 29 15.551
2002 07 30 15.405
2002 07 31 16.904
2002 08 01 15.821
2002 08 02 19.227
2002 08 03 15.511
2002 08 04 15.909
2002 08 05 15.368
2002 08 06 15.466
2002 08 07 15.652
2002 08 08 15.922
2002 08 09 15.832
2002 08 10 16.061
2002 08 11 16.905
2002 08 12 15.294
2002 08 13 16.314
2002 08 14 16.477
2002 08 15 16.326
2002 08 16 16.327
2002 08 17 20.109
2002 08 18 16.197
2002 08 19 15.091
2002 08 20 18.700
2002 08 21 16.692
2002 08 22 16.571
2002 08 23 16.180
2002 08 24 16.215
2002 08 25 17.122
2002 08 26 16.141
2002 08 27 16.991
2002 08 28 20.097
2002 08 29 16.296
2002 08 30 16.755
2002 08 31 17.439
2002 09 01 17.696
2002 09 02 16.507
2002 09 03 15.743
2002 09 04 16.276
2002 09 05 16.257
2002 09 06 16.384
2002 09 07 16.655
2002 09 08 17.388
2002 09 09 16.803
2002 09 10 16.521
2002 09 11 16.374
2002 09 12 16.132
2002 09 13 16.834
2002 09 14 16.727
2002 09 15 17.143
2002 09 16 16.670
2002 09 17 17.357
2002 09 18 16.853
2002 09 19 16.950
2002 09 20 16.511
2002 09 21 17.490
2002 09 22 17.469
2002 09 23 15.915
2002 09 24 17.103
2002 09 25 17.417
2002 09 26 17.259
2002 09 27 16.991
2002 09 28 16.733
2002 09 29 20.826
2002 09 30 18.580
2002 10 01 17.227
2002 10 02 17.311
2002 10 03 21.155
2002 10 04 17.903
2002 10 05 17.552
2002 10 06 18.072
2002 10 07 21.196
2002 10 08 17.758
2002 10 09 17.750
2002 10 10 18.148
2002 10 11 20.009
2002 10 12 18.088
2002 10 13 17.580
2002 10 14 17.100
2002 10 15 20.369
2002 10 16 16.901
2002 10 17 16.624
2002 10 18 17.305
2002 10 19 20.054
2002 10 20 20.390
2002 10 21 19.324
2002 10 22 18.333
2002 10 23 18.403
2002 10 24 19.974
2002 10 25 19.996
2002 10 26 16.951
2002 10 27 20.656
2002 10 28 18.276
2002 10 29 19.094
2002 10 30 17.998
2002 10 31 17.798
2002 11 01 19.678
2002 11 02 20.579
2002 11 03 17.598
2002 11 04 19.733
2002 11 05 18.990
2002 11 06 16.717
2002 11 07 16.728
2002 11 08 19.764
2002 11 09 18.849
2002 11 10 16.927
2002 11 11 18.634
2002 11 12 18.836
2002 11 13 18.435
2002 11 14 17.448
2002 11 15 17.483
2002 11 16 16.483
2002 11 17 17.205
2002 11 18 18.529
2002 11 19 18.384
2002 11 20 18.282
2002 11 21 18.459
2002 11 22 17.790
2002 11 23 18.097
2002 11 24 18.617
2002 11 25 17.550
2002 11 26 19.244
2002 11 27 18.677
2002 11 28 18.788
2002 11 29 19.613
2002 11 30 18.739
2002 12 01 18.712
2002 12 02 17.967
2002 12 03 19.311
2002 12 04 19.070
2002 12 05 18.293
2002 12 06 18.318
2002 12 07 18.846
2002 12 08 19.521
2002 12 09 18.201
2002 12 10 19.090
2002 12 11 18.703
2002 12 12 18.199
2002 12 13 18.514
2002 12 14 18.273
2002 12 15 18.993
2002 12 16 18.913
2002 12 17 18.029
2002 12 18 17.651
2002 12 19 19.423
2002 12 20 18.996
2002 12 21 18.302
2002 12 22 20.083
2002 12 23 17.962
2002 12 24 18.153
2002 12 25 18.819
2002 12 26 19.537
2002 12 27 17.656
2002 12 28 18.904
2002 12 29 18.776
2002 12 30 18.487
2002 12 31 18.143
2003 01 01 17.873
2003 01 02 19.497
2003 01 03 19.089
2003 01 04 19.307
2003 01 05 19.128
2003 01 06 18.001
2003 01 07 18.539
2003 01 08 20.439
2003 01 09 22.182
2003 01 10 20.171
2003 01 11 18.765
2003 01 12 21.956
2003 01 13 18.665
2003 01 14 18.397
2003 01 15 18.743
2003 01 16 19.088
2003 01 17 19.109
2003 01 18 19.717
2003 01 19 19.211
2003 01 20 19.913
2003 01 21 17.676
2003 01 22 18.037
2003 01 23 18.468
2003 01 24 19.868
2003 01 25 18.406
2003 01 26 19.293
2003 01 27 18.019
2003 01 28 20.618
2003 01 29 20.905
2003 01 30 18.535
2003 01 31 18.580
2003 02 01 20.127
2003 02 02 19.916
2003 02 03 17.952
2003 02 04 18.561
2003 02 05 19.884
2003 02 06 19.890
2003 02 07 19.058
2003 02 08 18.540
2003 02 09 18.613
2003 02 10 17.698
2003 02 11 17.551
2003 02 12 18.491
2003 02 13 18.548
2003 02 14 18.727
2003 02 15 18.508
2003 02 16 20.239
2003 02 17 20.353
2003 02 18 22.313
2003 02 19 18.790
2003 02 20 18.923
2003 02 21 18.140
2003 02 22 19.062
2003 02 23 18.352
2003 02 24 20.416
2003 02 25 18.921
2003 02 26 19.972
2003 02 27 18.181
2003 02 28 17.424
2003 03 01 18.254
2003 03 02 18.707
2003 03 03 18.398
2003 03 04 18.635
2003 03 05 18.873
2003 03 06 18.174
2003 03 07 18.185
2003 03 08 18.618
2003 03 09 18.456
2003 03 10 18.510
2003 03 11 18.776
2003 03 12 22.044
2003 03 13 18.117
2003 03 14 19.565
2003 03 15 17.920
2003 03 16 17.728
2003 03 17 18.269
2003 03 18 17.317
2003 03 19 17.826
2003 03 20 18.765
2003 03 21 18.154
2003 03 22 18.784
2003 03 23 17.749
2003 03 24 20.247
2003 03 25 18.003
2003 03 26 17.535
2003 03 27 17.946
2003 03 28 20.540
2003 03 29 15.456
2003 03 30 18.473
2003 03 31 18.058
2003 04 01 18.146
2003 04 02 18.269
2003 04 03 18.219
2003 04 04 18.745
2003 04 05 18.462
2003 04 06 18.855
2003 04 07 18.193
2003 04 08 18.100
2003 04 09 18.273
2003 04 10 17.946
2003 04 11 19.598
2003 04 12 17.750
2003 04 13 18.358
2003 04 14 17.611
2003 04 15 17.054
2003 04 16 17.607
2003 04 17 16.943
2003 04 18 17.902
2003 04 19 18.834
2003 04 20 19.489
2003 04 21 17.180
2003 04 22 17.413
2003 04 23 17.737
2003 04 24 17.930
2003 04 25 18.128
2003 04 26 16.326
2003 04 27 18.132
2003 04 28 17.188
2003 04 29 16.642
2003 04 30 17.880
2003 05 01 17.387
2003 05 02 18.523
2003 05 03 18.326
2003 05 04 19.043
2003 05 05 17.474
2003 05 06 17.956
2003 05 07 16.738
2003 05 08 16.433
2003 05 09 16.503
2003 05 10 17.325
2003 05 11 17.569
2003 05 12 17.283
2003 05 13 17.523
2003 05 14 17.792
2003 05 15 17.378
2003 05 16 17.521
2003 05 17 17.871
2003 05 18 19.181
2003 05 19 17.739
2003 05 20 17.730
2003 05 21 18.186
2003 05 22 17.059
2003 05 23 17.495
2003 05 24 17.324
2003 05 25 18.113
2003 05 26 16.056
2003 05 27 17.140
2003 05 28 17.298
2003 05 29 17.567
2003 05 30 17.128
2003 05 31 17.318
2003 06 01 17.993
2003 06 02 17.050
2003 06 03 16.687
2003 06 04 17.370
2003 06 05 18.411
2003 06 06 17.015
2003 06 07 16.723
2003 06 08 17.413
2003 06 09 16.303
2003 06 10 16.658
2003 06 11 16.286
2003 06 12 15.135
2003 06 13 16.652
2003 06 14 16.596
2003 06 15 17.774
2003 06 16 16.996
2003 06 17 16.741
2003 06 18 16.567
2003 06 19 16.944
2003 06 20 16.953
2003 06 21 17.044
2003 06 22 16.195
2003 06 23 15.518
2003 06 24 15.699
2003 06 25 15.928
2003 06 26 16.151
2003 06 27 16.196
2003 06 28 16.641
2003 06 29 17.174
2003 06 30 16.655
2003 07 01 15.948
2003 07 02 16.100
2003 07 03 15.958
2003 07 04 15.512
2003 07 05 15.673
2003 07 06 16.210
2003 07 07 15.667
2003 07 08 16.014
2003 07 09 15.843
2003 07 10 16.128
2003 07 11 16.043
2003 07 12 16.212
2003 07 13 14.480
2003 07 14 13.320
2003 07 15 12.960
2003 07 16 13.731
2003 07 17 15.021
2003 07 18 15.285
2003 07 19 16.149
2003 07 20 15.742
2003 07 21 14.061
2003 07 22 15.347
2003 07 23 15.447
2003 07 24 15.600
2003 07 25 15.786
2003 07 26 16.996
2003 07 27 17.110
2003 07 28 14.657
2003 07 29 15.194
2003 07 30 15.635
2003 07 31 15.806
2003 08 01 15.945
2003 08 02 16.151
2003 08 03 16.963
2003 08 04 16.624
2003 08 05 15.830
2003 08 06 19.321
2003 08 07 16.615
2003 08 08 16.540
2003 08 09 16.701
2003 08 10 17.178
2003 08 11 16.258
2003 08 12 15.067
2003 08 13 14.032
2003 08 14 15.525
2003 08 15 15.649
2003 08 16 15.307
2003 08 17 15.312
2003 08 18 15.822
2003 08 19 14.831
2003 08 20 15.257
2003 08 21 15.677
2003 08 22 15.642
2003 08 23 16.743
2003 08 24 17.760
2003 08 25 16.263
2003 08 26 16.467
2003 08 27 15.972
2003 08 28 15.758
2003 08 29 14.813
2003 08 30 14.679
2003 08 31 15.118
2003 09 01 14.970
2003 09 02 15.638
2003 09 03 16.304
2003 09 04 16.288
2003 09 05 17.473
2003 09 06 15.788
2003 09 07 17.019
2003 09 08 16.327
2003 09 09 16.650
2003 09 10 15.027
2003 09 11 15.406
2003 09 12 14.343
2003 09 13 15.246
2003 09 14 16.282
2003 09 15 15.661
2003 09 16 16.583
2003 09 17 16.918
2003 09 18 17.075
2003 09 19 15.993
2003 09 20 16.616
2003 09 21 17.816
2003 09 22 16.054
2003 09 23 17.225
2003 09 24 17.251
2003 09 25 17.258
2003 09 26 16.875
2003 09 27 17.082
2003 09 28 17.935
2003 09 29 16.058
2003 09 30 17.759
2003 10 01 18.274
2003 10 02 18.042
2003 10 03 18.455
2003 10 04 18.087
2003 10 05 18.315
2003 10 06 17.469
2003 10 07 17.901
2003 10 08 17.793
2003 10 09 18.387
2003 10 10 18.362
2003 10 11 18.684
2003 10 12 18.506
2003 10 13 18.407
2003 10 14 18.066
2003 10 15 17.916
2003 10 16 18.023
2003 10 17 16.933
2003 10 18 17.899
2003 10 19 18.466
2003 10 20 18.629
2003 10 21 19.130
2003 10 22 18.098
2003 10 23 18.088
2003 10 24 18.404
2003 10 25 18.879
2003 10 26 19.177
2003 10 27 18.034
2003 10 28 18.156
2003 10 29 19.000
2003 10 30 18.482
2003 10 31 18.424
2003 11 01 18.317
2003 11 02 18.674
2003 11 03 16.442
2003 11 04 16.953
2003 11 05 17.236
2003 11 06 17.933
2003 11 07 18.411
2003 11 08 17.766
2003 11 09 18.331
2003 11 10 18.799
2003 11 11 18.446
2003 11 12 14.841
2003 11 13 18.169
2003 11 14 18.850
2003 11 15 18.257
2003 11 16 19.050
2003 11 17 18.181
2003 11 18 17.809
2003 11 19 18.469
2003 11 20 18.105
2003 11 21 17.926
2003 11 22 17.963
2003 11 23 18.832
2003 11 24 18.244
2003 11 25 19.185
2003 11 26 18.463
2003 11 27 18.090
2003 11 28 18.990
2003 11 29 18.915
2003 11 30 17.736
2003 12 01 18.756
2003 12 02 18.745
2003 12 03 18.047
2003 12 04 18.520
2003 12 05 17.836
2003 12 06 17.998
2003 12 07 18.915
2003 12 08 18.613
2003 12 09 17.762
2003 12 10 19.188
2003 12 11 18.398
2003 12 12 18.770
2003 12 13 18.068
2003 12 14 18.885
2003 12 15 18.104
2003 12 16 18.574
2003 12 17 18.531
2003 12 18 18.131
2003 12 19 16.204
2003 12 20 18.547
2003 12 21 18.913
2003 12 22 18.167
2003 12 23 18.640
2003 12 24 18.409
2003 12 25 18.443
2003 12 26 18.845
2003 12 27 18.166
2003 12 28 18.859
2003 12 29 19.302
2003 12 30 18.754
2003 12 31 18.405
2004 01 01 15.523
2004 01 02 18.598
2004 01 03 18.608
2004 01 04 19.263
2004 01 05 18.652
2004 01 06 18.937
2004 01 07 18.790
2004 01 08 18.682
2004 01 09 18.768
2004 01 10 19.054
2004 01 11 19.482
2004 01 12 19.012
2004 01 13 20.209
2004 01 14 19.197
2004 01 15 18.859
2004 01 16 18.718
2004 01 17 18.752
2004 01 18 18.496
2004 01 19 17.919
2004 01 20 18.864
2004 01 21 18.227
2004 01 22 18.412
2004 01 23 18.014
2004 01 24 18.999
2004 01 25 18.108
2004 01 26 18.194
2004 01 27 18.281
2004 01 28 17.642
2004 01 29 18.265
2004 01 30 18.429
2004 01 31 17.822
2004 02 01 18.784
2004 02 02 18.185
2004 02 03 18.730
2004 02 04 18.413
2004 02 05 18.545
2004 02 06 18.308
2004 02 07 16.542
2004 02 08 18.488
2004 02 09 18.664
2004 02 10 18.604
2004 02 11 18.245
2004 02 12 17.952
2004 02 13 17.956
2004 02 14 18.571
2004 02 15 18.858
2004 02 16 18.015
2004 02 17 18.722
2004 02 18 19.545
2004 02 19 18.593
2004 02 20 17.878
2004 02 21 18.471
2004 02 22 18.728
2004 02 23 17.123
2004 02 24 20.081
2004 02 25 17.491
2004 02 26 17.652
2004 02 27 18.394
2004 02 28 17.683
2004 02 29 19.769
2004 03 01 17.791
2004 03 02 18.154
2004 03 03 17.676
2004 03 04 19.392
2004 03 05 18.594
2004 03 06 19.443
2004 03 07 19.014
2004 03 08 19.302
2004 03 09 17.534
2004 03 10 18.034
2004 03 11 17.622
2004 03 12 18.361
2004 03 13 17.998
2004 03 14 18.299
2004 03 15 20.180
2004 03 16 18.518
2004 03 17 17.591
2004 03 18 17.987
2004 03 19 17.688
2004 03 20 17.939
2004 03 21 17.773
2004 03 22 17.857
2004 03 23 17.929
2004 03 24 18.524
2004 03 25 19.660
2004 03 26 19.830
2004 03 27 18.176
2004 03 28 19.423
2004 03 29 17.584
2004 03 30 17.381
2004 03 31 18.028
2004 04 01 19.470
2004 04 02 17.859
2004 04 03 19.512
2004 04 04 18.614
2004 04 05 18.125
2004 04 06 17.431
2004 04 07 18.481
2004 04 08 18.115
2004 04 09 18.886
2004 04 10 18.783
2004 04 11 18.660
2004 04 12 18.253
2004 04 13 18.482
2004 04 14 18.405
2004 04 15 18.355
2004 04 16 18.073
2004 04 17 18.263
2004 04 18 19.939
2004 04 19 17.973
2004 04 20 17.197
2004 04 21 17.070
2004 04 22 16.948
2004 04 23 16.850
2004 04 24 17.856
2004 04 25 17.717
2004 04 26 19.178
2004 04 27 16.643
2004 04 28 16.682
2004 04 29 16.183
2004 04 30 19.931
2004 05 01 18.104
2004 05 02 17.199
2004 05 03 16.895
2004 05 04 18.661
2004 05 05 17.395
2004 05 06 16.987
2004 05 07 16.875
2004 05 08 15.628
2004 05 09 14.698
2004 05 10 16.081
2004 05 11 19.044
2004 05 12 16.409
2004 05 13 16.872
2004 05 14 17.548
2004 05 15 18.656
2004 05 16 16.188
2004 05 17 15.720
2004 05 18 16.492
2004 05 19 15.883
2004 05 20 16.214
2004 05 21 16.322
2004 05 22 17.037
2004 05 23 16.772
2004 05 24 19.696
2004 05 25 19.018
2004 05 26 16.747
2004 05 27 15.543
2004 05 28 15.539
2004 05 29 15.584
2004 05 30 15.240
2004 05 31 16.355
2004 06 01 18.641
2004 06 02 15.867
2004 06 03 16.066
2004 06 04 15.524
2004 06 05 16.354
2004 06 06 15.819
2004 06 07 16.457
2004 06 08 18.064
2004 06 09 16.591
2004 06 10 16.187
2004 06 11 15.706
2004 06 12 16.228
2004 06 13 16.619
2004 06 14 14.939
2004 06 15 13.935
2004 06 16 13.434
2004 06 17 14.403
2004 06 18 14.242
2004 06 19 14.792
2004 06 20 14.913
2004 06 21 15.137
2004 06 22 15.504
2004 06 23 17.932
2004 06 24 18.802
2004 06 25 13.455
2004 06 26 16.221
2004 06 27 15.905
2004 06 28 15.444
2004 06 29 18.084
2004 06 30 16.047
2004 07 01 18.435
2004 07 02 16.943
2004 07 03 18.590
2004 07 04 16.178
2004 07 05 16.203
2004 07 06 16.313
2004 07 07 19.095
2004 07 08 15.324
2004 07 09 16.412
2004 07 10 14.619
2004 07 11 18.112
2004 07 12 15.457
2004 07 13 19.488
2004 07 14 15.626
2004 07 15 17.746
2004 07 16 15.586
2004 07 17 15.340
2004 07 18 15.431
2004 07 19 14.958
2004 07 20 16.208
2004 07 21 14.132
2004 07 22 14.340
2004 07 23 14.755
2004 07 24 14.289
2004 07 25 17.541
2004 07 26 18.013
2004 07 27 15.884
2004 07 28 17.907
2004 07 29 16.011
2004 07 30 16.294
2004 07 31 16.303
2004 08 01 13.293
2004 08 02 16.937
2004 08 03 14.013
2004 08 04 14.543
2004 08 05 14.184
2004 08 06 16.990
2004 08 07 18.269
2004 08 08 18.046
2004 08 09 15.686
2004 08 10 13.714
2004 08 11 19.426
2004 08 12 19.759
2004 08 13 14.902
2004 08 14 15.782
2004 08 15 21.495
2004 08 16 17.474
2004 08 17 15.995
2004 08 18 18.634
2004 08 19 17.378
2004 08 20 18.991
2004 08 21 16.776
2004 08 22 16.296
2004 08 23 16.705
2004 08 24 16.255
2004 08 25 17.098
2004 08 26 16.753
2004 08 27 17.459
2004 08 28 19.133
2004 08 29 16.662
2004 08 30 16.108
2004 08 31 19.512
2004 09 01 19.768
2004 09 02 17.484
2004 09 03 19.928
2004 09 04 19.988
2004 09 05 14.486
2004 09 06 15.254
2004 09 07 16.607
2004 09 08 17.490
2004 09 09 17.610
2004 09 10 17.738
2004 09 11 17.070
2004 09 12 19.928
2004 09 13 16.370
2004 09 14 13.905
2004 09 15 15.491
2004 09 16 15.470
2004 09 17 15.445
2004 09 18 16.186
2004 09 19 16.650
2004 09 20 16.834
2004 09 21 17.059
2004 09 22 17.454
2004 09 23 13.819
2004 09 24 16.280
2004 09 25 16.381
2004 09 26 16.697
2004 09 27 19.111
2004 09 28 16.993
2004 09 29 16.717
2004 09 30 16.673
2004 10 01 17.253
2004 10 02 17.367
2004 10 03 16.588
2004 10 04 16.448
2004 10 05 17.278
2004 10 06 18.401
2004 10 07 17.330
2004 10 08 17.344
2004 10 09 17.772
2004 10 10 18.059
2004 10 11 20.136
2004 10 12 19.980
2004 10 13 17.124
2004 10 14 19.419
2004 10 15 18.091
2004 10 16 18.278
2004 10 17 20.317
2004 10 18 19.906
2004 10 19 18.539
2004 10 20 17.646
2004 10 21 17.623
2004 10 22 19.656
2004 10 23 17.645
2004 10 24 17.199
2004 10 25 17.210
2004 10 26 17.303
2004 10 27 17.367
2004 10 28 17.919
2004 10 29 16.967
2004 10 30 18.074
2004 10 31 17.799
2004 11 01 17.677
2004 11 02 17.748
2004 11 03 17.956
2004 11 04 17.543
2004 11 05 18.271
2004 11 06 18.259
2004 11 07 17.751
2004 11 08 17.183
2004 11 09 17.792
2004 11 10 17.939
2004 11 11 19.367
2004 11 12 17.666
2004 11 13 17.391
2004 11 14 17.800
2004 11 15 17.734
2004 11 16 20.323
2004 11 17 17.798
2004 11 18 17.933
2004 11 19 20.626
2004 11 20 17.545
2004 11 21 18.155
2004 11 22 17.937
2004 11 23 19.822
2004 11 24 17.549
2004 11 25 17.986
2004 11 26 17.894
2004 11 27 17.946
2004 11 28 18.791
2004 11 29 19.768
2004 11 30 15.266
2004 12 01 18.924
2004 12 02 18.377
2004 12 03 18.361
2004 12 04 18.936
2004 12 05 19.196
2004 12 06 18.375
2004 12 07 17.546
2004 12 08 17.341
2004 12 09 17.572
2004 12 10 17.618
2004 12 11 18.014
2004 12 12 18.733
2004 12 13 14.706
2004 12 14 17.932
2004 12 15 17.726
2004 12 16 20.667
2004 12 17 20.780
2004 12 18 17.992
2004 12 19 18.138
2004 12 20 17.968
2004 12 21 17.660
2004 12 22 17.089
2004 12 23 18.292
2004 12 24 17.924
2004 12 25 17.971
2004 12 26 16.942
2004 12 27 17.175
2004 12 28 18.502
2004 12 29 17.259
2004 12 30 17.514
2004 12 31 17.721
2005 01 01 17.772
2005 01 02 18.425
2005 01 03 20.766
2005 01 04 18.084
2005 01 05 18.297
2005 01 06 18.165
2005 01 07 18.302
2005 01 08 17.629
2005 01 09 18.692
2005 01 10 19.029
2005 01 11 17.656
2005 01 12 18.185
2005 01 13 18.064
2005 01 14 18.191
2005 01 15 18.346
2005 01 16 18.466
2005 01 17 17.981
2005 01 18 20.129
2005 01 19 20.957
2005 01 20 18.019
2005 01 21 17.474
2005 01 22 17.475
2005 01 23 17.882
2005 01 24 17.788
2005 01 25 17.483
2005 01 26 17.578
2005 01 27 18.040
2005 01 28 20.398
2005 01 29 17.902
2005 01 30 17.410
2005 01 31 17.330
2005 02 01 17.411
2005 02 02 16.890
2005 02 03 17.199
2005 02 04 17.933
2005 02 05 16.950
2005 02 06 18.006
2005 02 07 18.390
2005 02 08 17.934
2005 02 09 18.147
2005 02 10 17.389
2005 02 11 18.000
2005 02 12 17.882
2005 02 13 17.205
2005 02 14 17.877
2005 02 15 17.861
2005 02 16 17.898
2005 02 17 17.868
2005 02 18 18.240
2005 02 19 18.150
2005 02 20 18.227
2005 02 21 15.780
2005 02 22 18.786
2005 02 23 17.530
2005 02 24 18.244
2005 02 25 17.921
2005 02 26 18.131
