year month day temperature_min
2002 08 16 11.703
2002 08 17 11.854
2002 08 18 12.702
2002 08 19 14.060
2002 08 20 14.545
2002 08 21 14.320
2002 08 22 12.087
2002 08 23 11.571
2002 08 24 13.245
2002 08 25 14.968
2002 08 26 14.688
2002 08 27 13.816
2002 08 28 13.629
2002 08 29 15.610
2002 08 30 11.311
2002 08 31 5.838
2002 09 01 3.758
2002 09 02 3.961
2002 09 03 1.797
2002 09 04 4.358
2002 09 05 7.605
2002 09 06 11.586
2002 09 07 6.956
2002 09 08 3.602
2002 09 09 5.479
2002 09 10 12.055
2002 09 11 13.983
2002 09 12 14.711
2002 09 13 11.607
2002 09 14 10.540
2002 09 15 6.601
2002 09 16 11.769
2002 09 17 13.558
2002 09 18 14.024
2002 09 19 15.566
2002 09 20 10.738
2002 09 21 3.959
2002 09 22 5.407
2002 09 23 7.018
2002 09 24 8.084
2002 09 25 6.558
2002 09 26 9.633
2002 09 27 10.515
2002 09 28 11.783
2002 09 29 12.856
2002 09 30 14.153
2002 10 01 14.054
2002 10 02 12.319
2002 10 03 14.687
2002 10 04 15.194
2002 10 05 16.514
2002 10 06 14.922
2002 10 07 16.341
2002 10 08 16.707
2002 10 09 17.017
2002 10 10 17.239
2002 10 11 17.691
2002 10 12 16.657
2002 10 13 16.317
2002 10 14 17.869
2002 10 15 18.089
2002 10 16 18.788
2002 10 17 13.691
2002 10 18 12.126
2002 10 19 14.740
2002 10 20 17.479
2002 10 21 16.547
2002 10 22 6.871
2002 10 23 6.172
2002 10 24 11.737
2002 10 25 13.732
2002 10 26 13.009
2002 10 27 15.882
2002 10 28 17.530
2002 10 29 17.472
2002 10 30 14.441
2002 10 31 13.076
2002 11 01 12.291
2002 11 02 15.526
2002 11 03 15.295
2002 11 04 15.401
2002 11 05 12.438
2002 11 06 13.477
2002 11 07 11.863
2002 11 08 12.654
2002 11 09 12.636
2002 11 10 15.114
2002 11 11 12.052
2002 11 12 11.571
2002 11 13 11.653
2002 11 14 14.528
2002 11 15 15.948
2002 11 16 17.873
2002 11 17 17.492
2002 11 18 18.439
2002 11 19 16.170
2002 11 20 18.334
2002 11 21 15.799
2002 11 22 15.974
2002 11 23 14.719
2002 11 24 19.895
2002 11 25 18.352
2002 11 26 18.858
2002 11 27 17.577
2002 11 28 18.353
2002 11 29 18.325
2002 11 30 18.441
2002 12 01 19.203
2002 12 02 17.059
2002 12 03 15.867
2002 12 04 17.374
2002 12 05 17.708
2002 12 06 19.782
2002 12 07 18.575
2002 12 08 16.556
2002 12 09 15.115
2002 12 10 16.014
2002 12 11 16.439
2002 12 12 17.303
2002 12 13 16.194
2002 12 14 18.461
2002 12 15 16.944
2002 12 16 18.709
2002 12 17 15.884
2002 12 18 13.889
2002 12 19 14.816
2002 12 20 18.923
2002 12 21 16.469
2002 12 22 19.249
2002 12 23 19.379
2002 12 24 17.058
2002 12 25 12.888
2002 12 26 13.189
2002 12 27 13.916
2002 12 28 16.193
2002 12 29 17.164
2002 12 30 18.743
2002 12 31 19.311
2003 01 01 19.017
2003 01 02 17.717
2003 01 03 17.650
2003 01 04 19.276
2003 01 05 19.128
2003 01 06 16.847
2003 01 07 16.599
2003 01 08 16.936
2003 01 09 19.563
2003 01 10 17.660
2003 01 11 16.704
2003 01 12 16.163
2003 01 13 16.659
2003 01 14 17.704
2003 01 15 18.399
2003 01 16 17.581
2003 01 17 20.000
2003 01 18 18.209
2003 01 19 18.228
2003 01 20 20.109
2003 01 21 17.357
2003 01 22 17.510
2003 01 23 20.586
2003 01 24 15.686
2003 01 25 14.657
2003 01 26 16.253
2003 01 27 18.820
2003 01 28 15.116
2003 01 29 16.046
2003 01 30 17.664
2003 01 31 18.361
2003 02 01 19.310
2003 02 02 19.547
2003 02 03 20.058
2003 02 04 20.419
2003 02 05 19.832
2003 02 06 20.128
2003 02 07 20.866
2003 02 08 19.755
2003 02 09 20.109
2003 02 10 19.636
2003 02 11 19.735
2003 02 12 21.701
2003 02 13 18.345
2003 02 14 15.962
2003 02 15 16.024
2003 02 16 18.975
2003 02 17 17.829
2003 02 18 13.805
2003 02 19 15.651
2003 02 20 19.589
2003 02 21 17.347
2003 02 22 15.810
2003 02 23 18.612
2003 02 24 22.272
2003 02 25 19.732
2003 02 26 18.423
2003 02 27 19.568
2003 02 28 21.636
2003 03 01 20.436
2003 03 02 20.784
2003 03 03 19.475
2003 03 04 20.086
2003 03 05 18.833
2003 03 06 20.556
2003 03 07 21.462
2003 03 08 19.887
2003 03 09 20.005
2003 03 10 20.300
2003 03 11 21.279
2003 03 12 19.960
2003 03 13 14.409
2003 03 14 15.077
2003 03 15 17.859
2003 03 16 19.580
2003 03 17 15.773
2003 03 18 13.752
2003 03 19 16.279
2003 03 20 18.250
2003 03 21 15.826
2003 03 22 9.979
2003 03 23 13.328
2003 03 24 14.958
2003 03 25 15.140
2003 03 26 17.451
2003 03 27 18.167
2003 03 28 13.992
2003 03 29 15.208
2003 03 30 16.382
2003 03 31 17.969
2003 04 01 16.811
2003 04 02 15.382
2003 04 03 12.442
2003 04 04 14.968
2003 04 05 15.113
2003 04 06 12.632
2003 04 07 10.446
2003 04 08 13.713
2003 04 09 14.194
2003 04 10 16.391
2003 04 11 8.722
2003 04 12 8.335
2003 04 13 6.380
2003 04 14 10.410
2003 04 15 11.103
2003 04 16 11.518
2003 04 17 13.015
2003 04 18 15.093
2003 04 19 16.743
2003 04 20 10.793
2003 04 21 9.342
2003 04 22 13.494
2003 04 23 15.816
2003 04 24 16.293
2003 04 25 16.796
2003 04 26 17.612
2003 04 27 17.686
2003 04 28 16.022
2003 04 29 16.457
2003 04 30 16.660
2003 05 01 15.305
2003 05 02 11.357
2003 05 03 7.200
2003 05 04 8.312
2003 05 05 12.743
2003 05 06 11.483
2003 05 07 6.668
2003 05 08 11.134
2003 05 09 7.615
2003 05 10 9.833
2003 05 11 9.020
2003 05 12 9.404
2003 05 13 10.954
2003 05 14 13.270
2003 05 15 12.982
2003 05 16 13.738
2003 05 17 14.362
2003 05 18 15.367
2003 05 19 15.185
2003 05 20 14.812
2003 05 21 12.991
2003 05 22 14.427
2003 05 23 15.004
2003 05 24 9.206
2003 05 25 9.225
2003 05 26 2.963
2003 05 27 4.642
2003 05 28 4.477
2003 05 29 5.943
2003 05 30 8.336
2003 05 31 8.543
2003 06 01 11.509
2003 06 02 12.846
2003 06 03 13.729
2003 06 04 10.802
2003 06 05 10.463
2003 06 06 10.829
2003 06 07 11.652
2003 06 08 9.140
2003 06 09 9.470
2003 06 10 11.201
2003 06 11 15.323
2003 06 12 8.444
2003 06 13 12.670
2003 06 14 11.626
2003 06 15 12.012
2003 06 16 13.561
2003 06 17 12.926
2003 06 18 14.387
2003 06 19 13.997
2003 06 20 11.257
2003 06 21 9.753
2003 06 22 11.870
2003 06 23 10.959
2003 06 24 12.721
2003 06 25 13.811
2003 06 26 12.689
2003 06 27 11.314
2003 06 28 11.120
2003 06 29 11.453
2003 06 30 7.921
2003 07 01 8.631
2003 07 02 10.461
2003 07 03 10.182
2003 07 04 11.107
2003 07 05 12.292
2003 07 06 11.124
2003 07 07 12.032
2003 07 08 12.348
2003 07 09 13.501
2003 07 10 1.321
2003 07 11 0.649
2003 07 12 -0.947
2003 07 13 0.015
2003 07 14 6.190
2003 07 15 11.202
2003 07 16 10.073
2003 07 17 3.112
2003 07 18 6.164
2003 07 19 10.350
2003 07 20 11.945
2003 07 21 12.075
2003 07 22 9.295
2003 07 23 11.554
2003 07 24 13.063
2003 07 25 12.729
2003 07 26 13.050
2003 07 27 12.984
2003 07 28 12.270
2003 07 29 11.892
2003 07 30 11.337
2003 07 31 5.908
2003 08 01 6.364
2003 08 02 11.865
2003 08 03 11.823
2003 08 04 12.496
2003 08 05 13.405
2003 08 06 12.279
2003 08 07 6.032
2003 08 08 3.424
2003 08 09 4.797
2003 08 10 1.476
2003 08 11 2.982
2003 08 12 4.038
2003 08 13 5.276
2003 08 14 8.576
2003 08 15 9.931
2003 08 16 7.064
2003 08 17 4.921
2003 08 18 2.593
2003 08 19 5.367
2003 08 20 7.815
2003 08 21 8.681
2003 08 22 11.184
2003 08 23 13.028
2003 08 24 12.527
2003 08 25 7.698
2003 08 26 3.269
2003 08 27 4.361
2003 08 28 3.050
2003 08 29 6.315
2003 08 30 7.937
2003 08 31 7.416
2003 09 01 6.432
2003 09 02 4.268
2003 09 03 6.970
2003 09 04 8.052
2003 09 05 9.860
2003 09 06 13.374
2003 09 07 13.665
2003 09 08 15.124
2003 09 09 13.267
2003 09 10 6.746
2003 09 11 1.030
2003 09 12 3.922
2003 09 13 7.485
2003 09 14 3.455
2003 09 15 6.903
2003 09 16 6.764
2003 09 17 6.611
2003 09 18 6.467
2003 09 19 9.260
2003 09 20 12.150
2003 09 21 9.917
2003 09 22 13.560
2003 09 23 13.380
2003 09 24 15.179
2003 09 25 11.012
2003 09 26 13.694
2003 09 27 13.533
2003 09 28 12.801
2003 09 29 12.100
2003 09 30 10.531
2003 10 01 11.975
2003 10 02 12.229
2003 10 03 14.062
2003 10 04 14.712
2003 10 05 16.347
2003 10 06 15.502
2003 10 07 14.981
2003 10 08 15.177
2003 10 09 15.104
2003 10 10 8.970
2003 10 11 8.003
2003 10 12 8.828
2003 10 13 6.092
2003 10 14 7.456
2003 10 15 11.003
2003 10 16 15.229
2003 10 17 10.478
2003 10 18 13.058
2003 10 19 15.688
2003 10 20 15.021
2003 10 21 14.989
2003 10 22 14.510
2003 10 23 8.932
2003 10 24 11.785
2003 10 25 16.833
2003 10 26 16.147
2003 10 27 14.068
2003 10 28 13.625
2003 10 29 14.061
2003 10 30 15.990
2003 10 31 15.519
2003 11 01 13.428
2003 11 02 9.643
2003 11 03 8.415
2003 11 04 9.547
2003 11 05 12.008
2003 11 06 13.487
2003 11 07 13.899
2003 11 08 13.916
2003 11 09 15.521
2003 11 10 15.511
2003 11 11 17.184
2003 11 12 17.738
2003 11 13 14.868
2003 11 14 11.797
2003 11 15 12.229
2003 11 16 16.878
2003 11 17 17.279
2003 11 18 17.945
2003 11 19 15.222
2003 11 20 15.974
2003 11 21 8.152
2003 11 22 12.761
2003 11 23 15.578
2003 11 24 17.669
2003 11 25 17.132
2003 11 26 18.674
2003 11 27 17.730
2003 11 28 13.282
2003 11 29 13.738
2003 11 30 14.148
2003 12 01 16.827
2003 12 02 15.306
2003 12 03 17.910
2003 12 04 18.148
2003 12 05 17.419
2003 12 06 12.590
2003 12 07 10.994
2003 12 08 13.920
2003 12 09 15.922
2003 12 10 9.593
2003 12 11 15.923
2003 12 12 14.681
2003 12 13 14.551
2003 12 14 16.592
2003 12 15 18.353
2003 12 16 17.574
2003 12 17 9.027
2003 12 18 12.812
2003 12 19 18.353
2003 12 20 17.963
2003 12 21 16.980
2003 12 22 17.960
2003 12 23 14.374
2003 12 24 14.048
2003 12 25 14.522
2003 12 26 14.841
2003 12 27 16.578
2003 12 28 18.226
2003 12 29 15.908
2003 12 30 14.834
2003 12 31 17.306
2004 01 01 10.185
2004 01 02 11.450
2004 01 03 13.453
2004 01 04 14.973
2004 01 05 14.867
2004 01 06 17.248
2004 01 07 18.644
2004 01 08 18.385
2004 01 09 19.079
2004 01 10 18.229
2004 01 11 18.963
2004 01 12 15.691
2004 01 13 16.408
2004 01 14 17.094
2004 01 15 15.239
2004 01 16 16.774
2004 01 17 17.293
2004 01 18 18.310
2004 01 19 18.296
2004 01 20 17.282
2004 01 21 17.522
2004 01 22 17.055
2004 01 23 18.032
2004 01 24 18.442
2004 01 25 16.737
2004 01 26 16.827
2004 01 27 17.393
2004 01 28 17.941
2004 01 29 18.254
2004 01 30 17.143
2004 01 31 17.216
2004 02 01 19.386
2004 02 02 19.256
2004 02 03 18.537
2004 02 04 19.151
2004 02 05 19.398
2004 02 06 19.361
2004 02 07 14.856
2004 02 08 15.914
2004 02 09 14.874
2004 02 10 15.480
2004 02 11 16.229
2004 02 12 15.819
2004 02 13 17.114
2004 02 14 17.982
2004 02 15 16.277
2004 02 16 12.319
2004 02 17 14.566
2004 02 18 18.468
2004 02 19 15.876
2004 02 20 12.984
2004 02 21 15.627
2004 02 22 15.563
2004 02 23 12.557
2004 02 24 13.461
2004 02 25 13.953
2004 02 26 16.720
2004 02 27 14.339
2004 02 28 14.268
2004 02 29 15.311
2004 03 01 15.561
2004 03 02 16.256
2004 03 03 18.386
2004 03 04 10.851
2004 03 05 16.313
2004 03 06 14.342
2004 03 07 16.999
2004 03 08 19.146
2004 03 09 18.879
2004 03 10 17.829
2004 03 11 16.076
2004 03 12 16.682
2004 03 13 16.811
2004 03 14 17.307
2004 03 15 16.310
2004 03 16 17.865
2004 03 17 17.356
2004 03 18 15.822
2004 03 19 16.736
2004 03 20 15.109
2004 03 21 14.079
2004 03 22 12.656
2004 03 23 12.682
2004 03 24 12.942
2004 03 25 12.741
2004 03 26 13.283
2004 03 27 15.934
2004 03 28 18.341
2004 03 29 16.172
2004 03 30 16.539
2004 03 31 15.441
2004 04 01 15.868
2004 04 02 16.116
2004 04 03 20.614
2004 04 04 19.740
2004 04 05 18.070
2004 04 06 17.534
2004 04 07 16.232
2004 04 08 16.783
2004 04 09 17.754
2004 04 10 16.240
2004 04 11 16.237
2004 04 12 15.949
2004 04 13 15.972
2004 04 14 15.934
2004 04 15 16.833
2004 04 16 17.024
2004 04 17 18.196
2004 04 18 17.111
2004 04 19 17.093
2004 04 20 10.765
2004 04 21 11.601
2004 04 22 16.170
2004 04 23 16.224
2004 04 24 14.525
2004 04 25 8.776
2004 04 26 7.187
2004 04 27 9.598
2004 04 28 11.002
2004 04 29 12.463
2004 04 30 15.535
2004 05 01 13.045
2004 05 02 11.752
2004 05 03 12.604
2004 05 04 14.753
2004 05 05 13.916
2004 05 06 14.395
2004 05 07 14.516
2004 05 08 11.934
2004 05 09 10.160
2004 05 10 10.523
2004 05 11 9.929
2004 05 12 12.911
2004 05 13 14.354
2004 05 14 12.545
2004 05 15 9.696
2004 05 16 8.484
2004 05 17 5.661
2004 05 18 6.421
2004 05 19 6.999
2004 05 20 8.742
2004 05 21 6.695
2004 05 22 11.083
2004 05 23 13.048
2004 05 24 13.357
2004 05 25 14.253
2004 05 26 10.277
2004 05 27 7.688
2004 05 28 2.243
2004 05 29 3.540
2004 05 30 5.682
2004 05 31 6.936
2004 06 01 10.006
2004 06 02 12.255
2004 06 03 9.899
2004 06 04 10.409
2004 06 05 6.697
2004 06 06 5.918
2004 06 07 8.405
2004 06 08 9.087
2004 06 09 11.705
2004 06 10 12.318
2004 06 11 13.461
2004 06 12 6.581
2004 06 13 -0.010
2004 06 14 1.086
2004 06 15 2.442
2004 06 16 8.217
2004 06 17 11.130
2004 06 18 12.827
2004 06 19 12.023
2004 06 20 9.720
2004 06 21 10.367
2004 06 22 13.057
2004 06 23 13.038
2004 06 24 13.074
2004 06 25 14.025
2004 06 26 12.667
2004 06 27 15.120
2004 06 28 13.930
2004 06 29 14.208
2004 06 30 15.065
2004 07 01 15.371
2004 07 02 13.198
2004 07 03 15.722
2004 07 04 13.690
2004 07 05 6.160
2004 07 06 5.408
2004 07 07 8.104
2004 07 08 11.448
2004 07 09 2.180
2004 07 10 6.343
2004 07 11 5.985
2004 07 12 1.101
2004 07 13 6.010
2004 07 14 13.888
2004 07 15 13.459
2004 07 16 9.570
2004 07 17 5.198
2004 07 18 4.371
2004 07 19 8.235
2004 07 20 8.549
2004 07 21 8.173
2004 07 22 7.833
2004 07 23 7.558
2004 07 24 6.151
2004 07 25 5.755
2004 07 26 7.073
2004 07 27 5.342
2004 07 28 8.538
2004 07 29 9.385
2004 07 30 11.444
2004 07 31 6.025
2004 08 01 6.367
2004 08 02 6.088
2004 08 03 7.799
2004 08 04 12.077
2004 08 05 13.156
2004 08 06 14.174
2004 08 07 8.042
2004 08 08 3.310
2004 08 09 4.070
2004 08 10 6.198
2004 08 11 6.008
2004 08 12 7.944
2004 08 13 7.272
2004 08 14 8.209
2004 08 15 9.397
2004 08 16 10.340
2004 08 17 11.160
2004 08 18 13.974
2004 08 19 14.258
2004 08 20 13.416
2004 08 21 14.742
2004 08 22 5.800
2004 08 23 7.908
2004 08 24 3.269
2004 08 25 7.526
2004 08 26 7.891
2004 08 27 11.254
2004 08 28 12.136
2004 08 29 7.840
2004 08 30 11.072
2004 08 31 7.141
2004 09 01 9.441
2004 09 02 11.515
2004 09 03 13.046
2004 09 04 13.187
2004 09 05 12.884
2004 09 06 13.820
2004 09 07 15.493
2004 09 08 15.494
2004 09 09 15.609
2004 09 10 14.085
2004 09 11 9.548
2004 09 12 8.792
2004 09 13 9.387
2004 09 14 12.861
2004 09 15 8.339
2004 09 16 8.888
2004 09 17 7.342
2004 09 18 11.609
2004 09 19 14.331
2004 09 20 16.522
2004 09 21 15.188
2004 09 22 15.409
2004 09 23 12.561
2004 09 24 12.721
2004 09 25 12.423
2004 09 26 14.732
2004 09 27 16.242
2004 09 28 16.067
2004 09 29 10.777
2004 09 30 7.389
2004 10 01 12.870
2004 10 02 11.958
2004 10 03 10.840
2004 10 04 9.379
2004 10 05 9.135
2004 10 06 8.698
2004 10 07 8.927
2004 10 08 8.960
2004 10 09 11.714
2004 10 10 15.629
2004 10 11 13.560
2004 10 12 14.381
2004 10 13 15.969
2004 10 14 13.486
2004 10 15 13.441
2004 10 16 15.450
2004 10 17 16.585
2004 10 18 12.455
2004 10 19 15.539
2004 10 20 7.086
2004 10 21 9.101
2004 10 22 11.795
2004 10 23 14.258
2004 10 24 13.978
2004 10 25 10.451
2004 10 26 7.368
2004 10 27 9.001
2004 10 28 6.433
2004 10 29 9.606
2004 10 30 12.255
2004 10 31 16.043
2004 11 01 12.286
2004 11 02 13.735
2004 11 03 18.207
2004 11 04 15.712
2004 11 05 17.230
2004 11 06 11.256
2004 11 07 8.010
2004 11 08 11.376
2004 11 09 12.936
2004 11 10 16.040
2004 11 11 16.532
2004 11 12 13.108
2004 11 13 10.180
2004 11 14 13.309
2004 11 15 15.276
2004 11 16 16.014
2004 11 17 16.619
2004 11 18 10.822
2004 11 19 11.017
2004 11 20 11.394
2004 11 21 8.984
2004 11 22 12.958
2004 11 23 14.122
2004 11 24 14.819
2004 11 25 17.507
2004 11 26 17.435
2004 11 27 17.483
2004 11 28 16.932
2004 11 29 17.260
2004 11 30 13.866
2004 12 01 14.796
2004 12 02 14.356
2004 12 03 15.061
2004 12 04 16.426
2004 12 05 18.032
2004 12 06 17.812
2004 12 07 17.514
2004 12 08 17.629
2004 12 09 15.108
2004 12 10 15.485
2004 12 11 14.572
2004 12 12 13.523
2004 12 13 11.832
2004 12 14 14.895
2004 12 15 16.712
2004 12 16 16.690
2004 12 17 16.362
2004 12 18 16.800
2004 12 19 15.924
2004 12 20 15.657
2004 12 21 15.005
2004 12 22 14.073
2004 12 23 13.259
2004 12 24 14.488
2004 12 25 15.127
2004 12 26 15.501
2004 12 27 19.936
2004 12 28 13.202
2004 12 29 16.275
2004 12 30 18.025
2004 12 31 17.206
2005 01 01 17.784
2005 01 02 18.801
2005 01 03 19.072
2005 01 04 17.271
2005 01 05 17.470
2005 01 06 19.046
2005 01 07 17.699
2005 01 08 20.717
2005 01 09 20.085
2005 01 10 19.621
2005 01 11 18.216
2005 01 12 17.230
2005 01 13 16.949
2005 01 14 16.334
2005 01 15 17.387
2005 01 16 16.324
2005 01 17 14.427
2005 01 18 15.214
2005 01 19 15.971
2005 01 20 16.987
2005 01 21 15.853
2005 01 22 15.763
2005 01 23 18.377
2005 01 24 19.887
2005 01 25 17.733
2005 01 26 10.775
2005 01 27 11.202
2005 01 28 15.121
2005 01 29 17.255
2005 01 30 18.741
2005 01 31 18.578
2005 02 01 17.532
2005 02 02 16.354
2005 02 03 17.238
2005 02 04 15.867
2005 02 05 16.697
2005 02 06 15.286
2005 02 07 13.935
2005 02 08 13.984
2005 02 09 14.555
2005 02 10 16.646
2005 02 11 19.833
2005 02 12 15.269
2005 02 13 15.042
2005 02 14 16.469
2005 02 15 16.658
2005 02 16 15.993
2005 02 17 17.669
2005 02 18 16.783
2005 02 19 18.414
2005 02 20 19.503
2005 02 21 17.249
2005 02 22 18.599
2005 02 23 19.070
2005 02 24 19.714
2005 02 25 19.411
2005 02 26 19.566
2005 02 27 17.229
2005 02 28 16.660
2005 03 01 18.068
2005 03 02 12.992
2005 03 03 13.280
2005 03 04 14.496
2005 03 05 14.733
2005 03 06 17.026
2005 03 07 17.647
2005 03 08 16.580
2005 03 09 18.702
2005 03 10 18.232
2005 03 11 21.385
2005 03 12 16.504
2005 03 13 19.341
2005 03 14 18.377
2005 03 15 16.927
2005 03 16 17.059
2005 03 17 17.179
2005 03 18 17.574
2005 03 19 16.528
2005 03 20 16.546
2005 03 21 18.274
2005 03 22 18.863
2005 03 23 16.314
2005 03 24 15.523
2005 03 25 15.971
2005 03 26 14.399
2005 03 27 15.719
2005 03 28 17.825
2005 03 29 17.748
2005 03 30 18.978
2005 03 31 19.373
2005 04 01 18.048
2005 04 02 17.304
2005 04 03 17.501
2005 04 04 12.742
2005 04 05 11.419
2005 04 06 15.583
2005 04 07 18.651
2005 04 08 17.505
2005 04 09 17.261
2005 04 10 17.146
2005 04 11 18.973
2005 04 12 18.785
2005 04 13 18.096
2005 04 14 18.117
2005 04 15 18.454
2005 04 16 14.468
2005 04 17 10.880
2005 04 18 12.336
2005 04 19 15.619
2005 04 20 14.806
2005 04 21 13.239
2005 04 22 11.652
2005 04 23 11.401
2005 04 24 11.408
2005 04 25 12.887
2005 04 26 10.315
2005 04 27 10.245
2005 04 28 10.942
2005 04 29 10.081
2005 04 30 11.108
2005 05 01 8.557
2005 05 02 12.174
2005 05 03 10.298
2005 05 04 10.759
2005 05 05 11.851
2005 05 06 13.345
2005 05 07 15.525
2005 05 08 15.231
2005 05 09 14.939
2005 05 10 14.738
2005 05 11 15.494
2005 05 12 16.711
2005 05 13 16.456
2005 05 14 15.327
2005 05 15 16.994
2005 05 16 17.178
2005 05 17 15.805
2005 05 18 15.811
2005 05 19 14.389
2005 05 20 17.733
2005 05 21 12.036
2005 05 22 4.942
2005 05 23 3.022
2005 05 24 10.954
2005 05 25 12.534
2005 05 26 5.411
2005 05 27 5.974
2005 05 28 8.130
2005 05 29 11.374
2005 05 30 11.053
2005 05 31 14.786
2005 06 01 13.373
2005 06 02 14.478
2005 06 03 15.286
2005 06 04 14.523
2005 06 05 14.295
2005 06 06 15.338
2005 06 07 13.129
2005 06 08 10.312
2005 06 09 11.188
2005 06 10 13.290
2005 06 11 15.336
2005 06 12 15.522
2005 06 13 14.006
2005 06 14 14.967
2005 06 15 14.127
2005 06 16 14.527
2005 06 17 14.224
2005 06 18 12.580
2005 06 19 13.747
2005 06 20 9.443
2005 06 21 5.938
2005 06 22 4.046
2005 06 23 10.254
2005 06 24 9.104
2005 06 25 7.071
2005 06 26 13.426
2005 06 27 12.045
2005 06 28 14.445
2005 06 29 14.896
2005 06 30 14.105
2005 07 01 12.329
2005 07 02 14.925
2005 07 03 16.028
2005 07 04 14.379
2005 07 05 9.415
2005 07 06 3.330
2005 07 07 6.314
2005 07 08 5.016
2005 07 09 5.743
2005 07 10 7.701
2005 07 11 8.068
2005 07 12 7.775
2005 07 13 10.329
2005 07 14 9.252
2005 07 15 10.994
2005 07 16 12.996
2005 07 17 12.150
2005 07 18 6.585
2005 07 19 1.318
2005 07 20 0.758
2005 07 21 4.869
2005 07 22 11.524
2005 07 23 9.777
2005 07 24 4.755
2005 07 25 4.161
2005 07 26 7.178
2005 07 27 4.949
2005 07 28 4.692
2005 07 29 8.259
2005 07 30 10.785
2005 07 31 12.746
2005 08 01 11.454
2005 08 02 10.905
2005 08 03 13.090
2005 08 04 11.532
2005 08 05 12.050
2005 08 06 14.283
2005 08 07 9.813
2005 08 08 6.006
2005 08 09 6.452
2005 08 10 10.092
2005 08 11 10.587
2005 08 12 8.013
2005 08 13 10.363
2005 08 14 10.147
2005 08 15 10.478
2005 08 16 10.299
2005 08 17 13.942
2005 08 18 12.947
2005 08 19 11.887
2005 08 20 12.659
2005 08 21 14.586
2005 08 22 13.446
2005 08 23 13.715
2005 08 24 12.909
2005 08 25 5.281
2005 08 26 5.913
2005 08 27 8.045
2005 08 28 15.093
2005 08 29 15.958
2005 08 30 13.504
2005 08 31 9.468
2005 09 01 10.182
2005 09 02 8.380
2005 09 03 5.319
2005 09 04 9.350
2005 09 05 10.310
2005 09 06 6.641
2005 09 07 4.669
2005 09 08 5.370
2005 09 09 9.879
2005 09 10 13.857
2005 09 11 12.941
2005 09 12 6.177
2005 09 13 4.488
2005 09 14 6.346
2005 09 15 10.157
2005 09 16 6.324
2005 09 17 8.782
2005 09 18 11.678
2005 09 19 12.182
2005 09 20 12.348
2005 09 21 11.809
2005 09 22 14.159
2005 09 23 14.048
2005 09 24 14.984
2005 09 25 15.552
2005 09 26 7.586
2005 09 27 7.070
2005 09 28 9.373
2005 09 29 12.111
2005 09 30 14.134
2005 10 01 13.909
2005 10 02 13.253
2005 10 03 14.248
2005 10 04 15.728
2005 10 05 14.311
2005 10 06 9.295
2005 10 07 10.830
2005 10 08 13.381
2005 10 09 14.366
2005 10 10 12.430
2005 10 11 14.671
2005 10 12 15.836
2005 10 13 16.986
2005 10 14 16.212
2005 10 15 10.614
2005 10 16 11.380
2005 10 17 13.901
2005 10 18 13.466
2005 10 19 9.367
2005 10 20 11.689
2005 10 21 13.903
2005 10 22 16.630
2005 10 23 14.672
2005 10 24 14.674
2005 10 25 16.265
2005 10 26 14.770
2005 10 27 14.896
2005 10 28 15.502
2005 10 29 12.665
2005 10 30 10.455
2005 10 31 9.634
2005 11 01 6.492
2005 11 02 8.815
2005 11 03 15.156
2005 11 04 14.794
2005 11 05 15.162
2005 11 06 14.366
2005 11 07 11.663
2005 11 08 11.496
2005 11 09 11.965
2005 11 10 12.000
2005 11 11 11.294
2005 11 12 13.353
2005 11 13 14.651
2005 11 14 15.436
2005 11 15 17.265
2005 11 16 16.873
2005 11 17 17.085
2005 11 18 15.314
2005 11 19 17.447
2005 11 20 12.882
2005 11 21 14.092
2005 11 22 16.514
2005 11 23 17.574
2005 11 24 17.497
2005 11 25 12.722
2005 11 26 11.000
2005 11 27 11.929
2005 11 28 13.988
2005 11 29 15.599
2005 11 30 16.994
2005 12 01 17.085
2005 12 02 14.177
2005 12 03 12.534
2005 12 04 17.435
2005 12 05 15.834
2005 12 06 15.754
2005 12 07 11.862
2005 12 08 13.490
2005 12 09 15.640
2005 12 10 15.383
2005 12 11 11.216
2005 12 12 13.496
2005 12 13 15.300
2005 12 14 15.727
2005 12 15 16.289
2005 12 16 16.412
2005 12 17 17.935
2005 12 18 16.839
2005 12 19 15.611
2005 12 20 17.871
2005 12 21 13.629
2005 12 22 15.984
2005 12 23 19.134
2005 12 24 17.653
2005 12 25 13.228
2005 12 26 10.828
2005 12 27 14.945
2005 12 28 16.805
2005 12 29 19.015
2005 12 30 17.845
2005 12 31 18.428
2006 01 01 17.986
2006 01 02 17.765
2006 01 03 16.706
2006 01 04 15.790
2006 01 05 17.016
2006 01 06 17.201
2006 01 07 18.268
2006 01 08 18.915
2006 01 09 19.764
2006 01 10 19.420
2006 01 11 19.733
2006 01 12 20.434
2006 01 13 18.431
2006 01 14 18.748
2006 01 15 19.547
2006 01 16 19.850
2006 01 17 18.840
2006 01 18 15.986
2006 01 19 16.576
2006 01 20 17.200
2006 01 21 18.790
2006 01 22 19.159
2006 01 23 18.392
2006 01 24 17.491
2006 01 25 19.004
